in s,C1 in V,C3 in V
5.3060E-07,8.47936283331E-03,3.292796156928E-05
5.3080E-07,8.50068243686E-03,3.236783157661E-05
5.3100E-07,8.55674409773E-03,3.505006685480E-05
5.3120E-07,8.64611846860E-03,3.268101505562E-05
5.3140E-07,8.56655115727E-03,2.882672112062E-05
5.3160E-07,8.52877089288E-03,3.180460027978E-05
5.3180E-07,8.51992961485E-03,2.868197291717E-05
5.3200E-07,8.44711183105E-03,2.931782297417E-05
5.3220E-07,8.54044781532E-03,3.054570510611E-05
5.3240E-07,8.57652492355E-03,3.736962873116E-05
5.3260E-07,8.47483078483E-03,4.045987158641E-05
5.3280E-07,8.52406026330E-03,3.795444510504E-05
5.3300E-07,8.63437379245E-03,3.534350536391E-05
5.3320E-07,8.64480856340E-03,3.685994661972E-05
5.3340E-07,8.38337188121E-03,3.410950332507E-05
5.3360E-07,8.30075122882E-03,3.277840289846E-05
5.3380E-07,8.45161268022E-03,3.273368898406E-05
5.3400E-07,8.49063882138E-03,3.736580378934E-05
5.3420E-07,8.64521182608E-03,3.615109186247E-05
5.3440E-07,8.56581820641E-03,3.132471136376E-05
5.3460E-07,8.53617839981E-03,2.755185078457E-05
5.3480E-07,8.49677856546E-03,2.715391210839E-05
5.3500E-07,8.59080209862E-03,2.928969759121E-05
5.3520E-07,8.44921056647E-03,3.132204424217E-05
5.3540E-07,8.46845588181E-03,3.018194280192E-05
5.3560E-07,8.58022669796E-03,3.027857254818E-05
5.3580E-07,8.55266094673E-03,3.247486792132E-05
5.3600E-07,8.39337638114E-03,3.517640020325E-05
5.3620E-07,8.41726107988E-03,3.069527066871E-05
5.3640E-07,8.49070587661E-03,2.537997990474E-05
5.3660E-07,8.63487507682E-03,2.332271255180E-05
5.3680E-07,8.43983564060E-03,2.587299767509E-05
5.3700E-07,8.48125295248E-03,2.403231162205E-05
5.3720E-07,8.54316494893E-03,2.617367256060E-05
5.3740E-07,8.41899892781E-03,3.074446424469E-05
5.3760E-07,8.23203871492E-03,3.248639098927E-05
5.3780E-07,8.44167034607E-03,3.137567612901E-05
5.3800E-07,8.52992573287E-03,3.542899798229E-05
5.3820E-07,8.42328091618E-03,3.767355654016E-05
5.3840E-07,8.44032831024E-03,4.019156742468E-05
5.3860E-07,8.53316883091E-03,3.321656893566E-05
5.3880E-07,8.59566034283E-03,2.817744586244E-05
5.3900E-07,8.53528921958E-03,2.728165138140E-05
5.3920E-07,8.57611467596E-03,2.968704357370E-05
5.3940E-07,8.61243253108E-03,3.123899131641E-05
5.3960E-07,8.61698623281E-03,3.189282204583E-05
5.3980E-07,8.57225457672E-03,3.373270865157E-05
5.4000E-07,8.46244303044E-03,3.301047004386E-05
5.4020E-07,8.59096601140E-03,3.037167369947E-05
5.4040E-07,8.70635059196E-03,2.829499907419E-05
5.4060E-07,8.74606288504E-03,2.628837946429E-05
5.4080E-07,8.61745119560E-03,2.561950396373E-05
5.4100E-07,8.60002661589E-03,2.247345141694E-05
5.4120E-07,8.53280026000E-03,2.963877349719E-05
5.4140E-07,8.57861550990E-03,3.196932088211E-05
5.4160E-07,8.55327748228E-03,2.190050270036E-05
5.4180E-07,8.59584800433E-03,2.212982691452E-05
5.4200E-07,8.35917728487E-03,2.589168820157E-05
5.4220E-07,8.38588528801E-03,2.004449620470E-05
5.4240E-07,8.61996110994E-03,1.853577375039E-05
5.4260E-07,8.61868682783E-03,2.099553525075E-05
5.4280E-07,8.61510123592E-03,2.289726186171E-05
5.4300E-07,8.65967619698E-03,2.339309148118E-05
5.4320E-07,8.57166178990E-03,2.234299677983E-05
5.4340E-07,8.70386070106E-03,2.488330948725E-05
5.4360E-07,8.78883084748E-03,2.591036494448E-05
5.4380E-07,8.54234585073E-03,2.821240100637E-05
5.4400E-07,8.32534163725E-03,2.970867689326E-05
5.4420E-07,8.54069787543E-03,2.597476869449E-05
5.4440E-07,8.72432581615E-03,2.379692263528E-05
5.4460E-07,8.85622647125E-03,2.607943426445E-05
5.4480E-07,8.80419487599E-03,2.932436328008E-05
5.4500E-07,8.84365012403E-03,2.889345429465E-05
5.4520E-07,8.84720148984E-03,2.533099997416E-05
5.4540E-07,8.65166146774E-03,1.680915366485E-05
5.4560E-07,8.42569699976E-03,1.947616498544E-05
5.4580E-07,8.46584934275E-03,2.028616360947E-05
5.4600E-07,8.57988420408E-03,2.027967154607E-05
5.4620E-07,8.58998323325E-03,1.971609565988E-05
5.4640E-07,8.49729801062E-03,1.742818776145E-05
5.4660E-07,8.62098370213E-03,2.026708025112E-05
5.4680E-07,8.57304573525E-03,2.102434292063E-05
5.4700E-07,8.57949258294E-03,2.025694932416E-05
5.4720E-07,8.70663860347E-03,2.636217672005E-05
5.4740E-07,8.94755149726E-03,2.618824179843E-05
5.4760E-07,8.82467279676E-03,2.473356473818E-05
5.4780E-07,8.67247745860E-03,2.096043537929E-05
5.4800E-07,8.51951727178E-03,1.927690274641E-05
5.4820E-07,8.64352426957E-03,1.941151313111E-05
5.4840E-07,8.50967202801E-03,1.914750944450E-05
5.4860E-07,8.52687029634E-03,1.574526160582E-05
5.4880E-07,8.57221918646E-03,1.742407336458E-05
5.4900E-07,8.63097353373E-03,2.140157866850E-05
5.4920E-07,8.50802824367E-03,2.112106226012E-05
5.4940E-07,8.47870438825E-03,1.512546252086E-05
5.4960E-07,8.54318776633E-03,1.427570517733E-05
5.4980E-07,8.66011531558E-03,1.598633631691E-05
5.5000E-07,8.67584255990E-03,1.684871252253E-05
5.5020E-07,8.56783731375E-03,1.368327337876E-05
5.5040E-07,8.55810219888E-03,1.150471746549E-05
5.5060E-07,8.60017446335E-03,1.658537733927E-05
5.5080E-07,8.58556131367E-03,1.729499708488E-05
5.5100E-07,8.42912566382E-03,1.559543415531E-05
5.5120E-07,8.52841210086E-03,1.471803385391E-05
5.5140E-07,8.57752260286E-03,1.351800832525E-05
5.5160E-07,8.62104447093E-03,1.536827396229E-05
5.5180E-07,8.84012693073E-03,2.021278675273E-05
5.5200E-07,8.85500178207E-03,2.341246429458E-05
5.5220E-07,8.68300699163E-03,1.836272786930E-05
5.5240E-07,8.51393376011E-03,1.107274714485E-05
5.5260E-07,8.52471544873E-03,1.099186513200E-05
5.5280E-07,8.61860254314E-03,1.505755774304E-05
5.5300E-07,8.62541120965E-03,1.445933684334E-05
5.5320E-07,8.50231318269E-03,1.624662533030E-05
5.5340E-07,8.46822887193E-03,1.609357941523E-05
5.5360E-07,8.49877322558E-03,1.803341071680E-05
5.5380E-07,8.50995584857E-03,1.927068635449E-05
5.5400E-07,8.52752152365E-03,1.854713830724E-05
5.5420E-07,8.57294049580E-03,1.294241316244E-05
5.5440E-07,8.48077471834E-03,1.306286092475E-05
5.5460E-07,8.51666719187E-03,1.324266764894E-05
5.5480E-07,8.43816950451E-03,1.639002274349E-05
5.5500E-07,8.51675380487E-03,1.766655400023E-05
5.5520E-07,8.72251672204E-03,1.854502252861E-05
5.5540E-07,8.86736602057E-03,1.453384395316E-05
5.5560E-07,8.71981681790E-03,1.253803066536E-05
5.5580E-07,8.53637723718E-03,1.394611924514E-05
5.5600E-07,8.47573253792E-03,9.509807001797E-06
5.5620E-07,8.58791523147E-03,6.378964629020E-06
5.5640E-07,8.64786842372E-03,7.185724113134E-06
5.5660E-07,8.70319596957E-03,4.649291481819E-06
5.5680E-07,8.65875977557E-03,6.657627146687E-06
5.5700E-07,8.44584360253E-03,1.154424186423E-05
5.5720E-07,8.56351877097E-03,7.806653451171E-06
5.5740E-07,8.60614889767E-03,8.117473047223E-06
5.5760E-07,8.52937182877E-03,7.248425591733E-06
5.5780E-07,8.66191113833E-03,2.087655585256E-06
5.5800E-07,8.61178176943E-03,1.545175459233E-06
5.5820E-07,8.66763574537E-03,9.933452043679E-06
5.5840E-07,8.71182770003E-03,1.687355052307E-05
5.5860E-07,8.60088366549E-03,1.166300113871E-05
5.5880E-07,8.64015963394E-03,6.712857928123E-06
5.5900E-07,8.62124028150E-03,8.968836177138E-06
5.5920E-07,8.36196869146E-03,1.361130933836E-05
5.5940E-07,8.27563951258E-03,7.554317560044E-06
5.5960E-07,8.36115983780E-03,9.752556417135E-06
5.5980E-07,8.48418242764E-03,1.289346769079E-05
5.6000E-07,8.69397028815E-03,1.434086702391E-05
5.6020E-07,8.69911980349E-03,1.408001288399E-05
5.6040E-07,8.53081165347E-03,1.652345463261E-05
5.6060E-07,8.49290100392E-03,1.593162931129E-05
5.6080E-07,8.54313887190E-03,1.720808475837E-05
5.6100E-07,8.70187512133E-03,1.466812353208E-05
5.6120E-07,8.77899817657E-03,9.492205377664E-06
5.6140E-07,8.64267024677E-03,7.224986623968E-06
5.6160E-07,8.58498692047E-03,1.274037353322E-05
5.6180E-07,8.60744366888E-03,1.625905122235E-05
5.6200E-07,8.45792681444E-03,1.227546736225E-05
5.6220E-07,8.49768427666E-03,1.185201529041E-05
5.6240E-07,8.48309045192E-03,1.581140897795E-05
5.6260E-07,8.66344945039E-03,1.316728528216E-05
5.6280E-07,8.64760765340E-03,9.204652454700E-06
5.6300E-07,8.61648029182E-03,7.356661107388E-06
5.6320E-07,8.47193437163E-03,9.961039867249E-06
5.6340E-07,8.59804429579E-03,1.177533037588E-05
5.6360E-07,8.69846298825E-03,1.156219496950E-05
5.6380E-07,8.69628252927E-03,1.175310436263E-05
5.6400E-07,8.61372543964E-03,8.639925640073E-06
5.6420E-07,8.64423067775E-03,7.614427726713E-06
5.6440E-07,8.54944043327E-03,9.089035835113E-06
5.6460E-07,8.56064820196E-03,9.566995050754E-06
5.6480E-07,8.63858779427E-03,8.228554870929E-06
5.6500E-07,8.60097609926E-03,9.190062541511E-06
5.6520E-07,8.45707162749E-03,9.471026916053E-06
5.6540E-07,8.45783857163E-03,1.019509184733E-05
5.6560E-07,8.48375541624E-03,9.649152044204E-06
5.6580E-07,8.60803855117E-03,7.442422505465E-06
5.6600E-07,8.53278326336E-03,6.075064387169E-06
5.6620E-07,8.48989353049E-03,8.289388675239E-06
5.6640E-07,8.47406593617E-03,5.779902931300E-06
5.6660E-07,8.59349385369E-03,3.955957029012E-06
5.6680E-07,8.45128532033E-03,1.674334440377E-06
5.6700E-07,8.58578273561E-03,-2.046844627712E-06
5.6720E-07,8.49240670446E-03,4.377617649695E-07
5.6740E-07,8.44376489054E-03,4.188251603391E-06
5.6760E-07,8.50267034490E-03,9.588869582858E-06
5.6780E-07,8.57693819795E-03,1.029705583676E-05
5.6800E-07,8.61578762066E-03,6.934304829684E-06
5.6820E-07,8.60280405264E-03,9.920502375808E-06
5.6840E-07,8.47259141970E-03,1.076119012758E-05
5.6860E-07,8.49043672439E-03,1.016457501426E-05
5.6880E-07,8.48430349957E-03,7.037771228697E-06
5.6900E-07,8.54421128984E-03,5.121930651327E-07
5.6920E-07,8.61974411178E-03,5.786663774397E-06
5.6940E-07,8.67204485927E-03,8.111925158646E-06
5.6960E-07,8.56740261894E-03,2.761651683595E-06
5.6980E-07,8.46630010288E-03,2.301473278548E-06
5.7000E-07,8.38017371949E-03,8.339264538136E-06
5.7020E-07,8.36143923458E-03,8.010884668674E-06
5.7040E-07,8.33468815777E-03,7.747211787847E-06
5.7060E-07,8.49913225043E-03,1.100219592079E-05
5.7080E-07,8.63241731655E-03,5.885567810383E-06
5.7100E-07,8.61697971355E-03,1.330310214308E-06
5.7120E-07,8.59951741528E-03,6.140929196026E-06
5.7140E-07,8.51717685815E-03,1.012684937194E-05
5.7160E-07,8.39707000647E-03,1.010250758007E-05
5.7180E-07,8.53657211643E-03,9.504293572155E-06
5.7200E-07,8.48557312507E-03,9.936698075381E-06
5.7220E-07,8.44754792284E-03,6.883939649906E-06
5.7240E-07,8.40009959880E-03,5.312191803004E-06
5.7260E-07,8.49514781963E-03,7.340499866750E-06
5.7280E-07,8.55158340651E-03,5.768207568672E-06
5.7300E-07,8.44268804882E-03,3.140162412074E-06
5.7320E-07,8.45728466753E-03,3.869334157552E-06
5.7340E-07,8.63735076506E-03,7.593297507611E-06
5.7360E-07,8.76449166331E-03,1.427902701869E-05
5.7380E-07,8.71378696989E-03,1.221395816281E-05
5.7400E-07,8.62470177468E-03,5.995319519189E-06
5.7420E-07,8.76043482218E-03,4.214902143923E-06
5.7440E-07,8.73580064159E-03,8.083441402759E-06
5.7460E-07,8.78668833990E-03,1.410780746117E-05
5.7480E-07,8.76228326466E-03,1.765858020261E-05
5.7500E-07,8.76533101778E-03,1.313426673039E-05
5.7520E-07,8.86028796900E-03,1.634593598172E-05
5.7540E-07,8.79622089211E-03,1.846448510512E-05
5.7560E-07,8.60897499602E-03,1.735601007566E-05
5.7580E-07,8.57611188199E-03,1.130906652286E-05
5.7600E-07,8.62781402189E-03,1.244539126381E-05
5.7620E-07,8.59593368601E-03,1.093009404465E-05
5.7640E-07,8.52319366764E-03,8.082063045350E-06
5.7660E-07,8.47963291686E-03,7.595447745170E-06
5.7680E-07,8.40039738919E-03,1.835584986582E-05
5.7700E-07,8.54242198635E-03,1.218159433081E-05
5.7720E-07,8.66466482635E-03,5.117643546309E-06
5.7740E-07,8.48936896305E-03,9.420234445478E-06
5.7760E-07,8.28270126600E-03,8.700015131381E-06
5.7780E-07,8.50745385047E-03,1.129823263362E-05
5.7800E-07,8.69367319625E-03,9.938290078190E-06
5.7820E-07,8.72041821945E-03,7.425744380798E-06
5.7840E-07,8.56186544057E-03,5.995767485346E-06
5.7860E-07,8.53324077558E-03,9.222385022786E-06
5.7880E-07,8.67329515982E-03,1.091644830629E-05
5.7900E-07,8.63221545238E-03,8.124592263249E-06
5.7920E-07,8.46455061342E-03,5.681577805425E-06
5.7940E-07,8.53055134881E-03,6.064264956859E-06
5.7960E-07,8.43103790190E-03,9.716953445222E-06
5.7980E-07,8.46111566294E-03,1.097990788147E-05
5.8000E-07,8.61813478637E-03,1.606623969599E-05
5.8020E-07,8.64541857969E-03,1.593987878039E-05
5.8040E-07,8.53600726928E-03,1.907731659338E-05
5.8060E-07,8.60235189553E-03,1.882878496870E-05
5.8080E-07,8.56243447866E-03,1.504389822110E-05
5.8100E-07,8.49553338718E-03,1.409664965793E-05
5.8120E-07,8.42140476685E-03,1.468320965394E-05
5.8140E-07,8.55024742428E-03,1.330332915857E-05
5.8160E-07,8.56900379527E-03,1.841447829827E-05
5.8180E-07,8.54181616101E-03,1.873136955872E-05
5.8200E-07,8.51450629067E-03,1.845821357891E-05
5.8220E-07,8.36889074650E-03,2.142320509627E-05
5.8240E-07,8.42818712350E-03,2.225234221294E-05
5.8260E-07,8.64885609131E-03,2.094899501279E-05
5.8280E-07,8.62659864593E-03,1.722156509384E-05
5.8300E-07,8.69285456370E-03,1.784853163734E-05
5.8320E-07,8.59374391381E-03,2.097191709652E-05
5.8340E-07,8.44123239163E-03,2.283753763511E-05
5.8360E-07,8.51203362923E-03,2.005787316337E-05
5.8380E-07,8.59206706751E-03,1.829037788883E-05
5.8400E-07,8.56869040523E-03,1.676447420939E-05
5.8420E-07,8.61953246873E-03,1.913193400576E-05
5.8440E-07,8.61077943351E-03,2.350566193089E-05
5.8460E-07,8.60080776270E-03,2.442920963838E-05
5.8480E-07,8.58457038645E-03,2.599135033413E-05
5.8500E-07,8.57768162619E-03,2.573787040636E-05
5.8520E-07,8.46069354098E-03,2.412632938101E-05
5.8540E-07,8.55048514437E-03,2.213438927754E-05
5.8560E-07,8.49721861537E-03,2.447444732859E-05
5.8580E-07,8.53865874465E-03,2.480357151106E-05
5.8600E-07,8.52080203127E-03,2.468594248965E-05
5.8620E-07,8.66243873257E-03,2.258600119128E-05
5.8640E-07,8.72494468000E-03,1.941874261573E-05
5.8660E-07,8.69046548847E-03,2.201856590435E-05
5.8680E-07,8.47656397615E-03,2.334912877157E-05
5.8700E-07,8.42343924101E-03,2.541438370570E-05
5.8720E-07,8.34028633777E-03,2.489878844097E-05
5.8740E-07,8.43066164758E-03,3.169694367423E-05
5.8760E-07,8.54173327330E-03,3.197045802697E-05
5.8780E-07,8.57761689927E-03,2.622498191520E-05
5.8800E-07,8.40469101909E-03,2.430823120847E-05
5.8820E-07,8.52604281623E-03,2.269210714474E-05
5.8840E-07,8.68087589275E-03,2.084862302616E-05
5.8860E-07,8.67779251654E-03,2.325444250926E-05
5.8880E-07,8.47260212991E-03,2.857974703982E-05
5.8900E-07,8.38238304946E-03,2.819845892116E-05
5.8920E-07,8.39120872784E-03,2.556831866130E-05
5.8940E-07,8.40531803202E-03,2.627041946724E-05
5.8960E-07,8.41736678500E-03,3.379044804349E-05
5.8980E-07,8.51292513776E-03,3.480841323360E-05
5.9000E-07,8.66225176956E-03,3.024331416562E-05
5.9020E-07,8.65650271531E-03,2.828934091702E-05
5.9040E-07,8.41001469176E-03,3.067175589129E-05
5.9060E-07,8.42670632061E-03,2.663201775029E-05
5.9080E-07,8.60920247156E-03,2.757397342100E-05
5.9100E-07,8.74353341292E-03,3.488706919923E-05
5.9120E-07,8.72522454243E-03,3.096333361789E-05
5.9140E-07,8.61013938207E-03,2.646176304295E-05
5.9160E-07,8.58381741214E-03,3.172043088451E-05
5.9180E-07,8.69673189241E-03,3.689490865543E-05
5.9200E-07,8.51581573021E-03,3.534028000757E-05
5.9220E-07,8.41323706787E-03,3.765048972889E-05
5.9240E-07,8.35594070610E-03,3.702595598623E-05
5.9260E-07,8.44292879570E-03,3.133032127842E-05
5.9280E-07,8.53436278645E-03,3.009545776620E-05
5.9300E-07,8.53864430915E-03,3.561506934091E-05
5.9320E-07,8.44712836202E-03,3.904069412127E-05
5.9340E-07,8.48171232734E-03,3.538498703018E-05
5.9360E-07,8.40730733704E-03,3.504202413931E-05
5.9380E-07,8.38341611903E-03,3.677412319556E-05
5.9400E-07,8.45850260463E-03,3.427097789570E-05
5.9420E-07,8.57103617396E-03,2.799404162541E-05
5.9440E-07,8.54602573905E-03,3.148829482123E-05
5.9460E-07,8.54539895896E-03,3.417321789637E-05
5.9480E-07,8.57834705617E-03,3.671047754213E-05
5.9500E-07,8.56832555961E-03,3.369250196591E-05
5.9520E-07,8.62401748542E-03,3.149280894175E-05
5.9540E-07,8.46774248872E-03,3.214681885764E-05
5.9560E-07,8.54305179324E-03,3.377035159245E-05
5.9580E-07,8.62885058392E-03,3.875940583273E-05
5.9600E-07,8.47741939593E-03,4.038989238068E-05
5.9620E-07,8.42408162076E-03,3.725217200443E-05
5.9640E-07,8.46694364678E-03,3.265864431485E-05
5.9660E-07,8.59856094699E-03,3.508742723241E-05
5.9680E-07,8.57383177150E-03,3.566480047628E-05
5.9700E-07,8.53482891340E-03,3.643348283693E-05
5.9720E-07,8.46202253830E-03,3.618404838815E-05
5.9740E-07,8.44759332482E-03,3.757915973291E-05
5.9760E-07,8.52483023424E-03,3.611062328890E-05
5.9780E-07,8.51177681703E-03,3.071952286735E-05
5.9800E-07,8.57494260650E-03,3.039687696471E-05
5.9820E-07,8.57422153000E-03,2.995984807238E-05
5.9840E-07,8.39298289735E-03,2.600967559591E-05
5.9860E-07,8.40991084929E-03,3.127556603029E-05
5.9880E-07,8.40875973459E-03,3.608366950974E-05
5.9900E-07,8.61928916071E-03,3.097468439117E-05
5.9920E-07,8.65085098427E-03,3.121811609342E-05
5.9940E-07,8.65449618082E-03,2.945288821682E-05
5.9960E-07,8.46399484668E-03,3.447347927466E-05
5.9980E-07,8.27118127141E-03,3.007712561264E-05
6.0000E-07,8.16756930668E-03,3.158835667744E-05
6.0020E-07,8.42214842792E-03,3.321656204387E-05
6.0040E-07,8.50646827835E-03,3.260939560458E-05
6.0060E-07,8.62038602587E-03,3.300419162586E-05
6.0080E-07,8.55557738338E-03,3.587841141596E-05
6.0100E-07,8.57272885274E-03,3.376310143247E-05
6.0120E-07,8.42749817762E-03,3.383649896458E-05
6.0140E-07,8.25339557137E-03,3.350477657839E-05
6.0160E-07,8.39832868893E-03,2.795384183153E-05
6.0180E-07,8.56183936354E-03,2.837577081844E-05
6.0200E-07,8.61262508202E-03,3.146786756441E-05
6.0220E-07,8.59690552112E-03,2.656685590371E-05
6.0240E-07,8.60726997722E-03,2.343501422181E-05
6.0260E-07,8.63593608607E-03,2.573190901056E-05
6.0280E-07,8.70602649171E-03,3.090205184742E-05
6.0300E-07,8.86764308903E-03,2.845185614749E-05
6.0320E-07,8.82428280543E-03,2.735409784689E-05
6.0340E-07,8.58780952636E-03,2.888508766517E-05
6.0360E-07,8.50712649058E-03,2.634681492671E-05
6.0380E-07,8.67333637085E-03,2.819346237555E-05
6.0400E-07,8.53587897960E-03,2.833945799246E-05
6.0420E-07,8.43418949749E-03,2.487929846719E-05
6.0440E-07,8.50968250539E-03,2.462388883903E-05
6.0460E-07,8.47306010779E-03,2.295216872915E-05
6.0480E-07,8.26008037198E-03,2.849601871893E-05
6.0500E-07,8.25061557349E-03,3.347228180244E-05
6.0520E-07,8.48912938032E-03,2.869883022829E-05
6.0540E-07,8.57751887757E-03,2.267425741627E-05
6.0560E-07,8.52787146810E-03,2.821590892598E-05
6.0580E-07,8.62659072969E-03,3.157496593520E-05
6.0600E-07,8.44509528484E-03,3.311600397899E-05
6.0620E-07,8.14784016926E-03,3.253278649971E-05
6.0640E-07,8.27629423235E-03,3.358857381716E-05
6.0660E-07,8.47776305396E-03,3.109555944428E-05
6.0680E-07,8.50558002945E-03,2.294485654309E-05
6.0700E-07,8.55976717081E-03,2.256999156996E-05
6.0720E-07,8.47277791705E-03,2.299919828400E-05
6.0740E-07,8.49054033402E-03,2.004179462418E-05
6.0760E-07,8.56545685325E-03,1.809976484254E-05
6.0780E-07,8.69138633367E-03,2.066516365483E-05
6.0800E-07,8.51681690197E-03,2.653988834098E-05
6.0820E-07,8.46150681842E-03,2.830914102122E-05
6.0840E-07,8.49031891208E-03,2.379550981894E-05
6.0860E-07,8.69397750590E-03,1.771702944860E-05
6.0880E-07,8.67422718089E-03,1.861148692295E-05
6.0900E-07,8.44779076520E-03,2.409169125929E-05
6.0920E-07,8.37119181175E-03,2.555890448019E-05
6.0940E-07,8.44094368163E-03,2.455761052295E-05
6.0960E-07,8.47970556002E-03,2.388815611228E-05
6.0980E-07,8.59474042896E-03,1.803667742386E-05
6.1000E-07,8.67314451840E-03,1.297560400888E-05
6.1020E-07,8.69748277124E-03,1.061221725866E-05
6.1040E-07,8.74161465559E-03,1.918938394263E-05
6.1060E-07,8.74315226916E-03,2.118143431469E-05
6.1080E-07,8.61638227012E-03,2.335959050431E-05
6.1100E-07,8.50240538362E-03,2.368675052747E-05
6.1120E-07,8.34987360518E-03,2.129086210951E-05
6.1140E-07,8.48098752554E-03,1.675334397331E-05
6.1160E-07,8.47242448013E-03,1.942694384232E-05
6.1180E-07,8.45294819679E-03,1.852910250053E-05
6.1200E-07,8.37244886439E-03,2.095045607164E-05
6.1220E-07,8.35813350510E-03,1.849006052687E-05
6.1240E-07,8.24200014118E-03,1.554378021136E-05
6.1260E-07,8.26502453070E-03,1.588672242686E-05
6.1280E-07,8.95601815078E-03,1.405149466917E-05
6.1300E-07,1.06076840451E-02,1.420802093670E-05
6.1320E-07,1.17323952867E-02,1.580553028360E-05
6.1340E-07,1.24289619410E-02,1.104397393390E-05
6.1360E-07,1.24867905537E-02,1.197304885461E-05
6.1380E-07,1.25077213300E-02,1.467497396841E-05
6.1400E-07,1.36015825113E-02,1.250196594372E-05
6.1420E-07,1.43827486457E-02,1.164129200950E-05
6.1440E-07,1.41209303541E-02,1.951980378106E-05
6.1460E-07,1.40238297312E-02,1.877866100147E-05
6.1480E-07,1.47337135999E-02,1.360934517905E-05
6.1500E-07,1.58673906839E-02,1.584218769893E-05
6.1520E-07,1.55930852192E-02,2.015440642461E-05
6.1540E-07,1.40569755016E-02,1.698718919977E-05
6.1560E-07,1.31448353780E-02,1.118853605911E-05
6.1580E-07,1.32143539516E-02,9.854465272274E-06
6.1600E-07,1.34748511622E-02,1.243025689944E-05
6.1620E-07,1.40377774509E-02,1.785634003207E-05
6.1640E-07,1.47633266309E-02,2.155241921171E-05
6.1660E-07,1.55399690988E-02,2.119071066007E-05
6.1680E-07,1.60676101362E-02,1.867579418793E-05
6.1700E-07,1.62808457529E-02,1.659302033111E-05
6.1720E-07,1.59212241555E-02,1.469085264578E-05
6.1740E-07,1.53000401473E-02,1.699684459343E-05
6.1760E-07,1.45214595972E-02,2.150046202913E-05
6.1780E-07,1.38767773891E-02,2.096712730452E-05
6.1800E-07,1.31618145527E-02,1.967446926608E-05
6.1820E-07,1.23175587645E-02,2.260166622325E-05
