in s,C1 in V,C3 in V
5.2360E-07,9.54572531860E-03,2.873059325849E-06
5.2380E-07,9.52459570486E-03,4.143366088156E-06
5.2400E-07,9.51738843229E-03,4.459948754866E-06
5.2420E-07,9.56594991963E-03,2.468624767845E-06
5.2440E-07,9.55514890607E-03,5.174054262225E-06
5.2460E-07,9.52332514804E-03,2.534800126214E-06
5.2480E-07,9.41011008341E-03,-7.778568100400E-08
5.2500E-07,9.37762881163E-03,4.903890342450E-06
5.2520E-07,9.45050806273E-03,6.628574394619E-06
5.2540E-07,9.40924744587E-03,-2.547091711678E-08
5.2560E-07,9.42381565925E-03,-4.586715101267E-06
5.2580E-07,9.53621837776E-03,-3.506375280212E-06
5.2600E-07,9.53993808012E-03,4.303413220679E-06
5.2620E-07,9.34183831792E-03,7.980812258085E-06
5.2640E-07,9.49046808761E-03,9.641674404030E-06
5.2660E-07,9.51610041316E-03,7.777015688826E-06
5.2680E-07,9.54718563240E-03,5.814837348645E-06
5.2700E-07,9.57108825911E-03,3.901195862327E-06
5.2720E-07,9.45971628185E-03,5.088283318092E-06
5.2740E-07,9.52200616244E-03,4.493194363077E-06
5.2760E-07,9.71821999643E-03,5.378141916354E-06
5.2780E-07,9.63490318041E-03,7.425217946057E-06
5.2800E-07,9.44369660225E-03,2.177205459211E-06
5.2820E-07,9.48124333750E-03,-1.470756846483E-06
5.2840E-07,9.55027808901E-03,8.238893059079E-06
5.2860E-07,9.53505049925E-03,1.106492458936E-05
5.2880E-07,9.37388768885E-03,7.073191051369E-06
5.2900E-07,9.46110208984E-03,5.496638231907E-06
5.2920E-07,9.41993553657E-03,9.261059259061E-06
5.2940E-07,9.43556685466E-03,1.432828946132E-05
5.2960E-07,9.46075610351E-03,1.159573952760E-05
5.2980E-07,9.39295977820E-03,7.814763822590E-06
5.3000E-07,9.42025940400E-03,8.726844201792E-06
5.3020E-07,9.61572096217E-03,9.367317623457E-06
5.3040E-07,9.68493056949E-03,6.209344054570E-06
5.3060E-07,9.64355377015E-03,5.783437342380E-06
5.3080E-07,9.46258428972E-03,6.182762431910E-06
5.3100E-07,9.51904804911E-03,7.057348602449E-06
5.3120E-07,9.61468719412E-03,6.818287410771E-06
5.3140E-07,9.58299405407E-03,5.398629336614E-06
5.3160E-07,9.43535823841E-03,7.106795870696E-06
5.3180E-07,9.35594319831E-03,1.130607292149E-05
5.3200E-07,9.35406099539E-03,1.335400362592E-05
5.3220E-07,9.42173438612E-03,1.230382515210E-05
5.3240E-07,9.45913467090E-03,9.749388192778E-06
5.3260E-07,9.44829570595E-03,6.610985436474E-06
5.3280E-07,9.45377514232E-03,2.238475727846E-06
5.3300E-07,9.43135960493E-03,4.841629518172E-07
5.3320E-07,9.43634707015E-03,2.058938295578E-06
5.3340E-07,9.59311310667E-03,4.777113591318E-06
5.3360E-07,9.72314925399E-03,8.985154154708E-06
5.3380E-07,9.74723628256E-03,1.073361426685E-05
5.3400E-07,9.68495850917E-03,1.229948984552E-05
5.3420E-07,9.66792461928E-03,1.329501248989E-05
5.3440E-07,9.74767563399E-03,1.498594308365E-05
5.3460E-07,9.66573391575E-03,1.205218537803E-05
5.3480E-07,9.55833635759E-03,1.030303781014E-05
5.3500E-07,9.67249834444E-03,5.907284664920E-06
5.3520E-07,9.63718398940E-03,1.216250035073E-05
5.3540E-07,9.49460106436E-03,1.215206464845E-05
5.3560E-07,9.36024381313E-03,8.027806981463E-06
5.3580E-07,9.37728352379E-03,1.073357091378E-05
5.3600E-07,9.47579510044E-03,1.277193297725E-05
5.3620E-07,9.62165185716E-03,1.246827571746E-05
5.3640E-07,9.67565739062E-03,9.612875581716E-06
5.3660E-07,9.62628448848E-03,6.535297176797E-06
5.3680E-07,9.72503634635E-03,5.941316821610E-06
5.3700E-07,9.69145169016E-03,1.351648472342E-05
5.3720E-07,9.65560112614E-03,1.832270469609E-05
5.3740E-07,9.61041102651E-03,1.841004873719E-05
5.3760E-07,9.60437093396E-03,1.667464409116E-05
5.3780E-07,9.70343338791E-03,1.519820588734E-05
5.3800E-07,9.63754510973E-03,9.886080409397E-06
5.3820E-07,9.46633658837E-03,6.349170078520E-06
5.3840E-07,9.44809128065E-03,1.005816730764E-05
5.3860E-07,9.50617391150E-03,1.634742134344E-05
5.3880E-07,9.52177263331E-03,1.364076557662E-05
5.3900E-07,9.51299398672E-03,1.555139712151E-05
5.3920E-07,9.42765294108E-03,1.896925993357E-05
5.3940E-07,9.66151455883E-03,1.285660770815E-05
5.3960E-07,9.70733469818E-03,8.879032042806E-06
5.3980E-07,9.55444063526E-03,1.347071007918E-05
5.4000E-07,9.52504460234E-03,1.724120672885E-05
5.4020E-07,9.68341367785E-03,1.382717137318E-05
5.4040E-07,9.61252163630E-03,1.117418050859E-05
5.4060E-07,9.49796220753E-03,1.507024002354E-05
5.4080E-07,9.45315977093E-03,1.574763787072E-05
5.4100E-07,9.53841140959E-03,1.482931465003E-05
5.4120E-07,9.59558646660E-03,1.376095266174E-05
5.4140E-07,9.74443742540E-03,1.593571585696E-05
5.4160E-07,9.67341220472E-03,1.781071118172E-05
5.4180E-07,9.51144845690E-03,1.540981839504E-05
5.4200E-07,9.49982485268E-03,1.481585042644E-05
5.4220E-07,9.54216184560E-03,1.222865093592E-05
5.4240E-07,9.58018308971E-03,1.505289260391E-05
5.4260E-07,9.73124407697E-03,1.927987845707E-05
5.4280E-07,9.63992976118E-03,1.750575952325E-05
5.4300E-07,9.54630227294E-03,1.404736778792E-05
5.4320E-07,9.48741567787E-03,1.456663223076E-05
5.4340E-07,9.47341789957E-03,2.027418102231E-05
5.4360E-07,9.33814748656E-03,2.120046262722E-05
5.4380E-07,9.45864619221E-03,1.668948941957E-05
5.4400E-07,9.60210688878E-03,1.548114038165E-05
5.4420E-07,9.67189787421E-03,1.526264712307E-05
5.4440E-07,9.57853488158E-03,1.587818633858E-05
5.4460E-07,9.52619641554E-03,1.965541510004E-05
5.4480E-07,9.48317443486E-03,2.230701247323E-05
5.4500E-07,9.60472949315E-03,2.091368209664E-05
5.4520E-07,9.69062630553E-03,1.851366256457E-05
5.4540E-07,9.79155163746E-03,1.615816043783E-05
5.4560E-07,9.66444543097E-03,2.105233139451E-05
5.4580E-07,9.43785115611E-03,2.270429377537E-05
5.4600E-07,9.39363987651E-03,1.924361671414E-05
5.4620E-07,9.57554044668E-03,1.934905756358E-05
5.4640E-07,9.61756404955E-03,2.186351060960E-05
5.4660E-07,9.41481559072E-03,1.919642999861E-05
5.4680E-07,9.47768242564E-03,2.098648428078E-05
5.4700E-07,9.56401067320E-03,2.167267041374E-05
5.4720E-07,9.44256970193E-03,2.142626397405E-05
5.4740E-07,9.41009215545E-03,2.256091899331E-05
5.4760E-07,9.39346199389E-03,2.407468418684E-05
5.4780E-07,9.49544623960E-03,1.919359966274E-05
5.4800E-07,9.54887086060E-03,2.133751405496E-05
5.4820E-07,9.59375828039E-03,2.157225851994E-05
5.4840E-07,9.48759309482E-03,1.797641898598E-05
5.4860E-07,9.46067088749E-03,2.138030353095E-05
5.4880E-07,9.55576986540E-03,2.497572811413E-05
5.4900E-07,9.47717648465E-03,2.148321751598E-05
5.4920E-07,9.53495922964E-03,2.215305954311E-05
5.4940E-07,9.57003446761E-03,2.234521891083E-05
5.4960E-07,9.50710500125E-03,2.172418624256E-05
5.4980E-07,9.41961213481E-03,2.264992903080E-05
5.5000E-07,9.46474984754E-03,2.381715458911E-05
5.5020E-07,9.58011347335E-03,2.603244051430E-05
5.5040E-07,9.64513306040E-03,2.287096154038E-05
5.5060E-07,9.61942925583E-03,2.278074381034E-05
5.5080E-07,9.56205280032E-03,2.961899010557E-05
5.5100E-07,9.58738570567E-03,3.094095514249E-05
5.5120E-07,9.49586091097E-03,2.450462273415E-05
5.5140E-07,9.44769593421E-03,2.056853595283E-05
5.5160E-07,9.52602831181E-03,2.477458227519E-05
5.5180E-07,9.52073397580E-03,2.368539223540E-05
5.5200E-07,9.35354923364E-03,2.297775872145E-05
5.5220E-07,9.39571695868E-03,2.441414488572E-05
5.5240E-07,9.53933621291E-03,2.967200471181E-05
5.5260E-07,9.57013505045E-03,3.074104176927E-05
5.5280E-07,9.62699532043E-03,2.987094573769E-05
5.5300E-07,9.55627510790E-03,2.847233248036E-05
5.5320E-07,9.55206227023E-03,2.784337239433E-05
5.5340E-07,9.63303238619E-03,2.974849190656E-05
5.5360E-07,9.73034604918E-03,2.717139987368E-05
5.5380E-07,9.62771849241E-03,2.532140688132E-05
5.5400E-07,9.55827675294E-03,2.696876764390E-05
5.5420E-07,9.57500493619E-03,2.448455026466E-05
5.5440E-07,9.59048375022E-03,2.270505555067E-05
5.5460E-07,9.61923623923E-03,2.456905777659E-05
5.5480E-07,9.45161610376E-03,2.836064259614E-05
5.5500E-07,9.31057312060E-03,2.964044987317E-05
5.5520E-07,9.35322629753E-03,2.620624295529E-05
5.5540E-07,9.53048422467E-03,2.435215000156E-05
5.5560E-07,9.51843291055E-03,3.044412281457E-05
5.5580E-07,9.45696142968E-03,3.193385182973E-05
5.5600E-07,9.45131482091E-03,2.846091823745E-05
5.5620E-07,9.58826953079E-03,2.439735486265E-05
5.5640E-07,9.44511151407E-03,2.497612448502E-05
5.5660E-07,9.38943868037E-03,2.750393646862E-05
5.5680E-07,9.33862688485E-03,3.032272184361E-05
5.5700E-07,9.36738915276E-03,2.799827289860E-05
5.5720E-07,9.51456023846E-03,2.764677243400E-05
5.5740E-07,9.65665654745E-03,2.831781596038E-05
5.5760E-07,9.54037021380E-03,2.632247252483E-05
5.5780E-07,9.58843204658E-03,2.428267981019E-05
5.5800E-07,9.64985440019E-03,2.957791617233E-05
5.5820E-07,9.66275857296E-03,2.935848772619E-05
5.5840E-07,9.48590623680E-03,2.492799638863E-05
5.5860E-07,9.37744440976E-03,2.530277744960E-05
5.5880E-07,9.37210467178E-03,2.964021452796E-05
5.5900E-07,9.33598216157E-03,3.035461112018E-05
5.5920E-07,9.51291296165E-03,2.931245915685E-05
5.5940E-07,9.64790071826E-03,2.804506943654E-05
5.5960E-07,9.57196882460E-03,3.291057782341E-05
5.5980E-07,9.51535232831E-03,3.311602800246E-05
5.6000E-07,9.51236115303E-03,3.039924000483E-05
5.6020E-07,9.52675334643E-03,2.806082517933E-05
5.6040E-07,9.48085125070E-03,2.383297845814E-05
5.6060E-07,9.50737345498E-03,2.471158407721E-05
5.6080E-07,9.63069523219E-03,2.851591469813E-05
5.6100E-07,9.53763142694E-03,2.949799789209E-05
5.6120E-07,9.50019039679E-03,2.517551142815E-05
5.6140E-07,9.46369885001E-03,2.763116533030E-05
5.6160E-07,9.58173537161E-03,3.142896202486E-05
5.6180E-07,9.54946178477E-03,2.703283108864E-05
5.6200E-07,9.42456490826E-03,2.756846441049E-05
5.6220E-07,9.54908832442E-03,3.459387827758E-05
5.6240E-07,9.49098846409E-03,3.555754261184E-05
5.6260E-07,9.38229962718E-03,3.082127590757E-05
5.6280E-07,9.38960771542E-03,2.927121181134E-05
5.6300E-07,9.41739605274E-03,2.830289011914E-05
5.6320E-07,9.39997775946E-03,2.868079260085E-05
5.6340E-07,9.48107569944E-03,2.795549580920E-05
5.6360E-07,9.69858119730E-03,2.267749538738E-05
5.6380E-07,9.63633113075E-03,2.597604436893E-05
5.6400E-07,9.63859214913E-03,2.885004296992E-05
5.6420E-07,9.73736356478E-03,2.409466375690E-05
5.6440E-07,9.60383588914E-03,2.453840096574E-05
5.6460E-07,9.38931108918E-03,2.786229910422E-05
5.6480E-07,9.53885891009E-03,2.752485741954E-05
5.6500E-07,9.56478343811E-03,2.730798061099E-05
5.6520E-07,9.46084714029E-03,2.518376089725E-05
5.6540E-07,9.44777183700E-03,2.763831239287E-05
5.6560E-07,9.53933877405E-03,2.775869147014E-05
5.6580E-07,9.52611539047E-03,2.418093016464E-05
5.6600E-07,9.46714870166E-03,2.485113140288E-05
5.6620E-07,9.41628079396E-03,2.538050330337E-05
5.6640E-07,9.48051830288E-03,2.281862200331E-05
5.6660E-07,9.58192349877E-03,2.577172756288E-05
5.6680E-07,9.50995554682E-03,2.596585639845E-05
5.6700E-07,9.45250505116E-03,2.549102884810E-05
5.6720E-07,9.46506300475E-03,2.963239239622E-05
5.6740E-07,9.62406142149E-03,2.824812900368E-05
5.6760E-07,9.62405303959E-03,2.854214330297E-05
5.6780E-07,9.56826495472E-03,2.930944302212E-05
5.6800E-07,9.56875646021E-03,2.214379437361E-05
5.6820E-07,9.65738973115E-03,1.851684591826E-05
5.6840E-07,9.70920223277E-03,2.217128021735E-05
5.6860E-07,9.60658748168E-03,2.425868698489E-05
5.6880E-07,9.49448627885E-03,2.542306362744E-05
5.6900E-07,9.55345925409E-03,2.815020062122E-05
5.6920E-07,9.49910750147E-03,2.610435705725E-05
5.6940E-07,9.51772720087E-03,2.528720750566E-05
5.6960E-07,9.48501915205E-03,2.482167609129E-05
5.6980E-07,9.43572541233E-03,2.062215130869E-05
5.7000E-07,9.41412338521E-03,2.027124540042E-05
5.7020E-07,9.50869826134E-03,2.083782661799E-05
5.7040E-07,9.64789629448E-03,2.037383733410E-05
5.7060E-07,9.59167584311E-03,2.154217149224E-05
5.7080E-07,9.59478995297E-03,2.364151893276E-05
5.7100E-07,9.71282973420E-03,2.368536126893E-05
5.7120E-07,9.68316431623E-03,2.497060006577E-05
5.7140E-07,9.60161491763E-03,2.164868378173E-05
5.7160E-07,9.48389690835E-03,2.430885886866E-05
5.7180E-07,9.48496769648E-03,2.447062773723E-05
5.7200E-07,9.50990013312E-03,2.123730034660E-05
5.7220E-07,9.53942375723E-03,2.105124137457E-05
5.7240E-07,9.38114176039E-03,2.528618561197E-05
5.7260E-07,9.35313293245E-03,2.139223801065E-05
5.7280E-07,9.44315527100E-03,2.112863898370E-05
5.7300E-07,9.67494376469E-03,2.046118756849E-05
5.7320E-07,9.53400928061E-03,2.008226938639E-05
5.7340E-07,9.56102974247E-03,2.273029322829E-05
5.7360E-07,9.40635056700E-03,2.263458823878E-05
5.7380E-07,9.37675709370E-03,1.929546078760E-05
5.7400E-07,9.44336062763E-03,1.922600917611E-05
5.7420E-07,9.43227090407E-03,2.600708516408E-05
5.7440E-07,9.35072406661E-03,2.053026758227E-05
5.7460E-07,9.50507541653E-03,1.458884138707E-05
5.7480E-07,9.50104628224E-03,1.487951750029E-05
5.7500E-07,9.55661969725E-03,1.958260672260E-05
5.7520E-07,9.74503254052E-03,2.213394703436E-05
5.7540E-07,9.67834821436E-03,2.143102661799E-05
5.7560E-07,9.46970238816E-03,2.081437880266E-05
5.7580E-07,9.35399556998E-03,2.355753165763E-05
5.7600E-07,9.42726015579E-03,2.225358910951E-05
5.7620E-07,9.49201780837E-03,1.811319171544E-05
5.7640E-07,9.39002052415E-03,1.486028731893E-05
5.7660E-07,9.50395759661E-03,1.886729971599E-05
5.7680E-07,9.59894714411E-03,2.471242636535E-05
5.7700E-07,9.54376744572E-03,2.201265134942E-05
5.7720E-07,9.56183044705E-03,1.522278088238E-05
5.7740E-07,9.55613820348E-03,1.710696086380E-05
5.7760E-07,9.50286375824E-03,2.084336342383E-05
5.7780E-07,9.38522188458E-03,2.060521264653E-05
5.7800E-07,9.28803208750E-03,1.688610176649E-05
5.7820E-07,9.55991052557E-03,1.605728404689E-05
5.7840E-07,9.59088398609E-03,1.801658869814E-05
5.7860E-07,9.45281448308E-03,1.509675971325E-05
5.7880E-07,9.46381293703E-03,1.367401737813E-05
5.7900E-07,9.52174748760E-03,1.498080884199E-05
5.7920E-07,9.57773836795E-03,1.771890177484E-05
5.7940E-07,9.57300259266E-03,1.868511774670E-05
5.7960E-07,9.57264659461E-03,1.867377163004E-05
5.7980E-07,9.53247655649E-03,1.458114931453E-05
5.8000E-07,9.37466604169E-03,1.758940616715E-05
5.8020E-07,9.43577290978E-03,1.672267309483E-05
5.8040E-07,9.47385794949E-03,1.174287983309E-05
5.8060E-07,9.43752193358E-03,1.085365890618E-05
5.8080E-07,9.57263099495E-03,1.258715601731E-05
5.8100E-07,9.70394747797E-03,1.629830851312E-05
5.8120E-07,9.67659383546E-03,1.959776171576E-05
5.8140E-07,9.60600191262E-03,1.623409642931E-05
5.8160E-07,9.50873854104E-03,1.186449756939E-05
5.8180E-07,9.42130388226E-03,1.599693038594E-05
5.8200E-07,9.50339926872E-03,1.915685484279E-05
5.8220E-07,9.56674154382E-03,1.611580449249E-05
5.8240E-07,9.55434144940E-03,1.176032015215E-05
5.8260E-07,9.67867534142E-03,1.201039302256E-05
5.8280E-07,9.76104220841E-03,1.288562948908E-05
5.8300E-07,9.46308394428E-03,1.075562523771E-05
5.8320E-07,9.54207383562E-03,1.158452347014E-05
5.8340E-07,9.56522930879E-03,1.518681022432E-05
5.8360E-07,9.61815194692E-03,1.637148848828E-05
5.8380E-07,9.60506220814E-03,9.706437691112E-06
5.8400E-07,9.79124593083E-03,6.392789456059E-06
5.8420E-07,9.71103321295E-03,8.568097661246E-06
5.8440E-07,9.56158853602E-03,1.035467131156E-05
5.8460E-07,9.63099651504E-03,1.269337722193E-05
5.8480E-07,9.60916468408E-03,1.160271317791E-05
5.8500E-07,9.48102377821E-03,1.116794386040E-05
5.8520E-07,9.57550202962E-03,1.062814245093E-05
5.8540E-07,9.70400521997E-03,7.034055619498E-06
5.8560E-07,9.49577173684E-03,1.110379370954E-05
5.8580E-07,9.28977785166E-03,1.497474560607E-05
5.8600E-07,9.39333300572E-03,1.095298078004E-05
5.8620E-07,9.57933838013E-03,1.128337449487E-05
5.8640E-07,9.53897742089E-03,1.168357283901E-05
5.8660E-07,9.55454727169E-03,1.008666265849E-05
5.8680E-07,9.46598524693E-03,1.079762197193E-05
5.8700E-07,9.60310270544E-03,1.073446894157E-05
5.8720E-07,9.63765849825E-03,7.280288646926E-06
5.8740E-07,9.57691996824E-03,5.541595361192E-06
5.8760E-07,9.59995390382E-03,6.258010967632E-06
5.8780E-07,9.55328789074E-03,1.229340183641E-05
5.8800E-07,9.45926598739E-03,1.496140524838E-05
5.8820E-07,9.51574604493E-03,9.113776507785E-06
5.8840E-07,9.57914932165E-03,1.056840192619E-05
5.8860E-07,9.67965416144E-03,1.199728181678E-05
5.8880E-07,9.57162400242E-03,1.417837455962E-05
5.8900E-07,9.39343335573E-03,1.450699699204E-05
5.8920E-07,9.35977885034E-03,7.109217449088E-06
5.8940E-07,9.51653999742E-03,7.876628647556E-06
5.8960E-07,9.55939201172E-03,8.374061725099E-06
5.8980E-07,9.59638600703E-03,4.799087402408E-06
5.9000E-07,9.53910477925E-03,7.313181237315E-06
5.9020E-07,9.47871922050E-03,9.795224769970E-06
5.9040E-07,9.44835577626E-03,8.365168153305E-06
5.9060E-07,9.65973340440E-03,7.059355230068E-06
5.9080E-07,9.61785974447E-03,9.204879879017E-06
5.9100E-07,9.65428889263E-03,8.537769095039E-06
5.9120E-07,9.72014457453E-03,4.655303862875E-06
5.9140E-07,9.66767386068E-03,1.552128569220E-06
5.9160E-07,9.58777034189E-03,7.905037292276E-06
5.9180E-07,9.59538809489E-03,1.347352802846E-05
5.9200E-07,9.66442424338E-03,1.230235734116E-05
5.9220E-07,9.74773407448E-03,1.160717235040E-05
5.9240E-07,9.44961958099E-03,9.165440975685E-06
5.9260E-07,9.54149269033E-03,8.225292582993E-06
5.9280E-07,9.59046745207E-03,5.928162262771E-06
5.9300E-07,9.51205241959E-03,4.304051130076E-06
5.9320E-07,9.62442719843E-03,6.663752310907E-06
5.9340E-07,9.67397495638E-03,6.229088279417E-06
5.9360E-07,9.58543528337E-03,7.209635907758E-07
5.9380E-07,9.52980319504E-03,7.608422180616E-07
5.9400E-07,9.52303085010E-03,4.472929901441E-06
5.9420E-07,9.50523234438E-03,5.804067208430E-06
5.9440E-07,9.52232025098E-03,4.320636774411E-06
5.9460E-07,9.58143082913E-03,5.570158838291E-06
5.9480E-07,9.55339825246E-03,-4.483429146950E-07
5.9500E-07,9.52821249608E-03,-1.324446442540E-06
5.9520E-07,9.56359204370E-03,1.112088757565E-06
5.9540E-07,9.58466601092E-03,3.033317030405E-06
5.9560E-07,9.54185311217E-03,2.043386931529E-06
5.9580E-07,9.54719052184E-03,1.857767683451E-06
5.9600E-07,9.53667169902E-03,5.678120358845E-06
5.9620E-07,9.42236768547E-03,5.124161076729E-06
5.9640E-07,9.35757790226E-03,5.189209255387E-06
5.9660E-07,9.53406050336E-03,4.812012809326E-06
5.9680E-07,9.76056350861E-03,3.011479471807E-06
5.9700E-07,9.72094621044E-03,2.393772603009E-06
5.9720E-07,9.72018718254E-03,5.105240560134E-06
5.9740E-07,9.74146021996E-03,4.424931864252E-06
5.9760E-07,9.52030370477E-03,4.716103441079E-06
5.9780E-07,9.39611626323E-03,3.022416830992E-06
5.9800E-07,9.63099535089E-03,-2.731755086223E-06
5.9820E-07,9.55753192771E-03,-6.552305947061E-06
5.9840E-07,9.47064092848E-03,-3.563718999738E-06
5.9860E-07,9.66165658552E-03,-2.221966384913E-06
5.9880E-07,9.60507641081E-03,1.678292184134E-06
5.9900E-07,9.47966032196E-03,4.011913399209E-06
5.9920E-07,9.47461464908E-03,1.786229303080E-07
5.9940E-07,9.56661534961E-03,-4.958034110259E-06
5.9960E-07,9.54991370905E-03,-1.071654715579E-06
5.9980E-07,9.53624538612E-03,5.158372838978E-06
6.0000E-07,9.54762707930E-03,4.514350659211E-06
6.0020E-07,9.56453477498E-03,-1.012892731468E-06
6.0040E-07,9.61963763926E-03,-2.673581465150E-06
6.0060E-07,9.57318722736E-03,-2.601664922204E-06
6.0080E-07,9.44127702620E-03,-1.228332695554E-06
6.0100E-07,9.44739395287E-03,4.388961577766E-07
6.0120E-07,9.58340965677E-03,4.675252466460E-06
6.0140E-07,9.48479889426E-03,4.702682570551E-06
6.0160E-07,9.59208539221E-03,-1.003708074803E-06
6.0180E-07,9.73260171246E-03,-7.770799602385E-06
6.0200E-07,9.55233188812E-03,-4.410819326530E-06
6.0220E-07,9.49379453901E-03,3.193215523844E-06
6.0240E-07,9.67140054796E-03,2.594689290036E-06
6.0260E-07,9.61113047320E-03,-2.572073358114E-06
6.0280E-07,9.45484173950E-03,-8.064330453087E-07
6.0300E-07,9.51841940638E-03,4.643072476582E-07
6.0320E-07,9.52016796451E-03,-3.995342123326E-06
6.0340E-07,9.68055568170E-03,-4.163737817670E-06
6.0360E-07,9.63599655311E-03,-1.528057212943E-06
6.0380E-07,9.50962213334E-03,-1.383821562867E-06
6.0400E-07,9.54816398676E-03,-5.222784718525E-07
6.0420E-07,9.66079371516E-03,-2.858760989275E-06
6.0440E-07,9.67642922420E-03,-5.255120283926E-06
6.0460E-07,9.59588774945E-03,-4.762072059329E-06
6.0480E-07,9.63254507165E-03,-4.844715389425E-06
6.0500E-07,9.54807853792E-03,-3.342259152795E-06
6.0520E-07,9.53525399323E-03,4.337990758916E-07
6.0540E-07,9.61418544408E-03,-2.353487200107E-06
6.0560E-07,9.62228608783E-03,-4.513950076888E-06
6.0580E-07,9.57531110849E-03,2.156656105999E-06
6.0600E-07,9.60854698438E-03,2.154451292936E-06
6.0620E-07,9.36717983801E-03,-4.900120607580E-06
6.0640E-07,9.27937544417E-03,-3.478090501394E-06
6.0660E-07,9.35062627774E-03,-1.285478229637E-06
6.0680E-07,9.54349549953E-03,-2.834935382943E-06
6.0700E-07,9.60043237079E-03,-3.783048353160E-06
6.0720E-07,9.59155523684E-03,-4.086111056621E-06
6.0740E-07,9.55503295641E-03,-3.574817384597E-06
6.0760E-07,9.46526882704E-03,-5.456082429953E-08
6.0780E-07,9.46658571716E-03,1.247251230289E-06
6.0800E-07,9.55102291424E-03,1.168893660416E-06
6.0820E-07,9.49563087430E-03,2.592280098234E-06
6.0840E-07,9.38694203738E-03,-4.585866248269E-07
6.0860E-07,9.38424492720E-03,-5.260737602602E-06
6.0880E-07,9.53374967445E-03,-4.142525781880E-06
6.0900E-07,9.59626633208E-03,-1.238644531930E-06
6.0920E-07,9.58194235805E-03,1.054515886117E-06
6.0940E-07,9.63655651081E-03,9.615792995292E-07
6.0960E-07,9.65814526658E-03,-3.821799429166E-07
6.0980E-07,9.65490426402E-03,-1.628178021873E-06
6.1000E-07,9.57569621038E-03,-1.842082048769E-06
6.1020E-07,9.66410549823E-03,3.260790938479E-07
6.1040E-07,9.65055242646E-03,1.270550406536E-06
6.1060E-07,9.64667300228E-03,-9.308935040638E-07
6.1080E-07,9.67530861031E-03,-1.119429794144E-06
6.1100E-07,9.65905772988E-03,-5.116070527812E-08
6.1120E-07,9.45518563036E-03,-1.821105358193E-06
6.1140E-07,9.54168943223E-03,-2.093201586048E-06
6.1160E-07,9.69896327238E-03,3.156173425724E-06
6.1180E-07,9.67711537611E-03,-1.203361329626E-06
