in s,C1 in V,C3 in V
3.6860E-07,8.61526282038E-03,6.214922086057E-05
3.6880E-07,8.51327275392E-03,5.642141501140E-05
3.6900E-07,8.46407051664E-03,5.305912743044E-05
3.6920E-07,8.44874606933E-03,5.249777582195E-05
3.6940E-07,8.48212816287E-03,5.627823287342E-05
3.6960E-07,8.55036267545E-03,5.660496490728E-05
3.6980E-07,8.63832376432E-03,5.443780484330E-05
3.7000E-07,8.55208469089E-03,5.142434222345E-05
3.7020E-07,8.49743328523E-03,5.336965189036E-05
3.7040E-07,8.53329758625E-03,5.863788688276E-05
3.7060E-07,8.53746595327E-03,6.244796758239E-05
3.7080E-07,8.54508137796E-03,5.883097147290E-05
3.7100E-07,8.43832363840E-03,5.761115641054E-05
3.7120E-07,8.40165653732E-03,6.242993182224E-05
3.7140E-07,8.48680759314E-03,5.934886146989E-05
3.7160E-07,8.49717810284E-03,5.803535186407E-05
3.7180E-07,8.29589391593E-03,6.149996162113E-05
3.7200E-07,8.34545191843E-03,6.270543948468E-05
3.7220E-07,8.52956205141E-03,6.046579886880E-05
3.7240E-07,8.58366607223E-03,6.173200767208E-05
3.7260E-07,8.44920893665E-03,6.023372469191E-05
3.7280E-07,8.42447487172E-03,5.691342914198E-05
3.7300E-07,8.45765859354E-03,5.645118632075E-05
3.7320E-07,8.40781653765E-03,5.907222173829E-05
3.7340E-07,8.61430658493E-03,6.121203635540E-05
3.7360E-07,8.73461553361E-03,6.099350481946E-05
3.7380E-07,8.59768224414E-03,5.875454625767E-05
3.7400E-07,8.41079816688E-03,5.963135842886E-05
3.7420E-07,8.39872519951E-03,5.792753809784E-05
3.7440E-07,8.60501454677E-03,5.823271862883E-05
3.7460E-07,8.64637737628E-03,5.783851246071E-05
3.7480E-07,8.45875359606E-03,5.892802003492E-05
3.7500E-07,8.47126032691E-03,6.167191659753E-05
3.7520E-07,8.46894878428E-03,6.167579094600E-05
3.7540E-07,8.56423402671E-03,6.161015202944E-05
3.7560E-07,8.62344495486E-03,6.060131668765E-05
3.7580E-07,8.51887419354E-03,5.856161636021E-05
3.7600E-07,8.36371445563E-03,5.372981160600E-05
3.7620E-07,8.35781406145E-03,5.730603916291E-05
3.7640E-07,8.27468839940E-03,5.880127047841E-05
3.7660E-07,8.35339190904E-03,5.567074768897E-05
3.7680E-07,8.44885014463E-03,5.303175385762E-05
3.7700E-07,8.43068469781E-03,5.662538434100E-05
3.7720E-07,8.37930712383E-03,6.130665202346E-05
3.7740E-07,8.48015818279E-03,6.033537887689E-05
3.7760E-07,8.54738221038E-03,6.029696587194E-05
3.7780E-07,8.49710429553E-03,6.181842462812E-05
3.7800E-07,8.48845347296E-03,5.751405862812E-05
3.7820E-07,8.41361634899E-03,5.787893647049E-05
3.7840E-07,8.45322689507E-03,6.191260434408E-05
3.7860E-07,8.47091503907E-03,5.797849527281E-05
3.7880E-07,8.46942771692E-03,5.615975234378E-05
3.7900E-07,8.35685340222E-03,5.861113208067E-05
3.7920E-07,8.26734189410E-03,6.204905735050E-05
3.7940E-07,8.35908228997E-03,6.229949073587E-05
3.7960E-07,8.53317558300E-03,6.232121099439E-05
3.7980E-07,8.50745035801E-03,6.000333807152E-05
3.8000E-07,8.42822111677E-03,5.806221916992E-05
3.8020E-07,8.62844080198E-03,5.897336608451E-05
3.8040E-07,8.72812700923E-03,5.914130608272E-05
3.8060E-07,8.58044346329E-03,6.107708105538E-05
3.8080E-07,8.48074770998E-03,6.160995514784E-05
3.8100E-07,8.32134672906E-03,6.371282634046E-05
3.8120E-07,8.40407960582E-03,6.526161648054E-05
3.8140E-07,8.51558546070E-03,6.195163611975E-05
3.8160E-07,8.42964953277E-03,5.653820095305E-05
3.8180E-07,8.38286640588E-03,5.046485384647E-05
3.8200E-07,8.50882359315E-03,5.969767939952E-05
3.8220E-07,8.53684266563E-03,6.870238950197E-05
3.8240E-07,8.45914754551E-03,7.159100106638E-05
3.8260E-07,8.41570926364E-03,6.662915602047E-05
3.8280E-07,8.41877052095E-03,6.149834437948E-05
3.8300E-07,8.44023401383E-03,5.990463007894E-05
3.8320E-07,8.56097882148E-03,5.825814448018E-05
3.8340E-07,8.45476287883E-03,5.809019041900E-05
3.8360E-07,8.30863277893E-03,6.037782092300E-05
3.8380E-07,8.33200618159E-03,6.407342903968E-05
3.8400E-07,8.37140508462E-03,5.979394746665E-05
3.8420E-07,8.41640728991E-03,5.501509682928E-05
3.8440E-07,8.40070565697E-03,5.320299865399E-05
3.8460E-07,8.51929515134E-03,5.232057535742E-05
3.8480E-07,8.46728567500E-03,5.272432325129E-05
3.8500E-07,8.37031310890E-03,5.371887764614E-05
3.8520E-07,8.26544246171E-03,5.227006116603E-05
3.8540E-07,8.30147183966E-03,5.589401141461E-05
3.8560E-07,8.41842011083E-03,5.636644285825E-05
3.8580E-07,8.42431887519E-03,5.614589328599E-05
3.8600E-07,8.41779426206E-03,5.442277152744E-05
3.8620E-07,8.48355099093E-03,5.240009442624E-05
3.8640E-07,8.54005340021E-03,5.212604228128E-05
3.8660E-07,8.38180586230E-03,5.543579060305E-05
3.8680E-07,8.42781552579E-03,5.744762515370E-05
3.8700E-07,8.57861504424E-03,5.717720828671E-05
3.8720E-07,8.59961962793E-03,5.475419356209E-05
3.8740E-07,8.51977804210E-03,5.279672645685E-05
3.8760E-07,8.59488431830E-03,5.309240745102E-05
3.8780E-07,8.60577357467E-03,5.608549282607E-05
3.8800E-07,8.52331147995E-03,5.620839616005E-05
3.8820E-07,8.44348735642E-03,5.812396264356E-05
3.8840E-07,8.40815181378E-03,5.714290870074E-05
3.8860E-07,8.34112429526E-03,5.295229104068E-05
3.8880E-07,8.26338679995E-03,5.176880063210E-05
3.8900E-07,8.29648437444E-03,5.063057189528E-05
3.8920E-07,8.41566083487E-03,5.019521747437E-05
3.8940E-07,8.61269958783E-03,5.149455160555E-05
3.8960E-07,8.57153047342E-03,5.322093597334E-05
3.8980E-07,8.42556056101E-03,5.832974609640E-05
3.9000E-07,8.37855345104E-03,5.890048473794E-05
3.9020E-07,8.51281640585E-03,5.101364722196E-05
3.9040E-07,8.58526282478E-03,4.042747166660E-05
3.9060E-07,8.60114676412E-03,4.582898143400E-05
3.9080E-07,8.51597568486E-03,5.464052256849E-05
3.9100E-07,8.47257582005E-03,4.687900721748E-05
3.9120E-07,8.51641433779E-03,4.069227740821E-05
3.9140E-07,8.49650335964E-03,4.850958759617E-05
3.9160E-07,8.41116813477E-03,5.426812103670E-05
3.9180E-07,8.39257753920E-03,5.331284451951E-05
3.9200E-07,8.28689803835E-03,5.189355324675E-05
3.9220E-07,8.34928500932E-03,5.349310368020E-05
3.9240E-07,8.47463916521E-03,5.093542194646E-05
3.9260E-07,8.58425746206E-03,5.189334933367E-05
3.9280E-07,8.64942838903E-03,5.111585689429E-05
3.9300E-07,8.64328771364E-03,4.817055749428E-05
3.9320E-07,8.55146326590E-03,4.931365201902E-05
3.9340E-07,8.49031402264E-03,4.425248724129E-05
3.9360E-07,8.45553284977E-03,4.567880296801E-05
3.9380E-07,8.46095524263E-03,4.759811723326E-05
3.9400E-07,8.33418058697E-03,4.837990591023E-05
3.9420E-07,8.26502127107E-03,4.711531434860E-05
3.9440E-07,8.50026986096E-03,4.654294440244E-05
3.9460E-07,8.56010058429E-03,4.451776409243E-05
3.9480E-07,8.49928824697E-03,4.653955522646E-05
3.9500E-07,8.52679695468E-03,4.766126700398E-05
3.9520E-07,8.52971199434E-03,4.633210531157E-05
3.9540E-07,8.51085434202E-03,4.772289797385E-05
3.9560E-07,8.49685819354E-03,5.019303771388E-05
3.9580E-07,8.46171240788E-03,4.768430215027E-05
3.9600E-07,8.27107673045E-03,4.719080437627E-05
3.9620E-07,8.32973328885E-03,4.850961572212E-05
3.9640E-07,8.55186489876E-03,4.732624484878E-05
3.9660E-07,8.64281134214E-03,4.861298558954E-05
3.9680E-07,8.53121072519E-03,4.695576994401E-05
3.9700E-07,8.36429001298E-03,4.877073696535E-05
3.9720E-07,8.34997255821E-03,4.877216435690E-05
3.9740E-07,8.36010651197E-03,4.595465517324E-05
3.9760E-07,8.42955523636E-03,4.661593122129E-05
3.9780E-07,8.47151271533E-03,4.354597764742E-05
3.9800E-07,8.54548231233E-03,4.197393438500E-05
3.9820E-07,8.62551086116E-03,4.603686026950E-05
3.9840E-07,8.40357273351E-03,4.862924941536E-05
3.9860E-07,8.36938318331E-03,4.116979261581E-05
3.9880E-07,8.51670910139E-03,3.601501064096E-05
3.9900E-07,8.50468875375E-03,4.159973279294E-05
3.9920E-07,8.51172489580E-03,4.498530162219E-05
3.9940E-07,8.56353763025E-03,4.038737813663E-05
3.9960E-07,8.55381951202E-03,3.987069755514E-05
3.9980E-07,8.42499268707E-03,3.702239749674E-05
4.0000E-07,8.30623159651E-03,3.689826365281E-05
4.0020E-07,8.37923261803E-03,3.371936424356E-05
4.0040E-07,8.52072799113E-03,3.499822268915E-05
4.0060E-07,8.45037402119E-03,4.269181389083E-05
4.0080E-07,8.48689793143E-03,4.744703873713E-05
4.0100E-07,8.43525120523E-03,4.368639641162E-05
4.0120E-07,8.39095540810E-03,4.052320534084E-05
4.0140E-07,8.49458693061E-03,3.825992487092E-05
4.0160E-07,8.50884152111E-03,3.980839156267E-05
4.0180E-07,8.30750331748E-03,4.032905899641E-05
4.0200E-07,8.25550711248E-03,3.581964081805E-05
4.0220E-07,8.30985956360E-03,3.539484065678E-05
4.0240E-07,8.44544499647E-03,3.935135907215E-05
4.0260E-07,8.53631088044E-03,3.963285756018E-05
4.0280E-07,8.49997975398E-03,4.096247629915E-05
4.0300E-07,8.44861312304E-03,4.025231033285E-05
4.0320E-07,8.58173031825E-03,3.529481074494E-05
4.0340E-07,8.53553136345E-03,2.795984639507E-05
4.0360E-07,8.45068904105E-03,3.198277719040E-05
4.0380E-07,8.50671670865E-03,3.673832548503E-05
4.0400E-07,8.54113699403E-03,3.508748036530E-05
4.0420E-07,8.51427066605E-03,3.266016237159E-05
4.0440E-07,8.51762505714E-03,3.438462714386E-05
4.0460E-07,8.55654013809E-03,4.093898410630E-05
4.0480E-07,8.45295099076E-03,3.937725603301E-05
4.0500E-07,8.54860899504E-03,3.751417255681E-05
4.0520E-07,8.54971377645E-03,3.839299573284E-05
4.0540E-07,8.49473477807E-03,4.256876289565E-05
4.0560E-07,8.41549599077E-03,4.235166578274E-05
4.0580E-07,8.50702078547E-03,3.871294238325E-05
4.0600E-07,8.51519872900E-03,3.281657776516E-05
4.0620E-07,8.44808506314E-03,3.265787713882E-05
4.0640E-07,8.51787721272E-03,3.226544993650E-05
4.0660E-07,8.63214117940E-03,3.368742020522E-05
4.0680E-07,8.53175694588E-03,3.433184881415E-05
4.0700E-07,8.46619183663E-03,3.038122981508E-05
4.0720E-07,8.51832564454E-03,2.848363580834E-05
4.0740E-07,8.53905688506E-03,3.085683949013E-05
4.0760E-07,8.56938912999E-03,3.453782914859E-05
4.0780E-07,8.48398708273E-03,2.994709887263E-05
4.0800E-07,8.28014012892E-03,3.232272841689E-05
4.0820E-07,8.24034122284E-03,3.480308490526E-05
4.0840E-07,8.31914298702E-03,3.170447099675E-05
4.0860E-07,8.34966009948E-03,3.014379764628E-05
4.0880E-07,8.42408068944E-03,2.809821196553E-05
4.0900E-07,8.48287438508E-03,3.003395881225E-05
4.0920E-07,8.52125931065E-03,3.082211801503E-05
4.0940E-07,8.37918255944E-03,2.875999428053E-05
4.0960E-07,8.30898179207E-03,2.573138584104E-05
4.0980E-07,8.40857114177E-03,2.866282618325E-05
4.1000E-07,8.36110000033E-03,2.990190048423E-05
4.1020E-07,8.28921679873E-03,3.123406462092E-05
4.1040E-07,8.41948112007E-03,3.217752824258E-05
4.1060E-07,8.37154105771E-03,3.171873788070E-05
4.1080E-07,8.39706278872E-03,3.226147714723E-05
4.1100E-07,8.36005761754E-03,2.892774442863E-05
4.1120E-07,8.44138489570E-03,2.874680321385E-05
4.1140E-07,8.43784424011E-03,3.384514345508E-05
4.1160E-07,8.42482574750E-03,3.306929638330E-05
4.1180E-07,8.48621061537E-03,3.062224100996E-05
4.1200E-07,8.54382758494E-03,3.639705233928E-05
4.1220E-07,8.54373259004E-03,3.461140661221E-05
4.1240E-07,8.48413446452E-03,2.955251300428E-05
4.1260E-07,8.47039768938E-03,3.162766608130E-05
4.1280E-07,8.37860467378E-03,2.990922729206E-05
4.1300E-07,8.47055904101E-03,2.548020711821E-05
4.1320E-07,8.58817344066E-03,2.939170293231E-05
4.1340E-07,8.47322332207E-03,3.282864379417E-05
4.1360E-07,8.40479043778E-03,3.126213431079E-05
4.1380E-07,8.39496731292E-03,3.124374697637E-05
4.1400E-07,8.50359142292E-03,2.903376516607E-05
4.1420E-07,8.54181755800E-03,2.973585898709E-05
4.1440E-07,8.60780432355E-03,3.247673201096E-05
4.1460E-07,8.55487307068E-03,3.561307687033E-05
4.1480E-07,8.35807064082E-03,3.594301526156E-05
4.1500E-07,8.31672643777E-03,3.154000455234E-05
4.1520E-07,8.42303877231E-03,3.049892984983E-05
4.1540E-07,8.36476545315E-03,2.973559179064E-05
4.1560E-07,8.28714600298E-03,3.294717354421E-05
4.1580E-07,8.39011675212E-03,3.210193977412E-05
4.1600E-07,8.45562109258E-03,3.354249425885E-05
4.1620E-07,8.39909772854E-03,3.194148830790E-05
4.1640E-07,8.47844897304E-03,2.883671481814E-05
4.1660E-07,8.43026164453E-03,2.969916166459E-05
4.1680E-07,8.51067645941E-03,2.911161074136E-05
4.1700E-07,8.56608200353E-03,2.887225194555E-05
4.1720E-07,8.59418000560E-03,3.452581233997E-05
4.1740E-07,8.47321307752E-03,3.419063549210E-05
4.1760E-07,8.37036689278E-03,3.178856053111E-05
4.1780E-07,8.43300182838E-03,3.455650477391E-05
4.1800E-07,8.58459972311E-03,3.093518430088E-05
4.1820E-07,8.69133208413E-03,2.714471441415E-05
4.1840E-07,8.60649255570E-03,2.804959627521E-05
4.1860E-07,8.48399593029E-03,2.913430837635E-05
4.1880E-07,8.37778930087E-03,2.764946256485E-05
4.1900E-07,8.38366431650E-03,2.783021392953E-05
4.1920E-07,8.42926210258E-03,2.753612908256E-05
4.1940E-07,8.40892783832E-03,2.984426339809E-05
4.1960E-07,8.43065047171E-03,3.182840795908E-05
4.1980E-07,8.46779347863E-03,3.098178898637E-05
4.2000E-07,8.36832263973E-03,3.027025891189E-05
4.2020E-07,8.31585728098E-03,3.210131397192E-05
4.2040E-07,8.45440525096E-03,2.868270419259E-05
4.2060E-07,8.59552087728E-03,2.827850628365E-05
4.2080E-07,8.46403955016E-03,3.283670890797E-05
4.2100E-07,8.33302132320E-03,3.255893710722E-05
4.2120E-07,8.44870741945E-03,3.064316671062E-05
4.2140E-07,8.59491086099E-03,3.478836097475E-05
4.2160E-07,8.47719052341E-03,3.998005121667E-05
4.2180E-07,8.40393292252E-03,3.668767769542E-05
4.2200E-07,8.50974257570E-03,3.172562170495E-05
4.2220E-07,8.51068623830E-03,3.504720401671E-05
4.2240E-07,8.36673124228E-03,3.650618099328E-05
4.2260E-07,8.41743966099E-03,3.532344998513E-05
4.2280E-07,8.56696000788E-03,3.755878733192E-05
4.2300E-07,8.48164457362E-03,4.197590320092E-05
4.2320E-07,8.51958758663E-03,4.191069320496E-05
4.2340E-07,8.59516231809E-03,3.314089799952E-05
4.2360E-07,8.53668014984E-03,3.250632753317E-05
4.2380E-07,8.44576444011E-03,3.830541155022E-05
4.2400E-07,8.43944634776E-03,3.586793306005E-05
4.2420E-07,8.47194531467E-03,3.077969706338E-05
4.2440E-07,8.42005621176E-03,3.100800236408E-05
4.2460E-07,8.37723865639E-03,3.580332777184E-05
4.2480E-07,8.35817005951E-03,3.846477313619E-05
4.2500E-07,8.43172032852E-03,3.505820125994E-05
4.2520E-07,8.38948345277E-03,3.355410324130E-05
4.2540E-07,8.37336156052E-03,3.049241166283E-05
4.2560E-07,8.40678416658E-03,3.348200942111E-05
4.2580E-07,8.29184056725E-03,3.948173687514E-05
4.2600E-07,8.32667412702E-03,3.731350099389E-05
4.2620E-07,8.28246820252E-03,3.636874357891E-05
4.2640E-07,8.25919794384E-03,3.723441787716E-05
4.2660E-07,8.43635342549E-03,3.925941536855E-05
4.2680E-07,8.50102982018E-03,3.879477481079E-05
4.2700E-07,8.35460402537E-03,3.699870842230E-05
4.2720E-07,8.42311979737E-03,3.575299639907E-05
4.2740E-07,8.49474339280E-03,3.757287842874E-05
4.2760E-07,8.43324234243E-03,3.553216556739E-05
4.2780E-07,8.46530521754E-03,3.064833485242E-05
4.2800E-07,8.45441130455E-03,2.835247751046E-05
4.2820E-07,8.44762126449E-03,3.086419442389E-05
4.2840E-07,8.48112792242E-03,3.451816208382E-05
4.2860E-07,8.35992397275E-03,3.908114611823E-05
4.2880E-07,8.33595824893E-03,3.794534324389E-05
4.2900E-07,8.40338157955E-03,3.888716149796E-05
4.2920E-07,8.38757889811E-03,3.941651281622E-05
4.2940E-07,8.34869804326E-03,3.665837046411E-05
4.2960E-07,8.37857650127E-03,3.610987241101E-05
4.2980E-07,8.38971558493E-03,3.591093762499E-05
4.3000E-07,8.34342047106E-03,3.612837224920E-05
4.3020E-07,8.39334727731E-03,3.398987955135E-05
4.3040E-07,8.42048974242E-03,3.136731126998E-05
4.3060E-07,8.51658081170E-03,3.333974840772E-05
4.3080E-07,8.53970042895E-03,3.602013659384E-05
4.3100E-07,8.53052992839E-03,4.104733929690E-05
4.3120E-07,8.54588441085E-03,3.924688526150E-05
4.3140E-07,8.49807054270E-03,3.409843162354E-05
4.3160E-07,8.31644983496E-03,3.368483261858E-05
4.3180E-07,8.39530258905E-03,3.728328670096E-05
4.3200E-07,8.54033861775E-03,4.271578422468E-05
4.3220E-07,8.48602644633E-03,4.603892049473E-05
4.3240E-07,8.43492710497E-03,3.710849100445E-05
4.3260E-07,8.38819124270E-03,3.319501934294E-05
4.3280E-07,8.35014205892E-03,3.140890250635E-05
4.3300E-07,8.30799831543E-03,3.648436229397E-05
4.3320E-07,8.36708793882E-03,4.250791242067E-05
4.3340E-07,8.49101484287E-03,4.638733059820E-05
4.3360E-07,8.40230660047E-03,4.325057791267E-05
4.3380E-07,8.35244964342E-03,3.999642051477E-05
4.3400E-07,8.28475366812E-03,4.055067032297E-05
4.3420E-07,8.23346829507E-03,3.883377846051E-05
4.3440E-07,8.40999234002E-03,3.498505271692E-05
4.3460E-07,8.57951609883E-03,3.846179178637E-05
4.3480E-07,8.63103593234E-03,4.002523554210E-05
4.3500E-07,8.61418947112E-03,3.716383582633E-05
4.3520E-07,8.47920427564E-03,3.673860674445E-05
4.3540E-07,8.38851464447E-03,3.686443517637E-05
4.3560E-07,8.27372331638E-03,3.334964873921E-05
4.3580E-07,8.16563657951E-03,3.427100537066E-05
4.3600E-07,8.29712489154E-03,4.374901882094E-05
4.3620E-07,8.39815639425E-03,4.516234739405E-05
4.3640E-07,8.28450919595E-03,4.253292341437E-05
4.3660E-07,8.25989224482E-03,4.143520306517E-05
4.3680E-07,8.32715981174E-03,3.933895553183E-05
4.3700E-07,8.35247735027E-03,3.946612697747E-05
4.3720E-07,8.45112722833E-03,4.024143965636E-05
4.3740E-07,8.54365319479E-03,4.261104321760E-05
4.3760E-07,8.54604646098E-03,4.327212238405E-05
4.3780E-07,8.50225753616E-03,3.760118718911E-05
4.3800E-07,8.50728318561E-03,3.879225050752E-05
4.3820E-07,8.49914226215E-03,4.028495048825E-05
4.3840E-07,8.39507348370E-03,4.156658637058E-05
4.3860E-07,8.37797533255E-03,4.116979964730E-05
4.3880E-07,8.40187656227E-03,3.929237194080E-05
4.3900E-07,8.40504701715E-03,3.986097301077E-05
4.3920E-07,8.39270699303E-03,4.209305477981E-05
4.3940E-07,8.49295199383E-03,4.010228655953E-05
4.3960E-07,8.48950586747E-03,4.010902272258E-05
4.3980E-07,8.34511012304E-03,3.914040747751E-05
4.4000E-07,8.35641032550E-03,3.972979361844E-05
4.4020E-07,8.45683809835E-03,4.205812236015E-05
4.4040E-07,8.58104952145E-03,4.486094277073E-05
4.4060E-07,8.43106397893E-03,4.731114121806E-05
4.4080E-07,8.32123403903E-03,4.537243411597E-05
4.4100E-07,8.38152437005E-03,4.309814233985E-05
4.4120E-07,8.27037614304E-03,4.488688895200E-05
4.4140E-07,8.23854749557E-03,4.330478363391E-05
4.4160E-07,8.44739704858E-03,4.453797258158E-05
4.4180E-07,8.61555781681E-03,4.664146254491E-05
4.4200E-07,8.53259141091E-03,4.289076273982E-05
4.4220E-07,8.33653636742E-03,4.385425906349E-05
4.4240E-07,8.47959962208E-03,4.421978380252E-05
4.4260E-07,8.55321671348E-03,4.428173118923E-05
4.4280E-07,8.48461665679E-03,4.723536993098E-05
4.4300E-07,8.46347633283E-03,4.577779222001E-05
4.4320E-07,8.54240545537E-03,4.496756118443E-05
4.4340E-07,8.55445420835E-03,4.935279629846E-05
4.4360E-07,8.51737383287E-03,4.793188778405E-05
4.4380E-07,8.44872208778E-03,4.870037992206E-05
4.4400E-07,8.46290403511E-03,5.287505720463E-05
4.4420E-07,8.44765851740E-03,5.170479302015E-05
4.4440E-07,8.46674643922E-03,4.780450539384E-05
4.4460E-07,8.46326655242E-03,4.599898165744E-05
4.4480E-07,8.33031769376E-03,4.303641292919E-05
4.4500E-07,8.36757106241E-03,4.220601559338E-05
4.4520E-07,8.47985620145E-03,4.256497995649E-05
4.4540E-07,8.51721876766E-03,4.319502214622E-05
4.4560E-07,8.53556465823E-03,4.108677889873E-05
4.4580E-07,8.53655907791E-03,4.058890050929E-05
4.4600E-07,8.48051301669E-03,4.310149635841E-05
4.4620E-07,8.50143704098E-03,4.303163151909E-05
4.4640E-07,8.52864120621E-03,4.201480137836E-05
4.4660E-07,8.41854514088E-03,4.027016327437E-05
4.4680E-07,8.46686914097E-03,4.499281828013E-05
4.4700E-07,8.47901707981E-03,4.859964686167E-05
4.4720E-07,8.53185962420E-03,4.659608836938E-05
4.4740E-07,8.53459887672E-03,4.288896267955E-05
4.4760E-07,8.45126157161E-03,4.448074332159E-05
4.4780E-07,8.39645836037E-03,4.905621527415E-05
4.4800E-07,8.35188852157E-03,5.232418954093E-05
4.4820E-07,8.33051699679E-03,5.107119993028E-05
4.4840E-07,8.43420649413E-03,4.719260443654E-05
4.4860E-07,8.43412337359E-03,4.776112816017E-05
4.4880E-07,8.39549327735E-03,4.511150272284E-05
4.4900E-07,8.48369883839E-03,4.352171199117E-05
4.4920E-07,8.55122042354E-03,4.981243043859E-05
4.4940E-07,8.37228914257E-03,5.562714544777E-05
4.4960E-07,8.29133066814E-03,5.109794770088E-05
4.4980E-07,8.38458702434E-03,4.905224248488E-05
4.5000E-07,8.43861234840E-03,5.209024498891E-05
4.5020E-07,8.46236526500E-03,5.198925176356E-05
4.5040E-07,8.40133872349E-03,5.462990502548E-05
4.5060E-07,8.49406469148E-03,5.174286148232E-05
4.5080E-07,8.35439191665E-03,4.744753797259E-05
4.5100E-07,8.27672915999E-03,4.654848521296E-05
4.5120E-07,8.37805216666E-03,4.827552350890E-05
4.5140E-07,8.47609808203E-03,5.020347243827E-05
4.5160E-07,8.35231692996E-03,4.701610008907E-05
4.5180E-07,8.29893794376E-03,4.390481544379E-05
4.5200E-07,8.46021414269E-03,4.317216278706E-05
4.5220E-07,8.47589808050E-03,4.337631493528E-05
4.5240E-07,8.42834963929E-03,4.306844134536E-05
4.5260E-07,8.34723609965E-03,4.613174313400E-05
4.5280E-07,8.29759288113E-03,4.766237094719E-05
4.5300E-07,8.44370295759E-03,4.735778809246E-05
4.5320E-07,8.45211582724E-03,4.517849871610E-05
4.5340E-07,8.42804556247E-03,4.761733428296E-05
4.5360E-07,8.50358583499E-03,5.327540185955E-05
4.5380E-07,8.45012791920E-03,4.852019810770E-05
4.5400E-07,8.34273175802E-03,4.178243891057E-05
4.5420E-07,8.46218202729E-03,4.074878945668E-05
4.5440E-07,8.44236068893E-03,4.097359307762E-05
4.5460E-07,8.20755168330E-03,3.981083851960E-05
4.5480E-07,8.35097396281E-03,4.125402981136E-05
4.5500E-07,8.50652741734E-03,4.463915565703E-05
4.5520E-07,8.45269697253E-03,4.579080046807E-05
4.5540E-07,8.44061143231E-03,4.431050402764E-05
4.5560E-07,8.71006889734E-03,4.367265688908E-05
4.5580E-07,8.62590900157E-03,4.696809613798E-05
4.5600E-07,8.42467464041E-03,4.658767871280E-05
4.5620E-07,8.28198321629E-03,4.728255822976E-05
