in s,C1 in V,C3 in V
5.4800E-07,9.87324492540E-03,6.777536582295E-05
5.4820E-07,9.70896171871E-03,7.015279868711E-05
5.4840E-07,9.57225078251E-03,6.668582178745E-05
5.4860E-07,9.73454189021E-03,6.590740240272E-05
5.4880E-07,9.83347721863E-03,6.740928513091E-05
5.4900E-07,9.79282731656E-03,6.789206058811E-05
5.4920E-07,9.76005710196E-03,6.372132643219E-05
5.4940E-07,9.74922628607E-03,6.033160055149E-05
5.4960E-07,9.57727363799E-03,6.487394573260E-05
5.4980E-07,9.39109317493E-03,6.927310211677E-05
5.5000E-07,9.50195036363E-03,7.115012665372E-05
5.5020E-07,9.72732367460E-03,6.677350729797E-05
5.5040E-07,9.67873191927E-03,6.235257160943E-05
5.5060E-07,9.56460788380E-03,6.480755016301E-05
5.5080E-07,9.69760423992E-03,6.979308498185E-05
5.5100E-07,9.77191772777E-03,7.128673272300E-05
5.5120E-07,9.64913891163E-03,6.732191007677E-05
5.5140E-07,9.68410122674E-03,5.998730442580E-05
5.5160E-07,9.69984663185E-03,6.019069018867E-05
5.5180E-07,9.63046659250E-03,6.346022209246E-05
5.5200E-07,9.55236401874E-03,7.023174406122E-05
5.5220E-07,9.57280375529E-03,6.975220997911E-05
5.5240E-07,9.69503052998E-03,6.792576878425E-05
5.5260E-07,9.72955023404E-03,7.071199377160E-05
5.5280E-07,9.87084630411E-03,7.174153553415E-05
5.5300E-07,9.86432634760E-03,6.817583350558E-05
5.5320E-07,9.75946315098E-03,6.775896951649E-05
5.5340E-07,9.65191425290E-03,6.911946830433E-05
5.5360E-07,9.61665670853E-03,6.615482035186E-05
5.5380E-07,9.56627751235E-03,6.511029775347E-05
5.5400E-07,9.79009761009E-03,6.602409190591E-05
5.5420E-07,9.75946710911E-03,6.374759946112E-05
5.5440E-07,9.67888558749E-03,5.975337291229E-05
5.5460E-07,9.55974824261E-03,6.682155963126E-05
5.5480E-07,9.65193218086E-03,7.150988245476E-05
5.5500E-07,9.79085035156E-03,6.599720848817E-05
5.5520E-07,9.74202739540E-03,6.370847669523E-05
5.5540E-07,9.63989506941E-03,6.544033393357E-05
5.5560E-07,9.75442260038E-03,6.214019313548E-05
5.5580E-07,9.74201365840E-03,6.438900234271E-05
5.5600E-07,9.70110461581E-03,6.675735304225E-05
5.5620E-07,9.78536020499E-03,6.314467738476E-05
5.5640E-07,9.74834106397E-03,5.903034105059E-05
5.5660E-07,9.78652505670E-03,6.059917185549E-05
5.5680E-07,9.69769015442E-03,5.871211799886E-05
5.5700E-07,9.62152682710E-03,5.957531302329E-05
5.5720E-07,9.79245106224E-03,6.338713855576E-05
5.5740E-07,9.72719515208E-03,6.257779982034E-05
5.5760E-07,9.70702037681E-03,5.905405149888E-05
5.5780E-07,9.64723435696E-03,5.660335092898E-05
5.5800E-07,9.70771444496E-03,5.875900217425E-05
5.5820E-07,9.78190034162E-03,5.873811214324E-05
5.5840E-07,9.72020557616E-03,5.667488218378E-05
5.5860E-07,9.69708758872E-03,6.381977267656E-05
5.5880E-07,9.87951458897E-03,6.285601083282E-05
5.5900E-07,9.79785808828E-03,5.918203845713E-05
5.5920E-07,9.52869771514E-03,5.895990428608E-05
5.5940E-07,9.59124138113E-03,5.782694897707E-05
5.5960E-07,9.71192425582E-03,5.812717608269E-05
5.5980E-07,9.64068040717E-03,5.681771316659E-05
5.6000E-07,9.58133094478E-03,5.953886860143E-05
5.6020E-07,9.55198706593E-03,6.223302485514E-05
5.6040E-07,9.58532189485E-03,5.644459721725E-05
5.6060E-07,9.50708847027E-03,5.589629441593E-05
5.6080E-07,9.64334468823E-03,5.842822931800E-05
5.6100E-07,9.64715705719E-03,5.749093519617E-05
5.6120E-07,9.67530302238E-03,5.508249352779E-05
5.6140E-07,9.57670995500E-03,5.382045677025E-05
5.6160E-07,9.55364621710E-03,5.443590760324E-05
5.6180E-07,9.60924175102E-03,5.961769821215E-05
5.6200E-07,9.74540879484E-03,6.194791539665E-05
5.6220E-07,9.73510301206E-03,5.860605768021E-05
5.6240E-07,9.72028008196E-03,5.298458190728E-05
5.6260E-07,9.75563006010E-03,5.190191000793E-05
5.6280E-07,9.83746700454E-03,4.599936597142E-05
5.6300E-07,9.79407831561E-03,4.697649322543E-05
5.6320E-07,9.57759843673E-03,4.738401195127E-05
5.6340E-07,9.61774100084E-03,4.763196662161E-05
5.6360E-07,9.79430043604E-03,4.871041315701E-05
5.6380E-07,9.64912424330E-03,4.875513466168E-05
5.6400E-07,9.48568504769E-03,4.874244804587E-05
5.6420E-07,9.47418391239E-03,5.027064063679E-05
5.6440E-07,9.55454797018E-03,4.893848809507E-05
5.6460E-07,9.57789925393E-03,4.818233211618E-05
5.6480E-07,9.60265008267E-03,4.657736208383E-05
5.6500E-07,9.63345148135E-03,4.751511925924E-05
5.6520E-07,9.75074597169E-03,4.477901982237E-05
5.6540E-07,9.86442902591E-03,4.135353357624E-05
5.6560E-07,9.78575019631E-03,4.168572190311E-05
5.6580E-07,9.79351114016E-03,3.942933545541E-05
5.6600E-07,9.90575111005E-03,4.375085143465E-05
5.6620E-07,9.78906803299E-03,4.076498720888E-05
5.6640E-07,9.73220240790E-03,3.780044975784E-05
5.6660E-07,9.61200824473E-03,4.304075350147E-05
5.6680E-07,9.60490923840E-03,4.145947286952E-05
5.6700E-07,9.64745996985E-03,3.875912327412E-05
5.6720E-07,9.57408641931E-03,3.696028638724E-05
5.6740E-07,9.53722024802E-03,3.717487488966E-05
5.6760E-07,9.68220971059E-03,3.353139038291E-05
5.6780E-07,9.66312784236E-03,3.208580549899E-05
5.6800E-07,9.64934147429E-03,3.366406575870E-05
5.6820E-07,9.68247280922E-03,3.414069523197E-05
5.6840E-07,9.80380737688E-03,3.236010160390E-05
5.6860E-07,9.83841695357E-03,3.055664996710E-05
5.6880E-07,9.79616447817E-03,2.721384509560E-05
5.6900E-07,9.79073114227E-03,2.641451463196E-05
5.6920E-07,9.75336089265E-03,2.904247000906E-05
5.6940E-07,9.61413352284E-03,3.118939164188E-05
5.6960E-07,9.80459783692E-03,3.171748846862E-05
5.6980E-07,9.98942206148E-03,2.709164630715E-05
5.7000E-07,9.81760934461E-03,2.144267146569E-05
5.7020E-07,9.66308430303E-03,2.382203021180E-05
5.7040E-07,9.57723522093E-03,2.829363869596E-05
5.7060E-07,9.69669736456E-03,2.876590599399E-05
5.7080E-07,9.80368700344E-03,2.256595526915E-05
5.7100E-07,9.87351873424E-03,2.018741212878E-05
5.7120E-07,9.71615571994E-03,2.363425145950E-05
5.7140E-07,9.60585359950E-03,2.752292283904E-05
5.7160E-07,9.55326204654E-03,2.413873781543E-05
5.7180E-07,9.56513175275E-03,1.555863904860E-05
5.7200E-07,9.66933417600E-03,1.179025109950E-05
5.7220E-07,9.91162705701E-03,1.766100755986E-05
5.7240E-07,9.84887384344E-03,2.148376747127E-05
5.7260E-07,9.76616378408E-03,1.885994274262E-05
5.7280E-07,9.69028008636E-03,1.508944474254E-05
5.7300E-07,9.66185332741E-03,1.598833172675E-05
5.7320E-07,9.73760570865E-03,1.596765743662E-05
5.7340E-07,9.63904384058E-03,1.330858275387E-05
5.7360E-07,9.53598903958E-03,1.005802026111E-05
5.7380E-07,9.49547813740E-03,1.205372332688E-05
5.7400E-07,9.52957897913E-03,1.468965059239E-05
5.7420E-07,9.64396285359E-03,1.623680733237E-05
5.7440E-07,9.68321437482E-03,1.541681836452E-05
5.7460E-07,9.74611822981E-03,1.315881122928E-05
5.7480E-07,9.80700903106E-03,9.606706137767E-06
5.7500E-07,9.68179992866E-03,9.215410073286E-06
5.7520E-07,9.62626167107E-03,1.137034042831E-05
5.7540E-07,9.65220948215E-03,1.150375774223E-05
5.7560E-07,9.72062350716E-03,1.246090528648E-05
5.7580E-07,9.69038392883E-03,1.263146160263E-05
5.7600E-07,9.65363626834E-03,8.271864728069E-06
5.7620E-07,9.72528174985E-03,6.699550497345E-06
5.7640E-07,9.67700920533E-03,3.268954875877E-06
5.7660E-07,9.66436021496E-03,4.521646370178E-06
5.7680E-07,9.76009621750E-03,6.124222205018E-06
5.7700E-07,9.68676830176E-03,1.105514301080E-05
5.7720E-07,9.53989011701E-03,9.598665843717E-06
5.7740E-07,9.44898488466E-03,5.403968664816E-06
5.7760E-07,9.55825905781E-03,6.039941190741E-06
5.7780E-07,9.65989266056E-03,1.158789142128E-05
5.7800E-07,9.63405055459E-03,1.003021599818E-05
5.7820E-07,9.64730583597E-03,7.877395694142E-06
5.7840E-07,9.66883847956E-03,5.282948558217E-06
5.7860E-07,9.65410332661E-03,5.117885741403E-06
5.7880E-07,9.72257905174E-03,4.680526369250E-06
5.7900E-07,9.78359302040E-03,2.985376651396E-06
5.7920E-07,9.76525900420E-03,1.125953412614E-06
5.7940E-07,9.89414170850E-03,7.326961793935E-06
5.7960E-07,9.84294876922E-03,8.504375508984E-06
5.7980E-07,9.57975118887E-03,9.632326682097E-06
5.8000E-07,9.45879287552E-03,1.019503676426E-05
5.8020E-07,9.65192729141E-03,1.097296152357E-05
5.8040E-07,9.72779073287E-03,1.129117931332E-05
5.8060E-07,9.77141853887E-03,6.869591140187E-06
5.8080E-07,9.74386652466E-03,3.390832684001E-06
5.8100E-07,9.63001792785E-03,8.140920541248E-06
5.8120E-07,9.65119946282E-03,8.394142446107E-06
5.8140E-07,9.70416866708E-03,8.428913560694E-06
5.8160E-07,9.67241592239E-03,5.174262515268E-06
5.8180E-07,9.70941643696E-03,6.464166679418E-06
5.8200E-07,9.79733910877E-03,6.280365978367E-06
5.8220E-07,9.76426924113E-03,6.750728442332E-06
5.8240E-07,9.71859764773E-03,5.835424103772E-06
5.8260E-07,9.82312952634E-03,6.719198702832E-06
5.8280E-07,9.84380046371E-03,8.132564528843E-06
5.8300E-07,9.63366778102E-03,8.632094106635E-06
5.8320E-07,9.63146939408E-03,8.565966897642E-06
5.8340E-07,9.69783637207E-03,1.169417274277E-05
5.8360E-07,9.68052494805E-03,1.375885500666E-05
5.8380E-07,9.66198673937E-03,9.197840346952E-06
5.8400E-07,9.62075988296E-03,1.015685589146E-05
5.8420E-07,9.64544528630E-03,1.391402005311E-05
5.8440E-07,9.69561423641E-03,1.526314245630E-05
5.8460E-07,9.63445009198E-03,1.423657897021E-05
5.8480E-07,9.57324776333E-03,1.035735283140E-05
5.8500E-07,9.64316517580E-03,9.340197752228E-06
5.8520E-07,9.77770543191E-03,1.197137871850E-05
5.8540E-07,9.64227390010E-03,1.824771223683E-05
5.8560E-07,9.57272738684E-03,1.547524204571E-05
5.8580E-07,9.76894285064E-03,1.365670433361E-05
5.8600E-07,9.94189690333E-03,1.491409476940E-05
5.8620E-07,9.62356153410E-03,1.420412838552E-05
5.8640E-07,9.48743337300E-03,1.554711532872E-05
5.8660E-07,9.64293164667E-03,2.244914474059E-05
5.8680E-07,9.76919733453E-03,2.651154540572E-05
5.8700E-07,9.76117399055E-03,2.829074461106E-05
5.8720E-07,9.56097526010E-03,2.638803638611E-05
5.8740E-07,9.42702709231E-03,2.625467169192E-05
5.8760E-07,9.64994823094E-03,2.615496257413E-05
5.8780E-07,9.75314971525E-03,2.528912077751E-05
5.8800E-07,9.61241197307E-03,3.161470109690E-05
5.8820E-07,9.61919782217E-03,3.490425480623E-05
5.8840E-07,9.72466218751E-03,2.847977571282E-05
5.8860E-07,9.66113201808E-03,2.891951349657E-05
5.8880E-07,9.54962756019E-03,3.057256743405E-05
5.8900E-07,9.61538149509E-03,2.743181704637E-05
5.8920E-07,9.67339381110E-03,2.535670029092E-05
5.8940E-07,9.53537529800E-03,2.962644898426E-05
5.8960E-07,9.47091962676E-03,3.479068565275E-05
5.8980E-07,9.58218683023E-03,3.766316489410E-05
5.9000E-07,9.67882668134E-03,3.748851476330E-05
5.9020E-07,9.61884159129E-03,3.181199349556E-05
5.9040E-07,9.63991811965E-03,3.221562888566E-05
5.9060E-07,9.73786345217E-03,3.751586649660E-05
5.9080E-07,9.77189979982E-03,3.715962043125E-05
5.9100E-07,9.62233474944E-03,3.769370538276E-05
5.9120E-07,9.39138002228E-03,3.714224539790E-05
5.9140E-07,9.35022999998E-03,3.401290296670E-05
5.9160E-07,9.59764492232E-03,3.513540799823E-05
5.9180E-07,9.73559661303E-03,3.523734293040E-05
5.9200E-07,9.65794200543E-03,4.003026324417E-05
5.9220E-07,9.63759121019E-03,4.503928750846E-05
5.9240E-07,9.69591621775E-03,4.667649764661E-05
5.9260E-07,9.66056926642E-03,4.519760447647E-05
5.9280E-07,9.67520779464E-03,4.335105728451E-05
5.9300E-07,9.83028417919E-03,4.087415735330E-05
5.9320E-07,9.76894727442E-03,4.175526939425E-05
5.9340E-07,9.59522511344E-03,4.308982139546E-05
5.9360E-07,9.68666678760E-03,4.542670023721E-05
5.9380E-07,9.64248042088E-03,4.682466426957E-05
5.9400E-07,9.56773736048E-03,4.677705920394E-05
5.9420E-07,9.65463441331E-03,5.027116157207E-05
5.9440E-07,9.82552302536E-03,4.617550524045E-05
5.9460E-07,9.78307846468E-03,4.528085414413E-05
5.9480E-07,9.72383377608E-03,4.799762635585E-05
5.9500E-07,9.73646972794E-03,4.915749665443E-05
5.9520E-07,9.73111229483E-03,5.114936374221E-05
5.9540E-07,9.57780519035E-03,5.234197403397E-05
5.9560E-07,9.70667439047E-03,4.656732224021E-05
5.9580E-07,9.72029963974E-03,5.189729525801E-05
5.9600E-07,9.66437045950E-03,5.619935246277E-05
5.9620E-07,9.61911959108E-03,5.369081229064E-05
5.9640E-07,9.60423752200E-03,5.342993421573E-05
5.9660E-07,9.67873820569E-03,5.402300587948E-05
5.9680E-07,9.77068745065E-03,5.662196252588E-05
5.9700E-07,9.76656704675E-03,5.643101080414E-05
5.9720E-07,9.64895171579E-03,5.714532883931E-05
5.9740E-07,9.67657683883E-03,5.932269624527E-05
5.9760E-07,9.59672663826E-03,5.699956693780E-05
5.9780E-07,9.55726510379E-03,5.525649117399E-05
5.9800E-07,9.76087736431E-03,5.728751259949E-05
5.9820E-07,9.87447520252E-03,5.660818668175E-05
5.9840E-07,9.93105584290E-03,5.924263533298E-05
5.9860E-07,9.80593731161E-03,6.309620409366E-05
5.9880E-07,9.75376811344E-03,6.317343932669E-05
5.9900E-07,9.64760851581E-03,6.307466684002E-05
5.9920E-07,9.63409595657E-03,6.320826832298E-05
5.9940E-07,9.66708689462E-03,6.422016142961E-05
5.9960E-07,9.69066868070E-03,5.818538402300E-05
5.9980E-07,9.55252187792E-03,6.249074574653E-05
6.0000E-07,9.53371172305E-03,6.931582407188E-05
6.0020E-07,9.55112326424E-03,6.890429572295E-05
6.0040E-07,9.64431466069E-03,6.430701554846E-05
6.0060E-07,9.78316274937E-03,6.126841583382E-05
6.0080E-07,9.72682052757E-03,6.247712776158E-05
6.0100E-07,9.61277518887E-03,6.338559679780E-05
6.0120E-07,9.76782805752E-03,6.702135672886E-05
6.0140E-07,9.74973059725E-03,6.607895849366E-05
6.0160E-07,9.54184263479E-03,6.342768731620E-05
6.0180E-07,9.47719464544E-03,6.532971148472E-05
6.0200E-07,9.72694485914E-03,6.824610188696E-05
6.0220E-07,9.75408266764E-03,6.531107883993E-05
6.0240E-07,9.78391362820E-03,6.575914632622E-05
6.0260E-07,9.69387894962E-03,6.535631601792E-05
6.0280E-07,9.66540213209E-03,6.354507666174E-05
6.0300E-07,9.77161015849E-03,6.632050408143E-05
6.0320E-07,9.85676843207E-03,7.004084495921E-05
6.0340E-07,9.83440760989E-03,7.114695894625E-05
6.0360E-07,9.73404828925E-03,7.293763977568E-05
6.0380E-07,9.65823630337E-03,7.168710042816E-05
6.0400E-07,9.58216354716E-03,6.851187359635E-05
6.0420E-07,9.48004332837E-03,6.918392220605E-05
6.0440E-07,9.57041421439E-03,6.601587796677E-05
6.0460E-07,9.74052144680E-03,6.474313309509E-05
6.0480E-07,9.77169770282E-03,6.660510839056E-05
6.0500E-07,9.79016652796E-03,6.676115218643E-05
6.0520E-07,9.70746298786E-03,6.764601075183E-05
6.0540E-07,9.59817158524E-03,7.373035593983E-05
6.0560E-07,9.64837755542E-03,7.685173174459E-05
6.0580E-07,9.61071952712E-03,7.560468634684E-05
6.0600E-07,9.68130795751E-03,6.937635254208E-05
6.0620E-07,9.74260155577E-03,6.651609160099E-05
6.0640E-07,9.71511077601E-03,7.055171408784E-05
6.0660E-07,9.70363711472E-03,7.000709466729E-05
6.0680E-07,9.79270251933E-03,7.023256492894E-05
6.0700E-07,9.70575633924E-03,7.353917269129E-05
6.0720E-07,9.66838073451E-03,6.726246031094E-05
6.0740E-07,9.66488454956E-03,6.328891857620E-05
6.0760E-07,9.67112138402E-03,6.427288113255E-05
6.0780E-07,9.62997578550E-03,7.152299002837E-05
6.0800E-07,9.67803528998E-03,7.648875561636E-05
6.0820E-07,9.56636202987E-03,7.638989367615E-05
6.0840E-07,9.35317856725E-03,7.360092720110E-05
6.0860E-07,9.42870719824E-03,7.305990170780E-05
6.0880E-07,9.57459445577E-03,7.046683847066E-05
6.0900E-07,9.53821629751E-03,6.933860841300E-05
6.0920E-07,9.52339010779E-03,7.453281727712E-05
6.0940E-07,9.49671237264E-03,7.680763115268E-05
6.0960E-07,9.47345282417E-03,7.536498244945E-05
6.0980E-07,9.77618970442E-03,7.787336476240E-05
6.1000E-07,1.00111886999E-02,7.842494577262E-05
6.1020E-07,1.01887290506E-02,7.803893799055E-05
6.1040E-07,1.00276705483E-02,7.573635142390E-05
6.1060E-07,9.88882688340E-03,7.478541826922E-05
6.1080E-07,9.89842788782E-03,7.466226706374E-05
6.1100E-07,9.95516708586E-03,7.227978270594E-05
6.1120E-07,9.68270563986E-03,7.605717915203E-05
6.1140E-07,9.56228795927E-03,7.777091415692E-05
6.1160E-07,9.62578297127E-03,7.477886185143E-05
6.1180E-07,9.77961021941E-03,7.536221465189E-05
6.1200E-07,9.75570852402E-03,7.667275101039E-05
6.1220E-07,9.53034964856E-03,7.573082635272E-05
6.1240E-07,9.41094547976E-03,7.642742732633E-05
6.1260E-07,9.48695746716E-03,7.514780505653E-05
6.1280E-07,1.03453484038E-02,7.902236908767E-05
6.1300E-07,1.19331956515E-02,7.885144443344E-05
6.1320E-07,1.29475591378E-02,7.340626052674E-05
6.1340E-07,1.35917463480E-02,7.859299212787E-05
6.1360E-07,1.36908916896E-02,8.176871358510E-05
6.1380E-07,1.35762379644E-02,7.986083810311E-05
6.1400E-07,1.47845284222E-02,7.753575660381E-05
6.1420E-07,1.54387327051E-02,7.857282824907E-05
6.1440E-07,1.52490930771E-02,7.673434766103E-05
6.1460E-07,1.53076371783E-02,7.292302727792E-05
6.1480E-07,1.61332013225E-02,7.057485624310E-05
6.1500E-07,1.71120523149E-02,7.360291622672E-05
6.1520E-07,1.67130814074E-02,7.728450267669E-05
6.1540E-07,1.51349280635E-02,7.266431187372E-05
6.1560E-07,1.42493017623E-02,6.956341566611E-05
6.1580E-07,1.43566897744E-02,7.335775040183E-05
6.1600E-07,1.46484940918E-02,7.493046454247E-05
6.1620E-07,1.51782238530E-02,7.573279959243E-05
6.1640E-07,1.60360559961E-02,7.573768796492E-05
6.1660E-07,1.69043312920E-02,7.462281279359E-05
6.1680E-07,1.72949289111E-02,7.318525767978E-05
6.1700E-07,1.73448005365E-02,7.455970595684E-05
6.1720E-07,1.70030933944E-02,7.277931754570E-05
6.1740E-07,1.61392169679E-02,7.259619563911E-05
6.1760E-07,1.52858528448E-02,7.669829788711E-05
6.1780E-07,1.46845753910E-02,7.657170008961E-05
6.1800E-07,1.42411447735E-02,7.618712356407E-05
6.1820E-07,1.35171788419E-02,7.232983458880E-05
6.1840E-07,1.29044812778E-02,7.059302057233E-05
6.1860E-07,1.22820364917E-02,7.307567710150E-05
6.1880E-07,1.17821928719E-02,7.547946192417E-05
6.1900E-07,1.10442950530E-02,7.160517151560E-05
6.1920E-07,1.06335135782E-02,7.246534616779E-05
6.1940E-07,1.03235324053E-02,7.741762532014E-05
6.1960E-07,9.96684540529E-03,7.650616748352E-05
6.1980E-07,9.56353569869E-03,7.153475053701E-05
6.2000E-07,9.25386325922E-03,6.976989546884E-05
6.2020E-07,9.11928738002E-03,7.211360435095E-05
6.2040E-07,9.13889823947E-03,7.180289539602E-05
6.2060E-07,8.92919443082E-03,7.033217406925E-05
6.2080E-07,9.05630832072E-03,6.956440491695E-05
6.2100E-07,9.34426161926E-03,6.943274510186E-05
6.2120E-07,9.61993915494E-03,6.658589692879E-05
6.2140E-07,9.80709634256E-03,6.682389594708E-05
6.2160E-07,9.85296956729E-03,6.889460843149E-05
6.2180E-07,1.00422853278E-02,7.182271724660E-05
6.2200E-07,1.04273862811E-02,6.561412636284E-05
6.2220E-07,1.06588073680E-02,6.392087621707E-05
6.2240E-07,1.08204670390E-02,6.694837316964E-05
6.2260E-07,1.09508114541E-02,6.849489847291E-05
6.2280E-07,1.12031190796E-02,6.309172089305E-05
6.2300E-07,1.14066111995E-02,6.150207372475E-05
6.2320E-07,1.12884058757E-02,6.064859230164E-05
6.2340E-07,1.13377228985E-02,6.076695511211E-05
6.2360E-07,1.14537316980E-02,6.071569297556E-05
6.2380E-07,1.15522614354E-02,6.023501178343E-05
6.2400E-07,1.14047543751E-02,5.884579841140E-05
6.2420E-07,1.14039331814E-02,5.763895974588E-05
6.2440E-07,1.14325040625E-02,5.422569180000E-05
6.2460E-07,1.13981948374E-02,5.426875052135E-05
6.2480E-07,1.12776011368E-02,5.585305152554E-05
6.2500E-07,1.10229328414E-02,5.603879915643E-05
6.2520E-07,1.09527504677E-02,5.515313024726E-05
6.2540E-07,1.09579989361E-02,5.367917806934E-05
6.2560E-07,1.08851245744E-02,5.637196621019E-05
6.2580E-07,1.07518318249E-02,5.557036257442E-05
6.2600E-07,1.05478712497E-02,5.223504548985E-05
6.2620E-07,1.02055827295E-02,4.813097526412E-05
6.2640E-07,1.01775163924E-02,4.746953479107E-05
6.2660E-07,1.01894636312E-02,5.205434935261E-05
6.2680E-07,9.95969960000E-03,5.224049163144E-05
6.2700E-07,9.81775137130E-03,4.705641206447E-05
6.2720E-07,9.91534559522E-03,4.327519016433E-05
6.2740E-07,9.99859163072E-03,4.070949444640E-05
6.2760E-07,1.00535808736E-02,4.244587698113E-05
6.2780E-07,1.01592242857E-02,4.644542338419E-05
6.2800E-07,1.02404230414E-02,4.214705482218E-05
6.2820E-07,1.00886791619E-02,4.011875383649E-05
6.2840E-07,9.88644386176E-03,3.852077170368E-05
6.2860E-07,9.91715585347E-03,3.653709750715E-05
6.2880E-07,9.93572037201E-03,3.562130906712E-05
6.2900E-07,9.96822190005E-03,3.866268710326E-05
6.2920E-07,1.00852353638E-02,4.035545840952E-05
6.2940E-07,1.00571545912E-02,3.743961525243E-05
6.2960E-07,9.86925164703E-03,3.262779919524E-05
6.2980E-07,9.70574795734E-03,3.229194327351E-05
6.3000E-07,9.69700097572E-03,3.372734097857E-05
6.3020E-07,9.63871042710E-03,3.405349908490E-05
6.3040E-07,9.54074344132E-03,3.602069278341E-05
6.3060E-07,9.41735530738E-03,3.587505716923E-05
6.3080E-07,9.55785416532E-03,3.019959355798E-05
6.3100E-07,9.61716474499E-03,3.006993329245E-05
6.3120E-07,9.55119707156E-03,2.895378472377E-05
6.3140E-07,9.34248907957E-03,2.856024705898E-05
6.3160E-07,9.25485092681E-03,2.477166892122E-05
6.3180E-07,9.38047307078E-03,2.223538236786E-05
6.3200E-07,9.41177272703E-03,2.092178880330E-05
6.3220E-07,9.33984132949E-03,2.060713336896E-05
6.3240E-07,9.21865251381E-03,2.387744404468E-05
6.3260E-07,9.05908273067E-03,2.229070148524E-05
6.3280E-07,9.00574914645E-03,1.768391292635E-05
6.3300E-07,9.08598002512E-03,1.924045176338E-05
6.3320E-07,8.96778308321E-03,2.323191051464E-05
6.3340E-07,8.94841227215E-03,2.029468270112E-05
6.3360E-07,9.00617429521E-03,1.365543093625E-05
6.3380E-07,8.97149137687E-03,5.340482966042E-06
6.3400E-07,8.97410862613E-03,2.773192870429E-06
6.3420E-07,8.88399245683E-03,8.230758198535E-06
6.3440E-07,8.87485106010E-03,1.428977225069E-05
6.3460E-07,8.84812210221E-03,1.633599025290E-05
6.3480E-07,8.90876959544E-03,1.364042379055E-05
6.3500E-07,8.95515667740E-03,1.191176583152E-05
6.3520E-07,8.83756742347E-03,1.231630628090E-05
6.3540E-07,8.78602290992E-03,1.304107985552E-05
6.3560E-07,8.94359826576E-03,5.573919854125E-06
6.3580E-07,9.07001925167E-03,1.427969588897E-06
6.3600E-07,9.14355834480E-03,4.331231369635E-06
