in s,C1 in V,C3 in V
5.8080E-07,8.49198644515E-03,2.282255488821E-05
5.8100E-07,8.32777355332E-03,2.527946123295E-05
5.8120E-07,8.35367992055E-03,2.156575109251E-05
5.8140E-07,8.38281099219E-03,1.866466404312E-05
5.8160E-07,8.44484522473E-03,1.515419894271E-05
5.8180E-07,8.41849042568E-03,1.760650306382E-05
5.8200E-07,8.40565377381E-03,2.175290818699E-05
5.8220E-07,8.29036651645E-03,2.113876260259E-05
5.8240E-07,8.30166881438E-03,2.521094364487E-05
5.8260E-07,8.35103543010E-03,2.607545416244E-05
5.8280E-07,8.45882623922E-03,2.226712732949E-05
5.8300E-07,8.41719914693E-03,2.116783067026E-05
5.8320E-07,8.20587018039E-03,2.648290303909E-05
5.8340E-07,8.40512408409E-03,2.415727909096E-05
5.8360E-07,8.42892216984E-03,2.230479150452E-05
5.8380E-07,8.23125291150E-03,2.595436145925E-05
5.8400E-07,8.26385409105E-03,2.575313981064E-05
5.8420E-07,8.43694132287E-03,2.286016616412E-05
5.8440E-07,8.39489071164E-03,2.217435549387E-05
5.8460E-07,8.36720528547E-03,2.090169518628E-05
5.8480E-07,8.45606766175E-03,2.003351479211E-05
5.8500E-07,8.40036781970E-03,2.501528301649E-05
5.8520E-07,8.33402738441E-03,3.266889994406E-05
5.8540E-07,8.35748786572E-03,3.636838683300E-05
5.8560E-07,8.38472183328E-03,3.165953179263E-05
5.8580E-07,8.28226633835E-03,3.161071251520E-05
5.8600E-07,8.36068532895E-03,2.890249566548E-05
5.8620E-07,8.47225707490E-03,2.805766362139E-05
5.8640E-07,8.45901925582E-03,2.978785504960E-05
5.8660E-07,8.44912791159E-03,3.776792568528E-05
5.8680E-07,8.45421921927E-03,3.411633895152E-05
5.8700E-07,8.31196831074E-03,3.298661868461E-05
5.8720E-07,8.27570074703E-03,2.974926513993E-05
5.8740E-07,8.37710850406E-03,3.204119895958E-05
5.8760E-07,8.40604376513E-03,3.409761266225E-05
5.8780E-07,8.36913894396E-03,3.363196813875E-05
5.8800E-07,8.25311291497E-03,3.456735686772E-05
5.8820E-07,8.26363313477E-03,3.571442804672E-05
5.8840E-07,8.41826481279E-03,3.525584555604E-05
5.8860E-07,8.48135656211E-03,3.458665843495E-05
5.8880E-07,8.50684616249E-03,3.821367352643E-05
5.8900E-07,8.42913683969E-03,4.218891692721E-05
5.8920E-07,8.30707653891E-03,4.342557938211E-05
5.8940E-07,8.25077715795E-03,3.910284825974E-05
5.8960E-07,8.30900460947E-03,3.802596760356E-05
5.8980E-07,8.46704609226E-03,3.753709375300E-05
5.9000E-07,8.53131596465E-03,3.582541701757E-05
5.9020E-07,8.48407835234E-03,3.735416858830E-05
5.9040E-07,8.30791845452E-03,3.919930319675E-05
5.9060E-07,8.39256729465E-03,4.363295055368E-05
5.9080E-07,8.33344763610E-03,4.719533614256E-05
5.9100E-07,8.30961392727E-03,4.477950596624E-05
5.9120E-07,8.39095307980E-03,4.721621807107E-05
5.9140E-07,8.40405283030E-03,5.123145982065E-05
5.9160E-07,8.47282262053E-03,4.886463406869E-05
5.9180E-07,8.34870386403E-03,4.238880948537E-05
5.9200E-07,8.25636346359E-03,4.304245087691E-05
5.9220E-07,8.31093128305E-03,4.702439262905E-05
5.9240E-07,8.46603211481E-03,4.789547586255E-05
5.9260E-07,8.35121866781E-03,5.375101856329E-05
5.9280E-07,8.17473373841E-03,5.628546179645E-05
5.9300E-07,8.16100301687E-03,5.232035518997E-05
5.9320E-07,8.41502287891E-03,5.388927041926E-05
5.9340E-07,8.44059955794E-03,5.791991242581E-05
5.9360E-07,8.17894424777E-03,5.925070225634E-05
5.9380E-07,8.21426838171E-03,5.499220389315E-05
5.9400E-07,8.33390631247E-03,5.269753254392E-05
5.9420E-07,8.40674202423E-03,5.430812566914E-05
5.9440E-07,8.37364258710E-03,5.494169845619E-05
5.9460E-07,8.32214580383E-03,5.231474127062E-05
5.9480E-07,8.48955802154E-03,5.217590091192E-05
5.9500E-07,8.32655934151E-03,5.582192662545E-05
5.9520E-07,8.14174256753E-03,5.670819190704E-05
5.9540E-07,8.27163785230E-03,5.201340142079E-05
5.9560E-07,8.34959444124E-03,5.306688082778E-05
5.9580E-07,8.45975150820E-03,5.690375996195E-05
5.9600E-07,8.48263317253E-03,5.605474888720E-05
5.9620E-07,8.33635056857E-03,5.553857247718E-05
5.9640E-07,8.25490454677E-03,5.745360005089E-05
5.9660E-07,8.26570858713E-03,6.286272044667E-05
5.9680E-07,8.29084964003E-03,6.311350196042E-05
5.9700E-07,8.29669438768E-03,6.035562605970E-05
5.9720E-07,8.33041734528E-03,6.203573524394E-05
5.9740E-07,8.37478997651E-03,6.869796972164E-05
5.9760E-07,8.47222913522E-03,6.920896201768E-05
5.9780E-07,8.45590002369E-03,6.875984185748E-05
5.9800E-07,8.29805365298E-03,6.778989016452E-05
5.9820E-07,8.35513837170E-03,6.474645157718E-05
5.9840E-07,8.33948726300E-03,6.051156605967E-05
5.9860E-07,8.35973584559E-03,6.374830465206E-05
5.9880E-07,8.50861893501E-03,6.655834569969E-05
5.9900E-07,8.51527556311E-03,6.489015865513E-05
5.9920E-07,8.54760246817E-03,6.623857050576E-05
5.9940E-07,8.61612592358E-03,6.744535156899E-05
5.9960E-07,8.39450421277E-03,6.710072701239E-05
5.9980E-07,8.06399785448E-03,6.727860031091E-05
6.0000E-07,8.15703697968E-03,6.601829194837E-05
6.0020E-07,8.35152507294E-03,6.622679383867E-05
6.0040E-07,8.26075930614E-03,6.571049179324E-05
6.0060E-07,8.15722976345E-03,6.588246022724E-05
6.0080E-07,8.24747398961E-03,6.901672660746E-05
6.0100E-07,8.43651733827E-03,6.618751624041E-05
6.0120E-07,8.46448122989E-03,6.605923586898E-05
6.0140E-07,8.47140561324E-03,7.062265138515E-05
6.0160E-07,8.39914150070E-03,7.233477115073E-05
6.0180E-07,8.22350547183E-03,6.698383978941E-05
6.0200E-07,8.15390610602E-03,6.459437982552E-05
6.0220E-07,8.27687048819E-03,6.991064903700E-05
6.0240E-07,8.42010533903E-03,7.584118946829E-05
6.0260E-07,8.43729173299E-03,7.227550429665E-05
6.0280E-07,8.39202945586E-03,6.781951367297E-05
6.0300E-07,8.40392128099E-03,7.058585343324E-05
6.0320E-07,8.36506673600E-03,7.359509935044E-05
6.0340E-07,8.32537749316E-03,7.053679610976E-05
6.0360E-07,8.41949881520E-03,7.070984236338E-05
6.0380E-07,8.25556951109E-03,6.940714196675E-05
6.0400E-07,8.23212346528E-03,7.197847572528E-05
6.0420E-07,8.31095666159E-03,7.093944439106E-05
6.0440E-07,8.29050691333E-03,7.272430706211E-05
6.0460E-07,8.25280953664E-03,7.247617050447E-05
6.0480E-07,8.27766816597E-03,7.284660983273E-05
6.0500E-07,8.36074842606E-03,7.586780433916E-05
6.0520E-07,8.32767902408E-03,7.449946935662E-05
6.0540E-07,8.44389690552E-03,7.123074002006E-05
6.0560E-07,8.57117005158E-03,7.023704323359E-05
6.0580E-07,8.40701140929E-03,6.737161019259E-05
6.0600E-07,8.27972638886E-03,6.631865316444E-05
6.0620E-07,8.32246641163E-03,6.736359597557E-05
6.0640E-07,8.38893094566E-03,7.085029614531E-05
6.0660E-07,8.23991490994E-03,6.865541237780E-05
6.0680E-07,8.30267766956E-03,6.555215810799E-05
6.0700E-07,8.30684184562E-03,6.745258552395E-05
6.0720E-07,8.23767647613E-03,6.986897114106E-05
6.0740E-07,8.18401273806E-03,7.012734367885E-05
6.0760E-07,8.30384973902E-03,6.863425934129E-05
6.0780E-07,8.37525028270E-03,6.966685020738E-05
6.0800E-07,8.31937279086E-03,6.995013823175E-05
6.0820E-07,8.28288101125E-03,7.001909884997E-05
6.0840E-07,8.25121208560E-03,7.194708670863E-05
6.0860E-07,8.25334667694E-03,7.510970701837E-05
6.0880E-07,8.27709284145E-03,7.014065442049E-05
6.0900E-07,8.40224187355E-03,6.942295880430E-05
6.0920E-07,8.41904363129E-03,6.838753783517E-05
6.0940E-07,8.29960803036E-03,6.934146109410E-05
6.0960E-07,8.41024472844E-03,7.196826619469E-05
6.0980E-07,8.55751430150E-03,7.006289932319E-05
6.1000E-07,8.54018657934E-03,6.793375593983E-05
6.1020E-07,8.48916220944E-03,6.587978882157E-05
6.1040E-07,8.41858495492E-03,6.345773638599E-05
6.1060E-07,8.42421410140E-03,6.690626983904E-05
6.1080E-07,8.49994995166E-03,6.807330382430E-05
6.1100E-07,8.46796530764E-03,6.824076260813E-05
6.1120E-07,8.38989486452E-03,6.417382519134E-05
6.1140E-07,8.25875626411E-03,6.088012746908E-05
6.1160E-07,8.18797458429E-03,6.367758513801E-05
6.1180E-07,8.38375884574E-03,6.729203668796E-05
6.1200E-07,8.41894118581E-03,6.757571484335E-05
6.1220E-07,8.19382049609E-03,6.597794975527E-05
6.1240E-07,8.21403787937E-03,6.289259522595E-05
6.1260E-07,8.11481733341E-03,6.540586558544E-05
6.1280E-07,8.72829115484E-03,6.750160978549E-05
6.1300E-07,1.02049352275E-02,6.877783417144E-05
6.1320E-07,1.11821934255E-02,6.780361748674E-05
6.1340E-07,1.21361056948E-02,6.701413776167E-05
6.1360E-07,1.23672927869E-02,6.320185671934E-05
6.1380E-07,1.22127605276E-02,6.155105364882E-05
6.1400E-07,1.33573932247E-02,6.185826530122E-05
6.1420E-07,1.42836570879E-02,6.236970062741E-05
6.1440E-07,1.39546487620E-02,6.088939142787E-05
6.1460E-07,1.37240353646E-02,6.175103216805E-05
6.1480E-07,1.44775514631E-02,6.407189519518E-05
6.1500E-07,1.56960848393E-02,6.272641924583E-05
6.1520E-07,1.55147984764E-02,5.795715340786E-05
6.1540E-07,1.37802036619E-02,5.859505069815E-05
6.1560E-07,1.27175394585E-02,5.971552023106E-05
6.1580E-07,1.29074128484E-02,5.744455430099E-05
6.1600E-07,1.32513125567E-02,5.444582869672E-05
6.1620E-07,1.37874882342E-02,5.317759207823E-05
6.1640E-07,1.46078015817E-02,5.627437943035E-05
6.1660E-07,1.54514722666E-02,6.010272858106E-05
6.1680E-07,1.60211972101E-02,5.719676820003E-05
6.1700E-07,1.62098142458E-02,5.547297095322E-05
6.1720E-07,1.58430538280E-02,5.652117367276E-05
6.1740E-07,1.49910394242E-02,5.820382862725E-05
6.1760E-07,1.42099918006E-02,5.662943833881E-05
6.1780E-07,1.36108379951E-02,5.838876395860E-05
6.1800E-07,1.29632263118E-02,5.730922512152E-05
6.1820E-07,1.22310787113E-02,5.537705823221E-05
6.1840E-07,1.15506607248E-02,5.477822694369E-05
6.1860E-07,1.11623411207E-02,5.592697105744E-05
6.1880E-07,1.06889847806E-02,5.208691136353E-05
6.1900E-07,9.93958303239E-03,5.019893507846E-05
6.1920E-07,9.38151475508E-03,4.877086376213E-05
6.1940E-07,9.09151487518E-03,5.123058698513E-05
6.1960E-07,8.61490449402E-03,4.996443326958E-05
6.1980E-07,8.20517285261E-03,4.764648630657E-05
6.2000E-07,7.99225272145E-03,4.844138819166E-05
6.2020E-07,7.91270100977E-03,4.720303296485E-05
6.2040E-07,7.86560984794E-03,4.655120998063E-05
6.2060E-07,7.67332619522E-03,4.767675121688E-05
6.2080E-07,7.77344057802E-03,4.865954417177E-05
6.2100E-07,8.01632298622E-03,4.578539600038E-05
6.2120E-07,8.17028411198E-03,4.421777679958E-05
6.2140E-07,8.45587208401E-03,4.666103517078E-05
6.2160E-07,8.74726755079E-03,4.775570315682E-05
6.2180E-07,8.88699015137E-03,4.681352350303E-05
6.2200E-07,8.99190270807E-03,4.929385754653E-05
6.2220E-07,9.26631154958E-03,5.094658482262E-05
6.2240E-07,9.50831129681E-03,4.436744164117E-05
6.2260E-07,9.54630017746E-03,4.439430778288E-05
6.2280E-07,9.74831196014E-03,4.974776507728E-05
6.2300E-07,1.00438678777E-02,4.465778508597E-05
6.2320E-07,1.01400700072E-02,3.786920105480E-05
6.2340E-07,1.03058649832E-02,4.204649265297E-05
6.2360E-07,1.03181975568E-02,4.346637121775E-05
6.2380E-07,1.02486848040E-02,4.308818878048E-05
6.2400E-07,1.01567953965E-02,3.811237170734E-05
6.2420E-07,1.00987837790E-02,3.326996622049E-05
6.2440E-07,1.00666959910E-02,3.657606217452E-05
6.2460E-07,9.99629126396E-03,4.521173808165E-05
6.2480E-07,9.89934500772E-03,4.476020439901E-05
6.2500E-07,9.77738505695E-03,4.150941447728E-05
6.2520E-07,9.61306180339E-03,3.601135081985E-05
6.2540E-07,9.45668762084E-03,3.520871905052E-05
6.2560E-07,9.43860366475E-03,3.867492742278E-05
6.2580E-07,9.39435233828E-03,3.845706238785E-05
6.2600E-07,9.44688498508E-03,3.675414706954E-05
6.2620E-07,9.27101309877E-03,3.361008112692E-05
6.2640E-07,9.05600307975E-03,3.589592493512E-05
6.2660E-07,8.88363203499E-03,3.761147653126E-05
6.2680E-07,8.70203996543E-03,3.800538323261E-05
6.2700E-07,8.71545846108E-03,3.767210553773E-05
6.2720E-07,8.80192896817E-03,3.638620061242E-05
6.2740E-07,8.99052062537E-03,3.706994160452E-05
6.2760E-07,8.99716724176E-03,3.629609357008E-05
6.2780E-07,8.89453968499E-03,3.716391689517E-05
6.2800E-07,8.71150569525E-03,3.592197775283E-05
6.2820E-07,8.68782029953E-03,3.650281672739E-05
6.2840E-07,8.72030669358E-03,3.762797444501E-05
6.2860E-07,8.62745476421E-03,3.497528183647E-05
6.2880E-07,8.63184175920E-03,3.513782761433E-05
6.2900E-07,8.66551116574E-03,3.198232884892E-05
6.2920E-07,8.58963026199E-03,3.357453291678E-05
6.2940E-07,8.53055926505E-03,3.462332413905E-05
6.2960E-07,8.43517343979E-03,3.467339315825E-05
6.2980E-07,8.41424196493E-03,3.484636667558E-05
6.3000E-07,8.54427531827E-03,3.416428539344E-05
6.3020E-07,8.53042841423E-03,2.720888398030E-05
6.3040E-07,8.44681147952E-03,2.380040838756E-05
6.3060E-07,8.34871317726E-03,2.377948017233E-05
6.3080E-07,8.31094082910E-03,2.799517653324E-05
6.3100E-07,8.22442654986E-03,3.044664749318E-05
6.3120E-07,8.12761440407E-03,3.252179409750E-05
6.3140E-07,7.98509178217E-03,3.028438604810E-05
6.3160E-07,7.97756762709E-03,2.877364001610E-05
6.3180E-07,8.06056988891E-03,3.025053060987E-05
6.3200E-07,8.03052286152E-03,2.833184638434E-05
6.3220E-07,7.90891308803E-03,2.530704151281E-05
6.3240E-07,7.68753072712E-03,2.517563348078E-05
6.3260E-07,7.82650431152E-03,2.573708492704E-05
6.3280E-07,8.03300041240E-03,2.624798464962E-05
6.3300E-07,7.96984486747E-03,2.671805947461E-05
6.3320E-07,7.80224126298E-03,2.966269572639E-05
6.3340E-07,7.61615137104E-03,2.716705399939E-05
6.3360E-07,7.63946773019E-03,2.011694993266E-05
6.3380E-07,7.71544060204E-03,2.067823606916E-05
6.3400E-07,7.57450565230E-03,2.918489762955E-05
6.3420E-07,7.74561941158E-03,2.683039076068E-05
6.3440E-07,7.82095386181E-03,2.284218046256E-05
6.3460E-07,7.62338169385E-03,1.804436232336E-05
6.3480E-07,7.64170849230E-03,1.775083831885E-05
6.3500E-07,7.74004986975E-03,2.000857285597E-05
6.3520E-07,7.68024708610E-03,1.995173936152E-05
6.3540E-07,7.61274040211E-03,1.648183466308E-05
6.3560E-07,7.69934478681E-03,1.539205323347E-05
6.3580E-07,7.61642727535E-03,1.571699931659E-05
6.3600E-07,7.62074023019E-03,2.340404848941E-05
6.3620E-07,7.68606342841E-03,2.523714854755E-05
6.3640E-07,7.80248852912E-03,1.876969525032E-05
6.3660E-07,7.71059260238E-03,2.207739140280E-05
6.3680E-07,7.82967709470E-03,2.492585043796E-05
6.3700E-07,7.85217202734E-03,2.006418967061E-05
6.3720E-07,7.81635499094E-03,1.601581323334E-05
6.3740E-07,7.73662772495E-03,1.573087211140E-05
6.3760E-07,7.77095161844E-03,1.754664770701E-05
6.3780E-07,7.83824153710E-03,2.232683060133E-05
6.3800E-07,7.84994779620E-03,2.237492251583E-05
6.3820E-07,7.79507427011E-03,1.775048786216E-05
6.3840E-07,7.64275809284E-03,1.185620316677E-05
6.3860E-07,7.75179431308E-03,1.036859388836E-05
6.3880E-07,7.96261850279E-03,9.904681811116E-06
6.3900E-07,7.88032078650E-03,1.011477067508E-05
6.3920E-07,7.76037971023E-03,1.647405187973E-05
6.3940E-07,7.67474529799E-03,2.067589528301E-05
6.3960E-07,7.73679676000E-03,1.338807578572E-05
6.3980E-07,7.69278059248E-03,6.060727419337E-06
6.4000E-07,7.63140387367E-03,3.143929330637E-06
6.4020E-07,7.68648974132E-03,3.801756365230E-06
6.4040E-07,7.76227751281E-03,9.268378106884E-06
6.4060E-07,7.77815632988E-03,8.099439753226E-06
6.4080E-07,7.76996884029E-03,3.174782743684E-06
6.4100E-07,7.85712456796E-03,1.769286127768E-06
6.4120E-07,7.94098737184E-03,4.234266201041E-06
6.4140E-07,7.95667759608E-03,3.452397337190E-06
6.4160E-07,7.97664049547E-03,3.880476871512E-06
6.4180E-07,7.80967927072E-03,6.509444223724E-06
6.4200E-07,7.77974702883E-03,1.187391114794E-05
6.4220E-07,7.89344358724E-03,1.029169840180E-05
6.4240E-07,7.96336565632E-03,5.618252711377E-06
6.4260E-07,7.94139948208E-03,7.043282328180E-06
6.4280E-07,7.85998885054E-03,1.224445627444E-05
6.4300E-07,7.89613906760E-03,1.012542984822E-05
6.4320E-07,8.02916941699E-03,8.060479549698E-06
6.4340E-07,7.97839510720E-03,6.487186918041E-06
6.4360E-07,7.97794714104E-03,4.927535647533E-06
6.4380E-07,7.93839456979E-03,1.021549721622E-05
6.4400E-07,7.86771836225E-03,1.251717108675E-05
6.4420E-07,7.89015182760E-03,8.096774959943E-06
6.4440E-07,7.90859015193E-03,7.501778857789E-06
6.4460E-07,7.94253173750E-03,3.841906799010E-06
6.4480E-07,8.08161475230E-03,6.624975906691E-06
6.4500E-07,8.22095783893E-03,5.572164351127E-06
6.4520E-07,8.12194334809E-03,3.108843987814E-06
6.4540E-07,8.02458661143E-03,1.687609883031E-06
6.4560E-07,7.93610677589E-03,-6.340730804889E-07
6.4580E-07,7.99169788603E-03,-3.746359478630E-07
6.4600E-07,8.16872810479E-03,6.360229024669E-06
6.4620E-07,8.11509440187E-03,9.494369769474E-06
6.4640E-07,8.01851485390E-03,4.450802145532E-06
6.4660E-07,8.07187987026E-03,3.620762018493E-06
6.4680E-07,8.14433583524E-03,4.420391762636E-06
6.4700E-07,8.03551195655E-03,-2.398920046160E-06
6.4720E-07,8.00574618857E-03,-3.658335736016E-06
6.4740E-07,8.20558123756E-03,-2.439751159346E-07
6.4760E-07,8.36488885339E-03,4.315532874371E-07
6.4780E-07,8.33085623104E-03,2.282546473673E-06
6.4800E-07,8.22748291772E-03,1.721286786726E-06
6.4820E-07,8.22375366930E-03,3.519599456395E-07
6.4840E-07,8.33410258870E-03,2.891309572390E-06
6.4860E-07,8.45849748235E-03,3.874525720260E-06
6.4880E-07,8.42238568235E-03,4.447515787563E-06
6.4900E-07,8.18615105469E-03,1.138966636739E-06
6.4920E-07,8.08799733873E-03,3.239782540134E-06
6.4940E-07,8.17754423711E-03,8.659026505431E-06
6.4960E-07,8.20495655294E-03,4.267143005511E-06
6.4980E-07,8.19864940364E-03,7.123748902299E-07
6.5000E-07,8.32525223028E-03,-1.211374426255E-06
6.5020E-07,8.23369181249E-03,1.552981616935E-06
6.5040E-07,8.11900176573E-03,3.317742621533E-06
6.5060E-07,8.28721701633E-03,3.024443438283E-06
6.5080E-07,8.33770890254E-03,9.757265579009E-07
6.5100E-07,8.37298484053E-03,1.023970557382E-06
6.5120E-07,8.32166570704E-03,-2.005304289976E-06
6.5140E-07,8.31525564659E-03,-3.326188759872E-06
6.5160E-07,8.20441405754E-03,-3.224397623906E-06
6.5180E-07,8.33956991788E-03,-2.026873907069E-06
6.5200E-07,8.29124335665E-03,4.825678387664E-06
6.5220E-07,8.39502039831E-03,1.130964943581E-05
6.5240E-07,8.49832945038E-03,1.390429187008E-05
6.5260E-07,8.26458098832E-03,4.215910205623E-06
6.5280E-07,8.18350051064E-03,-8.936226237512E-07
6.5300E-07,8.30487465951E-03,2.961969574920E-06
6.5320E-07,8.52447656449E-03,3.950852541259E-06
6.5340E-07,8.43576482963E-03,7.068310225388E-06
6.5360E-07,8.27972243074E-03,1.093452853524E-05
6.5380E-07,8.30694615375E-03,8.543977526953E-06
6.5400E-07,8.32845202181E-03,1.293061779819E-06
6.5420E-07,8.28982634935E-03,2.101519064985E-06
6.5440E-07,8.43477320392E-03,4.294908432297E-06
6.5460E-07,8.31246237736E-03,6.935678901157E-06
6.5480E-07,8.05382688064E-03,9.563826316974E-06
6.5500E-07,8.17818196025E-03,6.603492250672E-06
6.5520E-07,8.42388487887E-03,6.375020941725E-06
6.5540E-07,8.31353223417E-03,7.816733619204E-06
6.5560E-07,8.25455204118E-03,7.928621875129E-06
6.5580E-07,8.44098000321E-03,9.820962337783E-06
6.5600E-07,8.57833588030E-03,8.295431001119E-06
6.5620E-07,8.41601194348E-03,8.050666762523E-06
6.5640E-07,8.45510816667E-03,8.023350978277E-06
6.5660E-07,8.40073615778E-03,8.049681516371E-06
6.5680E-07,8.39677501004E-03,7.759939799091E-06
6.5700E-07,8.43678905163E-03,6.401212619623E-06
6.5720E-07,8.44067918602E-03,1.051619566419E-05
6.5740E-07,8.35496281739E-03,1.306420090981E-05
6.5760E-07,8.26786925550E-03,8.692683571955E-06
6.5780E-07,8.34410452749E-03,9.734869016341E-06
6.5800E-07,8.47015601117E-03,1.493540156075E-05
6.5820E-07,8.44804501627E-03,1.825025893190E-05
6.5840E-07,8.30848609563E-03,1.651450648346E-05
6.5860E-07,8.27954059001E-03,1.605749112927E-05
6.5880E-07,8.32404686604E-03,1.518388196268E-05
6.5900E-07,8.20017910097E-03,1.856077677943E-05
6.5920E-07,8.30989309121E-03,1.752503180318E-05
6.5940E-07,8.46944308374E-03,1.691285009869E-05
6.5960E-07,8.37075618561E-03,1.382092946582E-05
6.5980E-07,8.43097573612E-03,1.310134931841E-05
6.6000E-07,8.50815653335E-03,1.805389739015E-05
6.6020E-07,8.52822187822E-03,1.944936962240E-05
6.6040E-07,8.51902925875E-03,1.882838682645E-05
6.6060E-07,8.48596963566E-03,1.916864059307E-05
6.6080E-07,8.34335690830E-03,2.136992515438E-05
6.6100E-07,8.27458548825E-03,2.115268168413E-05
6.6120E-07,8.25796673540E-03,2.075396777504E-05
6.6140E-07,8.30431237351E-03,2.412767541968E-05
6.6160E-07,8.44816888217E-03,2.881358546578E-05
6.6180E-07,8.46983586904E-03,3.172531185114E-05
6.6200E-07,8.39401596691E-03,2.919483605214E-05
6.6220E-07,8.37243745569E-03,2.757635434531E-05
6.6240E-07,8.36489141453E-03,2.461220492982E-05
6.6260E-07,8.39881577063E-03,2.417398198881E-05
6.6280E-07,8.62368244212E-03,2.603459620290E-05
6.6300E-07,8.49447866436E-03,2.975169188716E-05
6.6320E-07,8.24141084682E-03,3.062406453677E-05
6.6340E-07,8.16840353887E-03,2.965378222429E-05
6.6360E-07,8.30206509214E-03,3.158967188933E-05
6.6380E-07,8.23202032130E-03,3.437022167631E-05
6.6400E-07,8.25618092436E-03,2.975395993703E-05
6.6420E-07,8.31103093456E-03,2.669674112835E-05
6.6440E-07,8.34045001771E-03,2.817621055432E-05
6.6460E-07,8.24175916146E-03,2.872935683840E-05
6.6480E-07,8.15282088239E-03,3.141314090603E-05
6.6500E-07,8.22265866678E-03,3.205025793426E-05
6.6520E-07,8.43516808469E-03,2.924128809386E-05
6.6540E-07,8.49311311263E-03,2.691586912983E-05
6.6560E-07,8.35374581162E-03,2.908942132630E-05
6.6580E-07,8.31312454771E-03,3.389869212546E-05
6.6600E-07,8.33405043464E-03,3.715773431026E-05
6.6620E-07,8.26886227820E-03,3.362117010542E-05
6.6640E-07,8.36268580984E-03,3.504029485770E-05
6.6660E-07,8.43420789111E-03,3.455219465681E-05
6.6680E-07,8.49503163714E-03,3.221180524119E-05
6.6700E-07,8.47890881356E-03,3.332907437720E-05
6.6720E-07,8.55572662782E-03,3.554581870698E-05
6.6740E-07,8.51255400572E-03,3.611419993826E-05
6.6760E-07,8.50433857646E-03,3.884948791378E-05
6.6780E-07,8.51778710727E-03,4.302678612434E-05
6.6800E-07,8.38768320624E-03,4.517458306067E-05
6.6820E-07,8.39733124245E-03,4.294343694486E-05
6.6840E-07,8.54945836123E-03,4.169565244951E-05
