in s,C1 in V,C3 in V
3.2040E-07,9.85298865940E-03,4.819789734668E-06
3.2060E-07,9.87795485649E-03,4.317076663485E-06
3.2080E-07,9.91322054993E-03,3.999264045616E-06
3.2100E-07,9.88436584826E-03,2.918781126848E-06
3.2120E-07,9.79008480441E-03,8.503975599072E-06
3.2140E-07,9.89420364145E-03,8.222244326955E-06
3.2160E-07,1.00350661809E-02,6.840581885537E-06
3.2180E-07,1.00233617844E-02,4.140979490240E-06
3.2200E-07,9.84041603748E-03,3.296748614868E-06
3.2220E-07,9.90368194412E-03,4.743038603103E-06
3.2240E-07,1.00901839463E-02,9.221261386758E-06
3.2260E-07,1.00495636137E-02,9.729168024844E-06
3.2280E-07,9.76236911025E-03,1.331461297441E-05
3.2300E-07,9.90523399319E-03,9.924781854263E-06
3.2320E-07,1.00230435049E-02,7.489977703428E-06
3.2340E-07,9.92404996883E-03,6.449722564777E-06
3.2360E-07,9.76441825274E-03,6.134525147266E-06
3.2380E-07,9.82541499194E-03,6.991153229958E-06
3.2400E-07,9.83430865686E-03,1.119584815670E-05
3.2420E-07,9.77262110915E-03,8.495793231761E-06
3.2440E-07,9.68018315267E-03,6.128394949248E-06
3.2460E-07,9.84780841041E-03,4.945571926420E-06
3.2480E-07,9.86122434493E-03,9.225702491587E-06
3.2500E-07,9.98001919594E-03,1.159240619372E-05
3.2520E-07,1.00178886345E-02,6.030401234513E-06
3.2540E-07,9.99963564332E-03,4.535864219999E-06
3.2560E-07,9.98032117728E-03,1.098164904024E-05
3.2580E-07,9.85404245090E-03,1.025795943197E-05
3.2600E-07,9.74104554858E-03,3.686287180518E-06
3.2620E-07,9.92465625983E-03,3.686871259472E-06
3.2640E-07,9.98686744366E-03,7.296747547573E-06
3.2660E-07,9.91794491652E-03,7.967833216301E-06
3.2680E-07,9.92201642599E-03,6.406437578609E-06
3.2700E-07,9.91530345287E-03,3.968244717455E-06
3.2720E-07,9.98343668412E-03,5.952071511184E-06
3.2740E-07,1.01198002370E-02,8.194397968238E-06
3.2760E-07,1.00137211988E-02,7.610482136718E-06
3.2780E-07,9.96736787725E-03,6.480989205649E-06
3.2800E-07,9.85278656240E-03,9.415964894927E-06
3.2820E-07,9.83404369559E-03,1.351755673159E-05
3.2840E-07,9.85854842234E-03,1.353310586046E-05
3.2860E-07,1.00094617950E-02,6.764483238568E-06
3.2880E-07,9.89270886872E-03,6.729538478887E-06
3.2900E-07,9.87848873716E-03,5.249135122632E-06
3.2920E-07,1.00494909706E-02,4.698438123799E-06
3.2940E-07,1.01680769725E-02,5.083746063521E-06
3.2960E-07,1.01046518097E-02,8.160010977646E-06
3.2980E-07,1.00193265965E-02,7.209698735735E-06
3.3000E-07,9.91072786506E-03,2.427739110774E-06
3.3020E-07,9.93649895769E-03,-1.185420648196E-06
3.3040E-07,9.94766109157E-03,1.775717568582E-06
3.3060E-07,9.94720870163E-03,3.585999245754E-06
3.3080E-07,9.88351764623E-03,6.394145610740E-06
3.3100E-07,9.95561295655E-03,3.475187365895E-06
3.3120E-07,9.99939885456E-03,4.226918025872E-06
3.3140E-07,9.98467580881E-03,7.063763189128E-06
3.3160E-07,9.89485207479E-03,9.015739263034E-06
3.3180E-07,9.82088922989E-03,6.478858106769E-06
3.3200E-07,9.77882488165E-03,1.006010926421E-05
3.3220E-07,9.87298392225E-03,1.242112477403E-05
3.3240E-07,9.90256808232E-03,1.171912501659E-05
3.3260E-07,9.93318810593E-03,8.276747838593E-06
3.3280E-07,9.80364206713E-03,7.189571690745E-06
3.3300E-07,9.68627213966E-03,1.148780344147E-05
3.3320E-07,9.70900223125E-03,1.133200169634E-05
3.3340E-07,9.86156288069E-03,1.096398986038E-05
3.3360E-07,1.00044079730E-02,8.785843682474E-06
3.3380E-07,9.97231576126E-03,8.187746834939E-06
3.3400E-07,9.89923231769E-03,7.371346532366E-06
3.3420E-07,9.83406977262E-03,7.775676502845E-06
3.3440E-07,9.82569927815E-03,5.995561714283E-06
3.3460E-07,9.96513642836E-03,9.807471438309E-06
3.3480E-07,9.89864302333E-03,1.116723354999E-05
3.3500E-07,9.79722595308E-03,9.278811580500E-06
3.3520E-07,9.82606575359E-03,1.096240074467E-05
3.3540E-07,9.95997503865E-03,1.256985442806E-05
3.3560E-07,9.87526938785E-03,1.034180370252E-05
3.3580E-07,9.70541012008E-03,1.023232836369E-05
3.3600E-07,9.79636680800E-03,5.187933119943E-06
3.3620E-07,9.97286850121E-03,2.057822440749E-06
3.3640E-07,9.99294432346E-03,5.725554117000E-06
3.3660E-07,9.90593807306E-03,1.262958834041E-05
3.3680E-07,9.81622679625E-03,1.406747495849E-05
3.3700E-07,9.89558642264E-03,7.980346187016E-06
3.3720E-07,9.87120346632E-03,6.059894590637E-06
3.3740E-07,9.80778063182E-03,9.484923045150E-06
3.3760E-07,9.85196327325E-03,1.181045707408E-05
3.3780E-07,9.97760986444E-03,1.197866128851E-05
3.3800E-07,1.00340843340E-02,1.327289079409E-05
3.3820E-07,9.92601273116E-03,1.576862332504E-05
3.3840E-07,9.84743029345E-03,1.750818409119E-05
3.3860E-07,9.89432494622E-03,1.428138992842E-05
3.3880E-07,9.97605991084E-03,8.092662991023E-06
3.3900E-07,1.00822476810E-02,7.992090909740E-06
3.3920E-07,9.89308349322E-03,1.504360769968E-05
3.3940E-07,9.70345899928E-03,1.499951236974E-05
3.3960E-07,9.90620000753E-03,1.072428596299E-05
3.3980E-07,1.01129922690E-02,9.647728475740E-06
3.4000E-07,9.94209946599E-03,1.252006564382E-05
3.4020E-07,9.79618915822E-03,7.817282919769E-06
3.4040E-07,9.74808332045E-03,8.137663380241E-06
3.4060E-07,9.74224648904E-03,1.065016055573E-05
3.4080E-07,9.78865196463E-03,1.255533664580E-05
3.4100E-07,1.00386829721E-02,1.032129779551E-05
3.4120E-07,1.00457647489E-02,8.872455750590E-06
3.4140E-07,9.94657284114E-03,7.843771689570E-06
3.4160E-07,9.76515818853E-03,5.885675941592E-06
3.4180E-07,9.78196879383E-03,6.717788494190E-06
3.4200E-07,9.84404051211E-03,1.242917033005E-05
3.4220E-07,9.96403700206E-03,1.210053909663E-05
3.4240E-07,9.95890564751E-03,9.645844689569E-06
3.4260E-07,9.99061718117E-03,1.153267754335E-05
3.4280E-07,9.90312198643E-03,1.318651025277E-05
3.4300E-07,9.88221984822E-03,1.121788003575E-05
3.4320E-07,1.00687018270E-02,1.269323189836E-05
3.4340E-07,1.01402218128E-02,1.713505761791E-05
3.4360E-07,1.00007825671E-02,2.228063533176E-05
3.4380E-07,1.00068277819E-02,2.096599989664E-05
3.4400E-07,1.00355600147E-02,1.387705469597E-05
3.4420E-07,9.90147354547E-03,9.592004186472E-06
3.4440E-07,9.68100481201E-03,7.719720686784E-06
3.4460E-07,9.82199517544E-03,9.215536360628E-06
3.4480E-07,9.86746886279E-03,1.329625395220E-05
3.4500E-07,9.82184616383E-03,1.469377597887E-05
3.4520E-07,9.81944125611E-03,1.202642947528E-05
3.4540E-07,9.85035627615E-03,1.248152695689E-05
3.4560E-07,9.72245076205E-03,1.197861919273E-05
3.4580E-07,9.79033672716E-03,1.232842986565E-05
3.4600E-07,9.85543710645E-03,1.417031494994E-05
3.4620E-07,9.84095667023E-03,1.739275746140E-05
3.4640E-07,9.81888176408E-03,1.396831308585E-05
3.4660E-07,9.94220610242E-03,6.845549187621E-06
3.4680E-07,9.90953996312E-03,4.825735763644E-06
3.4700E-07,9.97168618720E-03,9.487296194767E-06
3.4720E-07,1.01104164636E-02,1.453273857105E-05
3.4740E-07,1.00792520819E-02,1.480910789315E-05
3.4760E-07,1.00621360028E-02,1.280173903424E-05
3.4780E-07,1.00335499877E-02,9.661856872028E-06
3.4800E-07,9.82496981975E-03,8.954332043416E-06
3.4820E-07,9.83594312798E-03,1.273631166760E-05
3.4840E-07,9.94386339094E-03,1.341866321955E-05
3.4860E-07,1.00926309964E-02,8.297806252723E-06
3.4880E-07,9.92949843872E-03,9.491337389684E-06
3.4900E-07,9.77932150941E-03,1.255395800900E-05
3.4920E-07,9.75521119777E-03,1.770302441064E-05
3.4940E-07,9.78894277010E-03,2.126979461964E-05
3.4960E-07,1.00054638600E-02,1.478399249818E-05
3.4980E-07,1.00768725527E-02,1.116623903718E-05
3.5000E-07,9.98583879787E-03,1.858377863746E-05
3.5020E-07,9.96013918426E-03,1.975571990106E-05
3.5040E-07,9.84008867759E-03,1.354037790652E-05
3.5060E-07,9.80671543162E-03,1.614251804631E-05
3.5080E-07,9.74723092746E-03,2.046185030695E-05
3.5100E-07,9.79571884032E-03,1.615606762562E-05
3.5120E-07,9.82593886088E-03,1.260152097884E-05
3.5140E-07,9.85590323340E-03,1.319548717793E-05
3.5160E-07,9.86201922875E-03,1.561439490970E-05
3.5180E-07,9.99741956126E-03,1.456051652413E-05
3.5200E-07,9.94354813825E-03,1.443868607376E-05
3.5220E-07,9.96919769328E-03,1.739041588362E-05
3.5240E-07,9.97853932436E-03,1.595613897871E-05
3.5260E-07,9.89827515092E-03,1.293104148563E-05
3.5280E-07,9.87982634921E-03,1.746587256994E-05
3.5300E-07,9.85152531881E-03,2.017219976615E-05
3.5320E-07,9.76848091464E-03,1.628581208270E-05
3.5340E-07,9.82633304316E-03,1.281410466973E-05
3.5360E-07,9.82792956289E-03,9.914926179683E-06
3.5380E-07,9.80629936326E-03,1.463577851746E-05
3.5400E-07,9.81664496008E-03,2.235601308849E-05
3.5420E-07,9.85579403583E-03,2.008147283550E-05
3.5440E-07,9.83608329203E-03,1.598913680855E-05
3.5460E-07,9.85266712028E-03,1.210913189780E-05
3.5480E-07,9.80528445449E-03,1.378723808657E-05
3.5500E-07,9.96665518265E-03,1.758824500348E-05
3.5520E-07,9.95088463183E-03,1.739139461051E-05
3.5540E-07,1.00339963241E-02,1.577745817695E-05
3.5560E-07,1.00622042222E-02,1.624344794173E-05
3.5580E-07,1.00843943795E-02,1.761424967181E-05
3.5600E-07,9.96052265633E-03,1.772582453769E-05
3.5620E-07,1.00380988000E-02,1.852611268032E-05
3.5640E-07,1.00106864842E-02,1.818591036927E-05
3.5660E-07,9.82950931881E-03,1.448639637884E-05
3.5680E-07,9.68383510131E-03,1.319437163975E-05
3.5700E-07,9.87122837920E-03,1.292029127571E-05
3.5720E-07,9.96501209680E-03,1.718753000814E-05
3.5740E-07,9.94935353752E-03,2.130091918725E-05
3.5760E-07,9.89423437510E-03,2.002362797130E-05
3.5780E-07,9.79949838016E-03,1.545498871337E-05
3.5800E-07,9.74520576652E-03,1.785907346848E-05
3.5820E-07,9.92363902274E-03,2.001354076993E-05
3.5840E-07,9.92180082481E-03,1.967602206487E-05
3.5860E-07,9.68310890254E-03,1.750154348183E-05
3.5880E-07,9.71839624923E-03,1.945160419773E-05
3.5900E-07,9.81573808473E-03,1.802404683176E-05
3.5920E-07,9.88999173511E-03,1.551407014113E-05
3.5940E-07,9.92749935482E-03,1.621453340258E-05
3.5960E-07,9.94579332415E-03,1.774420986976E-05
3.5980E-07,9.83998064417E-03,1.680996243004E-05
3.6000E-07,9.82670091558E-03,1.746631983761E-05
3.6020E-07,9.82371765654E-03,2.056683718320E-05
3.6040E-07,9.83632124495E-03,2.211157867778E-05
3.6060E-07,9.97462171595E-03,1.345455513429E-05
3.6080E-07,1.00409044093E-02,1.062396645639E-05
3.6100E-07,1.00688624801E-02,1.497943794448E-05
3.6120E-07,9.88821221050E-03,1.776644696574E-05
3.6140E-07,9.85015953425E-03,1.743384294305E-05
3.6160E-07,9.78218672331E-03,1.612746354285E-05
3.6180E-07,9.82336631510E-03,1.486631079670E-05
3.6200E-07,9.92984861601E-03,1.646513484511E-05
3.6220E-07,1.00920500839E-02,1.930558972154E-05
3.6240E-07,1.00322142383E-02,1.911890545953E-05
3.6260E-07,1.00051446492E-02,1.810616517533E-05
3.6280E-07,9.96662631165E-03,1.736839452851E-05
3.6300E-07,1.00037730439E-02,1.682878976781E-05
3.6320E-07,9.88991164137E-03,2.002078124415E-05
3.6340E-07,9.81802448165E-03,1.884717719722E-05
3.6360E-07,9.75922496524E-03,1.369455896411E-05
3.6380E-07,9.72832717467E-03,1.435086375195E-05
3.6400E-07,9.68982746359E-03,1.897233321424E-05
3.6420E-07,9.82551115099E-03,1.784759710636E-05
3.6440E-07,9.86770774703E-03,1.582778368238E-05
3.6460E-07,9.83756572474E-03,1.302994552161E-05
3.6480E-07,9.89137428347E-03,1.412885060627E-05
3.6500E-07,9.84667918179E-03,1.423602120112E-05
3.6520E-07,9.88639985677E-03,1.314759796578E-05
3.6540E-07,1.00352016883E-02,1.239225759264E-05
3.6560E-07,1.00749023398E-02,1.451862596068E-05
3.6580E-07,1.00219810987E-02,1.752856897283E-05
3.6600E-07,9.82517913449E-03,1.915036153141E-05
3.6620E-07,9.89867003169E-03,1.507873136643E-05
3.6640E-07,9.88910115790E-03,1.431506655272E-05
3.6660E-07,9.77232355159E-03,1.573115808051E-05
3.6680E-07,9.69884476159E-03,1.985531325545E-05
3.6700E-07,9.84191290568E-03,1.678862513136E-05
3.6720E-07,9.85920826439E-03,1.089689444844E-05
3.6740E-07,9.83213192318E-03,8.120477777904E-06
3.6760E-07,9.78672342840E-03,1.235451872554E-05
3.6780E-07,9.89354705904E-03,1.560767010879E-05
3.6800E-07,9.83569772448E-03,1.843439649883E-05
3.6820E-07,9.72824242432E-03,1.884424627852E-05
3.6840E-07,9.68949800823E-03,1.932611667644E-05
3.6860E-07,9.85292952042E-03,1.762642061431E-05
3.6880E-07,1.00495491782E-02,1.475231542345E-05
3.6900E-07,9.96039296966E-03,1.443159819674E-05
3.6920E-07,9.83874384779E-03,1.428331054840E-05
3.6940E-07,9.75333085749E-03,1.165410282183E-05
3.6960E-07,9.75926594343E-03,1.255927260127E-05
3.6980E-07,9.94019817095E-03,1.058576453570E-05
3.7000E-07,9.99090682249E-03,9.495683779007E-06
3.7020E-07,9.92832590360E-03,1.218149454426E-05
3.7040E-07,9.89114890341E-03,1.304687328730E-05
3.7060E-07,9.90056504030E-03,1.225323101599E-05
3.7080E-07,9.73125734832E-03,1.469617017638E-05
3.7100E-07,9.73292534705E-03,1.522278838884E-05
3.7120E-07,9.69889225904E-03,1.069717101846E-05
3.7140E-07,9.72369035240E-03,9.291819176634E-06
3.7160E-07,9.79160262737E-03,1.288809326570E-05
3.7180E-07,9.87192733679E-03,1.351739361044E-05
3.7200E-07,9.79770581704E-03,1.118932331074E-05
3.7220E-07,9.72201071214E-03,1.072660649288E-05
3.7240E-07,9.83886724803E-03,1.241774132568E-05
3.7260E-07,9.97604547534E-03,1.087614122871E-05
3.7280E-07,9.85921431798E-03,1.381363214087E-05
3.7300E-07,9.90137738641E-03,1.539888556208E-05
3.7320E-07,9.88617051858E-03,1.406964815315E-05
3.7340E-07,9.84591456596E-03,9.647018109446E-06
3.7360E-07,9.86667002085E-03,9.382588203063E-06
3.7380E-07,9.87564447801E-03,8.053019289857E-06
3.7400E-07,9.81355599593E-03,6.405632496809E-06
3.7420E-07,9.89178359974E-03,8.954447806811E-06
3.7440E-07,9.87276087049E-03,1.133740574214E-05
3.7460E-07,9.74972361233E-03,1.272157814447E-05
3.7480E-07,9.62007931899E-03,9.404951586387E-06
3.7500E-07,9.79254116770E-03,6.874258509836E-06
3.7520E-07,1.00595795223E-02,1.025814360101E-05
3.7540E-07,1.00241373433E-02,1.128377045598E-05
3.7560E-07,9.79437820148E-03,7.479990479535E-06
3.7580E-07,1.00310668489E-02,3.874386913141E-06
3.7600E-07,1.00781794311E-02,8.517746181226E-06
3.7620E-07,1.00236318680E-02,1.175700069498E-05
3.7640E-07,9.80214938987E-03,1.263572380040E-05
3.7660E-07,9.78064282332E-03,9.900766211560E-06
3.7680E-07,9.96817929204E-03,7.455943264997E-06
3.7700E-07,1.00882465625E-02,9.292571638710E-06
3.7720E-07,1.00575767132E-02,1.475780892279E-05
3.7740E-07,1.00892761396E-02,1.345124009158E-05
3.7760E-07,9.94911442045E-03,9.793358827939E-06
3.7780E-07,9.82588484418E-03,6.928730449638E-06
3.7800E-07,9.86934151966E-03,9.947745102457E-06
3.7820E-07,9.89301597234E-03,1.352852794435E-05
3.7840E-07,9.83427769039E-03,7.985834424382E-06
3.7860E-07,9.78233061265E-03,6.586775901726E-06
3.7880E-07,9.80011305306E-03,6.376728481611E-06
3.7900E-07,9.80473869946E-03,5.883144932797E-06
3.7920E-07,9.76949279662E-03,6.693425561300E-06
3.7940E-07,9.82690999750E-03,5.348860026335E-06
3.7960E-07,9.85332789365E-03,6.975419932043E-06
3.7980E-07,9.88674002234E-03,6.059100032782E-06
3.8000E-07,9.91902688052E-03,4.324269779955E-06
3.8020E-07,9.98742996249E-03,5.594278425908E-06
3.8040E-07,9.91205383558E-03,6.730085724032E-06
3.8060E-07,1.00722944038E-02,8.582763114011E-06
3.8080E-07,9.92936712224E-03,7.794588032177E-06
3.8100E-07,9.78454716038E-03,5.512775733133E-06
3.8120E-07,9.82776960824E-03,8.082859936169E-06
3.8140E-07,9.92078102659E-03,7.362606395965E-06
3.8160E-07,9.99406167772E-03,7.221706557085E-06
3.8180E-07,1.00756297028E-02,1.233633861039E-05
3.8200E-07,9.96397786308E-03,1.441470200289E-05
3.8220E-07,9.89056659397E-03,7.176927170715E-06
3.8240E-07,9.89754150156E-03,7.348446427843E-06
3.8260E-07,9.71523650456E-03,8.736354830672E-06
3.8280E-07,9.68455315102E-03,1.114018701110E-05
3.8300E-07,9.89735500421E-03,1.019162700604E-05
3.8320E-07,9.91855586413E-03,1.038440989423E-05
3.8340E-07,9.90512479562E-03,9.040417914278E-06
3.8360E-07,9.79747950565E-03,2.164635221472E-06
3.8380E-07,9.82845971826E-03,-4.316325569551E-07
3.8400E-07,1.00020093517E-02,5.336094480937E-06
3.8420E-07,9.96219368186E-03,7.727813600561E-06
3.8440E-07,9.82251694892E-03,5.436840207314E-06
3.8460E-07,9.95468512643E-03,3.737259908577E-06
3.8480E-07,1.00121318968E-02,6.052043727597E-06
3.8500E-07,9.76381429005E-03,6.513466100207E-06
3.8520E-07,9.69932439271E-03,9.181922880000E-06
3.8540E-07,9.87908431794E-03,8.951164335943E-06
3.8560E-07,9.99750663992E-03,1.078446714300E-05
3.8580E-07,9.96503607836E-03,8.313823697155E-06
3.8600E-07,9.85673606861E-03,7.242249297908E-06
3.8620E-07,9.87801865209E-03,6.316852496004E-06
3.8640E-07,9.93736369070E-03,9.396321951410E-06
3.8660E-07,9.84031452332E-03,1.093381244782E-05
3.8680E-07,9.75115412380E-03,8.978768643921E-06
3.8700E-07,9.90193245467E-03,5.535086496731E-06
3.8720E-07,9.91257560905E-03,4.602707057258E-06
3.8740E-07,9.84667964745E-03,4.585837173275E-06
3.8760E-07,9.87168682273E-03,8.928858834318E-06
3.8780E-07,9.84523144085E-03,1.114168141130E-05
3.8800E-07,9.77692777757E-03,7.935319487935E-06
3.8820E-07,9.85792420339E-03,8.218592518008E-06
3.8840E-07,9.95076728519E-03,9.305279302409E-06
3.8860E-07,9.99942539725E-03,1.039888558071E-05
3.8880E-07,9.93244933430E-03,1.220647312794E-05
3.8900E-07,9.88404919859E-03,1.188295653183E-05
3.8920E-07,9.74489796441E-03,9.419874540529E-06
3.8940E-07,9.70047294628E-03,8.573449422603E-06
3.8960E-07,9.88056768197E-03,7.353992546907E-06
3.8980E-07,9.91530624684E-03,8.707634984515E-06
3.9000E-07,9.81974882539E-03,1.099745600577E-05
3.9020E-07,9.82984832022E-03,1.135129208769E-05
3.9040E-07,1.00768979313E-02,9.240878020412E-06
3.9060E-07,1.01216619508E-02,1.047428964730E-05
3.9080E-07,9.88551719580E-03,8.844977729952E-06
3.9100E-07,9.79347551707E-03,7.006660263053E-06
3.9120E-07,9.69444449525E-03,8.127165745012E-06
3.9140E-07,9.71322577912E-03,8.256662889382E-06
3.9160E-07,9.75214877631E-03,7.618469811043E-06
3.9180E-07,9.74914293270E-03,8.900396824814E-06
3.9200E-07,9.87158204894E-03,1.221939127054E-05
3.9220E-07,9.83009721618E-03,9.156691721638E-06
3.9240E-07,9.86797480378E-03,9.396963912061E-06
3.9260E-07,9.96362396050E-03,6.800238342023E-06
3.9280E-07,9.94950045366E-03,9.743475328198E-06
3.9300E-07,9.91936797742E-03,1.133600605745E-05
3.9320E-07,9.75837396923E-03,1.380800709221E-05
3.9340E-07,9.78178206365E-03,8.352567601016E-06
3.9360E-07,9.72605265211E-03,6.756779710761E-06
3.9380E-07,9.86557618249E-03,9.721822311170E-06
3.9400E-07,9.87596112769E-03,1.120519341994E-05
3.9420E-07,1.00500912080E-02,7.817567066288E-06
3.9440E-07,1.00552612124E-02,8.984840960241E-06
3.9460E-07,9.87384958658E-03,7.361480333841E-06
3.9480E-07,9.84565472696E-03,9.042275390586E-06
3.9500E-07,9.85725621227E-03,9.535848415456E-06
3.9520E-07,9.76309298072E-03,1.085915031936E-05
3.9540E-07,9.80952313635E-03,8.665449750608E-06
3.9560E-07,9.86480248626E-03,1.315779040661E-05
3.9580E-07,9.92694032844E-03,1.237478258181E-05
3.9600E-07,9.93129752111E-03,1.053425508644E-05
3.9620E-07,9.98105692211E-03,1.377967663202E-05
3.9640E-07,9.92076519411E-03,1.379910383466E-05
3.9660E-07,9.86508933362E-03,1.063897886406E-05
3.9680E-07,9.80988099705E-03,1.329402813781E-05
3.9700E-07,9.86863045487E-03,1.737970776949E-05
3.9720E-07,9.83756502624E-03,1.646719753835E-05
3.9740E-07,9.93646729272E-03,1.442093217838E-05
3.9760E-07,9.90804868285E-03,1.251768723223E-05
3.9780E-07,9.95452517178E-03,1.229921013210E-05
3.9800E-07,9.93279252667E-03,1.421001653280E-05
3.9820E-07,9.96154222172E-03,1.401980148721E-05
3.9840E-07,9.88872862887E-03,1.403902873490E-05
3.9860E-07,9.97650345322E-03,1.724918454047E-05
3.9880E-07,9.86154146027E-03,1.815410174522E-05
3.9900E-07,9.86698969733E-03,1.544036569167E-05
3.9920E-07,9.87899770494E-03,1.567263968382E-05
3.9940E-07,9.94702849071E-03,1.619440109562E-05
3.9960E-07,9.91313137580E-03,1.571918183099E-05
3.9980E-07,9.81688780244E-03,1.799343267549E-05
4.0000E-07,9.74211843219E-03,1.938205670658E-05
4.0020E-07,9.90528731141E-03,1.632286163140E-05
4.0040E-07,9.92598665412E-03,1.327361168433E-05
4.0060E-07,9.95108323637E-03,1.063123324048E-05
4.0080E-07,9.93269683327E-03,1.423773134220E-05
4.0100E-07,9.86177126411E-03,1.861317201611E-05
4.0120E-07,9.86370399129E-03,2.062464521359E-05
4.0140E-07,9.92480038199E-03,2.081594422553E-05
4.0160E-07,9.85003729816E-03,1.967041280214E-05
4.0180E-07,9.90615064744E-03,2.130739141349E-05
4.0200E-07,9.90367635619E-03,2.353368990216E-05
4.0220E-07,9.96451290790E-03,1.852226091642E-05
4.0240E-07,9.95754638221E-03,1.638699981477E-05
4.0260E-07,9.90992785897E-03,1.620985024702E-05
4.0280E-07,9.75916512776E-03,1.518394976947E-05
4.0300E-07,9.80678900611E-03,1.611760260630E-05
4.0320E-07,9.76822666358E-03,1.915632334631E-05
4.0340E-07,9.82045686338E-03,1.959568753000E-05
4.0360E-07,9.80553241912E-03,2.007632662635E-05
4.0380E-07,9.89051700104E-03,2.112413269561E-05
4.0400E-07,9.80840950739E-03,2.641028400603E-05
4.0420E-07,9.78564798366E-03,2.594020568859E-05
4.0440E-07,9.84833111521E-03,1.938836054969E-05
4.0460E-07,9.91250203457E-03,1.957561310474E-05
4.0480E-07,9.79201101232E-03,2.161047050822E-05
4.0500E-07,9.83846188988E-03,1.833540300932E-05
4.0520E-07,9.90381046664E-03,1.879664121289E-05
4.0540E-07,1.00098503893E-02,1.633803716022E-05
4.0560E-07,9.86150839832E-03,1.839949909691E-05
4.0580E-07,9.80946702417E-03,2.248777814302E-05
4.0600E-07,9.88472627010E-03,2.208408487122E-05
4.0620E-07,1.00676431460E-02,2.057440389972E-05
4.0640E-07,9.90082441363E-03,1.903470863681E-05
4.0660E-07,9.70393700059E-03,2.009523815568E-05
4.0680E-07,9.71241203602E-03,2.606139944028E-05
4.0700E-07,9.88377073314E-03,2.442168986518E-05
4.0720E-07,1.00091707567E-02,2.169254675601E-05
4.0740E-07,1.00971164787E-02,2.200905440468E-05
4.0760E-07,1.00295986189E-02,2.331910666171E-05
4.0780E-07,9.97427293565E-03,2.442032175232E-05
4.0800E-07,9.85599473584E-03,2.314664024953E-05
