in s,C1 in V,C3 in V
7.2700E-07,9.15091462899E-03,3.945411259308E-06
7.2720E-07,9.15821829345E-03,-5.184767004097E-07
7.2740E-07,9.24923528451E-03,2.144046891486E-07
7.2760E-07,9.25900928210E-03,5.646298715845E-06
7.2780E-07,9.10004043486E-03,2.860971430317E-06
7.2800E-07,8.98046327289E-03,3.126887215300E-06
7.2820E-07,8.92149984371E-03,4.184941465035E-06
7.2840E-07,9.05777375679E-03,3.963114956394E-06
7.2860E-07,9.18808068614E-03,9.392343910411E-06
7.2880E-07,9.10708519164E-03,1.429542496987E-05
7.2900E-07,9.05944617931E-03,6.207255722954E-06
7.2920E-07,9.05182237271E-03,9.000768588856E-06
7.2940E-07,9.07009073067E-03,1.544052239694E-05
7.2960E-07,9.04140809085E-03,1.505784651451E-05
7.2980E-07,9.09627975430E-03,1.417404178716E-05
7.3000E-07,9.14364891592E-03,1.721602508985E-05
7.3020E-07,9.10300436895E-03,1.500939930044E-05
7.3040E-07,9.15639755782E-03,1.461971400492E-05
7.3060E-07,9.15286062751E-03,1.648504052497E-05
7.3080E-07,9.09001404885E-03,1.612216232531E-05
7.3100E-07,9.10801348742E-03,1.549383744784E-05
7.3120E-07,9.06254701782E-03,1.338442562334E-05
7.3140E-07,9.13919509854E-03,1.412228362821E-05
7.3160E-07,9.13009118754E-03,2.025250828080E-05
7.3180E-07,9.09473422449E-03,2.225092526711E-05
7.3200E-07,9.16742767673E-03,1.879932301305E-05
7.3220E-07,9.22313799616E-03,2.216731541045E-05
7.3240E-07,9.04041669797E-03,2.790531886928E-05
7.3260E-07,9.00038915221E-03,2.516442759149E-05
7.3280E-07,9.11246893462E-03,2.158462310396E-05
7.3300E-07,9.15054838639E-03,2.177288465388E-05
7.3320E-07,9.03525344562E-03,2.512234391831E-05
7.3340E-07,9.19505862053E-03,2.358486892842E-05
7.3360E-07,9.15872586425E-03,2.523498403095E-05
7.3380E-07,9.16268654633E-03,2.596167184599E-05
7.3400E-07,9.14774370845E-03,2.491710612737E-05
7.3420E-07,8.93595536705E-03,2.672257049195E-05
7.3440E-07,9.00207368191E-03,2.575931668468E-05
7.3460E-07,9.11624428350E-03,2.450320402347E-05
7.3480E-07,9.16027907748E-03,2.757748093642E-05
7.3500E-07,9.07696738373E-03,2.635452531464E-05
7.3520E-07,9.09159473609E-03,2.595598137192E-05
7.3540E-07,9.14051571395E-03,2.422252156027E-05
7.3560E-07,9.14869552012E-03,2.966738062166E-05
7.3580E-07,9.14133923594E-03,2.701275067590E-05
7.3600E-07,9.09897383768E-03,3.031049937196E-05
7.3620E-07,9.19881767128E-03,3.786934575252E-05
7.3640E-07,9.18373606633E-03,4.037386140041E-05
7.3660E-07,9.17833346408E-03,3.316117532738E-05
7.3680E-07,9.04469915200E-03,3.397736743279E-05
7.3700E-07,9.00654007215E-03,4.159362845309E-05
7.3720E-07,9.07440228853E-03,4.135944199003E-05
7.3740E-07,9.13302392233E-03,3.499186270125E-05
7.3760E-07,9.09942413214E-03,3.241356125288E-05
7.3780E-07,8.98129634093E-03,3.807442037575E-05
7.3800E-07,8.92796089407E-03,3.666698325612E-05
7.3820E-07,9.12865252700E-03,3.672413274832E-05
7.3840E-07,9.17772018816E-03,3.737496797182E-05
7.3860E-07,9.02216463815E-03,3.584017165192E-05
7.3880E-07,9.04188143555E-03,4.172527760454E-05
7.3900E-07,9.20439792331E-03,4.154122442193E-05
7.3920E-07,9.06150277238E-03,3.966526480578E-05
7.3940E-07,8.94311374519E-03,3.489493427984E-05
7.3960E-07,9.02265660930E-03,3.530262241326E-05
7.3980E-07,9.05052341055E-03,4.083394676633E-05
7.4000E-07,9.13646981586E-03,4.192590590753E-05
7.4020E-07,9.12733680103E-03,3.985475691222E-05
7.4040E-07,9.16781533975E-03,3.852093562670E-05
7.4060E-07,9.32564750779E-03,3.489246636815E-05
7.4080E-07,9.18245805893E-03,4.178702298738E-05
7.4100E-07,9.16890056338E-03,4.448672121577E-05
7.4120E-07,9.15736077819E-03,4.120656743832E-05
7.4140E-07,9.07528192270E-03,3.275997990929E-05
7.4160E-07,8.95160321612E-03,3.314842784964E-05
7.4180E-07,9.07418063376E-03,3.800872497447E-05
7.4200E-07,9.19999439735E-03,4.538757017069E-05
7.4220E-07,9.11235298496E-03,4.644108291902E-05
7.4240E-07,9.09050788265E-03,3.799168754555E-05
7.4260E-07,9.12825927604E-03,3.538014067523E-05
7.4280E-07,8.91682297457E-03,3.984360031970E-05
7.4300E-07,8.97923415992E-03,4.504586978070E-05
7.4320E-07,9.16969148908E-03,4.260126387887E-05
7.4340E-07,9.08310968894E-03,3.686244458146E-05
7.4360E-07,8.91547651496E-03,3.380748944543E-05
7.4380E-07,9.10360507201E-03,3.321527222358E-05
7.4400E-07,9.18203221168E-03,3.990706576221E-05
7.4420E-07,9.24213301856E-03,4.322836499848E-05
7.4440E-07,9.30127130356E-03,4.379892170616E-05
7.4460E-07,9.22145719174E-03,3.890960112400E-05
7.4480E-07,9.08643823583E-03,3.786451870762E-05
7.4500E-07,9.09652865026E-03,4.116236258484E-05
7.4520E-07,9.09027412068E-03,3.944519235007E-05
7.4540E-07,9.00215144735E-03,3.758358469419E-05
7.4560E-07,9.02623218950E-03,3.863809004612E-05
7.4580E-07,9.22026509885E-03,4.136833463050E-05
7.4600E-07,9.22064833809E-03,4.025164198317E-05
7.4620E-07,9.19131749775E-03,3.517331199907E-05
7.4640E-07,9.17923684697E-03,3.588237770088E-05
7.4660E-07,9.08749132883E-03,3.831580661423E-05
7.4680E-07,9.03607766610E-03,3.746983640082E-05
7.4700E-07,9.13967496250E-03,3.812383979745E-05
7.4720E-07,9.06330022495E-03,3.969925128110E-05
7.4740E-07,9.07511591446E-03,3.727625150420E-05
7.4760E-07,9.11499025766E-03,3.718843328021E-05
7.4780E-07,9.10141832661E-03,3.696465555765E-05
7.4800E-07,9.15112347808E-03,3.851318516023E-05
7.4820E-07,9.32944218162E-03,3.315311892144E-05
7.4840E-07,9.18589370791E-03,3.359885912575E-05
7.4860E-07,9.06619454268E-03,3.783219110407E-05
7.4880E-07,9.12173140328E-03,3.475724112429E-05
7.4900E-07,9.03661084827E-03,2.603471659310E-05
7.4920E-07,9.09275842365E-03,3.005720189028E-05
7.4940E-07,9.16741696652E-03,3.462436141632E-05
7.4960E-07,9.04726657551E-03,3.449545212276E-05
7.4980E-07,9.02148733381E-03,3.844906024821E-05
7.5000E-07,9.08858446870E-03,3.558168679662E-05
7.5020E-07,9.15184408892E-03,2.815733140521E-05
7.5040E-07,9.20405985322E-03,2.889367331006E-05
7.5060E-07,9.31263576727E-03,3.039436757751E-05
7.5080E-07,9.10326304380E-03,3.310071489029E-05
7.5100E-07,9.03322805185E-03,3.160621419735E-05
7.5120E-07,9.23584659118E-03,3.059781052358E-05
7.5140E-07,9.30495910812E-03,2.853696149029E-05
7.5160E-07,9.09304853063E-03,2.994252897985E-05
7.5180E-07,9.01548193302E-03,3.128911813907E-05
7.5200E-07,8.98676599841E-03,2.706566460617E-05
7.5220E-07,9.13589588832E-03,2.467353752069E-05
7.5240E-07,9.18882597703E-03,3.204080460779E-05
7.5260E-07,9.21852911357E-03,3.075038593449E-05
7.5280E-07,9.16794735473E-03,2.730270650424E-05
7.5300E-07,9.08281865064E-03,3.374870827608E-05
7.5320E-07,9.11897142883E-03,3.054556286149E-05
7.5340E-07,9.10970220808E-03,2.217911787517E-05
7.5360E-07,9.01768451091E-03,2.430431617610E-05
7.5380E-07,9.02735769283E-03,2.200299872272E-05
7.5400E-07,9.16362788062E-03,2.326227955706E-05
7.5420E-07,9.35366029385E-03,2.421784408577E-05
7.5440E-07,9.19739228208E-03,2.648501189612E-05
7.5460E-07,8.98237225134E-03,2.676087411307E-05
7.5480E-07,8.83886219468E-03,2.670129070245E-05
7.5500E-07,9.06973682810E-03,2.116202552058E-05
7.5520E-07,9.20535183046E-03,2.550761688687E-05
7.5540E-07,9.14703031536E-03,2.626393323951E-05
7.5560E-07,9.11630761344E-03,2.589509261958E-05
7.5580E-07,9.21478333417E-03,2.316792102717E-05
7.5600E-07,9.15477891918E-03,1.867957830615E-05
7.5620E-07,9.08743521664E-03,1.659234369360E-05
7.5640E-07,8.96998426411E-03,1.921060763486E-05
7.5660E-07,9.06792284455E-03,2.022580316476E-05
7.5680E-07,9.16400902439E-03,2.239130389132E-05
7.5700E-07,9.17954558041E-03,2.253691747971E-05
7.5720E-07,9.11552809644E-03,1.985070098378E-05
7.5740E-07,9.10285139922E-03,1.541271589883E-05
7.5760E-07,9.07756063621E-03,1.575424632244E-05
7.5780E-07,9.08987202216E-03,1.434228129871E-05
7.5800E-07,9.10194685217E-03,1.420411903597E-05
7.5820E-07,9.20924545731E-03,9.436970280483E-06
7.5840E-07,9.14717141073E-03,3.639784531667E-06
7.5860E-07,9.13570496719E-03,1.375540142878E-06
7.5880E-07,9.12563806865E-03,4.040313681588E-06
7.5900E-07,9.12771165837E-03,4.656999262050E-06
7.5920E-07,9.20342562254E-03,5.937369523569E-06
7.5940E-07,9.21593072358E-03,9.104971570894E-06
7.5960E-07,8.93696538638E-03,1.011587714963E-05
7.5980E-07,9.11318279337E-03,9.163514787330E-06
7.6000E-07,9.41249007825E-03,6.518906058744E-06
7.6020E-07,9.48162983637E-03,5.506504775956E-06
7.6040E-07,9.20636068564E-03,3.956751415506E-06
7.6060E-07,9.24279868137E-03,4.103140050546E-06
7.6080E-07,9.22004181426E-03,1.182080980577E-05
7.6100E-07,9.20731668826E-03,6.866636855528E-06
7.6120E-07,9.16456595529E-03,-9.341600518669E-07
7.6140E-07,9.17267358396E-03,-2.908299041912E-06
7.6160E-07,9.23068124335E-03,4.505905957892E-06
7.6180E-07,9.28289561067E-03,6.092977542435E-07
7.6200E-07,9.10310378764E-03,-5.027364956216E-06
7.6220E-07,9.09690327477E-03,-5.988558771089E-06
7.6240E-07,9.16721370537E-03,-1.615711597725E-06
7.6260E-07,9.24814703409E-03,2.640225907787E-06
7.6280E-07,9.21567949932E-03,6.012345496569E-07
7.6300E-07,9.25195707474E-03,-2.660467678682E-06
7.6320E-07,9.09136656206E-03,8.505412209779E-07
7.6340E-07,9.10871733446E-03,4.062932806090E-06
7.6360E-07,9.20439349953E-03,3.370292654261E-06
7.6380E-07,9.21065967064E-03,-5.545435640963E-07
7.6400E-07,9.08468991052E-03,-2.340346219019E-06
7.6420E-07,9.11315415520E-03,-4.307401010767E-06
7.6440E-07,8.98177271243E-03,-3.537664113566E-06
7.6460E-07,9.07464140560E-03,-8.068546017632E-06
7.6480E-07,9.19345977250E-03,-3.559841325506E-06
7.6500E-07,9.16374871973E-03,2.111752873287E-06
7.6520E-07,9.12729046773E-03,2.607102861627E-06
7.6540E-07,9.15605296846E-03,-4.172950813546E-06
7.6560E-07,9.17201071512E-03,-2.526758534833E-06
7.6580E-07,9.15779803414E-03,-3.982152957469E-07
7.6600E-07,8.98413268383E-03,-2.310112601146E-06
7.6620E-07,9.14805500302E-03,-1.030761498772E-05
7.6640E-07,9.21604434494E-03,-8.325439987704E-06
7.6660E-07,9.14735185448E-03,-4.639331733808E-06
7.6680E-07,9.27770744543E-03,-3.464089071379E-06
7.6700E-07,9.36951000709E-03,-2.436248043552E-06
7.6720E-07,9.34012258891E-03,-7.273164594547E-06
7.6740E-07,9.26335157361E-03,-1.078638985567E-05
7.6760E-07,9.29275482427E-03,-1.108217892982E-05
7.6780E-07,9.29128170479E-03,-8.783608132973E-06
7.6800E-07,9.18034512084E-03,-7.869964109734E-06
7.6820E-07,9.18940735515E-03,-1.255589613505E-05
7.6840E-07,9.22780601773E-03,-1.132385751046E-05
7.6860E-07,9.36560147907E-03,-7.633418513462E-06
7.6880E-07,9.11456441041E-03,-7.686284853146E-06
7.6900E-07,9.06732330564E-03,-1.211486059986E-05
7.6920E-07,9.07886588480E-03,-1.241346431710E-05
7.6940E-07,9.02826806065E-03,-8.142250234261E-06
7.6960E-07,9.09335493576E-03,-6.663807963953E-06
7.6980E-07,9.20850994531E-03,-6.468122282997E-06
7.7000E-07,9.11460678559E-03,-7.109364604577E-06
7.7020E-07,8.98047235329E-03,-6.273313628510E-06
7.7040E-07,9.18167830910E-03,-3.955387061463E-06
7.7060E-07,9.17731157038E-03,-2.720669766889E-06
7.7080E-07,9.09305016044E-03,-4.971901530400E-06
7.7100E-07,9.14188568946E-03,-9.675503259525E-06
7.7120E-07,9.20112898108E-03,-1.039157837443E-05
7.7140E-07,9.40446859691E-03,-1.222410818376E-05
7.7160E-07,9.41289776470E-03,-6.925059871748E-06
7.7180E-07,9.30024195928E-03,-4.984744189307E-06
7.7200E-07,9.14235461038E-03,-7.642297556624E-06
7.7220E-07,9.12513236049E-03,-8.067016320303E-06
7.7240E-07,9.18582758400E-03,-1.086471035890E-05
7.7260E-07,9.05179699417E-03,-1.624234432168E-05
7.7280E-07,9.01900535915E-03,-1.452939605154E-05
7.7300E-07,9.00796313304E-03,-9.362452400848E-06
7.7320E-07,9.08982312772E-03,-7.317090703174E-06
7.7340E-07,9.17600096669E-03,-1.070704275556E-05
7.7360E-07,9.22592847142E-03,-7.200684135780E-06
7.7380E-07,9.25195218529E-03,-5.033361369745E-06
7.7400E-07,9.26462725270E-03,-7.750946858898E-06
7.7420E-07,9.20497534331E-03,-1.008765131049E-05
7.7440E-07,9.07571522053E-03,-9.979185571895E-06
7.7460E-07,9.15595308412E-03,-8.555180130527E-06
7.7480E-07,9.12621409167E-03,-5.071950534358E-06
7.7500E-07,9.02405336033E-03,-1.274747542851E-05
7.7520E-07,9.16376385372E-03,-1.366693230160E-05
7.7540E-07,9.27556912880E-03,-1.256975179352E-05
7.7560E-07,9.17342073750E-03,-1.420675229095E-05
7.7580E-07,9.17256811168E-03,-1.745517674647E-05
7.7600E-07,9.06510326546E-03,-1.512310897745E-05
7.7620E-07,8.99479516316E-03,-1.263711966388E-05
7.7640E-07,9.04826495331E-03,-1.005648627691E-05
7.7660E-07,9.10478459205E-03,-6.513986008242E-06
7.7680E-07,9.16817343328E-03,-6.850111501292E-06
7.7700E-07,9.17419024277E-03,-1.174341609515E-05
7.7720E-07,9.07064579893E-03,-9.016985556111E-06
7.7740E-07,9.25281598698E-03,-3.034767618404E-06
7.7760E-07,9.24302732106E-03,-4.101796092466E-06
7.7780E-07,9.11605359521E-03,-5.211118998006E-06
7.7800E-07,9.18893284630E-03,-3.102081099526E-06
7.7820E-07,9.10956064705E-03,-5.708467382941E-07
7.7840E-07,9.00035632308E-03,-1.328905858099E-08
7.7860E-07,8.96650926676E-03,-4.431184118614E-06
7.7880E-07,9.03928188141E-03,-5.825187096372E-06
7.7900E-07,9.07076593954E-03,-6.086574977264E-06
7.7920E-07,8.86486122850E-03,1.381176227704E-06
7.7940E-07,8.80389801692E-03,8.894363250581E-07
7.7960E-07,9.02491320390E-03,-1.053959148005E-06
7.7980E-07,9.27990210708E-03,-4.462838655338E-06
7.8000E-07,9.25944677088E-03,-1.478269992396E-06
7.8020E-07,9.08863522578E-03,3.605349753050E-07
7.8040E-07,9.07858625520E-03,6.401092577726E-07
7.8060E-07,9.27939174231E-03,1.179534925148E-06
7.8080E-07,9.23679514322E-03,5.590672122314E-06
7.8100E-07,9.08382866997E-03,1.665020065381E-06
7.8120E-07,9.01396201458E-03,5.867466162882E-07
7.8140E-07,9.08158953767E-03,2.578025015071E-06
7.8160E-07,9.11156136077E-03,7.764378825202E-06
7.8180E-07,9.24816612620E-03,5.693263823166E-06
7.8200E-07,9.10477364901E-03,2.781216410919E-06
7.8220E-07,9.09608836751E-03,2.876995859668E-06
7.8240E-07,9.06272606458E-03,9.757601639255E-06
7.8260E-07,9.03239451814E-03,5.341909343377E-06
7.8280E-07,9.13489471655E-03,-2.224321096949E-05
7.8300E-07,9.14769714232E-03,-9.509803086333E-05
7.8320E-07,9.23837489914E-03,-2.257226590235E-04
7.8340E-07,9.13553569931E-03,-4.161169401538E-04
7.8360E-07,9.00781668257E-03,-6.560254978184E-04
7.8380E-07,9.14657280315E-03,-9.322005208749E-04
7.8400E-07,9.40210536588E-03,-1.208787657989E-03
7.8420E-07,9.42319283727E-03,-1.423737007769E-03
7.8440E-07,9.22736387234E-03,-1.505020888260E-03
7.8460E-07,9.08047125209E-03,-1.401303704100E-03
7.8480E-07,9.15603736881E-03,-1.100878647638E-03
7.8500E-07,9.20587150846E-03,-6.253744289447E-04
7.8520E-07,9.23722681124E-03,-1.669933629967E-05
7.8540E-07,9.09894799348E-03,6.501850976441E-04
7.8560E-07,9.04862700496E-03,1.273811873497E-03
7.8580E-07,9.13781394716E-03,1.765384114517E-03
7.8600E-07,9.18608090375E-03,2.076082801802E-03
7.8620E-07,9.13047163281E-03,2.184179849347E-03
7.8640E-07,9.01850477327E-03,2.100084636716E-03
7.8660E-07,9.10013333429E-03,1.861931729672E-03
7.8680E-07,9.24111554865E-03,1.510900138395E-03
7.8700E-07,9.21823900659E-03,1.087802867481E-03
7.8720E-07,9.06200335827E-03,6.265757966619E-04
7.8740E-07,8.99157837499E-03,1.575370714832E-04
7.8760E-07,9.07160762232E-03,-2.981650521215E-04
7.8780E-07,9.16933455970E-03,-7.274059546348E-04
7.8800E-07,9.12496076431E-03,-1.103587714413E-03
7.8820E-07,9.22879368532E-03,-1.408583717251E-03
7.8840E-07,9.05373367946E-03,-1.611324987764E-03
7.8860E-07,9.01397714857E-03,-1.712721498700E-03
7.8880E-07,9.07351543661E-03,-1.733547185658E-03
7.8900E-07,9.14819982368E-03,-1.679239843896E-03
7.8920E-07,9.13956576493E-03,-1.556229600327E-03
7.8940E-07,8.99790787604E-03,-1.386572752817E-03
7.8960E-07,8.93706946168E-03,-1.188970055168E-03
7.8980E-07,9.01053986978E-03,-9.820013879035E-04
7.9000E-07,9.12420220207E-03,-7.565635494124E-04
7.9020E-07,9.16873991024E-03,-4.905978147108E-04
7.9040E-07,9.19848844875E-03,-1.920865795743E-04
7.9060E-07,9.20100930612E-03,1.216745141726E-04
7.9080E-07,9.22949683387E-03,4.440532835964E-04
7.9100E-07,9.21771024819E-03,7.454392143358E-04
7.9120E-07,9.04052729253E-03,1.004433859961E-03
7.9140E-07,9.16914713103E-03,1.204888042605E-03
7.9160E-07,9.13572755176E-03,1.330824121257E-03
7.9180E-07,8.98760162759E-03,1.367744392885E-03
7.9200E-07,8.89971504453E-03,1.329049121665E-03
7.9220E-07,8.95363280084E-03,1.227184244601E-03
7.9240E-07,9.02322681155E-03,1.088042166533E-03
7.9260E-07,9.04647448566E-03,9.232116296720E-04
7.9280E-07,8.97378452588E-03,7.471001460981E-04
7.9300E-07,9.02064355556E-03,5.620898896661E-04
7.9320E-07,8.91222550068E-03,3.710551276635E-04
7.9340E-07,9.03112233151E-03,1.781501849014E-04
7.9360E-07,9.15814262349E-03,-1.162698913179E-05
7.9380E-07,9.20188055839E-03,-1.897006392647E-04
7.9400E-07,9.14953371044E-03,-3.492255603131E-04
7.9420E-07,9.24138982315E-03,-4.887888830323E-04
7.9440E-07,9.20032059308E-03,-6.017257637512E-04
7.9460E-07,9.29913298692E-03,-6.796450647693E-04
7.9480E-07,9.19760113116E-03,-7.183296417054E-04
7.9500E-07,9.18247086462E-03,-7.187675294634E-04
7.9520E-07,9.17806244921E-03,-6.829238452185E-04
7.9540E-07,9.00829468388E-03,-6.222146453504E-04
7.9560E-07,9.04303231742E-03,-5.411464657802E-04
7.9580E-07,9.18323152233E-03,-4.539028573018E-04
7.9600E-07,9.14076554123E-03,-3.452689947728E-04
7.9620E-07,8.90967018437E-03,-2.242206118237E-04
7.9640E-07,9.05203541275E-03,-1.014170949515E-04
7.9660E-07,9.29351105820E-03,1.376646923087E-05
7.9680E-07,9.29296087939E-03,1.215423347261E-04
7.9700E-07,9.08434974495E-03,2.237294136379E-04
7.9720E-07,9.06587719452E-03,3.169960795734E-04
7.9740E-07,9.15348950308E-03,3.847403710540E-04
7.9760E-07,9.20611318666E-03,4.342178668659E-04
7.9780E-07,9.04248027597E-03,4.689408064652E-04
7.9800E-07,8.95706332754E-03,4.900035829116E-04
7.9820E-07,9.11497978028E-03,4.961867758837E-04
7.9840E-07,9.15375190321E-03,4.972039566208E-04
7.9860E-07,9.08912463579E-03,4.839775340464E-04
7.9880E-07,9.05230642762E-03,4.583117691632E-04
7.9900E-07,9.13420577068E-03,4.353292769585E-04
7.9920E-07,9.27277679089E-03,4.076447399166E-04
7.9940E-07,9.20149894897E-03,3.666249066424E-04
7.9960E-07,9.15811258834E-03,3.157339908946E-04
7.9980E-07,9.26532364916E-03,2.576365418565E-04
8.0000E-07,9.24454025458E-03,1.935010511260E-04
8.0020E-07,9.10713874269E-03,1.343152530324E-04
8.0040E-07,9.05164705124E-03,7.916842017509E-05
8.0060E-07,9.21599754598E-03,3.169233275764E-05
8.0080E-07,9.18429509271E-03,-3.815647510811E-06
8.0100E-07,9.16749799158E-03,-2.678301950730E-05
8.0120E-07,9.07092007343E-03,-5.065215827711E-05
8.0140E-07,9.09902156796E-03,-7.162218747474E-05
8.0160E-07,9.24381033052E-03,-8.318209659122E-05
8.0180E-07,9.38028727192E-03,-8.135845942236E-05
8.0200E-07,9.19390424620E-03,-7.252708842792E-05
8.0220E-07,9.14149313699E-03,-6.076330125146E-05
8.0240E-07,9.25795455929E-03,-4.321025555767E-05
8.0260E-07,9.17779795360E-03,-3.126226562820E-05
8.0280E-07,9.02126172092E-03,-7.825147377327E-06
8.0300E-07,9.11975164432E-03,1.761552084424E-05
8.0320E-07,9.17943731416E-03,3.907547470368E-05
8.0340E-07,9.11648898851E-03,6.068105574884E-05
8.0360E-07,9.20681028161E-03,8.453958861716E-05
8.0380E-07,9.32685007807E-03,9.885916689597E-05
8.0400E-07,9.33407155331E-03,1.100059897471E-04
8.0420E-07,9.10453662742E-03,1.231814088132E-04
8.0440E-07,8.99378444534E-03,1.363518920559E-04
8.0460E-07,9.10961908754E-03,1.384883013386E-04
8.0480E-07,9.02503287885E-03,1.436189129781E-04
8.0500E-07,8.93740566913E-03,1.555867685769E-04
8.0520E-07,8.98618950974E-03,1.645476675425E-04
8.0540E-07,9.27314349916E-03,1.584260635842E-04
8.0560E-07,9.26056878175E-03,1.481253401209E-04
8.0580E-07,9.18395818677E-03,1.437641390432E-04
8.0600E-07,9.01933621149E-03,1.414641337302E-04
8.0620E-07,9.05501075555E-03,1.359119171109E-04
8.0640E-07,9.14774138015E-03,1.322934282776E-04
8.0660E-07,9.16389121208E-03,1.321127200332E-04
8.0680E-07,9.23055155668E-03,1.314616264608E-04
8.0700E-07,9.15459521580E-03,1.214466096666E-04
8.0720E-07,9.08821217250E-03,1.154618422333E-04
8.0740E-07,9.17954651173E-03,1.106679203752E-04
8.0760E-07,8.97483086679E-03,1.030201475900E-04
8.0780E-07,8.87855004053E-03,9.660962799750E-05
8.0800E-07,8.98044813890E-03,9.117332844250E-05
8.0820E-07,9.14416742977E-03,8.429963689484E-05
8.0840E-07,9.25750705879E-03,7.505441138707E-05
8.0860E-07,9.22362531070E-03,5.656992279179E-05
8.0880E-07,9.10650847014E-03,4.533081500046E-05
8.0900E-07,9.22510401811E-03,4.548706168495E-05
8.0920E-07,9.31220619474E-03,4.057579504512E-05
8.0940E-07,9.21617938671E-03,2.924295420013E-05
8.0960E-07,9.07658018637E-03,2.212459266372E-05
8.0980E-07,9.08570994157E-03,2.086937742494E-05
8.1000E-07,9.14511225652E-03,2.265295691974E-05
8.1020E-07,9.12637963425E-03,2.542359911092E-05
8.1040E-07,8.92784215044E-03,3.433135979064E-05
8.1060E-07,8.96292088088E-03,4.143626678921E-05
8.1080E-07,9.12896149326E-03,4.646226072870E-05
8.1100E-07,9.24299588893E-03,5.490506140701E-05
8.1120E-07,9.21111252624E-03,6.679715959542E-05
8.1140E-07,9.19746213127E-03,7.855376739241E-05
8.1160E-07,8.95764773246E-03,8.564070554636E-05
8.1180E-07,9.02183681261E-03,8.780338483117E-05
8.1200E-07,9.15045991074E-03,9.520994814299E-05
8.1220E-07,9.17828782927E-03,1.042225440796E-04
8.1240E-07,9.19520670082E-03,1.079316317867E-04
8.1260E-07,9.14104493800E-03,1.110826655123E-04
8.1280E-07,9.16653267573E-03,1.158477814700E-04
8.1300E-07,9.19800974894E-03,1.162360050548E-04
8.1320E-07,9.18055396993E-03,1.125001102518E-04
8.1340E-07,9.18483642395E-03,1.135838362221E-04
8.1360E-07,9.10545025486E-03,1.149233275857E-04
8.1380E-07,9.03534448240E-03,1.079485944305E-04
8.1400E-07,9.11174995359E-03,1.043032509107E-04
8.1420E-07,9.30249413010E-03,1.036466844212E-04
8.1440E-07,9.31080897804E-03,9.870111856796E-05
8.1460E-07,9.27183755208E-03,9.402105378173E-05
8.1480E-07,9.08399630804E-03,9.078653257526E-05
