in s,C1 in V,C3 in V
3.9300E-07,9.02291621547E-03,2.756353236362E-05
3.9320E-07,9.17810785118E-03,2.458339959010E-05
3.9340E-07,9.18317960109E-03,2.718911535665E-05
3.9360E-07,9.25091771874E-03,3.417617447301E-05
3.9380E-07,9.23494483810E-03,3.598675720021E-05
3.9400E-07,9.00017913896E-03,3.450829658284E-05
3.9420E-07,8.88724323828E-03,3.044241789356E-05
3.9440E-07,9.01820954401E-03,3.110191367194E-05
3.9460E-07,9.13587283809E-03,2.526121373847E-05
3.9480E-07,9.23633972648E-03,2.629859309271E-05
3.9500E-07,9.30697169620E-03,2.926222003623E-05
3.9520E-07,9.13953549694E-03,3.230701155588E-05
3.9540E-07,9.05929553788E-03,2.702199641242E-05
3.9560E-07,9.06595356297E-03,2.451503995433E-05
3.9580E-07,9.09069018904E-03,2.268807544932E-05
3.9600E-07,9.08342284616E-03,2.753457996621E-05
3.9620E-07,9.12223082501E-03,2.844819660857E-05
3.9640E-07,8.98083324078E-03,2.781721904501E-05
3.9660E-07,9.00220080744E-03,2.688488430902E-05
3.9680E-07,9.13907635491E-03,2.799278732016E-05
3.9700E-07,9.23071523663E-03,2.483859557286E-05
3.9720E-07,9.16608890053E-03,2.276386443153E-05
3.9740E-07,9.16692243423E-03,2.174475520476E-05
3.9760E-07,9.11928016227E-03,2.249553270265E-05
3.9780E-07,9.23120604362E-03,2.757338761910E-05
3.9800E-07,9.13773944136E-03,2.498044233396E-05
3.9820E-07,9.17815744411E-03,2.568939357623E-05
3.9840E-07,9.04348982964E-03,3.221834871545E-05
3.9860E-07,9.16962652933E-03,2.251817911490E-05
3.9880E-07,9.25537246745E-03,1.110079671815E-05
3.9900E-07,9.10160086583E-03,1.607882409915E-05
3.9920E-07,9.14045867044E-03,2.335004537925E-05
3.9940E-07,9.16504954453E-03,1.861055653169E-05
3.9960E-07,9.24214535858E-03,1.812571242079E-05
3.9980E-07,9.28653778043E-03,2.189451373741E-05
4.0000E-07,9.26203002687E-03,2.229800719395E-05
4.0020E-07,9.11500702146E-03,1.867693822458E-05
4.0040E-07,8.96349434275E-03,1.815042636916E-05
4.0060E-07,9.05026124325E-03,2.221232849732E-05
4.0080E-07,9.10705026705E-03,2.022463373467E-05
4.0100E-07,9.04941304121E-03,1.732632025703E-05
4.0120E-07,9.02407873887E-03,1.839982635900E-05
4.0140E-07,9.08465452026E-03,2.036151151731E-05
4.0160E-07,9.03915592004E-03,2.627428575977E-05
4.0180E-07,9.15499126073E-03,2.337249882146E-05
4.0200E-07,9.15848791134E-03,1.406179099902E-05
4.0220E-07,9.23744380940E-03,1.520290553197E-05
4.0240E-07,9.19735549483E-03,1.386399671062E-05
4.0260E-07,9.19707702938E-03,1.126965928450E-05
4.0280E-07,9.06139124650E-03,1.431641496345E-05
4.0300E-07,9.18006362859E-03,1.336543794348E-05
4.0320E-07,9.21013813000E-03,1.403775933757E-05
4.0340E-07,9.22154566739E-03,1.762120604142E-05
4.0360E-07,9.14057624992E-03,1.834327924624E-05
4.0380E-07,9.15702526923E-03,1.250368199870E-05
4.0400E-07,9.25889822189E-03,7.441333603111E-06
4.0420E-07,9.26160511095E-03,1.040965385362E-05
4.0440E-07,9.08744895365E-03,1.279938790574E-05
4.0460E-07,9.20439117122E-03,1.391099180653E-05
4.0480E-07,9.14528082590E-03,1.107733018323E-05
4.0500E-07,9.18873168062E-03,9.965340342370E-06
4.0520E-07,9.20078997966E-03,1.159872144088E-05
4.0540E-07,9.11484916229E-03,1.031041901186E-05
4.0560E-07,9.09467019606E-03,3.335262011734E-06
4.0580E-07,9.24339309800E-03,9.143357314126E-07
4.0600E-07,9.27872631233E-03,4.659436192361E-06
4.0620E-07,9.18533514719E-03,8.345797952261E-06
4.0640E-07,9.11415951792E-03,9.698945205656E-06
4.0660E-07,9.07873224001E-03,4.647651236500E-06
4.0680E-07,9.05407920014E-03,5.234852168705E-06
4.0700E-07,9.23211757559E-03,4.184302609411E-06
4.0720E-07,9.17522913311E-03,3.201933499421E-06
4.0740E-07,9.07595736440E-03,1.472088057545E-06
4.0760E-07,9.16591544170E-03,-6.013543196060E-07
4.0780E-07,9.24171625171E-03,-9.604130204770E-06
4.0800E-07,9.17339629028E-03,-5.361876901243E-06
4.0820E-07,9.20475042891E-03,-1.440629255030E-06
4.0840E-07,9.16833105963E-03,2.633050937203E-06
4.0860E-07,9.14205146488E-03,1.915919143704E-06
4.0880E-07,9.13090050686E-03,2.439578212759E-07
4.0900E-07,9.10367585253E-03,-6.587305556987E-06
4.0920E-07,8.86422164272E-03,-7.484636906538E-06
4.0940E-07,8.92467192840E-03,9.268650002746E-07
4.0960E-07,9.14319931995E-03,6.051942441609E-06
4.0980E-07,9.17185564991E-03,2.201700877395E-06
4.1000E-07,9.04508122709E-03,-8.507336340877E-07
4.1020E-07,9.01696087327E-03,-3.940955813977E-06
4.1040E-07,8.95739697385E-03,-6.643769968305E-06
4.1060E-07,9.06096842606E-03,-6.453604888174E-06
4.1080E-07,9.14030220825E-03,-9.739305716011E-06
4.1100E-07,9.17700726073E-03,-1.406068362668E-05
4.1120E-07,9.12411139812E-03,-1.324433766678E-05
4.1140E-07,9.09777755383E-03,-1.234088641033E-05
4.1160E-07,8.97697803099E-03,-7.984663624320E-06
4.1180E-07,8.99380633142E-03,-8.476192768666E-06
4.1200E-07,9.12416122388E-03,-7.089096572254E-06
4.1220E-07,9.25908751320E-03,-4.861464243385E-06
4.1240E-07,9.14344821591E-03,-4.297330122445E-06
4.1260E-07,9.19068606105E-03,-9.361015524718E-06
4.1280E-07,9.13283090573E-03,-1.079226740077E-05
4.1300E-07,9.09664017614E-03,-1.062048271671E-05
4.1320E-07,9.18531954754E-03,-1.305105749890E-05
4.1340E-07,9.24615446944E-03,-1.294442776963E-05
4.1360E-07,9.16744770016E-03,-9.009368982170E-06
4.1380E-07,9.20785941649E-03,-6.979082975540E-06
4.1400E-07,9.06795031857E-03,-4.488639239226E-06
4.1420E-07,9.14379466791E-03,-1.117066786066E-05
4.1440E-07,9.13040201645E-03,-1.535312112794E-05
4.1460E-07,9.11952975672E-03,-1.719526823983E-05
4.1480E-07,9.08666687552E-03,-1.179286528752E-05
4.1500E-07,9.21172906179E-03,-1.095285982266E-05
4.1520E-07,9.14022816811E-03,-1.168008808419E-05
4.1540E-07,9.12276796531E-03,-1.097596798465E-05
4.1560E-07,9.12222477142E-03,-6.508897695694E-06
4.1580E-07,9.21156025957E-03,-1.160994347558E-05
4.1600E-07,9.15739244316E-03,-1.827857446298E-05
4.1620E-07,9.10338062327E-03,-1.861686472223E-05
4.1640E-07,9.00207484607E-03,-1.432026967779E-05
4.1660E-07,9.04730732087E-03,-1.745712168888E-05
4.1680E-07,9.00539594237E-03,-2.299032386765E-05
4.1700E-07,9.13145417813E-03,-1.954766258970E-05
4.1720E-07,9.29338020738E-03,-1.383208994195E-05
4.1740E-07,9.34191841166E-03,-1.872133043036E-05
4.1760E-07,9.18144990224E-03,-1.887647834048E-05
4.1780E-07,9.25994037185E-03,-1.742046427355E-05
4.1800E-07,9.22643790487E-03,-1.228343647346E-05
4.1820E-07,9.13954015355E-03,-9.698437418793E-06
4.1840E-07,9.08313204069E-03,-1.280560650304E-05
4.1860E-07,9.07273382414E-03,-1.687497243658E-05
4.1880E-07,9.11442541052E-03,-1.210489783809E-05
4.1900E-07,9.24157678615E-03,-1.017904997245E-05
4.1920E-07,9.25354241859E-03,-1.415444638953E-05
4.1940E-07,9.10922606941E-03,-1.787683841214E-05
4.1960E-07,9.13367514964E-03,-1.732565395907E-05
4.1980E-07,9.25318129826E-03,-1.603786841408E-05
4.2000E-07,9.18052370194E-03,-1.532637410239E-05
4.2020E-07,9.22144811135E-03,-1.562675953284E-05
4.2040E-07,9.20386660378E-03,-1.779497776553E-05
4.2060E-07,9.17053643148E-03,-1.814745132253E-05
4.2080E-07,9.20883218292E-03,-1.543836564199E-05
4.2100E-07,9.21337703708E-03,-1.712772872672E-05
4.2120E-07,9.06265551690E-03,-1.231994916127E-05
4.2140E-07,9.18761735316E-03,-1.782778956369E-05
4.2160E-07,9.33674444910E-03,-2.093519296870E-05
4.2180E-07,9.18908511754E-03,-2.031188596413E-05
4.2200E-07,8.92937021796E-03,-1.823712725565E-05
4.2220E-07,8.97796756122E-03,-2.264479034022E-05
4.2240E-07,9.10988195334E-03,-2.098596476391E-05
4.2260E-07,9.28558224346E-03,-1.944831058756E-05
4.2280E-07,9.22703395132E-03,-1.809859544412E-05
4.2300E-07,9.21381615568E-03,-1.998781346157E-05
4.2320E-07,9.05961125623E-03,-1.948201831803E-05
4.2340E-07,9.09784460906E-03,-1.408192411438E-05
4.2360E-07,9.20529152732E-03,-1.186103884504E-05
4.2380E-07,9.22809775453E-03,-1.916387964413E-05
4.2400E-07,9.14587803651E-03,-2.395173505322E-05
4.2420E-07,9.18434794526E-03,-2.392091498152E-05
4.2440E-07,9.19501321856E-03,-1.834585208819E-05
4.2460E-07,9.16252379771E-03,-1.568145275489E-05
4.2480E-07,9.03063757811E-03,-1.397885743902E-05
4.2500E-07,9.20439466368E-03,-1.495183304325E-05
4.2520E-07,9.33322567958E-03,-1.259049315378E-05
4.2540E-07,9.30258097593E-03,-9.134806398307E-06
4.2560E-07,9.28136428352E-03,-1.178992938623E-05
4.2580E-07,9.22653359827E-03,-1.787552208081E-05
4.2600E-07,9.02634650934E-03,-1.209523555264E-05
4.2620E-07,9.11139092874E-03,-8.227109801027E-06
4.2640E-07,9.21817148570E-03,-1.194183815644E-05
4.2660E-07,9.20455112588E-03,-1.666637871787E-05
4.2680E-07,9.17830505874E-03,-9.724839854989E-06
4.2700E-07,9.21762549784E-03,-1.065035172180E-05
4.2720E-07,9.13346094545E-03,-1.475120623038E-05
4.2740E-07,9.22724117059E-03,-1.466324635223E-05
4.2760E-07,9.32948851492E-03,-1.300621264056E-05
4.2780E-07,9.28328536916E-03,-1.740764554963E-05
4.2800E-07,9.24908813555E-03,-1.788022917137E-05
4.2820E-07,9.19159875717E-03,-1.730399307236E-05
4.2840E-07,8.91015028115E-03,-1.359624609724E-05
4.2860E-07,9.05422308948E-03,-9.496156577025E-06
4.2880E-07,9.25913012121E-03,-1.123119153455E-05
4.2900E-07,9.17365938891E-03,-1.731150512025E-05
4.2920E-07,9.05014459509E-03,-1.887308068946E-05
4.2940E-07,9.22953431960E-03,-9.435632903133E-06
4.2960E-07,9.18692561332E-03,-6.419545676564E-06
4.2980E-07,9.13366700057E-03,-1.114965480194E-05
4.3000E-07,9.14212224539E-03,-1.325769395009E-05
4.3020E-07,9.12071253639E-03,-9.098086956892E-06
4.3040E-07,9.02832813095E-03,-1.130939264223E-05
4.3060E-07,9.12004710641E-03,-1.131126031653E-05
4.3080E-07,9.17002443690E-03,-7.826118063185E-06
4.3100E-07,9.22358945478E-03,-1.104619529471E-05
4.3120E-07,9.30535003077E-03,-8.251644562933E-06
4.3140E-07,9.13398225326E-03,-3.808502558622E-06
4.3160E-07,8.89382442925E-03,-5.888113085184E-06
4.3180E-07,9.07323534135E-03,-7.614912357184E-06
4.3200E-07,9.16975225788E-03,-7.529612708841E-06
4.3220E-07,9.07671522815E-03,-4.944978918883E-06
4.3240E-07,9.23456159886E-03,-1.539298970257E-06
4.3260E-07,9.20978818554E-03,-7.081467363987E-06
4.3280E-07,9.10257153679E-03,-1.110393468663E-05
4.3300E-07,9.35382164549E-03,-1.040967673436E-05
4.3320E-07,9.37871915754E-03,-8.672043573115E-06
4.3340E-07,9.17583914939E-03,-1.043017290906E-05
4.3360E-07,9.10919649992E-03,-6.783190820370E-06
4.3380E-07,9.04604747426E-03,1.251571960705E-07
4.3400E-07,9.01040832046E-03,-7.164127044414E-07
4.3420E-07,8.90356187243E-03,-2.515238042924E-06
4.3440E-07,8.84553139564E-03,3.595613051202E-06
4.3460E-07,8.98174593691E-03,1.671832721676E-06
4.3480E-07,9.07489938196E-03,5.682853199511E-07
4.3500E-07,9.17024562601E-03,2.286283779886E-06
4.3520E-07,9.22523021232E-03,6.545435745265E-06
4.3540E-07,9.25158896949E-03,2.204712588336E-06
4.3560E-07,9.14168219548E-03,3.981029350307E-06
4.3580E-07,9.11853161175E-03,3.671815540639E-06
4.3600E-07,9.18529789429E-03,2.577620293941E-06
4.3620E-07,9.32737837080E-03,-1.498396214101E-06
4.3640E-07,9.04645888600E-03,-7.234630025957E-07
4.3660E-07,9.01138504501E-03,-2.326347943398E-06
4.3680E-07,9.03743856121E-03,-1.364495683465E-06
4.3700E-07,9.07538855914E-03,2.150543142107E-06
4.3720E-07,9.03790585231E-03,3.836343172935E-06
4.3740E-07,9.08932324033E-03,-1.667534451934E-06
4.3760E-07,8.98324955720E-03,-1.448775347326E-06
4.3780E-07,8.97650701459E-03,5.015797130727E-07
4.3800E-07,8.95624469500E-03,7.794792685653E-06
4.3820E-07,9.08088871743E-03,1.145244326070E-05
4.3840E-07,9.11015366670E-03,7.552491236474E-06
4.3860E-07,9.12753936369E-03,2.776868749407E-06
4.3880E-07,9.14888015482E-03,5.114369947460E-06
4.3900E-07,9.15060077328E-03,4.631297025826E-06
4.3920E-07,9.20265146065E-03,9.172936450686E-06
4.3940E-07,9.30939150508E-03,6.592003550377E-06
4.3960E-07,9.18337378185E-03,4.522875431921E-06
4.3980E-07,9.19509540778E-03,2.632230814544E-06
4.4000E-07,9.14965012576E-03,7.547150101509E-06
4.4020E-07,9.14560981560E-03,8.788760673251E-06
4.4040E-07,9.15175281931E-03,7.903090227392E-06
4.4060E-07,9.08778236713E-03,6.187028359618E-06
4.4080E-07,9.18503549416E-03,9.073425937440E-06
4.4100E-07,9.23372340854E-03,6.322176303711E-06
4.4120E-07,9.12543154787E-03,5.796250250188E-06
4.4140E-07,9.04154499527E-03,7.475055117157E-06
4.4160E-07,9.05728993472E-03,1.035120460763E-05
4.4180E-07,9.24253954086E-03,9.114707741883E-06
4.4200E-07,9.15458892938E-03,1.059114217385E-05
4.4220E-07,9.07719322946E-03,1.169954828545E-05
4.4240E-07,9.17691436130E-03,1.154127839580E-05
4.4260E-07,9.23074806575E-03,7.706977535035E-06
4.4280E-07,9.04585515614E-03,8.330036435272E-06
4.4300E-07,9.16341670323E-03,6.643836680796E-06
4.4320E-07,9.26819864195E-03,7.423690628257E-06
4.4340E-07,9.07038945239E-03,1.050271365419E-05
4.4360E-07,9.10452684853E-03,1.799114338681E-05
4.4380E-07,9.25252075773E-03,1.674712758138E-05
4.4400E-07,9.12018307950E-03,1.558338041976E-05
4.4420E-07,9.03927978594E-03,1.165687434002E-05
4.4440E-07,9.05067102518E-03,1.521554506942E-05
4.4460E-07,9.07441043761E-03,1.353649209812E-05
4.4480E-07,9.22047883738E-03,1.862366471067E-05
4.4500E-07,9.13804840762E-03,1.985438625887E-05
4.4520E-07,9.13848356809E-03,1.665220010653E-05
4.4540E-07,9.07444303390E-03,1.063281681016E-05
4.4560E-07,9.05096881557E-03,1.227599113807E-05
4.4580E-07,9.05951626133E-03,1.705188240483E-05
4.4600E-07,9.10675899591E-03,1.542823250964E-05
4.4620E-07,9.11955443676E-03,1.035634588077E-05
4.4640E-07,9.11214320455E-03,1.558413851633E-05
4.4660E-07,9.18291557114E-03,2.075843020901E-05
4.4680E-07,9.08508362714E-03,1.782646413520E-05
4.4700E-07,9.10263416823E-03,1.427523653581E-05
4.4720E-07,9.10820976365E-03,1.093422222510E-05
4.4740E-07,9.27140262443E-03,1.171244281903E-05
4.4760E-07,9.35333060566E-03,1.262893333658E-05
4.4780E-07,9.16920161340E-03,1.103642053529E-05
4.4800E-07,8.95886776503E-03,1.386170174554E-05
4.4820E-07,9.04711453710E-03,1.228823784366E-05
4.4840E-07,9.05353460926E-03,1.297872598841E-05
4.4860E-07,8.99041771423E-03,1.442062567547E-05
4.4880E-07,9.08372040372E-03,1.665171768143E-05
4.4900E-07,9.16871616151E-03,2.033985063061E-05
4.4920E-07,9.04877624940E-03,2.023947175219E-05
4.4940E-07,9.01009516325E-03,1.499011471495E-05
4.4960E-07,9.02102982160E-03,1.312748521193E-05
4.4980E-07,9.07168818172E-03,1.412955794110E-05
4.5000E-07,9.00440641213E-03,1.587646744772E-05
4.5020E-07,9.02193064336E-03,1.744525871798E-05
4.5040E-07,9.02593393344E-03,1.483988754078E-05
4.5060E-07,9.10436386708E-03,1.044355455413E-05
4.5080E-07,9.06451746356E-03,1.331366683915E-05
4.5100E-07,9.00364156347E-03,1.480486347898E-05
4.5120E-07,9.07292451244E-03,1.571219481155E-05
4.5140E-07,9.17253854219E-03,1.447758629545E-05
4.5160E-07,8.93215091433E-03,1.461330625787E-05
4.5180E-07,8.92224629875E-03,9.006754789497E-06
4.5200E-07,9.06836568843E-03,1.092888798192E-05
4.5220E-07,9.22611939255E-03,1.247389569506E-05
4.5240E-07,9.15901271161E-03,1.227486777678E-05
4.5260E-07,9.18688253965E-03,1.375304583087E-05
4.5280E-07,9.06564180273E-03,1.507884647324E-05
4.5300E-07,9.07222276088E-03,1.143434542790E-05
4.5320E-07,9.17691273149E-03,1.336798101291E-05
4.5340E-07,9.28725280333E-03,8.197286833074E-06
4.5360E-07,9.20619328041E-03,5.166375372555E-06
4.5380E-07,9.16292845737E-03,7.981946054843E-06
4.5400E-07,9.02400306892E-03,1.395150173083E-05
4.5420E-07,9.07876204234E-03,1.041967451200E-05
4.5440E-07,9.08333087806E-03,6.629591356959E-06
4.5460E-07,9.12420336623E-03,7.671891447153E-06
4.5480E-07,8.97580363322E-03,8.823605548587E-06
4.5500E-07,9.00735800620E-03,9.826712045816E-06
4.5520E-07,9.09429394174E-03,1.048298246786E-05
4.5540E-07,9.07764818054E-03,1.222233168408E-05
4.5560E-07,9.07288283575E-03,9.814113859084E-06
4.5580E-07,9.20363447163E-03,9.214817840603E-06
4.5600E-07,9.22866097186E-03,6.312024701383E-06
4.5620E-07,9.14315950591E-03,8.047459382560E-06
4.5640E-07,9.09646927845E-03,6.177600394931E-06
4.5660E-07,9.16184369940E-03,4.232524443414E-06
4.5680E-07,9.10578972194E-03,6.195739578453E-06
4.5700E-07,8.99783523288E-03,8.894115421917E-06
4.5720E-07,9.08228011336E-03,8.496045801784E-06
4.5740E-07,9.09667510074E-03,1.053650408610E-05
4.5760E-07,9.01674364228E-03,1.089550416544E-05
4.5780E-07,9.19695153367E-03,4.506852027025E-06
4.5800E-07,9.27617844660E-03,4.751448441294E-06
4.5820E-07,9.20189825352E-03,4.563991833474E-06
4.5840E-07,9.11208616104E-03,6.969142813232E-06
4.5860E-07,9.16866354179E-03,8.270594771948E-06
4.5880E-07,9.17031826917E-03,7.696777690198E-06
4.5900E-07,9.12999200169E-03,4.576155837622E-06
4.5920E-07,9.12190556060E-03,3.817411433902E-06
4.5940E-07,9.07890919130E-03,3.798018358616E-07
4.5960E-07,9.03212140780E-03,-3.437599949575E-07
4.5980E-07,9.18507391121E-03,9.914203695921E-07
4.6000E-07,9.10242671613E-03,5.012571360912E-06
4.6020E-07,9.09272489604E-03,2.240715283897E-06
4.6040E-07,9.09221965354E-03,9.808070175320E-07
4.6060E-07,9.14496184792E-03,-1.541393660053E-07
4.6080E-07,9.08674091566E-03,2.186153005805E-06
4.6100E-07,9.15353909600E-03,3.996880460527E-06
4.6120E-07,9.08498234581E-03,1.153680603948E-06
4.6140E-07,9.03545018751E-03,4.628134109043E-07
4.6160E-07,9.09690164495E-03,2.000998254863E-06
4.6180E-07,9.14783032145E-03,1.049021925773E-06
4.6200E-07,9.21868278179E-03,-1.386514943096E-06
4.6220E-07,9.14698048960E-03,-7.801989916716E-06
4.6240E-07,9.00177612435E-03,-1.118072986976E-05
4.6260E-07,9.11372971255E-03,-1.368843753264E-05
4.6280E-07,9.31560622062E-03,-8.327729891990E-06
4.6300E-07,9.22936505172E-03,-3.501349393281E-06
4.6320E-07,9.02177441399E-03,-1.610394645486E-06
4.6340E-07,9.07291217241E-03,-6.430455375466E-06
4.6360E-07,9.15682107676E-03,-6.398112218831E-06
4.6380E-07,9.10938462708E-03,-4.518218789253E-06
4.6400E-07,9.08662054222E-03,-4.476247806105E-06
4.6420E-07,9.14830273483E-03,-9.184847664092E-06
4.6440E-07,9.19985632878E-03,-6.545017551634E-06
4.6460E-07,9.12858547177E-03,-3.992867097548E-08
4.6480E-07,9.10493895877E-03,-1.164399538192E-06
4.6500E-07,9.31941300165E-03,-5.981276262555E-06
4.6520E-07,9.37434007879E-03,-3.699701916431E-06
4.6540E-07,9.22270074021E-03,-9.723909463737E-06
4.6560E-07,9.20200209599E-03,-1.361057412252E-05
4.6580E-07,9.19772103894E-03,-1.524340387807E-05
4.6600E-07,9.07689637039E-03,-1.053667858616E-05
4.6620E-07,9.14527756628E-03,-8.408625688407E-06
4.6640E-07,9.16839741636E-03,-6.196251776072E-06
4.6660E-07,9.19503114652E-03,-7.075250972067E-06
4.6680E-07,9.10526887979E-03,-9.051953334364E-06
4.6700E-07,9.23368685413E-03,-9.635880667720E-06
4.6720E-07,9.23243422527E-03,-9.443730752920E-06
4.6740E-07,9.11101001780E-03,-1.555208012835E-05
4.6760E-07,9.09262640867E-03,-2.070134774223E-05
4.6780E-07,9.06711236108E-03,-2.138275940344E-05
4.6800E-07,9.04897694942E-03,-2.124867968634E-05
4.6820E-07,9.12404294591E-03,-1.723743908480E-05
4.6840E-07,9.07077711541E-03,-1.002652094141E-05
4.6860E-07,9.13256198633E-03,-9.424902390693E-06
4.6880E-07,9.19277338777E-03,-1.443116542325E-05
4.6900E-07,9.12480290513E-03,-1.515786301718E-05
4.6920E-07,8.92551477533E-03,-1.476415589825E-05
4.6940E-07,8.93461612519E-03,-1.297091290728E-05
4.6960E-07,9.08621914219E-03,-1.201145209745E-05
4.6980E-07,9.17046867777E-03,-1.393871967122E-05
4.7000E-07,9.17964150663E-03,-1.796544611827E-05
4.7020E-07,9.16284603532E-03,-2.428300947324E-05
4.7040E-07,9.00964812841E-03,-2.255658924953E-05
4.7060E-07,8.98061298299E-03,-2.281847026572E-05
4.7080E-07,9.14228406269E-03,-1.709511679039E-05
4.7100E-07,9.28406605031E-03,-1.410313014314E-05
4.7120E-07,9.12128623109E-03,-2.020797159896E-05
4.7140E-07,9.04441602994E-03,-2.639810581133E-05
4.7160E-07,8.97864649538E-03,-2.480844620988E-05
4.7180E-07,9.05620214995E-03,-2.085126478598E-05
4.7200E-07,8.97550211754E-03,-1.460064135865E-05
4.7220E-07,8.99586758111E-03,-2.152872745321E-05
4.7240E-07,8.97255727556E-03,-2.332204625383E-05
4.7260E-07,9.15306156035E-03,-2.397194866464E-05
4.7280E-07,9.13351635914E-03,-2.331895873323E-05
4.7300E-07,9.18053138535E-03,-2.880080331490E-05
4.7320E-07,9.16090865154E-03,-2.634854697064E-05
4.7340E-07,9.04485794250E-03,-2.339101925865E-05
4.7360E-07,8.85044342372E-03,-2.056433212385E-05
4.7380E-07,8.98501907010E-03,-2.703855269030E-05
4.7400E-07,9.13492428604E-03,-2.754361730442E-05
4.7420E-07,9.07793689053E-03,-2.337095037476E-05
4.7440E-07,9.05238838401E-03,-2.003349222616E-05
4.7460E-07,9.16105906013E-03,-2.192262065038E-05
4.7480E-07,9.14203749504E-03,-1.858367387578E-05
4.7500E-07,9.07694782596E-03,-1.876961429045E-05
4.7520E-07,9.22210911754E-03,-2.013413299248E-05
4.7540E-07,9.30863503832E-03,-2.263836030290E-05
4.7560E-07,9.08330014441E-03,-2.290568583086E-05
4.7580E-07,9.05191061553E-03,-2.075957645104E-05
4.7600E-07,9.07425048295E-03,-2.169222131744E-05
4.7620E-07,9.14275368210E-03,-1.963700771705E-05
4.7640E-07,9.08235950861E-03,-2.135431699828E-05
4.7660E-07,9.08866223413E-03,-2.605825111643E-05
4.7680E-07,9.16288654786E-03,-2.729214288667E-05
4.7700E-07,9.19080014806E-03,-2.500785317645E-05
4.7720E-07,8.96809973288E-03,-2.659313649312E-05
4.7740E-07,8.84873584378E-03,-3.127858683840E-05
4.7760E-07,8.80840957630E-03,-2.829615220800E-05
4.7780E-07,8.86991854291E-03,-2.420872979239E-05
4.7800E-07,9.04289424885E-03,-2.450574513898E-05
4.7820E-07,9.21947533730E-03,-2.414923988656E-05
4.7840E-07,9.29600979667E-03,-2.357879978046E-05
4.7860E-07,9.14810738992E-03,-2.206326824055E-05
4.7880E-07,8.96286709700E-03,-2.472702663765E-05
4.7900E-07,9.16233776603E-03,-2.793648362533E-05
4.7920E-07,9.23464122694E-03,-2.740815922991E-05
4.7940E-07,9.12909234408E-03,-2.335895177350E-05
4.7960E-07,9.06481269281E-03,-1.906660206989E-05
4.7980E-07,9.08444264438E-03,-2.004843362049E-05
4.8000E-07,8.95368611906E-03,-2.248303320632E-05
4.8020E-07,8.89912179205E-03,-2.974802431092E-05
