in s,C1 in V,C3 in V
4.0320E-07,1.37450252799E-02,-1.31051167403E-05
4.0340E-07,1.36912814481E-02,-1.87537134183E-05
4.0360E-07,1.35531430272E-02,-8.10401824072E-06
4.0380E-07,1.34709801199E-02,-1.87902474079E-06
4.0400E-07,1.36502590170E-02,-6.95052628886E-07
4.0420E-07,1.38348883623E-02,-1.13359784731E-05
4.0440E-07,1.38728928426E-02,-1.60729008052E-05
4.0460E-07,1.36455425667E-02,-1.64479143708E-05
4.0480E-07,1.35974821309E-02,-1.72695162031E-05
4.0500E-07,1.36278381245E-02,-1.70978664677E-05
4.0520E-07,1.38301237160E-02,-1.76674869866E-05
4.0540E-07,1.38689333247E-02,-1.91555830673E-05
4.0560E-07,1.39719743887E-02,-1.70148193860E-05
4.0580E-07,1.39036905160E-02,-1.37335939356E-05
4.0600E-07,1.37652803818E-02,-1.46675902209E-05
4.0620E-07,1.35967920208E-02,-2.13779488835E-05
4.0640E-07,1.37108145421E-02,-2.32677526795E-05
4.0660E-07,1.38655677577E-02,-1.71828567539E-05
4.0680E-07,1.38550759433E-02,-1.14319802518E-05
4.0700E-07,1.36690973444E-02,-8.50527752425E-06
4.0720E-07,1.36100107478E-02,-7.83621724929E-06
4.0740E-07,1.36907242844E-02,-2.19907807908E-05
4.0760E-07,1.36477360642E-02,-1.94646522426E-05
4.0780E-07,1.37149233045E-02,-1.09523948771E-05
4.0800E-07,1.37460630061E-02,-1.28393087792E-05
4.0820E-07,1.37281015189E-02,-1.80488159671E-05
4.0840E-07,1.37478320533E-02,-1.13797753141E-05
4.0860E-07,1.37985905306E-02,-2.12929336843E-05
4.0880E-07,1.37641891045E-02,-3.44752596715E-05
4.0900E-07,1.37580058211E-02,-2.75375460764E-05
4.0920E-07,1.37672810955E-02,-2.06961954967E-05
4.0940E-07,1.36143791163E-02,-2.37265980826E-05
4.0960E-07,1.37120660068E-02,-1.58100076509E-05
4.0980E-07,1.38713573245E-02,-1.21001187503E-05
4.1000E-07,1.37386785494E-02,-1.39564396371E-05
4.1020E-07,1.36596672377E-02,-2.75161583699E-05
4.1040E-07,1.36789758829E-02,-3.96693831566E-05
4.1060E-07,1.37986017065E-02,-3.32230387279E-05
4.1080E-07,1.38930364186E-02,-1.84261464304E-05
4.1100E-07,1.37551450310E-02,-1.76062262175E-05
4.1120E-07,1.38017321145E-02,-2.19375793380E-05
4.1140E-07,1.38424555911E-02,-2.26810170128E-05
4.1160E-07,1.37957164692E-02,-2.14070222131E-05
4.1180E-07,1.37711444544E-02,-2.73242793768E-05
4.1200E-07,1.37499361439E-02,-3.67256773892E-05
4.1220E-07,1.37409854354E-02,-2.80687883054E-05
4.1240E-07,1.38726246217E-02,-2.80700339493E-05
4.1260E-07,1.37808802677E-02,-2.91576430458E-05
4.1280E-07,1.37065493176E-02,-1.85130425519E-05
4.1300E-07,1.36783975316E-02,-2.99761681375E-05
4.1320E-07,1.36940647056E-02,-3.70025217557E-05
4.1340E-07,1.36326649366E-02,-3.55176020670E-05
4.1360E-07,1.36039846251E-02,-2.19396720198E-05
4.1380E-07,1.36975094350E-02,-1.68817347870E-05
4.1400E-07,1.37028431194E-02,-2.03180802777E-05
4.1420E-07,1.35987589741E-02,-1.86418919615E-05
4.1440E-07,1.36054842873E-02,-2.15757322288E-05
4.1460E-07,1.36266711773E-02,-2.71489799046E-05
4.1480E-07,1.36437649047E-02,-2.68750254321E-05
4.1500E-07,1.36248406628E-02,-2.66665046360E-05
4.1520E-07,1.36423662910E-02,-2.77920062211E-05
4.1540E-07,1.36851763958E-02,-3.24691002746E-05
4.1560E-07,1.38263479015E-02,-2.98182080290E-05
4.1580E-07,1.39043673547E-02,-3.54005489056E-05
4.1600E-07,1.38823320298E-02,-3.29393184069E-05
4.1620E-07,1.37918782560E-02,-2.76747537567E-05
4.1640E-07,1.37569366628E-02,-2.48639208288E-05
4.1660E-07,1.35832484951E-02,-2.29658584134E-05
4.1680E-07,1.36276860861E-02,-2.10029726871E-05
4.1700E-07,1.37399593508E-02,-2.21441071038E-05
4.1720E-07,1.38150295382E-02,-2.07408892014E-05
4.1740E-07,1.36599550163E-02,-2.61460496835E-05
4.1760E-07,1.37323646480E-02,-3.04431102262E-05
4.1780E-07,1.38866333431E-02,-2.93441159441E-05
4.1800E-07,1.37942137802E-02,-2.86263385345E-05
4.1820E-07,1.35919603193E-02,-3.32655650121E-05
4.1840E-07,1.37119642599E-02,-3.12367348955E-05
4.1860E-07,1.37953933002E-02,-3.14705298073E-05
4.1880E-07,1.37362613017E-02,-2.64235417848E-05
4.1900E-07,1.36894544261E-02,-3.40986267687E-05
4.1920E-07,1.37884097779E-02,-3.77470306843E-05
4.1940E-07,1.37773044547E-02,-4.12417595065E-05
4.1960E-07,1.37211966934E-02,-3.91867334978E-05
4.1980E-07,1.36981012905E-02,-3.93449427351E-05
4.2000E-07,1.37410494639E-02,-4.04540018202E-05
4.2020E-07,1.37867040606E-02,-3.98920170986E-05
4.2040E-07,1.36013231380E-02,-3.58087713388E-05
4.2060E-07,1.34643558552E-02,-3.91230561794E-05
4.2080E-07,1.36344370106E-02,-4.24730660883E-05
4.2100E-07,1.38905313937E-02,-4.15972538316E-05
4.2120E-07,1.37960757269E-02,-4.05369367940E-05
4.2140E-07,1.36277468549E-02,-4.03500403767E-05
4.2160E-07,1.37257308373E-02,-3.43319483358E-05
4.2180E-07,1.38796989480E-02,-3.50334700919E-05
4.2200E-07,1.38662338862E-02,-4.53667467949E-05
4.2220E-07,1.37375036860E-02,-4.08901142213E-05
4.2240E-07,1.37730185082E-02,-3.06058660639E-05
4.2260E-07,1.38382117869E-02,-2.39068303048E-05
4.2280E-07,1.38327772869E-02,-2.04845730472E-05
4.2300E-07,1.37181121530E-02,-2.58628774458E-05
4.2320E-07,1.37973108934E-02,-3.65744063887E-05
4.2340E-07,1.38087924710E-02,-3.08758220193E-05
4.2360E-07,1.37779619684E-02,-2.35963037261E-05
4.2380E-07,1.35906227073E-02,-2.45721162786E-05
4.2400E-07,1.36387453089E-02,-2.26787623973E-05
4.2420E-07,1.38559565088E-02,-2.81943118456E-05
4.2440E-07,1.39207134629E-02,-2.58418136067E-05
4.2460E-07,1.39076016052E-02,-3.21419318929E-05
4.2480E-07,1.38520386675E-02,-3.45562140714E-05
4.2500E-07,1.39032721193E-02,-3.37675968907E-05
4.2520E-07,1.39265235187E-02,-4.01432510256E-05
4.2540E-07,1.38484442281E-02,-3.65898150043E-05
4.2560E-07,1.36853340222E-02,-3.35311736702E-05
4.2580E-07,1.35337098176E-02,-3.45599260903E-05
4.2600E-07,1.37367195124E-02,-3.01989515568E-05
4.2620E-07,1.36650914932E-02,-2.11603099737E-05
4.2640E-07,1.35510943504E-02,-1.70995231741E-05
4.2660E-07,1.36528911674E-02,-1.73736894061E-05
4.2680E-07,1.37081074202E-02,-2.46700737183E-05
4.2700E-07,1.37871301407E-02,-2.74055327312E-05
4.2720E-07,1.38214798784E-02,-1.82793971175E-05
4.2740E-07,1.38219017675E-02,-2.23323488166E-05
4.2760E-07,1.36787458463E-02,-2.80116506177E-05
4.2780E-07,1.37620240124E-02,-2.48780838004E-05
4.2800E-07,1.36119984230E-02,-2.12647696748E-05
4.2820E-07,1.35863926401E-02,-2.11058753333E-05
4.2840E-07,1.37829329027E-02,-1.96818302642E-05
4.2860E-07,1.37081847200E-02,-2.50805009413E-05
4.2880E-07,1.35914206179E-02,-2.68374692672E-05
4.2900E-07,1.35850547953E-02,-2.91412254586E-05
4.2920E-07,1.35206929548E-02,-2.46501558717E-05
4.2940E-07,1.36699590506E-02,-2.05144186760E-05
4.2960E-07,1.38901921595E-02,-2.19102249970E-05
4.2980E-07,1.39369389648E-02,-2.42341232509E-05
4.3000E-07,1.40452732006E-02,-2.17146838107E-05
4.3020E-07,1.38503525080E-02,-2.30415063701E-05
4.3040E-07,1.36723488243E-02,-2.01022475516E-05
4.3060E-07,1.36652817158E-02,-2.03061843780E-05
4.3080E-07,1.38082546322E-02,-2.43288295600E-05
4.3100E-07,1.39112295723E-02,-2.32829619921E-05
4.3120E-07,1.38211625302E-02,-1.63863048214E-05
4.3140E-07,1.36886444082E-02,-1.84585082601E-05
4.3160E-07,1.37013143534E-02,-1.90275557828E-05
4.3180E-07,1.36236332031E-02,-1.33420631313E-05
4.3200E-07,1.36269217031E-02,-1.48349673976E-05
4.3220E-07,1.35607968690E-02,-2.37572035543E-05
4.3240E-07,1.36018230254E-02,-3.01816371060E-05
4.3260E-07,1.36618067184E-02,-2.70896997093E-05
4.3280E-07,1.36006213864E-02,-2.69525169418E-05
4.3300E-07,1.37016023649E-02,-3.19734834624E-05
4.3320E-07,1.40056098020E-02,-1.61506539001E-05
4.3340E-07,1.38842649898E-02,-1.12265486526E-05
4.3360E-07,1.36848308751E-02,-1.90589833795E-05
4.3380E-07,1.37014587084E-02,-2.04151159409E-05
4.3400E-07,1.37123242160E-02,-1.75358473347E-05
4.3420E-07,1.37875559879E-02,-1.63114914461E-05
4.3440E-07,1.38372690557E-02,-2.26467368915E-05
4.3460E-07,1.38004431641E-02,-2.13933948684E-05
4.3480E-07,1.36711860681E-02,-1.83886650042E-05
4.3500E-07,1.36656398093E-02,-1.60353197274E-05
4.3520E-07,1.37904558936E-02,-6.83661289747E-06
4.3540E-07,1.38827327313E-02,-1.37677494926E-05
4.3560E-07,1.37991360528E-02,-2.21008458897E-05
4.3580E-07,1.37483666325E-02,-1.12833251036E-05
4.3600E-07,1.36614453653E-02,-6.25092357166E-06
4.3620E-07,1.36629417678E-02,-1.19501183066E-05
4.3640E-07,1.38005716866E-02,-1.22177822772E-05
4.3660E-07,1.37439482054E-02,-1.44516827562E-05
4.3680E-07,1.36857011961E-02,-1.17093851580E-05
4.3700E-07,1.36342875333E-02,-1.39664670709E-05
4.3720E-07,1.38340999978E-02,-1.51543505048E-05
4.3740E-07,1.37666810909E-02,-1.50858151750E-05
4.3760E-07,1.36076780176E-02,-1.42872079299E-05
4.3780E-07,1.36465244135E-02,-1.74926110334E-05
4.3800E-07,1.36327815847E-02,-1.15429048450E-05
4.3820E-07,1.36033636658E-02,-7.06706948347E-06
4.3840E-07,1.37692352431E-02,8.37475571301E-07
4.3860E-07,1.38762034615E-02,3.91097743761E-06
4.3880E-07,1.37975802785E-02,2.21803521037E-06
4.3900E-07,1.36715178518E-02,-4.19529965381E-06
4.3920E-07,1.38458637660E-02,-5.58708254482E-06
4.3940E-07,1.38977249293E-02,-9.03197315290E-06
4.3960E-07,1.37701982306E-02,-8.11565255515E-06
4.3980E-07,1.36106661661E-02,1.05074227088E-06
4.4000E-07,1.35477937432E-02,-3.06371932618E-06
4.4020E-07,1.36867556861E-02,-6.45755098901E-06
4.4040E-07,1.38974399446E-02,-8.20236183006E-06
4.4060E-07,1.37585755577E-02,2.66128515125E-06
4.4080E-07,1.36719979485E-02,4.29625510935E-06
4.4100E-07,1.37777489284E-02,-7.40610885202E-06
4.4120E-07,1.38945540087E-02,-1.91415189999E-06
4.4140E-07,1.37441374967E-02,2.75715065640E-07
4.4160E-07,1.36164173158E-02,-5.26615483920E-06
4.4180E-07,1.37425568094E-02,6.27395154209E-06
4.4200E-07,1.38186914986E-02,7.32841480045E-07
4.4220E-07,1.37441067630E-02,-1.47107268707E-05
4.4240E-07,1.37312498549E-02,-7.88386313013E-06
4.4260E-07,1.38231394952E-02,2.65047296182E-06
4.4280E-07,1.39151483448E-02,1.00886987499E-05
4.4300E-07,1.37893979112E-02,5.35347049356E-06
4.4320E-07,1.38318166276E-02,2.56152152781E-06
4.4340E-07,1.39883263176E-02,-1.05456217717E-09
4.4360E-07,1.38858577842E-02,1.40852858078E-06
4.4380E-07,1.36659543635E-02,5.22340857304E-08
4.4400E-07,1.36638921825E-02,-1.84042223498E-06
4.4420E-07,1.38406625623E-02,4.40430226501E-06
4.4440E-07,1.39105706615E-02,8.01820184336E-06
4.4460E-07,1.37281536730E-02,9.17052214265E-06
4.4480E-07,1.36007752875E-02,7.53065680385E-06
4.4500E-07,1.38757161470E-02,8.68768563726E-06
4.4520E-07,1.39840662153E-02,1.16706541018E-05
4.4540E-07,1.38948306115E-02,5.71265192468E-06
4.4560E-07,1.37909194594E-02,5.44587310854E-07
4.4580E-07,1.37996301195E-02,1.83496232842E-06
4.4600E-07,1.38966713706E-02,1.11883781361E-05
4.4620E-07,1.38759361720E-02,1.03771400615E-05
4.4640E-07,1.37281599594E-02,1.09641497698E-05
4.4660E-07,1.37479608087E-02,1.34867656021E-05
4.4680E-07,1.35821162397E-02,1.43669500691E-05
4.4700E-07,1.36307589849E-02,1.67411723384E-05
4.4720E-07,1.37073206855E-02,2.43548097066E-05
4.4740E-07,1.37609215593E-02,1.21945096622E-05
4.4760E-07,1.38827962941E-02,2.88359522585E-06
4.4780E-07,1.37573755486E-02,1.49360474176E-05
4.4800E-07,1.37363209063E-02,2.53467284352E-05
4.4820E-07,1.37047795719E-02,2.80115594366E-05
4.4840E-07,1.36330789095E-02,2.11835746164E-05
4.4860E-07,1.35757876700E-02,1.84323083819E-05
4.4880E-07,1.36856723251E-02,2.33616827032E-05
4.4900E-07,1.38490630919E-02,1.94196555973E-05
4.4920E-07,1.39258331759E-02,1.37127254135E-05
4.4940E-07,1.37337823538E-02,1.27065316052E-05
4.4960E-07,1.36748091457E-02,8.61351999686E-06
4.4980E-07,1.38320729742E-02,7.57055477936E-06
4.5000E-07,1.38015202386E-02,5.78290624310E-06
4.5020E-07,1.36837309832E-02,1.24280928145E-05
4.5040E-07,1.36677911645E-02,2.88700198731E-05
4.5060E-07,1.37104715826E-02,2.74374795123E-05
4.5080E-07,1.36965084961E-02,1.80093873502E-05
4.5100E-07,1.36685213214E-02,2.18828168441E-05
4.5120E-07,1.36925568944E-02,2.32419264945E-05
4.5140E-07,1.36882148357E-02,2.13546139863E-05
4.5160E-07,1.36954230396E-02,2.33787978510E-05
4.5180E-07,1.36522522802E-02,1.62013102532E-05
4.5200E-07,1.37850165041E-02,2.15259273979E-05
4.5220E-07,1.38079989841E-02,2.12770601944E-05
4.5240E-07,1.36985532148E-02,1.21117615350E-05
4.5260E-07,1.36808306118E-02,1.15251878020E-05
4.5280E-07,1.36884849193E-02,9.86850626998E-06
4.5300E-07,1.36221698625E-02,1.09272911656E-05
4.5320E-07,1.36917426856E-02,1.50847025658E-05
4.5340E-07,1.37162604509E-02,1.13407328469E-05
4.5360E-07,1.36640127888E-02,1.87401692825E-05
4.5380E-07,1.38144772639E-02,2.00643137074E-05
4.5400E-07,1.39136123611E-02,1.92189076193E-05
4.5420E-07,1.37629623199E-02,1.20362630556E-05
4.5440E-07,1.36547947908E-02,1.31816700310E-05
4.5460E-07,1.37597553106E-02,2.29105976620E-05
4.5480E-07,1.37892917404E-02,1.40779482177E-05
4.5500E-07,1.38517432054E-02,1.10664918762E-05
4.5520E-07,1.39931410225E-02,1.34347973368E-05
4.5540E-07,1.38617300102E-02,1.38047535880E-05
4.5560E-07,1.37033495260E-02,2.27340400894E-05
4.5580E-07,1.36503011594E-02,1.89792083553E-05
4.5600E-07,1.37564367754E-02,1.78065217775E-05
4.5620E-07,1.38242805982E-02,1.76105695288E-05
4.5640E-07,1.38464218611E-02,1.95817886130E-05
4.5660E-07,1.38186828839E-02,2.00813665730E-05
4.5680E-07,1.37274719449E-02,2.28384624212E-05
4.5700E-07,1.37642724579E-02,2.58415729483E-05
4.5720E-07,1.38031747332E-02,2.44862251426E-05
4.5740E-07,1.36260884022E-02,1.95154456165E-05
4.5760E-07,1.36339904414E-02,2.92617748934E-05
4.5780E-07,1.38099785103E-02,3.45773611194E-05
4.5800E-07,1.39344916819E-02,2.89007748221E-05
4.5820E-07,1.39300970035E-02,1.20826757490E-05
4.5840E-07,1.37675868021E-02,1.45795441209E-05
4.5860E-07,1.36825353978E-02,2.92471136642E-05
4.5880E-07,1.36610432668E-02,3.13538712659E-05
4.5900E-07,1.35589013947E-02,3.04789309599E-05
4.5920E-07,1.36471141735E-02,3.63147354661E-05
4.5940E-07,1.37906912854E-02,3.81087616994E-05
4.5960E-07,1.37720555207E-02,3.99442554195E-05
4.5980E-07,1.37287243409E-02,3.01255417731E-05
4.6000E-07,1.36991841858E-02,2.75915532117E-05
4.6020E-07,1.36379120080E-02,2.54883830645E-05
4.6040E-07,1.38021255983E-02,1.64866499114E-05
4.6060E-07,1.38392504444E-02,2.44765714020E-05
4.6080E-07,1.37873350317E-02,2.99743579677E-05
4.6100E-07,1.39210242918E-02,3.23519933014E-05
4.6120E-07,1.39998751832E-02,2.84045351879E-05
4.6140E-07,1.37831943715E-02,2.35917282267E-05
4.6160E-07,1.37606954807E-02,3.09389721812E-05
4.6180E-07,1.38372862851E-02,4.09450555895E-05
4.6200E-07,1.37796027260E-02,2.85785890161E-05
4.6220E-07,1.37458392559E-02,1.84397324198E-05
4.6240E-07,1.38816454122E-02,2.39104511426E-05
4.6260E-07,1.39148857119E-02,2.35787361604E-05
4.6280E-07,1.39603659185E-02,2.05760117830E-05
4.6300E-07,1.38097163429E-02,1.48283490422E-05
4.6320E-07,1.36818906898E-02,1.59389402694E-05
4.6340E-07,1.36124813138E-02,2.63464199821E-05
4.6360E-07,1.37149037467E-02,2.83266575285E-05
4.6380E-07,1.36650565686E-02,1.98537251423E-05
4.6400E-07,1.36851552082E-02,2.46020202036E-05
4.6420E-07,1.38136367453E-02,3.53125028056E-05
4.6440E-07,1.37697288441E-02,3.68381052255E-05
4.6460E-07,1.36709266948E-02,2.86041371734E-05
4.6480E-07,1.36118645454E-02,3.34529557009E-05
4.6500E-07,1.37028042367E-02,2.86184496223E-05
4.6520E-07,1.36804829957E-02,1.94471967849E-05
4.6540E-07,1.36946356064E-02,2.02614617743E-05
4.6560E-07,1.38168395637E-02,1.99935860443E-05
4.6580E-07,1.38316862425E-02,1.82249335782E-05
4.6600E-07,1.37554875249E-02,1.90635509067E-05
4.6620E-07,1.36580343964E-02,1.32865532511E-05
4.6640E-07,1.36864655791E-02,1.74748441647E-05
4.6660E-07,1.37827168358E-02,1.79880494694E-05
4.6680E-07,1.38318091771E-02,2.00986311980E-05
4.6700E-07,1.37865881110E-02,2.23582542245E-05
4.6720E-07,1.37437530933E-02,1.85488881986E-05
4.6740E-07,1.38475513225E-02,1.29687894811E-05
4.6760E-07,1.37895539077E-02,2.06941984803E-05
4.6780E-07,1.35868233768E-02,2.07759999181E-05
4.6800E-07,1.37265471416E-02,2.60791421612E-05
4.6820E-07,1.36952574970E-02,2.83969243034E-05
4.6840E-07,1.37093204679E-02,2.38576233829E-05
4.6860E-07,1.36887037801E-02,1.44931836263E-05
4.6880E-07,1.36116536008E-02,1.69038285245E-05
4.6900E-07,1.36408952670E-02,1.82203869778E-05
4.6920E-07,1.37860360695E-02,2.41922656284E-05
4.6940E-07,1.37521759747E-02,2.61734124948E-05
4.6960E-07,1.37346554687E-02,2.40987800504E-05
4.6980E-07,1.36553826882E-02,1.42010178394E-05
4.7000E-07,1.36094915355E-02,3.75847324961E-06
4.7020E-07,1.36226315657E-02,1.01936567086E-05
4.7040E-07,1.36950365407E-02,1.94029515120E-05
4.7060E-07,1.38401221624E-02,1.21482090768E-05
4.7080E-07,1.37995002000E-02,1.30745072826E-05
4.7100E-07,1.36306833150E-02,2.05041132145E-05
4.7120E-07,1.37359125214E-02,2.64124889369E-05
4.7140E-07,1.36952828756E-02,1.85665638861E-05
4.7160E-07,1.36960225785E-02,1.54898358020E-05
4.7180E-07,1.36743525648E-02,1.07182222861E-05
4.7200E-07,1.35378248664E-02,3.92532725584E-06
4.7220E-07,1.36669627530E-02,1.82382627156E-06
4.7240E-07,1.38225143449E-02,1.72245576744E-06
4.7260E-07,1.38302180124E-02,-1.33280987154E-06
4.7280E-07,1.37032938795E-02,4.22336002577E-06
4.7300E-07,1.37423318950E-02,1.81985757523E-05
4.7320E-07,1.38972217822E-02,1.42352107656E-05
4.7340E-07,1.37552807713E-02,8.30973235190E-06
4.7360E-07,1.35137185128E-02,1.33042040258E-05
4.7380E-07,1.36837617168E-02,1.15148987830E-05
4.7400E-07,1.37654596614E-02,1.21563929575E-05
4.7420E-07,1.38277616492E-02,1.15989299235E-05
4.7440E-07,1.38555583684E-02,6.68237327829E-06
4.7460E-07,1.37598344730E-02,7.73846758296E-06
4.7480E-07,1.37654543063E-02,6.01646448251E-06
4.7500E-07,1.36739402218E-02,1.05480299541E-05
4.7520E-07,1.37088908954E-02,5.47112156403E-06
4.7540E-07,1.37316088798E-02,1.17154482052E-06
4.7560E-07,1.38110551191E-02,-1.38959877893E-06
4.7580E-07,1.37273373688E-02,-6.62702084753E-06
4.7600E-07,1.36148280138E-02,1.00687809032E-05
4.7620E-07,1.36411311245E-02,1.49230304384E-05
4.7640E-07,1.35978718894E-02,8.09198133413E-06
4.7660E-07,1.35773359938E-02,1.09088937518E-06
4.7680E-07,1.36673390074E-02,-2.32996030479E-06
4.7700E-07,1.36662984872E-02,-3.47019785784E-06
4.7720E-07,1.37084622541E-02,1.21491814264E-06
4.7740E-07,1.36705127219E-02,1.28417594590E-06
4.7760E-07,1.37778294878E-02,-1.59562753992E-07
4.7780E-07,1.38277548971E-02,-2.53165497213E-06
4.7800E-07,1.37421894027E-02,1.77827307254E-06
4.7820E-07,1.37170180818E-02,1.49743018903E-06
4.7840E-07,1.37890977925E-02,6.11397349042E-06
4.7860E-07,1.39310511434E-02,6.23980844159E-06
4.7880E-07,1.38345535519E-02,3.29736077458E-06
4.7900E-07,1.37588079227E-02,6.78224900969E-06
4.7920E-07,1.37857503863E-02,5.97515892935E-06
4.7940E-07,1.38520195754E-02,1.45825468701E-06
4.7960E-07,1.38087363588E-02,4.74968196124E-06
4.7980E-07,1.37057216046E-02,3.33120492053E-06
4.8000E-07,1.37936687237E-02,-2.97712215922E-06
4.8020E-07,1.37487962050E-02,-3.21243675660E-06
4.8040E-07,1.36664577434E-02,6.54269922290E-06
4.8060E-07,1.36227980396E-02,1.39282965544E-05
4.8080E-07,1.37736471510E-02,1.42036586045E-05
4.8100E-07,1.36690326175E-02,4.53262850408E-06
4.8120E-07,1.36676204996E-02,5.44086487264E-06
4.8140E-07,1.36454701563E-02,8.84400149573E-06
4.8160E-07,1.37002840778E-02,3.81031695054E-06
4.8180E-07,1.37074941443E-02,3.48483018809E-06
4.8200E-07,1.36810070975E-02,3.18347154882E-06
4.8220E-07,1.36746168276E-02,9.70946319852E-07
4.8240E-07,1.37209328962E-02,-2.10771176512E-07
4.8260E-07,1.37289604312E-02,1.81990249314E-06
4.8280E-07,1.37169282092E-02,-1.97592263589E-07
4.8300E-07,1.38215380860E-02,3.71006752596E-06
4.8320E-07,1.38656790508E-02,8.82960185174E-06
4.8340E-07,1.38712613983E-02,4.74942037601E-06
4.8360E-07,1.37767677801E-02,8.08040930190E-06
4.8380E-07,1.38372520590E-02,1.32545651146E-05
4.8400E-07,1.38222568342E-02,8.98508312878E-06
4.8420E-07,1.37499044789E-02,5.98838766802E-06
4.8440E-07,1.35606348189E-02,9.86531742149E-06
4.8460E-07,1.36000591004E-02,1.11318134446E-05
4.8480E-07,1.36262471927E-02,6.55795836121E-06
4.8500E-07,1.36464098608E-02,5.75409449868E-06
4.8520E-07,1.37562677404E-02,5.39355531566E-06
4.8540E-07,1.37502364954E-02,-3.21910095170E-06
4.8560E-07,1.36774040433E-02,-3.63997912734E-06
4.8580E-07,1.37545913598E-02,-1.65886963021E-06
4.8600E-07,1.36361464532E-02,-1.17862406421E-06
4.8620E-07,1.35635032924E-02,-4.28253209918E-06
4.8640E-07,1.37288789405E-02,-3.14432494576E-06
4.8660E-07,1.38479117444E-02,-3.47250229913E-06
4.8680E-07,1.38233269239E-02,-2.23050809234E-06
4.8700E-07,1.38245667471E-02,1.55931378015E-06
4.8720E-07,1.36512171151E-02,-6.16352844530E-07
4.8740E-07,1.36043448141E-02,-5.77643288068E-06
4.8760E-07,1.36502140807E-02,1.99140275129E-06
4.8780E-07,1.37795775803E-02,-2.14843261290E-06
4.8800E-07,1.39929503342E-02,-3.20548606339E-06
4.8820E-07,1.38824277231E-02,9.39282050808E-07
4.8840E-07,1.36139595555E-02,-1.38898841340E-06
4.8860E-07,1.37140872097E-02,-3.93687836129E-06
4.8880E-07,1.37086992757E-02,6.18424026527E-06
4.8900E-07,1.37825727137E-02,6.63132678949E-06
4.8920E-07,1.37274281727E-02,2.82614612718E-06
4.8940E-07,1.36386463558E-02,1.26658488740E-05
4.8960E-07,1.37377360510E-02,1.41213589092E-05
4.8980E-07,1.38077340228E-02,-3.91085685931E-06
4.9000E-07,1.37450411124E-02,-5.35453327700E-06
4.9020E-07,1.37925052689E-02,3.35514619712E-06
4.9040E-07,1.38001111476E-02,1.98531396896E-05
4.9060E-07,1.36461672513E-02,2.42081475886E-05
4.9080E-07,1.36333098775E-02,1.47033113032E-05
4.9100E-07,1.37919807015E-02,8.79854794823E-06
4.9120E-07,1.38663263200E-02,5.07108301156E-06
4.9140E-07,1.38230617298E-02,6.72260757767E-06
4.9160E-07,1.37776816403E-02,1.27577275713E-05
4.9180E-07,1.37346726982E-02,1.09649718949E-05
4.9200E-07,1.35963037750E-02,1.72439640597E-05
4.9220E-07,1.35672534956E-02,8.47681057405E-06
4.9240E-07,1.36766873905E-02,3.90786332775E-06
4.9260E-07,1.36177579546E-02,7.69544304114E-06
4.9280E-07,1.36191949854E-02,1.43039827677E-05
4.9300E-07,1.36450480344E-02,1.66928911791E-05
4.9320E-07,1.36331501557E-02,1.90419140714E-05
4.9340E-07,1.37890952313E-02,2.43405470834E-05
4.9360E-07,1.37519124104E-02,2.24662266415E-05
4.9380E-07,1.36722112214E-02,9.82003826414E-06
4.9400E-07,1.37201603642E-02,8.18760941968E-06
4.9420E-07,1.35969037795E-02,1.69955702009E-05
4.9440E-07,1.36415348528E-02,1.80273869051E-05
4.9460E-07,1.37667379016E-02,1.16304073459E-05
4.9480E-07,1.38055239944E-02,1.41540196934E-05
