in s,C1 in V,C3 in V
2.2300E-07,1.17670865869E-02,2.609569372796E-05
2.2320E-07,1.17767036567E-02,2.896953949891E-05
2.2340E-07,1.16349125886E-02,2.646539097838E-05
2.2360E-07,1.14840988675E-02,2.210958803259E-05
2.2380E-07,1.15138231916E-02,2.574354380555E-05
2.2400E-07,1.15225550393E-02,3.039726380445E-05
2.2420E-07,1.15342161292E-02,2.807284452207E-05
2.2440E-07,1.16000264091E-02,2.882234182395E-05
2.2460E-07,1.16175331781E-02,3.238308288343E-05
2.2480E-07,1.15912591713E-02,2.692460611649E-05
2.2500E-07,1.15738858143E-02,1.812140194885E-05
2.2520E-07,1.14790650690E-02,1.806750221364E-05
2.2540E-07,1.15002959641E-02,2.674562473036E-05
2.2560E-07,1.15275690472E-02,2.542530557327E-05
2.2580E-07,1.15860668151E-02,2.243842536770E-05
2.2600E-07,1.16049000202E-02,2.450058654137E-05
2.2620E-07,1.14965876704E-02,2.516603887267E-05
2.2640E-07,1.16708853887E-02,1.591268897243E-05
2.2660E-07,1.16787518049E-02,1.015743732639E-05
2.2680E-07,1.17355436226E-02,1.341449607350E-05
2.2700E-07,1.17924891086E-02,1.728984488361E-05
2.2720E-07,1.16566328937E-02,1.577024355717E-05
2.2740E-07,1.14882276533E-02,1.994725547917E-05
2.2760E-07,1.15822514193E-02,2.540178902634E-05
2.2780E-07,1.15895166667E-02,2.537819769420E-05
2.2800E-07,1.15662163729E-02,2.282930042781E-05
2.2820E-07,1.14531256398E-02,1.920939067565E-05
2.2840E-07,1.13589933747E-02,1.760088334046E-05
2.2860E-07,1.15367083484E-02,2.436519812979E-05
2.2880E-07,1.15118986135E-02,2.785557311214E-05
2.2900E-07,1.13885442400E-02,2.405558059178E-05
2.2920E-07,1.16169641400E-02,2.063107097708E-05
2.2940E-07,1.17052912386E-02,1.729716023616E-05
2.2960E-07,1.16745478148E-02,1.231466409005E-05
2.2980E-07,1.14868469676E-02,1.152359301411E-05
2.3000E-07,1.15084287385E-02,1.301060158946E-05
2.3020E-07,1.16342101386E-02,1.709509741701E-05
2.3040E-07,1.14911603881E-02,1.585239850171E-05
2.3060E-07,1.14755015960E-02,1.521191083081E-05
2.3080E-07,1.15274074627E-02,1.457721561380E-05
2.3100E-07,1.15070550377E-02,1.386212630384E-05
2.3120E-07,1.15705479542E-02,1.200481539778E-05
2.3140E-07,1.16487303888E-02,6.845003535970E-06
2.3160E-07,1.17676463118E-02,5.991534406320E-06
2.3180E-07,1.17762407893E-02,9.789385350421E-06
2.3200E-07,1.16260845819E-02,1.220690541156E-05
2.3220E-07,1.14352961676E-02,9.637578187510E-06
2.3240E-07,1.13593326090E-02,8.273550478742E-06
2.3260E-07,1.14829545049E-02,5.519524199887E-06
2.3280E-07,1.16767287394E-02,2.882359998301E-06
2.3300E-07,1.15753698768E-02,4.452802073208E-07
2.3320E-07,1.15546486480E-02,-5.931803192943E-07
2.3340E-07,1.17042339547E-02,3.663342278450E-07
2.3360E-07,1.16618224559E-02,5.160134118054E-07
2.3380E-07,1.15543462010E-02,3.016715014353E-06
2.3400E-07,1.15496742213E-02,6.234103610739E-06
2.3420E-07,1.16098350985E-02,3.678353300318E-06
2.3440E-07,1.15170285711E-02,-6.573120299724E-07
2.3460E-07,1.14580665389E-02,-1.234633399174E-06
2.3480E-07,1.15386636602E-02,-4.752808080986E-06
2.3500E-07,1.16647004755E-02,-9.162422379479E-06
2.3520E-07,1.16694995807E-02,-1.247965602018E-05
2.3540E-07,1.14572849264E-02,-8.863628299906E-06
2.3560E-07,1.15634738607E-02,-5.428791528568E-06
2.3580E-07,1.16847516177E-02,-6.044307740406E-06
2.3600E-07,1.15742241172E-02,-9.476513432340E-06
2.3620E-07,1.16165657667E-02,-1.031960101612E-05
2.3640E-07,1.16357139917E-02,-1.418165165745E-05
2.3660E-07,1.16409950564E-02,-1.850369248353E-05
2.3680E-07,1.15200216090E-02,-1.774399040081E-05
2.3700E-07,1.14780175639E-02,-1.105925386585E-05
2.3720E-07,1.14052677667E-02,-1.132322523557E-05
2.3740E-07,1.15241888119E-02,-1.493208717369E-05
2.3760E-07,1.14934912557E-02,-1.811178402789E-05
2.3780E-07,1.14557300834E-02,-1.610945101641E-05
2.3800E-07,1.14974226011E-02,-1.407822372206E-05
2.3820E-07,1.17841058085E-02,-1.680294779874E-05
2.3840E-07,1.16688904958E-02,-1.987829889916E-05
2.3860E-07,1.16920434078E-02,-2.312897370942E-05
2.3880E-07,1.16753839096E-02,-2.068780112825E-05
2.3900E-07,1.15061197570E-02,-2.053194196708E-05
2.3920E-07,1.14781907899E-02,-2.500956320949E-05
2.3940E-07,1.14596972847E-02,-2.991085622273E-05
2.3960E-07,1.14466140652E-02,-3.531180957146E-05
2.3980E-07,1.14787162887E-02,-3.828063254990E-05
2.4000E-07,1.15785312513E-02,-3.130486599915E-05
2.4020E-07,1.16420544358E-02,-2.661533748545E-05
2.4040E-07,1.15720310854E-02,-3.343144442700E-05
2.4060E-07,1.15453044558E-02,-3.836375290342E-05
2.4080E-07,1.15296973521E-02,-3.844693444483E-05
2.4100E-07,1.13538161525E-02,-3.711252847500E-05
2.4120E-07,1.13167599915E-02,-3.684262187965E-05
2.4140E-07,1.14339774149E-02,-3.931013924815E-05
2.4160E-07,1.15331697883E-02,-3.958205824532E-05
2.4180E-07,1.15930994647E-02,-3.948300864361E-05
2.4200E-07,1.16063717427E-02,-4.176609890349E-05
2.4220E-07,1.15621364815E-02,-4.108125001006E-05
2.4240E-07,1.15319129685E-02,-3.993806980364E-05
2.4260E-07,1.15709854430E-02,-4.257500285097E-05
2.4280E-07,1.15504721319E-02,-4.473454795592E-05
2.4300E-07,1.15394313028E-02,-4.761246612109E-05
2.4320E-07,1.17521055648E-02,-5.286008260958E-05
2.4340E-07,1.16525739571E-02,-5.122292574309E-05
2.4360E-07,1.14143702807E-02,-4.470897821523E-05
2.4380E-07,1.14873193810E-02,-4.544680902548E-05
2.4400E-07,1.17401948804E-02,-4.872408697195E-05
2.4420E-07,1.17830103403E-02,-5.329021990113E-05
2.4440E-07,1.16091333469E-02,-5.731422809698E-05
2.4460E-07,1.16129228985E-02,-5.874709898420E-05
2.4480E-07,1.15711509855E-02,-6.164958068915E-05
2.4500E-07,1.15741770854E-02,-6.321467861347E-05
2.4520E-07,1.15487277647E-02,-5.593410117366E-05
2.4540E-07,1.16147487564E-02,-5.422950165160E-05
2.4560E-07,1.17251332989E-02,-1.316877269206E-02
2.4580E-07,1.16892035725E-02,-1.316868446592E-02
2.4600E-07,1.16998835141E-02,-1.316828212833E-02
2.4620E-07,1.16111140372E-02,-1.316960696859E-02
2.4640E-07,1.14549747808E-02,-1.316929308150E-02
2.4660E-07,1.14046717202E-02,-1.316804433178E-02
2.4680E-07,1.16055582324E-02,-1.316832421200E-02
2.4700E-07,1.16800498357E-02,-1.316917890489E-02
2.4720E-07,1.16230766429E-02,-1.316889023401E-02
2.4740E-07,1.14986812836E-02,-1.316879807144E-02
2.4760E-07,1.17426945502E-02,-1.316870803686E-02
2.4780E-07,1.17664463026E-02,-1.316873748863E-02
2.4800E-07,1.14958263142E-02,-1.316888164051E-02
2.4820E-07,1.14674212085E-02,-1.316854179615E-02
2.4840E-07,1.16339305090E-02,-1.316861478651E-02
2.4860E-07,1.16339549562E-02,-1.316903575921E-02
2.4880E-07,1.15119796386E-02,-1.316841823740E-02
2.4900E-07,1.16233849106E-02,-1.316858494721E-02
2.4920E-07,1.16096765408E-02,-1.316920023907E-02
2.4940E-07,1.15974398935E-02,-1.316916258132E-02
2.4960E-07,1.15769584803E-02,-1.316876466965E-02
2.4980E-07,1.15479729278E-02,-1.316936146917E-02
2.5000E-07,1.15813349979E-02,-7.970766445436E-05
2.5020E-07,1.15717118746E-02,-8.111506758071E-05
2.5040E-07,1.15623725718E-02,-1.316909303788E-02
2.5060E-07,1.15412448207E-02,-7.884259681962E-05
2.5080E-07,1.15791980783E-02,-8.652381218784E-05
2.5100E-07,1.15864700777E-02,-8.680757444166E-05
2.5120E-07,1.15859965002E-02,-8.511490655877E-05
2.5140E-07,1.16050285427E-02,-8.349975013919E-05
2.5160E-07,1.16958946595E-02,-8.681426431797E-05
2.5180E-07,1.17466738587E-02,-8.813132691942E-05
2.5200E-07,1.16189776594E-02,-8.632414929383E-05
2.5220E-07,1.14433616539E-02,-8.442084548809E-05
2.5240E-07,1.16377240187E-02,-8.335663165711E-05
2.5260E-07,1.17506103264E-02,-8.064385961555E-05
2.5280E-07,1.16088853823E-02,-7.903977820464E-05
2.5300E-07,1.14636304928E-02,-7.998458046280E-05
2.5320E-07,1.15367539832E-02,-8.303907329030E-05
2.5340E-07,1.15435421607E-02,-8.408637886681E-05
2.5360E-07,1.15911367023E-02,-8.599486324750E-05
2.5380E-07,1.16897847177E-02,-8.377882132121E-05
2.5400E-07,1.16624727519E-02,-8.472893332876E-05
2.5420E-07,1.15448103892E-02,-8.680725490488E-05
2.5440E-07,1.15124650905E-02,-8.783400814794E-05
2.5460E-07,1.15451982850E-02,-8.686776293255E-05
2.5480E-07,1.16810877947E-02,-8.802661403827E-05
2.5500E-07,1.17948276596E-02,-9.073092175461E-05
2.5520E-07,1.17287284369E-02,-9.162092685513E-05
2.5540E-07,1.15465517296E-02,-9.255280487053E-05
2.5560E-07,1.14241449768E-02,-9.403884123825E-05
2.5580E-07,1.14571699081E-02,-9.220369394682E-05
2.5600E-07,1.15718050068E-02,-9.281007276662E-05
2.5620E-07,1.16333696200E-02,-9.578396754153E-05
2.5640E-07,1.15976368682E-02,-9.321991607361E-05
2.5660E-07,1.16356702195E-02,-9.662772139348E-05
2.5680E-07,1.15444958350E-02,-9.994067868032E-05
2.5700E-07,1.14626900898E-02,-9.810760497861E-05
2.5720E-07,1.16199273756E-02,-9.595627944730E-05
2.5740E-07,1.15890873270E-02,-9.725032180362E-05
2.5760E-07,1.14631506288E-02,-9.520283892565E-05
2.5780E-07,1.14168187277E-02,-9.232874840312E-05
2.5800E-07,1.14757947298E-02,-9.124040614627E-05
2.5820E-07,1.14214823255E-02,-9.100192293338E-05
2.5840E-07,1.14507025713E-02,-9.023436160572E-05
2.5860E-07,1.15445775585E-02,-9.156494673155E-05
2.5880E-07,1.14203223633E-02,-8.832810718380E-05
2.5900E-07,1.12877432397E-02,-8.775948129408E-05
2.5920E-07,1.13210037956E-02,-9.194667080231E-05
2.5940E-07,1.13618138852E-02,-9.585682872497E-05
2.5960E-07,1.14869799139E-02,-9.366855930351E-05
2.5980E-07,1.15984024154E-02,-8.683815479092E-05
2.6000E-07,1.15911914175E-02,-8.684238355421E-05
2.6020E-07,1.13391932240E-02,-8.884144641273E-05
2.6040E-07,1.14592015883E-02,-8.804924676009E-05
2.6060E-07,1.16642508795E-02,-8.801297593676E-05
2.6080E-07,1.18402063521E-02,-9.325260400586E-05
2.6100E-07,1.18228804925E-02,-9.139065641724E-05
2.6120E-07,1.16842475394E-02,-9.169180283137E-05
2.6140E-07,1.17601973610E-02,-9.589055685140E-05
2.6160E-07,1.17548764823E-02,-9.010033972375E-05
2.6180E-07,1.14244802529E-02,-8.964775327407E-05
2.6200E-07,1.13542932225E-02,-9.232626689412E-05
2.6220E-07,1.15600249404E-02,-9.137349661253E-05
2.6240E-07,1.16196624143E-02,-9.065701357834E-05
2.6260E-07,1.15918526566E-02,-8.798665154539E-05
2.6280E-07,1.16053698724E-02,-8.757253188454E-05
2.6300E-07,1.16142227920E-02,-8.894571738131E-05
2.6320E-07,1.15393465525E-02,-8.442128060199E-05
2.6340E-07,1.13045917964E-02,-8.654482682981E-05
2.6360E-07,1.13663359219E-02,-8.711357509531E-05
2.6380E-07,1.15289434465E-02,-8.144691671990E-05
2.6400E-07,1.15282901237E-02,-8.704847797565E-05
2.6420E-07,1.16726963455E-02,-8.833424636908E-05
2.6440E-07,1.18377339235E-02,-8.850759167038E-05
2.6460E-07,1.17119946657E-02,-8.593814886920E-05
2.6480E-07,1.16060883878E-02,-8.254171090014E-05
2.6500E-07,1.14847254148E-02,-8.274222362600E-05
2.6520E-07,1.15429670690E-02,-8.424773813970E-05
2.6540E-07,1.16529683722E-02,-8.300523638539E-05
2.6560E-07,1.16883588629E-02,-8.445116748847E-05
2.6580E-07,1.17582865199E-02,-8.047239074297E-05
2.6600E-07,1.16524526523E-02,-7.570896085165E-05
2.6620E-07,1.15297299484E-02,-7.884432367794E-05
2.6640E-07,1.15175086679E-02,-8.117826787569E-05
2.6660E-07,1.15922247199E-02,-7.744496336021E-05
2.6680E-07,1.17418458825E-02,-8.174095853977E-05
2.6700E-07,1.15878454084E-02,-8.311682270654E-05
2.6720E-07,1.15055658529E-02,-7.731640759669E-05
2.6740E-07,1.14632516773E-02,-7.719939594902E-05
2.6760E-07,1.14777642442E-02,-7.619637001120E-05
2.6780E-07,1.15515219653E-02,-7.453332386725E-05
2.6800E-07,1.14970365679E-02,-7.399372143485E-05
2.6820E-07,1.15422911616E-02,-7.608317920752E-05
2.6840E-07,1.18295319984E-02,-7.693013522588E-05
2.6860E-07,1.18060954986E-02,-7.950226349570E-05
2.6880E-07,1.16087412601E-02,-7.780868459307E-05
2.6900E-07,1.16173862619E-02,-7.112572930567E-05
2.6920E-07,1.16216708114E-02,-6.630810733698E-05
2.6940E-07,1.15603816370E-02,-6.750078175031E-05
2.6960E-07,1.14911033446E-02,-6.813502825610E-05
2.6980E-07,1.15253180405E-02,-7.396867519058E-05
2.7000E-07,1.15198593261E-02,-7.111011279561E-05
2.7020E-07,1.13838894898E-02,-6.949813134782E-05
2.7040E-07,1.15277436702E-02,-7.172641765140E-05
2.7060E-07,1.17244501738E-02,-7.188636280410E-05
2.7080E-07,1.17778012203E-02,-7.275463260524E-05
2.7100E-07,1.16176724108E-02,-7.200058020465E-05
2.7120E-07,1.15591271454E-02,-6.780691157840E-05
2.7140E-07,1.14714303194E-02,-6.298154594190E-05
2.7160E-07,1.15735076973E-02,-6.355617504381E-05
2.7180E-07,1.16738500213E-02,-6.295424254425E-05
2.7200E-07,1.15495005297E-02,-6.132773237117E-05
2.7220E-07,1.13626560336E-02,-6.219297677092E-05
2.7240E-07,1.14802098973E-02,-6.650239249505E-05
2.7260E-07,1.17318348633E-02,-6.546203514375E-05
2.7280E-07,1.17803174211E-02,-6.144687199779E-05
2.7300E-07,1.17139464850E-02,-6.115498535149E-05
2.7320E-07,1.16287944978E-02,-5.874219715409E-05
2.7340E-07,1.15232472448E-02,-5.823239322566E-05
2.7360E-07,1.15169237973E-02,-5.737985551171E-05
2.7380E-07,1.14901296468E-02,-6.158555095829E-05
2.7400E-07,1.16728334827E-02,-5.940709199570E-05
2.7420E-07,1.18051353050E-02,-5.835876662098E-05
2.7440E-07,1.17160158837E-02,-5.716838335432E-05
2.7460E-07,1.16311966116E-02,-5.517952527665E-05
2.7480E-07,1.16041682335E-02,-5.538709500618E-05
2.7500E-07,1.16994935228E-02,-6.133599273674E-05
2.7520E-07,1.17202340765E-02,-6.448165552504E-05
2.7540E-07,1.17194755143E-02,-6.042836552300E-05
2.7560E-07,1.16738316277E-02,-5.467573135905E-05
2.7580E-07,1.15930633759E-02,-5.628147844039E-05
2.7600E-07,1.15140583506E-02,-6.052849611081E-05
2.7620E-07,1.14561906224E-02,-6.109735995345E-05
2.7640E-07,1.15106916195E-02,-5.975792297907E-05
2.7660E-07,1.13873933582E-02,-6.077389355563E-05
2.7680E-07,1.14233535854E-02,-6.201743550412E-05
2.7700E-07,1.17227265285E-02,-5.949079023488E-05
2.7720E-07,1.17508769175E-02,-5.355619687401E-05
2.7740E-07,1.15026154229E-02,-5.210129834525E-05
2.7760E-07,1.13688337291E-02,-5.258449233882E-05
2.7780E-07,1.13802929549E-02,-4.913367872872E-05
2.7800E-07,1.16362034017E-02,-4.698869634233E-05
2.7820E-07,1.16302068485E-02,-4.970239300095E-05
2.7840E-07,1.15571099007E-02,-4.920409919508E-05
2.7860E-07,1.14430484967E-02,-5.131085954420E-05
2.7880E-07,1.15196122928E-02,-5.031729053520E-05
2.7900E-07,1.15654103132E-02,-4.734014600329E-05
2.7920E-07,1.15447070124E-02,-4.777185378410E-05
2.7940E-07,1.15314042335E-02,-4.901181964018E-05
2.7960E-07,1.14599138172E-02,-4.583491703309E-05
2.7980E-07,1.13392942725E-02,-4.048341030069E-05
2.8000E-07,1.14240113320E-02,-4.557994028367E-05
2.8020E-07,1.14519195771E-02,-5.211367869563E-05
2.8040E-07,1.14703267021E-02,-4.626608772017E-05
2.8060E-07,1.15884470427E-02,-4.416906304471E-05
2.8080E-07,1.16208249377E-02,-4.276535838656E-05
2.8100E-07,1.16772726318E-02,-4.398325580917E-05
2.8120E-07,1.15316489385E-02,-3.847605988197E-05
2.8140E-07,1.14843058540E-02,-4.134722698294E-05
2.8160E-07,1.14659476234E-02,-4.615040181018E-05
2.8180E-07,1.15111025656E-02,-4.674701096304E-05
2.8200E-07,1.14921811176E-02,-4.434081066213E-05
2.8220E-07,1.16711598961E-02,-3.985810402595E-05
2.8240E-07,1.16996565042E-02,-3.823907237314E-05
2.8260E-07,1.16236282187E-02,-4.370591828413E-05
2.8280E-07,1.15797580359E-02,-4.659650914185E-05
2.8300E-07,1.14304372249E-02,-3.810817107372E-05
2.8320E-07,1.14256993541E-02,-3.606593675725E-05
2.8340E-07,1.16139194136E-02,-3.949131659977E-05
2.8360E-07,1.17632076284E-02,-4.549536501803E-05
2.8380E-07,1.17033249838E-02,-4.005589049123E-05
2.8400E-07,1.14926409582E-02,-3.341976433806E-05
2.8420E-07,1.14218329685E-02,-3.628310618736E-05
2.8440E-07,1.15657823766E-02,-3.627808878012E-05
2.8460E-07,1.15450881561E-02,-3.253274384700E-05
2.8480E-07,1.15439810464E-02,-3.232836948521E-05
2.8500E-07,1.16016294481E-02,-3.107409925945E-05
2.8520E-07,1.16253951704E-02,-3.347010837682E-05
2.8540E-07,1.16482074512E-02,-3.283187785931E-05
2.8560E-07,1.16874070512E-02,-3.281297080033E-05
2.8580E-07,1.15953057678E-02,-3.799441598169E-05
2.8600E-07,1.13865172165E-02,-3.627689901553E-05
2.8620E-07,1.15219596913E-02,-3.337111996301E-05
2.8640E-07,1.15213228995E-02,-3.048751812242E-05
2.8660E-07,1.15736688161E-02,-3.186682920717E-05
2.8680E-07,1.16866266029E-02,-3.523573262431E-05
2.8700E-07,1.18117991509E-02,-3.764119187184E-05
2.8720E-07,1.17925310181E-02,-3.857912069000E-05
2.8740E-07,1.17737755785E-02,-3.925533529185E-05
2.8760E-07,1.16858019168E-02,-3.529520725645E-05
2.8780E-07,1.16080809524E-02,-3.330209322087E-05
2.8800E-07,1.14932195423E-02,-3.412341151200E-05
2.8820E-07,1.14704251895E-02,-3.329982247017E-05
2.8840E-07,1.14703548746E-02,-2.965073969029E-05
2.8860E-07,1.13983655022E-02,-3.380667578243E-05
2.8880E-07,1.14592646854E-02,-3.794746447168E-05
2.8900E-07,1.15211187070E-02,-3.516292583011E-05
2.8920E-07,1.15615581302E-02,-3.645571043529E-05
2.8940E-07,1.14669802273E-02,-3.688131982274E-05
2.8960E-07,1.15297266887E-02,-3.396216781624E-05
2.8980E-07,1.14741097344E-02,-2.976981133036E-05
2.9000E-07,1.14696677914E-02,-2.908080845885E-05
2.9020E-07,1.14248339226E-02,-3.088920984231E-05
2.9040E-07,1.13972141547E-02,-3.058110840432E-05
2.9060E-07,1.13618755853E-02,-3.330977570079E-05
2.9080E-07,1.14427709626E-02,-3.227943956666E-05
2.9100E-07,1.16096390551E-02,-3.561479162239E-05
2.9120E-07,1.16200780170E-02,-3.644010072388E-05
2.9140E-07,1.15270982636E-02,-2.965034536831E-05
2.9160E-07,1.14542797813E-02,-2.660717230104E-05
2.9180E-07,1.14555580216E-02,-2.975422201492E-05
2.9200E-07,1.13385445578E-02,-3.564319640212E-05
2.9220E-07,1.14484152431E-02,-3.509301526286E-05
2.9240E-07,1.16331747407E-02,-3.380737604387E-05
2.9260E-07,1.15371034620E-02,-3.392763064988E-05
2.9280E-07,1.14484289801E-02,-3.274267950840E-05
2.9300E-07,1.15150774503E-02,-2.581456472911E-05
2.9320E-07,1.15813301085E-02,-2.233731794916E-05
2.9340E-07,1.16750705196E-02,-2.535343237035E-05
2.9360E-07,1.16472193180E-02,-2.887459166162E-05
2.9380E-07,1.16159776365E-02,-2.942904235609E-05
2.9400E-07,1.16768186120E-02,-3.026016430743E-05
2.9420E-07,1.15645718900E-02,-2.854008424841E-05
2.9440E-07,1.13861698331E-02,-2.820786798187E-05
2.9460E-07,1.15019790968E-02,-2.670182317309E-05
2.9480E-07,1.16145375790E-02,-2.907070565782E-05
2.9500E-07,1.14577962225E-02,-3.167826171778E-05
2.9520E-07,1.15056312783E-02,-3.292444154434E-05
2.9540E-07,1.17035787692E-02,-3.457055223919E-05
2.9560E-07,1.17315594247E-02,-3.130134429596E-05
2.9580E-07,1.15840474749E-02,-2.734893273376E-05
2.9600E-07,1.13750195736E-02,-2.674015398882E-05
2.9620E-07,1.14214404160E-02,-3.086595844291E-05
2.9640E-07,1.16413033241E-02,-3.026077618636E-05
2.9660E-07,1.16078502173E-02,-3.136324604787E-05
2.9680E-07,1.15589606715E-02,-3.195593237691E-05
2.9700E-07,1.15354219591E-02,-2.926004139520E-05
2.9720E-07,1.14944356168E-02,-2.671266022883E-05
2.9740E-07,1.14675890794E-02,-2.464869741164E-05
2.9760E-07,1.13182338094E-02,-2.891488728859E-05
2.9780E-07,1.13743331889E-02,-2.991410597973E-05
2.9800E-07,1.14677732484E-02,-2.878297978826E-05
2.9820E-07,1.15660466393E-02,-3.009117694385E-05
2.9840E-07,1.16319235088E-02,-2.978669918887E-05
2.9860E-07,1.15433486784E-02,-3.120332129113E-05
2.9880E-07,1.16624597134E-02,-3.413746433146E-05
2.9900E-07,1.17926763045E-02,-3.311226798035E-05
2.9920E-07,1.16270948341E-02,-3.109151741303E-05
2.9940E-07,1.15617911937E-02,-3.411949548684E-05
2.9960E-07,1.15412094304E-02,-3.519341099821E-05
2.9980E-07,1.16790887108E-02,-3.344943366759E-05
3.0000E-07,1.17600308871E-02,-3.264447973855E-05
3.0020E-07,1.15215531690E-02,-3.423250952549E-05
3.0040E-07,1.15271213138E-02,-3.916050765477E-05
3.0060E-07,1.16050099162E-02,-4.036691535078E-05
3.0080E-07,1.15932074981E-02,-3.699815470539E-05
3.0100E-07,1.14358575223E-02,-3.682759685256E-05
3.0120E-07,1.14626833377E-02,-3.802290234529E-05
3.0140E-07,1.17149313586E-02,-3.668385969289E-05
3.0160E-07,1.17015051795E-02,-3.809491369687E-05
3.0180E-07,1.14878020389E-02,-4.355368960463E-05
3.0200E-07,1.14185761334E-02,-4.707891449146E-05
3.0220E-07,1.14498564648E-02,-4.619156766497E-05
3.0240E-07,1.13864182634E-02,-4.401656241901E-05
3.0260E-07,1.14356656698E-02,-4.178500596248E-05
3.0280E-07,1.14901927439E-02,-4.482832860015E-05
3.0300E-07,1.16028033802E-02,-4.409984594025E-05
3.0320E-07,1.16314930050E-02,-3.804043607600E-05
3.0340E-07,1.15812553698E-02,-3.862851291709E-05
3.0360E-07,1.13908003690E-02,-4.315927244537E-05
3.0380E-07,1.14292102074E-02,-4.861931290291E-05
3.0400E-07,1.14658379601E-02,-5.200057627447E-05
3.0420E-07,1.14085432282E-02,-4.900904578902E-05
3.0440E-07,1.15653944807E-02,-4.841434025951E-05
3.0460E-07,1.15117768431E-02,-4.969928601570E-05
3.0480E-07,1.15025059925E-02,-5.075707511790E-05
3.0500E-07,1.15553385252E-02,-4.581868864410E-05
3.0520E-07,1.16079577850E-02,-4.547987088375E-05
3.0540E-07,1.14546455583E-02,-4.873737154342E-05
3.0560E-07,1.14281629352E-02,-5.062326399423E-05
3.0580E-07,1.13709527208E-02,-4.891192700528E-05
3.0600E-07,1.14231212204E-02,-5.169779138453E-05
3.0620E-07,1.16472400399E-02,-5.794699929468E-05
3.0640E-07,1.14640100067E-02,-5.669396642409E-05
3.0660E-07,1.12752744602E-02,-5.306241737492E-05
3.0680E-07,1.13587409863E-02,-5.331591201760E-05
3.0700E-07,1.15789538389E-02,-5.753872647695E-05
3.0720E-07,1.16094059916E-02,-5.635521665029E-05
3.0740E-07,1.15140229603E-02,-5.470464603789E-05
3.0760E-07,1.14107299736E-02,-5.610879940726E-05
3.0780E-07,1.15475892229E-02,-5.565510477685E-05
3.0800E-07,1.14829002554E-02,-5.566440533660E-05
3.0820E-07,1.14103735099E-02,-5.884356509708E-05
3.0840E-07,1.15830504941E-02,-6.198191253282E-05
3.0860E-07,1.16408218304E-02,-5.956098634563E-05
3.0880E-07,1.15823284863E-02,-6.149831741862E-05
3.0900E-07,1.14979900094E-02,-5.905249455757E-05
3.0920E-07,1.14538518386E-02,-5.660234775208E-05
3.0940E-07,1.14956381870E-02,-6.169091651030E-05
3.0960E-07,1.16489394708E-02,-6.327966695465E-05
3.0980E-07,1.15070003225E-02,-5.927456581779E-05
3.1000E-07,1.13896532124E-02,-6.145762746967E-05
3.1020E-07,1.14197756769E-02,-6.339005671255E-05
