in s,C1 in V,C3 in V
6.4320E-07,9.26750201266E-03,-1.937411343027E-05
6.4340E-07,9.32113105897E-03,-2.359014613834E-05
6.4360E-07,9.39543127548E-03,-2.959798415471E-05
6.4380E-07,9.32904078159E-03,-2.878990084213E-05
6.4400E-07,9.18915682938E-03,-2.292858803924E-05
6.4420E-07,9.17324890848E-03,-2.006446383242E-05
6.4440E-07,9.08804523293E-03,-2.141035468597E-05
6.4460E-07,9.15980689693E-03,-2.501182667260E-05
6.4480E-07,9.16211843956E-03,-2.373193837051E-05
6.4500E-07,9.17147730011E-03,-2.348970551323E-05
6.4520E-07,9.30530393030E-03,-2.468653562758E-05
6.4540E-07,9.29198322352E-03,-2.549415691104E-05
6.4560E-07,9.28751869593E-03,-2.572567294631E-05
6.4580E-07,9.30186292622E-03,-2.536512119044E-05
6.4600E-07,9.47436412331E-03,-3.014681841526E-05
6.4620E-07,9.66844406444E-03,-3.129929373320E-05
6.4640E-07,9.43350979593E-03,-3.235348080565E-05
6.4660E-07,9.33054556604E-03,-3.303659087327E-05
6.4680E-07,9.44316272158E-03,-3.114037261624E-05
6.4700E-07,9.59741721395E-03,-3.333487575222E-05
6.4720E-07,9.52610561158E-03,-3.586185392272E-05
6.4740E-07,9.52346321661E-03,-3.422647364717E-05
6.4760E-07,9.45017604623E-03,-3.129344512057E-05
6.4780E-07,9.36482475605E-03,-3.318472755421E-05
6.4800E-07,9.47110565845E-03,-3.580451160018E-05
6.4820E-07,9.55498382915E-03,-3.523683556635E-05
6.4840E-07,9.56083789002E-03,-3.170428480301E-05
6.4860E-07,9.61430837866E-03,-2.773648569640E-05
6.4880E-07,9.61220382247E-03,-2.821761578601E-05
6.4900E-07,9.48382426519E-03,-3.008589818422E-05
6.4920E-07,9.39258515369E-03,-3.080582408514E-05
6.4940E-07,9.62336525787E-03,-3.100788858068E-05
6.4960E-07,9.67572677415E-03,-3.289935131837E-05
6.4980E-07,9.65079270769E-03,-3.332721283008E-05
6.5000E-07,9.52519221697E-03,-3.240994414594E-05
6.5020E-07,9.50414129998E-03,-3.285126648192E-05
6.5040E-07,9.59198597353E-03,-3.384217810165E-05
6.5060E-07,9.64672864880E-03,-3.705374257919E-05
6.5080E-07,9.61409533862E-03,-3.626900864113E-05
6.5100E-07,9.51696048956E-03,-3.239443799761E-05
6.5120E-07,9.44168564398E-03,-2.968385959324E-05
6.5140E-07,9.48791067582E-03,-3.507786937338E-05
6.5160E-07,9.51088035013E-03,-3.578433445003E-05
6.5180E-07,9.51058512088E-03,-3.238600314875E-05
6.5200E-07,9.49258475099E-03,-3.528124670778E-05
6.5220E-07,9.69173877034E-03,-3.177969133761E-05
6.5240E-07,9.65899928938E-03,-2.880815099273E-05
6.5260E-07,9.63258954231E-03,-3.303479910177E-05
6.5280E-07,9.56402487587E-03,-3.619895488303E-05
6.5300E-07,9.54371226486E-03,-3.453735163715E-05
6.5320E-07,9.62422929238E-03,-3.374440823030E-05
6.5340E-07,9.78162210900E-03,-2.953830351402E-05
6.5360E-07,9.75576137658E-03,-2.869462142047E-05
6.5380E-07,9.78027867619E-03,-3.640714408178E-05
6.5400E-07,9.69837351236E-03,-3.815248165559E-05
6.5420E-07,9.66205751989E-03,-3.411122555193E-05
6.5440E-07,9.55088344868E-03,-3.138958662097E-05
6.5460E-07,9.48460424784E-03,-2.635134490487E-05
6.5480E-07,9.53209797386E-03,-2.564198369440E-05
6.5500E-07,9.66710458975E-03,-2.930282078963E-05
6.5520E-07,9.63475626428E-03,-2.973238955532E-05
6.5540E-07,9.65075964574E-03,-2.791874491889E-05
6.5560E-07,9.59851012099E-03,-2.719326903392E-05
6.5580E-07,9.71065183636E-03,-2.412137821596E-05
6.5600E-07,9.80185369495E-03,-2.116447067168E-05
6.5620E-07,9.69753648620E-03,-2.570957517531E-05
6.5640E-07,9.56825238187E-03,-2.853613979463E-05
6.5660E-07,9.62526678573E-03,-2.720795817953E-05
6.5680E-07,9.64330301154E-03,-2.744773439411E-05
6.5700E-07,9.70409485977E-03,-2.862037559320E-05
6.5720E-07,9.78774462361E-03,-2.814981019404E-05
6.5740E-07,9.85596656334E-03,-2.088636857737E-05
6.5760E-07,9.77173774969E-03,-1.456262096111E-05
6.5780E-07,9.43539130036E-03,-1.843937215675E-05
6.5800E-07,9.41447868477E-03,-2.391218044144E-05
6.5820E-07,9.66871507931E-03,-2.515453732852E-05
6.5840E-07,9.61482409853E-03,-1.923931361456E-05
6.5860E-07,9.54098698217E-03,-2.012686030288E-05
6.5880E-07,9.58410419058E-03,-2.475891080033E-05
6.5900E-07,9.56484490540E-03,-2.292322962825E-05
6.5920E-07,9.58419592585E-03,-1.800092905108E-05
6.5940E-07,9.55653727520E-03,-1.726975105051E-05
6.5960E-07,9.53772525769E-03,-1.892810882349E-05
6.5980E-07,9.60162912030E-03,-1.646431595367E-05
6.6000E-07,9.58539826330E-03,-1.381855685544E-05
6.6020E-07,9.67459451873E-03,-1.491806785856E-05
6.6040E-07,9.65492801275E-03,-1.631873733644E-05
6.6060E-07,9.86376545858E-03,-1.756654278655E-05
6.6080E-07,9.83066997956E-03,-1.986397136283E-05
6.6100E-07,9.73803411703E-03,-1.859403359052E-05
6.6120E-07,9.69160652254E-03,-1.180257726740E-05
6.6140E-07,9.63874651585E-03,-4.642540023666E-06
6.6160E-07,9.61579430383E-03,-4.545451927001E-06
6.6180E-07,9.78373062331E-03,-1.056211357285E-05
6.6200E-07,9.83473310713E-03,-1.400139643159E-05
6.6220E-07,9.71641253214E-03,-9.868517697792E-06
6.6240E-07,9.66081047896E-03,-6.425144190903E-06
6.6260E-07,9.70920875203E-03,-8.708678086292E-06
6.6280E-07,9.54562706407E-03,-1.003639767226E-05
6.6300E-07,9.56815203186E-03,-8.984932064082E-06
6.6320E-07,9.63015739340E-03,-1.226811105665E-05
6.6340E-07,9.73208971787E-03,-1.129858237040E-05
6.6360E-07,9.62156291585E-03,-8.638055243532E-06
6.6380E-07,9.60378257092E-03,-9.988126897256E-06
6.6400E-07,9.76266946178E-03,-5.543739109303E-06
6.6420E-07,9.75647313986E-03,-1.852898293178E-06
6.6440E-07,9.62301019113E-03,-4.411891701634E-06
6.6460E-07,9.57804919686E-03,-6.442149116661E-06
6.6480E-07,9.70842248294E-03,-6.095300468620E-06
6.6500E-07,9.80756107252E-03,-3.531010628681E-06
6.6520E-07,9.69154528808E-03,1.551709842866E-06
6.6540E-07,9.60978354793E-03,1.572698361237E-06
6.6560E-07,9.58024478983E-03,-5.026237973969E-07
6.6580E-07,9.68038152438E-03,1.550819591616E-06
6.6600E-07,9.67200125102E-03,4.081206635569E-06
6.6620E-07,9.72215436865E-03,2.176739468236E-06
6.6640E-07,9.72297952045E-03,3.979064390992E-06
6.6660E-07,9.72311898600E-03,5.836331338618E-06
6.6680E-07,9.79399868753E-03,5.275704066266E-06
6.6700E-07,9.76164407562E-03,1.965992205774E-06
6.6720E-07,9.84418021049E-03,3.006019775754E-06
6.6740E-07,9.85834632534E-03,7.042621781115E-06
6.6760E-07,9.75581376348E-03,7.296743436714E-06
6.6780E-07,9.77017266210E-03,5.915079132651E-06
6.6800E-07,9.61412118282E-03,9.517339949493E-06
6.6820E-07,9.53427307773E-03,8.386647614649E-06
6.6840E-07,9.64627532754E-03,4.439983523449E-06
6.6860E-07,9.72022606525E-03,6.714874093419E-06
6.6880E-07,9.75465589669E-03,1.158435121830E-05
6.6900E-07,9.69719911460E-03,1.250358070898E-05
6.6920E-07,9.59229493979E-03,1.195270112436E-05
6.6940E-07,9.66633229051E-03,1.243809653166E-05
6.6960E-07,9.74355592858E-03,1.625728565920E-05
6.6980E-07,9.85174534377E-03,1.310657943319E-05
6.7000E-07,9.71465722192E-03,1.006008894834E-05
6.7020E-07,9.76531791035E-03,1.027541706059E-05
6.7040E-07,9.77868914138E-03,1.063831840362E-05
6.7060E-07,9.64937244076E-03,1.813597498182E-05
6.7080E-07,9.60652508307E-03,2.129221428837E-05
6.7100E-07,9.61744437460E-03,1.742024678457E-05
6.7120E-07,9.56251031253E-03,1.595770484488E-05
6.7140E-07,9.66082049068E-03,1.748077823501E-05
6.7160E-07,9.72394367214E-03,1.742042145412E-05
6.7180E-07,9.67547717970E-03,1.693296381924E-05
6.7200E-07,9.71189189237E-03,1.576849264744E-05
6.7220E-07,9.79741361458E-03,1.593965190183E-05
6.7240E-07,9.72469152417E-03,1.422524774167E-05
6.7260E-07,9.72795650829E-03,1.389720142539E-05
6.7280E-07,9.66434112284E-03,1.740542241093E-05
6.7300E-07,9.69158207532E-03,1.577822343167E-05
6.7320E-07,9.72057275008E-03,1.673825234826E-05
6.7340E-07,9.83613917138E-03,1.943482338171E-05
6.7360E-07,9.79333768133E-03,2.252020319644E-05
6.7380E-07,9.72106216010E-03,2.338030422758E-05
6.7400E-07,9.74798040930E-03,2.252032715548E-05
6.7420E-07,9.83357524034E-03,2.445279216114E-05
6.7440E-07,9.85209575388E-03,2.625111658778E-05
6.7460E-07,9.87750875298E-03,2.936715372558E-05
6.7480E-07,9.85785062890E-03,2.766370303649E-05
6.7500E-07,9.70057702158E-03,2.650769488606E-05
6.7520E-07,9.58143921103E-03,2.743386608269E-05
6.7540E-07,9.54405406024E-03,2.620308809634E-05
6.7560E-07,9.64549674187E-03,2.466004039813E-05
6.7580E-07,9.86953756306E-03,2.275344338920E-05
6.7600E-07,9.83034564648E-03,2.358116293978E-05
6.7620E-07,9.75490991492E-03,2.695325436722E-05
6.7640E-07,9.67434981372E-03,2.748033381719E-05
6.7660E-07,9.67904856894E-03,2.412565299961E-05
6.7680E-07,9.75521492306E-03,2.266738201212E-05
6.7700E-07,9.86707584467E-03,2.478960012737E-05
6.7720E-07,9.85439239535E-03,2.966695991996E-05
6.7740E-07,9.90589197259E-03,3.087384761963E-05
6.7760E-07,9.88157956395E-03,2.835891601350E-05
6.7780E-07,9.70622223336E-03,3.038433902617E-05
6.7800E-07,9.60633229930E-03,3.477844452206E-05
6.7820E-07,9.54664150718E-03,3.078821446467E-05
6.7840E-07,9.61462758947E-03,2.670636741165E-05
6.7860E-07,9.70948954578E-03,2.914937460515E-05
6.7880E-07,9.79402266908E-03,3.455332364607E-05
6.7900E-07,9.73156561609E-03,3.187384769041E-05
6.7920E-07,9.61814845446E-03,3.074438931141E-05
6.7940E-07,9.64080497157E-03,3.519999539200E-05
6.7960E-07,9.65343533549E-03,3.810873358231E-05
6.7980E-07,9.71809752751E-03,4.043428959045E-05
6.8000E-07,9.76758498233E-03,4.016224458534E-05
6.8020E-07,9.73217959050E-03,3.257650947850E-05
6.8040E-07,9.49295122642E-03,3.123644469958E-05
6.8060E-07,9.45929159876E-03,2.933790502790E-05
6.8080E-07,9.70119821373E-03,2.880150611233E-05
6.8100E-07,9.86711193342E-03,3.544512438308E-05
6.8120E-07,9.66396579984E-03,3.891263609472E-05
6.8140E-07,9.57148989197E-03,3.491295134369E-05
6.8160E-07,9.69826897140E-03,3.735257220175E-05
6.8180E-07,9.87370942254E-03,3.934626170154E-05
6.8200E-07,9.73407925572E-03,3.450215673726E-05
6.8220E-07,9.50280997436E-03,3.374697012547E-05
6.8240E-07,9.60992278065E-03,3.759765611682E-05
6.8260E-07,9.75412527565E-03,4.059179644752E-05
6.8280E-07,9.71722138580E-03,3.889813852217E-05
6.8300E-07,9.68266605865E-03,4.045796013158E-05
6.8320E-07,9.51205265243E-03,4.244091027137E-05
6.8340E-07,9.61052255239E-03,4.045183542836E-05
6.8360E-07,9.70708161127E-03,3.911271724570E-05
6.8380E-07,9.74849449936E-03,3.678175211604E-05
6.8400E-07,9.60427174810E-03,3.424936482403E-05
6.8420E-07,9.55303270835E-03,3.818922807183E-05
6.8440E-07,9.58321989979E-03,3.903116910439E-05
6.8460E-07,9.68311775010E-03,3.904306353722E-05
6.8480E-07,9.63647082914E-03,4.745949321147E-05
6.8500E-07,9.55035538878E-03,4.687490240391E-05
6.8520E-07,9.68465303536E-03,4.076221758220E-05
6.8540E-07,9.80720996391E-03,4.066878627706E-05
6.8560E-07,9.57464358304E-03,4.379488100018E-05
6.8580E-07,9.53606005292E-03,4.236709266621E-05
6.8600E-07,9.60465079639E-03,4.394079768751E-05
6.8620E-07,9.62582022417E-03,4.425472957734E-05
6.8640E-07,9.51908437069E-03,4.103637552541E-05
6.8660E-07,9.52450280543E-03,4.156579892803E-05
6.8680E-07,9.51764431316E-03,4.573265934083E-05
6.8700E-07,9.65491264593E-03,4.130528774764E-05
6.8720E-07,9.67667579185E-03,4.044661224540E-05
6.8740E-07,9.63452296797E-03,4.389248183649E-05
6.8760E-07,9.60306428838E-03,4.311360214557E-05
6.8780E-07,9.59320926573E-03,4.238525829930E-05
6.8800E-07,9.55530723091E-03,4.282691870536E-05
6.8820E-07,9.54262261744E-03,4.566809358727E-05
6.8840E-07,9.34677479323E-03,4.968796112295E-05
6.8860E-07,9.37887212727E-03,4.743955834489E-05
6.8880E-07,9.55122873653E-03,4.207693273853E-05
6.8900E-07,9.62998556439E-03,4.078589939233E-05
6.8920E-07,9.57091154065E-03,4.346444002073E-05
6.8940E-07,9.70717078540E-03,4.297655416373E-05
6.8960E-07,9.83518084045E-03,4.023703132476E-05
6.8980E-07,9.58217681851E-03,3.672491126414E-05
6.9000E-07,9.40126624424E-03,3.860358368326E-05
6.9020E-07,9.59517226089E-03,4.061239618528E-05
6.9040E-07,9.66589619871E-03,4.736607317533E-05
6.9060E-07,9.59115267265E-03,4.752212069649E-05
6.9080E-07,9.61903460789E-03,4.406076186057E-05
6.9100E-07,9.69828783069E-03,4.080197462532E-05
6.9120E-07,9.53009376768E-03,3.870024919230E-05
6.9140E-07,9.37801414635E-03,3.987549916562E-05
6.9160E-07,9.48318724055E-03,3.821829646546E-05
6.9180E-07,9.66717374045E-03,3.839622839074E-05
6.9200E-07,9.60061351303E-03,3.802424423117E-05
6.9220E-07,9.51859589200E-03,3.840412796195E-05
6.9240E-07,9.50877579395E-03,4.330324819963E-05
6.9260E-07,9.56569240894E-03,4.454482189100E-05
6.9280E-07,9.46452842560E-03,4.030522006284E-05
6.9300E-07,9.34129302855E-03,3.873485630099E-05
6.9320E-07,9.43057356868E-03,3.933500960190E-05
6.9340E-07,9.44741397630E-03,4.694446032587E-05
6.9360E-07,9.64649279136E-03,5.038308394793E-05
6.9380E-07,9.66345659923E-03,4.330442581046E-05
6.9400E-07,9.49379034806E-03,3.889231808204E-05
6.9420E-07,9.43150884937E-03,3.784033973422E-05
6.9440E-07,9.34473682661E-03,4.198795832414E-05
6.9460E-07,9.46403668728E-03,3.985704053845E-05
6.9480E-07,9.56841303501E-03,3.886636556778E-05
6.9500E-07,9.52172560152E-03,3.935386827867E-05
6.9520E-07,9.55635007936E-03,3.842381491046E-05
6.9540E-07,9.73255561199E-03,3.843637984898E-05
6.9560E-07,9.62794433813E-03,3.458418944571E-05
6.9580E-07,9.58273654338E-03,3.799919887166E-05
6.9600E-07,9.47956299875E-03,4.036980835441E-05
6.9620E-07,9.48423567694E-03,3.711715709138E-05
6.9640E-07,9.41967919003E-03,3.855438884999E-05
6.9660E-07,9.53157107811E-03,4.137689662818E-05
6.9680E-07,9.50779092032E-03,3.826944083627E-05
6.9700E-07,9.58689722698E-03,3.114490658697E-05
6.9720E-07,9.49974894989E-03,3.037532382365E-05
6.9740E-07,9.56116268877E-03,3.205383057426E-05
6.9760E-07,9.71822814550E-03,2.890199181344E-05
6.9780E-07,9.66306358110E-03,2.708640327397E-05
6.9800E-07,9.48791905772E-03,2.974927998800E-05
6.9820E-07,9.52264854219E-03,3.327588635217E-05
6.9840E-07,9.64061405044E-03,3.217295520659E-05
6.9860E-07,9.75340652745E-03,2.754135546926E-05
6.9880E-07,9.72160325851E-03,2.810761724319E-05
6.9900E-07,9.57484148908E-03,2.980399663280E-05
6.9920E-07,9.48053529952E-03,3.409523303341E-05
6.9940E-07,9.47433548514E-03,3.111113338452E-05
6.9960E-07,9.51810694765E-03,2.362313997652E-05
6.9980E-07,9.58173630293E-03,2.645740695949E-05
7.0000E-07,9.55712913070E-03,2.742385357339E-05
7.0020E-07,9.43415729795E-03,2.406425947044E-05
7.0040E-07,9.48789600748E-03,2.231499464903E-05
7.0060E-07,9.43209767807E-03,2.192320521641E-05
7.0080E-07,9.35106446501E-03,1.866709436942E-05
7.0100E-07,9.41533643287E-03,1.576833488140E-05
7.0120E-07,9.51970533002E-03,1.699196268525E-05
7.0140E-07,9.46197101381E-03,1.733341348078E-05
7.0160E-07,9.61996173952E-03,1.420757231023E-05
7.0180E-07,9.64916219469E-03,1.346912016812E-05
7.0200E-07,9.46491841692E-03,1.218661745730E-05
7.0220E-07,9.37843277585E-03,1.572531546186E-05
7.0240E-07,9.56749056000E-03,1.867204146180E-05
7.0260E-07,9.71842232626E-03,1.639942159597E-05
7.0280E-07,9.62299552280E-03,1.315003834385E-05
7.0300E-07,9.67845368665E-03,1.152667082567E-05
7.0320E-07,9.71984631847E-03,1.264741826523E-05
7.0340E-07,9.60125053767E-03,1.434862078819E-05
7.0360E-07,9.68158153351E-03,1.562131946627E-05
7.0380E-07,9.57882289309E-03,1.218636390473E-05
7.0400E-07,9.55655869562E-03,1.019551419373E-05
7.0420E-07,9.65455827769E-03,1.128861313406E-05
7.0440E-07,9.52241408173E-03,1.234780364390E-05
7.0460E-07,9.49564507697E-03,1.057518944796E-05
7.0480E-07,9.63180234190E-03,8.287525462915E-06
7.0500E-07,9.62477597874E-03,6.632942805996E-06
7.0520E-07,9.61520384531E-03,6.638453348537E-06
7.0540E-07,9.55457986798E-03,8.136695490216E-06
7.0560E-07,9.56134662498E-03,9.283660265614E-06
7.0580E-07,9.63665127288E-03,6.752619619478E-06
7.0600E-07,9.62471590843E-03,7.208039478396E-06
7.0620E-07,9.53871851321E-03,6.168338709507E-06
7.0640E-07,9.61393724661E-03,-6.284253140938E-07
7.0660E-07,9.51206010301E-03,-9.602126013752E-08
7.0680E-07,9.54119839240E-03,2.922691131939E-06
7.0700E-07,9.84548196662E-03,5.409889721308E-06
7.0720E-07,9.82420217711E-03,4.386850173583E-06
7.0740E-07,9.60358000826E-03,2.051422518676E-06
7.0760E-07,9.62099643890E-03,-6.548116849771E-07
7.0780E-07,9.67453980353E-03,5.669792713572E-07
7.0800E-07,9.62113753427E-03,3.164794395674E-06
7.0820E-07,9.58670514170E-03,6.258992543418E-07
7.0840E-07,9.58294446114E-03,-8.714695395925E-07
7.0860E-07,9.68335151207E-03,2.475199354784E-07
7.0880E-07,9.56830616575E-03,1.585404162292E-06
7.0900E-07,9.51316697989E-03,3.425965150790E-07
7.0920E-07,9.60809249896E-03,3.462758446093E-07
7.0940E-07,9.73273908254E-03,-1.428411847915E-06
7.0960E-07,9.63378140237E-03,-2.376647752713E-06
7.0980E-07,9.74905166309E-03,-2.938469539400E-06
7.1000E-07,9.68147862237E-03,-6.510512524286E-06
7.1020E-07,9.57775746006E-03,-8.208441401834E-06
7.1040E-07,9.47837113868E-03,-5.975009494464E-06
7.1060E-07,9.57082190085E-03,-6.690236221071E-06
7.1080E-07,9.62691336404E-03,-8.153499376964E-06
7.1100E-07,9.66699446086E-03,-9.299804915677E-06
7.1120E-07,9.85454303678E-03,-8.485602534379E-06
7.1140E-07,9.82401242014E-03,-1.091819716897E-05
7.1160E-07,9.58165714051E-03,-1.019583152887E-05
7.1180E-07,9.61049298290E-03,-7.759309646676E-06
7.1200E-07,9.71683814656E-03,-7.032932241450E-06
7.1220E-07,9.78973951656E-03,-7.233272579501E-06
7.1240E-07,9.59870593157E-03,-9.270978805612E-06
7.1260E-07,9.52761621680E-03,-8.034278958107E-06
7.1280E-07,9.55009624828E-03,-2.095164957460E-06
7.1300E-07,9.62158596609E-03,-5.114807042296E-06
7.1320E-07,9.63881007861E-03,-9.853208757009E-06
7.1340E-07,9.74865212571E-03,-9.030120766725E-06
7.1360E-07,9.68201762531E-03,-6.070773483257E-06
7.1380E-07,9.63843778241E-03,-4.940791095609E-06
7.1400E-07,9.69078043941E-03,-9.606530277992E-06
7.1420E-07,9.64551909361E-03,-1.400038222131E-05
7.1440E-07,9.50261998456E-03,-1.353614436742E-05
7.1460E-07,9.58871423732E-03,-1.318730110582E-05
7.1480E-07,9.53940559644E-03,-1.630532158818E-05
7.1500E-07,9.43006599788E-03,-1.605693022069E-05
7.1520E-07,9.46263411548E-03,-1.323371249531E-05
7.1540E-07,9.68681836035E-03,-1.305453534518E-05
7.1560E-07,9.77640251163E-03,-1.087869367842E-05
7.1580E-07,9.87260045018E-03,-1.245837690588E-05
7.1600E-07,9.79665412102E-03,-1.549995410536E-05
7.1620E-07,9.62874876801E-03,-1.582864275482E-05
7.1640E-07,9.49128555599E-03,-1.740183503647E-05
7.1660E-07,9.38568731304E-03,-1.686340206582E-05
7.1680E-07,9.36421194579E-03,-1.611909004208E-05
7.1700E-07,9.56357574556E-03,-1.288515095879E-05
7.1720E-07,9.70591536257E-03,-1.426163152140E-05
7.1740E-07,9.74853966851E-03,-1.586934639421E-05
7.1760E-07,9.60530155804E-03,-1.375077380147E-05
7.1780E-07,9.68901814427E-03,-1.033675041329E-05
7.1800E-07,9.62466934230E-03,-1.200805627089E-05
7.1820E-07,9.66890017968E-03,-1.688383840304E-05
7.1840E-07,9.67554470058E-03,-1.843943977077E-05
7.1860E-07,9.60996631998E-03,-1.688976026420E-05
7.1880E-07,9.58221383858E-03,-1.368540231418E-05
7.1900E-07,9.51385825407E-03,-1.053767673951E-05
7.1920E-07,9.53120041173E-03,-1.225305003394E-05
7.1940E-07,9.72328266594E-03,-1.498021077644E-05
7.1960E-07,9.73799337167E-03,-1.663516531047E-05
7.1980E-07,9.68914806377E-03,-1.332582532708E-05
7.2000E-07,9.57094064448E-03,-1.153151266556E-05
7.2020E-07,9.57065449562E-03,-1.385926049482E-05
7.2040E-07,9.53290147241E-03,-1.494209900778E-05
7.2060E-07,9.54839402344E-03,-1.316850440856E-05
7.2080E-07,9.57346988376E-03,-1.794185693656E-05
7.2100E-07,9.69309268054E-03,-2.045566727687E-05
7.2120E-07,9.68938252423E-03,-1.326536149066E-05
7.2140E-07,9.60414718371E-03,-6.578836490403E-06
7.2160E-07,9.65229865629E-03,-1.231500137877E-05
7.2180E-07,9.77847517002E-03,-1.684461100307E-05
7.2200E-07,9.57202493679E-03,-1.004239278194E-05
7.2220E-07,9.53157503623E-03,-1.267277532537E-05
7.2240E-07,9.56543024164E-03,-1.782922888454E-05
7.2260E-07,9.59548867773E-03,-1.400094567146E-05
7.2280E-07,9.54773790669E-03,-1.198940607067E-05
7.2300E-07,9.58371885586E-03,-1.318062985596E-05
7.2320E-07,9.68868636060E-03,-1.512497802545E-05
7.2340E-07,9.74942675326E-03,-1.053138300125E-05
7.2360E-07,9.48611275758E-03,-6.109116266485E-06
7.2380E-07,9.53218202572E-03,-7.092900241729E-06
7.2400E-07,9.69875069801E-03,-8.591153652411E-06
7.2420E-07,9.69762449618E-03,-9.704576239925E-06
7.2440E-07,9.59408191498E-03,-7.672611570919E-06
7.2460E-07,9.69190664124E-03,-1.046438314300E-05
7.2480E-07,9.70805949997E-03,-1.553020010982E-05
7.2500E-07,9.62260576431E-03,-1.103342272621E-05
7.2520E-07,9.58808769006E-03,-4.951051522980E-06
7.2540E-07,9.69948434736E-03,-4.380022960718E-06
7.2560E-07,9.67364061158E-03,-5.493349761704E-06
7.2580E-07,9.58366018254E-03,-7.851568975488E-06
7.2600E-07,9.59102997091E-03,-8.530909561554E-06
7.2620E-07,9.68169538770E-03,-7.659708562310E-06
7.2640E-07,9.76408483926E-03,-7.109161413277E-06
7.2660E-07,9.69538536388E-03,-9.370782732035E-06
7.2680E-07,9.54460423905E-03,-7.892103579829E-06
7.2700E-07,9.51343380380E-03,-7.194664974701E-06
7.2720E-07,9.51510599349E-03,-6.052072572524E-06
7.2740E-07,9.52408673707E-03,-4.864561923782E-06
7.2760E-07,9.60657746997E-03,-6.384248978461E-06
7.2780E-07,9.65733618010E-03,-1.056325174217E-05
7.2800E-07,9.57719680387E-03,-7.360871502202E-06
7.2820E-07,9.51758587267E-03,-2.267642347162E-07
7.2840E-07,9.53175547998E-03,2.706540382464E-06
7.2860E-07,9.59177433047E-03,3.450317128558E-06
7.2880E-07,9.62277200539E-03,3.613988468400E-07
7.2900E-07,9.68190679792E-03,-1.056540378372E-06
7.2920E-07,9.78423493449E-03,1.014820725655E-06
7.2940E-07,9.83969891909E-03,-5.163804668005E-06
7.2960E-07,9.63401609566E-03,-8.740789110775E-06
7.2980E-07,9.56672897097E-03,-7.777176651175E-06
7.3000E-07,9.62768682744E-03,-1.753184518779E-06
