in s,C1 in V,C3 in V
6.3420E-07,1.17889924580E-02,-7.845778821037E-05
6.3440E-07,1.15734045533E-02,-7.350160704926E-05
6.3460E-07,1.16831034096E-02,-7.822412496433E-05
6.3480E-07,1.18803740619E-02,-8.364756090567E-05
6.3500E-07,1.19108506618E-02,-8.700230589137E-05
6.3520E-07,1.18593410728E-02,-8.541608566419E-05
6.3540E-07,1.18993010977E-02,-8.706110959873E-05
6.3560E-07,1.18163840519E-02,-8.843327650801E-05
6.3580E-07,1.17136191251E-02,-9.255335630849E-05
6.3600E-07,1.17726018792E-02,-9.502968994901E-05
6.3620E-07,1.19617730519E-02,-9.749054035172E-05
6.3640E-07,1.18868239364E-02,-9.172537794337E-05
6.3660E-07,1.17439248273E-02,-8.943402172998E-05
6.3680E-07,1.17898418242E-02,-8.867439778522E-05
6.3700E-07,1.18069886370E-02,-8.907838968560E-05
6.3720E-07,1.16384683782E-02,-9.114616142586E-05
6.3740E-07,1.17885554349E-02,-9.578558487818E-05
6.3760E-07,1.18312325934E-02,-9.918178582564E-05
6.3780E-07,1.17343394225E-02,-9.927398769185E-05
6.3800E-07,1.17899433384E-02,-9.716653322801E-05
6.3820E-07,1.19803289557E-02,-9.980767371133E-05
6.3840E-07,1.18775959266E-02,-9.702827932313E-05
6.3860E-07,1.17785870237E-02,-9.781523199752E-05
6.3880E-07,1.17323584994E-02,-9.846512379125E-05
6.3900E-07,1.19319236977E-02,-1.008144557662E-04
6.3920E-07,1.18661557930E-02,-1.004322903417E-04
6.3940E-07,1.19035353558E-02,-9.360582532362E-05
6.3960E-07,1.19272668520E-02,-9.321834670380E-05
6.3980E-07,1.19849699689E-02,-9.783856442198E-05
6.4000E-07,1.19355076598E-02,-1.036346607097E-04
6.4020E-07,1.20013111876E-02,-1.034110892750E-04
6.4040E-07,1.20109971752E-02,-9.860939497128E-05
6.4060E-07,1.19128760556E-02,-9.870167506859E-05
6.4080E-07,1.18857191550E-02,-1.003289079480E-04
6.4100E-07,1.18908288563E-02,-9.963605424390E-05
6.4120E-07,1.19796563080E-02,-1.034762036242E-04
6.4140E-07,1.21810292033E-02,-1.040994772874E-04
6.4160E-07,1.21592299687E-02,-1.030787375011E-04
6.4180E-07,1.19652792485E-02,-1.028969871067E-04
6.4200E-07,1.18375020241E-02,-1.014770927094E-04
6.4220E-07,1.20092476858E-02,-1.038453044556E-04
6.4240E-07,1.20083855139E-02,-1.011119686253E-04
6.4260E-07,1.18942980329E-02,-9.811278397218E-05
6.4280E-07,1.20769783529E-02,-1.021225253306E-04
6.4300E-07,1.20838000579E-02,-1.056726003252E-04
6.4320E-07,1.20955554442E-02,-1.015283405967E-04
6.4340E-07,1.21076028002E-02,-1.073870673962E-04
6.4360E-07,1.20134800812E-02,-1.114684423618E-04
6.4380E-07,1.21453616442E-02,-1.079072455131E-04
6.4400E-07,1.22504257737E-02,-1.038806453533E-04
6.4420E-07,1.23967502872E-02,-1.070411881618E-04
6.4440E-07,1.22234842414E-02,-1.074562041275E-04
6.4460E-07,1.21125474246E-02,-1.079445421882E-04
6.4480E-07,1.20679286914E-02,-1.039002943970E-04
6.4500E-07,1.21538820816E-02,-1.019977467321E-04
6.4520E-07,1.23030683165E-02,-9.938821161166E-05
6.4540E-07,1.24266508641E-02,-1.086211955361E-04
6.4560E-07,1.24231018266E-02,-1.143702684157E-04
6.4580E-07,1.24489476578E-02,-1.084039543010E-04
6.4600E-07,1.22974533727E-02,-1.042132513784E-04
6.4620E-07,1.22944505559E-02,-1.072402667441E-04
6.4640E-07,1.23635032354E-02,-1.074911343120E-04
6.4660E-07,1.23439028533E-02,-1.072098413669E-04
6.4680E-07,1.23149485001E-02,-1.077554771863E-04
6.4700E-07,1.23767897161E-02,-1.123376745917E-04
6.4720E-07,1.23558950284E-02,-1.118018176593E-04
6.4740E-07,1.22787258727E-02,-1.044798694737E-04
6.4760E-07,1.22683744552E-02,-1.048410102911E-04
6.4780E-07,1.23197583156E-02,-1.110345075093E-04
6.4800E-07,1.22394464118E-02,-1.127795629390E-04
6.4820E-07,1.22976263659E-02,-1.122788122110E-04
6.4840E-07,1.23233818589E-02,-1.085731355660E-04
6.4860E-07,1.22388869198E-02,-1.063873587363E-04
6.4880E-07,1.22538223071E-02,-1.053835950978E-04
6.4900E-07,1.24117978988E-02,-1.098237443902E-04
6.4920E-07,1.24177555693E-02,-1.120348289795E-04
6.4940E-07,1.22077805130E-02,-1.098455643468E-04
6.4960E-07,1.22768618306E-02,-1.079381402768E-04
6.4980E-07,1.24218620034E-02,-1.076966734789E-04
6.5000E-07,1.24386882083E-02,-1.052591489814E-04
6.5020E-07,1.25080756983E-02,-1.019980792142E-04
6.5040E-07,1.24900958175E-02,-9.995794912800E-05
6.5060E-07,1.24381962372E-02,-1.015926726349E-04
6.5080E-07,1.24963722331E-02,-1.025112360902E-04
6.5100E-07,1.25642218767E-02,-1.074867924862E-04
6.5120E-07,1.24896587944E-02,-1.061449662037E-04
6.5140E-07,1.24203446461E-02,-1.008263990469E-04
6.5160E-07,1.23636322236E-02,-9.753655327484E-05
6.5180E-07,1.23738253163E-02,-1.049820935540E-04
6.5200E-07,1.23787482874E-02,-1.069111941569E-04
6.5220E-07,1.24377983296E-02,-1.052626498230E-04
6.5240E-07,1.23994180607E-02,-9.781793097034E-05
6.5260E-07,1.23644913686E-02,-9.739812986926E-05
6.5280E-07,1.22503386950E-02,-1.011463446729E-04
6.5300E-07,1.22884097649E-02,-1.018932234682E-04
6.5320E-07,1.23959696060E-02,-1.010711385123E-04
6.5340E-07,1.25032598292E-02,-1.022329354845E-04
6.5360E-07,1.26283939602E-02,-9.852431213483E-05
6.5380E-07,1.27215993265E-02,-9.988934697584E-05
6.5400E-07,1.26664994890E-02,-1.038037963398E-04
6.5420E-07,1.24346774677E-02,-1.040305035375E-04
6.5440E-07,1.24489308940E-02,-9.836974704638E-05
6.5460E-07,1.25949757779E-02,-9.722526522354E-05
6.5480E-07,1.25972817326E-02,-9.617333730683E-05
6.5500E-07,1.25871882914E-02,-8.928329648450E-05
6.5520E-07,1.25534974644E-02,-9.072615170852E-05
6.5540E-07,1.24602457648E-02,-1.012387355976E-04
6.5560E-07,1.25437635137E-02,-9.845124429092E-05
6.5580E-07,1.24635256501E-02,-8.930247614160E-05
6.5600E-07,1.24747990770E-02,-8.784570230171E-05
6.5620E-07,1.26312084170E-02,-9.865079877898E-05
6.5640E-07,1.26167067932E-02,-9.430974872783E-05
6.5660E-07,1.25384389097E-02,-8.396891469136E-05
6.5680E-07,1.23904764326E-02,-8.250972872600E-05
6.5700E-07,1.23751606001E-02,-8.595194911585E-05
6.5720E-07,1.23835906992E-02,-8.074900100008E-05
6.5740E-07,1.24975410430E-02,-8.137438690290E-05
6.5760E-07,1.24299591547E-02,-8.429891301319E-05
6.5780E-07,1.23782812292E-02,-8.601796964184E-05
6.5800E-07,1.24862780934E-02,-7.963052449748E-05
6.5820E-07,1.26177256601E-02,-8.178873790428E-05
6.5840E-07,1.25921287248E-02,-8.120512740687E-05
6.5860E-07,1.25358214276E-02,-7.961812486872E-05
6.5880E-07,1.24948553415E-02,-7.739402132109E-05
6.5900E-07,1.25983655592E-02,-7.639249378816E-05
6.5920E-07,1.25732997106E-02,-7.559555361048E-05
6.5940E-07,1.25182499317E-02,-7.486691569910E-05
6.5960E-07,1.24458538042E-02,-7.326682249084E-05
6.5980E-07,1.25809293380E-02,-7.388161459938E-05
6.6000E-07,1.25388053851E-02,-7.411362847314E-05
6.6020E-07,1.25434189243E-02,-7.154268084094E-05
6.6040E-07,1.25286590913E-02,-6.793057510630E-05
6.6060E-07,1.25304644601E-02,-6.985099857673E-05
6.6080E-07,1.26450117817E-02,-6.762173177675E-05
6.6100E-07,1.26992953150E-02,-6.274979898706E-05
6.6120E-07,1.25773681933E-02,-5.854210035876E-05
6.6140E-07,1.26879399316E-02,-5.785060917959E-05
6.6160E-07,1.26226432761E-02,-5.736620223150E-05
6.6180E-07,1.25251966668E-02,-6.057975312695E-05
6.6200E-07,1.27567844605E-02,-5.911992827431E-05
6.6220E-07,1.26974897133E-02,-5.719649942592E-05
6.6240E-07,1.25087823393E-02,-5.439230578021E-05
6.6260E-07,1.24615065427E-02,-5.320881923661E-05
6.6280E-07,1.23764216108E-02,-4.870191926137E-05
6.6300E-07,1.26303625433E-02,-5.176615959034E-05
6.6320E-07,1.27486274717E-02,-5.408599192277E-05
6.6340E-07,1.27415568708E-02,-5.125826375559E-05
6.6360E-07,1.26311418274E-02,-4.768059274182E-05
6.6380E-07,1.25851107435E-02,-4.762133920566E-05
6.6400E-07,1.25373711484E-02,-4.544431122020E-05
6.6420E-07,1.25107148336E-02,-4.227286821232E-05
6.6440E-07,1.24861546932E-02,-4.180784301833E-05
6.6460E-07,1.23877094733E-02,-4.697127139196E-05
6.6480E-07,1.24488559226E-02,-4.006776178256E-05
6.6500E-07,1.25754184695E-02,-3.751424664632E-05
6.6520E-07,1.23894445272E-02,-3.960577456281E-05
6.6540E-07,1.24145571748E-02,-4.104984888807E-05
6.6560E-07,1.25726731634E-02,-3.717253973708E-05
6.6580E-07,1.24936443893E-02,-3.274570276961E-05
6.6600E-07,1.25044717127E-02,-2.353023609147E-05
6.6620E-07,1.25291848229E-02,-2.836838608608E-05
6.6640E-07,1.24595577503E-02,-2.805995346979E-05
6.6660E-07,1.24893263122E-02,-2.778351085261E-05
6.6680E-07,1.24975694483E-02,-3.080869430676E-05
6.6700E-07,1.24908953579E-02,-2.726409548894E-05
6.6720E-07,1.24577868404E-02,-2.139974256978E-05
6.6740E-07,1.24094695924E-02,-1.942020246759E-05
6.6760E-07,1.24841530481E-02,-1.015618035570E-05
6.6780E-07,1.24437015178E-02,-8.075598273429E-06
6.6800E-07,1.24612571811E-02,-1.578104181215E-05
6.6820E-07,1.24239914725E-02,-1.927452964708E-05
6.6840E-07,1.23853741819E-02,-1.419444346801E-05
6.6860E-07,1.24057103088E-02,-1.424893794582E-05
6.6880E-07,1.24244357133E-02,-1.338468642906E-05
6.6900E-07,1.24606180610E-02,-7.378415782007E-06
6.6920E-07,1.25918255793E-02,-7.398058306428E-06
6.6940E-07,1.26648431318E-02,-1.370216777549E-05
6.6960E-07,1.26299592806E-02,-1.624356361106E-05
6.6980E-07,1.24486656999E-02,-1.288030447439E-05
6.7000E-07,1.23119326448E-02,-8.323916811499E-06
6.7020E-07,1.24626518367E-02,-2.179659549149E-06
6.7040E-07,1.25875356747E-02,1.317622493949E-06
6.7060E-07,1.26019485900E-02,-2.406301554295E-06
6.7080E-07,1.25134007679E-02,-2.016137000176E-06
6.7100E-07,1.25037802057E-02,-1.628215070817E-06
6.7120E-07,1.24641778087E-02,1.952591706064E-06
6.7140E-07,1.23816379486E-02,1.487130112925E-07
6.7160E-07,1.26043728227E-02,4.692238178101E-06
6.7180E-07,1.27880158974E-02,6.403373908248E-06
6.7200E-07,1.26442045579E-02,1.473113708170E-07
6.7220E-07,1.25111891096E-02,-4.903176985711E-07
6.7240E-07,1.27632746147E-02,2.915264461186E-06
6.7260E-07,1.28207283700E-02,3.236207533626E-06
6.7280E-07,1.26973618893E-02,9.334882143882E-06
6.7300E-07,1.26759230765E-02,9.776275027540E-06
6.7320E-07,1.27585539734E-02,1.023556327447E-05
6.7340E-07,1.27713761898E-02,9.018945861606E-06
6.7360E-07,1.26029045926E-02,1.047943567857E-05
6.7380E-07,1.27301796013E-02,7.507723178712E-06
6.7400E-07,1.29830618529E-02,1.126578858122E-05
6.7420E-07,1.27910825098E-02,1.724173815921E-05
6.7440E-07,1.25748049607E-02,1.542451454326E-05
6.7460E-07,1.27712621028E-02,8.008695561437E-06
6.7480E-07,1.28128512437E-02,1.146386971697E-05
6.7500E-07,1.26542137144E-02,1.624689286574E-05
6.7520E-07,1.26936033042E-02,1.646964287385E-05
6.7540E-07,1.27427398833E-02,1.265016606077E-05
6.7560E-07,1.27083878173E-02,1.215651480481E-05
6.7580E-07,1.27820328483E-02,1.579294389114E-05
6.7600E-07,1.26443123585E-02,2.024934569373E-05
6.7620E-07,1.25219198083E-02,1.712160779163E-05
6.7640E-07,1.24745101342E-02,1.589227782562E-05
6.7660E-07,1.26206593262E-02,1.856386976316E-05
6.7680E-07,1.26770201745E-02,2.212765475735E-05
6.7700E-07,1.25670330739E-02,2.229445649311E-05
6.7720E-07,1.24195795646E-02,2.297638392076E-05
6.7740E-07,1.22706738906E-02,2.397799620405E-05
6.7760E-07,1.21860688226E-02,2.771982865408E-05
6.7780E-07,1.24270024383E-02,2.570613415911E-05
6.7800E-07,1.26018244913E-02,2.203292341903E-05
6.7820E-07,1.26900950121E-02,2.154465707019E-05
6.7840E-07,1.25933997473E-02,2.786939347163E-05
6.7860E-07,1.25349706644E-02,3.128567373380E-05
6.7880E-07,1.26068627136E-02,2.711687551811E-05
6.7900E-07,1.26037965668E-02,2.114121930673E-05
6.7920E-07,1.25709492853E-02,2.465347608551E-05
6.7940E-07,1.25598188164E-02,2.775209898129E-05
6.7960E-07,1.25961008156E-02,3.244653193280E-05
6.7980E-07,1.25661955820E-02,3.379837179556E-05
6.8000E-07,1.24412004510E-02,3.181000461802E-05
6.8020E-07,1.25721357903E-02,3.344738798216E-05
6.8040E-07,1.27874212479E-02,3.754953330382E-05
6.8060E-07,1.26036140276E-02,3.223192447796E-05
6.8080E-07,1.24376437301E-02,3.170328436419E-05
6.8100E-07,1.25061068824E-02,3.810608236119E-05
6.8120E-07,1.25386887370E-02,4.006746632978E-05
6.8140E-07,1.27091161115E-02,3.397717548534E-05
6.8160E-07,1.29229608132E-02,3.138856066391E-05
6.8180E-07,1.28311247239E-02,2.626121638342E-05
6.8200E-07,1.25529633509E-02,2.445284591988E-05
6.8220E-07,1.24328937521E-02,2.428791521117E-05
6.8240E-07,1.24669149658E-02,3.230881260708E-05
6.8260E-07,1.24880219949E-02,3.208415897563E-05
6.8280E-07,1.24400307098E-02,3.214450774714E-05
6.8300E-07,1.25965469191E-02,2.830704430118E-05
6.8320E-07,1.27026396943E-02,3.085701296106E-05
6.8340E-07,1.25789200095E-02,3.207795264199E-05
6.8360E-07,1.25251661660E-02,3.031290916726E-05
6.8380E-07,1.26370806387E-02,2.814090752974E-05
6.8400E-07,1.26790458010E-02,3.147785494104E-05
6.8420E-07,1.25520848809E-02,3.250334074720E-05
6.8440E-07,1.25411157636E-02,3.015686420724E-05
6.8460E-07,1.25484462036E-02,2.864105196669E-05
6.8480E-07,1.24382567732E-02,2.886173537001E-05
6.8500E-07,1.23755962262E-02,2.543038258329E-05
6.8520E-07,1.23137447657E-02,2.317668160423E-05
6.8540E-07,1.23530344712E-02,2.425179852173E-05
6.8560E-07,1.25191279361E-02,2.572775853798E-05
6.8580E-07,1.24149033939E-02,2.269286138937E-05
6.8600E-07,1.22611066466E-02,2.661405818537E-05
6.8620E-07,1.22981674643E-02,2.497186360880E-05
6.8640E-07,1.22763510002E-02,2.508794551715E-05
6.8660E-07,1.22530041402E-02,2.121862245723E-05
6.8680E-07,1.23849988589E-02,1.963120920583E-05
6.8700E-07,1.24258890422E-02,2.427951188758E-05
6.8720E-07,1.22876148811E-02,2.385685535147E-05
6.8740E-07,1.21607810864E-02,2.175614831969E-05
6.8760E-07,1.21308576921E-02,2.430626692250E-05
6.8780E-07,1.21856820909E-02,2.021793590858E-05
6.8800E-07,1.22235897137E-02,1.904369367286E-05
6.8820E-07,1.23941684281E-02,1.528822293505E-05
6.8840E-07,1.25361995446E-02,1.195418963209E-05
6.8860E-07,1.24792831624E-02,7.995115946976E-06
6.8880E-07,1.23212279426E-02,8.642999809233E-06
6.8900E-07,1.23201620439E-02,9.447156805542E-06
6.8920E-07,1.23597551277E-02,5.765705723313E-06
6.8940E-07,1.23727913154E-02,5.982542764392E-06
6.8960E-07,1.22772252792E-02,1.141723746434E-05
6.8980E-07,1.22227003006E-02,8.424128759650E-06
6.9000E-07,1.21692279493E-02,8.099691364911E-06
6.9020E-07,1.22933236556E-02,6.040622834113E-06
6.9040E-07,1.23839166621E-02,3.529163431373E-06
6.9060E-07,1.24573288625E-02,-1.697749476882E-06
6.9080E-07,1.24683932075E-02,-2.050337027762E-06
6.9100E-07,1.25249950355E-02,-6.552810035681E-07
6.9120E-07,1.24355580332E-02,-9.742617793403E-07
6.9140E-07,1.23641707608E-02,-2.474812436851E-06
6.9160E-07,1.24913666071E-02,-2.374657075855E-06
6.9180E-07,1.25221794145E-02,-2.156894300135E-06
6.9200E-07,1.26295713847E-02,-6.692670306840E-10
6.9220E-07,1.26502711931E-02,-4.473486561331E-06
6.9240E-07,1.24697219720E-02,-2.776836622509E-06
6.9260E-07,1.24163620779E-02,-9.830432590100E-06
6.9280E-07,1.25097695412E-02,-1.440347043798E-05
6.9300E-07,1.24110761238E-02,-1.349548121914E-05
6.9320E-07,1.23520016344E-02,-9.589702468369E-06
6.9340E-07,1.25012437487E-02,-6.205992419276E-06
6.9360E-07,1.25076084072E-02,-4.672689009461E-06
6.9380E-07,1.24419478374E-02,-1.054278539494E-05
6.9400E-07,1.25016267551E-02,-1.264597626403E-05
6.9420E-07,1.23318636464E-02,-1.410978438333E-05
6.9440E-07,1.23423622129E-02,-1.914733892307E-05
6.9460E-07,1.24347128579E-02,-2.457821985707E-05
6.9480E-07,1.24259961443E-02,-1.880773121491E-05
6.9500E-07,1.24013375165E-02,-1.390983222053E-05
6.9520E-07,1.22825538414E-02,-1.446071604267E-05
6.9540E-07,1.24102516705E-02,-2.183234097436E-05
6.9560E-07,1.23161717923E-02,-2.166028471664E-05
6.9580E-07,1.23461773759E-02,-2.237528434024E-05
6.9600E-07,1.23748150794E-02,-2.285815926269E-05
6.9620E-07,1.24463115493E-02,-2.530248986557E-05
6.9640E-07,1.25254085427E-02,-2.753606589511E-05
6.9660E-07,1.24773678975E-02,-2.909970341251E-05
6.9680E-07,1.23918890161E-02,-2.741703728214E-05
6.9700E-07,1.23950236151E-02,-3.300284838304E-05
6.9720E-07,1.23008173099E-02,-3.969225252047E-05
6.9740E-07,1.23561741924E-02,-3.791684342548E-05
6.9760E-07,1.24319123710E-02,-3.426845801995E-05
6.9780E-07,1.24115159409E-02,-3.353133855388E-05
6.9800E-07,1.23151010042E-02,-3.644996473566E-05
6.9820E-07,1.25477244286E-02,-3.527261933312E-05
6.9840E-07,1.25234956061E-02,-3.815104125068E-05
6.9860E-07,1.23439598968E-02,-4.283659497276E-05
6.9880E-07,1.23777059047E-02,-4.081785457209E-05
6.9900E-07,1.24849842535E-02,-3.980587014929E-05
6.9920E-07,1.23845713818E-02,-4.246073367075E-05
6.9940E-07,1.23726914311E-02,-4.486240876839E-05
6.9960E-07,1.23554996820E-02,-4.026346990839E-05
6.9980E-07,1.23369530914E-02,-4.136343171820E-05
7.0000E-07,1.23624373367E-02,-4.527820052579E-05
7.0020E-07,1.24534333730E-02,-4.932773543522E-05
7.0040E-07,1.24382591015E-02,-4.385749774054E-05
7.0060E-07,1.24679110153E-02,-4.751266317442E-05
7.0080E-07,1.25691162096E-02,-4.846700431779E-05
7.0100E-07,1.24510810850E-02,-5.021771846339E-05
7.0120E-07,1.23636664497E-02,-4.797060845420E-05
7.0140E-07,1.23890927201E-02,-4.885235765949E-05
7.0160E-07,1.24337508017E-02,-5.154326615855E-05
7.0180E-07,1.24987582816E-02,-5.396462941543E-05
7.0200E-07,1.24446298135E-02,-4.965161217377E-05
7.0220E-07,1.24437988410E-02,-5.464754777029E-05
7.0240E-07,1.25405325228E-02,-6.127010343597E-05
7.0260E-07,1.26092736749E-02,-5.967613833025E-05
7.0280E-07,1.25852963096E-02,-5.363296216354E-05
7.0300E-07,1.25796080241E-02,-5.528123920784E-05
7.0320E-07,1.25472212816E-02,-6.257019994781E-05
7.0340E-07,1.25628779782E-02,-6.291307380423E-05
7.0360E-07,1.25918260450E-02,-5.901174118743E-05
7.0380E-07,1.25000144029E-02,-5.940270109102E-05
7.0400E-07,1.24301908212E-02,-5.942978860811E-05
7.0420E-07,1.25146519998E-02,-6.224895047024E-05
7.0440E-07,1.26748045580E-02,-6.803478544578E-05
7.0460E-07,1.26886309730E-02,-6.921451689676E-05
7.0480E-07,1.27379349573E-02,-6.549806391821E-05
7.0500E-07,1.25873359060E-02,-7.454923225567E-05
7.0520E-07,1.25402147090E-02,-7.789810990915E-05
7.0540E-07,1.25535046821E-02,-7.531090976671E-05
7.0560E-07,1.26388708735E-02,-6.951873807237E-05
7.0580E-07,1.25712081930E-02,-6.860829109326E-05
7.0600E-07,1.25448065950E-02,-6.805327406153E-05
7.0620E-07,1.25064824382E-02,-7.078321987763E-05
7.0640E-07,1.25094936369E-02,-7.024460529909E-05
7.0660E-07,1.27363526402E-02,-7.090313510970E-05
7.0680E-07,1.28353950707E-02,-7.493204308674E-05
7.0700E-07,1.26612710441E-02,-7.202931085602E-05
7.0720E-07,1.26598545024E-02,-7.125480344519E-05
7.0740E-07,1.28764233226E-02,-7.565156707541E-05
7.0760E-07,1.26005252963E-02,-7.740216387436E-05
7.0780E-07,1.23429107619E-02,-7.866264937446E-05
7.0800E-07,1.23576810723E-02,-7.818448135630E-05
7.0820E-07,1.23862293689E-02,-7.624279858545E-05
7.0840E-07,1.24794456782E-02,-7.237917987630E-05
7.0860E-07,1.25255235611E-02,-7.529274711386E-05
7.0880E-07,1.25729527930E-02,-7.800186390058E-05
7.0900E-07,1.25416540680E-02,-8.134939858690E-05
7.0920E-07,1.24766125949E-02,-8.297569921241E-05
7.0940E-07,1.24542585248E-02,-8.312692644075E-05
7.0960E-07,1.24537653895E-02,-7.922510487959E-05
7.0980E-07,1.25623378111E-02,-7.702096981928E-05
7.1000E-07,1.24912497262E-02,-7.728207262233E-05
7.1020E-07,1.22693395382E-02,-7.932302413509E-05
7.1040E-07,1.23652771721E-02,-8.432180212811E-05
7.1060E-07,1.25071872165E-02,-8.416919933632E-05
7.1080E-07,1.25191202527E-02,-8.401503192261E-05
7.1100E-07,1.24159713881E-02,-8.789409475401E-05
7.1120E-07,1.24900611257E-02,-8.325863501057E-05
7.1140E-07,1.23132711882E-02,-7.915070710704E-05
7.1160E-07,1.21936509525E-02,-7.812490837649E-05
7.1180E-07,1.23180528311E-02,-8.170927466825E-05
7.1200E-07,1.23328303592E-02,-8.165263535455E-05
7.1220E-07,1.22990680533E-02,-8.521203940735E-05
7.1240E-07,1.22660969058E-02,-8.609705476091E-05
7.1260E-07,1.23614203325E-02,-8.798450382427E-05
7.1280E-07,1.23802079028E-02,-8.805879728869E-05
7.1300E-07,1.23958038306E-02,-8.436997944489E-05
7.1320E-07,1.24384230142E-02,-7.650357542560E-05
7.1340E-07,1.23605756229E-02,-8.117068616674E-05
7.1360E-07,1.23842239985E-02,-8.546608185396E-05
7.1380E-07,1.23290724726E-02,-8.432052435354E-05
7.1400E-07,1.22222635103E-02,-8.231171930209E-05
7.1420E-07,1.21878367057E-02,-8.847612107173E-05
7.1440E-07,1.21946327994E-02,-8.317388465628E-05
7.1460E-07,1.22805198329E-02,-7.973647547886E-05
7.1480E-07,1.22935301764E-02,-7.919203920290E-05
7.1500E-07,1.22373984335E-02,-8.379124535248E-05
7.1520E-07,1.24126237491E-02,-8.356585504487E-05
7.1540E-07,1.23906806251E-02,-8.548312971369E-05
7.1560E-07,1.24148493772E-02,-8.299549167976E-05
7.1580E-07,1.25666118832E-02,-8.406154682860E-05
7.1600E-07,1.23613339523E-02,-8.287682162598E-05
7.1620E-07,1.23065305082E-02,-8.575998304412E-05
7.1640E-07,1.25345427217E-02,-8.120151573792E-05
7.1660E-07,1.24989459431E-02,-7.892128137872E-05
7.1680E-07,1.23322149878E-02,-8.096723968164E-05
7.1700E-07,1.23780353600E-02,-8.612232340500E-05
7.1720E-07,1.24251013761E-02,-8.744793629274E-05
7.1740E-07,1.23659388768E-02,-8.691172080115E-05
7.1760E-07,1.26222216198E-02,-8.568576781079E-05
7.1780E-07,1.25909233605E-02,-8.439621945843E-05
7.1800E-07,1.24919086369E-02,-7.994324026630E-05
7.1820E-07,1.24478531210E-02,-7.773261854425E-05
7.1840E-07,1.24745487841E-02,-7.855605298654E-05
7.1860E-07,1.26073907735E-02,-8.174481114373E-05
7.1880E-07,1.25441167178E-02,-8.396409044042E-05
7.1900E-07,1.24823039072E-02,-7.932190934196E-05
7.1920E-07,1.25518792914E-02,-7.683667691425E-05
7.1940E-07,1.25599822635E-02,-7.939403841272E-05
7.1960E-07,1.25599017041E-02,-7.814445963130E-05
7.1980E-07,1.25539275026E-02,-7.705360522494E-05
7.2000E-07,1.25557782734E-02,-7.510782184080E-05
7.2020E-07,1.26356294053E-02,-7.479951309041E-05
7.2040E-07,1.25850024773E-02,-7.679439300672E-05
7.2060E-07,1.26343779406E-02,-7.919016817585E-05
7.2080E-07,1.26024705963E-02,-7.424377242103E-05
7.2100E-07,1.26952270651E-02,-7.726413814351E-05
7.2120E-07,1.27631793870E-02,-8.193710317836E-05
7.2140E-07,1.26995553868E-02,-8.346957212314E-05
7.2160E-07,1.26223205728E-02,-8.458303531632E-05
