in s,C1 in V,C3 in V
5.5640E-07,1.04173941212E-02,-3.143423442263E-05
5.5660E-07,1.03616765840E-02,-3.870427394751E-05
5.5680E-07,1.05162067479E-02,-4.240119616035E-05
5.5700E-07,1.05065060919E-02,-3.991874885279E-05
5.5720E-07,1.04542442271E-02,-4.518046342302E-05
5.5740E-07,1.05449815886E-02,-4.571682140696E-05
5.5760E-07,1.06638521096E-02,-4.227949092630E-05
5.5780E-07,1.06229200168E-02,-3.730214289855E-05
5.5800E-07,1.06531500490E-02,-3.708858667407E-05
5.5820E-07,1.05565718980E-02,-3.927868996281E-05
5.5840E-07,1.03817077028E-02,-4.556081113871E-05
5.5860E-07,1.04429801134E-02,-5.199272530619E-05
5.5880E-07,1.04963870393E-02,-5.364967040251E-05
5.5900E-07,1.05417987937E-02,-4.876858643721E-05
5.5920E-07,1.04374278011E-02,-4.536381965037E-05
5.5940E-07,1.04270782461E-02,-4.479285488370E-05
5.5960E-07,1.05135559710E-02,-4.798287731129E-05
5.5980E-07,1.06379389903E-02,-4.944443395826E-05
5.6000E-07,1.07720263908E-02,-4.730071193072E-05
5.6020E-07,1.06801851792E-02,-4.541274691466E-05
5.6040E-07,1.05525893299E-02,-4.933461635839E-05
5.6060E-07,1.06010630401E-02,-5.311998860444E-05
5.6080E-07,1.05609540036E-02,-5.319558918010E-05
5.6100E-07,1.04090832314E-02,-5.468136114533E-05
5.6120E-07,1.02847565571E-02,-5.801646174397E-05
5.6140E-07,1.04549375968E-02,-5.610300526488E-05
5.6160E-07,1.05801290041E-02,-5.729641435202E-05
5.6180E-07,1.05705321906E-02,-5.736678462009E-05
5.6200E-07,1.04925651243E-02,-5.974091049749E-05
5.6220E-07,1.05764179165E-02,-6.371168205980E-05
5.6240E-07,1.06187102059E-02,-6.228342461865E-05
5.6260E-07,1.04779955139E-02,-5.890575233381E-05
5.6280E-07,1.04169740947E-02,-6.140580792445E-05
5.6300E-07,1.04988024244E-02,-5.988178304862E-05
5.6320E-07,1.05846543005E-02,-5.930388435255E-05
5.6340E-07,1.04872707883E-02,-6.553495345171E-05
5.6360E-07,1.03244560445E-02,-6.579947374295E-05
5.6380E-07,1.04426979227E-02,-6.538290363270E-05
5.6400E-07,1.06224026671E-02,-6.100165350828E-05
5.6420E-07,1.06335461745E-02,-6.172095910180E-05
5.6440E-07,1.03545391606E-02,-6.114363875705E-05
5.6460E-07,1.02480463823E-02,-6.320733456406E-05
5.6480E-07,1.02998120850E-02,-6.325482852291E-05
5.6500E-07,1.03439847147E-02,-6.442699577193E-05
5.6520E-07,1.02567891730E-02,-6.940539991948E-05
5.6540E-07,1.03730037948E-02,-6.751626562792E-05
5.6560E-07,1.05345661426E-02,-6.515994291286E-05
5.6580E-07,1.05906841485E-02,-6.668425067793E-05
5.6600E-07,1.05981759401E-02,-7.224208740983E-05
5.6620E-07,1.05715822568E-02,-7.178507671225E-05
5.6640E-07,1.05513490411E-02,-6.644282672088E-05
5.6660E-07,1.04785019206E-02,-5.722377468366E-05
5.6680E-07,1.05419124151E-02,-5.958329090382E-05
5.6700E-07,1.04728806904E-02,-6.674363227095E-05
5.6720E-07,1.02966816770E-02,-7.073080512229E-05
5.6740E-07,1.02768126084E-02,-6.899691415485E-05
5.6760E-07,1.02855272265E-02,-6.609827392269E-05
5.6780E-07,1.03459283849E-02,-6.527727279346E-05
5.6800E-07,1.05175862694E-02,-6.744815847370E-05
5.6820E-07,1.05442721536E-02,-6.788950339425E-05
5.6840E-07,1.04168921383E-02,-6.902003563474E-05
5.6860E-07,1.04740965320E-02,-6.839667349588E-05
5.6880E-07,1.06692344556E-02,-6.317409822251E-05
5.6900E-07,1.06685850909E-02,-6.232152665499E-05
5.6920E-07,1.06940858671E-02,-6.461658813525E-05
5.6940E-07,1.05408099620E-02,-6.510245982091E-05
5.6960E-07,1.03205489134E-02,-6.957556093577E-05
5.6980E-07,1.02910685958E-02,-7.001365577336E-05
5.7000E-07,1.04449135391E-02,-6.777636027429E-05
5.7020E-07,1.05341544980E-02,-6.631826744880E-05
5.7040E-07,1.05831546383E-02,-7.048984007444E-05
5.7060E-07,1.05917416653E-02,-7.143367799464E-05
5.7080E-07,1.06605645409E-02,-6.819262863602E-05
5.7100E-07,1.05346588092E-02,-6.489805663470E-05
5.7120E-07,1.02671806375E-02,-6.747041242662E-05
5.7140E-07,1.03016423667E-02,-7.065013139974E-05
5.7160E-07,1.04289869918E-02,-6.835374976974E-05
5.7180E-07,1.04297308857E-02,-6.390733453910E-05
5.7200E-07,1.04631858552E-02,-6.783685456495E-05
5.7220E-07,1.03736303421E-02,-6.772367372643E-05
5.7240E-07,1.05038273754E-02,-6.282596216071E-05
5.7260E-07,1.06875756895E-02,-6.114901365246E-05
5.7280E-07,1.06274967687E-02,-6.371539733838E-05
5.7300E-07,1.05081761861E-02,-7.239616774488E-05
5.7320E-07,1.04402408609E-02,-7.239280450623E-05
5.7340E-07,1.05103545496E-02,-6.527534286025E-05
5.7360E-07,1.04668822745E-02,-6.586894505191E-05
5.7380E-07,1.03599690041E-02,-6.832906925585E-05
5.7400E-07,1.04590573022E-02,-6.708187978249E-05
5.7420E-07,1.07762734545E-02,-6.359803602565E-05
5.7440E-07,1.06801898358E-02,-6.161807543132E-05
5.7460E-07,1.05109608406E-02,-6.063084858935E-05
5.7480E-07,1.04779354436E-02,-6.422238513361E-05
5.7500E-07,1.07084338227E-02,-6.596705732401E-05
5.7520E-07,1.07167284144E-02,-6.207608567085E-05
5.7540E-07,1.05055079469E-02,-6.096978760790E-05
5.7560E-07,1.05014119903E-02,-5.798308710101E-05
5.7580E-07,1.07530469680E-02,-5.637597451452E-05
5.7600E-07,1.08793983376E-02,-5.510787638370E-05
5.7620E-07,1.06160980789E-02,-5.994114578235E-05
5.7640E-07,1.03992815269E-02,-6.512978692073E-05
5.7660E-07,1.05377419526E-02,-6.497339318040E-05
5.7680E-07,1.05371517269E-02,-6.377113280352E-05
5.7700E-07,1.03832176095E-02,-6.362391724716E-05
5.7720E-07,1.03821016522E-02,-6.095407782588E-05
5.7740E-07,1.05901807686E-02,-5.660455530043E-05
5.7760E-07,1.07393034408E-02,-5.249084295239E-05
5.7780E-07,1.07980715251E-02,-5.416163704823E-05
5.7800E-07,1.06157036638E-02,-5.483778631780E-05
5.7820E-07,1.05021365592E-02,-5.701548019889E-05
5.7840E-07,1.05477075698E-02,-5.877808756660E-05
5.7860E-07,1.05223672139E-02,-5.445767119992E-05
5.7880E-07,1.04972277908E-02,-5.036074361298E-05
5.7900E-07,1.04517606227E-02,-4.994728528428E-05
5.7920E-07,1.04182001809E-02,-4.992169952485E-05
5.7940E-07,1.04729586886E-02,-4.962089397478E-05
5.7960E-07,1.05143285030E-02,-4.989032396581E-05
5.7980E-07,1.05177778890E-02,-4.752051057759E-05
5.8000E-07,1.06238813745E-02,-5.000202120747E-05
5.8020E-07,1.04983823979E-02,-4.820354348514E-05
5.8040E-07,1.05230738549E-02,-4.409090611618E-05
5.8060E-07,1.06353606237E-02,-3.955903319176E-05
5.8080E-07,1.06020525703E-02,-3.887498816941E-05
5.8100E-07,1.05376166897E-02,-3.832454230170E-05
5.8120E-07,1.06142950384E-02,-4.214608665090E-05
5.8140E-07,1.06760107586E-02,-4.241200881544E-05
5.8160E-07,1.06772002904E-02,-3.857383057940E-05
5.8180E-07,1.05123957759E-02,-4.515218707267E-05
5.8200E-07,1.05214771023E-02,-4.212481338065E-05
5.8220E-07,1.05694984226E-02,-3.471752857323E-05
5.8240E-07,1.06008865545E-02,-3.394551128614E-05
5.8260E-07,1.05565481493E-02,-3.440579721238E-05
5.8280E-07,1.05505671957E-02,-3.712168471422E-05
5.8300E-07,1.03850294976E-02,-3.671534890774E-05
5.8320E-07,1.02619391540E-02,-3.573708651121E-05
5.8340E-07,1.03951699706E-02,-3.006456648465E-05
5.8360E-07,1.05514226155E-02,-2.456880193669E-05
5.8380E-07,1.07361336844E-02,-2.839081148151E-05
5.8400E-07,1.06141963182E-02,-3.388784588780E-05
5.8420E-07,1.06169732893E-02,-2.968331352341E-05
5.8440E-07,1.06288259989E-02,-2.311117430683E-05
5.8460E-07,1.05820512539E-02,-2.576766135636E-05
5.8480E-07,1.04448574269E-02,-2.876770794857E-05
5.8500E-07,1.05057733739E-02,-3.108878266531E-05
5.8520E-07,1.05470677512E-02,-2.377404664177E-05
5.8540E-07,1.05610608729E-02,-1.915375511627E-05
5.8560E-07,1.05314448150E-02,-1.638334542978E-05
5.8580E-07,1.05065936362E-02,-2.302075662184E-05
5.8600E-07,1.05019367905E-02,-2.403976764064E-05
5.8620E-07,1.04867387703E-02,-1.837145323399E-05
5.8640E-07,1.07011930225E-02,-1.426530974451E-05
5.8660E-07,1.07692547748E-02,-1.526309778448E-05
5.8680E-07,1.06194787798E-02,-1.631488623563E-05
5.8700E-07,1.05753452657E-02,-1.598488651681E-05
5.8720E-07,1.06397192134E-02,-9.718116796571E-06
5.8740E-07,1.05919407355E-02,-1.056206967216E-05
5.8760E-07,1.05729764467E-02,-1.286652936134E-05
5.8780E-07,1.04354140488E-02,-1.080759237986E-05
5.8800E-07,1.03228355432E-02,-9.155066641973E-06
5.8820E-07,1.03718598979E-02,-5.854384233239E-06
5.8840E-07,1.04771838663E-02,-3.678085939023E-06
5.8860E-07,1.05924813682E-02,-1.035232302267E-05
5.8880E-07,1.05891742418E-02,-1.242205379996E-05
5.8900E-07,1.03917687805E-02,-8.836476788851E-06
5.8920E-07,1.03685506759E-02,-9.938116609114E-06
5.8940E-07,1.05614813650E-02,-7.660657125520E-06
5.8960E-07,1.05963375093E-02,-2.957529346453E-06
5.8980E-07,1.05607705330E-02,-1.867443979713E-06
5.9000E-07,1.04751461325E-02,-3.492586039933E-06
5.9020E-07,1.04462022567E-02,-2.952619646671E-06
5.9040E-07,1.05097384797E-02,-1.110224565441E-07
5.9060E-07,1.03457092913E-02,-3.533020340833E-06
5.9080E-07,1.02149278531E-02,-4.554602508429E-06
5.9100E-07,1.03846937558E-02,-3.449718514407E-07
5.9120E-07,1.05911491113E-02,1.665773377759E-06
5.9140E-07,1.05104535026E-02,4.424848635685E-06
5.9160E-07,1.05574918119E-02,8.366191294601E-08
5.9180E-07,1.07133928826E-02,-4.404765511858E-06
5.9200E-07,1.06891761674E-02,-1.548382644536E-06
5.9220E-07,1.05337274866E-02,4.450755002914E-06
5.9240E-07,1.05219232058E-02,7.636037464257E-06
5.9260E-07,1.07090417435E-02,7.523919031961E-06
5.9280E-07,1.07775915088E-02,6.774815772664E-06
5.9300E-07,1.05976895569E-02,3.311478341934E-06
5.9320E-07,1.05698972614E-02,2.172824037265E-06
5.9340E-07,1.05027291132E-02,6.141910837037E-06
5.9360E-07,1.05113156745E-02,1.022416590248E-05
5.9380E-07,1.04646897083E-02,1.340054049623E-05
5.9400E-07,1.04408895271E-02,1.178868165706E-05
5.9420E-07,1.03312602872E-02,5.052667851564E-06
5.9440E-07,1.04454991082E-02,4.450824153615E-06
5.9460E-07,1.04926200723E-02,1.070246244315E-05
5.9480E-07,1.04250593716E-02,1.177023727913E-05
5.9500E-07,1.05255490774E-02,1.344343279023E-05
5.9520E-07,1.06236376008E-02,1.898945732508E-05
5.9540E-07,1.04833422368E-02,1.493028602098E-05
5.9560E-07,1.05301302532E-02,1.420516548213E-05
5.9580E-07,1.06704984931E-02,1.567898694892E-05
5.9600E-07,1.05870273104E-02,1.223247828428E-05
5.9620E-07,1.03250097157E-02,1.227966420819E-05
5.9640E-07,1.04291755846E-02,1.437530135271E-05
5.9660E-07,1.04311551107E-02,1.444487324451E-05
5.9680E-07,1.05229192553E-02,1.784283811693E-05
5.9700E-07,1.05892312853E-02,1.945921689738E-05
5.9720E-07,1.04891704535E-02,1.959978769999E-05
5.9740E-07,1.05176041974E-02,1.834321887698E-05
5.9760E-07,1.04870100180E-02,1.335776764434E-05
5.9780E-07,1.04015676910E-02,1.167923495640E-05
5.9800E-07,1.04099474987E-02,1.372234900017E-05
5.9820E-07,1.04378366517E-02,1.571399606299E-05
5.9840E-07,1.04905278562E-02,1.496284342837E-05
5.9860E-07,1.06578734843E-02,1.511673517060E-05
5.9880E-07,1.06517640082E-02,1.272554164287E-05
5.9900E-07,1.06197260460E-02,1.424532946665E-05
5.9920E-07,1.05847565131E-02,1.550882593263E-05
5.9940E-07,1.03780909115E-02,1.443546874915E-05
5.9960E-07,1.03836592892E-02,1.591414962430E-05
5.9980E-07,1.06132119102E-02,1.731835519430E-05
6.0000E-07,1.06071257172E-02,1.853039096576E-05
6.0020E-07,1.05790696247E-02,1.754295038526E-05
6.0040E-07,1.04771808395E-02,1.185886961874E-05
6.0060E-07,1.05923847435E-02,1.214603990782E-05
6.0080E-07,1.05205760477E-02,1.512938974891E-05
6.0100E-07,1.04572421545E-02,1.409465008881E-05
6.0120E-07,1.05816193530E-02,1.465655611363E-05
6.0140E-07,1.06802864606E-02,2.009454210755E-05
6.0160E-07,1.06647170754E-02,2.002199044917E-05
6.0180E-07,1.05253348732E-02,1.277175945696E-05
6.0200E-07,1.04428175976E-02,1.063879979309E-05
6.0220E-07,1.05294513190E-02,1.117132305634E-05
6.0240E-07,1.03254537238E-02,1.330941244495E-05
6.0260E-07,1.03029215382E-02,1.813268013765E-05
6.0280E-07,1.05112162558E-02,2.007360830438E-05
6.0300E-07,1.05982427625E-02,1.359624326695E-05
6.0320E-07,1.04347327864E-02,9.478344158275E-06
6.0340E-07,1.04461242585E-02,8.940225974662E-06
6.0360E-07,1.05453145364E-02,1.016887048725E-05
6.0380E-07,1.05363079486E-02,1.222401046660E-05
6.0400E-07,1.04783536075E-02,1.562426988502E-05
6.0420E-07,1.05421350012E-02,1.120879016351E-05
6.0440E-07,1.05586224375E-02,7.415333571849E-06
6.0460E-07,1.07247242844E-02,9.130685864953E-06
6.0480E-07,1.06560522830E-02,1.054380558897E-05
6.0500E-07,1.05016492447E-02,4.732091487389E-06
6.0520E-07,1.04490448860E-02,-1.756720757057E-07
6.0540E-07,1.05630064057E-02,1.824034187015E-06
6.0560E-07,1.06512210472E-02,2.534513636496E-06
6.0580E-07,1.05509734852E-02,2.393458778975E-06
6.0600E-07,1.03852772294E-02,4.739503185270E-06
6.0620E-07,1.04345225403E-02,4.126589088705E-06
6.0640E-07,1.04078666912E-02,-6.592991295788E-08
6.0660E-07,1.03929252503E-02,-1.150709534990E-06
6.0680E-07,1.05367137725E-02,-8.893827488591E-07
6.0700E-07,1.06448568543E-02,1.047402662230E-06
6.0720E-07,1.06738447351E-02,9.388993029054E-08
6.0740E-07,1.06630444201E-02,-5.400019744365E-07
6.0760E-07,1.06392235169E-02,-2.323002135339E-07
6.0780E-07,1.04958701553E-02,-4.640581975687E-06
6.0800E-07,1.04546214128E-02,-5.872671450484E-06
6.0820E-07,1.06346088136E-02,-6.721898638639E-06
6.0840E-07,1.05708791083E-02,-8.079257751811E-06
6.0860E-07,1.05901137134E-02,-9.214819134209E-06
6.0880E-07,1.06161942380E-02,-1.045642626006E-05
6.0900E-07,1.04960780730E-02,-7.505633826363E-06
6.0920E-07,1.04272330785E-02,-1.007856168318E-05
6.0940E-07,1.04489207873E-02,-1.084387135226E-05
6.0960E-07,1.05022506462E-02,-2.928580348375E-06
6.0980E-07,1.06137218093E-02,-9.170625549736E-06
6.1000E-07,1.05550696747E-02,-1.678745584096E-05
6.1020E-07,1.07582484046E-02,-1.714671887923E-05
6.1040E-07,1.08933567675E-02,-1.720020380336E-05
6.1060E-07,1.08323167218E-02,-1.801241650711E-05
6.1080E-07,1.07942449534E-02,-1.495388099458E-05
6.1100E-07,1.08017835440E-02,-1.200627577956E-05
6.1120E-07,1.06967350142E-02,-1.803874406497E-05
6.1140E-07,1.05675917724E-02,-2.373503935989E-05
6.1160E-07,1.06911629112E-02,-1.907552052755E-05
6.1180E-07,1.06371019641E-02,-1.612082422245E-05
6.1200E-07,1.03663494950E-02,-2.103265510406E-05
6.1220E-07,1.02010618569E-02,-2.705302201677E-05
6.1240E-07,1.02810233505E-02,-2.907546000089E-05
6.1260E-07,1.02775825793E-02,-3.116095713805E-05
6.1280E-07,1.10351424804E-02,-3.167684022802E-05
6.1300E-07,1.25451188209E-02,-2.740717418957E-05
6.1320E-07,1.38637982449E-02,-2.292492632288E-05
6.1340E-07,1.45357241994E-02,-2.145025618840E-05
6.1360E-07,1.43229339877E-02,-2.851177491713E-05
6.1380E-07,1.45907660620E-02,-3.164186883252E-05
6.1400E-07,1.59268928831E-02,-2.975277854595E-05
6.1420E-07,1.64308780944E-02,-3.358724778983E-05
6.1440E-07,1.62248199480E-02,-3.632291239220E-05
6.1460E-07,1.62091204105E-02,-3.803914478514E-05
6.1480E-07,1.70036628982E-02,-3.280378291849E-05
6.1500E-07,1.81664903788E-02,-3.170343181584E-05
6.1520E-07,1.75417808490E-02,-3.558596708346E-05
6.1540E-07,1.59070566436E-02,-3.860677774529E-05
6.1560E-07,1.51072049187E-02,-3.587524332571E-05
6.1580E-07,1.53079393925E-02,-3.575394670944E-05
6.1600E-07,1.56481946027E-02,-3.465547524858E-05
6.1620E-07,1.60382993193E-02,-4.103497318457E-05
6.1640E-07,1.68244301016E-02,-4.502415769267E-05
6.1660E-07,1.76921680244E-02,-4.354076199699E-05
6.1680E-07,1.81445232732E-02,-4.244332151021E-05
6.1700E-07,1.82867706893E-02,-4.347188789863E-05
6.1720E-07,1.78776814276E-02,-4.723315169569E-05
6.1740E-07,1.71092790691E-02,-4.845688022207E-05
6.1760E-07,1.63726254972E-02,-4.725721613969E-05
6.1780E-07,1.56390634505E-02,-4.663704121951E-05
6.1800E-07,1.49187657656E-02,-4.775645905639E-05
6.1820E-07,1.42538226349E-02,-4.996760930400E-05
6.1840E-07,1.35666371929E-02,-4.983006227295E-05
6.1860E-07,1.30839082552E-02,-4.204536551143E-05
6.1880E-07,1.25587273063E-02,-3.840486398432E-05
6.1900E-07,1.20020536846E-02,-4.441148248035E-05
6.1920E-07,1.13789138990E-02,-4.737639422994E-05
6.1940E-07,1.08023253409E-02,-5.148408418055E-05
6.1960E-07,1.03551820060E-02,-5.717303692828E-05
6.1980E-07,1.00111269997E-02,-5.652310206089E-05
6.2000E-07,9.91247851867E-03,-5.121735106688E-05
6.2020E-07,9.87394155469E-03,-4.975442397873E-05
6.2040E-07,1.00056571094E-02,-5.107024866621E-05
6.2060E-07,1.00502418494E-02,-5.625594147015E-05
6.2080E-07,1.00956182135E-02,-5.985949766356E-05
6.2100E-07,1.03108300967E-02,-6.285886532161E-05
6.2120E-07,1.05459645996E-02,-6.398751163389E-05
6.2140E-07,1.05800442537E-02,-6.368818968068E-05
6.2160E-07,1.07197982864E-02,-5.945031410548E-05
6.2180E-07,1.10101329768E-02,-6.175026013981E-05
6.2200E-07,1.13228021795E-02,-6.429665298666E-05
6.2220E-07,1.14134112513E-02,-6.474922546651E-05
6.2240E-07,1.16364292474E-02,-6.054310263600E-05
6.2260E-07,1.19536777632E-02,-5.817553350236E-05
6.2280E-07,1.21002120571E-02,-6.070064050611E-05
6.2300E-07,1.20977682667E-02,-6.326030400115E-05
6.2320E-07,1.21790347761E-02,-6.667861175257E-05
6.2340E-07,1.22917723050E-02,-6.768911094870E-05
6.2360E-07,1.23994071176E-02,-6.374423318076E-05
6.2380E-07,1.23848123616E-02,-6.387937251012E-05
6.2400E-07,1.22904186277E-02,-6.613773382734E-05
6.2420E-07,1.21851402940E-02,-6.686551981139E-05
6.2440E-07,1.21564429859E-02,-6.310456404928E-05
6.2460E-07,1.21614709636E-02,-6.507148030679E-05
6.2480E-07,1.18976379884E-02,-6.686838013585E-05
6.2500E-07,1.18316172296E-02,-6.561981393489E-05
6.2520E-07,1.17912634881E-02,-6.585014863405E-05
6.2540E-07,1.15317907324E-02,-7.011113311629E-05
6.2560E-07,1.14156366466E-02,-7.570867492351E-05
6.2580E-07,1.13692875160E-02,-7.000302542466E-05
6.2600E-07,1.12090511387E-02,-6.869370090309E-05
6.2620E-07,1.11529517593E-02,-7.030369895976E-05
6.2640E-07,1.10408973554E-02,-6.691328408662E-05
6.2660E-07,1.10060617002E-02,-6.475275843870E-05
6.2680E-07,1.10988018708E-02,-6.778656943235E-05
6.2700E-07,1.10042886948E-02,-7.300019283313E-05
6.2720E-07,1.09466472780E-02,-7.034726390149E-05
6.2740E-07,1.07913005771E-02,-6.836773078423E-05
6.2760E-07,1.07287841523E-02,-6.814110507723E-05
6.2780E-07,1.08226433070E-02,-6.832361892331E-05
6.2800E-07,1.08925977396E-02,-7.382866852451E-05
6.2820E-07,1.07014165400E-02,-7.225769032258E-05
6.2840E-07,1.05339745199E-02,-6.372814621310E-05
6.2860E-07,1.05296643591E-02,-6.744653657544E-05
6.2880E-07,1.06119441474E-02,-7.751958719920E-05
6.2900E-07,1.07111730753E-02,-7.951599937397E-05
6.2920E-07,1.06339589832E-02,-7.552211261820E-05
6.2940E-07,1.07560360478E-02,-6.805930608417E-05
6.2960E-07,1.07834572112E-02,-6.768322056625E-05
6.2980E-07,1.06050563185E-02,-6.849152939859E-05
6.3000E-07,1.05017009331E-02,-6.489211596082E-05
6.3020E-07,1.04335567588E-02,-6.615542383398E-05
6.3040E-07,1.04487515194E-02,-6.827559690456E-05
6.3060E-07,1.04994841525E-02,-7.087471401784E-05
6.3080E-07,1.04720061785E-02,-7.282169601414E-05
6.3100E-07,1.03644787008E-02,-7.134876093361E-05
6.3120E-07,1.01035887050E-02,-6.792773744557E-05
6.3140E-07,9.97363754082E-03,-6.625320921186E-05
6.3160E-07,1.00678536249E-02,-6.773872972000E-05
6.3180E-07,1.02452703426E-02,-6.892594038974E-05
6.3200E-07,1.00737123424E-02,-6.776718837674E-05
6.3220E-07,9.87635484431E-03,-6.543091936502E-05
6.3240E-07,9.81093734968E-03,-6.925368956755E-05
6.3260E-07,9.95597035158E-03,-6.997955190483E-05
6.3280E-07,9.99045513105E-03,-6.855554408859E-05
6.3300E-07,9.80818901677E-03,-7.247669059317E-05
6.3320E-07,9.72988434601E-03,-7.038234845269E-05
6.3340E-07,9.81178136077E-03,-6.668521878775E-05
6.3360E-07,1.00633723335E-02,-6.146795554552E-05
6.3380E-07,1.00745610101E-02,-6.375078992452E-05
6.3400E-07,9.81842658017E-03,-6.520261518191E-05
6.3420E-07,9.65981838759E-03,-6.883726404514E-05
6.3440E-07,9.70477961469E-03,-6.835492533165E-05
6.3460E-07,9.70411069225E-03,-6.690993970725E-05
6.3480E-07,9.87083326559E-03,-6.370583568233E-05
6.3500E-07,9.93863494601E-03,-6.216582442168E-05
6.3520E-07,9.71822162624E-03,-6.183755347039E-05
6.3540E-07,9.54470365774E-03,-5.991437188815E-05
6.3560E-07,9.60729924496E-03,-5.688123982865E-05
6.3580E-07,9.70411581453E-03,-6.149599929805E-05
6.3600E-07,9.90244375076E-03,-5.939796702470E-05
6.3620E-07,9.85730906483E-03,-5.376980402972E-05
6.3640E-07,9.89762229379E-03,-5.554223079699E-05
6.3660E-07,1.00114005757E-02,-5.755340978968E-05
6.3680E-07,1.00275648432E-02,-5.559205073397E-05
6.3700E-07,9.76224966813E-03,-5.453374325763E-05
6.3720E-07,9.65098735411E-03,-5.610731775406E-05
6.3740E-07,9.81721772347E-03,-5.767727755475E-05
6.3760E-07,9.91452323738E-03,-5.607565930578E-05
6.3780E-07,9.80585791636E-03,-5.490308972541E-05
6.3800E-07,9.72373947967E-03,-5.599073595833E-05
6.3820E-07,9.82036605943E-03,-5.108968001324E-05
6.3840E-07,9.83256661799E-03,-5.211878074798E-05
6.3860E-07,9.93364934344E-03,-4.962381716351E-05
6.3880E-07,1.00283748610E-02,-5.000352366361E-05
6.3900E-07,9.99576949049E-03,-5.140498206485E-05
6.3920E-07,9.99933994841E-03,-4.859833741095E-05
6.3940E-07,1.00548160402E-02,-4.375489657279E-05
6.3960E-07,1.01075351844E-02,-4.422745360527E-05
6.3980E-07,1.00603837194E-02,-5.012664334382E-05
6.4000E-07,1.00839794753E-02,-4.643290206324E-05
6.4020E-07,9.89709143992E-03,-4.293116084765E-05
6.4040E-07,9.76041915361E-03,-3.912860150914E-05
6.4060E-07,9.78996722493E-03,-3.436724883969E-05
6.4080E-07,9.83092888724E-03,-3.841953650582E-05
6.4100E-07,9.83513939660E-03,-4.123815051745E-05
6.4120E-07,9.79285968002E-03,-3.395836703013E-05
6.4140E-07,9.82141612563E-03,-3.102230369579E-05
6.4160E-07,9.87776323687E-03,-3.455106397625E-05
6.4180E-07,9.96921771672E-03,-3.533310182858E-05
6.4200E-07,1.01590904081E-02,-3.185986327473E-05
6.4220E-07,1.00614638207E-02,-3.475894355680E-05
6.4240E-07,9.83675384428E-03,-3.814107291866E-05
6.4260E-07,1.00233496772E-02,-3.692706320900E-05
6.4280E-07,1.00708203530E-02,-3.283262504730E-05
6.4300E-07,1.00059155514E-02,-3.010498192627E-05
6.4320E-07,1.01432032092E-02,-2.503952333237E-05
