in s,C1 in V,C3 in V
2.8780E-07,1.00387639971E-02,-1.231899624039E-05
2.8800E-07,1.00316351885E-02,-1.065204021801E-05
2.8820E-07,1.00390003202E-02,-4.040966828357E-06
2.8840E-07,1.01442758599E-02,-3.141012967566E-06
2.8860E-07,1.01307099825E-02,-7.144562986682E-06
2.8880E-07,9.97111738194E-03,-3.009565680291E-06
2.8900E-07,1.00035614008E-02,9.495337558885E-07
2.8920E-07,1.00476343790E-02,-6.798006994685E-07
2.8940E-07,1.00233580591E-02,-4.365722595717E-06
2.8960E-07,9.93795135524E-03,-3.708796056922E-06
2.8980E-07,9.99253640417E-03,-5.278934438717E-06
2.9000E-07,1.01461978769E-02,-7.472282501872E-06
2.9020E-07,1.00950512709E-02,-5.944104253317E-06
2.9040E-07,9.95561272371E-03,-2.961852720942E-06
2.9060E-07,9.96945869643E-03,-5.467926552545E-07
2.9080E-07,9.94420076255E-03,-2.609239977787E-06
2.9100E-07,1.01178272301E-02,-3.300373575653E-06
2.9120E-07,1.01168076647E-02,3.475323384593E-07
2.9140E-07,9.98151117470E-03,4.623863566339E-08
2.9160E-07,9.96545331087E-03,-3.884276974018E-06
2.9180E-07,1.00924675493E-02,-7.834006234076E-06
2.9200E-07,1.01650694991E-02,-6.903310532684E-06
2.9220E-07,1.00111516798E-02,-9.052906691100E-06
2.9240E-07,9.88771814387E-03,-8.223457348536E-06
2.9260E-07,9.89498688374E-03,-8.682325522417E-06
2.9280E-07,1.00369162532E-02,-7.292141851972E-06
2.9300E-07,1.00837946078E-02,-5.045328003358E-06
2.9320E-07,1.00967388274E-02,4.184143682917E-07
2.9340E-07,1.01107277581E-02,-1.755573547448E-06
2.9360E-07,1.00874602934E-02,-1.502640771683E-06
2.9380E-07,1.00066166045E-02,-3.362358727495E-06
2.9400E-07,9.92972032633E-03,-4.667337465103E-06
2.9420E-07,9.89762625191E-03,-4.228832379917E-06
2.9440E-07,1.00253545819E-02,-2.831971825103E-06
2.9460E-07,1.00946414890E-02,-8.809693092509E-07
2.9480E-07,1.00086059095E-02,-1.935060595166E-06
2.9500E-07,1.00708073145E-02,-9.485067327510E-06
2.9520E-07,1.00342070358E-02,-8.169929583560E-06
2.9540E-07,9.94269807357E-03,9.337124135152E-08
2.9560E-07,1.01727950526E-02,6.907918089979E-07
2.9580E-07,1.03528963076E-02,-4.528148372660E-06
2.9600E-07,1.01109019155E-02,-5.846492148007E-06
2.9620E-07,9.98098032083E-03,-3.854436653669E-06
2.9640E-07,1.00068757450E-02,-6.464732198978E-06
2.9660E-07,1.00330643030E-02,-4.612930717881E-06
2.9680E-07,1.00662242761E-02,-3.676634321924E-06
2.9700E-07,1.01502570463E-02,-2.344085968102E-06
2.9720E-07,9.95532331522E-03,-4.837538854222E-06
2.9740E-07,9.90141487215E-03,-6.201860162432E-06
2.9760E-07,1.01324492274E-02,-1.019555510025E-06
2.9780E-07,1.02782377647E-02,9.610675806154E-07
2.9800E-07,9.96040042024E-03,-6.583637085746E-06
2.9820E-07,9.96863005217E-03,-9.598399692218E-06
2.9840E-07,1.01299737720E-02,-7.318595836874E-06
2.9860E-07,9.85463896301E-03,-1.185660086852E-05
2.9880E-07,9.73893377464E-03,-1.039183893521E-05
2.9900E-07,9.99883633573E-03,7.487257542068E-07
2.9920E-07,1.00777244801E-02,1.814734010954E-06
2.9940E-07,1.00090194168E-02,-4.596477973278E-06
2.9960E-07,1.00110808993E-02,-5.321260814558E-06
2.9980E-07,9.94497655425E-03,-2.745211769829E-06
3.0000E-07,9.96819884982E-03,-8.313349848642E-07
3.0020E-07,1.00468057347E-02,4.472686508643E-07
3.0040E-07,9.93786357809E-03,5.070315214803E-06
3.0060E-07,1.00318982871E-02,1.395814453249E-06
3.0080E-07,1.00058661913E-02,-2.015848078768E-06
3.0100E-07,1.00641281018E-02,-2.097503275613E-06
3.0120E-07,1.01812149072E-02,2.222863498141E-06
3.0140E-07,1.01974660205E-02,4.175920691012E-08
3.0160E-07,9.96263186913E-03,-9.211714779994E-07
3.0180E-07,9.93259066250E-03,2.859195933675E-06
3.0200E-07,1.00237135915E-02,5.125617847775E-06
3.0220E-07,1.01317514339E-02,4.074422695672E-06
3.0240E-07,1.01636436442E-02,4.673054681157E-06
3.0260E-07,1.00433966285E-02,3.567227401769E-06
3.0280E-07,9.91463127080E-03,4.468296893869E-06
3.0300E-07,1.01082683681E-02,4.909889685918E-06
3.0320E-07,9.97596002649E-03,5.488857260903E-06
3.0340E-07,9.92302574683E-03,2.755966230292E-06
3.0360E-07,9.93778883945E-03,-1.251122255812E-06
3.0380E-07,1.00136161922E-02,1.005580143069E-06
3.0400E-07,1.01644345699E-02,4.291424254885E-06
3.0420E-07,1.01087798970E-02,2.251362807114E-06
3.0440E-07,1.01082949108E-02,-1.364663097079E-06
3.0460E-07,1.01324708806E-02,4.150156031359E-06
3.0480E-07,1.00548886834E-02,6.668564124962E-06
3.0500E-07,1.00507335877E-02,4.960064922456E-06
3.0520E-07,1.00807019183E-02,2.879232221279E-06
3.0540E-07,1.01931574894E-02,1.305705588095E-08
3.0560E-07,1.01353316708E-02,-3.368787693794E-06
3.0580E-07,1.00932717463E-02,3.593366192621E-07
3.0600E-07,1.00371583970E-02,7.082925370891E-06
3.0620E-07,1.00501205446E-02,6.144961162467E-06
3.0640E-07,1.00996918185E-02,3.956903896292E-06
3.0660E-07,1.00834905310E-02,5.136430794341E-07
3.0680E-07,9.99588055070E-03,2.692572453056E-06
3.0700E-07,9.88916402217E-03,6.209729758089E-06
3.0720E-07,9.99724936206E-03,4.761200823818E-06
3.0740E-07,1.02105413238E-02,2.073690068905E-06
3.0760E-07,1.00568388728E-02,2.223477658813E-06
3.0780E-07,9.95123108383E-03,3.761555726638E-06
3.0800E-07,9.86883255187E-03,4.695271520872E-06
3.0820E-07,1.00033010961E-02,3.600916424745E-07
3.0840E-07,1.00317837344E-02,-4.666047164242E-06
3.0860E-07,9.87886988092E-03,-2.144449942749E-06
3.0880E-07,9.91814235691E-03,3.651063488763E-07
3.0900E-07,9.87665868830E-03,3.910627734844E-06
3.0920E-07,9.70527158584E-03,3.374916566507E-07
3.0940E-07,9.78652296122E-03,7.065346064022E-07
3.0960E-07,1.00347073888E-02,2.718772885386E-06
3.0980E-07,1.01199136255E-02,1.318604878148E-06
3.1000E-07,1.01418863190E-02,2.851583722045E-06
3.1020E-07,1.01070695231E-02,3.339824552645E-06
3.1040E-07,1.01140502514E-02,1.332916512151E-06
3.1060E-07,1.01498016296E-02,2.052898758088E-06
3.1080E-07,1.00493235653E-02,4.034998088142E-06
3.1100E-07,9.98087950516E-03,7.019571035166E-06
3.1120E-07,9.98439804185E-03,6.153993268495E-06
3.1140E-07,1.00439333031E-02,3.482056275938E-06
3.1160E-07,1.00529173063E-02,4.753256176595E-06
3.1180E-07,9.87845753785E-03,6.793835998510E-06
3.1200E-07,9.92129954044E-03,4.381925619204E-06
3.1220E-07,1.00346284593E-02,4.327952728604E-06
3.1240E-07,1.00739798648E-02,7.102386939337E-06
3.1260E-07,1.00240209280E-02,6.520145718936E-06
3.1280E-07,1.00024314737E-02,9.714648925697E-06
3.1300E-07,1.00002852408E-02,8.651131118646E-06
3.1320E-07,1.00808404526E-02,6.565604877655E-06
3.1340E-07,9.98843555804E-03,7.698759489690E-06
3.1360E-07,9.88731907215E-03,7.029087708329E-06
3.1380E-07,9.98455077875E-03,5.896936037576E-06
3.1400E-07,1.01138400054E-02,2.094875794832E-06
3.1420E-07,1.00725190854E-02,1.867703960275E-06
3.1440E-07,9.93792644236E-03,6.438056665470E-06
3.1460E-07,9.93701467756E-03,2.981582942416E-06
3.1480E-07,1.00142515870E-02,4.147507815619E-06
3.1500E-07,9.95598851237E-03,5.138408166353E-06
3.1520E-07,9.92111816537E-03,6.658658671190E-06
3.1540E-07,9.86373798456E-03,7.706084341740E-06
3.1560E-07,9.88283056300E-03,7.783113612790E-06
3.1580E-07,9.97212111484E-03,6.362554344346E-06
3.1600E-07,1.00514576910E-02,4.952283675780E-06
3.1620E-07,1.00896321377E-02,6.176136859690E-06
3.1640E-07,1.00917194644E-02,1.110212803539E-05
3.1660E-07,1.02140579978E-02,9.015683370639E-06
3.1680E-07,1.00704408390E-02,5.150922394354E-06
3.1700E-07,9.84364027623E-03,7.335987740194E-06
3.1720E-07,9.92277312558E-03,6.580795493906E-06
3.1740E-07,1.00600037398E-02,1.350924379190E-06
3.1760E-07,1.00492560444E-02,7.393161365731E-07
3.1780E-07,1.01277546631E-02,4.911720898931E-06
3.1800E-07,9.99489497859E-03,7.518292038699E-06
3.1820E-07,1.00254921848E-02,6.383182254618E-06
3.1840E-07,9.99272848945E-03,8.432608244006E-06
3.1860E-07,9.99678113963E-03,7.277450903316E-06
3.1880E-07,1.00441691605E-02,8.971052483653E-06
3.1900E-07,1.00655157724E-02,1.288387012388E-05
3.1920E-07,1.00885478454E-02,1.252368461061E-05
3.1940E-07,1.00190919032E-02,5.187479040583E-06
3.1960E-07,9.96826450806E-03,3.878443461841E-06
3.1980E-07,1.01260750229E-02,5.779174954628E-06
3.2000E-07,1.00727595994E-02,7.713933202435E-06
3.2020E-07,9.82211694587E-03,9.611791099418E-06
3.2040E-07,9.97470646631E-03,1.240782798920E-05
3.2060E-07,1.00471582403E-02,1.291932804230E-05
3.2080E-07,1.00271962723E-02,1.326627811137E-05
3.2100E-07,1.00928577734E-02,1.561913327966E-05
3.2120E-07,1.01263725804E-02,1.495994730573E-05
3.2140E-07,1.00093442155E-02,1.245518597495E-05
3.2160E-07,9.91016720887E-03,1.507688011694E-05
3.2180E-07,1.00485105207E-02,1.538130660262E-05
3.2200E-07,1.00354065793E-02,1.334320596140E-05
3.2220E-07,9.91975144949E-03,1.083678245265E-05
3.2240E-07,9.83505441341E-03,9.876753536050E-06
3.2260E-07,9.93344468530E-03,1.436022222694E-05
3.2280E-07,1.01156283775E-02,1.242095074337E-05
3.2300E-07,1.00580300344E-02,9.747024771755E-06
3.2320E-07,1.00274295686E-02,8.687631419858E-06
3.2340E-07,1.01062732423E-02,8.218204190020E-06
3.2360E-07,9.99110356439E-03,1.075810790714E-05
3.2380E-07,9.85675725620E-03,1.504244767781E-05
3.2400E-07,9.92843626533E-03,1.721084616799E-05
3.2420E-07,1.00085693551E-02,1.156793228071E-05
3.2440E-07,9.89681413863E-03,1.115643899608E-05
3.2460E-07,9.81163514312E-03,1.420733002666E-05
3.2480E-07,9.94757052045E-03,1.625898727868E-05
3.2500E-07,1.01838347176E-02,1.268190141488E-05
3.2520E-07,1.00552216312E-02,8.157227613961E-06
3.2540E-07,9.87901051063E-03,8.067069954236E-06
3.2560E-07,9.90260347258E-03,1.030823239777E-05
3.2580E-07,9.93508334737E-03,1.302350997645E-05
3.2600E-07,9.92884278763E-03,1.508084117155E-05
3.2620E-07,1.00526642194E-02,1.412068266142E-05
3.2640E-07,1.00419900985E-02,1.337529444787E-05
3.2660E-07,9.93872924242E-03,1.601437102724E-05
3.2680E-07,1.00055891229E-02,1.368903476465E-05
3.2700E-07,9.98718805145E-03,1.036751298886E-05
3.2720E-07,1.00525804004E-02,1.473119781073E-05
3.2740E-07,1.01380215632E-02,1.545440299157E-05
3.2760E-07,1.00950580230E-02,1.201322694029E-05
3.2780E-07,1.01015048707E-02,1.176258740667E-05
3.2800E-07,1.00093437498E-02,9.667826217596E-06
3.2820E-07,1.00307630049E-02,1.113343332614E-05
3.2840E-07,1.01730169402E-02,1.335325791221E-05
3.2860E-07,1.02069520066E-02,1.879428760800E-05
3.2880E-07,9.98545043636E-03,2.170806867722E-05
3.2900E-07,9.90306191612E-03,1.917143297102E-05
3.2920E-07,1.01166495727E-02,1.594806421269E-05
3.2940E-07,1.01580107724E-02,1.272897767555E-05
3.2960E-07,1.00865797279E-02,9.858013183808E-06
3.2980E-07,1.00320726773E-02,9.718215565195E-06
3.3000E-07,1.00713812420E-02,1.309109582286E-05
3.3020E-07,1.01204598462E-02,1.868247655872E-05
3.3040E-07,1.00022175023E-02,1.679863166716E-05
3.3060E-07,9.98347789515E-03,1.521501555759E-05
3.3080E-07,1.00972717768E-02,1.917726468015E-05
3.3100E-07,1.01231644070E-02,2.004012661706E-05
3.3120E-07,9.96028097812E-03,1.414249381702E-05
3.3140E-07,9.91253952030E-03,1.083463007305E-05
3.3160E-07,1.00274293357E-02,1.416582628805E-05
3.3180E-07,1.00104573788E-02,2.300485484954E-05
3.3200E-07,1.00736203743E-02,2.294256543461E-05
3.3220E-07,1.01611889107E-02,1.705024033505E-05
3.3240E-07,1.03004877595E-02,1.355938488338E-05
3.3260E-07,1.02531209262E-02,1.144499309081E-05
3.3280E-07,9.93093360681E-03,9.595828556454E-06
3.3300E-07,9.83759645838E-03,1.392384698335E-05
3.3320E-07,9.96066724416E-03,1.744483574945E-05
3.3340E-07,1.00913443742E-02,1.364427991863E-05
3.3360E-07,9.99341720249E-03,9.169916582291E-06
3.3380E-07,9.97638121713E-03,1.343010687921E-05
3.3400E-07,1.01097361324E-02,1.606890173349E-05
3.3420E-07,1.01744174166E-02,1.614884404186E-05
3.3440E-07,1.00930766342E-02,1.193782040570E-05
3.3460E-07,1.00290090917E-02,1.002686229255E-05
3.3480E-07,1.00216996064E-02,1.262508873548E-05
3.3500E-07,1.00353774754E-02,1.365491222311E-05
3.3520E-07,9.96756298933E-03,1.263161912281E-05
3.3540E-07,9.92658991832E-03,1.291051004734E-05
3.3560E-07,1.00031558098E-02,1.514658453595E-05
3.3580E-07,9.90682702046E-03,1.297903685551E-05
3.3600E-07,9.89631099161E-03,1.216706010233E-05
3.3620E-07,9.91559449118E-03,1.201685555931E-05
3.3640E-07,9.87196761649E-03,1.578830355499E-05
3.3660E-07,1.01059952425E-02,1.694438495394E-05
3.3680E-07,1.01497562276E-02,1.925130766537E-05
3.3700E-07,1.01085973578E-02,1.967636882979E-05
3.3720E-07,1.00381530495E-02,1.954047592077E-05
3.3740E-07,1.01171683194E-02,1.651235391106E-05
3.3760E-07,1.00394303584E-02,1.296260664891E-05
3.3780E-07,9.99496482778E-03,1.403979375679E-05
3.3800E-07,1.00741109485E-02,1.413253765274E-05
3.3820E-07,1.00374736497E-02,1.582296137418E-05
3.3840E-07,1.00928221503E-02,1.602648520563E-05
3.3860E-07,9.96291941497E-03,1.386122513283E-05
3.3880E-07,9.90485797170E-03,1.121793958079E-05
3.3900E-07,1.00207466306E-02,1.018176037539E-05
3.3920E-07,1.01885970356E-02,1.330126836616E-05
3.3940E-07,1.02287468174E-02,9.657768632283E-06
3.3960E-07,1.02249137266E-02,1.021329104621E-05
3.3980E-07,1.01690048026E-02,1.527466239128E-05
3.4000E-07,1.00758064212E-02,2.061638399679E-05
3.4020E-07,1.01305539859E-02,1.787047163304E-05
3.4040E-07,1.01889656065E-02,1.625037212576E-05
3.4060E-07,1.02085422399E-02,1.402789932396E-05
3.4080E-07,1.00536192907E-02,1.092583575006E-05
3.4100E-07,1.00600950094E-02,8.631742798720E-06
3.4120E-07,1.01043048920E-02,8.624902513807E-06
3.4140E-07,1.00613969984E-02,1.084549902659E-05
3.4160E-07,1.00007560244E-02,1.346865250449E-05
3.4180E-07,1.00277480809E-02,1.786527098808E-05
3.4200E-07,1.00586654292E-02,1.721026581432E-05
3.4220E-07,1.00361013459E-02,1.593326801154E-05
3.4240E-07,9.96646915097E-03,1.773480410408E-05
3.4260E-07,1.00322691863E-02,1.511492990609E-05
3.4280E-07,1.00488960883E-02,1.316227648128E-05
3.4300E-07,9.93669802789E-03,1.256363886129E-05
3.4320E-07,9.86412075814E-03,1.457029334921E-05
3.4340E-07,9.98270419892E-03,2.072799220402E-05
3.4360E-07,1.01440479187E-02,1.893370208051E-05
3.4380E-07,1.01308892621E-02,1.339629986975E-05
3.4400E-07,1.00685928622E-02,1.187861869763E-05
3.4420E-07,1.01652059378E-02,1.478448329214E-05
3.4440E-07,1.00353902811E-02,1.504101087991E-05
3.4460E-07,1.00972755020E-02,1.077141096536E-05
3.4480E-07,1.00253671547E-02,1.331656040344E-05
3.4500E-07,9.72519886214E-03,1.467450909037E-05
3.4520E-07,9.65097105596E-03,1.572743966896E-05
3.4540E-07,9.85149970744E-03,1.926204139087E-05
3.4560E-07,9.97410855722E-03,1.976796892192E-05
3.4580E-07,1.00720725162E-02,2.043642928544E-05
3.4600E-07,1.00844102120E-02,1.712298175040E-05
3.4620E-07,1.00122841680E-02,1.634059176501E-05
3.4640E-07,9.90390336607E-03,1.258543874789E-05
3.4660E-07,1.00067474553E-02,1.398615330178E-05
3.4680E-07,1.00836111372E-02,1.414342350978E-05
3.4700E-07,1.01652783481E-02,1.324465852882E-05
3.4720E-07,1.00985968160E-02,1.527251564618E-05
3.4740E-07,9.94307735469E-03,1.627342287171E-05
3.4760E-07,9.96021043043E-03,1.158172554057E-05
3.4780E-07,1.00036414945E-02,1.281163017917E-05
3.4800E-07,9.94114416186E-03,1.640951298829E-05
3.4820E-07,9.86944699194E-03,1.956131794210E-05
3.4840E-07,9.90394760389E-03,2.076825071778E-05
3.4860E-07,1.00454071211E-02,1.377851628419E-05
3.4880E-07,1.01000284916E-02,8.223579504524E-06
3.4900E-07,1.00201820163E-02,1.315375148039E-05
3.4920E-07,9.88034695852E-03,1.569952634815E-05
3.4940E-07,9.90131708328E-03,1.551151993405E-05
3.4960E-07,1.00650866656E-02,1.639411389548E-05
3.4980E-07,1.01376946690E-02,1.653884733747E-05
3.5000E-07,1.00489319442E-02,1.485004071798E-05
3.5020E-07,1.00253750710E-02,1.415796615835E-05
3.5040E-07,1.00126795145E-02,9.601930721661E-06
3.5060E-07,9.91363033187E-03,1.038550395239E-05
3.5080E-07,9.89251212682E-03,1.225424837973E-05
3.5100E-07,1.01162148779E-02,1.314262897428E-05
3.5120E-07,1.01124975039E-02,1.753450320754E-05
3.5140E-07,1.00315925805E-02,1.535498221125E-05
3.5160E-07,9.87149753142E-03,1.257440075930E-05
3.5180E-07,9.86728865188E-03,1.254797494691E-05
3.5200E-07,1.00048203161E-02,1.359140575584E-05
3.5220E-07,1.03027986037E-02,1.254172065016E-05
3.5240E-07,1.02448463580E-02,9.725844680330E-06
3.5260E-07,9.93867406156E-03,7.488992630502E-06
3.5280E-07,9.74474033806E-03,9.313224495386E-06
3.5300E-07,9.93624517228E-03,1.223224001657E-05
3.5320E-07,1.01207136316E-02,1.542686154786E-05
3.5340E-07,1.00250418903E-02,1.518399762641E-05
3.5360E-07,9.84276902396E-03,1.742111449782E-05
3.5380E-07,9.84589151572E-03,1.693587122205E-05
3.5400E-07,9.83099990059E-03,1.284387079719E-05
3.5420E-07,9.84532108065E-03,1.031211456936E-05
3.5440E-07,9.84477648977E-03,1.449488118011E-05
3.5460E-07,9.86405789386E-03,1.286139409709E-05
3.5480E-07,9.99693387654E-03,1.023537265788E-05
3.5500E-07,1.00978473341E-02,1.238423069659E-05
3.5520E-07,1.01663060626E-02,1.226835717168E-05
3.5540E-07,1.01198479673E-02,1.082406538259E-05
3.5560E-07,1.00016608043E-02,1.407240061741E-05
3.5580E-07,1.00262845075E-02,1.617286392208E-05
3.5600E-07,1.00713696005E-02,1.249761377182E-05
3.5620E-07,1.00749046681E-02,1.076821620296E-05
3.5640E-07,9.97787598986E-03,1.112135295477E-05
3.5660E-07,9.93620745372E-03,1.519417917076E-05
3.5680E-07,9.97651602607E-03,1.584344278741E-05
3.5700E-07,1.01067717327E-02,1.374048903305E-05
3.5720E-07,1.00745076919E-02,1.148934788722E-05
3.5740E-07,1.00072012423E-02,1.474386980477E-05
3.5760E-07,1.00684999628E-02,1.497386452462E-05
3.5780E-07,1.01053291140E-02,1.191024515498E-05
3.5800E-07,9.85016093124E-03,1.666775909904E-05
3.5820E-07,9.77285161149E-03,1.932982444484E-05
3.5840E-07,9.81879584957E-03,1.481179935578E-05
3.5860E-07,9.85165291000E-03,1.122958046105E-05
3.5880E-07,9.86236242112E-03,1.316089602839E-05
3.5900E-07,9.95134819765E-03,1.593355537113E-05
3.5920E-07,9.91889020894E-03,1.451829816866E-05
3.5940E-07,1.00905771973E-02,1.042207750212E-05
3.5960E-07,1.00267371302E-02,1.276923055481E-05
3.5980E-07,9.99809965957E-03,1.513528736029E-05
3.6000E-07,9.93989083450E-03,1.719548088219E-05
3.6020E-07,9.91969324183E-03,1.687777951080E-05
3.6040E-07,9.91320681292E-03,1.906833286117E-05
3.6060E-07,9.94410879444E-03,2.064864151831E-05
3.6080E-07,1.01082767500E-02,1.707921294216E-05
3.6100E-07,1.01763042761E-02,1.494846982602E-05
3.6120E-07,1.00855764607E-02,1.701991544757E-05
3.6140E-07,1.01160283806E-02,1.658320213388E-05
3.6160E-07,1.00863224501E-02,1.375085088145E-05
3.6180E-07,9.87939724233E-03,1.139063705411E-05
3.6200E-07,9.81966267805E-03,1.242797696683E-05
3.6220E-07,9.91539914627E-03,1.419030819740E-05
3.6240E-07,1.00804867828E-02,1.513865115773E-05
3.6260E-07,1.00650908565E-02,1.221002317685E-05
3.6280E-07,1.01102618640E-02,1.192607810441E-05
3.6300E-07,1.01344650751E-02,1.068167589325E-05
3.6320E-07,1.02297354164E-02,1.387499022018E-05
3.6340E-07,1.02501700306E-02,1.598965246882E-05
3.6360E-07,1.01647039549E-02,1.423093858827E-05
3.6380E-07,1.00333166914E-02,1.615284453798E-05
3.6400E-07,9.94085871149E-03,1.917779995780E-05
3.6420E-07,9.92712379899E-03,1.737696817796E-05
3.6440E-07,1.01048140926E-02,1.409993079211E-05
3.6460E-07,1.00571231591E-02,1.561955586727E-05
3.6480E-07,1.00809834106E-02,1.977149611991E-05
3.6500E-07,1.00510206679E-02,1.951906481478E-05
3.6520E-07,9.97225499246E-03,1.763543966878E-05
3.6540E-07,1.00049944734E-02,1.540095974412E-05
3.6560E-07,1.00006743008E-02,1.925756196212E-05
3.6580E-07,9.96635622810E-03,1.953612045105E-05
3.6600E-07,1.00176728005E-02,2.028527814615E-05
3.6620E-07,1.01048024511E-02,2.129798965249E-05
3.6640E-07,1.00499557005E-02,1.600008193124E-05
3.6660E-07,9.93807778228E-03,1.303539877478E-05
3.6680E-07,9.80100456159E-03,1.708752946649E-05
3.6700E-07,1.00286074588E-02,1.839473383222E-05
3.6720E-07,1.00927830348E-02,1.523280931357E-05
3.6740E-07,9.77179688867E-03,1.259939540829E-05
3.6760E-07,9.86681181472E-03,1.472095992137E-05
3.6780E-07,1.00810672296E-02,1.969934632722E-05
3.6800E-07,1.01476556296E-02,2.273967830185E-05
3.6820E-07,1.00583736924E-02,2.193614203203E-05
3.6840E-07,9.91672651376E-03,1.933113164920E-05
3.6860E-07,9.95283272583E-03,2.070169035066E-05
3.6880E-07,1.00821545487E-02,1.796040391270E-05
3.6900E-07,9.99946148600E-03,1.829014621395E-05
3.6920E-07,9.91554373409E-03,2.350861873198E-05
3.6940E-07,1.00808644341E-02,2.435978907812E-05
3.6960E-07,1.01259972574E-02,2.381629632506E-05
3.6980E-07,1.01278545475E-02,1.758170342724E-05
3.7000E-07,1.01340022078E-02,1.245094882976E-05
3.7020E-07,1.00361018116E-02,1.774913827609E-05
3.7040E-07,9.91590345744E-03,2.507239012699E-05
3.7060E-07,9.96725937817E-03,2.289877972286E-05
3.7080E-07,9.93282512296E-03,2.338200584706E-05
3.7100E-07,9.96353408787E-03,2.369465870503E-05
3.7120E-07,9.94026313070E-03,2.407046305667E-05
3.7140E-07,1.00796946930E-02,1.987483287882E-05
3.7160E-07,1.00213217223E-02,2.072172100376E-05
3.7180E-07,1.00797424233E-02,1.960731801297E-05
3.7200E-07,1.01048103673E-02,1.941090492252E-05
3.7220E-07,9.96280486230E-03,2.447153251339E-05
3.7240E-07,9.98414774891E-03,2.613882660586E-05
3.7260E-07,1.01260659425E-02,2.380375955906E-05
3.7280E-07,1.00064147403E-02,2.343814802076E-05
3.7300E-07,9.94733186904E-03,2.037864747178E-05
3.7320E-07,9.94312857743E-03,2.056473815534E-05
3.7340E-07,9.96375550982E-03,2.144483603257E-05
3.7360E-07,9.87036923412E-03,2.115032063517E-05
3.7380E-07,9.96906335000E-03,2.327854512911E-05
3.7400E-07,1.00858642394E-02,2.191794822644E-05
3.7420E-07,9.92766745854E-03,2.005164917279E-05
3.7440E-07,9.91805690806E-03,2.228180180024E-05
3.7460E-07,9.95631214697E-03,2.383337449934E-05
3.7480E-07,9.83638620470E-03,2.552459268551E-05
3.7500E-07,9.90215550642E-03,2.569146408420E-05
3.7520E-07,1.00719991745E-02,2.610308132786E-05
3.7540E-07,1.00646489440E-02,2.627059505973E-05
3.7560E-07,1.00262027839E-02,2.597161150258E-05
3.7580E-07,1.00057355734E-02,2.586073014606E-05
3.7600E-07,9.98697082046E-03,2.951597218122E-05
