in s,C1 in V,C3 in V
4.2940E-07,9.98852915596E-03,2.675562387332E-05
4.2960E-07,9.69059138093E-03,2.239601349458E-05
4.2980E-07,9.81397881638E-03,1.839071827009E-05
4.3000E-07,1.00616065459E-02,1.885247731581E-05
4.3020E-07,1.00506162411E-02,2.486104274168E-05
4.3040E-07,1.01712069148E-02,2.399352507666E-05
4.3060E-07,1.01457024133E-02,1.666537707671E-05
4.3080E-07,1.01621349016E-02,1.256493328139E-05
4.3100E-07,1.01014392124E-02,1.415078191086E-05
4.3120E-07,1.00706543447E-02,1.761504391208E-05
4.3140E-07,1.03299915930E-02,2.271011134609E-05
4.3160E-07,1.02105019754E-02,2.766078373417E-05
4.3180E-07,9.91597773041E-03,2.271900361404E-05
4.3200E-07,9.93871829938E-03,1.844812685623E-05
4.3220E-07,1.00002216781E-02,1.445495745167E-05
4.3240E-07,1.00146758044E-02,1.248189097270E-05
4.3260E-07,9.93075013626E-03,1.912773994729E-05
4.3280E-07,1.00137114199E-02,1.637353597209E-05
4.3300E-07,1.00501519768E-02,9.707307796923E-06
4.3320E-07,9.96791130397E-03,1.361318433657E-05
4.3340E-07,9.85340635758E-03,1.647607738152E-05
4.3360E-07,9.94793094229E-03,1.320703456178E-05
4.3380E-07,1.00362904044E-02,9.876071829347E-06
4.3400E-07,1.01271020388E-02,1.183756010607E-05
4.3420E-07,1.00274325954E-02,1.557421626523E-05
4.3440E-07,9.85103311483E-03,1.424618473276E-05
4.3460E-07,9.87462398130E-03,1.397887559607E-05
4.3480E-07,9.98158195522E-03,1.748637983575E-05
4.3500E-07,1.00611453084E-02,2.021227719262E-05
4.3520E-07,9.99546681065E-03,1.830100676045E-05
4.3540E-07,1.00773305306E-02,1.580383105203E-05
4.3560E-07,1.00267545925E-02,1.850975992158E-05
4.3580E-07,9.84196948353E-03,1.388971822336E-05
4.3600E-07,1.00836737687E-02,8.779780361798E-06
4.3620E-07,9.93148471694E-03,1.080558111891E-05
4.3640E-07,9.78023420554E-03,1.147273590788E-05
4.3660E-07,9.96642095502E-03,7.856594752517E-06
4.3680E-07,1.01522086328E-02,3.723209146407E-06
4.3700E-07,1.02224950818E-02,6.660422123949E-07
4.3720E-07,1.02131446032E-02,3.813931141046E-06
4.3740E-07,1.00797540648E-02,8.761298265306E-06
4.3760E-07,9.98084504623E-03,1.036620920524E-05
4.3780E-07,1.00019306550E-02,7.843888718632E-06
4.3800E-07,1.01114332350E-02,4.122930932788E-06
4.3820E-07,1.00330407871E-02,3.828834164886E-06
4.3840E-07,9.94201634545E-03,2.644122000781E-06
4.3860E-07,1.00101679703E-02,-4.418424908075E-06
4.3880E-07,1.01679708017E-02,-6.219285186383E-06
4.3900E-07,1.01936701825E-02,1.434291135517E-06
4.3920E-07,1.00424902188E-02,7.970349285749E-06
4.3940E-07,1.00230248785E-02,5.307949502018E-06
4.3960E-07,1.01574896974E-02,7.105948217189E-07
4.3980E-07,1.01621616771E-02,-5.244521424433E-08
4.4000E-07,1.01199853374E-02,6.551028974323E-07
4.4020E-07,1.00954969088E-02,8.365733548781E-08
4.4040E-07,1.01937898574E-02,-3.069094959649E-06
4.4060E-07,1.01167725073E-02,-2.052692696722E-08
4.4080E-07,1.01481364248E-02,9.519442729627E-07
4.4100E-07,1.02292942023E-02,-1.119719464334E-06
4.4120E-07,1.02725380706E-02,8.970456011562E-07
4.4140E-07,1.02099117497E-02,1.913665216414E-06
4.4160E-07,9.99437856022E-03,6.784483604100E-07
4.4180E-07,9.92535242345E-03,-2.409854549917E-06
4.4200E-07,1.00039674574E-02,-3.329800087961E-06
4.4220E-07,1.00293324934E-02,-1.297206263991E-06
4.4240E-07,1.01125785289E-02,-6.673872657154E-07
4.4260E-07,1.01060501905E-02,-3.709031846377E-06
4.4280E-07,9.99271801207E-03,-7.343237865718E-06
4.4300E-07,9.98159732204E-03,-4.374432954941E-06
4.4320E-07,9.95342155453E-03,-4.151911120864E-06
4.4340E-07,1.00148003688E-02,-7.617626916621E-06
4.4360E-07,1.00300291227E-02,-7.982535865161E-06
4.4380E-07,1.00096247764E-02,-6.001731026920E-06
4.4400E-07,1.01670753350E-02,-1.061053352431E-05
4.4420E-07,1.01114001730E-02,-1.064540503547E-05
4.4440E-07,1.00892677577E-02,-1.075785793399E-07
4.4460E-07,9.97491694521E-03,-1.896560378398E-07
4.4480E-07,9.95656895917E-03,-5.059535261247E-06
4.4500E-07,1.00631415984E-02,-5.287513714286E-06
4.4520E-07,9.97930580284E-03,-5.858326908203E-06
4.4540E-07,9.98435962479E-03,-2.566147241744E-06
4.4560E-07,1.01313691260E-02,-6.007148139198E-07
4.4580E-07,1.02897905884E-02,-3.339644167575E-06
4.4600E-07,1.02316464903E-02,-2.224127408119E-06
4.4620E-07,1.02353638643E-02,-1.752080973241E-06
4.4640E-07,1.01282880781E-02,-1.098623145374E-06
4.4660E-07,1.01385694137E-02,-1.383514720949E-06
4.4680E-07,1.00936675584E-02,-2.483561281118E-06
4.4700E-07,9.93888221215E-03,-1.808113995942E-06
4.4720E-07,1.00373854069E-02,-3.870950657877E-06
4.4740E-07,1.01454716781E-02,-1.705885510895E-06
4.4760E-07,1.01593095018E-02,-1.643985155973E-06
4.4780E-07,1.02469376428E-02,-6.613406930122E-06
4.4800E-07,1.01991892001E-02,-5.416575465354E-06
4.4820E-07,1.01184768276E-02,-6.258113887164E-06
4.4840E-07,1.00225289492E-02,-7.129947301003E-06
4.4860E-07,9.93141626473E-03,-1.150753127411E-05
4.4880E-07,1.00754466979E-02,-1.134496053681E-05
4.4900E-07,1.00496376539E-02,-8.487941343340E-06
4.4920E-07,9.95367673691E-03,-2.178381774577E-06
4.4940E-07,9.88706947770E-03,2.390829659978E-07
4.4960E-07,9.98581621330E-03,-4.908862169835E-06
4.4980E-07,9.92877317127E-03,-6.798123586926E-06
4.5000E-07,9.88550369162E-03,-6.857592258606E-06
4.5020E-07,9.97003611643E-03,-3.664120677861E-06
4.5040E-07,1.00755454181E-02,-3.019333463165E-06
4.5060E-07,9.99578858260E-03,-6.414752099665E-06
4.5080E-07,9.92695732508E-03,-9.143974278125E-06
4.5100E-07,9.99317808542E-03,-4.410992953929E-06
4.5120E-07,1.00363828382E-02,-2.655526269230E-06
4.5140E-07,1.00040417304E-02,-4.195596668873E-06
4.5160E-07,1.01338736853E-02,-6.831339206549E-06
4.5180E-07,1.02731692744E-02,-5.573735218497E-06
4.5200E-07,1.02043030923E-02,-4.395235907289E-06
4.5220E-07,1.00054321950E-02,-9.655683878812E-06
4.5240E-07,9.82424222398E-03,-3.901975806806E-06
4.5260E-07,9.83870706055E-03,3.979474660007E-06
4.5280E-07,9.91241681855E-03,-4.549116082511E-07
4.5300E-07,9.93799070362E-03,-3.239273671064E-06
4.5320E-07,9.98715592082E-03,-4.513149727138E-06
4.5340E-07,9.97372205835E-03,-4.269479420040E-06
4.5360E-07,9.80928215664E-03,-3.411740642044E-06
4.5380E-07,9.98146414291E-03,-1.681373100731E-06
4.5400E-07,1.01273607137E-02,-3.224716167899E-06
4.5420E-07,1.01104341587E-02,7.193349266937E-10
4.5440E-07,1.01543881604E-02,-1.798524167391E-06
4.5460E-07,1.00783878146E-02,-4.471022281799E-06
4.5480E-07,9.95305275079E-03,-7.849751617762E-06
4.5500E-07,9.96203931514E-03,-9.335686098786E-06
4.5520E-07,1.00153898960E-02,-8.808304201814E-06
4.5540E-07,1.01222675433E-02,-7.674950752410E-06
4.5560E-07,9.94612114970E-03,-5.445957761261E-06
4.5580E-07,9.86301457975E-03,-4.754179734740E-06
4.5600E-07,9.92769376840E-03,-3.207616154107E-06
4.5620E-07,1.00660107704E-02,-8.864473737807E-07
4.5640E-07,1.00559715787E-02,1.889563910635E-07
4.5660E-07,1.01319272211E-02,-2.235731687400E-06
4.5680E-07,1.01385514857E-02,-5.135419424625E-06
4.5700E-07,1.00247538788E-02,-9.716782364997E-06
4.5720E-07,9.91560264025E-03,-9.317921120676E-06
4.5740E-07,9.92342784535E-03,-2.567333746704E-06
4.5760E-07,1.00050042523E-02,-1.281631756576E-06
4.5780E-07,1.02377848374E-02,-5.227732118222E-06
4.5800E-07,1.00431174645E-02,-7.704170066866E-06
4.5820E-07,9.92577035446E-03,-5.863203313205E-06
4.5840E-07,9.92489980068E-03,2.742739208007E-07
4.5860E-07,1.01439054264E-02,8.050549197940E-06
4.5880E-07,1.00950698974E-02,5.897153522817E-06
4.5900E-07,9.99524096493E-03,2.143214810638E-06
4.5920E-07,1.00092163915E-02,-1.859603095802E-06
4.5940E-07,9.95074493345E-03,-7.537996396696E-08
4.5960E-07,1.01017255941E-02,6.148086283353E-06
4.5980E-07,1.03154590027E-02,7.465693522241E-06
4.6000E-07,1.01575111179E-02,2.224803324785E-06
4.6020E-07,1.00720045296E-02,-7.624050602645E-08
4.6040E-07,1.01704830443E-02,3.504227269439E-06
4.6060E-07,1.01713356702E-02,5.930134449151E-06
4.6080E-07,1.00515494263E-02,4.554714430121E-06
4.6100E-07,9.95296939742E-03,3.683272171763E-06
4.6120E-07,9.95789935347E-03,3.024299051611E-06
4.6140E-07,1.00336910831E-02,2.284858729688E-06
4.6160E-07,1.02512852894E-02,3.833378087726E-06
4.6180E-07,1.02111441223E-02,5.974517557768E-06
4.6200E-07,1.00381837832E-02,7.504261452702E-06
4.6220E-07,1.00210975064E-02,5.427030269053E-06
4.6240E-07,1.00669914531E-02,6.134193744508E-06
4.6260E-07,9.90174316335E-03,7.524568941441E-06
4.6280E-07,9.90970084909E-03,6.761678848412E-06
4.6300E-07,1.00628521899E-02,3.146111387757E-06
4.6320E-07,9.89604183938E-03,1.532940547911E-06
4.6340E-07,9.95903160889E-03,4.699096437541E-06
4.6360E-07,1.00421002274E-02,1.139229478314E-05
4.6380E-07,1.00021001557E-02,1.200000045821E-05
4.6400E-07,1.00170755899E-02,1.163216436282E-05
4.6420E-07,9.94045079220E-03,1.116179989651E-05
4.6440E-07,1.00606908230E-02,7.251288164404E-06
4.6460E-07,1.01051570522E-02,7.067934032526E-06
4.6480E-07,1.01150977565E-02,1.030912658199E-05
4.6500E-07,1.01093759434E-02,5.874838102606E-06
4.6520E-07,1.01162903151E-02,3.661380503324E-06
4.6540E-07,1.01073747640E-02,3.300709072498E-06
4.6560E-07,9.98115098569E-03,1.496445741501E-06
4.6580E-07,1.00876386417E-02,4.013902861623E-06
4.6600E-07,1.00936235534E-02,5.579046327617E-06
4.6620E-07,9.96985963080E-03,8.495319057254E-06
4.6640E-07,9.94823129382E-03,1.259054744616E-05
4.6660E-07,1.00139575219E-02,1.592857705429E-05
4.6680E-07,9.98885232489E-03,1.395734900608E-05
4.6700E-07,9.97714187484E-03,6.791504453865E-06
4.6720E-07,9.99320392962E-03,5.856453794983E-06
4.6740E-07,9.97734397184E-03,7.024691794064E-06
4.6760E-07,9.88046733197E-03,1.481968386098E-05
4.6780E-07,9.87084141467E-03,2.123975789174E-05
4.6800E-07,9.99271149281E-03,1.645705418661E-05
4.6820E-07,1.00957860844E-02,1.109693327918E-05
4.6840E-07,1.01401968999E-02,1.144475525245E-05
4.6860E-07,9.93467729073E-03,1.169388217851E-05
4.6880E-07,9.86626070458E-03,2.304761333391E-05
4.6900E-07,9.93800839875E-03,2.310927899554E-05
4.6920E-07,9.92138545494E-03,2.101664280519E-05
4.6940E-07,9.93769244756E-03,1.543902641162E-05
4.6960E-07,9.99739394989E-03,1.470246108248E-05
4.6980E-07,1.01002494479E-02,1.442957798019E-05
4.7000E-07,1.00784604577E-02,1.474696805700E-05
4.7020E-07,1.01254070317E-02,1.675067504868E-05
4.7040E-07,1.00781740760E-02,1.833718212321E-05
4.7060E-07,9.93496669922E-03,1.826469449326E-05
4.7080E-07,9.83979507815E-03,1.979388425126E-05
4.7100E-07,9.95310816448E-03,2.231461403891E-05
4.7120E-07,1.01831588102E-02,1.731612289324E-05
4.7140E-07,1.02726405160E-02,1.745144965127E-05
4.7160E-07,1.00002256362E-02,2.273219207301E-05
4.7180E-07,9.87663028296E-03,1.997976133600E-05
4.7200E-07,9.90219834726E-03,1.710632013157E-05
4.7220E-07,1.00989267370E-02,2.510530630126E-05
4.7240E-07,1.01524894265E-02,2.540281264111E-05
4.7260E-07,9.96902586426E-03,2.020127920434E-05
4.7280E-07,1.02152959583E-02,2.031985146925E-05
4.7300E-07,1.03402992384E-02,2.494855074212E-05
4.7320E-07,1.01347630983E-02,2.325926104560E-05
4.7340E-07,1.00383593375E-02,2.133432624861E-05
4.7360E-07,9.93979746941E-03,2.391274495050E-05
4.7380E-07,9.97539378237E-03,2.344440797344E-05
4.7400E-07,9.92868306581E-03,2.288824355230E-05
4.7420E-07,1.00195503468E-02,2.396517934277E-05
4.7440E-07,1.01467713388E-02,2.497570997104E-05
4.7460E-07,1.00736240996E-02,1.815852837637E-05
4.7480E-07,9.97881662566E-03,2.196374757215E-05
4.7500E-07,9.99719674233E-03,2.631584124639E-05
4.7520E-07,9.94105312507E-03,2.577737661078E-05
4.7540E-07,1.00586428447E-02,2.470270300284E-05
4.7560E-07,1.00308994437E-02,2.572610916570E-05
4.7580E-07,9.81194946449E-03,2.477618156001E-05
4.7600E-07,9.72749340814E-03,2.097482176497E-05
4.7620E-07,9.86516267527E-03,1.921412663534E-05
4.7640E-07,1.01025963807E-02,1.907891722396E-05
4.7660E-07,1.00884242123E-02,2.181832248345E-05
4.7680E-07,9.91823269520E-03,2.347633929923E-05
4.7700E-07,9.97896330897E-03,2.399568295106E-05
4.7720E-07,1.01096204156E-02,2.696924692020E-05
4.7740E-07,1.00834688777E-02,2.797574864700E-05
4.7760E-07,1.01530854730E-02,2.282795345411E-05
4.7780E-07,1.01517348224E-02,2.119304088875E-05
4.7800E-07,1.01096751308E-02,2.729713300243E-05
4.7820E-07,1.00243413029E-02,3.344206174835E-05
4.7840E-07,9.99460813124E-03,3.264940472320E-05
4.7860E-07,9.96425353456E-03,3.611002897843E-05
4.7880E-07,1.01542428741E-02,3.766306618228E-05
4.7900E-07,1.02450959524E-02,3.558910766616E-05
4.7920E-07,1.00060315011E-02,3.297945519909E-05
4.7940E-07,9.90459813271E-03,3.378417937085E-05
4.7960E-07,1.00083938008E-02,3.359509481117E-05
4.7980E-07,1.00579448184E-02,3.293891845271E-05
4.8000E-07,1.01005453756E-02,2.882693557068E-05
4.8020E-07,1.02305524191E-02,2.845194784924E-05
4.8040E-07,1.03046088619E-02,3.363993426785E-05
4.8060E-07,1.00958987745E-02,3.145595023408E-05
4.8080E-07,9.83763627242E-03,2.917235845700E-05
4.8100E-07,9.84615717549E-03,2.947943506762E-05
4.8120E-07,9.88512045238E-03,2.498755546286E-05
4.8140E-07,1.00293338904E-02,2.424114605412E-05
4.8160E-07,1.00741358614E-02,2.416820207610E-05
4.8180E-07,1.00966626918E-02,2.647592814639E-05
4.8200E-07,9.89874267485E-03,3.350759332999E-05
4.8220E-07,9.79258098174E-03,3.627783467993E-05
4.8240E-07,9.95912590530E-03,3.677267244085E-05
4.8260E-07,1.02022551140E-02,3.628636838868E-05
4.8280E-07,1.00781612704E-02,3.510961623862E-05
4.8300E-07,9.82183824759E-03,3.735087195411E-05
4.8320E-07,9.82773421798E-03,3.944788256660E-05
4.8340E-07,1.00296042068E-02,3.635753912851E-05
4.8360E-07,1.01104730414E-02,3.659562243148E-05
4.8380E-07,9.89080664236E-03,3.286132624373E-05
4.8400E-07,9.87042162102E-03,2.700906002894E-05
4.8420E-07,1.00654710690E-02,3.186534008011E-05
4.8440E-07,1.00914403005E-02,3.818581940606E-05
4.8460E-07,9.93138296995E-03,3.782788606360E-05
4.8480E-07,9.99026583973E-03,3.236714692786E-05
4.8500E-07,9.98001407366E-03,3.245715180412E-05
4.8520E-07,9.97382357251E-03,3.678412677720E-05
4.8540E-07,1.00455882633E-02,3.501637129113E-05
4.8560E-07,1.01236624317E-02,3.341725597158E-05
4.8580E-07,9.95485020336E-03,3.860651364550E-05
4.8600E-07,9.83524486888E-03,3.861803317442E-05
4.8620E-07,9.88587365951E-03,3.242544213310E-05
4.8640E-07,9.98758852016E-03,2.885279746726E-05
4.8660E-07,9.93344561662E-03,3.366262780502E-05
4.8680E-07,9.88227107096E-03,3.412467369810E-05
4.8700E-07,9.96578090358E-03,3.098011611029E-05
4.8720E-07,1.00457789516E-02,2.683903777972E-05
4.8740E-07,1.00969823683E-02,2.412217611447E-05
4.8760E-07,1.00073875068E-02,2.552095463499E-05
4.8780E-07,9.84706824180E-03,3.591891692951E-05
4.8800E-07,9.84414412174E-03,3.707128705457E-05
4.8820E-07,9.96599510778E-03,3.653544316068E-05
4.8840E-07,9.97720753308E-03,3.799267986789E-05
4.8860E-07,1.00463878037E-02,3.704054875299E-05
4.8880E-07,1.01367307501E-02,3.323762433603E-05
4.8900E-07,1.01432581572E-02,3.323747439310E-05
4.8920E-07,9.97987041715E-03,3.314505739137E-05
4.8940E-07,9.88369203638E-03,3.735488129780E-05
4.8960E-07,9.73366551567E-03,3.319631179794E-05
4.8980E-07,9.71669262741E-03,3.115515166893E-05
4.9000E-07,9.80673778336E-03,2.763874864205E-05
4.9020E-07,9.81038623955E-03,2.261148801073E-05
4.9040E-07,9.84585426282E-03,2.534029295668E-05
4.9060E-07,9.98223318253E-03,2.864716703072E-05
4.9080E-07,1.00619155122E-02,2.487844916060E-05
4.9100E-07,1.00174641842E-02,2.590336779132E-05
4.9120E-07,1.00124033773E-02,2.876757772639E-05
4.9140E-07,1.00832516467E-02,2.900121489540E-05
4.9160E-07,1.01650899881E-02,3.405789041891E-05
4.9180E-07,1.00961693237E-02,3.287285229191E-05
4.9200E-07,9.94287129957E-03,2.824372274801E-05
4.9220E-07,9.99931177590E-03,2.732865361497E-05
4.9240E-07,1.00060904073E-02,2.365757467225E-05
4.9260E-07,9.99348192941E-03,2.097742946818E-05
4.9280E-07,9.88781942520E-03,2.326495235786E-05
4.9300E-07,9.93799442891E-03,2.733255213126E-05
4.9320E-07,1.00637141289E-02,2.908142784610E-05
4.9340E-07,1.00392208109E-02,2.763265313580E-05
4.9360E-07,9.92955385242E-03,2.443424647674E-05
4.9380E-07,1.00106676249E-02,2.431960532441E-05
4.9400E-07,9.92989029270E-03,2.530682308599E-05
4.9420E-07,9.86224903259E-03,2.530437836423E-05
4.9440E-07,9.93635436986E-03,1.874831913039E-05
4.9460E-07,9.92328837979E-03,1.845004351809E-05
4.9480E-07,9.95391818229E-03,2.160331083461E-05
4.9500E-07,9.99348868150E-03,2.330741228536E-05
4.9520E-07,1.01974953571E-02,2.352936694398E-05
4.9540E-07,1.00851026503E-02,2.407319692894E-05
4.9560E-07,9.87974974792E-03,2.567320538685E-05
4.9580E-07,9.79881315958E-03,2.243927529082E-05
4.9600E-07,9.87621048931E-03,1.371496951207E-05
4.9620E-07,9.92668118793E-03,1.081037277356E-05
4.9640E-07,9.93824821431E-03,1.692790107801E-05
4.9660E-07,9.84829642344E-03,1.557069586590E-05
4.9680E-07,9.92339361925E-03,1.017684431746E-05
4.9700E-07,1.00138082774E-02,1.324015891179E-05
4.9720E-07,9.97471717652E-03,1.096086984500E-05
4.9740E-07,1.01191264251E-02,8.685140293089E-06
4.9760E-07,1.02798561705E-02,9.483703766015E-06
4.9780E-07,1.02246690216E-02,4.946593549099E-06
4.9800E-07,1.00033094781E-02,1.926651578395E-06
4.9820E-07,9.80549935717E-03,9.223807025699E-06
4.9840E-07,9.91149457637E-03,8.660940807309E-06
4.9860E-07,1.00106448075E-02,5.042589623479E-06
4.9880E-07,1.00668382505E-02,9.494362752882E-06
4.9900E-07,1.01967307413E-02,1.044446637854E-05
4.9920E-07,1.02246864839E-02,6.881150770929E-06
4.9940E-07,1.00586982584E-02,2.664220873264E-06
4.9960E-07,1.00608370407E-02,5.499994195964E-07
4.9980E-07,1.01028566854E-02,5.728559382238E-07
5.0000E-07,1.01639377093E-02,2.438811007885E-06
5.0020E-07,1.02917733742E-02,5.979843791571E-06
5.0040E-07,1.02897193423E-02,5.445466730741E-06
5.0060E-07,1.01446067123E-02,8.051057700065E-06
5.0080E-07,1.00882498221E-02,6.322215665129E-06
5.0100E-07,1.01508610090E-02,4.471124503759E-06
5.0120E-07,1.00633648830E-02,5.642837267367E-06
5.0140E-07,9.98058241326E-03,4.644478093830E-06
5.0160E-07,9.97964107897E-03,4.143225383011E-06
5.0180E-07,1.00634324038E-02,5.550844408547E-07
5.0200E-07,1.01636946341E-02,-3.561252914404E-07
5.0220E-07,1.02134607872E-02,-1.174135711046E-06
5.0240E-07,1.00772420550E-02,-1.307043824348E-06
5.0260E-07,1.00305529917E-02,-1.494537685070E-06
5.0280E-07,1.00377090415E-02,4.388330318000E-07
5.0300E-07,9.94675561320E-03,1.948517169800E-06
5.0320E-07,1.01139510656E-02,-4.660790972437E-07
5.0340E-07,1.02164209960E-02,-5.771150998791E-07
5.0360E-07,1.02654781798E-02,-1.750900987538E-06
5.0380E-07,1.01119498862E-02,-4.370671343061E-06
5.0400E-07,1.00207214849E-02,-2.276985552165E-06
5.0420E-07,9.88150505815E-03,-3.408630955966E-06
5.0440E-07,9.96567589696E-03,-4.632725957784E-06
5.0460E-07,1.00402035890E-02,-3.212818522010E-06
5.0480E-07,1.01123782946E-02,-3.496060725304E-06
5.0500E-07,9.94782942813E-03,-3.425365891310E-06
5.0520E-07,9.87888943870E-03,-3.662627767775E-06
5.0540E-07,9.96158878785E-03,-5.835366081449E-06
5.0560E-07,1.00816066982E-02,-4.131851363930E-06
5.0580E-07,1.00283296918E-02,-1.826935093853E-06
5.0600E-07,1.01275409246E-02,1.374470423905E-06
5.0620E-07,9.97669600416E-03,4.818731732647E-07
5.0640E-07,1.00304323854E-02,1.064896937457E-06
5.0660E-07,1.01463101013E-02,-1.292525436732E-06
5.0680E-07,1.00255180290E-02,-6.269985456022E-06
5.0700E-07,1.00269673998E-02,-3.929826077076E-06
5.0720E-07,1.00944726868E-02,-3.349794652316E-06
5.0740E-07,1.02111885929E-02,-3.516700696203E-06
5.0760E-07,1.01578959869E-02,-7.104039769622E-06
5.0780E-07,1.00471801264E-02,-7.316143829377E-06
5.0800E-07,1.01018729759E-02,-7.546860370787E-06
5.0820E-07,1.01860275166E-02,-5.904920045289E-06
5.0840E-07,1.01437324332E-02,-9.954467993232E-06
5.0860E-07,9.99092195649E-03,-7.476015593859E-06
5.0880E-07,1.00272374833E-02,-1.128804089502E-05
5.0900E-07,1.00667313812E-02,-1.345435122028E-05
5.0920E-07,9.88592255395E-03,-9.350980278107E-06
5.0940E-07,9.70142079983E-03,-4.701028224084E-06
5.0960E-07,9.79807601776E-03,-6.945067662748E-06
5.0980E-07,9.96718696784E-03,-6.939858775588E-06
5.1000E-07,1.00148411142E-02,-5.187762547288E-06
5.1020E-07,1.00192483654E-02,-6.701892819259E-06
5.1040E-07,1.00450338935E-02,-8.011403139684E-06
5.1060E-07,1.00329304254E-02,-9.478288348767E-06
5.1080E-07,1.00052685151E-02,-9.340510349723E-06
5.1100E-07,9.92618153337E-03,-1.145688967779E-05
5.1120E-07,9.88790370989E-03,-1.299081241712E-05
5.1140E-07,1.00319881598E-02,-1.353029405698E-05
5.1160E-07,1.00643939944E-02,-1.182657072321E-05
5.1180E-07,9.92652542423E-03,-1.109648553655E-05
5.1200E-07,9.83371726703E-03,-1.297865400091E-05
5.1220E-07,9.90848780144E-03,-1.790231058374E-05
5.1240E-07,1.00353714218E-02,-1.305628532544E-05
5.1260E-07,9.92231351789E-03,-1.070113817230E-05
5.1280E-07,9.97797727119E-03,-1.083161460236E-05
5.1300E-07,1.00944780419E-02,-1.191190129146E-05
5.1320E-07,1.00820982037E-02,-1.325484236703E-05
5.1340E-07,9.96824704576E-03,-1.871069857851E-05
5.1360E-07,9.98845767695E-03,-1.586839335040E-05
5.1380E-07,1.00390482834E-02,-1.094680337236E-05
5.1400E-07,1.00788527774E-02,-1.041932368651E-05
5.1420E-07,1.01424909802E-02,-1.145471876487E-05
5.1440E-07,1.01889949432E-02,-1.262343918905E-05
5.1460E-07,1.00024021370E-02,-1.081585755572E-05
5.1480E-07,1.00116091920E-02,-1.339509768412E-05
5.1500E-07,9.99231335241E-03,-1.589458120987E-05
5.1520E-07,9.84061603900E-03,-1.548451988027E-05
5.1540E-07,9.77340551559E-03,-1.633047183976E-05
5.1560E-07,9.81167332735E-03,-1.653545035050E-05
5.1580E-07,9.86939250957E-03,-1.683620328084E-05
5.1600E-07,9.90710921120E-03,-2.138168422506E-05
5.1620E-07,9.80020246003E-03,-2.169707940892E-05
5.1640E-07,9.78515368421E-03,-1.492830982432E-05
