in s,C1 in V,C3 in V
6.5020E-07,8.06369750295E-03,2.492602025164E-06
6.5040E-07,8.25955114793E-03,1.098184422595E-06
6.5060E-07,8.25636276510E-03,-2.332620369222E-07
6.5080E-07,8.12553289812E-03,-3.287516492414E-06
6.5100E-07,8.14123057295E-03,-3.472513477314E-06
6.5120E-07,8.06772733573E-03,1.154139912692E-06
6.5140E-07,8.15902675036E-03,2.362957033333E-06
6.5160E-07,8.21815385949E-03,2.965768841101E-06
6.5180E-07,8.05266435724E-03,2.958916635258E-06
6.5200E-07,8.10445776675E-03,-3.640260128265E-07
6.5220E-07,8.37744634133E-03,9.898252738682E-07
6.5240E-07,8.16750993486E-03,-3.844569018072E-07
6.5260E-07,8.19406287279E-03,-1.313942908305E-06
6.5280E-07,8.32879358437E-03,-2.003972609523E-06
6.5300E-07,8.35028990637E-03,-2.950444542798E-06
6.5320E-07,8.18454312626E-03,-1.608732347372E-06
6.5340E-07,8.18281459156E-03,1.501527889636E-06
6.5360E-07,8.24512868654E-03,3.941636108798E-06
6.5380E-07,8.37000810075E-03,1.111555653629E-06
6.5400E-07,8.33135565277E-03,-3.026862354013E-06
6.5420E-07,8.25060276780E-03,-6.712550721127E-06
6.5440E-07,8.13126309309E-03,-2.030187011691E-06
6.5460E-07,8.07257091161E-03,-3.491184166628E-06
6.5480E-07,8.23454094585E-03,-3.131317631336E-06
6.5500E-07,8.33683182951E-03,-2.762059173543E-06
6.5520E-07,8.06709543336E-03,-8.286558603812E-07
6.5540E-07,8.07633764576E-03,-5.657273302781E-06
6.5560E-07,8.39625044260E-03,-2.730495021674E-06
6.5580E-07,8.36223295424E-03,2.675386187626E-06
6.5600E-07,8.27047020662E-03,4.138822476385E-06
6.5620E-07,8.30364577938E-03,-4.894591360348E-06
6.5640E-07,8.32197653595E-03,-6.142585496414E-06
6.5660E-07,8.14523130190E-03,1.879876521421E-06
6.5680E-07,8.15767446998E-03,-2.685213885266E-06
6.5700E-07,8.33755150903E-03,-1.049368591513E-05
6.5720E-07,8.40585726779E-03,-6.945142247710E-06
6.5740E-07,8.45857198816E-03,-1.034768954846E-06
6.5760E-07,8.48891005386E-03,-1.568442634303E-06
6.5780E-07,8.43250473495E-03,-1.440293812188E-06
6.5800E-07,8.32586178090E-03,-3.190881530750E-06
6.5820E-07,8.40404980350E-03,-4.563924903001E-07
6.5840E-07,8.40471104253E-03,3.946495517161E-06
6.5860E-07,8.27444416005E-03,4.986584926960E-06
6.5880E-07,8.22188380640E-03,2.832358279270E-06
6.5900E-07,8.33635196555E-03,-3.064059144813E-06
6.5920E-07,8.42745207716E-03,-3.629693021062E-06
6.5940E-07,8.24675617274E-03,-2.308267126787E-06
6.5960E-07,8.15146534238E-03,-3.515411680522E-07
6.5980E-07,8.21304811630E-03,3.906759009702E-06
6.6000E-07,8.12910568435E-03,-7.557329255621E-08
6.6020E-07,8.21170165669E-03,-3.053768263194E-06
6.6040E-07,8.27805280220E-03,2.221682150853E-06
6.6060E-07,8.25406845193E-03,-4.940918180672E-08
6.6080E-07,8.25466822367E-03,-3.764700335446E-06
6.6100E-07,8.34460883867E-03,-1.020907382476E-06
6.6120E-07,8.30738550518E-03,1.990498784002E-06
6.6140E-07,8.24138733093E-03,1.019931351806E-07
6.6160E-07,8.03831570316E-03,6.810736795926E-07
6.6180E-07,8.20331626106E-03,1.414618031126E-06
6.6200E-07,8.40360882226E-03,4.249715055344E-06
6.6220E-07,8.37351616006E-03,2.709075151947E-06
6.6240E-07,8.35000887979E-03,-5.395426880099E-08
6.6260E-07,8.32299097907E-03,2.652503591967E-06
6.6280E-07,8.32577563357E-03,7.782863262114E-06
6.6300E-07,8.34749361034E-03,7.722601569263E-06
6.6320E-07,8.38422916364E-03,5.252387649384E-06
6.6340E-07,8.37952295784E-03,2.447258024481E-06
6.6360E-07,8.37804588023E-03,7.906649680863E-07
6.6380E-07,8.35856354330E-03,-2.806372200135E-06
6.6400E-07,8.27372424770E-03,-4.688832442798E-08
6.6420E-07,8.26483267825E-03,2.620330033874E-07
6.6440E-07,8.26700405683E-03,-3.342604455534E-06
6.6460E-07,8.43194989953E-03,-5.907202796075E-06
6.6480E-07,8.47603056114E-03,6.295124022337E-07
6.6500E-07,8.41104007792E-03,7.865290897902E-06
6.6520E-07,8.24820135254E-03,8.828101255935E-06
6.6540E-07,8.30320735928E-03,9.238460375932E-06
6.6560E-07,8.37138017174E-03,9.674700717447E-06
6.6580E-07,8.44950975384E-03,6.059005432766E-06
6.6600E-07,8.37624353822E-03,5.140187493530E-06
6.6620E-07,8.48767581861E-03,6.772382925270E-06
6.6640E-07,8.52846122812E-03,6.889530499470E-06
6.6660E-07,8.35114602465E-03,4.546811613259E-06
6.6680E-07,8.23980524670E-03,5.375136430379E-06
6.6700E-07,8.38483475614E-03,4.248658935543E-06
6.6720E-07,8.34180602338E-03,1.555528300818E-06
6.6740E-07,8.20910000708E-03,2.236040350986E-06
6.6760E-07,8.37204141077E-03,4.859096179722E-06
6.6780E-07,8.46417761873E-03,3.898077453492E-06
6.6800E-07,8.38286896702E-03,6.092612673533E-06
6.6820E-07,8.21822766680E-03,8.327362169516E-06
6.6840E-07,8.21349980775E-03,8.681696648714E-06
6.6860E-07,8.07566499803E-03,8.240722627383E-06
6.6880E-07,8.06617412250E-03,1.133846658748E-05
6.6900E-07,8.15616526175E-03,8.151467931462E-06
6.6920E-07,8.35260470863E-03,8.550134296533E-06
6.6940E-07,8.25138275046E-03,3.712929594335E-06
6.6960E-07,8.28336460050E-03,1.494556618898E-07
6.6980E-07,8.48577871453E-03,6.401156815704E-06
6.7000E-07,8.44108733814E-03,9.686802090150E-06
6.7020E-07,8.21623859461E-03,8.246066090655E-06
6.7040E-07,8.11558707151E-03,5.831725937318E-06
6.7060E-07,8.14469555858E-03,4.485738971275E-06
6.7080E-07,8.19486078340E-03,7.161142258020E-07
6.7100E-07,8.29620125238E-03,3.301130882469E-06
6.7120E-07,8.36394728627E-03,8.246701019820E-06
6.7140E-07,8.42958224472E-03,8.653407725510E-06
6.7160E-07,8.37780117523E-03,1.062073888723E-05
6.7180E-07,8.24183157179E-03,1.101653235499E-05
6.7200E-07,8.27885350678E-03,8.477004286838E-06
6.7220E-07,8.25580746401E-03,9.554158472461E-06
6.7240E-07,8.36648630444E-03,1.313754152041E-05
6.7260E-07,8.46040226985E-03,1.006740754936E-05
6.7280E-07,8.41041725594E-03,1.176954577212E-05
6.7300E-07,8.33918155637E-03,1.182330101263E-05
6.7320E-07,8.39258941356E-03,9.767117486341E-06
6.7340E-07,8.30027322750E-03,3.444247688172E-06
6.7360E-07,8.15724024083E-03,-4.048245492820E-08
6.7380E-07,8.42066459823E-03,7.586167613087E-07
6.7400E-07,8.51933892351E-03,5.719016580847E-06
6.7420E-07,8.53944291826E-03,2.643759171483E-06
6.7440E-07,8.45158311073E-03,-5.525559699116E-07
6.7460E-07,8.29523640219E-03,1.421262784866E-06
6.7480E-07,8.29679869581E-03,5.025403616023E-06
6.7500E-07,8.31678720657E-03,7.163788466718E-06
6.7520E-07,8.33758363966E-03,1.536983340052E-06
6.7540E-07,8.24348140973E-03,5.006883800967E-06
6.7560E-07,8.22108380031E-03,1.042708549183E-05
6.7580E-07,8.26700428966E-03,1.071134516504E-05
6.7600E-07,8.32798403222E-03,5.482351449322E-06
6.7620E-07,8.42329674866E-03,5.191993941557E-06
6.7640E-07,8.42121547554E-03,4.408705090178E-06
6.7660E-07,8.43607170042E-03,2.190023702574E-06
6.7680E-07,8.39494193438E-03,5.203636405063E-06
6.7700E-07,8.38435465936E-03,4.955775146377E-06
6.7720E-07,8.47844268661E-03,7.773578208876E-06
6.7740E-07,8.68299721274E-03,4.243906396447E-06
6.7760E-07,8.58312264550E-03,3.411067924466E-06
6.7780E-07,8.32440961618E-03,4.747776123699E-06
6.7800E-07,8.20655097719E-03,6.259555039001E-06
6.7820E-07,8.24172051158E-03,4.331627204087E-06
6.7840E-07,8.26379285660E-03,3.496431321841E-06
6.7860E-07,8.29873724375E-03,4.089681473566E-06
6.7880E-07,8.40764866676E-03,7.753480500547E-06
6.7900E-07,8.39515613858E-03,6.235647755679E-06
6.7920E-07,8.37231033016E-03,1.062829555016E-06
6.7940E-07,8.32177420612E-03,2.907939995644E-06
6.7960E-07,8.29527807888E-03,2.220864915293E-06
6.7980E-07,8.31625076476E-03,2.840580926282E-06
6.8000E-07,8.28362467233E-03,3.660670900765E-07
6.8020E-07,8.37464049924E-03,6.268714363692E-06
6.8040E-07,8.40762049425E-03,3.112487769691E-06
6.8060E-07,8.26883084606E-03,-1.994605832728E-06
6.8080E-07,8.04583822843E-03,-4.611419239077E-06
6.8100E-07,8.15656410064E-03,-6.729661999223E-07
6.8120E-07,8.14861339982E-03,-1.528731272552E-06
6.8140E-07,8.14706903417E-03,-4.141339058983E-06
6.8160E-07,8.26487039681E-03,-1.401160801755E-06
6.8180E-07,8.19404215086E-03,8.257935242770E-07
6.8200E-07,8.19181512575E-03,1.064684051094E-06
6.8220E-07,8.31982867326E-03,2.115661553111E-06
6.8240E-07,8.58707797248E-03,3.900585738015E-06
6.8260E-07,8.44144985545E-03,5.323839182969E-06
6.8280E-07,8.24232284445E-03,4.242171342489E-06
6.8300E-07,8.36285600904E-03,3.738609650177E-06
6.8320E-07,8.40644353535E-03,4.289803602738E-06
6.8340E-07,8.29801174346E-03,5.788127426486E-08
6.8360E-07,8.25219998602E-03,-4.295312524768E-06
6.8380E-07,8.25339231174E-03,-4.778009564612E-06
6.8400E-07,8.36141129490E-03,-2.386482856232E-06
6.8420E-07,8.35102844518E-03,-1.016475451174E-06
6.8440E-07,8.29858520534E-03,-4.323909482915E-06
6.8460E-07,8.36773264687E-03,-1.338856020007E-06
6.8480E-07,8.37952621747E-03,-1.779473851951E-08
6.8500E-07,8.29370134976E-03,1.096072182995E-06
6.8520E-07,8.17518100608E-03,-2.337102969173E-06
6.8540E-07,8.12538295519E-03,-4.248862112867E-06
6.8560E-07,8.12774409074E-03,-2.460467820051E-06
6.8580E-07,8.23937660549E-03,3.725144122732E-06
6.8600E-07,8.44730601180E-03,1.690724208024E-06
6.8620E-07,8.45878852066E-03,-3.691249717953E-06
6.8640E-07,8.27629027422E-03,-2.310505094933E-06
6.8660E-07,8.30654149409E-03,-4.854794125563E-08
6.8680E-07,8.37822702248E-03,-3.854941623242E-07
6.8700E-07,8.27905746642E-03,-1.425332115028E-06
6.8720E-07,8.18219153676E-03,-3.537408267144E-06
6.8740E-07,8.28630920965E-03,-1.914252717974E-06
6.8760E-07,8.36009929422E-03,1.403547632513E-06
6.8780E-07,8.25021300930E-03,-9.836351545483E-07
6.8800E-07,8.31814158242E-03,-1.029167748051E-06
6.8820E-07,8.49310473073E-03,3.624649671883E-07
6.8840E-07,8.46990292426E-03,3.618872067896E-06
6.8860E-07,8.40470755007E-03,8.985305945394E-06
6.8880E-07,8.26497889589E-03,1.013794755098E-05
6.8900E-07,8.07737513911E-03,3.118013539357E-06
6.8920E-07,8.12261296902E-03,-2.260729162949E-06
6.8940E-07,8.18713965360E-03,8.644927712211E-07
6.8960E-07,8.06031866465E-03,8.655991824390E-07
6.8980E-07,8.10814347584E-03,-2.983052241612E-06
6.9000E-07,8.16507569048E-03,-4.245203412133E-06
6.9020E-07,8.19927199278E-03,-3.467176300469E-06
6.9040E-07,8.10936909635E-03,-2.201228127810E-06
6.9060E-07,8.12787750270E-03,2.502754605380E-06
6.9080E-07,8.23136164341E-03,3.334750696089E-06
6.9100E-07,8.12504278961E-03,-3.461135043757E-06
6.9120E-07,8.05690490175E-03,-5.893184063020E-06
6.9140E-07,8.04590598214E-03,-2.476372481320E-06
6.9160E-07,8.02438381594E-03,2.383739962248E-06
6.9180E-07,8.08440313209E-03,3.416574834851E-06
6.9200E-07,8.16523587797E-03,9.490204509743E-08
6.9220E-07,8.23860989418E-03,-4.142351173792E-06
6.9240E-07,8.20615493227E-03,2.741481685085E-06
6.9260E-07,8.08459638152E-03,4.196362146181E-06
6.9280E-07,8.08141172398E-03,-5.821034735995E-06
6.9300E-07,8.16741680261E-03,-6.400354164647E-06
6.9320E-07,8.28545029741E-03,-9.157291660043E-07
6.9340E-07,8.14171183389E-03,-3.250426570881E-06
6.9360E-07,7.89388084318E-03,8.403277443770E-07
6.9380E-07,7.96830422711E-03,6.954110967931E-06
6.9400E-07,8.05139054079E-03,2.288519446742E-06
6.9420E-07,8.00397993531E-03,-3.567652269262E-06
6.9440E-07,8.13831297215E-03,3.199309618217E-06
6.9460E-07,8.30788027029E-03,7.738267346289E-06
6.9480E-07,8.18668656517E-03,3.642892506910E-06
6.9500E-07,8.14564341213E-03,2.066696570260E-06
6.9520E-07,8.26747833285E-03,2.706170822498E-06
6.9540E-07,8.33913056645E-03,5.046186544937E-06
6.9560E-07,8.34742958192E-03,4.449491431011E-06
6.9580E-07,8.12861417886E-03,3.377800150780E-06
6.9600E-07,7.96668512281E-03,7.209924934477E-07
6.9620E-07,8.09269702528E-03,3.179947421890E-06
6.9640E-07,8.16326240543E-03,5.626800977630E-06
6.9660E-07,8.04475416895E-03,4.220508313743E-06
6.9680E-07,7.92036695871E-03,3.752314061863E-06
6.9700E-07,8.01636419725E-03,6.983500015927E-06
6.9720E-07,8.24081875849E-03,2.328086220664E-06
6.9740E-07,8.28713529277E-03,7.589077851739E-06
6.9760E-07,8.16078159492E-03,1.366602261085E-05
6.9780E-07,8.17004452925E-03,1.421826639679E-05
6.9800E-07,8.26114021707E-03,1.273644230795E-05
6.9820E-07,8.34346820135E-03,1.243685003836E-05
6.9840E-07,8.14799197484E-03,9.881203570409E-06
6.9860E-07,7.96980016399E-03,1.009013298434E-05
6.9880E-07,8.04103376809E-03,1.123405531515E-05
6.9900E-07,8.22455786634E-03,1.143366824370E-05
6.9920E-07,8.28227099497E-03,1.005266587716E-05
6.9940E-07,8.33163761068E-03,6.871337578637E-06
6.9960E-07,8.26076722238E-03,9.489967762497E-06
6.9980E-07,8.05264223833E-03,9.715549922552E-06
7.0000E-07,8.01151037682E-03,1.283037410584E-05
7.0020E-07,8.11907557305E-03,1.309321592097E-05
7.0040E-07,8.25898280833E-03,1.371548422147E-05
7.0060E-07,8.30244670156E-03,1.536517478060E-05
7.0080E-07,8.31790223252E-03,1.595198763069E-05
7.0100E-07,8.20941130165E-03,1.514832446818E-05
7.0120E-07,8.01788877230E-03,1.427107867320E-05
7.0140E-07,7.99634285737E-03,1.450912681874E-05
7.0160E-07,8.04730878677E-03,1.419493746478E-05
7.0180E-07,8.13251898158E-03,1.298077059445E-05
7.0200E-07,8.14888720866E-03,1.107729067561E-05
7.0220E-07,8.21477432270E-03,1.006155488547E-05
7.0240E-07,8.18989543710E-03,1.125544174109E-05
7.0260E-07,8.18420156371E-03,1.514069903177E-05
7.0280E-07,8.17619009409E-03,1.827489169781E-05
7.0300E-07,8.25251942966E-03,1.690381560009E-05
7.0320E-07,8.29446293879E-03,1.868299399037E-05
7.0340E-07,8.33419059869E-03,2.095597125125E-05
7.0360E-07,8.27904792037E-03,2.512605399359E-05
7.0380E-07,8.29893421847E-03,2.115473551211E-05
7.0400E-07,8.32861803006E-03,2.037602946628E-05
7.0420E-07,8.38261285331E-03,2.019232119900E-05
7.0440E-07,8.24070117902E-03,1.777640943882E-05
7.0460E-07,8.24734453577E-03,2.229609926697E-05
7.0480E-07,8.21012888569E-03,2.016269955319E-05
7.0500E-07,8.07460189331E-03,1.934311915655E-05
7.0520E-07,7.98237674404E-03,2.327173393686E-05
7.0540E-07,8.01903686020E-03,1.880011013244E-05
7.0560E-07,8.00497575197E-03,1.417543696706E-05
7.0580E-07,8.23932934087E-03,1.782869365532E-05
7.0600E-07,8.21699366439E-03,2.426026835572E-05
7.0620E-07,8.18436501082E-03,2.599640357774E-05
7.0640E-07,8.09255523141E-03,2.418449804653E-05
7.0660E-07,8.11304502655E-03,2.513025332708E-05
7.0680E-07,8.22386123706E-03,2.622222462204E-05
7.0700E-07,8.30930100288E-03,3.293113763910E-05
7.0720E-07,8.29539216589E-03,3.970095356461E-05
7.0740E-07,8.38833024260E-03,3.638761029114E-05
7.0760E-07,8.31737626810E-03,2.686985237059E-05
7.0780E-07,8.17360450979E-03,2.502020941582E-05
7.0800E-07,8.12833338510E-03,2.852559047286E-05
7.0820E-07,8.23575725313E-03,3.241665642243E-05
7.0840E-07,8.30428489949E-03,2.864596927073E-05
7.0860E-07,8.28554971609E-03,2.641553226393E-05
7.0880E-07,8.36016774643E-03,3.118971553166E-05
7.0900E-07,8.47756049130E-03,3.442332176026E-05
7.0920E-07,8.37268518750E-03,3.190005667974E-05
7.0940E-07,8.29561591614E-03,2.936105667148E-05
7.0960E-07,8.29997939523E-03,2.993085216266E-05
7.0980E-07,8.44163355883E-03,3.195844501723E-05
7.1000E-07,8.42482132371E-03,3.667896734085E-05
7.1020E-07,8.45097565558E-03,3.760669943411E-05
7.1040E-07,8.42625742312E-03,3.455925317947E-05
7.1060E-07,8.53805385064E-03,3.134673162830E-05
7.1080E-07,8.34499068092E-03,3.185880514328E-05
7.1100E-07,8.22190382983E-03,3.093102904503E-05
7.1120E-07,8.21342064533E-03,2.920312904288E-05
7.1140E-07,8.28518417198E-03,3.435354241636E-05
7.1160E-07,8.30660622101E-03,3.693360536825E-05
7.1180E-07,8.36584066506E-03,3.205360266846E-05
7.1200E-07,8.25607545208E-03,3.479853975121E-05
7.1220E-07,8.29703641590E-03,3.927394798492E-05
7.1240E-07,8.17679591942E-03,4.203032636550E-05
7.1260E-07,8.30538479146E-03,3.793961605523E-05
7.1280E-07,8.43478554394E-03,3.502559293528E-05
7.1300E-07,8.32260052208E-03,3.728679571767E-05
7.1320E-07,8.25333713088E-03,3.740656473209E-05
7.1340E-07,8.39978644159E-03,3.852810109500E-05
7.1360E-07,8.37383467238E-03,4.115604776424E-05
7.1380E-07,8.22794205975E-03,4.036496374291E-05
7.1400E-07,8.17296119872E-03,4.168457285967E-05
7.1420E-07,8.10741378460E-03,4.215420670342E-05
7.1440E-07,8.09751382563E-03,4.265500236769E-05
7.1460E-07,8.02730095107E-03,4.482920728159E-05
7.1480E-07,8.20827252697E-03,4.463662886527E-05
7.1500E-07,8.39286881033E-03,4.181865606923E-05
7.1520E-07,8.34505913313E-03,3.978653698694E-05
7.1540E-07,8.22816906962E-03,3.976105181035E-05
7.1560E-07,8.24044436682E-03,4.094176231418E-05
7.1580E-07,8.48323271144E-03,4.256420121063E-05
7.1600E-07,8.38778215926E-03,4.524973155465E-05
7.1620E-07,8.25252501760E-03,4.476782031823E-05
7.1640E-07,8.44272297341E-03,4.532325760928E-05
7.1660E-07,8.39042362291E-03,4.707745373715E-05
7.1680E-07,8.31324352417E-03,4.754082001280E-05
7.1700E-07,8.39611027855E-03,4.593213581946E-05
7.1720E-07,8.23456446174E-03,4.220183896367E-05
7.1740E-07,8.17221614066E-03,4.701854362619E-05
7.1760E-07,8.25927361380E-03,5.050561232027E-05
7.1780E-07,8.38881802279E-03,4.490699553397E-05
7.1800E-07,8.48225668538E-03,4.263379824814E-05
7.1820E-07,8.48246925976E-03,4.571852930356E-05
7.1840E-07,8.30315217841E-03,4.950099722017E-05
7.1860E-07,8.23241031263E-03,4.742719912436E-05
7.1880E-07,8.24769261759E-03,4.414071146865E-05
7.1900E-07,8.26088899281E-03,5.104378708173E-05
7.1920E-07,8.33643857855E-03,5.807318845299E-05
7.1940E-07,8.36675871629E-03,5.938199748751E-05
7.1960E-07,8.29048246611E-03,5.300099709537E-05
7.1980E-07,8.21799227502E-03,5.259281307925E-05
7.2000E-07,8.21578504052E-03,5.135400341359E-05
7.2020E-07,8.37317250203E-03,5.186433558818E-05
7.2040E-07,8.31067097839E-03,4.953657839913E-05
7.2060E-07,8.22764194105E-03,4.813370555174E-05
7.2080E-07,8.28285772819E-03,5.048528201413E-05
7.2100E-07,8.43739394564E-03,5.301361395512E-05
7.2120E-07,8.44691113103E-03,5.164266358596E-05
7.2140E-07,8.43888196628E-03,4.892624173780E-05
7.2160E-07,8.33617408294E-03,4.895261330065E-05
7.2180E-07,8.25584751088E-03,4.713227138389E-05
7.2200E-07,8.27463717665E-03,4.652512194124E-05
7.2220E-07,8.45788397360E-03,4.775335154962E-05
7.2240E-07,8.32884178031E-03,5.173453343567E-05
7.2260E-07,8.32438284065E-03,5.279324952979E-05
7.2280E-07,8.30189000349E-03,5.063779074234E-05
7.2300E-07,8.22439791169E-03,4.788130549249E-05
7.2320E-07,8.15588283818E-03,4.922140207608E-05
7.2340E-07,8.24142598081E-03,5.144203225617E-05
7.2360E-07,8.29864574131E-03,5.635714465287E-05
7.2380E-07,8.30261759926E-03,5.124788851943E-05
7.2400E-07,8.53779191617E-03,4.671569498722E-05
7.2420E-07,8.44291110057E-03,4.904129593168E-05
7.2440E-07,8.30139360856E-03,4.294445462991E-05
7.2460E-07,8.38602684904E-03,3.842195476871E-05
7.2480E-07,8.47185590770E-03,4.331167628524E-05
7.2500E-07,8.37761770468E-03,4.485161839519E-05
7.2520E-07,8.35796982516E-03,4.465643739794E-05
7.2540E-07,8.34430057090E-03,4.804375934881E-05
7.2560E-07,8.32794608083E-03,4.691072511022E-05
7.2580E-07,8.18565163296E-03,4.297244809103E-05
7.2600E-07,8.16665428225E-03,4.715785714332E-05
7.2620E-07,8.29490298871E-03,4.679966279772E-05
7.2640E-07,8.33336498123E-03,4.617481706199E-05
7.2660E-07,8.39399687480E-03,4.497961005662E-05
7.2680E-07,8.26377935242E-03,4.619665611070E-05
7.2700E-07,8.08587718289E-03,4.655136777554E-05
7.2720E-07,8.07955396827E-03,4.475468797144E-05
7.2740E-07,8.26047525275E-03,4.802905539517E-05
7.2760E-07,8.30353076104E-03,5.337432915811E-05
7.2780E-07,8.25773832854E-03,5.028445580509E-05
7.2800E-07,8.25855905656E-03,4.817443531473E-05
7.2820E-07,8.15896830987E-03,4.989652665798E-05
7.2840E-07,8.02002615761E-03,4.829736640212E-05
7.2860E-07,8.03658716846E-03,4.561340766494E-05
7.2880E-07,8.16237741616E-03,4.822003705893E-05
7.2900E-07,8.16458954010E-03,4.986042370555E-05
7.2920E-07,8.24787981342E-03,4.899021870923E-05
7.2940E-07,8.25803891290E-03,4.828564221506E-05
7.2960E-07,8.25488498900E-03,4.498964319472E-05
7.2980E-07,8.12508446630E-03,4.370125876274E-05
7.3000E-07,8.00154918339E-03,4.625557879452E-05
7.3020E-07,8.14837474842E-03,4.951882552822E-05
7.3040E-07,8.36547675077E-03,4.982440876309E-05
7.3060E-07,8.38285942096E-03,4.735375479330E-05
7.3080E-07,8.24723370839E-03,4.974389220123E-05
7.3100E-07,8.24781275820E-03,4.704405394849E-05
7.3120E-07,8.34244863596E-03,4.237371617463E-05
7.3140E-07,8.27338827308E-03,4.528575906996E-05
7.3160E-07,8.06182926986E-03,4.840270177927E-05
7.3180E-07,8.25017855037E-03,5.114621184301E-05
7.3200E-07,8.42018776107E-03,4.970888308716E-05
7.3220E-07,8.33637361880E-03,4.418026566971E-05
7.3240E-07,8.24967726599E-03,4.329731179867E-05
7.3260E-07,8.25236133765E-03,4.313419158105E-05
7.3280E-07,8.25650874991E-03,4.680976508651E-05
7.3300E-07,8.30576570239E-03,4.638336929027E-05
7.3320E-07,8.31501164008E-03,4.299934142735E-05
7.3340E-07,8.19479512516E-03,4.099397109356E-05
7.3360E-07,8.05718010757E-03,4.517474704888E-05
7.3380E-07,8.16334319767E-03,4.622017363553E-05
7.3400E-07,8.16942031030E-03,4.462294331287E-05
7.3420E-07,8.27230165247E-03,4.661495498848E-05
7.3440E-07,8.21131841745E-03,4.780417102855E-05
7.3460E-07,8.15362810623E-03,4.489396377001E-05
7.3480E-07,8.11467088293E-03,4.166701486800E-05
7.3500E-07,8.22088519577E-03,4.072729455773E-05
7.3520E-07,8.15014845226E-03,4.433650853579E-05
7.3540E-07,8.10141094495E-03,4.895424148534E-05
7.3560E-07,8.30011117738E-03,4.674025605899E-05
7.3580E-07,8.35562522057E-03,4.373963740189E-05
7.3600E-07,8.29320821445E-03,4.787801140454E-05
7.3620E-07,8.36614194792E-03,5.037706745323E-05
7.3640E-07,8.39181269053E-03,4.334093960468E-05
7.3660E-07,8.35735165980E-03,3.583426009398E-05
7.3680E-07,8.23680173140E-03,3.990123914089E-05
7.3700E-07,8.17938872147E-03,4.440245944541E-05
7.3720E-07,8.21218664292E-03,4.404720714782E-05
7.3740E-07,8.26796657871E-03,4.097721147817E-05
