in s,C1 in V,C3 in V
2.1460E-07,8.58961279970E-03,6.071636713576E-05
2.1480E-07,8.63254141528E-03,5.998191753868E-05
2.1500E-07,8.55637436267E-03,6.014836956282E-05
2.1520E-07,8.49216130096E-03,6.155651672278E-05
2.1540E-07,8.66376470309E-03,6.381019465160E-05
2.1560E-07,8.60628673341E-03,6.047722515185E-05
2.1580E-07,8.57232745271E-03,6.035463353154E-05
2.1600E-07,8.58541020658E-03,6.311585874763E-05
2.1620E-07,8.78533862065E-03,6.194437671919E-05
2.1640E-07,8.69846531656E-03,5.969460266177E-05
2.1660E-07,8.44464103226E-03,5.815383702983E-05
2.1680E-07,8.40246213134E-03,5.796107630712E-05
2.1700E-07,8.59416626859E-03,6.151550407056E-05
2.1720E-07,8.59069336671E-03,6.338157974650E-05
2.1740E-07,8.64198735449E-03,6.393714276609E-05
2.1760E-07,8.68245448451E-03,6.189338122029E-05
2.1780E-07,8.68050243240E-03,6.184711311479E-05
2.1800E-07,8.78818427678E-03,6.026754765306E-05
2.1820E-07,8.77593156416E-03,5.862464643550E-05
2.1840E-07,8.75902177300E-03,6.378134623636E-05
2.1860E-07,8.62709830049E-03,6.319541977253E-05
2.1880E-07,8.71859585401E-03,6.368286935147E-05
2.1900E-07,8.76111934427E-03,6.238882084843E-05
2.1920E-07,8.77384214196E-03,6.355538060424E-05
2.1940E-07,8.75811839010E-03,6.510352021549E-05
2.1960E-07,8.66537798662E-03,6.616991832387E-05
2.1980E-07,8.73832429293E-03,6.094947414939E-05
2.2000E-07,8.83409661706E-03,5.707846190315E-05
2.2020E-07,8.69881386403E-03,5.818755113986E-05
2.2040E-07,8.72689603362E-03,6.470731812995E-05
2.2060E-07,8.78073695581E-03,6.258614551742E-05
2.2080E-07,8.50923360791E-03,6.151109728497E-05
2.2100E-07,8.44589808490E-03,5.691735962872E-05
2.2120E-07,8.45612354111E-03,5.825954959263E-05
2.2140E-07,8.62368407193E-03,5.891586518381E-05
2.2160E-07,8.78387504723E-03,5.946881933604E-05
2.2180E-07,8.79689982626E-03,5.911330929492E-05
2.2200E-07,8.66285503376E-03,5.295353456867E-05
2.2220E-07,8.66386505309E-03,4.981910930481E-05
2.2240E-07,8.60662410501E-03,5.419426159468E-05
2.2260E-07,8.55470356997E-03,5.719672846143E-05
2.2280E-07,8.56065122876E-03,5.498373000417E-05
2.2300E-07,8.55715737212E-03,5.680068982300E-05
2.2320E-07,8.49494642112E-03,5.797544079368E-05
2.2340E-07,8.58155080583E-03,6.147950798739E-05
2.2360E-07,8.70123739820E-03,6.331793595572E-05
2.2380E-07,8.81343732122E-03,5.869007557165E-05
2.2400E-07,8.75026082154E-03,5.686797345523E-05
2.2420E-07,8.73178664129E-03,5.617675561924E-05
2.2440E-07,8.46859138925E-03,5.881316381973E-05
2.2460E-07,8.41048384551E-03,6.235694866162E-05
2.2480E-07,8.53193669114E-03,6.061821714510E-05
2.2500E-07,8.65352574270E-03,6.036743269768E-05
2.2520E-07,8.70257361326E-03,6.474740667735E-05
2.2540E-07,8.69967463892E-03,6.508225951810E-05
2.2560E-07,8.60265550669E-03,5.845935111400E-05
2.2580E-07,8.69540289510E-03,5.004704258871E-05
2.2600E-07,8.71235017199E-03,5.299291903619E-05
2.2620E-07,8.61975063104E-03,5.995896579233E-05
2.2640E-07,8.56223866809E-03,6.066683637444E-05
2.2660E-07,8.56677863281E-03,5.485240024981E-05
2.2680E-07,8.57678895350E-03,4.945784718264E-05
2.2700E-07,8.65546894725E-03,4.592407033314E-05
2.2720E-07,8.69250322226E-03,4.930914802943E-05
2.2740E-07,8.62629037816E-03,5.429187723902E-05
2.2760E-07,8.59716908540E-03,5.231704636943E-05
2.2780E-07,8.57859665062E-03,5.186894982588E-05
2.2800E-07,8.71557045262E-03,5.144100756851E-05
2.2820E-07,8.71393295471E-03,5.275409137365E-05
2.2840E-07,8.54939875659E-03,4.647765941453E-05
2.2860E-07,8.55391869787E-03,4.707746002358E-05
2.2880E-07,8.54890515562E-03,5.206003835891E-05
2.2900E-07,8.57207622845E-03,5.381096554455E-05
2.2920E-07,8.55339669157E-03,5.383856924717E-05
2.2940E-07,8.64716597367E-03,5.273504349869E-05
2.2960E-07,8.55661813635E-03,5.511011234020E-05
2.2980E-07,8.59498187434E-03,5.287370951381E-05
2.3000E-07,8.64302880596E-03,4.965924545657E-05
2.3020E-07,8.77722261008E-03,5.124212386553E-05
2.3040E-07,8.82414822932E-03,4.887314657216E-05
2.3060E-07,8.71615252923E-03,4.320420352277E-05
2.3080E-07,8.65245635155E-03,4.911434421782E-05
2.3100E-07,8.54912564624E-03,5.254895267543E-05
2.3120E-07,8.64326978568E-03,4.781136898790E-05
2.3140E-07,8.92398950178E-03,4.107670676429E-05
2.3160E-07,8.72365805786E-03,4.378771599848E-05
2.3180E-07,8.51334190462E-03,4.348489250523E-05
2.3200E-07,8.59407779295E-03,4.449693816249E-05
2.3220E-07,8.69637449738E-03,4.565739379730E-05
2.3240E-07,8.67335965391E-03,4.801357821096E-05
2.3260E-07,8.70951359626E-03,5.062125743833E-05
2.3280E-07,8.74976559076E-03,4.867524355185E-05
2.3300E-07,8.73209118377E-03,4.134089387488E-05
2.3320E-07,8.63810001407E-03,4.568511065562E-05
2.3340E-07,8.70335359592E-03,4.877749857959E-05
2.3360E-07,8.73304346111E-03,4.597335592378E-05
2.3380E-07,8.61888752784E-03,4.427882427816E-05
2.3400E-07,8.50457443390E-03,4.117992361542E-05
2.3420E-07,8.57362129260E-03,3.699783379678E-05
2.3440E-07,8.69710186031E-03,3.317641517614E-05
2.3460E-07,8.89299555216E-03,3.561389566865E-05
2.3480E-07,8.71586428489E-03,3.947385637556E-05
2.3500E-07,8.54487718549E-03,4.292681491469E-05
2.3520E-07,8.47364660818E-03,4.330623223912E-05
2.3540E-07,8.49628589582E-03,4.047588775401E-05
2.3560E-07,8.64999230485E-03,4.030363335740E-05
2.3580E-07,8.80644564982E-03,3.990506128874E-05
2.3600E-07,8.80287775304E-03,3.915585744661E-05
2.3620E-07,8.81080028135E-03,4.261767356191E-05
2.3640E-07,8.66297377739E-03,4.341244771611E-05
2.3660E-07,8.65256834309E-03,3.955246186350E-05
2.3680E-07,8.75921036582E-03,3.504539518152E-05
2.3700E-07,8.88627117034E-03,3.225056901109E-05
2.3720E-07,8.74543796759E-03,3.701036893297E-05
2.3740E-07,8.58151937369E-03,3.598779979628E-05
2.3760E-07,8.48436962347E-03,3.078517764342E-05
2.3780E-07,8.49513943773E-03,3.122058817652E-05
2.3800E-07,8.64057500381E-03,3.379511907232E-05
2.3820E-07,8.63170532044E-03,3.619567937684E-05
2.3840E-07,8.56580493506E-03,3.267097384204E-05
2.3860E-07,8.60565203708E-03,3.289473293815E-05
2.3880E-07,8.59901124146E-03,3.403082238045E-05
2.3900E-07,8.60519126523E-03,3.467091898900E-05
2.3920E-07,8.46728777047E-03,3.577795885038E-05
2.3940E-07,8.55094638187E-03,3.342399354559E-05
2.3960E-07,8.64692057017E-03,2.671761395876E-05
2.3980E-07,8.64945050795E-03,2.970895384904E-05
2.4000E-07,8.57670629863E-03,3.534484914970E-05
2.4020E-07,8.47120211925E-03,2.821423001122E-05
2.4040E-07,8.40377296787E-03,2.189564755652E-05
2.4060E-07,8.49412988406E-03,2.917307363358E-05
2.4080E-07,8.69150251616E-03,3.509408356157E-05
2.4100E-07,8.71222956572E-03,3.406490110327E-05
2.4120E-07,8.73983303551E-03,3.288814476226E-05
2.4140E-07,8.66727858316E-03,2.756548327860E-05
2.4160E-07,8.61116709653E-03,3.086164574605E-05
2.4180E-07,8.42983649578E-03,3.159344247077E-05
2.4200E-07,8.53999356273E-03,2.795993773733E-05
2.4220E-07,8.64994643722E-03,2.968613411766E-05
2.4240E-07,8.69521034416E-03,2.986945262645E-05
2.4260E-07,8.62682099920E-03,3.093872991857E-05
2.4280E-07,8.75098282937E-03,2.929293065798E-05
2.4300E-07,8.71039392892E-03,2.922053616029E-05
2.4320E-07,8.69174140040E-03,3.039274112787E-05
2.4340E-07,8.62773159984E-03,2.830330240075E-05
2.4360E-07,8.65881006699E-03,2.844990817365E-05
2.4380E-07,8.63300288562E-03,2.563531747554E-05
2.4400E-07,8.46665260848E-03,2.490148394835E-05
2.4420E-07,8.51851260755E-03,2.378544192296E-05
2.4440E-07,8.73319549952E-03,2.476626289543E-05
2.4460E-07,8.77058926504E-03,2.195878843312E-05
2.4480E-07,8.79049698356E-03,2.056401250419E-05
2.4500E-07,8.61600135919E-03,2.149688689504E-05
2.4520E-07,8.43243698124E-03,2.444088998717E-05
2.4540E-07,8.70330120902E-03,2.468887697440E-05
2.4560E-07,8.81429693196E-03,2.573907495942E-05
2.4580E-07,8.72044313233E-03,2.498425105122E-05
2.4600E-07,8.55939277913E-03,2.666397187394E-05
2.4620E-07,8.56870903168E-03,2.532202708070E-05
2.4640E-07,8.72320985887E-03,2.192320725415E-05
2.4660E-07,8.86269473936E-03,2.511542993133E-05
2.4680E-07,8.62523193005E-03,2.886656629388E-05
2.4700E-07,8.49874272477E-03,2.560364645441E-05
2.4720E-07,8.54875055607E-03,1.809057364706E-05
2.4740E-07,8.67864118423E-03,1.650138366502E-05
2.4760E-07,8.72891863342E-03,1.685076443945E-05
2.4780E-07,8.78134231549E-03,2.016690517311E-05
2.4800E-07,8.81795702968E-03,2.536984793377E-05
2.4820E-07,8.57100730296E-03,2.430850411300E-05
2.4840E-07,8.40252592694E-03,1.963866296690E-05
2.4860E-07,8.59262399841E-03,1.883765267674E-05
2.4880E-07,8.82481202949E-03,2.242774334271E-05
2.4900E-07,8.75642990228E-03,2.134229107295E-05
2.4920E-07,8.69985461701E-03,2.265861238819E-05
2.4940E-07,8.59007031191E-03,1.913523328957E-05
2.4960E-07,8.43855320942E-03,1.338286306244E-05
2.4980E-07,8.42488861177E-03,1.296970648226E-05
2.5000E-07,8.60184316058E-03,1.872962042224E-05
2.5020E-07,8.56572833378E-03,1.944975582418E-05
2.5040E-07,8.54254422244E-03,2.072340487037E-05
2.5060E-07,8.47828273196E-03,1.680648284499E-05
2.5080E-07,8.40036013629E-03,1.764700961765E-05
2.5100E-07,8.50063680205E-03,2.275833398570E-05
2.5120E-07,8.67767447140E-03,2.384121510666E-05
2.5140E-07,8.68356578518E-03,2.203577830922E-05
2.5160E-07,8.60531373415E-03,1.966898869258E-05
2.5180E-07,8.67166790645E-03,2.077397289221E-05
2.5200E-07,8.73823605012E-03,2.231148844120E-05
2.5220E-07,8.77258904744E-03,1.900586490054E-05
2.5240E-07,8.62040046137E-03,1.790252774489E-05
2.5260E-07,8.54656124953E-03,1.552806868684E-05
2.5280E-07,8.58484023716E-03,1.426016543527E-05
2.5300E-07,8.60011858400E-03,1.852419883479E-05
2.5320E-07,8.65429105703E-03,1.863678874914E-05
2.5340E-07,8.78306922037E-03,1.595727451612E-05
2.5360E-07,8.62789830658E-03,1.597561831121E-05
2.5380E-07,8.48754194099E-03,1.788376904559E-05
2.5400E-07,8.46317155752E-03,1.666414555628E-05
2.5420E-07,8.54180242401E-03,2.011599139777E-05
2.5440E-07,8.67036358919E-03,3.065472798888E-05
2.5460E-07,8.58948218170E-03,2.901133642998E-05
2.5480E-07,8.71412783395E-03,2.393935881090E-05
2.5500E-07,8.72144011315E-03,2.727875932586E-05
2.5520E-07,8.60502618831E-03,2.837198161986E-05
2.5540E-07,8.54345319327E-03,2.953484495636E-05
2.5560E-07,8.34467659239E-03,2.834527058993E-05
2.5580E-07,8.43312685843E-03,2.656767637935E-05
2.5600E-07,8.55666423682E-03,2.548942835536E-05
2.5620E-07,8.64434686024E-03,2.254666997586E-05
2.5640E-07,8.65864848252E-03,2.324142078404E-05
2.5660E-07,8.61651801038E-03,2.711492245552E-05
2.5680E-07,8.63205642905E-03,2.533837179188E-05
2.5700E-07,8.62992928829E-03,2.915400689934E-05
2.5720E-07,8.59165775124E-03,2.809423468542E-05
2.5740E-07,8.79854314495E-03,3.018963923213E-05
2.5760E-07,8.69319449644E-03,3.076293626335E-05
2.5780E-07,8.42443366069E-03,2.469394383487E-05
2.5800E-07,8.41339632403E-03,2.264221738559E-05
2.5820E-07,8.52602814790E-03,2.285024784040E-05
2.5840E-07,8.60588789452E-03,2.474715215620E-05
2.5860E-07,8.56047939975E-03,2.558246119414E-05
2.5880E-07,8.50813674275E-03,3.091310644057E-05
2.5900E-07,8.49738765042E-03,3.055107108783E-05
2.5920E-07,8.43602583278E-03,3.035424933304E-05
2.5940E-07,8.59604497906E-03,2.677019363735E-05
2.5960E-07,8.71583052445E-03,2.410845742096E-05
2.5980E-07,8.60664831940E-03,2.439719303046E-05
2.6000E-07,8.60357705038E-03,2.573376292829E-05
2.6020E-07,8.57933216263E-03,3.176537625958E-05
2.6040E-07,8.52418156806E-03,3.680655667093E-05
2.6060E-07,8.46434223000E-03,3.243109634612E-05
2.6080E-07,8.47473602276E-03,2.925492291805E-05
2.6100E-07,8.69373140391E-03,3.404496684205E-05
2.6120E-07,8.65116949659E-03,3.517448696774E-05
2.6140E-07,8.55785120744E-03,3.427271153313E-05
2.6160E-07,8.58010981697E-03,3.482146635186E-05
2.6180E-07,8.54565088171E-03,3.523909886834E-05
2.6200E-07,8.48483551759E-03,3.262309012469E-05
2.6220E-07,8.49715668242E-03,3.377954130527E-05
2.6240E-07,8.67346396204E-03,3.776842406486E-05
2.6260E-07,8.67770473938E-03,3.879205560778E-05
2.6280E-07,8.63624342251E-03,3.569336868357E-05
2.6300E-07,8.47640565131E-03,3.863255008590E-05
2.6320E-07,8.56291504111E-03,4.261851594318E-05
2.6340E-07,8.65890552755E-03,4.163954946679E-05
2.6360E-07,8.40354013722E-03,3.758181775455E-05
2.6380E-07,8.19253224414E-03,4.168701199350E-05
2.6400E-07,8.32917519379E-03,4.412455535029E-05
2.6420E-07,8.75205408316E-03,3.766828127671E-05
2.6440E-07,8.89359555673E-03,3.528945943807E-05
2.6460E-07,8.66270392667E-03,4.185971272644E-05
2.6480E-07,8.56898982543E-03,4.303677081597E-05
2.6500E-07,8.57754891273E-03,4.261251240504E-05
2.6520E-07,8.40078901034E-03,4.133447543253E-05
2.6540E-07,8.61955761444E-03,4.300015237649E-05
2.6560E-07,8.75411812682E-03,4.755115489942E-05
2.6580E-07,8.75961455982E-03,4.757830597926E-05
2.6600E-07,8.65247660782E-03,4.919186215383E-05
2.6620E-07,8.63384433556E-03,4.625182579738E-05
2.6640E-07,8.67673872504E-03,3.796349190642E-05
2.6660E-07,8.66964879911E-03,4.245669072960E-05
2.6680E-07,8.66593491752E-03,5.246486542281E-05
2.6700E-07,8.62773462664E-03,5.125105059241E-05
2.6720E-07,8.64888100419E-03,4.731948119123E-05
2.6740E-07,8.72379170265E-03,5.080060921144E-05
2.6760E-07,8.51000683848E-03,5.405777068344E-05
2.6780E-07,8.41989905108E-03,5.580464312342E-05
2.6800E-07,8.62522634212E-03,5.636488953140E-05
2.6820E-07,8.69089063723E-03,5.041720629204E-05
2.6840E-07,8.46253546420E-03,4.667035727297E-05
2.6860E-07,8.49426608998E-03,5.030604968314E-05
2.6880E-07,8.53894466068E-03,5.210711112712E-05
2.6900E-07,8.54511676822E-03,5.294210584369E-05
2.6920E-07,8.64466886502E-03,5.413004573901E-05
2.6940E-07,8.66148179863E-03,5.236789099407E-05
2.6960E-07,8.65268056746E-03,4.704153937754E-05
2.6980E-07,8.78964668605E-03,5.039868647699E-05
2.7000E-07,8.62160698976E-03,5.581296006684E-05
2.7020E-07,8.38004054036E-03,5.654832119588E-05
2.7040E-07,8.46027467865E-03,5.080638643820E-05
2.7060E-07,8.55766005348E-03,5.092378546950E-05
2.7080E-07,8.25967734214E-03,5.503393341322E-05
2.7100E-07,8.39518803637E-03,5.629660635721E-05
2.7120E-07,8.70269515086E-03,5.984171134886E-05
2.7140E-07,8.78355909604E-03,5.918702394236E-05
2.7160E-07,8.60626135487E-03,5.790300229099E-05
2.7180E-07,8.57976872008E-03,5.520548372996E-05
2.7200E-07,8.60582828987E-03,5.264690778684E-05
2.7220E-07,8.64484162535E-03,5.821142070462E-05
2.7240E-07,8.50787271280E-03,6.645705718082E-05
2.7260E-07,8.62471062224E-03,6.391087178607E-05
2.7280E-07,8.70123250876E-03,5.835904487875E-05
2.7300E-07,8.58932083007E-03,6.075074760709E-05
2.7320E-07,8.46477250103E-03,5.725210560020E-05
2.7340E-07,8.60551070887E-03,5.661733359565E-05
2.7360E-07,8.80089473445E-03,5.980626847130E-05
2.7380E-07,8.61653896514E-03,6.253067408223E-05
2.7400E-07,8.49881094415E-03,6.474171117414E-05
2.7420E-07,8.37595832068E-03,6.364323971328E-05
2.7440E-07,8.46137876157E-03,6.509495810140E-05
2.7460E-07,8.52040738333E-03,6.664255707991E-05
2.7480E-07,8.58040574472E-03,6.291139898357E-05
2.7500E-07,8.62763567362E-03,6.529714846518E-05
2.7520E-07,8.69789744262E-03,6.599510535133E-05
2.7540E-07,8.65686499979E-03,6.640222067479E-05
2.7560E-07,8.61514198128E-03,6.161675326992E-05
2.7580E-07,8.57355353888E-03,6.049760574941E-05
2.7600E-07,8.51323666517E-03,6.278158425820E-05
2.7620E-07,8.40501931030E-03,6.785640334245E-05
2.7640E-07,8.33824394736E-03,6.718499403913E-05
2.7660E-07,8.42747512739E-03,6.503497301136E-05
2.7680E-07,8.60681199934E-03,6.188408988063E-05
2.7700E-07,8.54926348198E-03,5.754648642149E-05
2.7720E-07,8.47439213190E-03,5.753995482345E-05
2.7740E-07,8.57768488582E-03,6.182029521559E-05
2.7760E-07,8.74438813422E-03,6.436361399945E-05
2.7780E-07,8.63441989291E-03,6.192195303273E-05
2.7800E-07,8.75306270551E-03,5.990341892001E-05
2.7820E-07,8.67747842800E-03,5.956254996826E-05
2.7840E-07,8.38829135988E-03,6.255165189040E-05
2.7860E-07,8.44893768895E-03,6.539604025428E-05
2.7880E-07,8.61755410675E-03,6.671398346778E-05
2.7900E-07,8.64993339870E-03,6.648036096711E-05
2.7920E-07,8.58347957488E-03,6.535248159897E-05
2.7940E-07,8.43285980169E-03,6.849072901067E-05
2.7960E-07,8.61463347915E-03,6.474190605339E-05
2.7980E-07,8.64479738753E-03,6.138038988691E-05
2.8000E-07,8.58617179561E-03,6.493180645165E-05
2.8020E-07,8.63171393517E-03,6.553454910871E-05
2.8040E-07,8.65649479907E-03,6.538974125404E-05
2.8060E-07,8.62695441116E-03,6.855692509097E-05
2.8080E-07,8.56247615535E-03,6.225363751408E-05
2.8100E-07,8.56419840362E-03,6.036691721064E-05
2.8120E-07,8.55707751121E-03,6.257929959801E-05
2.8140E-07,8.49421719555E-03,6.842248355505E-05
2.8160E-07,8.56295904610E-03,7.230643955525E-05
2.8180E-07,8.73752940912E-03,7.116680456792E-05
2.8200E-07,8.71715975460E-03,6.824795975816E-05
2.8220E-07,8.56620540377E-03,6.275856964756E-05
2.8240E-07,8.49967474583E-03,6.391978594009E-05
2.8260E-07,8.54392048437E-03,6.682028066833E-05
2.8280E-07,8.53103470523E-03,6.944112367463E-05
2.8300E-07,8.53312249761E-03,6.715286410880E-05
2.8320E-07,8.54624087457E-03,6.502329911572E-05
2.8340E-07,8.71948759537E-03,6.843615653459E-05
2.8360E-07,8.76498572994E-03,6.882245749701E-05
2.8380E-07,8.57605576981E-03,6.540023330134E-05
2.8400E-07,8.50666665006E-03,6.723058321048E-05
2.8420E-07,8.68108218070E-03,6.308240238112E-05
2.8440E-07,8.73049606103E-03,6.010546469596E-05
2.8460E-07,8.64271751139E-03,6.076491721441E-05
2.8480E-07,8.61273590941E-03,6.193783254829E-05
2.8500E-07,8.69846811052E-03,6.182560724672E-05
2.8520E-07,8.75281031709E-03,6.204414232169E-05
2.8540E-07,8.76375033054E-03,6.175695945975E-05
2.8560E-07,8.66289531346E-03,5.595519677271E-05
2.8580E-07,8.50721030962E-03,5.607160883491E-05
2.8600E-07,8.37495598476E-03,6.342606250663E-05
2.8620E-07,8.35147385020E-03,6.304177320097E-05
2.8640E-07,8.32946693059E-03,5.689788427670E-05
2.8660E-07,8.42896827031E-03,5.488440445159E-05
2.8680E-07,8.54593283962E-03,5.696133947466E-05
2.8700E-07,8.67476897780E-03,5.726590430830E-05
2.8720E-07,8.72257772367E-03,6.216968227644E-05
2.8740E-07,8.58396921772E-03,6.039057303686E-05
2.8760E-07,8.42911402229E-03,5.405758837704E-05
2.8780E-07,8.48225994501E-03,5.013283974957E-05
2.8800E-07,8.71465147007E-03,5.152511996683E-05
2.8820E-07,8.70668516960E-03,5.566975525115E-05
2.8840E-07,8.60506483819E-03,5.148885985371E-05
2.8860E-07,8.63019448239E-03,4.848085464445E-05
2.8880E-07,8.64031819161E-03,5.039803268854E-05
2.8900E-07,8.60681991558E-03,5.102109936532E-05
2.8920E-07,8.49728101399E-03,5.484237339814E-05
2.8940E-07,8.54912634473E-03,5.582357784268E-05
2.8960E-07,8.36089906748E-03,5.740905254614E-05
2.8980E-07,8.42134818900E-03,5.622102464084E-05
2.9000E-07,8.63707532640E-03,4.887681155932E-05
2.9020E-07,8.66939617786E-03,4.821825799998E-05
2.9040E-07,8.65992206614E-03,5.343624418136E-05
2.9060E-07,8.69749487843E-03,4.769123536069E-05
2.9080E-07,8.63613143098E-03,4.281168528367E-05
2.9100E-07,8.66243151482E-03,4.174446993974E-05
2.9120E-07,8.55540951248E-03,4.738755062689E-05
2.9140E-07,8.50027661305E-03,4.928989270237E-05
2.9160E-07,8.48325506318E-03,5.146310436074E-05
2.9180E-07,8.52848683949E-03,5.047856810969E-05
2.9200E-07,8.54035305325E-03,4.282377408352E-05
2.9220E-07,8.59697350766E-03,4.729142486584E-05
2.9240E-07,8.56536837760E-03,4.889123262372E-05
2.9260E-07,8.51546997670E-03,4.811809006613E-05
2.9280E-07,8.61632289830E-03,4.739750204143E-05
2.9300E-07,8.58264348004E-03,4.719416754786E-05
2.9320E-07,8.59174902085E-03,5.049457335379E-05
2.9340E-07,8.65679328795E-03,4.894435922150E-05
2.9360E-07,8.66634446662E-03,4.342004800681E-05
2.9380E-07,8.67628214415E-03,4.296547015664E-05
2.9400E-07,8.66512466688E-03,5.011519374792E-05
2.9420E-07,8.60840735491E-03,5.112002258655E-05
2.9440E-07,8.57447298709E-03,4.726778789890E-05
2.9460E-07,8.60071765724E-03,4.429466607515E-05
2.9480E-07,8.47368758637E-03,4.252446470317E-05
2.9500E-07,8.56915839482E-03,4.050772222225E-05
2.9520E-07,8.63178797532E-03,3.898480375764E-05
2.9540E-07,8.66347925272E-03,3.858244097326E-05
2.9560E-07,8.75661034603E-03,3.911128039007E-05
2.9580E-07,8.76412029844E-03,4.036166336853E-05
2.9600E-07,8.80348520819E-03,3.695519924630E-05
2.9620E-07,8.82426674012E-03,3.333160820883E-05
2.9640E-07,8.68730248418E-03,4.035801724066E-05
2.9660E-07,8.56008265633E-03,4.165331674275E-05
2.9680E-07,8.49284349475E-03,3.780289883260E-05
2.9700E-07,8.58091122005E-03,3.328000292648E-05
2.9720E-07,8.60229624901E-03,3.496177941096E-05
2.9740E-07,8.61577621195E-03,3.480887463782E-05
2.9760E-07,8.47520447802E-03,3.286029588897E-05
2.9780E-07,8.49142811727E-03,3.265709969681E-05
2.9800E-07,8.56067171786E-03,3.410674356390E-05
2.9820E-07,8.65341607947E-03,3.856182777789E-05
2.9840E-07,8.75034068245E-03,3.910955162254E-05
2.9860E-07,8.62067403737E-03,3.728753751610E-05
2.9880E-07,8.45667278860E-03,3.469859812875E-05
2.9900E-07,8.43555109110E-03,3.647534367163E-05
2.9920E-07,8.41079234611E-03,3.532937196550E-05
2.9940E-07,8.32570275757E-03,3.400036463980E-05
2.9960E-07,8.19889643695E-03,3.772183535155E-05
2.9980E-07,8.36114796344E-03,3.674335921649E-05
3.0000E-07,8.69037375320E-03,3.725807303098E-05
3.0020E-07,8.69619731326E-03,3.772901445162E-05
3.0040E-07,8.57295586262E-03,3.742495253217E-05
3.0060E-07,8.52401206735E-03,3.430185541045E-05
3.0080E-07,8.49720930215E-03,3.703478541691E-05
3.0100E-07,8.53502658661E-03,3.946564630140E-05
3.0120E-07,8.58575200196E-03,3.256507268642E-05
3.0140E-07,8.62091036048E-03,2.657342846040E-05
3.0160E-07,8.60571490135E-03,3.365735201631E-05
3.0180E-07,8.42438895721E-03,3.783187926282E-05
3.0200E-07,8.44274835195E-03,3.056937716436E-05
3.0220E-07,8.50343402941E-03,2.650389428717E-05
