in s,C1 in V,C3 in V
2.9500E-07,1.20590487635E-02,4.122546974104E-06
2.9520E-07,1.20602317760E-02,1.058616650524E-05
2.9540E-07,1.21191498032E-02,7.485838939902E-06
2.9560E-07,1.21654409589E-02,7.550492517185E-06
2.9580E-07,1.21899517393E-02,6.637065305841E-06
2.9600E-07,1.21341461921E-02,8.275578247851E-06
2.9620E-07,1.19943809835E-02,1.376439105487E-05
2.9640E-07,1.18805742962E-02,1.908289732644E-05
2.9660E-07,1.19638019381E-02,1.460340687306E-05
2.9680E-07,1.19620058825E-02,1.314058979740E-05
2.9700E-07,1.19712646259E-02,1.320809438592E-05
2.9720E-07,1.19509799546E-02,1.024834006792E-05
2.9740E-07,1.21274888655E-02,1.206840724452E-05
2.9760E-07,1.20428644726E-02,1.710686144186E-05
2.9780E-07,1.18699965673E-02,1.406921013957E-05
2.9800E-07,1.18878784263E-02,1.697344331304E-05
2.9820E-07,1.21177663235E-02,1.680802028393E-05
2.9840E-07,1.21562974667E-02,1.472445529187E-05
2.9860E-07,1.19977945136E-02,1.645443971036E-05
2.9880E-07,1.20370353246E-02,1.993714306271E-05
2.9900E-07,1.20984891104E-02,1.760884174844E-05
2.9920E-07,1.18981036497E-02,2.263113714987E-05
2.9940E-07,1.19276947947E-02,2.355746748624E-05
2.9960E-07,1.19731084118E-02,2.150425196858E-05
2.9980E-07,1.19812593469E-02,2.227431010222E-05
3.0000E-07,1.20795986289E-02,1.988408666337E-05
3.0020E-07,1.21629669005E-02,1.540504685370E-05
3.0040E-07,1.20567730768E-02,2.173866946949E-05
3.0060E-07,1.19952617818E-02,2.602372095687E-05
3.0080E-07,1.19570507808E-02,2.176687608706E-05
3.0100E-07,1.20595472539E-02,2.628862588434E-05
3.0120E-07,1.20884187194E-02,2.868806452723E-05
3.0140E-07,1.20678807283E-02,2.105927349301E-05
3.0160E-07,1.21082435502E-02,2.361149874749E-05
3.0180E-07,1.20346998004E-02,3.119654055452E-05
3.0200E-07,1.18791971030E-02,2.891685358016E-05
3.0220E-07,1.19134644186E-02,2.683572574286E-05
3.0240E-07,1.19868214382E-02,2.818544044392E-05
3.0260E-07,1.20099745831E-02,2.995315937558E-05
3.0280E-07,1.20321766147E-02,3.201251836261E-05
3.0300E-07,1.20394451218E-02,3.283657097025E-05
3.0320E-07,1.20319652045E-02,3.514497958356E-05
3.0340E-07,1.19020014675E-02,2.990269647678E-05
3.0360E-07,1.19110199297E-02,2.879364391090E-05
3.0380E-07,1.20494784927E-02,3.462296862388E-05
3.0400E-07,1.22670363775E-02,3.791975845350E-05
3.0420E-07,1.21757772425E-02,3.024102873867E-05
3.0440E-07,1.19387779990E-02,2.577215140453E-05
3.0460E-07,1.19316019258E-02,3.086788333720E-05
3.0480E-07,1.18668850185E-02,2.852686283411E-05
3.0500E-07,1.19027816830E-02,2.590434635756E-05
3.0520E-07,1.20367047051E-02,2.565276760841E-05
3.0540E-07,1.21789884428E-02,2.882614543894E-05
3.0560E-07,1.21198785631E-02,3.280352683039E-05
3.0580E-07,1.20934962900E-02,3.479730336228E-05
3.0600E-07,1.19838125678E-02,2.617475097766E-05
3.0620E-07,1.19063386368E-02,2.616741192294E-05
3.0640E-07,1.19977477146E-02,3.219888252905E-05
3.0660E-07,1.19717016490E-02,3.414798095589E-05
3.0680E-07,1.18554688664E-02,3.351421955275E-05
3.0700E-07,1.19496982219E-02,2.947465852602E-05
3.0720E-07,1.19624287030E-02,2.617691222811E-05
3.0740E-07,1.20134470193E-02,2.580797298113E-05
3.0760E-07,1.20199616207E-02,3.198544295272E-05
3.0780E-07,1.21183991572E-02,3.491965772817E-05
3.0800E-07,1.21541612456E-02,3.155775448075E-05
3.0820E-07,1.21801223280E-02,2.723944732686E-05
3.0840E-07,1.21106410073E-02,3.122031430947E-05
3.0860E-07,1.19619874889E-02,3.404941873858E-05
3.0880E-07,1.20022853510E-02,2.811108423164E-05
3.0900E-07,1.21375569282E-02,2.956441939576E-05
3.0920E-07,1.20045887446E-02,3.690403511981E-05
3.0940E-07,1.20415110281E-02,3.080706482986E-05
3.0960E-07,1.21003103117E-02,2.857891678112E-05
3.0980E-07,1.20373394014E-02,2.735046202550E-05
3.1000E-07,1.19646971719E-02,2.758057541912E-05
3.1020E-07,1.20085978555E-02,3.023018569918E-05
3.1040E-07,1.20746807801E-02,2.983485160628E-05
3.1060E-07,1.20712579368E-02,3.083904213971E-05
3.1080E-07,1.21255035186E-02,3.067921996815E-05
3.1100E-07,1.21669580834E-02,2.894886767725E-05
3.1120E-07,1.21517698420E-02,3.187039085431E-05
3.1140E-07,1.21175353555E-02,3.093341980828E-05
3.1160E-07,1.21452873712E-02,2.855536374962E-05
3.1180E-07,1.20829842193E-02,2.790752202971E-05
3.1200E-07,1.20397198619E-02,2.895067944890E-05
3.1220E-07,1.20524647785E-02,2.478789035930E-05
3.1240E-07,1.19759054063E-02,2.521242432529E-05
3.1260E-07,1.21100016544E-02,2.605190918082E-05
3.1280E-07,1.21327827359E-02,2.856975675793E-05
3.1300E-07,1.21565405419E-02,2.637766940286E-05
3.1320E-07,1.22507088957E-02,2.594495027559E-05
3.1340E-07,1.21183667937E-02,2.432050845353E-05
3.1360E-07,1.20186263369E-02,2.478137901751E-05
3.1380E-07,1.20490444964E-02,2.128163397545E-05
3.1400E-07,1.20493644057E-02,2.850395357935E-05
3.1420E-07,1.21451232256E-02,2.983458489878E-05
3.1440E-07,1.20819686120E-02,2.585523538990E-05
3.1460E-07,1.18938631052E-02,2.275579991518E-05
3.1480E-07,1.20043847850E-02,2.419337174622E-05
3.1500E-07,1.21692600800E-02,2.277549028629E-05
3.1520E-07,1.20793066593E-02,2.043497560779E-05
3.1540E-07,1.20260974066E-02,1.974251096370E-05
3.1560E-07,1.19787415164E-02,2.193673197879E-05
3.1580E-07,1.19560612505E-02,1.834017211338E-05
3.1600E-07,1.20254396601E-02,1.746285157977E-05
3.1620E-07,1.21149050677E-02,1.807933217613E-05
3.1640E-07,1.20079303300E-02,1.991170468508E-05
3.1660E-07,1.19800155656E-02,1.826887843898E-05
3.1680E-07,1.21203360753E-02,1.692976766033E-05
3.1700E-07,1.22093439708E-02,1.761793739395E-05
3.1720E-07,1.21632353542E-02,1.801935057854E-05
3.1740E-07,1.20886452636E-02,1.412636831636E-05
3.1760E-07,1.19615295110E-02,1.405901087681E-05
3.1780E-07,1.19275481114E-02,1.165966420202E-05
3.1800E-07,1.20281768171E-02,1.401096673915E-05
3.1820E-07,1.21190326894E-02,1.513521243585E-05
3.1840E-07,1.20451341057E-02,7.891169965732E-06
3.1860E-07,1.21095543867E-02,9.864961828570E-06
3.1880E-07,1.22025655722E-02,1.075439456152E-05
3.1900E-07,1.21080912789E-02,5.386740535032E-06
3.1920E-07,1.19009439507E-02,7.905360644218E-06
3.1940E-07,1.18432210432E-02,7.668745105622E-06
3.1960E-07,1.19469957566E-02,1.007576192031E-05
3.1980E-07,1.20469762618E-02,4.931056972128E-06
3.2000E-07,1.20552042639E-02,9.605455980645E-07
3.2020E-07,1.21137919044E-02,2.273178759497E-06
3.2040E-07,1.20139473723E-02,3.863224510570E-06
3.2060E-07,1.19375556381E-02,-5.529826902773E-07
3.2080E-07,1.19523755414E-02,-1.480618973728E-06
3.2100E-07,1.22073174128E-02,-1.449257850179E-06
3.2120E-07,1.22335406626E-02,-3.607059495987E-06
3.2140E-07,1.21211640211E-02,-4.378432773518E-06
3.2160E-07,1.20838680444E-02,-6.471323331352E-06
3.2180E-07,1.21285123890E-02,-7.948459840843E-06
3.2200E-07,1.21418510238E-02,-5.823637957220E-06
3.2220E-07,1.21408952540E-02,-6.923355760517E-06
3.2240E-07,1.22665150696E-02,-1.242477739462E-05
3.2260E-07,1.22343229735E-02,-1.450763423229E-05
3.2280E-07,1.19652710995E-02,-1.110281866742E-05
3.2300E-07,1.19308119314E-02,-9.608530106488E-06
3.2320E-07,1.20626809215E-02,-9.797129097860E-06
3.2340E-07,1.21472177701E-02,-1.421883599134E-05
3.2360E-07,1.21045136033E-02,-1.498389106011E-05
3.2380E-07,1.20293034846E-02,-1.834857174428E-05
3.2400E-07,1.19869269105E-02,-2.247875814093E-05
3.2420E-07,1.20738281542E-02,-2.060007049469E-05
3.2440E-07,1.18665048061E-02,-1.840335714398E-05
3.2460E-07,1.19242419163E-02,-1.867555514211E-05
3.2480E-07,1.19879902480E-02,-1.642123297090E-05
3.2500E-07,1.20225038985E-02,-1.873279609019E-05
3.2520E-07,1.19706334220E-02,-2.394525394077E-05
3.2540E-07,1.19593094708E-02,-2.453815391520E-05
3.2560E-07,1.21346633090E-02,-2.698976606363E-05
3.2580E-07,1.20717480453E-02,-3.316708888626E-05
3.2600E-07,1.19797957735E-02,-2.736101371003E-05
3.2620E-07,1.21542664850E-02,-2.554964671610E-05
3.2640E-07,1.22025702288E-02,-2.726070409874E-05
3.2660E-07,1.20231676986E-02,-3.336124275112E-05
3.2680E-07,1.19712469308E-02,-2.816063039238E-05
3.2700E-07,1.19666569075E-02,-2.558100783965E-05
3.2720E-07,1.20791597432E-02,-2.892011219403E-05
3.2740E-07,1.21007634001E-02,-3.583792540477E-05
3.2760E-07,1.22087062476E-02,-3.582721112063E-05
3.2780E-07,1.19578337902E-02,-3.488558648853E-05
3.2800E-07,1.18853661837E-02,-3.639022146119E-05
3.2820E-07,1.20682399860E-02,-3.951040494023E-05
3.2840E-07,1.21041913657E-02,-4.273891764926E-05
3.2860E-07,1.19604545319E-02,-4.183212133823E-05
3.2880E-07,1.19915045938E-02,-4.292471161345E-05
3.2900E-07,1.21035340847E-02,-4.515903991880E-05
3.2920E-07,1.20898191957E-02,-4.045783275971E-05
3.2940E-07,1.20702583948E-02,-4.630896311020E-05
3.2960E-07,1.20679552341E-02,-4.628920836141E-05
3.2980E-07,1.20719447872E-02,-4.508582411101E-05
3.3000E-07,1.20964679075E-02,-5.063815928763E-05
3.3020E-07,1.20648469450E-02,-4.952553835930E-05
3.3040E-07,1.21076114150E-02,-4.807702232385E-05
3.3060E-07,1.21103190025E-02,-5.742173585342E-05
3.3080E-07,1.20241143880E-02,-5.970042037545E-05
3.3100E-07,1.20849667722E-02,-5.629861216759E-05
3.3120E-07,1.20824286854E-02,-4.966055673314E-05
3.3140E-07,1.21762834163E-02,-4.554606009508E-05
3.3160E-07,1.21798510803E-02,-4.898345076246E-05
3.3180E-07,1.20479934989E-02,-6.042008918477E-05
3.3200E-07,1.19215620356E-02,-5.872645056108E-05
3.3220E-07,1.19808153389E-02,-5.905464793788E-05
3.3240E-07,1.21920837695E-02,-6.430160302436E-05
3.3260E-07,1.21702365717E-02,-6.442918117857E-05
3.3280E-07,1.21983036073E-02,-5.873512315331E-05
3.3300E-07,1.20165979164E-02,-6.233319129562E-05
3.3320E-07,1.20537616452E-02,-6.545535208890E-05
3.3340E-07,1.21007445408E-02,-6.430152944988E-05
3.3360E-07,1.21393031580E-02,-6.053829578916E-05
3.3380E-07,1.21476536291E-02,-6.344493852695E-05
3.3400E-07,1.21521891700E-02,-6.233400061494E-05
3.3420E-07,1.19950508373E-02,-6.825703162933E-05
3.3440E-07,1.20196831552E-02,-6.596631767927E-05
3.3460E-07,1.19452590728E-02,-6.791582076577E-05
3.3480E-07,1.19334114855E-02,-6.594763895730E-05
3.3500E-07,1.19629921531E-02,-6.989460649667E-05
3.3520E-07,1.18644994358E-02,-6.824851538288E-05
3.3540E-07,1.17924076179E-02,-6.666387735633E-05
3.3560E-07,1.19886889728E-02,-6.377330144634E-05
3.3580E-07,1.20245246356E-02,-7.417202463141E-05
3.3600E-07,1.20193280885E-02,-8.208902531071E-05
3.3620E-07,1.19724678947E-02,-7.418446791591E-05
3.3640E-07,1.19279115601E-02,-6.830860734219E-05
3.3660E-07,1.19372725161E-02,-7.364566358039E-05
3.3680E-07,1.20498482278E-02,-7.249790163943E-05
3.3700E-07,1.20783448359E-02,-7.665129158879E-05
3.3720E-07,1.20262359409E-02,-7.996979508782E-05
3.3740E-07,1.20749636693E-02,-7.510521578835E-05
3.3760E-07,1.20297749666E-02,-7.377801487921E-05
3.3780E-07,1.20055833971E-02,-7.258530812571E-05
3.3800E-07,1.19733608002E-02,-7.998845541617E-05
3.3820E-07,1.20704486174E-02,-8.171563480748E-05
3.3840E-07,1.21252727834E-02,-8.003995755455E-05
3.3860E-07,1.20715545630E-02,-7.922761248657E-05
3.3880E-07,1.21255091066E-02,-7.783204248873E-05
3.3900E-07,1.22068468621E-02,-7.904781484278E-05
3.3920E-07,1.22559571313E-02,-8.039470612304E-05
3.3940E-07,1.21148384782E-02,-7.955820103409E-05
3.3960E-07,1.20461024484E-02,-7.561857254943E-05
3.3980E-07,1.21259184228E-02,-8.103797702817E-05
3.4000E-07,1.21078773076E-02,-8.286821587710E-05
3.4020E-07,1.20795515971E-02,-8.005713719642E-05
3.4040E-07,1.20665049320E-02,-7.611603722209E-05
3.4060E-07,1.20361673320E-02,-7.949278412154E-05
3.4080E-07,1.20759825362E-02,-8.083884768886E-05
3.4100E-07,1.21444889950E-02,-8.480018064613E-05
3.4120E-07,1.21068770671E-02,-8.283819748787E-05
3.4140E-07,1.21109262248E-02,-8.448285389924E-05
3.4160E-07,1.20442889305E-02,-8.842962830560E-05
3.4180E-07,1.20271914778E-02,-8.694770945469E-05
3.4200E-07,1.20079484908E-02,-7.688216831768E-05
3.4220E-07,1.20015291171E-02,-7.827292838367E-05
3.4240E-07,1.20200871164E-02,-8.508346999763E-05
3.4260E-07,1.20688907476E-02,-8.736659657909E-05
3.4280E-07,1.21228704369E-02,-8.586424241541E-05
3.4300E-07,1.20601200173E-02,-7.889411774697E-05
3.4320E-07,1.19252076978E-02,-7.572945849272E-05
3.4340E-07,1.20217588404E-02,-8.472560371039E-05
3.4360E-07,1.22119875299E-02,-8.533332894323E-05
3.4380E-07,1.20979442867E-02,-7.691960853292E-05
3.4400E-07,1.19027572358E-02,-7.316251834156E-05
3.4420E-07,1.19363677362E-02,-7.264472871786E-05
3.4440E-07,1.20325819729E-02,-7.484246291453E-05
3.4460E-07,1.21987261949E-02,-8.045271040639E-05
3.4480E-07,1.21693760296E-02,-7.597677911865E-05
3.4500E-07,1.19754579058E-02,-7.333976846887E-05
3.4520E-07,1.19080511061E-02,-7.204734989675E-05
3.4540E-07,1.18363173818E-02,-7.876437834231E-05
3.4560E-07,1.19535394618E-02,-7.849293448264E-05
3.4580E-07,1.19938261481E-02,-7.492693561828E-05
3.4600E-07,1.18856264884E-02,-7.142825740622E-05
3.4620E-07,1.19336941419E-02,-7.325383347226E-05
3.4640E-07,1.21030821605E-02,-7.157616970828E-05
3.4660E-07,1.19937146222E-02,-7.205941611202E-05
3.4680E-07,1.18581988057E-02,-7.859447646653E-05
3.4700E-07,1.19652862335E-02,-7.692373790080E-05
3.4720E-07,1.20432479447E-02,-6.612726186169E-05
3.4740E-07,1.19496889086E-02,-6.957368379691E-05
3.4760E-07,1.19620198524E-02,-7.131698519690E-05
3.4780E-07,1.20743583096E-02,-7.069019497605E-05
3.4800E-07,1.20955293672E-02,-7.136221511057E-05
3.4820E-07,1.21381315542E-02,-6.933811669471E-05
3.4840E-07,1.20996399922E-02,-7.130145178409E-05
3.4860E-07,1.21232923260E-02,-6.971872669412E-05
3.4880E-07,1.19692511065E-02,-6.614601415815E-05
3.4900E-07,1.20182142267E-02,-6.403759018751E-05
3.4920E-07,1.20757674007E-02,-6.021890895674E-05
3.4940E-07,1.19837364322E-02,-6.151622942882E-05
3.4960E-07,1.19099018769E-02,-5.560566009255E-05
3.4980E-07,1.19881010754E-02,-5.774874684168E-05
3.5000E-07,1.19920908613E-02,-5.889067800483E-05
3.5020E-07,1.19741333323E-02,-5.683352625230E-05
3.5040E-07,1.20286769373E-02,-5.636100332951E-05
3.5060E-07,1.20229765447E-02,-5.882295269286E-05
3.5080E-07,1.20075675799E-02,-5.516896794317E-05
3.5100E-07,1.20896129077E-02,-5.316903874511E-05
3.5120E-07,1.20958835026E-02,-5.091619726038E-05
3.5140E-07,1.19759484800E-02,-5.418577372795E-05
3.5160E-07,1.19113417016E-02,-4.890162674012E-05
3.5180E-07,1.19383146660E-02,-5.089089683490E-05
3.5200E-07,1.19335702760E-02,-4.864876963431E-05
3.5220E-07,1.20266196458E-02,-4.775586970383E-05
3.5240E-07,1.21719713928E-02,-4.486099888338E-05
3.5260E-07,1.20951540442E-02,-4.800056004198E-05
3.5280E-07,1.20209646551E-02,-4.835229205666E-05
3.5300E-07,1.18867471023E-02,-4.534544087248E-05
3.5320E-07,1.17632965697E-02,-4.007158511551E-05
3.5340E-07,1.19683777587E-02,-3.972321913345E-05
3.5360E-07,1.20773413358E-02,-3.713474005228E-05
3.5380E-07,1.19271779107E-02,-3.885991453892E-05
3.5400E-07,1.19324231194E-02,-3.802742845612E-05
3.5420E-07,1.20554566523E-02,-3.646589281736E-05
3.5440E-07,1.20148405107E-02,-3.448612302774E-05
3.5460E-07,1.20564431557E-02,-3.424607707886E-05
3.5480E-07,1.21875968901E-02,-3.262616008753E-05
3.5500E-07,1.21954116179E-02,-2.855071310652E-05
3.5520E-07,1.20340935094E-02,-2.911763209151E-05
3.5540E-07,1.20285980077E-02,-2.538958542747E-05
3.5560E-07,1.19922533771E-02,-1.901632455876E-05
3.5580E-07,1.18696196144E-02,-2.018336301437E-05
3.5600E-07,1.18940479727E-02,-2.154171352042E-05
3.5620E-07,1.19910708303E-02,-2.311231721425E-05
3.5640E-07,1.20813858369E-02,-1.991144092055E-05
3.5660E-07,1.20172151504E-02,-1.726026718272E-05
3.5680E-07,1.17915130826E-02,-1.877133072587E-05
3.5700E-07,1.19535625121E-02,-1.398864902323E-05
3.5720E-07,1.20882145269E-02,-1.468187700258E-05
3.5740E-07,1.20872582914E-02,-1.799580049002E-05
3.5760E-07,1.21467765560E-02,-1.381572139682E-05
3.5780E-07,1.21069364389E-02,-1.129929932533E-05
3.5800E-07,1.19120043376E-02,-6.182166414799E-06
3.5820E-07,1.18904700642E-02,-9.382674836089E-06
3.5840E-07,1.19945935579E-02,-1.644789452432E-05
3.5860E-07,1.19684215309E-02,-1.417115972610E-05
3.5880E-07,1.20448896335E-02,-4.319196117576E-06
3.5900E-07,1.20830647787E-02,2.289319161793E-06
3.5920E-07,1.20647167927E-02,-2.217826100531E-06
3.5940E-07,1.19680359634E-02,-1.121511172270E-05
3.5960E-07,1.19998022122E-02,-1.189877501922E-05
3.5980E-07,1.20089885453E-02,-9.487408113198E-06
3.6000E-07,1.20360488212E-02,-6.028892372268E-06
3.6020E-07,1.20932010608E-02,-6.477797885891E-06
3.6040E-07,1.19782739924E-02,2.410156053956E-06
3.6060E-07,1.19794979831E-02,6.620805345012E-06
3.6080E-07,1.21030220902E-02,8.671344590840E-06
3.6100E-07,1.22094592219E-02,1.006948969560E-05
3.6120E-07,1.20704339491E-02,1.094579858007E-05
3.6140E-07,1.19823436392E-02,8.101234312635E-06
3.6160E-07,1.20268282620E-02,9.087546246591E-06
3.6180E-07,1.20645773271E-02,1.004273617407E-05
3.6200E-07,1.19476895919E-02,1.719190434786E-05
3.6220E-07,1.18209712813E-02,2.317266374128E-05
3.6240E-07,1.18518003868E-02,1.832473066868E-05
3.6260E-07,1.19300356740E-02,1.606787937461E-05
3.6280E-07,1.20059738541E-02,1.912156991428E-05
3.6300E-07,1.20897148876E-02,2.278531247983E-05
3.6320E-07,1.20771974465E-02,2.473615830066E-05
3.6340E-07,1.19730162108E-02,2.197666452965E-05
3.6360E-07,1.20496631274E-02,2.545757450396E-05
3.6380E-07,1.20244722487E-02,3.333123981254E-05
3.6400E-07,1.20438849693E-02,3.972047554096E-05
3.6420E-07,1.20083994837E-02,3.160896232119E-05
3.6440E-07,1.20781345898E-02,3.107382751303E-05
3.6460E-07,1.20260988036E-02,3.752606139286E-05
3.6480E-07,1.20226673456E-02,3.551028609043E-05
3.6500E-07,1.21172813373E-02,3.430842851056E-05
3.6520E-07,1.19518854329E-02,3.991354418220E-05
3.6540E-07,1.18825754756E-02,4.537082112627E-05
3.6560E-07,1.20839232253E-02,4.562437718967E-05
3.6580E-07,1.20916403970E-02,4.589892957127E-05
3.6600E-07,1.19435992232E-02,4.383271896048E-05
3.6620E-07,1.19281557994E-02,3.973745285301E-05
3.6640E-07,1.19109065412E-02,4.526780765271E-05
3.6660E-07,1.19059768179E-02,4.718913171207E-05
3.6680E-07,1.18747127848E-02,5.118748183129E-05
3.6700E-07,1.19714355236E-02,5.100727952784E-05
3.6720E-07,1.20262745908E-02,5.183605929604E-05
3.6740E-07,1.20472845295E-02,5.385382110952E-05
3.6760E-07,1.19881611457E-02,5.020950220758E-05
3.6780E-07,1.20205311244E-02,4.557817241410E-05
3.6800E-07,1.20696344087E-02,4.520455199061E-05
3.6820E-07,1.21496094065E-02,4.400008251658E-05
3.6840E-07,1.20802817540E-02,4.243383811088E-05
3.6860E-07,1.20711105550E-02,4.565585787175E-05
3.6880E-07,1.21017005434E-02,5.004596452461E-05
3.6900E-07,1.19773189211E-02,4.718102012528E-05
3.6920E-07,1.19798514200E-02,4.678595273988E-05
3.6940E-07,1.19575183047E-02,4.881353674690E-05
3.6960E-07,1.19764830591E-02,5.075644572033E-05
3.6980E-07,1.20210887538E-02,4.483793033986E-05
3.7000E-07,1.20844824845E-02,3.887019362999E-05
3.7020E-07,1.20732744830E-02,3.905293425312E-05
3.7040E-07,1.18741663313E-02,3.910405932227E-05
3.7060E-07,1.19420155091E-02,3.910533767892E-05
3.7080E-07,1.21858220221E-02,3.703413320007E-05
3.7100E-07,1.21255887346E-02,3.845488406485E-05
3.7120E-07,1.19458008697E-02,4.252477617236E-05
3.7140E-07,1.19347190624E-02,3.722440601094E-05
3.7160E-07,1.19284193637E-02,3.945116534131E-05
3.7180E-07,1.18700510496E-02,4.303745236946E-05
3.7200E-07,1.19347926369E-02,3.919946703361E-05
3.7220E-07,1.20909421379E-02,3.871828071540E-05
3.7240E-07,1.20987130934E-02,4.514832269168E-05
3.7260E-07,1.19692040747E-02,4.344691276318E-05
3.7280E-07,1.17744247103E-02,4.086695912527E-05
3.7300E-07,1.18281375756E-02,4.154710924020E-05
3.7320E-07,1.20398702705E-02,4.045613760361E-05
3.7340E-07,1.20361014409E-02,3.365085656522E-05
3.7360E-07,1.19101684680E-02,3.758126064902E-05
3.7380E-07,1.19846016308E-02,3.938932598802E-05
3.7400E-07,1.20158665953E-02,4.070328349015E-05
3.7420E-07,1.19082043087E-02,4.304515009979E-05
3.7440E-07,1.18632509978E-02,3.974400098203E-05
3.7460E-07,1.19031460630E-02,3.607835467672E-05
3.7480E-07,1.19346422283E-02,3.946405007271E-05
3.7500E-07,1.18463935936E-02,4.284186380217E-05
3.7520E-07,1.19538779976E-02,4.083740057657E-05
3.7540E-07,1.18955136416E-02,4.101313323016E-05
3.7560E-07,1.19248600816E-02,4.376984036760E-05
3.7580E-07,1.20244913409E-02,4.809104451677E-05
3.7600E-07,1.20178293576E-02,4.420089487219E-05
3.7620E-07,1.19397465745E-02,3.896197779803E-05
3.7640E-07,1.19694930175E-02,4.292754128808E-05
3.7660E-07,1.18971259939E-02,4.585655066883E-05
3.7680E-07,1.18830746645E-02,4.813345100963E-05
3.7700E-07,1.18596027745E-02,4.933916205307E-05
3.7720E-07,1.18480944214E-02,4.684160263976E-05
3.7740E-07,1.19993426045E-02,4.220274985535E-05
3.7760E-07,1.20524868974E-02,4.663068298949E-05
3.7780E-07,1.20464067580E-02,4.678475715453E-05
3.7800E-07,1.20767187467E-02,4.577727416297E-05
3.7820E-07,1.20883081248E-02,3.783015392953E-05
3.7840E-07,1.20318541443E-02,3.744665613165E-05
3.7860E-07,1.18674973631E-02,4.454253798583E-05
3.7880E-07,1.20031142281E-02,4.598441392416E-05
3.7900E-07,1.20583502715E-02,4.226267627208E-05
3.7920E-07,1.19872503122E-02,4.520794561366E-05
3.7940E-07,1.19445107551E-02,4.309173194459E-05
3.7960E-07,1.19434395013E-02,3.911039592466E-05
3.7980E-07,1.19804018317E-02,3.564970973646E-05
3.8000E-07,1.20007489016E-02,3.763270760654E-05
3.8020E-07,1.19900971325E-02,3.800836052513E-05
3.8040E-07,1.20071636187E-02,3.835784851806E-05
3.8060E-07,1.20099424524E-02,3.782914228039E-05
3.8080E-07,1.20432130201E-02,3.956811198266E-05
3.8100E-07,1.19595960854E-02,3.734371623257E-05
3.8120E-07,1.18599995179E-02,3.346609264379E-05
3.8140E-07,1.18737155711E-02,3.225691440283E-05
3.8160E-07,1.19086117623E-02,3.257863722509E-05
3.8180E-07,1.20121918293E-02,2.519163033692E-05
3.8200E-07,1.20234512864E-02,2.013472733787E-05
3.8220E-07,1.19401875557E-02,2.731937680626E-05
3.8240E-07,1.20057847956E-02,3.506409363589E-05
3.8260E-07,1.20391072845E-02,3.462109247455E-05
3.8280E-07,1.20158204949E-02,3.708438457223E-05
