in s,C1 in V,C3 in V
6.9080E-07,1.14016255969E-02,-3.609143099281E-05
6.9100E-07,1.14341026777E-02,-3.831457993481E-05
6.9120E-07,1.13300292427E-02,-4.125539022032E-05
6.9140E-07,1.12983598514E-02,-4.045129818376E-05
6.9160E-07,1.11980743380E-02,-3.921967041213E-05
6.9180E-07,1.12322324561E-02,-4.099141894373E-05
6.9200E-07,1.12970715994E-02,-4.317881697323E-05
6.9220E-07,1.13246122049E-02,-4.411388812120E-05
6.9240E-07,1.13286331901E-02,-4.240131722297E-05
6.9260E-07,1.14562930679E-02,-3.935418389271E-05
6.9280E-07,1.15467184363E-02,-3.943930840585E-05
6.9300E-07,1.13966949424E-02,-3.697165026795E-05
6.9320E-07,1.12671179371E-02,-2.949786553624E-05
6.9340E-07,1.11928575346E-02,-3.013925365637E-05
6.9360E-07,1.12031120947E-02,-3.480480536352E-05
6.9380E-07,1.12238510186E-02,-3.322477330919E-05
6.9400E-07,1.11495047016E-02,-2.771385428029E-05
6.9420E-07,1.11719234986E-02,-2.637255349662E-05
6.9440E-07,1.12963176938E-02,-2.894847089890E-05
6.9460E-07,1.12816826580E-02,-3.489506239536E-05
6.9480E-07,1.13258951018E-02,-3.289804392959E-05
6.9500E-07,1.12683100300E-02,-2.760549513157E-05
6.9520E-07,1.12012329185E-02,-2.598219778854E-05
6.9540E-07,1.11764073512E-02,-2.650138893630E-05
6.9560E-07,1.12907800497E-02,-2.184916794765E-05
6.9580E-07,1.13809763128E-02,-2.158811636734E-05
6.9600E-07,1.12815245660E-02,-2.349069034215E-05
6.9620E-07,1.13029752532E-02,-2.908987639937E-05
6.9640E-07,1.12604596792E-02,-3.328734701033E-05
6.9660E-07,1.12519886019E-02,-2.834788937587E-05
6.9680E-07,1.14687788440E-02,-2.125053801108E-05
6.9700E-07,1.15925390413E-02,-2.433511260431E-05
6.9720E-07,1.13229265111E-02,-2.383247920777E-05
6.9740E-07,1.13017493999E-02,-2.393291675951E-05
6.9760E-07,1.13990856474E-02,-2.434152825269E-05
6.9780E-07,1.13131005922E-02,-2.385658206883E-05
6.9800E-07,1.14210844180E-02,-1.923398063052E-05
6.9820E-07,1.13897053665E-02,-2.622246574144E-05
6.9840E-07,1.12882466195E-02,-2.356251487042E-05
6.9860E-07,1.13426952297E-02,-1.416646358091E-05
6.9880E-07,1.13744621770E-02,-9.982907627703E-06
6.9900E-07,1.14180504018E-02,-1.213586092460E-05
6.9920E-07,1.14652472688E-02,-1.350501407403E-05
6.9940E-07,1.14615797205E-02,-1.472249668557E-05
6.9960E-07,1.13715201290E-02,-1.523176854941E-05
6.9980E-07,1.12392676668E-02,-1.756330737378E-05
7.0000E-07,1.12958110543E-02,-1.100469375494E-05
7.0020E-07,1.14272632776E-02,-6.553209568367E-06
7.0040E-07,1.13617004966E-02,-7.176134451286E-06
7.0060E-07,1.12702197069E-02,-1.540585159789E-05
7.0080E-07,1.13008325128E-02,-1.186759462114E-05
7.0100E-07,1.13583577471E-02,-7.441742294462E-06
7.0120E-07,1.13764226111E-02,-1.212301426101E-05
7.0140E-07,1.14094454469E-02,-1.140433102380E-05
7.0160E-07,1.13888548361E-02,-8.199818381103E-06
7.0180E-07,1.13818838866E-02,-8.475952497677E-06
7.0200E-07,1.12926745927E-02,-5.862455531018E-06
7.0220E-07,1.13306185370E-02,-3.741027270437E-06
7.0240E-07,1.14862492913E-02,-5.256933574558E-06
7.0260E-07,1.14799896395E-02,-7.200867352069E-06
7.0280E-07,1.14153574826E-02,-5.556286959902E-06
7.0300E-07,1.15239292057E-02,-7.915270468159E-07
7.0320E-07,1.15224288451E-02,-4.302738416003E-06
7.0340E-07,1.14090072596E-02,-4.322500149713E-06
7.0360E-07,1.15144187724E-02,-3.025302146555E-06
7.0380E-07,1.15037453501E-02,5.305037414707E-07
7.0400E-07,1.14190848684E-02,-3.637854424299E-06
7.0420E-07,1.14310053317E-02,-3.342135292472E-06
7.0440E-07,1.13910255162E-02,-1.831584325986E-06
7.0460E-07,1.12590510538E-02,-8.372971275761E-07
7.0480E-07,1.12693552067E-02,-7.240129122447E-07
7.0500E-07,1.12921071844E-02,1.269478867768E-06
7.0520E-07,1.14703676803E-02,2.774943416013E-06
7.0540E-07,1.15774863074E-02,1.494088028563E-06
7.0560E-07,1.14737495454E-02,-1.793536073522E-06
7.0580E-07,1.15355330193E-02,2.869672193198E-06
7.0600E-07,1.15374140581E-02,3.129187091260E-06
7.0620E-07,1.13880846323E-02,1.581732700585E-06
7.0640E-07,1.13011291390E-02,3.613549335866E-06
7.0660E-07,1.13891593786E-02,8.601312576800E-06
7.0680E-07,1.14148636488E-02,5.462262597872E-06
7.0700E-07,1.13259905623E-02,3.197254431439E-06
7.0720E-07,1.12743557105E-02,7.025521765468E-06
7.0740E-07,1.13920513680E-02,7.159758643254E-06
7.0760E-07,1.14152811142E-02,6.878737877129E-06
7.0780E-07,1.14489088440E-02,4.989717439754E-06
7.0800E-07,1.13823930873E-02,6.551877879544E-06
7.0820E-07,1.13351128669E-02,7.873939401477E-06
7.0840E-07,1.12483711122E-02,4.952299227012E-06
7.0860E-07,1.13488631463E-02,4.219148126436E-06
7.0880E-07,1.14491947601E-02,2.159763411625E-06
7.0900E-07,1.14486012748E-02,5.132490587426E-06
7.0920E-07,1.15534758801E-02,7.342708348302E-06
7.0940E-07,1.15358617762E-02,7.717451364740E-06
7.0960E-07,1.14536562609E-02,8.934296253144E-06
7.0980E-07,1.14601187082E-02,1.094390014653E-05
7.1000E-07,1.15032310272E-02,1.177389296238E-05
7.1020E-07,1.15862465603E-02,1.351532275323E-05
7.1040E-07,1.14322025469E-02,9.250153605832E-06
7.1060E-07,1.12661095476E-02,7.027096864773E-06
7.1080E-07,1.12768733082E-02,1.096620508936E-05
7.1100E-07,1.12851665029E-02,7.505489098846E-06
7.1120E-07,1.13054826064E-02,6.273869010627E-06
7.1140E-07,1.14266791055E-02,1.534199999180E-05
7.1160E-07,1.14845582424E-02,1.404819805641E-05
7.1180E-07,1.13591074618E-02,4.194146306260E-06
7.1200E-07,1.12084814021E-02,4.882956440567E-06
7.1220E-07,1.11526332470E-02,1.015310041141E-05
7.1240E-07,1.13317587087E-02,1.412604637910E-05
7.1260E-07,1.13885346940E-02,1.120872428176E-05
7.1280E-07,1.12975489022E-02,3.774908655330E-06
7.1300E-07,1.12410099385E-02,3.931365958420E-06
7.1320E-07,1.12613828527E-02,1.369171850850E-05
7.1340E-07,1.13744023396E-02,1.972718402278E-05
7.1360E-07,1.14468231471E-02,1.778885145207E-05
7.1380E-07,1.15004254179E-02,1.867909757887E-05
7.1400E-07,1.15488234581E-02,1.892524334137E-05
7.1420E-07,1.15815047314E-02,1.590939686169E-05
7.1440E-07,1.14474133728E-02,1.597626558971E-05
7.1460E-07,1.14431514079E-02,1.349009043072E-05
7.1480E-07,1.15154874651E-02,1.309934286867E-05
7.1500E-07,1.14602528187E-02,1.594935060014E-05
7.1520E-07,1.13590578688E-02,1.659715436865E-05
7.1540E-07,1.13735813787E-02,1.552361278330E-05
7.1560E-07,1.14001250034E-02,2.021898380947E-05
7.1580E-07,1.15542279230E-02,1.941920985003E-05
7.1600E-07,1.15699630836E-02,1.597983837594E-05
7.1620E-07,1.14426475624E-02,1.854049652350E-05
7.1640E-07,1.13358365046E-02,1.456328626257E-05
7.1660E-07,1.14752261573E-02,1.581862504129E-05
7.1680E-07,1.15056324424E-02,1.864870968741E-05
7.1700E-07,1.14384913025E-02,1.775748776738E-05
7.1720E-07,1.14267524471E-02,1.559814187233E-05
7.1740E-07,1.13657110045E-02,1.772364234087E-05
7.1760E-07,1.14287596801E-02,2.215243741405E-05
7.1780E-07,1.16025023302E-02,2.244552113582E-05
7.1800E-07,1.15352713177E-02,1.976333447267E-05
7.1820E-07,1.14216960641E-02,1.565923267510E-05
7.1840E-07,1.14170727460E-02,1.378873694223E-05
7.1860E-07,1.14668021118E-02,1.844903319609E-05
7.1880E-07,1.13767730212E-02,1.890945393127E-05
7.1900E-07,1.13603470521E-02,1.804434024264E-05
7.1920E-07,1.13397783274E-02,1.720558833797E-05
7.1940E-07,1.13141860487E-02,2.036155718845E-05
7.1960E-07,1.14096948085E-02,2.028741995339E-05
7.1980E-07,1.14181386447E-02,1.710657990073E-05
7.2000E-07,1.13081669109E-02,1.945584435482E-05
7.2020E-07,1.14245170401E-02,2.036519144197E-05
7.2040E-07,1.15471435850E-02,1.806317996700E-05
7.2060E-07,1.14918940375E-02,2.190614566673E-05
7.2080E-07,1.13825304573E-02,2.260331535247E-05
7.2100E-07,1.14197000070E-02,1.906797807199E-05
7.2120E-07,1.14631133759E-02,1.609339151066E-05
7.2140E-07,1.14150974108E-02,1.991526624654E-05
7.2160E-07,1.12625549221E-02,2.393878442702E-05
7.2180E-07,1.13600907056E-02,2.242018892896E-05
7.2200E-07,1.13993075350E-02,2.319147279952E-05
7.2220E-07,1.13222263893E-02,2.355489046779E-05
7.2240E-07,1.13499653665E-02,1.934198388365E-05
7.2260E-07,1.13318248326E-02,2.194210403134E-05
7.2280E-07,1.13360195095E-02,2.280018739869E-05
7.2300E-07,1.13364174170E-02,2.415397372563E-05
7.2320E-07,1.12414795579E-02,2.066724938807E-05
7.2340E-07,1.12239958392E-02,2.287199656014E-05
7.2360E-07,1.13819120591E-02,2.248300849926E-05
7.2380E-07,1.14490813715E-02,2.373548136559E-05
7.2400E-07,1.14798245626E-02,2.100915350486E-05
7.2420E-07,1.14123136876E-02,2.239338919055E-05
7.2440E-07,1.12913700426E-02,2.027777727228E-05
7.2460E-07,1.13753331965E-02,2.235573279206E-05
7.2480E-07,1.13637773460E-02,2.369582728018E-05
7.2500E-07,1.12328343233E-02,2.301613735501E-05
7.2520E-07,1.11903068749E-02,2.392026740593E-05
7.2540E-07,1.14632996405E-02,2.339698868339E-05
7.2560E-07,1.15806402313E-02,2.318796148059E-05
7.2580E-07,1.15191301005E-02,2.390497741756E-05
7.2600E-07,1.15246710042E-02,1.900187000167E-05
7.2620E-07,1.14091180870E-02,1.562186824624E-05
7.2640E-07,1.13199977344E-02,2.247609342915E-05
7.2660E-07,1.12067498406E-02,2.843554695603E-05
7.2680E-07,1.13238385087E-02,2.873538439628E-05
7.2700E-07,1.14287254540E-02,2.778182696086E-05
7.2720E-07,1.14415772399E-02,2.157443743665E-05
7.2740E-07,1.14600779628E-02,1.657428085339E-05
7.2760E-07,1.14935401501E-02,2.221249863972E-05
7.2780E-07,1.13886336470E-02,2.546752971132E-05
7.2800E-07,1.12976771919E-02,2.197206165177E-05
7.2820E-07,1.13257190818E-02,1.764759961982E-05
7.2840E-07,1.15426555416E-02,1.738448120189E-05
7.2860E-07,1.13930686051E-02,1.912087835838E-05
7.2880E-07,1.13096942799E-02,1.990520866123E-05
7.2900E-07,1.14614404878E-02,2.377255382483E-05
7.2920E-07,1.14851228567E-02,3.229495515582E-05
7.2940E-07,1.15203084564E-02,2.841176679824E-05
7.2960E-07,1.15370559646E-02,2.220476912801E-05
7.2980E-07,1.13911468210E-02,2.498316746671E-05
7.3000E-07,1.13530415250E-02,2.919728034642E-05
7.3020E-07,1.15028293943E-02,2.391176186968E-05
7.3040E-07,1.14117670013E-02,2.545131771360E-05
7.3060E-07,1.14114654856E-02,2.424388500397E-05
7.3080E-07,1.15659050783E-02,2.015785458964E-05
7.3100E-07,1.14963525115E-02,1.822847319302E-05
7.3120E-07,1.13072982198E-02,1.779599702452E-05
7.3140E-07,1.12291169493E-02,2.025065483060E-05
7.3160E-07,1.13319941005E-02,2.457292709035E-05
7.3180E-07,1.13525106711E-02,2.355465228204E-05
7.3200E-07,1.12634552782E-02,2.108171564062E-05
7.3220E-07,1.13129215455E-02,2.273772126530E-05
7.3240E-07,1.14017515583E-02,2.828241657001E-05
7.3260E-07,1.13497316046E-02,2.270273101051E-05
7.3280E-07,1.13433883665E-02,1.714806263801E-05
7.3300E-07,1.14912889106E-02,1.723980256823E-05
7.3320E-07,1.14434415149E-02,2.288704067935E-05
7.3340E-07,1.12173776282E-02,2.556064497214E-05
7.3360E-07,1.13192738639E-02,1.893234281336E-05
7.3380E-07,1.13349678135E-02,1.745678978507E-05
7.3400E-07,1.13375114882E-02,1.706018746366E-05
7.3420E-07,1.13871377101E-02,1.773930113298E-05
7.3440E-07,1.13766288990E-02,1.611935375725E-05
7.3460E-07,1.13936392730E-02,1.685568579008E-05
7.3480E-07,1.14558567433E-02,1.346148509067E-05
7.3500E-07,1.14681907138E-02,1.199431466405E-05
7.3520E-07,1.14864611672E-02,1.852889457253E-05
7.3540E-07,1.13998865848E-02,2.587619498838E-05
7.3560E-07,1.14038817259E-02,2.011721702759E-05
7.3580E-07,1.15106275911E-02,1.351574534085E-05
7.3600E-07,1.13847975293E-02,7.000066624029E-06
7.3620E-07,1.13254417805E-02,7.782944762154E-06
7.3640E-07,1.14067706885E-02,1.260649813805E-05
7.3660E-07,1.14535193564E-02,8.537348178222E-06
7.3680E-07,1.13300057268E-02,5.098714311614E-06
7.3700E-07,1.13611160917E-02,7.511605094193E-06
7.3720E-07,1.13147683581E-02,9.833209267824E-06
7.3740E-07,1.13470335631E-02,1.317001488526E-05
7.3760E-07,1.14383613830E-02,1.081540277694E-05
7.3780E-07,1.12848128332E-02,1.337263412308E-05
7.3800E-07,1.11227492010E-02,1.473989715335E-05
7.3820E-07,1.11259764666E-02,1.192195998040E-05
7.3840E-07,1.12754490832E-02,1.224422529806E-05
7.3860E-07,1.14584360411E-02,1.064483873081E-05
7.3880E-07,1.14719018014E-02,1.091653183569E-05
7.3900E-07,1.13934772229E-02,1.296122586821E-05
7.3920E-07,1.14467984671E-02,6.787597252993E-06
7.3940E-07,1.14178734506E-02,6.230665189221E-06
7.3960E-07,1.12443782995E-02,7.776290928021E-06
7.3980E-07,1.13906746404E-02,9.023116948146E-07
7.4000E-07,1.15237506246E-02,7.188087841562E-07
7.4020E-07,1.14454252319E-02,3.789760689257E-06
7.4040E-07,1.12900769012E-02,5.578189906671E-06
7.4060E-07,1.14015212888E-02,3.846333646222E-06
7.4080E-07,1.13890157221E-02,3.447188576741E-07
7.4100E-07,1.13979773736E-02,-1.223296341481E-06
7.4120E-07,1.14646167634E-02,-2.632410912768E-06
7.4140E-07,1.15321136685E-02,-1.584862307639E-06
7.4160E-07,1.14688417083E-02,1.811950751586E-06
7.4180E-07,1.14154967153E-02,7.800824060111E-06
7.4200E-07,1.14374351827E-02,5.459949891089E-06
7.4220E-07,1.14896167209E-02,-2.047127061517E-06
7.4240E-07,1.13642448699E-02,-2.697427938686E-06
7.4260E-07,1.12929674936E-02,-2.680739569471E-06
7.4280E-07,1.13989121886E-02,-1.267506228707E-07
7.4300E-07,1.13627780369E-02,2.177658076405E-06
7.4320E-07,1.12446022825E-02,-1.933135972352E-06
7.4340E-07,1.13529039221E-02,-3.915348504665E-06
7.4360E-07,1.13549220981E-02,-5.164486770511E-06
7.4380E-07,1.14333797386E-02,6.904723635001E-07
7.4400E-07,1.15973442001E-02,-9.655716782381E-07
7.4420E-07,1.14590388397E-02,-4.791610823007E-06
7.4440E-07,1.12742046034E-02,-1.217443933244E-05
7.4460E-07,1.13948874781E-02,-1.327416598331E-05
7.4480E-07,1.13960562879E-02,-7.164094545872E-06
7.4500E-07,1.12857320486E-02,-5.643662712530E-06
7.4520E-07,1.12169603957E-02,-5.472545460792E-06
7.4540E-07,1.12668138603E-02,-9.831482958973E-06
7.4560E-07,1.12700518360E-02,-1.324980956967E-05
7.4580E-07,1.12818202609E-02,-1.059012761805E-05
7.4600E-07,1.12751575792E-02,-7.915002009825E-06
7.4620E-07,1.12174316449E-02,-9.653627355577E-06
7.4640E-07,1.12005914701E-02,-9.519559512840E-06
7.4660E-07,1.12965933653E-02,-1.514274086337E-05
7.4680E-07,1.13859623810E-02,-1.740984660107E-05
7.4700E-07,1.15449051512E-02,-1.801996323745E-05
7.4720E-07,1.14904774958E-02,-1.723597100470E-05
7.4740E-07,1.13083853060E-02,-1.547394198831E-05
7.4760E-07,1.11699577095E-02,-1.417517656925E-05
7.4780E-07,1.13648499968E-02,-1.811522985342E-05
7.4800E-07,1.15240411973E-02,-1.885087806265E-05
7.4820E-07,1.14875175199E-02,-1.494541549589E-05
7.4840E-07,1.14335592510E-02,-1.417444664519E-05
7.4860E-07,1.14590290608E-02,-1.825124928262E-05
7.4880E-07,1.12634983519E-02,-2.146269236225E-05
7.4900E-07,1.12455552584E-02,-1.934920106548E-05
7.4920E-07,1.13966248604E-02,-1.670072152744E-05
7.4940E-07,1.14052742859E-02,-1.797073562163E-05
7.4960E-07,1.13266008114E-02,-1.823087287601E-05
7.4980E-07,1.13134205015E-02,-1.557261235546E-05
7.5000E-07,1.14305643504E-02,-2.020025411154E-05
7.5020E-07,1.13931608060E-02,-2.250453219283E-05
7.5040E-07,1.13414779911E-02,-2.059814724605E-05
7.5060E-07,1.13343408005E-02,-1.842511719558E-05
7.5080E-07,1.13155699940E-02,-1.635687350761E-05
7.5100E-07,1.13105655322E-02,-2.003074269276E-05
7.5120E-07,1.12193881208E-02,-2.004285943228E-05
7.5140E-07,1.12321779737E-02,-1.739913592580E-05
7.5160E-07,1.12705747737E-02,-1.830309694167E-05
7.5180E-07,1.13656686293E-02,-1.520545286592E-05
7.5200E-07,1.14165884582E-02,-1.432676258962E-05
7.5220E-07,1.14277764363E-02,-1.466051460709E-05
7.5240E-07,1.14767782064E-02,-1.897280611563E-05
7.5260E-07,1.14622532995E-02,-2.159603796433E-05
7.5280E-07,1.12532097986E-02,-1.716964011546E-05
7.5300E-07,1.12728302041E-02,-1.733373472932E-05
7.5320E-07,1.13017065590E-02,-1.972293755505E-05
7.5340E-07,1.12305921642E-02,-1.621400815900E-05
7.5360E-07,1.12890193844E-02,-1.685478160623E-05
7.5380E-07,1.14738950646E-02,-2.530460543464E-05
7.5400E-07,1.13118887087E-02,-3.148286714684E-05
7.5420E-07,1.11983823730E-02,-2.821695636492E-05
7.5440E-07,1.12118187966E-02,-2.216533263679E-05
7.5460E-07,1.12265674537E-02,-1.709761581849E-05
7.5480E-07,1.11868980015E-02,-1.495299133937E-05
7.5500E-07,1.12545204023E-02,-1.156124933157E-05
7.5520E-07,1.13756016502E-02,-1.534483762923E-05
7.5540E-07,1.12530354084E-02,-2.254087472800E-05
7.5560E-07,1.11392433895E-02,-2.355583798605E-05
7.5580E-07,1.12456898345E-02,-1.319123892579E-05
7.5600E-07,1.13516808627E-02,-1.076015382539E-05
7.5620E-07,1.14773472445E-02,-1.266717649530E-05
7.5640E-07,1.13909216737E-02,-1.817664335947E-05
7.5660E-07,1.12864023680E-02,-1.648021530825E-05
7.5680E-07,1.13822196284E-02,-1.303833904210E-05
7.5700E-07,1.13465069002E-02,-1.334208733867E-05
7.5720E-07,1.13175800210E-02,-1.883144671562E-05
7.5740E-07,1.12363216607E-02,-1.938778715673E-05
7.5760E-07,1.13587784721E-02,-1.800930634606E-05
7.5780E-07,1.12777769240E-02,-1.540363877546E-05
7.5800E-07,1.12081542751E-02,-7.114167739632E-06
7.5820E-07,1.13469171477E-02,-8.843880328345E-06
7.5840E-07,1.13443832519E-02,-7.295296476216E-06
7.5860E-07,1.11983451201E-02,-9.208757844747E-06
7.5880E-07,1.12045896379E-02,-1.426427340600E-05
7.5900E-07,1.12437450001E-02,-1.445956266950E-05
7.5920E-07,1.12330336263E-02,-1.217417809646E-05
7.5940E-07,1.13716914924E-02,-1.346255554351E-05
7.5960E-07,1.13278797502E-02,-1.304455492179E-05
7.5980E-07,1.12501599500E-02,-1.220195362809E-05
7.6000E-07,1.13179851463E-02,-1.044862223323E-05
7.6020E-07,1.13020420680E-02,-1.178598911035E-05
7.6040E-07,1.12897623470E-02,-1.228483458515E-05
7.6060E-07,1.13348397566E-02,-1.388887729961E-05
7.6080E-07,1.13044383610E-02,-9.002796323033E-06
7.6100E-07,1.13680458302E-02,-9.378215479659E-06
7.6120E-07,1.13736163033E-02,-1.239060442428E-05
7.6140E-07,1.13615756994E-02,-8.091927920463E-06
7.6160E-07,1.13622504426E-02,-2.847892181010E-06
7.6180E-07,1.15233252430E-02,-4.727807776064E-06
7.6200E-07,1.16510475194E-02,-1.422879141289E-05
7.6220E-07,1.15226360643E-02,-1.755748334806E-05
7.6240E-07,1.14443460619E-02,-1.058212918694E-05
7.6260E-07,1.14916700544E-02,-5.928417616518E-06
7.6280E-07,1.14560513897E-02,-7.797107747750E-06
7.6300E-07,1.14500171179E-02,-9.811191069888E-06
7.6320E-07,1.13991405955E-02,-8.979546320618E-06
7.6340E-07,1.14537715120E-02,-7.893534558819E-06
7.6360E-07,1.15453305328E-02,-5.458077597427E-06
7.6380E-07,1.16398893436E-02,-3.921310831786E-06
7.6400E-07,1.15186581528E-02,-6.041240827174E-06
7.6420E-07,1.14013308333E-02,-8.650819254101E-06
7.6440E-07,1.14522872167E-02,-1.005009137559E-05
7.6460E-07,1.13638851466E-02,-7.997299027623E-06
7.6480E-07,1.13178326422E-02,-8.161047887983E-06
7.6500E-07,1.14411071548E-02,-9.886211897240E-06
7.6520E-07,1.15331704868E-02,-4.539564200670E-06
7.6540E-07,1.15367011307E-02,-3.370909667568E-06
7.6560E-07,1.14007033547E-02,-4.613939160424E-07
7.6580E-07,1.12603730662E-02,2.235406595288E-06
7.6600E-07,1.13217593310E-02,4.645723435103E-06
7.6620E-07,1.14409423107E-02,-1.005771285848E-06
7.6640E-07,1.13925791951E-02,-6.354093966068E-06
7.6660E-07,1.13132859254E-02,-8.197943628760E-06
7.6680E-07,1.12290685205E-02,-5.077925459476E-06
7.6700E-07,1.13038637349E-02,1.355579174130E-06
7.6720E-07,1.14078533510E-02,1.374003994284E-06
7.6740E-07,1.14984042151E-02,1.556492694659E-06
7.6760E-07,1.13764114352E-02,-3.723432258696E-06
7.6780E-07,1.13597277226E-02,-1.563356439577E-06
7.6800E-07,1.13163294876E-02,-4.106488726096E-06
7.6820E-07,1.12814186281E-02,-5.743416440667E-06
7.6840E-07,1.13474123785E-02,-1.395012899296E-06
7.6860E-07,1.14168450376E-02,-2.124360250245E-07
7.6880E-07,1.13626611559E-02,6.557663949271E-07
7.6900E-07,1.13530997327E-02,-2.734692483203E-06
7.6920E-07,1.12745808577E-02,-3.131333221676E-06
7.6940E-07,1.12462723767E-02,-3.441942804487E-06
7.6960E-07,1.12654115213E-02,-6.541238813655E-06
7.6980E-07,1.11912728893E-02,-8.568568336772E-06
7.7000E-07,1.11114105815E-02,-5.414912193077E-06
7.7020E-07,1.12786777457E-02,-6.690381048179E-07
7.7040E-07,1.13706931146E-02,-7.368795988144E-06
7.7060E-07,1.13180319453E-02,-1.320432377513E-05
7.7080E-07,1.14263247373E-02,-8.852939070197E-06
7.7100E-07,1.13447085163E-02,-7.331615961151E-06
7.7120E-07,1.13083764585E-02,-6.114417635830E-06
7.7140E-07,1.12345232768E-02,-5.628157588648E-06
7.7160E-07,1.12504910352E-02,-5.287620657990E-07
7.7180E-07,1.13489625650E-02,4.949794434949E-06
7.7200E-07,1.12843033997E-02,2.805807678967E-06
7.7220E-07,1.12342131464E-02,-1.308735874476E-06
7.7240E-07,1.13311216841E-02,-3.738845181645E-06
7.7260E-07,1.13404989382E-02,-2.065870021004E-05
7.7280E-07,1.12398849009E-02,-5.644511775579E-05
7.7300E-07,1.12196481926E-02,-1.390562487720E-04
7.7320E-07,1.11773843085E-02,-3.029097341420E-04
7.7340E-07,1.13004546287E-02,-5.836353650736E-04
7.7360E-07,1.14609894948E-02,-9.714037535666E-04
7.7380E-07,1.13273149030E-02,-1.397855635914E-03
7.7400E-07,1.12650506338E-02,-1.772226736830E-03
7.7420E-07,1.14683087589E-02,-1.989162536287E-03
7.7440E-07,1.15094238566E-02,-1.943947320753E-03
7.7460E-07,1.12696518330E-02,-1.554986689654E-03
7.7480E-07,1.11582328239E-02,-8.231597251212E-04
7.7500E-07,1.11939148186E-02,1.160447984515E-04
7.7520E-07,1.12933942722E-02,1.072505725832E-03
7.7540E-07,1.14754340751E-02,1.859449218311E-03
7.7560E-07,1.14744303422E-02,2.344491775199E-03
7.7580E-07,1.13628893299E-02,2.476246465514E-03
7.7600E-07,1.12168793706E-02,2.273913573059E-03
7.7620E-07,1.12637581909E-02,1.850341256526E-03
7.7640E-07,1.14299261617E-02,1.359082504925E-03
7.7660E-07,1.15100233955E-02,9.092307629110E-04
7.7680E-07,1.13693676097E-02,5.726922795223E-04
7.7700E-07,1.12404192472E-02,3.420390247414E-04
7.7720E-07,1.12668797513E-02,1.614047310362E-04
7.7740E-07,1.13195912121E-02,-3.839088389184E-05
7.7760E-07,1.12667570496E-02,-3.076399340713E-04
7.7780E-07,1.12391431024E-02,-6.706396478182E-04
7.7800E-07,1.12855809415E-02,-1.106546835923E-03
7.7820E-07,1.13219334884E-02,-1.564235473000E-03
7.7840E-07,1.12230151566E-02,-1.983289567237E-03
