in s,C1 in V,C3 in V
5.0700E-07,8.48187786993E-03,4.906332745962E-05
5.0720E-07,8.41245126445E-03,4.594987194799E-05
5.0740E-07,8.50538980681E-03,4.493496298604E-05
5.0760E-07,8.60318053979E-03,4.749788671546E-05
5.0780E-07,8.59448175412E-03,4.573758339323E-05
5.0800E-07,8.49013427738E-03,4.868905620463E-05
5.0820E-07,8.46165000927E-03,5.275741221197E-05
5.0840E-07,8.49817345384E-03,5.127384487353E-05
5.0860E-07,8.61597528215E-03,4.880669947527E-05
5.0880E-07,8.70173565578E-03,4.335751050897E-05
5.0900E-07,8.67065113503E-03,4.410442516022E-05
5.0920E-07,8.53628899436E-03,4.913517555036E-05
5.0940E-07,8.52821209934E-03,5.001054761745E-05
5.0960E-07,8.51123199332E-03,4.825488405116E-05
5.0980E-07,8.55306071695E-03,4.513874651678E-05
5.1000E-07,8.58414710034E-03,4.598742743768E-05
5.1020E-07,8.54401315097E-03,4.712443297543E-05
5.1040E-07,8.38945760857E-03,4.642819708027E-05
5.1060E-07,8.44252390321E-03,4.301046106778E-05
5.1080E-07,8.62806454766E-03,4.786830704473E-05
5.1100E-07,8.66189204622E-03,4.908196536638E-05
5.1120E-07,8.44930253457E-03,4.090416963957E-05
5.1140E-07,8.40642747003E-03,4.093727899529E-05
5.1160E-07,8.49076035898E-03,4.700537698157E-05
5.1180E-07,8.65139976609E-03,4.366076553054E-05
5.1200E-07,8.49782467354E-03,4.110890693776E-05
5.1220E-07,8.35014392156E-03,4.604445986264E-05
5.1240E-07,8.26572930906E-03,4.860985765047E-05
5.1260E-07,8.38436304126E-03,4.533789029159E-05
5.1280E-07,8.46182137262E-03,4.394624318741E-05
5.1300E-07,8.45903881360E-03,4.567189534940E-05
5.1320E-07,8.53180397767E-03,4.530647333525E-05
5.1340E-07,8.52099481504E-03,4.203730990924E-05
5.1360E-07,8.58234173152E-03,4.313066445105E-05
5.1380E-07,8.59493391123E-03,4.883345516212E-05
5.1400E-07,8.55377876665E-03,4.730166161247E-05
5.1420E-07,8.48774590064E-03,4.294625028782E-05
5.1440E-07,8.33570795599E-03,4.155275301822E-05
5.1460E-07,8.34175084252E-03,3.870208553784E-05
5.1480E-07,8.42160453554E-03,4.283959327079E-05
5.1500E-07,8.48944253754E-03,4.700205672346E-05
5.1520E-07,8.54184968863E-03,4.753634577431E-05
5.1540E-07,8.58284022193E-03,4.564315324463E-05
5.1560E-07,8.57407624368E-03,4.549519020878E-05
5.1580E-07,8.54089857545E-03,4.407155245356E-05
5.1600E-07,8.56182399671E-03,4.222630645894E-05
5.1620E-07,8.44353322405E-03,3.873442040570E-05
5.1640E-07,8.34444888402E-03,3.764534706064E-05
5.1660E-07,8.42912962194E-03,4.032295953296E-05
5.1680E-07,8.64539203700E-03,4.203910270520E-05
5.1700E-07,8.54634588119E-03,3.971551006474E-05
5.1720E-07,8.38576305192E-03,4.021670410223E-05
5.1740E-07,8.49639160093E-03,3.941391158663E-05
5.1760E-07,8.43893132638E-03,3.987590793334E-05
5.1780E-07,8.40459579136E-03,3.953333331086E-05
5.1800E-07,8.37547077332E-03,3.619552014209E-05
5.1820E-07,8.57734332327E-03,3.678278272785E-05
5.1840E-07,8.61764817033E-03,3.696336030774E-05
5.1860E-07,8.62629643176E-03,3.982642676495E-05
5.1880E-07,8.50592717994E-03,4.371330162324E-05
5.1900E-07,8.46513012890E-03,4.456808522157E-05
5.1920E-07,8.50990532432E-03,4.318558137678E-05
5.1940E-07,8.49395665806E-03,3.665582408942E-05
5.1960E-07,8.58426118735E-03,3.712455417775E-05
5.1980E-07,8.56035506818E-03,3.856554619782E-05
5.2000E-07,8.52179388981E-03,3.783073650487E-05
5.2020E-07,8.58964795712E-03,3.487043596618E-05
5.2040E-07,8.56019907165E-03,3.618918798678E-05
5.2060E-07,8.48399476614E-03,3.715206283890E-05
5.2080E-07,8.53971090633E-03,3.560766951926E-05
5.2100E-07,8.55332288425E-03,3.227815341018E-05
5.2120E-07,8.53949996177E-03,2.981232750975E-05
5.2140E-07,8.51307414938E-03,3.324935400672E-05
5.2160E-07,8.47595279571E-03,3.394878824987E-05
5.2180E-07,8.45525275450E-03,3.092549603246E-05
5.2200E-07,8.27033516485E-03,2.910025046952E-05
5.2220E-07,8.29778915737E-03,3.153140369616E-05
5.2240E-07,8.41096114833E-03,3.454010972567E-05
5.2260E-07,8.38909043465E-03,3.455644568242E-05
5.2280E-07,8.39046623092E-03,3.264023365267E-05
5.2300E-07,8.47392181400E-03,3.290229739435E-05
5.2320E-07,8.36823137011E-03,2.912819657289E-05
5.2340E-07,8.37988687213E-03,3.074879806303E-05
5.2360E-07,8.41086149681E-03,3.201601795666E-05
5.2380E-07,8.51762342732E-03,2.974482515641E-05
5.2400E-07,8.67010398302E-03,2.931223783456E-05
5.2420E-07,8.70229468215E-03,2.852555179782E-05
5.2440E-07,8.58118293341E-03,3.246386555769E-05
5.2460E-07,8.52566190530E-03,3.157681163214E-05
5.2480E-07,8.55239971075E-03,3.086426129378E-05
5.2500E-07,8.51681294385E-03,2.901040987857E-05
5.2520E-07,8.37820606772E-03,3.141636356525E-05
5.2540E-07,8.41371576767E-03,3.074472483061E-05
5.2560E-07,8.47626385745E-03,3.538824563660E-05
5.2580E-07,8.36704463232E-03,3.236333273165E-05
5.2600E-07,8.35130807478E-03,3.086801182292E-05
5.2620E-07,8.52717809845E-03,3.291432346962E-05
5.2640E-07,8.55690475088E-03,2.649897524901E-05
5.2660E-07,8.56163889635E-03,2.217908996902E-05
5.2680E-07,8.57632864732E-03,2.598509538733E-05
5.2700E-07,8.58241763431E-03,2.503640513681E-05
5.2720E-07,8.36290280800E-03,2.642986655049E-05
5.2740E-07,8.32592534367E-03,2.593844683655E-05
5.2760E-07,8.50864058826E-03,2.317672354914E-05
5.2780E-07,8.62719515804E-03,2.099902864359E-05
5.2800E-07,8.51349929813E-03,2.404323203303E-05
5.2820E-07,8.53667013813E-03,2.245869442634E-05
5.2840E-07,8.45984580461E-03,2.379351706989E-05
5.2860E-07,8.49600440357E-03,2.880897849612E-05
5.2880E-07,8.43109028879E-03,3.088666407205E-05
5.2900E-07,8.54245993774E-03,2.859007810988E-05
5.2920E-07,8.65734067280E-03,2.668659493141E-05
5.2940E-07,8.60102429520E-03,2.882421726175E-05
5.2960E-07,8.40587729122E-03,2.852625457384E-05
5.2980E-07,8.42880296055E-03,2.561045123078E-05
5.3000E-07,8.53164099622E-03,2.515907540731E-05
5.3020E-07,8.39575591031E-03,2.285673098452E-05
5.3040E-07,8.25726801064E-03,2.068095078506E-05
5.3060E-07,8.36737245787E-03,2.132265699841E-05
5.3080E-07,8.38825783227E-03,2.432946983539E-05
5.3100E-07,8.53414066601E-03,2.977635685168E-05
5.3120E-07,8.63754098769E-03,3.282931625657E-05
5.3140E-07,8.53641821537E-03,2.838841724955E-05
5.3160E-07,8.48245272878E-03,2.825556389801E-05
5.3180E-07,8.63961574156E-03,2.708364903741E-05
5.3200E-07,8.71308102738E-03,2.236050657742E-05
5.3220E-07,8.59216718469E-03,2.275926025398E-05
5.3240E-07,8.44071411062E-03,2.673402514122E-05
5.3260E-07,8.42446928378E-03,2.631676981039E-05
5.3280E-07,8.35065847728E-03,2.513997137360E-05
5.3300E-07,8.34944356698E-03,2.365673390962E-05
5.3320E-07,8.43832736369E-03,2.186761677079E-05
5.3340E-07,8.63431907724E-03,2.037649100460E-05
5.3360E-07,8.47412437666E-03,2.048254564218E-05
5.3380E-07,8.29767995980E-03,2.343844307400E-05
5.3400E-07,8.42504623812E-03,2.224231112562E-05
5.3420E-07,8.62751367036E-03,2.173855697550E-05
5.3440E-07,8.69301684666E-03,2.285409916006E-05
5.3460E-07,8.58939650003E-03,2.518668446504E-05
5.3480E-07,8.62138603348E-03,2.770521856658E-05
5.3500E-07,8.62123003695E-03,2.505345821194E-05
5.3520E-07,8.43506936449E-03,2.114972390048E-05
5.3540E-07,8.26187992003E-03,2.345461409353E-05
5.3560E-07,8.22139020543E-03,2.495673328452E-05
5.3580E-07,8.46502884757E-03,2.403979703598E-05
5.3600E-07,8.48871028516E-03,2.772437279858E-05
5.3620E-07,8.51364155766E-03,2.793179211952E-05
5.3640E-07,8.52185791824E-03,2.203929491155E-05
5.3660E-07,8.71396112721E-03,1.835943778791E-05
5.3680E-07,8.71712366585E-03,2.305844204314E-05
5.3700E-07,8.48535147030E-03,2.319640127756E-05
5.3720E-07,8.49472197238E-03,2.388994797878E-05
5.3740E-07,8.55346304830E-03,2.442050084286E-05
5.3760E-07,8.47482682671E-03,2.208694025688E-05
5.3780E-07,8.43635482248E-03,2.210105314665E-05
5.3800E-07,8.41296372469E-03,2.355876836740E-05
5.3820E-07,8.50072318222E-03,1.695677574538E-05
5.3840E-07,8.54457357433E-03,1.745140097849E-05
5.3860E-07,8.55932409409E-03,2.219049932249E-05
5.3880E-07,8.59938749578E-03,2.191504698061E-05
5.3900E-07,8.53590226266E-03,2.382963115163E-05
5.3920E-07,8.41598144267E-03,2.475723812170E-05
5.3940E-07,8.35539076012E-03,2.011703757383E-05
5.3960E-07,8.47228780854E-03,2.293724903651E-05
5.3980E-07,8.57548300642E-03,2.518317775615E-05
5.4000E-07,8.47190643195E-03,2.096847222932E-05
5.4020E-07,8.32918636966E-03,2.448898564838E-05
5.4040E-07,8.42051675077E-03,2.481554701738E-05
5.4060E-07,8.45987420995E-03,2.098531016894E-05
5.4080E-07,8.42485485133E-03,2.016448212601E-05
5.4100E-07,8.48773961421E-03,1.751880293526E-05
5.4120E-07,8.54898641352E-03,1.713739635237E-05
5.4140E-07,8.52078317199E-03,2.514178568311E-05
5.4160E-07,8.47938402090E-03,3.327859809436E-05
5.4180E-07,8.46648985986E-03,2.778988873400E-05
5.4200E-07,8.45140289981E-03,2.170356159844E-05
5.4220E-07,8.51206901949E-03,1.706435784511E-05
5.4240E-07,8.52607354987E-03,1.849409827776E-05
5.4260E-07,8.43424723949E-03,2.251640094258E-05
5.4280E-07,8.31745985430E-03,2.660219009779E-05
5.4300E-07,8.31884822342E-03,2.539290619828E-05
5.4320E-07,8.31072569359E-03,2.285608557798E-05
5.4340E-07,8.28857488464E-03,2.092317903228E-05
5.4360E-07,8.40550848748E-03,2.033216591738E-05
5.4380E-07,8.54512189049E-03,2.198507359065E-05
5.4400E-07,8.47587130498E-03,2.319783551432E-05
5.4420E-07,8.60246225726E-03,2.247087826766E-05
5.4440E-07,8.64580600988E-03,2.743151599355E-05
5.4460E-07,8.63709954079E-03,2.686758843996E-05
5.4480E-07,8.61701091286E-03,2.316768068634E-05
5.4500E-07,8.53344846051E-03,2.041238277964E-05
5.4520E-07,8.38207943831E-03,2.487442960777E-05
5.4540E-07,8.45513913315E-03,2.722359468974E-05
5.4560E-07,8.49313173909E-03,2.576170584001E-05
5.4580E-07,8.44525826629E-03,2.545465009101E-05
5.4600E-07,8.39084621053E-03,2.542660359107E-05
5.4620E-07,8.45152955968E-03,2.762346707098E-05
5.4640E-07,8.59846991021E-03,2.889470999874E-05
5.4660E-07,8.65056134295E-03,3.091013535671E-05
5.4680E-07,8.49723095540E-03,2.754660632275E-05
5.4700E-07,8.61666678917E-03,2.149208338745E-05
5.4720E-07,8.59873347450E-03,1.902546148561E-05
5.4740E-07,8.51650723722E-03,1.864478636347E-05
5.4760E-07,8.39698432479E-03,2.634337490238E-05
5.4780E-07,8.45879503991E-03,3.214770240523E-05
5.4800E-07,8.40283559170E-03,3.329326316528E-05
5.4820E-07,8.30397360492E-03,3.017703957670E-05
5.4840E-07,8.35044171195E-03,2.634571987949E-05
5.4860E-07,8.48163013812E-03,2.637451935373E-05
5.4880E-07,8.47049338277E-03,2.634230639599E-05
5.4900E-07,8.54183665011E-03,2.180388646014E-05
5.4920E-07,8.68376811501E-03,1.918682746403E-05
5.4940E-07,8.66293652449E-03,2.011603360809E-05
5.4960E-07,8.53755442891E-03,2.163180673309E-05
5.4980E-07,8.57838826720E-03,2.077831394784E-05
5.5000E-07,8.42366112862E-03,2.246970936470E-05
5.5020E-07,8.35068222601E-03,2.849107274600E-05
5.5040E-07,8.34857580718E-03,3.167747353949E-05
5.5060E-07,8.53380003478E-03,2.213608437963E-05
5.5080E-07,8.52962631266E-03,2.281772691570E-05
5.5100E-07,8.53438211139E-03,3.143935438059E-05
5.5120E-07,8.57306762133E-03,3.317255062796E-05
5.5140E-07,8.49121647421E-03,2.745456417836E-05
5.5160E-07,8.44044821802E-03,2.794221184962E-05
5.5180E-07,8.60852749552E-03,2.731874912791E-05
5.5200E-07,8.59280560631E-03,2.391572838463E-05
5.5220E-07,8.42842414509E-03,2.535500649177E-05
5.5240E-07,8.48463621456E-03,2.764116555266E-05
5.5260E-07,8.65799772087E-03,2.846017928608E-05
5.5280E-07,8.60313304234E-03,2.478210778721E-05
5.5300E-07,8.53774022777E-03,2.468985050730E-05
5.5320E-07,8.52535480168E-03,2.642885541357E-05
5.5340E-07,8.59385497402E-03,2.678040118702E-05
5.5360E-07,8.59984151553E-03,2.692571805604E-05
5.5380E-07,8.50664779078E-03,2.472622992285E-05
5.5400E-07,8.46279576886E-03,2.665223778971E-05
5.5420E-07,8.46478297841E-03,3.091353449784E-05
5.5440E-07,8.52506283205E-03,2.801797540672E-05
5.5460E-07,8.57151394244E-03,2.290928141959E-05
5.5480E-07,8.47905363422E-03,2.619786441140E-05
5.5500E-07,8.42226437759E-03,2.712286824174E-05
5.5520E-07,8.33480620291E-03,2.576869774424E-05
5.5540E-07,8.40097643901E-03,2.896606327780E-05
5.5560E-07,8.40896485839E-03,2.861068809219E-05
5.5580E-07,8.31045793835E-03,2.193506892584E-05
5.5600E-07,8.26709695626E-03,1.917883876525E-05
5.5620E-07,8.38803966995E-03,2.074687547796E-05
5.5640E-07,8.59214343596E-03,1.856712244265E-05
5.5660E-07,8.55575666297E-03,1.929111081921E-05
5.5680E-07,8.41003331821E-03,2.231948740594E-05
5.5700E-07,8.49580300506E-03,2.261359199695E-05
5.5720E-07,8.47090176772E-03,2.300059210323E-05
5.5740E-07,8.47612765152E-03,2.313772665151E-05
5.5760E-07,8.48696731497E-03,2.716913671978E-05
5.5780E-07,8.44167383853E-03,3.046572992392E-05
5.5800E-07,8.34316063207E-03,2.906970839761E-05
5.5820E-07,8.30949774478E-03,3.028019705601E-05
5.5840E-07,8.40175991412E-03,2.670923435874E-05
5.5860E-07,8.51139730308E-03,2.731969572418E-05
5.5880E-07,8.50714255590E-03,2.887419324182E-05
5.5900E-07,8.43782235403E-03,2.963515624218E-05
5.5920E-07,8.41068873647E-03,2.875310780294E-05
5.5940E-07,8.49593362305E-03,2.696347433888E-05
5.5960E-07,8.48470932338E-03,2.204849554040E-05
5.5980E-07,8.38572649751E-03,1.952989689820E-05
5.6000E-07,8.32871861290E-03,2.273800486513E-05
5.6020E-07,8.32065964583E-03,2.372215661965E-05
5.6040E-07,8.46319833305E-03,2.661210784502E-05
5.6060E-07,8.50173087325E-03,2.815155304782E-05
5.6080E-07,8.40939186979E-03,2.671299923025E-05
5.6100E-07,8.36930285673E-03,2.881011154316E-05
5.6120E-07,8.49955134559E-03,2.887660993077E-05
5.6140E-07,8.53652671445E-03,2.498804267310E-05
5.6160E-07,8.47268478479E-03,2.910489022546E-05
5.6180E-07,8.46581721213E-03,3.034783566184E-05
5.6200E-07,8.55225139763E-03,2.743120046146E-05
5.6220E-07,8.55919394176E-03,2.799134880118E-05
5.6240E-07,8.51134980563E-03,2.950805418007E-05
5.6260E-07,8.52785726543E-03,3.040592942201E-05
5.6280E-07,8.52933527436E-03,2.679892435484E-05
5.6300E-07,8.53510435205E-03,2.459980912320E-05
5.6320E-07,8.56780681293E-03,2.529342753626E-05
5.6340E-07,8.58933619689E-03,2.613191103376E-05
5.6360E-07,8.40917254332E-03,2.935831269063E-05
5.6380E-07,8.49456620868E-03,2.825120381825E-05
5.6400E-07,8.64535897504E-03,2.984012301825E-05
5.6420E-07,8.62703986000E-03,2.869317104854E-05
5.6440E-07,8.61099736299E-03,2.014348489978E-05
5.6460E-07,8.65998097230E-03,1.897123299353E-05
5.6480E-07,8.47429480869E-03,2.272611504234E-05
5.6500E-07,8.40477623511E-03,2.328019656055E-05
5.6520E-07,8.55611172970E-03,1.922952469252E-05
5.6540E-07,8.54874869343E-03,1.635656917282E-05
5.6560E-07,8.53824127931E-03,2.086792506091E-05
5.6580E-07,8.59133341815E-03,2.153296630643E-05
5.6600E-07,8.56027497444E-03,2.030502298661E-05
5.6620E-07,8.44075043220E-03,1.490380924009E-05
5.6640E-07,8.31721165683E-03,1.783163148724E-05
5.6660E-07,8.26577075291E-03,1.923582816310E-05
5.6680E-07,8.31739885267E-03,1.864230513387E-05
5.6700E-07,8.34120927844E-03,1.845674358122E-05
5.6720E-07,8.41515722219E-03,2.093040758558E-05
5.6740E-07,8.51926139090E-03,1.878439497017E-05
5.6760E-07,8.32767180633E-03,1.918666252680E-05
5.6780E-07,8.33570539486E-03,2.156637685187E-05
5.6800E-07,8.42190279160E-03,1.924969006144E-05
5.6820E-07,8.47557188477E-03,1.872166145407E-05
5.6840E-07,8.50163564552E-03,2.284520689212E-05
5.6860E-07,8.58048839960E-03,2.468911904656E-05
5.6880E-07,8.57330208179E-03,2.588113473542E-05
5.6900E-07,8.44834676478E-03,2.355949265696E-05
5.6920E-07,8.32888229284E-03,1.511746031977E-05
5.6940E-07,8.42858898919E-03,1.407535822876E-05
5.6960E-07,8.38548691478E-03,2.111146563478E-05
5.6980E-07,8.40148703661E-03,2.166874550097E-05
5.7000E-07,8.36360758636E-03,1.891009148024E-05
5.7020E-07,8.41938123573E-03,1.759673218988E-05
5.7040E-07,8.38273066562E-03,1.841332206316E-05
5.7060E-07,8.52319739293E-03,1.944828882627E-05
5.7080E-07,8.55563140008E-03,2.085843758471E-05
5.7100E-07,8.55950826313E-03,1.390031680279E-05
5.7120E-07,8.52332032751E-03,1.447766881250E-05
5.7140E-07,8.56174320448E-03,1.820717921294E-05
5.7160E-07,8.53772416245E-03,1.524364447035E-05
5.7180E-07,8.60978873912E-03,1.370199054293E-05
5.7200E-07,8.54409045074E-03,1.700535334461E-05
5.7220E-07,8.62884359900E-03,1.897838983499E-05
5.7240E-07,8.51011533756E-03,1.865100377984E-05
5.7260E-07,8.58432661276E-03,1.686926578917E-05
5.7280E-07,8.60695286188E-03,1.403170723282E-05
5.7300E-07,8.48262059968E-03,1.562155868672E-05
5.7320E-07,8.40148563962E-03,1.635105453245E-05
5.7340E-07,8.37882912252E-03,1.436902537756E-05
5.7360E-07,8.39205367025E-03,1.673409614526E-05
5.7380E-07,8.40782934334E-03,1.863755781017E-05
5.7400E-07,8.43737834599E-03,1.772118091397E-05
5.7420E-07,8.52223859634E-03,1.908835276775E-05
5.7440E-07,8.49138737190E-03,1.912169877254E-05
5.7460E-07,8.42839527409E-03,1.883105069213E-05
5.7480E-07,8.32816401031E-03,1.815373237990E-05
5.7500E-07,8.44928134698E-03,1.560748165287E-05
5.7520E-07,8.43548613135E-03,1.727625915595E-05
5.7540E-07,8.36947794538E-03,1.750671949051E-05
5.7560E-07,8.50216184277E-03,1.502543968894E-05
5.7580E-07,8.55570893269E-03,1.691098773666E-05
5.7600E-07,8.47084868234E-03,2.388477038406E-05
5.7620E-07,8.47242494579E-03,2.528239108436E-05
5.7640E-07,8.34643492941E-03,2.180533503927E-05
5.7660E-07,8.45102850813E-03,1.842768594436E-05
5.7680E-07,8.49121111911E-03,1.971558753215E-05
5.7700E-07,8.48967560101E-03,2.003817606531E-05
5.7720E-07,8.61227932852E-03,2.114879164659E-05
5.7740E-07,8.64295336883E-03,2.088639085926E-05
5.7760E-07,8.42062129173E-03,1.857709038816E-05
5.7780E-07,8.43382628169E-03,1.661568555795E-05
5.7800E-07,8.59837025870E-03,1.687299480476E-05
5.7820E-07,8.52052356582E-03,1.560989117064E-05
5.7840E-07,8.34079181310E-03,1.730023242347E-05
5.7860E-07,8.43629894312E-03,1.871867824160E-05
5.7880E-07,8.53957423475E-03,1.838733369298E-05
5.7900E-07,8.58193870168E-03,1.736283685826E-05
5.7920E-07,8.63980433438E-03,1.715518805944E-05
5.7940E-07,8.52930081542E-03,1.476718384586E-05
5.7960E-07,8.48171768244E-03,2.071494936757E-05
5.7980E-07,8.64928333554E-03,2.337934534810E-05
5.8000E-07,8.62241956871E-03,1.799415202625E-05
5.8020E-07,8.51192070637E-03,1.764047641121E-05
5.8040E-07,8.39759876486E-03,1.912875521742E-05
5.8060E-07,8.39575940277E-03,2.026545239426E-05
5.8080E-07,8.48333795089E-03,1.998243445344E-05
5.8100E-07,8.53290922474E-03,1.965202932991E-05
5.8120E-07,8.33216404077E-03,1.670415645279E-05
5.8140E-07,8.34229985718E-03,1.866124423035E-05
5.8160E-07,8.29187572468E-03,2.271180853061E-05
5.8180E-07,8.37089565117E-03,2.196424847282E-05
5.8200E-07,8.46823399421E-03,2.323586430214E-05
5.8220E-07,8.52866635192E-03,2.419195521437E-05
5.8240E-07,8.43190985266E-03,2.402318857424E-05
5.8260E-07,8.37798790540E-03,2.322791863047E-05
5.8280E-07,8.45220523421E-03,2.414687715285E-05
5.8300E-07,8.50471925456E-03,2.578830376081E-05
5.8320E-07,8.48563249688E-03,2.755424363352E-05
5.8340E-07,8.46701489296E-03,2.550431053899E-05
5.8360E-07,8.47696770448E-03,2.374664621242E-05
5.8380E-07,8.34095060360E-03,2.486556602456E-05
5.8400E-07,8.35116162430E-03,2.772498234920E-05
5.8420E-07,8.50114623550E-03,2.825577903353E-05
5.8440E-07,8.56893161777E-03,3.017170421593E-05
5.8460E-07,8.57570582535E-03,3.170661005937E-05
5.8480E-07,8.49455479998E-03,2.668224202283E-05
5.8500E-07,8.38905876968E-03,2.386246083118E-05
5.8520E-07,8.37110869121E-03,2.418743019737E-05
5.8540E-07,8.36351049598E-03,2.486659150384E-05
5.8560E-07,8.38443987537E-03,2.287123828940E-05
5.8580E-07,8.36403925437E-03,2.228464262374E-05
5.8600E-07,8.34362885449E-03,2.314638944157E-05
5.8620E-07,8.45032116864E-03,2.701304873265E-05
5.8640E-07,8.43658648897E-03,3.042527727596E-05
5.8660E-07,8.41664012056E-03,3.028081377782E-05
5.8680E-07,8.44552858267E-03,2.684502072446E-05
5.8700E-07,8.47664872650E-03,2.302564821951E-05
5.8720E-07,8.36907957215E-03,2.683523205854E-05
5.8740E-07,8.25100509915E-03,3.352933136560E-05
5.8760E-07,8.40574387927E-03,3.568584259413E-05
5.8780E-07,8.64936459344E-03,3.180035177432E-05
5.8800E-07,8.61411496531E-03,3.065826186724E-05
5.8820E-07,8.39210745413E-03,3.099695687927E-05
5.8840E-07,8.27796502504E-03,3.195567961596E-05
5.8860E-07,8.31559162121E-03,2.999867072143E-05
5.8880E-07,8.42977013905E-03,3.497416714020E-05
5.8900E-07,8.49100203719E-03,3.846058875136E-05
5.8920E-07,8.45159964170E-03,3.368374129571E-05
5.8940E-07,8.57982320245E-03,3.002952832542E-05
5.8960E-07,8.55470822658E-03,3.281679536961E-05
5.8980E-07,8.40117644053E-03,3.040140440501E-05
5.9000E-07,8.29934050795E-03,3.472232233547E-05
5.9020E-07,8.44825735781E-03,3.572512633912E-05
5.9040E-07,8.38920428883E-03,3.070739164762E-05
5.9060E-07,8.42141896952E-03,2.990931777097E-05
5.9080E-07,8.47685571294E-03,3.267599634640E-05
5.9100E-07,8.49664096255E-03,3.024416185729E-05
5.9120E-07,8.35739939008E-03,2.542087381519E-05
5.9140E-07,8.35956960451E-03,2.812732878886E-05
5.9160E-07,8.35519820917E-03,3.115475877933E-05
5.9180E-07,8.49568658974E-03,3.495763039030E-05
5.9200E-07,8.63518590573E-03,3.626225517877E-05
5.9220E-07,8.56453856919E-03,3.261430265196E-05
5.9240E-07,8.41326989699E-03,3.565015878342E-05
5.9260E-07,8.46643677447E-03,3.740982387029E-05
5.9280E-07,8.38618075009E-03,3.534328948520E-05
5.9300E-07,8.26658496167E-03,3.550302043371E-05
5.9320E-07,8.43172265682E-03,3.672056553699E-05
5.9340E-07,8.54798780288E-03,3.398179720901E-05
5.9360E-07,8.54014676530E-03,2.913054872118E-05
5.9380E-07,8.46879791003E-03,3.032776351832E-05
5.9400E-07,8.51094724145E-03,3.099778156541E-05
5.9420E-07,8.71159021277E-03,3.308587970026E-05
5.9440E-07,8.54446507525E-03,3.134312426485E-05
5.9460E-07,8.47265172284E-03,3.118089774437E-05
