in s,C1 in V,C3 in V
7.6260E-07,8.50256673526E-03,1.425240832289E-05
7.6280E-07,8.50617933553E-03,1.152713020240E-05
7.6300E-07,8.32588925492E-03,1.469907323737E-05
7.6320E-07,8.30623043235E-03,1.909943349567E-05
7.6340E-07,8.38771254290E-03,1.635637228285E-05
7.6360E-07,8.30028277356E-03,1.353297076096E-05
7.6380E-07,8.44898402225E-03,1.049012812693E-05
7.6400E-07,8.58407515567E-03,1.277925624420E-05
7.6420E-07,8.47056276631E-03,1.374059590419E-05
7.6440E-07,8.33974174689E-03,9.350638193085E-06
7.6460E-07,8.49014522042E-03,6.841850149451E-06
7.6480E-07,8.61537085380E-03,8.139631486504E-06
7.6500E-07,8.50840053987E-03,7.440247953875E-06
7.6520E-07,8.35744595621E-03,1.167999264692E-05
7.6540E-07,8.31537741702E-03,1.573210117315E-05
7.6560E-07,8.31609174143E-03,1.361868088972E-05
7.6580E-07,8.42422155198E-03,1.026951014903E-05
7.6600E-07,8.34106864873E-03,1.161063444708E-05
7.6620E-07,8.46894855145E-03,1.755789309648E-05
7.6640E-07,8.45100964885E-03,1.262453092170E-05
7.6660E-07,8.41074973810E-03,1.265229667444E-05
7.6680E-07,8.40755902696E-03,1.473051152100E-05
7.6700E-07,8.37634481955E-03,1.466703173612E-05
7.6720E-07,8.44116393942E-03,1.539839763102E-05
7.6740E-07,8.40007608291E-03,1.611765777600E-05
7.6760E-07,8.43669428956E-03,1.648764308450E-05
7.6780E-07,8.45303527545E-03,1.792282793578E-05
7.6800E-07,8.28977605794E-03,1.588217225765E-05
7.6820E-07,8.31182488706E-03,1.455559614953E-05
7.6840E-07,8.40518624987E-03,1.511259666552E-05
7.6860E-07,8.34248542320E-03,1.519257622679E-05
7.6880E-07,8.38827925268E-03,1.422503288743E-05
7.6900E-07,8.44294812065E-03,1.044544862491E-05
7.6920E-07,8.38200935628E-03,1.056097662915E-05
7.6940E-07,8.48768769298E-03,7.996799013584E-06
7.6960E-07,8.32480566110E-03,1.102412949224E-05
7.6980E-07,8.25887361076E-03,1.690747072828E-05
7.7000E-07,8.27986469027E-03,1.703778347839E-05
7.7020E-07,8.37935392279E-03,1.529288185668E-05
7.7040E-07,8.45936174970E-03,1.216391512100E-05
7.7060E-07,8.42019893695E-03,1.275482593012E-05
7.7080E-07,8.34586961660E-03,1.755566355680E-05
7.7100E-07,8.21448375005E-03,2.100588507858E-05
7.7120E-07,8.24253681581E-03,2.196423821990E-05
7.7140E-07,8.27437733766E-03,1.962124040258E-05
7.7160E-07,8.23334512766E-03,1.729447623622E-05
7.7180E-07,8.33486580755E-03,1.665672143829E-05
7.7200E-07,8.34600605536E-03,1.535581756291E-05
7.7220E-07,8.51982600521E-03,1.221778482106E-05
7.7240E-07,8.58236361761E-03,1.080219271500E-05
7.7260E-07,8.45320966560E-03,1.398254531343E-05
7.7280E-07,8.27834011521E-03,1.135540242214E-05
7.7300E-07,8.33758526947E-03,1.002317262721E-05
7.7320E-07,8.34330778103E-03,1.306427066122E-05
7.7340E-07,8.38295953814E-03,1.581732044835E-05
7.7360E-07,8.53858773131E-03,1.626981646661E-05
7.7380E-07,8.47949810792E-03,1.639352339227E-05
7.7400E-07,8.36672635283E-03,1.654555789102E-05
7.7420E-07,8.37812900077E-03,1.299909358752E-05
7.7440E-07,8.28633808065E-03,1.331134742033E-05
7.7460E-07,8.37390731554E-03,1.576826466155E-05
7.7480E-07,8.35519122425E-03,2.204717473035E-05
7.7500E-07,8.34875112865E-03,2.123712441792E-05
7.7520E-07,8.25753786135E-03,1.337813898829E-05
7.7540E-07,8.26724899467E-03,6.643095853746E-06
7.7560E-07,8.26239657123E-03,9.249806226238E-06
7.7580E-07,8.27902999241E-03,1.047180686985E-05
7.7600E-07,8.30861298833E-03,1.432124609966E-05
7.7620E-07,8.20474677253E-03,1.312282416877E-05
7.7640E-07,8.26033043209E-03,1.591928196979E-05
7.7660E-07,8.38741288986E-03,1.478245329019E-05
7.7680E-07,8.34795298520E-03,1.012550672424E-05
7.7700E-07,8.41992116999E-03,1.588487490919E-05
7.7720E-07,8.50501075853E-03,1.739902213123E-05
7.7740E-07,8.50437350105E-03,1.411257419643E-05
7.7760E-07,8.38051551487E-03,1.020755614993E-05
7.7780E-07,8.19990645628E-03,1.223802218121E-05
7.7800E-07,8.31162767950E-03,1.465784745198E-05
7.7820E-07,8.47478817683E-03,1.227678778489E-05
7.7840E-07,8.39238685090E-03,1.202134285961E-05
7.7860E-07,8.39118428063E-03,1.273075044994E-05
7.7880E-07,8.39087880682E-03,1.253627781664E-05
7.7900E-07,8.21179897990E-03,1.522999346164E-05
7.7920E-07,8.09773874003E-03,8.747710342526E-06
7.7940E-07,8.18815456238E-03,1.041655331758E-05
7.7960E-07,8.31687731203E-03,1.692453823891E-05
7.7980E-07,8.32896820735E-03,1.508596638125E-05
7.8000E-07,8.23685993906E-03,1.142058540974E-05
7.8020E-07,8.37741071824E-03,1.006679354143E-05
7.8040E-07,8.59239652287E-03,1.533800490108E-05
7.8060E-07,8.55975389946E-03,1.872654446308E-05
7.8080E-07,8.34518556017E-03,1.830161903892E-05
7.8100E-07,8.37367075961E-03,1.248252639455E-05
7.8120E-07,8.38866319042E-03,1.230410999526E-05
7.8140E-07,8.35604361724E-03,1.636565710325E-05
7.8160E-07,8.42523459811E-03,2.158778310661E-05
7.8180E-07,8.51040777285E-03,2.171461848450E-05
7.8200E-07,8.37215386797E-03,2.163644266222E-05
7.8220E-07,8.38232344482E-03,2.012081696559E-05
7.8240E-07,8.53416837286E-03,1.836069888343E-05
7.8260E-07,8.42145831790E-03,1.732496238221E-05
7.8280E-07,8.33187253680E-03,1.974730105978E-05
7.8300E-07,8.47157045733E-03,2.063306701277E-05
7.8320E-07,8.34010240156E-03,2.105585160573E-05
7.8340E-07,8.41114019509E-03,2.134732991364E-05
7.8360E-07,8.42993172351E-03,1.566118170415E-05
7.8380E-07,8.41531834099E-03,1.105909837317E-05
7.8400E-07,8.45173677895E-03,1.439483273682E-05
7.8420E-07,8.40960770380E-03,2.087482126337E-05
7.8440E-07,8.18211633246E-03,2.137521985826E-05
7.8460E-07,8.24994548689E-03,1.937352494244E-05
7.8480E-07,8.21496640798E-03,1.665672735219E-05
7.8500E-07,8.23048759717E-03,1.437726254483E-05
7.8520E-07,8.26966274995E-03,1.355239791703E-05
7.8540E-07,8.37565307971E-03,1.681753807609E-05
7.8560E-07,8.35663244594E-03,2.144877101202E-05
7.8580E-07,8.33534427453E-03,2.388922396023E-05
7.8600E-07,8.21252401452E-03,2.243860974815E-05
7.8620E-07,8.15766795073E-03,2.071293420997E-05
7.8640E-07,8.24467606377E-03,2.155551096332E-05
7.8660E-07,8.29334279057E-03,9.118428974419E-06
7.8680E-07,8.18737970199E-03,-3.597798514272E-05
7.8700E-07,8.40311196167E-03,-1.423693357883E-04
7.8720E-07,8.61892454792E-03,-3.256808106704E-04
7.8740E-07,8.61947612371E-03,-5.719344379297E-04
7.8760E-07,8.49472919013E-03,-8.712315936489E-04
7.8780E-07,8.58709799591E-03,-1.196238440732E-03
7.8800E-07,8.49617972504E-03,-1.469519636120E-03
7.8820E-07,8.39182875585E-03,-1.590173961214E-03
7.8840E-07,8.34933902603E-03,-1.492203942678E-03
7.8860E-07,8.26179121155E-03,-1.165971463817E-03
7.8880E-07,8.23007106315E-03,-6.342996244701E-04
7.8900E-07,8.24652217794E-03,4.504336845969E-05
7.8920E-07,8.28505890909E-03,7.720040655313E-04
7.8940E-07,8.29948998522E-03,1.409759555393E-03
7.8960E-07,8.13269081060E-03,1.851301437159E-03
7.8980E-07,8.13080301974E-03,2.047400055415E-03
7.9000E-07,8.26221775729E-03,2.013324699466E-03
7.9020E-07,8.49143160973E-03,1.788640721290E-03
7.9040E-07,8.56764033902E-03,1.443434244729E-03
7.9060E-07,8.47125892993E-03,1.052538266926E-03
7.9080E-07,8.50185357500E-03,6.692020194689E-04
7.9100E-07,8.39171653148E-03,3.203817843543E-04
7.9120E-07,8.37843796704E-03,-2.423206009895E-06
7.9140E-07,8.44432205427E-03,-3.029943455392E-04
7.9160E-07,8.34549429361E-03,-5.785190137485E-04
7.9180E-07,8.23938102927E-03,-8.394510076763E-04
7.9200E-07,8.30453891773E-03,-1.075906174715E-03
7.9220E-07,8.47482868936E-03,-1.266289152150E-03
7.9240E-07,8.45077984501E-03,-1.393830294666E-03
7.9260E-07,8.32166337874E-03,-1.461353045181E-03
7.9280E-07,8.27258198056E-03,-1.458227532162E-03
7.9300E-07,8.19727942813E-03,-1.373108308288E-03
7.9320E-07,8.11690233182E-03,-1.210531546493E-03
7.9340E-07,8.32152437884E-03,-1.003062435557E-03
7.9360E-07,8.38082354981E-03,-7.691154947421E-04
7.9380E-07,8.49940303247E-03,-5.123446616260E-04
7.9400E-07,8.27864023391E-03,-2.342798321424E-04
7.9420E-07,8.20501941722E-03,3.304665899743E-05
7.9440E-07,8.29527807888E-03,2.716622144999E-04
7.9460E-07,8.30324437935E-03,4.759007047014E-04
7.9480E-07,8.24989729095E-03,6.410661927043E-04
7.9500E-07,8.37078715209E-03,7.730302156033E-04
7.9520E-07,8.47314904909E-03,8.759339748034E-04
7.9540E-07,8.44200678635E-03,9.455664789854E-04
7.9560E-07,8.48558732774E-03,9.813522703564E-04
7.9580E-07,8.54764414485E-03,9.985783799170E-04
7.9600E-07,8.38017162401E-03,9.931139082732E-04
7.9620E-07,8.28952320386E-03,9.492273476524E-04
7.9640E-07,8.35467922967E-03,8.545698336875E-04
7.9660E-07,8.29104312230E-03,7.218314212831E-04
7.9680E-07,8.39396008756E-03,5.576574988747E-04
7.9700E-07,8.52027583402E-03,3.659900108902E-04
7.9720E-07,8.28542352188E-03,1.509628668977E-04
7.9740E-07,8.21421995293E-03,-6.826485995296E-05
7.9760E-07,8.41550344136E-03,-2.630516750189E-04
7.9780E-07,8.33247952629E-03,-4.279281862928E-04
7.9800E-07,8.34516856354E-03,-5.465459008152E-04
7.9820E-07,8.40303745586E-03,-6.144764560191E-04
7.9840E-07,8.26635469217E-03,-6.403984799897E-04
7.9860E-07,8.29927973915E-03,-6.419108944396E-04
7.9880E-07,8.31811969634E-03,-6.189509706488E-04
7.9900E-07,8.44820077997E-03,-5.617030803496E-04
7.9920E-07,8.44219607767E-03,-4.924174381336E-04
7.9940E-07,8.43919815030E-03,-4.101007101508E-04
7.9960E-07,8.47621240187E-03,-3.226591752758E-04
7.9980E-07,8.39253493119E-03,-2.289739830801E-04
8.0000E-07,8.30385672394E-03,-1.330518588340E-04
8.0020E-07,8.23724993039E-03,-4.315550615172E-05
8.0040E-07,8.13044911716E-03,4.155287920405E-05
8.0060E-07,8.36508163717E-03,1.317122111181E-04
8.0080E-07,8.61487748567E-03,2.262074713679E-04
8.0100E-07,8.49368191790E-03,3.110655907160E-04
8.0120E-07,8.31463561859E-03,3.864640275100E-04
8.0140E-07,8.29696214292E-03,4.539785577068E-04
8.0160E-07,8.44205894042E-03,5.025438694367E-04
8.0180E-07,8.44675397035E-03,5.262592759999E-04
8.0200E-07,8.53622287046E-03,5.306665732609E-04
8.0220E-07,8.52551941294E-03,5.046525526876E-04
8.0240E-07,8.37418321986E-03,4.648674284192E-04
8.0260E-07,8.25165749062E-03,4.147282390939E-04
8.0280E-07,8.20194186177E-03,3.624130604407E-04
8.0300E-07,8.27174402308E-03,3.050065712156E-04
8.0320E-07,8.32102099899E-03,2.493950684173E-04
8.0340E-07,8.48920016084E-03,1.968998766122E-04
8.0360E-07,8.43280182686E-03,1.448925400237E-04
8.0380E-07,8.29641173128E-03,9.766076506023E-05
8.0400E-07,8.28596625011E-03,5.845417972562E-05
8.0420E-07,8.46561627928E-03,1.950094579627E-05
8.0440E-07,8.46209448296E-03,-1.557326166983E-05
8.0460E-07,8.27706094365E-03,-4.484533163811E-05
8.0480E-07,8.20129110012E-03,-7.259320667106E-05
8.0500E-07,8.30499084201E-03,-8.933607385586E-05
8.0520E-07,8.45362619962E-03,-9.543382347654E-05
8.0540E-07,8.49692827556E-03,-9.479629932064E-05
8.0560E-07,8.38982431684E-03,-8.645865478645E-05
8.0580E-07,8.44780962448E-03,-6.262032784614E-05
8.0600E-07,8.63254397642E-03,-3.373045538645E-05
8.0620E-07,8.75035930890E-03,-6.987268888385E-06
8.0640E-07,8.47743196878E-03,2.037964464073E-05
8.0660E-07,8.49763887469E-03,4.605912781228E-05
8.0680E-07,8.40638812166E-03,7.404047172424E-05
8.0700E-07,8.31302862149E-03,9.816790549923E-05
8.0720E-07,8.41961360071E-03,1.203304465478E-04
8.0740E-07,8.56551878620E-03,1.448154168753E-04
8.0760E-07,8.36091280449E-03,1.731396900108E-04
8.0780E-07,8.29405408818E-03,1.917325369632E-04
8.0800E-07,8.27801415231E-03,2.033889548006E-04
8.0820E-07,8.44917191658E-03,2.101915878793E-04
8.0840E-07,8.38332461659E-03,2.079665782480E-04
8.0860E-07,8.48137355875E-03,2.027867661873E-04
8.0880E-07,8.37397716474E-03,2.011679607062E-04
8.0900E-07,8.27683300245E-03,2.045694457917E-04
8.0920E-07,8.24523578863E-03,1.935005441858E-04
8.0940E-07,8.35016021971E-03,1.790553093040E-04
8.0960E-07,8.45272398088E-03,1.622403280428E-04
8.0980E-07,8.49905611481E-03,1.373947814191E-04
8.1000E-07,8.55390682351E-03,1.133048772430E-04
8.1020E-07,8.69443105999E-03,9.710587580596E-05
8.1040E-07,8.55258224998E-03,8.035938931537E-05
8.1060E-07,8.33692798857E-03,5.517832358275E-05
8.1080E-07,8.27789377887E-03,3.425645926875E-05
8.1100E-07,8.25762074906E-03,1.704172804859E-05
8.1120E-07,8.33486906718E-03,2.729993863106E-07
8.1140E-07,8.40239810292E-03,-1.153774754237E-05
8.1160E-07,8.31106283236E-03,-2.064952137041E-05
8.1180E-07,8.34465237800E-03,-2.242903112526E-05
8.1200E-07,8.35621335078E-03,-2.522288089711E-05
8.1220E-07,8.41174136381E-03,-2.122925491165E-05
8.1240E-07,8.32368225325E-03,-8.227460683317E-06
8.1260E-07,8.27162923757E-03,-4.716668659758E-07
8.1280E-07,8.12218293082E-03,7.717710322708E-06
8.1300E-07,8.31499278080E-03,2.306903722604E-05
8.1320E-07,8.49837392103E-03,4.038586007339E-05
8.1340E-07,8.59354717191E-03,5.443261057046E-05
8.1360E-07,8.55553710367E-03,6.773353569117E-05
8.1380E-07,8.38922594208E-03,7.276938572434E-05
8.1400E-07,8.26934167649E-03,8.069467186835E-05
8.1420E-07,8.45162921119E-03,8.192699226458E-05
8.1440E-07,8.51729746442E-03,8.312549107616E-05
8.1460E-07,8.52983073797E-03,8.534906363022E-05
8.1480E-07,8.41142890509E-03,8.827970187087E-05
8.1500E-07,8.33335822914E-03,8.422394446936E-05
8.1520E-07,8.41589762363E-03,8.721174645145E-05
8.1540E-07,8.47788691986E-03,9.796487545502E-05
8.1560E-07,8.53777771350E-03,9.537975081150E-05
8.1580E-07,8.49553199019E-03,9.549410194997E-05
8.1600E-07,8.41439516749E-03,1.008031031201E-04
8.1620E-07,8.59651809093E-03,1.033884524917E-04
8.1640E-07,8.45790748950E-03,1.070856147530E-04
8.1660E-07,8.34928710479E-03,1.128904371606E-04
8.1680E-07,8.37851596530E-03,1.154022649480E-04
8.1700E-07,8.50243262481E-03,1.149533586660E-04
8.1720E-07,8.46233779099E-03,1.071662921542E-04
8.1740E-07,8.38517887983E-03,1.055987779135E-04
8.1760E-07,8.07944407221E-03,1.087173421020E-04
8.1780E-07,8.23461754713E-03,1.004193266006E-04
8.1800E-07,8.42992939521E-03,8.828649694008E-05
8.1820E-07,8.47316581290E-03,8.491332759988E-05
8.1840E-07,8.41161167715E-03,7.352034436446E-05
8.1860E-07,8.40928150806E-03,5.834369036277E-05
8.1880E-07,8.45192816574E-03,4.825902703126E-05
8.1900E-07,8.57361477334E-03,4.707349148486E-05
8.1920E-07,8.52479042020E-03,5.017151079048E-05
8.1940E-07,8.52569822688E-03,5.276029022318E-05
8.1960E-07,8.42634124216E-03,6.006520843041E-05
8.1980E-07,8.36979738902E-03,7.015078250226E-05
8.2000E-07,8.37085676845E-03,7.479008199555E-05
8.2020E-07,8.54548068251E-03,6.880155024958E-05
8.2040E-07,8.39547441807E-03,6.641817233433E-05
8.2060E-07,8.29186245333E-03,6.757485397068E-05
8.2080E-07,8.41181843076E-03,6.754518394266E-05
8.2100E-07,8.53046031203E-03,6.600788380858E-05
8.2120E-07,8.37366889696E-03,6.896266258229E-05
8.2140E-07,8.15909310710E-03,6.658365503793E-05
8.2160E-07,8.16699724179E-03,6.004630761129E-05
8.2180E-07,8.41707947198E-03,5.311424886715E-05
8.2200E-07,8.69858359452E-03,5.118137990032E-05
8.2220E-07,8.73946562875E-03,4.623657433224E-05
8.2240E-07,8.55654689018E-03,4.436235940923E-05
8.2260E-07,8.44732696656E-03,4.429019210768E-05
8.2280E-07,8.36108929012E-03,4.668106884603E-05
8.2300E-07,8.24967400636E-03,4.529867736530E-05
8.2320E-07,8.18148978520E-03,4.125363594760E-05
8.2340E-07,8.42309069354E-03,3.934500213620E-05
8.2360E-07,8.51383341011E-03,3.553842684162E-05
8.2380E-07,8.34225282539E-03,3.258368355130E-05
8.2400E-07,8.22940703016E-03,3.227289045137E-05
8.2420E-07,8.34162907209E-03,3.805462499988E-05
8.2440E-07,8.36799784098E-03,4.321440077294E-05
8.2460E-07,8.28973228577E-03,3.962934828271E-05
8.2480E-07,8.31913181115E-03,4.333655234334E-05
8.2500E-07,8.42976361979E-03,4.651477002446E-05
8.2520E-07,8.34502444137E-03,4.210604751390E-05
8.2540E-07,8.17842876073E-03,4.292969979253E-05
8.2560E-07,8.31691596191E-03,4.750304749143E-05
8.2580E-07,8.50552531425E-03,4.669328696002E-05
8.2600E-07,8.42123410199E-03,5.416515451763E-05
8.2620E-07,8.40230869595E-03,6.035856735800E-05
8.2640E-07,8.27392285224E-03,5.832710779180E-05
8.2660E-07,8.32282171119E-03,6.073212466110E-05
8.2680E-07,8.37557182182E-03,6.462130528782E-05
8.2700E-07,8.50889740046E-03,6.482930892055E-05
8.2720E-07,8.41809577774E-03,6.466698423867E-05
8.2740E-07,8.24410376605E-03,6.529703914095E-05
8.2760E-07,8.19678489584E-03,6.747663003300E-05
8.2780E-07,8.34575995337E-03,6.817122922187E-05
8.2800E-07,8.47566152457E-03,6.693114979100E-05
8.2820E-07,8.51128042210E-03,6.483001858835E-05
8.2840E-07,8.47497537266E-03,5.910415263754E-05
8.2860E-07,8.46217015292E-03,5.970745306370E-05
8.2880E-07,8.24467094149E-03,6.002509445791E-05
8.2900E-07,8.31189659890E-03,6.239241613914E-05
8.2920E-07,8.45411770511E-03,6.226367648599E-05
8.2940E-07,8.36636243854E-03,6.397745326069E-05
8.2960E-07,8.32908555400E-03,6.056754087005E-05
8.2980E-07,8.41396815609E-03,5.365030235518E-05
8.3000E-07,8.38974236045E-03,5.170965069812E-05
8.3020E-07,8.39628583286E-03,5.605191873294E-05
8.3040E-07,8.46632059198E-03,5.613185098302E-05
8.3060E-07,8.39071093593E-03,5.012663612981E-05
8.3080E-07,8.25322630349E-03,5.112410379481E-05
8.3100E-07,8.38911418337E-03,4.864541157988E-05
8.3120E-07,8.44109129626E-03,4.278179319483E-05
8.3140E-07,8.50060327444E-03,4.226636147034E-05
8.3160E-07,8.46657647286E-03,4.325950016175E-05
8.3180E-07,8.58218154404E-03,3.926470322442E-05
8.3200E-07,8.48521549720E-03,3.493926023041E-05
8.3220E-07,8.28262233641E-03,3.233674281184E-05
8.3240E-07,8.28798582312E-03,3.396226648149E-05
8.3260E-07,8.33862835076E-03,3.368361541909E-05
8.3280E-07,8.22016016114E-03,3.015434873198E-05
8.3300E-07,8.42182432767E-03,1.982320594509E-05
8.3320E-07,8.47307547461E-03,2.204310596828E-05
8.3340E-07,8.32944225054E-03,2.936143098307E-05
8.3360E-07,8.20522035006E-03,2.790846303944E-05
8.3380E-07,8.25923542958E-03,2.510887087230E-05
8.3400E-07,8.11034651939E-03,2.252090755758E-05
8.3420E-07,8.19129917305E-03,2.403718378302E-05
8.3440E-07,8.40769686270E-03,1.993826675136E-05
8.3460E-07,8.55145185720E-03,1.627029549238E-05
8.3480E-07,8.52419297676E-03,1.703684316856E-05
8.3500E-07,8.45230977517E-03,1.196411997919E-05
8.3520E-07,8.27232772950E-03,1.186722666864E-05
8.3540E-07,8.35611416493E-03,1.369676208962E-05
8.3560E-07,8.35152949672E-03,1.518155272026E-05
8.3580E-07,8.27583555598E-03,1.158816163336E-05
8.3600E-07,8.39582808781E-03,9.837612238720E-06
8.3620E-07,8.52581464220E-03,9.881528847858E-06
8.3640E-07,8.32606224809E-03,7.745157079835E-07
8.3660E-07,8.34732806776E-03,-4.344454166473E-06
8.3680E-07,8.34600954782E-03,-1.526848264963E-06
8.3700E-07,8.29352253582E-03,3.511225393981E-06
8.3720E-07,8.26228644233E-03,5.670312800451E-06
8.3740E-07,8.36997247767E-03,3.639752146794E-06
8.3760E-07,8.45204318408E-03,4.241923018365E-06
8.3780E-07,8.43366399873E-03,6.896470914602E-06
8.3800E-07,8.37477856781E-03,6.357549185871E-06
8.3820E-07,8.42085947748E-03,9.428411870271E-06
8.3840E-07,8.43206584919E-03,1.209173599166E-05
8.3860E-07,8.44243333209E-03,9.363743391826E-06
8.3880E-07,8.45993008930E-03,1.370225610119E-05
8.3900E-07,8.34113733377E-03,1.453273301852E-05
8.3920E-07,8.13122863416E-03,1.610814822745E-05
8.3940E-07,8.32307875622E-03,1.140540443268E-05
8.3960E-07,8.41458608862E-03,9.425768357708E-06
8.3980E-07,8.29395676497E-03,1.879958702159E-05
8.4000E-07,8.29019724857E-03,2.362518022676E-05
8.4020E-07,8.35806016344E-03,2.185629774724E-05
8.4040E-07,8.36584159639E-03,2.214962119144E-05
8.4060E-07,8.28746637795E-03,2.197868587357E-05
8.4080E-07,8.23466178495E-03,1.902258238663E-05
8.4100E-07,8.18853011820E-03,2.494460051787E-05
8.4120E-07,8.13412830699E-03,2.787000495848E-05
8.4140E-07,8.26640498359E-03,2.861127663311E-05
8.4160E-07,8.26267503668E-03,2.805687231851E-05
8.4180E-07,8.34091195371E-03,2.925240235311E-05
8.4200E-07,8.30154727679E-03,3.535038852972E-05
8.4220E-07,8.32819427829E-03,4.095755662677E-05
8.4240E-07,8.52311776485E-03,4.489031677042E-05
8.4260E-07,8.52100599091E-03,5.315854987968E-05
8.4280E-07,8.36695196573E-03,5.420180294570E-05
8.4300E-07,8.34419207182E-03,5.138693517913E-05
8.4320E-07,8.38264731225E-03,4.813414323983E-05
8.4340E-07,8.21019594092E-03,5.231282101852E-05
8.4360E-07,8.18801439833E-03,5.696193166916E-05
8.4380E-07,8.33319897298E-03,6.053122362029E-05
8.4400E-07,8.38862407487E-03,5.935832016078E-05
8.4420E-07,8.47218676004E-03,5.965368389991E-05
8.4440E-07,8.44909578096E-03,6.083154320624E-05
8.4460E-07,8.45600293483E-03,6.007703031321E-05
8.4480E-07,8.30335637089E-03,5.947441589926E-05
8.4500E-07,8.28903495800E-03,5.919584763144E-05
8.4520E-07,8.27925118152E-03,6.045756601636E-05
8.4540E-07,8.34904659074E-03,5.732474933286E-05
8.4560E-07,8.28668779228E-03,4.954382736143E-05
8.4580E-07,8.26755539980E-03,5.531920446922E-05
8.4600E-07,8.22845545132E-03,6.102970611212E-05
8.4620E-07,8.24377198238E-03,5.969184628595E-05
8.4640E-07,8.26642221305E-03,5.630110083987E-05
8.4660E-07,8.25272362213E-03,5.397813339625E-05
8.4680E-07,8.23573559988E-03,5.168468221930E-05
8.4700E-07,8.24436197523E-03,4.949005819765E-05
8.4720E-07,8.24060827959E-03,5.028255014588E-05
8.4740E-07,8.31211662386E-03,4.790717964900E-05
8.4760E-07,8.44694093335E-03,3.890954405908E-05
8.4780E-07,8.42277008574E-03,3.185098111537E-05
8.4800E-07,8.17602641415E-03,2.783093774599E-05
8.4820E-07,8.22672761511E-03,3.147973614652E-05
8.4840E-07,8.35496654268E-03,2.519142297935E-05
8.4860E-07,8.51083874237E-03,2.060058196914E-05
8.4880E-07,8.44794420060E-03,2.446768601333E-05
8.4900E-07,8.34843424614E-03,2.810929311347E-05
8.4920E-07,8.33574078511E-03,2.228831393552E-05
8.4940E-07,8.48588581663E-03,1.983712134790E-05
8.4960E-07,8.29700218979E-03,2.118250956666E-05
8.4980E-07,8.15211447421E-03,1.803908926342E-05
8.5000E-07,8.05422502104E-03,1.485198890698E-05
8.5020E-07,8.33852427546E-03,8.666299617856E-06
