in s,C1 in V,C3 in V
6.9220E-07,1.04815182416E-02,-9.028337552204E-06
6.9240E-07,1.04343074048E-02,-1.213112713861E-05
6.9260E-07,1.03897163784E-02,-1.338784585799E-05
6.9280E-07,1.04586682422E-02,-1.073770954366E-05
6.9300E-07,1.05759091815E-02,-9.090713999228E-06
6.9320E-07,1.05255236989E-02,-5.235093628049E-06
6.9340E-07,1.04978119628E-02,-8.252214296714E-06
6.9360E-07,1.05817399593E-02,-1.013850963767E-05
6.9380E-07,1.05047915271E-02,-6.258302769617E-06
6.9400E-07,1.05107824923E-02,-5.630473448887E-06
6.9420E-07,1.05526528927E-02,-8.610732649445E-06
6.9440E-07,1.06556769600E-02,-1.139370769355E-05
6.9460E-07,1.06486010039E-02,-5.116525740355E-06
6.9480E-07,1.04784034332E-02,1.677857263953E-06
6.9500E-07,1.02684572479E-02,-6.393414745034E-07
6.9520E-07,1.03097260138E-02,-5.034453776658E-06
6.9540E-07,1.04913779208E-02,-4.181047185317E-06
6.9560E-07,1.05421503680E-02,-4.170146659941E-06
6.9580E-07,1.05091738654E-02,-5.804633284912E-06
6.9600E-07,1.04776707152E-02,-2.636316261247E-06
6.9620E-07,1.05997971399E-02,5.170916364535E-06
6.9640E-07,1.05185557762E-02,6.556504004641E-06
6.9660E-07,1.06019447697E-02,6.872254135152E-07
6.9680E-07,1.06527286256E-02,2.256769471808E-06
6.9700E-07,1.05494519370E-02,5.570653471171E-06
6.9720E-07,1.05172027973E-02,6.040494627326E-06
6.9740E-07,1.05067799008E-02,3.270174720332E-06
6.9760E-07,1.05257299868E-02,3.121237427935E-06
6.9780E-07,1.04512269748E-02,4.576592816979E-06
6.9800E-07,1.05157049978E-02,7.884576934397E-06
6.9820E-07,1.06205470068E-02,7.739295083105E-06
6.9840E-07,1.06271240069E-02,4.998328368186E-06
6.9860E-07,1.05307870684E-02,3.125565470203E-06
6.9880E-07,1.05348301725E-02,1.225096478035E-05
6.9900E-07,1.05084399832E-02,1.495390759689E-05
6.9920E-07,1.04655237077E-02,1.144170860667E-05
6.9940E-07,1.05998339271E-02,1.359463182186E-05
6.9960E-07,1.06270376267E-02,1.231814447698E-05
6.9980E-07,1.05330124637E-02,1.199712363911E-05
7.0000E-07,1.04309215816E-02,1.804089105596E-05
7.0020E-07,1.04570896504E-02,2.177808244620E-05
7.0040E-07,1.04740720848E-02,2.116164347996E-05
7.0060E-07,1.04160339246E-02,2.024483691809E-05
7.0080E-07,1.05206500879E-02,1.417541561556E-05
7.0100E-07,1.06357282633E-02,1.367393296119E-05
7.0120E-07,1.05563544342E-02,1.075225585979E-05
7.0140E-07,1.06065531867E-02,1.261491511856E-05
7.0160E-07,1.07129556267E-02,1.830693405960E-05
7.0180E-07,1.07531792158E-02,1.932131165546E-05
7.0200E-07,1.05559118232E-02,1.958350182418E-05
7.0220E-07,1.05834929412E-02,2.131539133285E-05
7.0240E-07,1.07168336539E-02,2.230588427652E-05
7.0260E-07,1.06758868927E-02,2.169856198040E-05
7.0280E-07,1.05402972689E-02,2.209367129859E-05
7.0300E-07,1.06041783141E-02,2.608063897957E-05
7.0320E-07,1.06119965343E-02,2.755939650257E-05
7.0340E-07,1.06193954265E-02,2.416847773735E-05
7.0360E-07,1.05572729511E-02,2.327589212824E-05
7.0380E-07,1.05680655828E-02,2.368529422116E-05
7.0400E-07,1.04401055863E-02,2.162381552067E-05
7.0420E-07,1.05923686782E-02,2.169239890669E-05
7.0440E-07,1.05712453509E-02,2.356329021883E-05
7.0460E-07,1.04592081765E-02,2.604957504105E-05
7.0480E-07,1.03985755844E-02,3.154297193420E-05
7.0500E-07,1.04979495658E-02,3.094317253587E-05
7.0520E-07,1.06170533830E-02,2.624940338452E-05
7.0540E-07,1.07878667908E-02,2.839062918816E-05
7.0560E-07,1.07176371524E-02,3.121292215680E-05
7.0580E-07,1.05422013579E-02,2.963884535153E-05
7.0600E-07,1.04728394793E-02,2.390505934042E-05
7.0620E-07,1.06996868411E-02,2.796044225712E-05
7.0640E-07,1.06465821294E-02,3.041982303281E-05
7.0660E-07,1.05725012394E-02,3.151011682954E-05
7.0680E-07,1.06252848776E-02,3.335743054655E-05
7.0700E-07,1.06424372783E-02,2.832813576703E-05
7.0720E-07,1.05755292019E-02,2.575597732236E-05
7.0740E-07,1.05264296429E-02,3.149742513803E-05
7.0760E-07,1.06949946051E-02,3.683037741017E-05
7.0780E-07,1.08003369672E-02,3.475609004405E-05
7.0800E-07,1.07819670951E-02,3.024686949235E-05
7.0820E-07,1.06458075019E-02,3.246632173565E-05
7.0840E-07,1.06423439132E-02,3.332641047333E-05
7.0860E-07,1.04959514132E-02,3.027224556451E-05
7.0880E-07,1.05697757239E-02,2.683593353164E-05
7.0900E-07,1.07070503430E-02,3.338533618395E-05
7.0920E-07,1.06484084530E-02,3.327382329759E-05
7.0940E-07,1.05520512583E-02,3.324474060816E-05
7.0960E-07,1.06518836832E-02,3.340087911953E-05
7.0980E-07,1.05308373598E-02,3.496056079772E-05
7.1000E-07,1.06119201658E-02,3.313567686734E-05
7.1020E-07,1.06151125068E-02,3.388798857947E-05
7.1040E-07,1.05703391740E-02,2.866438517255E-05
7.1060E-07,1.07133709965E-02,2.840282373969E-05
7.1080E-07,1.08490793640E-02,3.400005709287E-05
7.1100E-07,1.08316897089E-02,3.319319157769E-05
7.1120E-07,1.07281722734E-02,2.533203388472E-05
7.1140E-07,1.07113209227E-02,2.562946250570E-05
7.1160E-07,1.06415730109E-02,3.142794251349E-05
7.1180E-07,1.05401438335E-02,2.880579956715E-05
7.1200E-07,1.05451829871E-02,2.713779254724E-05
7.1220E-07,1.06444524275E-02,3.123976771627E-05
7.1240E-07,1.05861059995E-02,3.564137208183E-05
7.1260E-07,1.06414952455E-02,3.642623184156E-05
7.1280E-07,1.05777979037E-02,3.353335230519E-05
7.1300E-07,1.04016966792E-02,3.211791433302E-05
7.1320E-07,1.04453584785E-02,3.204558777531E-05
7.1340E-07,1.06599973654E-02,2.650746290480E-05
7.1360E-07,1.08395442506E-02,3.049531520252E-05
7.1380E-07,1.06542611169E-02,3.329085034226E-05
7.1400E-07,1.04467403283E-02,3.266620125529E-05
7.1420E-07,1.06267179502E-02,2.720756760706E-05
7.1440E-07,1.07308239816E-02,2.232368627471E-05
7.1460E-07,1.06296893349E-02,2.287322335784E-05
7.1480E-07,1.06286399672E-02,2.572046105657E-05
7.1500E-07,1.06187104387E-02,2.484714693297E-05
7.1520E-07,1.06093939533E-02,2.233442596068E-05
7.1540E-07,1.05812552059E-02,2.462493266818E-05
7.1560E-07,1.05848207744E-02,2.713298929763E-05
7.1580E-07,1.05560307996E-02,2.785720528942E-05
7.1600E-07,1.04718739307E-02,2.562030928117E-05
7.1620E-07,1.05630660104E-02,2.390406506044E-05
7.1640E-07,1.08180502569E-02,2.293438619842E-05
7.1660E-07,1.08864074713E-02,2.405773249362E-05
7.1680E-07,1.06818671478E-02,2.167539379467E-05
7.1700E-07,1.05629593739E-02,1.735801810306E-05
7.1720E-07,1.05986329867E-02,2.001299422142E-05
7.1740E-07,1.06703788182E-02,2.437673552801E-05
7.1760E-07,1.06649263902E-02,2.301755479444E-05
7.1780E-07,1.07375113433E-02,1.834582795297E-05
7.1800E-07,1.07015781244E-02,1.583962097672E-05
7.1820E-07,1.06380856736E-02,1.482623766084E-05
7.1840E-07,1.06176636321E-02,1.321651299392E-05
7.1860E-07,1.05955796456E-02,1.770759524685E-05
7.1880E-07,1.05637489026E-02,2.064360167739E-05
7.1900E-07,1.06634211401E-02,1.690902758297E-05
7.1920E-07,1.07400061237E-02,1.283334234637E-05
7.1940E-07,1.07809694158E-02,1.296345411708E-05
7.1960E-07,1.06675396813E-02,1.834279393685E-05
7.1980E-07,1.05359694129E-02,1.939231494349E-05
7.2000E-07,1.06114247022E-02,1.616173844692E-05
7.2020E-07,1.06142326398E-02,1.158791162913E-05
7.2040E-07,1.06632989040E-02,1.337151831855E-05
7.2060E-07,1.07712613093E-02,1.136195419264E-05
7.2080E-07,1.06813549204E-02,6.997196673422E-06
7.2100E-07,1.05696909735E-02,1.107829196286E-05
7.2120E-07,1.06113918731E-02,1.214608286415E-05
7.2140E-07,1.07710189326E-02,6.056344619960E-06
7.2160E-07,1.07022810401E-02,3.533870930791E-06
7.2180E-07,1.04999884637E-02,6.036049610943E-06
7.2200E-07,1.05201727850E-02,-3.799513736674E-07
7.2220E-07,1.05821641767E-02,-6.121603894040E-06
7.2240E-07,1.07005688036E-02,-6.558670365244E-06
7.2260E-07,1.07811845513E-02,-5.827538278878E-06
7.2280E-07,1.07394247456E-02,-1.794607081444E-06
7.2300E-07,1.06798692280E-02,-2.928605332032E-06
7.2320E-07,1.05095750326E-02,-5.439242702902E-06
7.2340E-07,1.04417698598E-02,-6.203200650394E-06
7.2360E-07,1.05554731702E-02,-8.770767861039E-06
7.2380E-07,1.06110377377E-02,-1.102888736035E-05
7.2400E-07,1.06630660733E-02,-9.814966545433E-06
7.2420E-07,1.07141458569E-02,-9.444173221469E-06
7.2440E-07,1.05513581214E-02,-1.083635527733E-05
7.2460E-07,1.05351156229E-02,-1.126812866981E-05
7.2480E-07,1.06721867481E-02,-1.237962402496E-05
7.2500E-07,1.06043836707E-02,-1.273193543869E-05
7.2520E-07,1.06506357109E-02,-9.389473200769E-06
7.2540E-07,1.08382846368E-02,-1.134834366943E-05
7.2560E-07,1.06108796457E-02,-1.589273687544E-05
7.2580E-07,1.05312222289E-02,-1.865760286431E-05
7.2600E-07,1.06150566274E-02,-1.952816809620E-05
7.2620E-07,1.06155036623E-02,-1.546751403342E-05
7.2640E-07,1.06576236570E-02,-1.322778140287E-05
7.2660E-07,1.06803232478E-02,-1.289781204517E-05
7.2680E-07,1.06035675993E-02,-1.880484403203E-05
7.2700E-07,1.06133786170E-02,-2.318495440389E-05
7.2720E-07,1.06435849005E-02,-2.547176180500E-05
7.2740E-07,1.05658800015E-02,-2.506848623137E-05
7.2760E-07,1.05410360405E-02,-2.638065799232E-05
7.2780E-07,1.06077818340E-02,-2.716015156451E-05
7.2800E-07,1.06071452750E-02,-2.777248912583E-05
7.2820E-07,1.04433279624E-02,-3.202666955161E-05
7.2840E-07,1.04258943023E-02,-3.790491128433E-05
7.2860E-07,1.05471557612E-02,-3.365596545021E-05
7.2880E-07,1.07088806247E-02,-3.590328677650E-05
7.2900E-07,1.07037609117E-02,-3.677013076934E-05
7.2920E-07,1.05186589202E-02,-3.552597945648E-05
7.2940E-07,1.04633583827E-02,-3.622090074326E-05
7.2960E-07,1.05517911864E-02,-3.863789302389E-05
7.2980E-07,1.07318891818E-02,-3.632430586125E-05
7.3000E-07,1.08040643530E-02,-3.270854091364E-05
7.3020E-07,1.08638676023E-02,-3.896358551550E-05
7.3040E-07,1.06987485336E-02,-4.234503668825E-05
7.3060E-07,1.06417278433E-02,-4.250266661960E-05
7.3080E-07,1.05947870901E-02,-4.518701055180E-05
7.3100E-07,1.06240697345E-02,-4.457152200024E-05
7.3120E-07,1.06839537760E-02,-4.136746207345E-05
7.3140E-07,1.06131495116E-02,-4.228227276448E-05
7.3160E-07,1.05692672217E-02,-4.843393418099E-05
7.3180E-07,1.05692807259E-02,-5.170099929068E-05
7.3200E-07,1.05201071268E-02,-4.615838553849E-05
7.3220E-07,1.04379181424E-02,-4.583525185566E-05
7.3240E-07,1.04658459453E-02,-5.350178655329E-05
7.3260E-07,1.06057035876E-02,-5.593987803999E-05
7.3280E-07,1.06268325029E-02,-5.135058870631E-05
7.3300E-07,1.06292306585E-02,-5.184707802813E-05
7.3320E-07,1.05354355322E-02,-5.190656667668E-05
7.3340E-07,1.06007335847E-02,-5.348717209975E-05
7.3360E-07,1.06397092016E-02,-5.636510088201E-05
7.3380E-07,1.05200528773E-02,-5.350730626936E-05
7.3400E-07,1.04552449333E-02,-5.239009380433E-05
7.3420E-07,1.04925811896E-02,-5.549738689418E-05
7.3440E-07,1.07287129061E-02,-5.380715479235E-05
7.3460E-07,1.07467498304E-02,-5.196028703916E-05
7.3480E-07,1.06861682283E-02,-5.776808842178E-05
7.3500E-07,1.05368150538E-02,-6.181510037835E-05
7.3520E-07,1.04416511161E-02,-6.527318421844E-05
7.3540E-07,1.04488057690E-02,-6.232532684784E-05
7.3560E-07,1.05886340747E-02,-5.979456261824E-05
7.3580E-07,1.05991570884E-02,-5.844675761740E-05
7.3600E-07,1.06088896422E-02,-6.059908865112E-05
7.3620E-07,1.06786915706E-02,-6.438108112755E-05
7.3640E-07,1.06694488926E-02,-6.677808545622E-05
7.3660E-07,1.06305300863E-02,-6.592261719610E-05
7.3680E-07,1.04668447888E-02,-6.690092289913E-05
7.3700E-07,1.06081832340E-02,-7.013821078557E-05
7.3720E-07,1.07067544153E-02,-7.290773380640E-05
7.3740E-07,1.06958288373E-02,-7.093694659974E-05
7.3760E-07,1.06086840527E-02,-7.173367923218E-05
7.3780E-07,1.05281013669E-02,-7.033621140848E-05
7.3800E-07,1.06148668705E-02,-6.629520168620E-05
7.3820E-07,1.05962471711E-02,-6.845863063912E-05
7.3840E-07,1.06419788348E-02,-6.782028095889E-05
7.3860E-07,1.05982751260E-02,-6.584860913548E-05
7.3880E-07,1.05997058703E-02,-6.690060853119E-05
7.3900E-07,1.07547978545E-02,-6.801021767873E-05
7.3920E-07,1.08520991774E-02,-6.208862972538E-05
7.3940E-07,1.06253866246E-02,-6.649095786828E-05
7.3960E-07,1.04843978910E-02,-6.908265099022E-05
7.3980E-07,1.06057650549E-02,-7.008888426329E-05
7.4000E-07,1.06986260647E-02,-6.940979834738E-05
7.4020E-07,1.06008162396E-02,-6.606321277189E-05
7.4040E-07,1.06286411313E-02,-6.550823639239E-05
7.4060E-07,1.05127587588E-02,-6.200005838740E-05
7.4080E-07,1.05489071133E-02,-6.785312144178E-05
7.4100E-07,1.06766286911E-02,-7.170445763599E-05
7.4120E-07,1.07516520796E-02,-7.046205362398E-05
7.4140E-07,1.07176017622E-02,-6.544920832943E-05
7.4160E-07,1.06630365038E-02,-6.965104283857E-05
7.4180E-07,1.05648925668E-02,-7.090397452097E-05
7.4200E-07,1.05589709850E-02,-7.071306545380E-05
7.4220E-07,1.05963903619E-02,-6.902204377669E-05
7.4240E-07,1.05607255967E-02,-6.951126608159E-05
7.4260E-07,1.07716794731E-02,-7.213442524056E-05
7.4280E-07,1.07431961363E-02,-7.225184531975E-05
7.4300E-07,1.06113730138E-02,-7.022483742888E-05
7.4320E-07,1.05427913507E-02,-6.941109968442E-05
7.4340E-07,1.04832349019E-02,-6.713232694286E-05
7.4360E-07,1.04821766866E-02,-6.220559652987E-05
7.4380E-07,1.06040297681E-02,-6.581554201524E-05
7.4400E-07,1.06355787860E-02,-6.568570805806E-05
7.4420E-07,1.07882921724E-02,-6.644432906154E-05
7.4440E-07,1.07166161900E-02,-7.481767985131E-05
7.4460E-07,1.05815734854E-02,-7.758267012517E-05
7.4480E-07,1.05754565587E-02,-7.256546754482E-05
7.4500E-07,1.07113497937E-02,-6.860035209078E-05
7.4520E-07,1.07659471827E-02,-6.786609094682E-05
7.4540E-07,1.07051264634E-02,-7.164476428273E-05
7.4560E-07,1.07145146606E-02,-7.030810837726E-05
7.4580E-07,1.08514195448E-02,-6.788121716212E-05
7.4600E-07,1.07430501515E-02,-6.764678641315E-05
7.4620E-07,1.06096137455E-02,-6.846772537659E-05
7.4640E-07,1.05324823083E-02,-7.339050060231E-05
7.4660E-07,1.05135727348E-02,-7.355089404713E-05
7.4680E-07,1.07068806095E-02,-6.865829083230E-05
7.4700E-07,1.06674987031E-02,-7.007126503717E-05
7.4720E-07,1.05883604987E-02,-7.010275300685E-05
7.4740E-07,1.06231512176E-02,-6.656816809531E-05
7.4760E-07,1.07419779664E-02,-6.571791249420E-05
7.4780E-07,1.07150462130E-02,-6.814691655430E-05
7.4800E-07,1.06007866701E-02,-7.040101506840E-05
7.4820E-07,1.05893507274E-02,-7.260357186291E-05
7.4840E-07,1.06319766631E-02,-7.089400978851E-05
7.4860E-07,1.06428743014E-02,-6.907120945956E-05
7.4880E-07,1.06416894263E-02,-6.873222578409E-05
7.4900E-07,1.06444943370E-02,-6.687619749549E-05
7.4920E-07,1.05780416774E-02,-6.713548524398E-05
7.4940E-07,1.05597088253E-02,-6.703722698707E-05
7.4960E-07,1.06155688548E-02,-7.125053227040E-05
7.4980E-07,1.07190830307E-02,-7.164443529304E-05
7.5000E-07,1.07037250558E-02,-6.980516354646E-05
7.5020E-07,1.06530466722E-02,-6.750282052066E-05
7.5040E-07,1.04956885474E-02,-6.226909154187E-05
7.5060E-07,1.04180006450E-02,-6.144853274430E-05
7.5080E-07,1.05834065611E-02,-6.414471299480E-05
7.5100E-07,1.06440133089E-02,-6.217566577810E-05
7.5120E-07,1.06720486796E-02,-6.088108399975E-05
7.5140E-07,1.07695905166E-02,-6.478315771650E-05
7.5160E-07,1.06326060044E-02,-6.593870844784E-05
7.5180E-07,1.05810000235E-02,-6.538300098012E-05
7.5200E-07,1.07296314230E-02,-6.524933612067E-05
7.5220E-07,1.06799698109E-02,-6.756312067713E-05
7.5240E-07,1.05428504897E-02,-6.474902320746E-05
7.5260E-07,1.06081888219E-02,-7.035439357254E-05
7.5280E-07,1.07468231721E-02,-7.079208877961E-05
7.5300E-07,1.07891159272E-02,-6.162085023801E-05
7.5320E-07,1.07116128923E-02,-5.791215666662E-05
7.5340E-07,1.06391292205E-02,-5.358161407615E-05
7.5360E-07,1.05877511809E-02,-4.927268976438E-05
7.5380E-07,1.03470785683E-02,-5.432593499403E-05
7.5400E-07,1.04452667432E-02,-6.084273111168E-05
7.5420E-07,1.06918141386E-02,-5.569419584329E-05
7.5440E-07,1.06025899434E-02,-5.083949955273E-05
7.5460E-07,1.04940277664E-02,-5.163150204438E-05
7.5480E-07,1.06049741292E-02,-5.355476120579E-05
7.5500E-07,1.06975010270E-02,-5.451782371941E-05
7.5520E-07,1.06051538745E-02,-5.316884897742E-05
7.5540E-07,1.03663844196E-02,-5.402999048214E-05
7.5560E-07,1.04057269776E-02,-5.463394977245E-05
7.5580E-07,1.06657955470E-02,-5.208417724911E-05
7.5600E-07,1.07281007944E-02,-4.965473453607E-05
7.5620E-07,1.07367746672E-02,-5.153597074653E-05
7.5640E-07,1.06346213864E-02,-5.548440276738E-05
7.5660E-07,1.05905342055E-02,-5.766391566116E-05
7.5680E-07,1.06099140970E-02,-5.082278687599E-05
7.5700E-07,1.06221952150E-02,-4.504912731330E-05
7.5720E-07,1.05388038931E-02,-4.850645813252E-05
7.5740E-07,1.05614615744E-02,-5.296891828160E-05
7.5760E-07,1.05366604542E-02,-5.471448645088E-05
7.5780E-07,1.04823315190E-02,-5.649233216512E-05
7.5800E-07,1.05702111172E-02,-4.892350009735E-05
7.5820E-07,1.07924405159E-02,-4.798024276364E-05
7.5840E-07,1.07611713605E-02,-4.621605377737E-05
7.5860E-07,1.06249095546E-02,-4.678451873454E-05
7.5880E-07,1.06248315563E-02,-4.238925290386E-05
7.5900E-07,1.06157248514E-02,-4.293775915261E-05
7.5920E-07,1.06798592163E-02,-4.201036643329E-05
7.5940E-07,1.05823271582E-02,-4.388184261601E-05
7.5960E-07,1.03937355010E-02,-4.275927127431E-05
7.5980E-07,1.04219631897E-02,-3.823686920199E-05
7.6000E-07,1.04325444112E-02,-3.822306625637E-05
7.6020E-07,1.04599627806E-02,-4.149564377125E-05
7.6040E-07,1.06086686859E-02,-4.440943243074E-05
7.6060E-07,1.06359273335E-02,-4.153531261812E-05
7.6080E-07,1.04523829790E-02,-3.763473032135E-05
7.6100E-07,1.03112990176E-02,-3.501281401235E-05
7.6120E-07,1.04365938017E-02,-3.620431235152E-05
7.6140E-07,1.06655296544E-02,-4.013524943124E-05
7.6160E-07,1.05498379702E-02,-4.430355623457E-05
7.6180E-07,1.06809158018E-02,-4.091257898229E-05
7.6200E-07,1.07834080840E-02,-3.541020432580E-05
7.6220E-07,1.07093623513E-02,-3.686087343934E-05
7.6240E-07,1.07053590612E-02,-3.388929956685E-05
7.6260E-07,1.06173295202E-02,-3.304424200299E-05
7.6280E-07,1.06159688579E-02,-3.553344386722E-05
7.6300E-07,1.05870573455E-02,-3.513995025399E-05
7.6320E-07,1.06315584993E-02,-3.171424631122E-05
7.6340E-07,1.06194308167E-02,-3.277839639317E-05
7.6360E-07,1.05616548238E-02,-3.435507587250E-05
7.6380E-07,1.05066427635E-02,-3.483512302022E-05
7.6400E-07,1.05756269908E-02,-3.286488412972E-05
7.6420E-07,1.06726621883E-02,-3.428800583910E-05
7.6440E-07,1.05688374164E-02,-3.332761179748E-05
7.6460E-07,1.03851088928E-02,-3.470169941987E-05
7.6480E-07,1.04866901087E-02,-2.886162049229E-05
7.6500E-07,1.05757112754E-02,-2.542293242271E-05
7.6520E-07,1.06392549491E-02,-2.814828309323E-05
7.6540E-07,1.07354885107E-02,-3.157072638254E-05
7.6560E-07,1.07011476206E-02,-3.122764130215E-05
7.6580E-07,1.07080154261E-02,-2.567127578053E-05
7.6600E-07,1.06227551727E-02,-3.039029671903E-05
7.6620E-07,1.06232920801E-02,-2.974280843604E-05
7.6640E-07,1.05921880016E-02,-3.143042324203E-05
7.6660E-07,1.05291002104E-02,-3.276289732288E-05
7.6680E-07,1.05214703502E-02,-2.743370284419E-05
7.6700E-07,1.07622835925E-02,-2.386256352159E-05
7.6720E-07,1.07357632508E-02,-3.024527074862E-05
7.6740E-07,1.06162354490E-02,-2.770178558397E-05
7.6760E-07,1.05683854921E-02,-2.893913046549E-05
7.6780E-07,1.05797106074E-02,-2.636843419726E-05
7.6800E-07,1.05436465377E-02,-2.332255251798E-05
7.6820E-07,1.07197398460E-02,-2.217286511417E-05
7.6840E-07,1.07130468963E-02,-2.138487629685E-05
7.6860E-07,1.05053237779E-02,-2.192957357596E-05
7.6880E-07,1.05647572922E-02,-2.163811794575E-05
7.6900E-07,1.05772642558E-02,-1.569312054756E-05
7.6920E-07,1.05092309089E-02,-1.354470814671E-05
7.6940E-07,1.05933540175E-02,-1.379169899131E-05
7.6960E-07,1.05015987204E-02,-1.239580300729E-05
7.6980E-07,1.06132463692E-02,-1.563464080076E-05
7.7000E-07,1.07069353247E-02,-1.539614520128E-05
7.7020E-07,1.06173362723E-02,-1.474737751390E-05
7.7040E-07,1.05075463792E-02,-1.037807262595E-05
7.7060E-07,1.05886599189E-02,-9.877555008040E-06
7.7080E-07,1.07050847867E-02,-1.136818540375E-05
7.7100E-07,1.06886518328E-02,-1.156570350844E-05
7.7120E-07,1.06094414508E-02,-1.191618720162E-05
7.7140E-07,1.05318073323E-02,-1.629507665615E-05
7.7160E-07,1.05755869439E-02,-2.014870846736E-05
7.7180E-07,1.05916152382E-02,-1.629591740760E-05
7.7200E-07,1.05526338005E-02,-1.121451797056E-05
7.7220E-07,1.04965274362E-02,-1.065470178704E-05
7.7240E-07,1.05185059505E-02,-1.083910416904E-05
7.7260E-07,1.04709195578E-02,-5.235707742154E-06
7.7280E-07,1.05357421702E-02,-5.896494519890E-06
7.7300E-07,1.04272943130E-02,-7.887744885863E-06
7.7320E-07,1.04795133369E-02,-1.609254284754E-06
7.7340E-07,1.06011224119E-02,2.740340464756E-06
7.7360E-07,1.07146108197E-02,-5.755759598623E-07
7.7380E-07,1.06690058159E-02,-6.074806937009E-06
7.7400E-07,1.05981845548E-02,-1.082888355571E-05
7.7420E-07,1.06600436987E-02,-2.339332185778E-05
7.7440E-07,1.06234867265E-02,-7.212631016131E-05
7.7460E-07,1.06076132646E-02,-1.834124421989E-04
7.7480E-07,1.06913717603E-02,-3.952495238101E-04
7.7500E-07,1.08161103120E-02,-7.300465202248E-04
7.7520E-07,1.07626435487E-02,-1.178043981251E-03
7.7540E-07,1.07823349675E-02,-1.660005476168E-03
7.7560E-07,1.06212787936E-02,-2.055931098229E-03
7.7580E-07,1.05320885917E-02,-2.249090067466E-03
7.7600E-07,1.05419065943E-02,-2.126937551872E-03
7.7620E-07,1.06767292740E-02,-1.613819803932E-03
7.7640E-07,1.06849800935E-02,-7.208643153598E-04
7.7660E-07,1.06108710309E-02,4.172790665357E-04
7.7680E-07,1.05663095741E-02,1.567619858514E-03
7.7700E-07,1.05843462655E-02,2.496071537183E-03
7.7720E-07,1.05856708391E-02,3.068047077646E-03
7.7740E-07,1.06569049088E-02,3.201935518504E-03
7.7760E-07,1.07322533289E-02,2.894997011608E-03
7.7780E-07,1.06525875302E-02,2.253332789400E-03
7.7800E-07,1.05377885187E-02,1.496803911840E-03
7.7820E-07,1.04868887132E-02,8.059427746749E-04
7.7840E-07,1.04881629953E-02,2.551834216984E-04
7.7860E-07,1.06179972785E-02,-1.467939439518E-04
7.7880E-07,1.06928192684E-02,-4.267494540950E-04
7.7900E-07,1.06132824579E-02,-6.238600428970E-04
7.7920E-07,1.04970845999E-02,-8.176624282552E-04
7.7940E-07,1.05021468038E-02,-1.073471234954E-03
7.7960E-07,1.05553961033E-02,-1.406628546706E-03
7.7980E-07,1.03882327816E-02,-1.761201369838E-03
7.8000E-07,1.04996974254E-02,-2.066597046639E-03
