in s,C1 in V,C3 in V
7.1440E-07,1.22085039271E-02,-5.414452245459E-05
7.1460E-07,1.21471819235E-02,-5.218110354617E-05
7.1480E-07,1.20999361621E-02,-5.512195015326E-05
7.1500E-07,1.20449839393E-02,-5.748879006133E-05
7.1520E-07,1.20725308312E-02,-5.819379193708E-05
7.1540E-07,1.22724706540E-02,-6.174854310229E-05
7.1560E-07,1.22822192730E-02,-6.496839066967E-05
7.1580E-07,1.21456824942E-02,-6.318610003218E-05
7.1600E-07,1.22010975843E-02,-6.357278516516E-05
7.1620E-07,1.23369985027E-02,-6.090633412823E-05
7.1640E-07,1.23255199520E-02,-5.745012620464E-05
7.1660E-07,1.21986177051E-02,-5.644564358518E-05
7.1680E-07,1.22416424798E-02,-5.976064903662E-05
7.1700E-07,1.22272428358E-02,-6.207882734016E-05
7.1720E-07,1.19915886549E-02,-6.240514414385E-05
7.1740E-07,1.19057137286E-02,-6.023275041953E-05
7.1760E-07,1.22342424234E-02,-5.870403097943E-05
7.1780E-07,1.25245836331E-02,-5.903865983710E-05
7.1800E-07,1.25211717328E-02,-5.949423490092E-05
7.1820E-07,1.22308759252E-02,-5.804658243433E-05
7.1840E-07,1.20562117314E-02,-5.561323678121E-05
7.1860E-07,1.21746002929E-02,-5.400483803824E-05
7.1880E-07,1.22913457686E-02,-5.845015710220E-05
7.1900E-07,1.22265336337E-02,-5.839488310739E-05
7.1920E-07,1.22463267995E-02,-5.833797464147E-05
7.1940E-07,1.21985273669E-02,-6.033877683803E-05
7.1960E-07,1.21180052171E-02,-6.049804231152E-05
7.1980E-07,1.20390190510E-02,-6.220527300611E-05
7.2000E-07,1.20524848113E-02,-6.224972037598E-05
7.2020E-07,1.21061075712E-02,-5.393998073414E-05
7.2040E-07,1.22633574298E-02,-5.631528170779E-05
7.2060E-07,1.22245529434E-02,-6.075652157888E-05
7.2080E-07,1.21389911743E-02,-6.261090124026E-05
7.2100E-07,1.20796396164E-02,-6.223866092041E-05
7.2120E-07,1.20552978711E-02,-6.182757979259E-05
7.2140E-07,1.20117154671E-02,-5.921925725415E-05
7.2160E-07,1.21102908393E-02,-5.695508634672E-05
7.2180E-07,1.21245724382E-02,-5.834808880463E-05
7.2200E-07,1.22814725852E-02,-6.154673947022E-05
7.2220E-07,1.22620177222E-02,-5.934651317075E-05
7.2240E-07,1.22928449651E-02,-5.865624016151E-05
7.2260E-07,1.21916600270E-02,-6.159517290071E-05
7.2280E-07,1.21697646333E-02,-6.205861764029E-05
7.2300E-07,1.21440754971E-02,-6.087518138811E-05
7.2320E-07,1.20916858083E-02,-6.054384009913E-05
7.2340E-07,1.22187482426E-02,-5.740902228281E-05
7.2360E-07,1.21703674318E-02,-6.110718781129E-05
7.2380E-07,1.19768027449E-02,-6.163771105930E-05
7.2400E-07,1.20621198090E-02,-6.116308579221E-05
7.2420E-07,1.21717932867E-02,-5.223625646904E-05
7.2440E-07,1.21175102191E-02,-5.471689002588E-05
7.2460E-07,1.20910380734E-02,-6.112149758264E-05
7.2480E-07,1.22023313539E-02,-6.102736415342E-05
7.2500E-07,1.22393053258E-02,-5.866234963760E-05
7.2520E-07,1.20928390184E-02,-6.430932162330E-05
7.2540E-07,1.20431059273E-02,-5.941240424290E-05
7.2560E-07,1.22142245760E-02,-5.542147280648E-05
7.2580E-07,1.22420098865E-02,-5.690240142867E-05
7.2600E-07,1.21595796896E-02,-6.208008928225E-05
7.2620E-07,1.21141921496E-02,-6.174895288423E-05
7.2640E-07,1.23783007963E-02,-5.882171755657E-05
7.2660E-07,1.23911109054E-02,-5.457219509408E-05
7.2680E-07,1.22159433318E-02,-5.476587759331E-05
7.2700E-07,1.20081000729E-02,-6.155751021579E-05
7.2720E-07,1.21947708772E-02,-5.931094596162E-05
7.2740E-07,1.24166598776E-02,-5.290069924668E-05
7.2760E-07,1.23562414898E-02,-5.545427864418E-05
7.2780E-07,1.21141388314E-02,-5.773535771295E-05
7.2800E-07,1.19993186323E-02,-6.069473298267E-05
7.2820E-07,1.21141593205E-02,-6.041565285996E-05
7.2840E-07,1.23736055335E-02,-6.039292393252E-05
7.2860E-07,1.23775298940E-02,-5.741575574502E-05
7.2880E-07,1.23427503509E-02,-5.288060130552E-05
7.2900E-07,1.23707170365E-02,-5.919845150784E-05
7.2920E-07,1.22403914807E-02,-6.395069723949E-05
7.2940E-07,1.21962083736E-02,-5.570099065080E-05
7.2960E-07,1.22957839863E-02,-5.343576734886E-05
7.2980E-07,1.22669653734E-02,-5.724425734952E-05
7.3000E-07,1.21652737958E-02,-5.526392562315E-05
7.3020E-07,1.22481445083E-02,-5.492387181148E-05
7.3040E-07,1.22858248884E-02,-5.515143582597E-05
7.3060E-07,1.24048507074E-02,-5.524641210213E-05
7.3080E-07,1.22145223664E-02,-5.240274900571E-05
7.3100E-07,1.21327117318E-02,-5.470712045208E-05
7.3120E-07,1.22293215478E-02,-6.459747282788E-05
7.3140E-07,1.22504802654E-02,-6.212522117421E-05
7.3160E-07,1.22196693206E-02,-5.458505665883E-05
7.3180E-07,1.21011801763E-02,-5.219667525962E-05
7.3200E-07,1.21178454952E-02,-5.777501342818E-05
7.3220E-07,1.21486133663E-02,-5.721276002005E-05
7.3240E-07,1.20200726902E-02,-5.651654517278E-05
7.3260E-07,1.21494804276E-02,-5.948388325050E-05
7.3280E-07,1.22707784409E-02,-6.053776787594E-05
7.3300E-07,1.21275037760E-02,-5.929199354723E-05
7.3320E-07,1.21749048354E-02,-5.845195455477E-05
7.3340E-07,1.22671800433E-02,-5.799745051190E-05
7.3360E-07,1.22257317649E-02,-5.895172087476E-05
7.3380E-07,1.21721362462E-02,-5.845518158749E-05
7.3400E-07,1.22046012199E-02,-5.764697520062E-05
7.3420E-07,1.21109995758E-02,-5.717367241159E-05
7.3440E-07,1.20833891211E-02,-5.762290516868E-05
7.3460E-07,1.22159365797E-02,-5.401067743078E-05
7.3480E-07,1.23039132683E-02,-5.070963716135E-05
7.3500E-07,1.23194337590E-02,-4.866066230461E-05
7.3520E-07,1.21852753451E-02,-5.564335575327E-05
7.3540E-07,1.22448776616E-02,-5.582834901288E-05
7.3560E-07,1.23045444721E-02,-5.069209104404E-05
7.3580E-07,1.22644088930E-02,-5.003562504426E-05
7.3600E-07,1.21955406154E-02,-5.137571906671E-05
7.3620E-07,1.21650663437E-02,-5.241846507415E-05
7.3640E-07,1.22787168017E-02,-5.734335938469E-05
7.3660E-07,1.23477045214E-02,-5.561207728461E-05
7.3680E-07,1.21533938451E-02,-5.416360059753E-05
7.3700E-07,1.21527421521E-02,-5.435541579500E-05
7.3720E-07,1.21676617069E-02,-5.212053963915E-05
7.3740E-07,1.20283868397E-02,-4.887486184016E-05
7.3760E-07,1.20269807754E-02,-5.129196522758E-05
7.3780E-07,1.23389980523E-02,-4.948992589489E-05
7.3800E-07,1.22638431145E-02,-5.156751098111E-05
7.3820E-07,1.22343078488E-02,-5.422887699679E-05
7.3840E-07,1.23634629650E-02,-5.262252716348E-05
7.3860E-07,1.24375168467E-02,-4.704418899491E-05
7.3880E-07,1.24077787856E-02,-5.059144301340E-05
7.3900E-07,1.22380347690E-02,-5.417797556147E-05
7.3920E-07,1.21724333381E-02,-5.335648851469E-05
7.3940E-07,1.23123310274E-02,-5.115839960054E-05
7.3960E-07,1.24100458575E-02,-4.966605762020E-05
7.3980E-07,1.22442520456E-02,-5.148182464764E-05
7.4000E-07,1.20307989651E-02,-5.020329104737E-05
7.4020E-07,1.20425229194E-02,-4.627966163680E-05
7.4040E-07,1.22003497323E-02,-5.295677883551E-05
7.4060E-07,1.22166071320E-02,-5.262717911974E-05
7.4080E-07,1.22413216392E-02,-4.812517510727E-05
7.4100E-07,1.24389094068E-02,-4.902492584661E-05
7.4120E-07,1.23809084995E-02,-5.426611127332E-05
7.4140E-07,1.21986158425E-02,-5.458548506722E-05
7.4160E-07,1.21882087784E-02,-5.012577706948E-05
7.4180E-07,1.21405753540E-02,-4.892501821742E-05
7.4200E-07,1.20307824342E-02,-5.398728260770E-05
7.4220E-07,1.22297471622E-02,-5.406457772479E-05
7.4240E-07,1.22923562536E-02,-5.329190595076E-05
7.4260E-07,1.20822137920E-02,-5.523080313578E-05
7.4280E-07,1.20378337102E-02,-5.302319610491E-05
7.4300E-07,1.20472633513E-02,-4.991072537378E-05
7.4320E-07,1.21054819552E-02,-5.464400937781E-05
7.4340E-07,1.21128068073E-02,-5.464694304392E-05
7.4360E-07,1.21816357365E-02,-5.062620462850E-05
7.4380E-07,1.22330158716E-02,-5.063301725313E-05
7.4400E-07,1.23990045628E-02,-5.320416605100E-05
7.4420E-07,1.23181548202E-02,-5.344369756058E-05
7.4440E-07,1.21273733908E-02,-4.899292094633E-05
7.4460E-07,1.21113588335E-02,-4.459716221318E-05
7.4480E-07,1.22969828313E-02,-4.694951539859E-05
7.4500E-07,1.23531222576E-02,-4.950958145782E-05
7.4520E-07,1.23784863623E-02,-5.217957617715E-05
7.4540E-07,1.23747284757E-02,-5.042635211721E-05
7.4560E-07,1.23076753458E-02,-5.137791698799E-05
7.4580E-07,1.22930391459E-02,-5.261682281271E-05
7.4600E-07,1.21909806272E-02,-4.834860870615E-05
7.4620E-07,1.22245955514E-02,-4.763015853241E-05
7.4640E-07,1.22779065510E-02,-4.940836997703E-05
7.4660E-07,1.21383914026E-02,-5.095006739721E-05
7.4680E-07,1.20931975776E-02,-5.056041600183E-05
7.4700E-07,1.21031699469E-02,-4.748774534091E-05
7.4720E-07,1.20656099403E-02,-4.689812036231E-05
7.4740E-07,1.21834797552E-02,-5.050038760528E-05
7.4760E-07,1.23269271804E-02,-5.007934598252E-05
7.4780E-07,1.22209014604E-02,-4.686347981915E-05
7.4800E-07,1.21255619684E-02,-4.867940051481E-05
7.4820E-07,1.20299826609E-02,-4.785804850981E-05
7.4840E-07,1.21894062264E-02,-4.551316918805E-05
7.4860E-07,1.22994720237E-02,-5.129538318142E-05
7.4880E-07,1.23267916730E-02,-5.465383017436E-05
7.4900E-07,1.22655530227E-02,-5.468628676608E-05
7.4920E-07,1.23136404669E-02,-5.136258276179E-05
7.4940E-07,1.21526690433E-02,-4.421163192019E-05
7.4960E-07,1.20338725625E-02,-4.230039501563E-05
7.4980E-07,1.19575986406E-02,-4.613805869594E-05
7.5000E-07,1.22173344949E-02,-5.247124778107E-05
7.5020E-07,1.23731182190E-02,-5.354192415252E-05
7.5040E-07,1.22534991475E-02,-5.014815675095E-05
7.5060E-07,1.21175924083E-02,-5.147818783298E-05
7.5080E-07,1.21653485345E-02,-5.132212610915E-05
7.5100E-07,1.21094880393E-02,-5.066596278921E-05
7.5120E-07,1.20623256313E-02,-5.447854595259E-05
7.5140E-07,1.19974196656E-02,-5.469521814957E-05
7.5160E-07,1.21477621375E-02,-5.226379102096E-05
7.5180E-07,1.22725796187E-02,-5.174767533317E-05
7.5200E-07,1.23013900826E-02,-5.192641010508E-05
7.5220E-07,1.21590541909E-02,-4.908326389268E-05
7.5240E-07,1.20854492066E-02,-4.973328979686E-05
7.5260E-07,1.21097790776E-02,-4.708055714145E-05
7.5280E-07,1.22412925353E-02,-5.210840450600E-05
7.5300E-07,1.22412184952E-02,-5.430190199986E-05
7.5320E-07,1.20802412508E-02,-5.253520635888E-05
7.5340E-07,1.20135299163E-02,-5.053260205314E-05
7.5360E-07,1.23105626786E-02,-5.155598120764E-05
7.5380E-07,1.25855771126E-02,-4.960215026513E-05
7.5400E-07,1.24276532093E-02,-4.715725621209E-05
7.5420E-07,1.22160651023E-02,-4.437305340543E-05
7.5440E-07,1.21845058398E-02,-5.501567693427E-05
7.5460E-07,1.22224563034E-02,-5.811983095482E-05
7.5480E-07,1.20845341822E-02,-5.219444008544E-05
7.5500E-07,1.21117709437E-02,-4.937021834776E-05
7.5520E-07,1.21132408036E-02,-5.553014883772E-05
7.5540E-07,1.19770423276E-02,-5.355002200231E-05
7.5560E-07,1.19663658785E-02,-5.370293119922E-05
7.5580E-07,1.21602297528E-02,-5.314865922555E-05
7.5600E-07,1.24374667881E-02,-5.303060943261E-05
7.5620E-07,1.23567555798E-02,-5.313139716163E-05
7.5640E-07,1.21590611758E-02,-5.454800399020E-05
7.5660E-07,1.21880038874E-02,-5.114417364821E-05
7.5680E-07,1.23014454963E-02,-5.063609527424E-05
7.5700E-07,1.22442730004E-02,-5.208519129083E-05
7.5720E-07,1.22763689375E-02,-5.386759834364E-05
7.5740E-07,1.23332054587E-02,-5.267900256440E-05
7.5760E-07,1.23561376473E-02,-5.719973081723E-05
7.5780E-07,1.21617329074E-02,-5.608857451007E-05
7.5800E-07,1.22624028241E-02,-5.385683691129E-05
7.5820E-07,1.23851038748E-02,-5.334204835817E-05
7.5840E-07,1.22699267464E-02,-5.667172679678E-05
7.5860E-07,1.22268668143E-02,-5.649976739660E-05
7.5880E-07,1.21861212188E-02,-5.467890603468E-05
7.5900E-07,1.21405427577E-02,-5.455793654546E-05
7.5920E-07,1.21382372687E-02,-5.622172569856E-05
7.5940E-07,1.21774615487E-02,-5.346774896607E-05
7.5960E-07,1.20995291742E-02,-4.943951806054E-05
7.5980E-07,1.20976595441E-02,-5.087143117562E-05
7.6000E-07,1.20843951823E-02,-5.480166831985E-05
7.6020E-07,1.21076759184E-02,-5.586260771379E-05
7.6040E-07,1.21456349967E-02,-5.578854894266E-05
7.6060E-07,1.22107798466E-02,-5.449804784730E-05
7.6080E-07,1.21454184642E-02,-5.467252181843E-05
7.6100E-07,1.23048238689E-02,-5.637879325077E-05
7.6120E-07,1.22815480223E-02,-5.545193171129E-05
7.6140E-07,1.21546108508E-02,-5.311232367530E-05
7.6160E-07,1.21736068046E-02,-5.862473351881E-05
7.6180E-07,1.22180569684E-02,-6.372148944065E-05
7.6200E-07,1.21946262894E-02,-6.143360706046E-05
7.6220E-07,1.22282498283E-02,-5.667292354629E-05
7.6240E-07,1.22319909511E-02,-5.810084128752E-05
7.6260E-07,1.21269824682E-02,-6.145272245631E-05
7.6280E-07,1.21118589537E-02,-6.256277048960E-05
7.6300E-07,1.21824566973E-02,-6.017916677520E-05
7.6320E-07,1.21698803501E-02,-6.019249400124E-05
7.6340E-07,1.21173898457E-02,-6.343520088121E-05
7.6360E-07,1.20894746156E-02,-6.653721751645E-05
7.6380E-07,1.20484421728E-02,-6.013546446338E-05
7.6400E-07,1.22322701151E-02,-5.869547678158E-05
7.6420E-07,1.21790643549E-02,-6.066986201331E-05
7.6440E-07,1.22456718469E-02,-6.314255138859E-05
7.6460E-07,1.23025342124E-02,-5.727004101500E-05
7.6480E-07,1.22459889622E-02,-5.817839251831E-05
7.6500E-07,1.21967343381E-02,-5.941858822480E-05
7.6520E-07,1.23549066717E-02,-5.977637907490E-05
7.6540E-07,1.23597206781E-02,-5.988424019888E-05
7.6560E-07,1.23532752274E-02,-6.194064235315E-05
7.6580E-07,1.24187353300E-02,-6.132507538423E-05
7.6600E-07,1.23234980507E-02,-5.833863588050E-05
7.6620E-07,1.21271265903E-02,-6.145988898352E-05
7.6640E-07,1.21158813359E-02,-6.109427036718E-05
7.6660E-07,1.21274527861E-02,-5.787715623155E-05
7.6680E-07,1.21172173182E-02,-5.677424678579E-05
7.6700E-07,1.20071026264E-02,-5.688291350380E-05
7.6720E-07,1.22386289528E-02,-6.017642868683E-05
7.6740E-07,1.22109432938E-02,-5.963094839826E-05
7.6760E-07,1.20825323043E-02,-6.375021608547E-05
7.6780E-07,1.21419371804E-02,-6.763353319839E-05
7.6800E-07,1.22589457547E-02,-6.915165884420E-05
7.6820E-07,1.20906450553E-02,-6.381111061201E-05
7.6840E-07,1.21613017051E-02,-5.707543184981E-05
7.6860E-07,1.23364096740E-02,-5.650178370997E-05
7.6880E-07,1.22119942913E-02,-6.503125494346E-05
7.6900E-07,1.22127053561E-02,-6.241761455312E-05
7.6920E-07,1.22976212529E-02,-5.907654603943E-05
7.6940E-07,1.22160634724E-02,-6.184223880991E-05
7.6960E-07,1.20932259830E-02,-6.529249558225E-05
7.6980E-07,1.20795693016E-02,-6.376850726083E-05
7.7000E-07,1.21442219475E-02,-5.938662523404E-05
7.7020E-07,1.21881985338E-02,-5.689833154902E-05
7.7040E-07,1.20981123997E-02,-6.398085812107E-05
7.7060E-07,1.21193966130E-02,-6.876043351367E-05
7.7080E-07,1.22500588419E-02,-7.057833792642E-05
7.7100E-07,1.21005634079E-02,-6.637854808941E-05
7.7120E-07,1.20027931640E-02,-6.436584359035E-05
7.7140E-07,1.21204988332E-02,-6.418351391330E-05
7.7160E-07,1.22474916512E-02,-6.601821472868E-05
7.7180E-07,1.22619089903E-02,-6.104932008311E-05
7.7200E-07,1.21665278217E-02,-5.932077141479E-05
7.7220E-07,1.22235256946E-02,-6.273146560416E-05
7.7240E-07,1.21509833494E-02,-6.398180807009E-05
7.7260E-07,1.20957631385E-02,-6.061962647364E-05
7.7280E-07,1.21468196390E-02,-6.407915456221E-05
7.7300E-07,1.23567378847E-02,-6.742061423138E-05
7.7320E-07,1.23548077187E-02,-6.884766584262E-05
7.7340E-07,1.24190761941E-02,-6.510954657570E-05
7.7360E-07,1.21746976161E-02,-6.706903064624E-05
7.7380E-07,1.20259253541E-02,-6.790926055983E-05
7.7400E-07,1.20292366715E-02,-6.847069440410E-05
7.7420E-07,1.21070894180E-02,-7.029816349968E-05
7.7440E-07,1.21281144908E-02,-6.692741373554E-05
7.7460E-07,1.20387836592E-02,-6.246682098135E-05
7.7480E-07,1.20786407730E-02,-6.370382690802E-05
7.7500E-07,1.22518802760E-02,-6.433487711474E-05
7.7520E-07,1.21200587833E-02,-6.877619149163E-05
7.7540E-07,1.21812522644E-02,-7.146448669955E-05
7.7560E-07,1.21504962677E-02,-7.276246165857E-05
7.7580E-07,1.20224443031E-02,-6.982078151777E-05
7.7600E-07,1.19509585435E-02,-6.685304762796E-05
7.7620E-07,1.22258973075E-02,-6.573186563328E-05
7.7640E-07,1.24410509830E-02,-6.863201810047E-05
7.7660E-07,1.22498465003E-02,-6.672103265300E-05
7.7680E-07,1.21315384982E-02,-6.681827204302E-05
7.7700E-07,1.22132038465E-02,-6.563280085102E-05
7.7720E-07,1.22052843450E-02,-6.684714769945E-05
7.7740E-07,1.21792683145E-02,-7.080549681559E-05
7.7760E-07,1.20848056627E-02,-6.947712348774E-05
7.7780E-07,1.21948251268E-02,-6.720834719017E-05
7.7800E-07,1.21847659117E-02,-6.489104898647E-05
7.7820E-07,1.21936332667E-02,-6.363157955930E-05
7.7840E-07,1.21863933979E-02,-6.669686017558E-05
7.7860E-07,1.21828743955E-02,-7.251247139648E-05
7.7880E-07,1.20165089844E-02,-7.312767049298E-05
7.7900E-07,1.19748115772E-02,-6.878885747865E-05
7.7920E-07,1.19868081762E-02,-6.963764624670E-05
7.7940E-07,1.20110602817E-02,-6.969090392813E-05
7.7960E-07,1.20851979824E-02,-7.395492242649E-05
7.7980E-07,1.19583844440E-02,-7.299659149721E-05
7.8000E-07,1.19234025711E-02,-6.761119542644E-05
7.8020E-07,1.21204962721E-02,-5.995239438489E-05
7.8040E-07,1.21819663560E-02,-6.516613839194E-05
7.8060E-07,1.21677702060E-02,-7.119936710224E-05
7.8080E-07,1.21639035875E-02,-7.331508984789E-05
7.8100E-07,1.20652637212E-02,-6.835027439520E-05
7.8120E-07,1.20172184194E-02,-6.970937671140E-05
7.8140E-07,1.21857663849E-02,-7.194703752175E-05
7.8160E-07,1.22461302904E-02,-7.160111637786E-05
7.8180E-07,1.21491432888E-02,-7.059329496697E-05
7.8200E-07,1.21848748764E-02,-6.992908036336E-05
7.8220E-07,1.22024344979E-02,-7.308806600049E-05
7.8240E-07,1.20681484928E-02,-7.103729369119E-05
7.8260E-07,1.21306991437E-02,-7.284538196400E-05
7.8280E-07,1.22273664689E-02,-7.469121208415E-05
7.8300E-07,1.22198590776E-02,-7.065430125222E-05
7.8320E-07,1.21466967044E-02,-7.012525415048E-05
7.8340E-07,1.20693559526E-02,-6.878909962252E-05
7.8360E-07,1.21735411463E-02,-6.902372306213E-05
7.8380E-07,1.21332747163E-02,-7.141992291436E-05
7.8400E-07,1.20945815230E-02,-7.362041464076E-05
7.8420E-07,1.20861579431E-02,-7.398911127821E-05
7.8440E-07,1.21897119330E-02,-7.430979358032E-05
7.8460E-07,1.20894632069E-02,-7.512890109792E-05
7.8480E-07,1.21855682461E-02,-7.419564602897E-05
7.8500E-07,1.23347945279E-02,-6.875059409067E-05
7.8520E-07,1.21692370391E-02,-7.325300788507E-05
7.8540E-07,1.20034595253E-02,-7.704641046003E-05
7.8560E-07,1.20846214937E-02,-7.416329188272E-05
7.8580E-07,1.22476886259E-02,-6.791634792462E-05
7.8600E-07,1.22000877978E-02,-6.749469162896E-05
7.8620E-07,1.20957466075E-02,-6.817656876519E-05
7.8640E-07,1.21294665383E-02,-7.047512875870E-05
7.8660E-07,1.21015904238E-02,-7.006475077942E-05
7.8680E-07,1.21480461909E-02,-6.898313602433E-05
7.8700E-07,1.22031520819E-02,-7.234611390159E-05
7.8720E-07,1.22281813761E-02,-7.501712376252E-05
7.8740E-07,1.20320068905E-02,-6.865923134610E-05
7.8760E-07,1.19409379782E-02,-7.001584237441E-05
7.8780E-07,1.19932131143E-02,-7.333398638293E-05
7.8800E-07,1.20471804636E-02,-7.094894843176E-05
7.8820E-07,1.20989170624E-02,-7.112337118015E-05
7.8840E-07,1.21385297040E-02,-7.649216176942E-05
7.8860E-07,1.21251766337E-02,-7.617248063907E-05
7.8880E-07,1.20113077806E-02,-7.320708436892E-05
7.8900E-07,1.20434204815E-02,-7.120896903798E-05
7.8920E-07,1.22140599648E-02,-7.156864115968E-05
7.8940E-07,1.20457611280E-02,-6.650228360668E-05
7.8960E-07,1.21396091068E-02,-6.746677989140E-05
7.8980E-07,1.23359137448E-02,-7.123198667541E-05
7.9000E-07,1.22516569914E-02,-7.065933505073E-05
7.9020E-07,1.20569397928E-02,-6.584044853225E-05
7.9040E-07,1.20665121591E-02,-6.707798996940E-05
7.9060E-07,1.21319992701E-02,-6.686716182158E-05
7.9080E-07,1.21544157388E-02,-6.933524580672E-05
7.9100E-07,1.21282187989E-02,-7.047375505790E-05
7.9120E-07,1.22130902251E-02,-6.837413953617E-05
7.9140E-07,1.22231538640E-02,-7.105056503788E-05
7.9160E-07,1.21099464828E-02,-7.459759088233E-05
7.9180E-07,1.20102439774E-02,-7.061194470152E-05
7.9200E-07,1.20037477696E-02,-6.957810679451E-05
7.9220E-07,1.20637656888E-02,-6.900736903772E-05
7.9240E-07,1.22611348284E-02,-7.049192981795E-05
7.9260E-07,1.21776352404E-02,-7.038518628106E-05
7.9280E-07,1.22498146025E-02,-6.868062382564E-05
7.9300E-07,1.22481344966E-02,-7.068390799686E-05
7.9320E-07,1.21331308270E-02,-7.605245644227E-05
7.9340E-07,1.20951207587E-02,-7.117314105854E-05
7.9360E-07,1.21358377161E-02,-6.875307140872E-05
7.9380E-07,1.21612409363E-02,-6.464592488483E-05
7.9400E-07,1.21503139613E-02,-6.605947231874E-05
7.9420E-07,1.22679416323E-02,-6.907139280811E-05
7.9440E-07,1.22727174545E-02,-7.228009710088E-05
7.9460E-07,1.21435642010E-02,-6.837141541764E-05
7.9480E-07,1.19901451049E-02,-6.679648375139E-05
7.9500E-07,1.22120180400E-02,-7.073233211413E-05
7.9520E-07,1.21896849247E-02,-7.434626882896E-05
7.9540E-07,1.22158017708E-02,-6.904004449025E-05
7.9560E-07,1.21678314405E-02,-6.897705448791E-05
7.9580E-07,1.20696095051E-02,-7.267531314865E-05
7.9600E-07,1.21052789269E-02,-6.895960150287E-05
7.9620E-07,1.21202690294E-02,-6.885616881773E-05
7.9640E-07,1.21626889100E-02,-7.361293146387E-05
7.9660E-07,1.20884769363E-02,-7.005714653060E-05
7.9680E-07,1.20676285820E-02,-6.399170802906E-05
7.9700E-07,1.22011769796E-02,-6.082682246342E-05
7.9720E-07,1.24089988181E-02,-6.507153464481E-05
7.9740E-07,1.23675959418E-02,-6.622432572767E-05
7.9760E-07,1.22307562502E-02,-6.434616008773E-05
7.9780E-07,1.21606856352E-02,-6.600045906380E-05
7.9800E-07,1.22539943783E-02,-6.666998220608E-05
7.9820E-07,1.21988062980E-02,-6.340029491112E-05
7.9840E-07,1.22274612309E-02,-6.561773205176E-05
7.9860E-07,1.23140015872E-02,-6.792807327584E-05
7.9880E-07,1.22791324044E-02,-6.573607521132E-05
7.9900E-07,1.21669692686E-02,-6.520673008636E-05
7.9920E-07,1.21658714721E-02,-6.716613499448E-05
7.9940E-07,1.21242848923E-02,-6.679689353332E-05
7.9960E-07,1.19673230452E-02,-6.491126799956E-05
7.9980E-07,1.19664131431E-02,-6.354288505390E-05
8.0000E-07,1.20105340844E-02,-6.268447106704E-05
8.0020E-07,1.20982788736E-02,-6.122138658539E-05
8.0040E-07,1.21433825931E-02,-6.386969080195E-05
8.0060E-07,1.20057636173E-02,-6.432426469401E-05
8.0080E-07,1.19682858000E-02,-6.364827817306E-05
8.0100E-07,1.20732530719E-02,-6.038729408756E-05
8.0120E-07,1.21481106849E-02,-5.725991288200E-05
8.0140E-07,1.22289115330E-02,-6.247445782647E-05
8.0160E-07,1.22067632852E-02,-6.756695760414E-05
