in s,C1 in V,C3 in V
5.8480E-07,1.30180907669E-02,-5.223341375123E-05
5.8500E-07,1.31477231858E-02,-5.303878682199E-05
5.8520E-07,1.31977570942E-02,-5.706580933649E-05
5.8540E-07,1.31001440110E-02,-5.438510696869E-05
5.8560E-07,1.31260103313E-02,-5.170752895530E-05
5.8580E-07,1.31461669458E-02,-5.790697732474E-05
5.8600E-07,1.31686213659E-02,-5.893301656935E-05
5.8620E-07,1.31954797776E-02,-6.007683203089E-05
5.8640E-07,1.30948534003E-02,-6.046098303515E-05
5.8660E-07,1.29578456050E-02,-6.282048668246E-05
5.8680E-07,1.29876053194E-02,-5.943045528140E-05
5.8700E-07,1.30385426106E-02,-6.192391012329E-05
5.8720E-07,1.31182871060E-02,-5.762945670168E-05
5.8740E-07,1.30731084151E-02,-6.009411341976E-05
5.8760E-07,1.30031337263E-02,-6.524893986526E-05
5.8780E-07,1.30984015064E-02,-5.940788700711E-05
5.8800E-07,1.29798411159E-02,-5.645827013533E-05
5.8820E-07,1.30066969665E-02,-6.227525226306E-05
5.8840E-07,1.29347807029E-02,-6.247714716475E-05
5.8860E-07,1.28423427464E-02,-5.351741025690E-05
5.8880E-07,1.28227505134E-02,-5.461104116868E-05
5.8900E-07,1.29796266789E-02,-6.118317409884E-05
5.8920E-07,1.31345370552E-02,-5.815774919930E-05
5.8940E-07,1.31347724469E-02,-5.753222452942E-05
5.8960E-07,1.30582102807E-02,-6.030322514008E-05
5.8980E-07,1.29415688803E-02,-5.825788570102E-05
5.9000E-07,1.30193471210E-02,-5.357234734576E-05
5.9020E-07,1.31841108901E-02,-6.007934031542E-05
5.9040E-07,1.33395004319E-02,-6.368966070469E-05
5.9060E-07,1.32794934558E-02,-6.027000137139E-05
5.9080E-07,1.31697405828E-02,-5.669717323500E-05
5.9100E-07,1.30711267935E-02,-6.263767737429E-05
5.9120E-07,1.31090099690E-02,-6.284924708772E-05
5.9140E-07,1.29789377330E-02,-6.216772920917E-05
5.9160E-07,1.30642564269E-02,-6.540532103274E-05
5.9180E-07,1.31820233306E-02,-6.602890948299E-05
5.9200E-07,1.29897005623E-02,-6.411989750806E-05
5.9220E-07,1.30185894901E-02,-6.588136074598E-05
5.9240E-07,1.31283693714E-02,-7.147677774075E-05
5.9260E-07,1.30700590322E-02,-7.391577954869E-05
5.9280E-07,1.30230910378E-02,-6.991002401802E-05
5.9300E-07,1.32497339742E-02,-6.911264728289E-05
5.9320E-07,1.30400827853E-02,-6.415656623896E-05
5.9340E-07,1.28941820236E-02,-6.300017792265E-05
5.9360E-07,1.29620183958E-02,-6.553568896371E-05
5.9380E-07,1.30217508646E-02,-6.795117324683E-05
5.9400E-07,1.29629741656E-02,-6.451097615528E-05
5.9420E-07,1.31448442349E-02,-6.536731957923E-05
5.9440E-07,1.31142609986E-02,-6.869611489120E-05
5.9460E-07,1.30565986270E-02,-7.160335495602E-05
5.9480E-07,1.30129202968E-02,-6.888651191722E-05
5.9500E-07,1.30920380121E-02,-6.516528008971E-05
5.9520E-07,1.32221007021E-02,-6.558066206518E-05
5.9540E-07,1.31913523888E-02,-6.676422660704E-05
5.9560E-07,1.30763247376E-02,-6.651241118554E-05
5.9580E-07,1.29921320127E-02,-6.674184692558E-05
5.9600E-07,1.29819973605E-02,-6.546940487343E-05
5.9620E-07,1.29754343303E-02,-6.877600281033E-05
5.9640E-07,1.31000813795E-02,-7.324872045312E-05
5.9660E-07,1.32206594804E-02,-7.528539090883E-05
5.9680E-07,1.33092482807E-02,-7.621984947938E-05
5.9700E-07,1.32021233672E-02,-6.977878856007E-05
5.9720E-07,1.32020530524E-02,-6.463992964010E-05
5.9740E-07,1.32579782745E-02,-6.504431036766E-05
5.9760E-07,1.32194401463E-02,-6.376759354490E-05
5.9780E-07,1.30056950962E-02,-6.679871394764E-05
5.9800E-07,1.31522929529E-02,-6.831485564354E-05
5.9820E-07,1.31095405901E-02,-6.918500406201E-05
5.9840E-07,1.30873834947E-02,-6.780767925549E-05
5.9860E-07,1.31821430055E-02,-6.866893866565E-05
5.9880E-07,1.31306653144E-02,-7.473493246827E-05
5.9900E-07,1.29958961857E-02,-7.640418638940E-05
5.9920E-07,1.30536433076E-02,-7.578177350107E-05
5.9940E-07,1.31045568502E-02,-7.436865377705E-05
5.9960E-07,1.30678122165E-02,-7.186433598864E-05
5.9980E-07,1.31076311460E-02,-7.207778534386E-05
6.0000E-07,1.31237772526E-02,-7.012953977566E-05
6.0020E-07,1.31049780408E-02,-7.069218131247E-05
6.0040E-07,1.30490050884E-02,-7.082122280728E-05
6.0060E-07,1.30405395990E-02,-7.257966227363E-05
6.0080E-07,1.29818665097E-02,-7.090221085120E-05
6.0100E-07,1.30313562928E-02,-7.123668021988E-05
6.0120E-07,1.31112151081E-02,-7.095328178722E-05
6.0140E-07,1.30670101149E-02,-7.424870874267E-05
6.0160E-07,1.30938992603E-02,-7.797628357540E-05
6.0180E-07,1.30624876125E-02,-8.136397642549E-05
6.0200E-07,1.30067367805E-02,-8.132720082532E-05
6.0220E-07,1.31601093104E-02,-7.866391814779E-05
6.0240E-07,1.32175826235E-02,-7.458737115841E-05
6.0260E-07,1.31408006651E-02,-7.765868697781E-05
6.0280E-07,1.32128224010E-02,-7.778866515029E-05
6.0300E-07,1.31300140871E-02,-7.281755325850E-05
6.0320E-07,1.29866504809E-02,-7.278689435217E-05
6.0340E-07,1.29426094005E-02,-7.872926556039E-05
6.0360E-07,1.29817629000E-02,-7.737137210089E-05
6.0380E-07,1.30122085335E-02,-7.590131620410E-05
6.0400E-07,1.31150747417E-02,-7.771349205169E-05
6.0420E-07,1.31480233045E-02,-8.013976384419E-05
6.0440E-07,1.30471824901E-02,-8.288345621433E-05
6.0460E-07,1.29930840572E-02,-8.238616837654E-05
6.0480E-07,1.31051840959E-02,-7.787833475042E-05
6.0500E-07,1.30960389739E-02,-7.797612641472E-05
6.0520E-07,1.30307898158E-02,-8.077147435862E-05
6.0540E-07,1.30654233741E-02,-8.648520820308E-05
6.0560E-07,1.30427358905E-02,-8.599145333748E-05
6.0580E-07,1.30023004254E-02,-8.060964285861E-05
6.0600E-07,1.30841254955E-02,-7.409386146348E-05
6.0620E-07,1.31713173119E-02,-7.475465927738E-05
6.0640E-07,1.31410702830E-02,-7.751606051344E-05
6.0660E-07,1.29496057285E-02,-7.771776053588E-05
6.0680E-07,1.28527728608E-02,-7.584114252123E-05
6.0700E-07,1.31019456545E-02,-7.639031224418E-05
6.0720E-07,1.30774462828E-02,-7.777861943934E-05
6.0740E-07,1.29248204408E-02,-7.924506064038E-05
6.0760E-07,1.30332513014E-02,-8.284628456924E-05
6.0780E-07,1.31551656174E-02,-8.104522312525E-05
6.0800E-07,1.30030212691E-02,-8.036434646230E-05
6.0820E-07,1.30258947844E-02,-8.438830748666E-05
6.0840E-07,1.31329260999E-02,-8.085188405122E-05
6.0860E-07,1.29885061411E-02,-7.793193911667E-05
6.0880E-07,1.29244730575E-02,-7.918638941366E-05
6.0900E-07,1.29813975887E-02,-8.015661775600E-05
6.0920E-07,1.30573592847E-02,-8.092832700815E-05
6.0940E-07,1.31062157685E-02,-8.414286650251E-05
6.0960E-07,1.33272987092E-02,-8.562308126594E-05
6.0980E-07,1.35023186682E-02,-7.599424846004E-05
6.1000E-07,1.34442616487E-02,-7.138069598469E-05
6.1020E-07,1.32638253504E-02,-7.787307301070E-05
6.1040E-07,1.31964776898E-02,-7.795103728305E-05
6.1060E-07,1.32676195586E-02,-7.605158696416E-05
6.1080E-07,1.34114718763E-02,-7.761599584948E-05
6.1100E-07,1.31703363964E-02,-7.768093464430E-05
6.1120E-07,1.29444527207E-02,-7.567077405285E-05
6.1140E-07,1.29847219447E-02,-7.558355615940E-05
6.1160E-07,1.30078455200E-02,-7.456687740516E-05
6.1180E-07,1.28607456805E-02,-7.380743297282E-05
6.1200E-07,1.27437163843E-02,-7.155917394440E-05
6.1220E-07,1.28048726125E-02,-7.514185291249E-05
6.1240E-07,1.40153304907E-02,-7.535402612295E-05
6.1260E-07,1.55243722489E-02,-7.638476761523E-05
6.1280E-07,1.63540859008E-02,-7.597017144318E-05
6.1300E-07,1.70308670728E-02,-7.692076098639E-05
6.1320E-07,1.68029589346E-02,-7.364996425341E-05
6.1340E-07,1.73713204218E-02,-7.593755117151E-05
6.1360E-07,1.87136968831E-02,-7.423889562953E-05
6.1380E-07,1.92171172472E-02,-7.586342161986E-05
6.1400E-07,1.91485781921E-02,-7.639176440890E-05
6.1420E-07,1.93375381874E-02,-7.390709799248E-05
6.1440E-07,2.03993770061E-02,-7.647576365154E-05
6.1460E-07,2.11761880433E-02,-7.919936459977E-05
6.1480E-07,2.02839751961E-02,-7.384309587534E-05
6.1500E-07,1.86978231883E-02,-7.173311310354E-05
6.1520E-07,1.80737104034E-02,-7.063831291627E-05
6.1540E-07,1.83994779596E-02,-7.263467479962E-05
6.1560E-07,1.88524544006E-02,-7.031817031558E-05
6.1580E-07,1.95224492578E-02,-7.070359117817E-05
6.1600E-07,2.03491053777E-02,-7.280282415915E-05
6.1620E-07,2.11114005884E-02,-7.127660532016E-05
6.1640E-07,2.14003878878E-02,-7.453528182115E-05
6.1660E-07,2.12139461888E-02,-7.435753308702E-05
6.1680E-07,2.08746548975E-02,-6.880065189208E-05
6.1700E-07,2.00196535094E-02,-6.740496443118E-05
6.1720E-07,1.90827732673E-02,-6.637081569526E-05
6.1740E-07,1.84693350689E-02,-6.698677242267E-05
6.1760E-07,1.79537206655E-02,-6.667448785621E-05
6.1780E-07,1.73950374825E-02,-7.455644822213E-05
6.1800E-07,1.67392296949E-02,-7.174214669969E-05
6.1820E-07,1.58220378449E-02,-6.867117034737E-05
6.1840E-07,1.50926630246E-02,-6.534672524314E-05
6.1860E-07,1.46112942835E-02,-6.982527040410E-05
6.1880E-07,1.41198549187E-02,-6.942048105876E-05
6.1900E-07,1.37428879039E-02,-6.721762260887E-05
6.1920E-07,1.34026292013E-02,-6.756981341633E-05
6.1940E-07,1.29891748307E-02,-6.648956630844E-05
6.1960E-07,1.27728113672E-02,-6.227825088892E-05
6.1980E-07,1.27506260993E-02,-6.896256511565E-05
6.2000E-07,1.26180732856E-02,-7.432329091709E-05
6.2020E-07,1.25779512106E-02,-6.928212936502E-05
6.2040E-07,1.26847843872E-02,-6.257187733892E-05
6.2060E-07,1.28336695721E-02,-6.572911604773E-05
6.2080E-07,1.30072646076E-02,-6.702446584124E-05
6.2100E-07,1.31450547138E-02,-6.899660611990E-05
6.2120E-07,1.33472497342E-02,-6.302258274983E-05
6.2140E-07,1.37592244660E-02,-5.789077720139E-05
6.2160E-07,1.41571243526E-02,-6.294649811927E-05
6.2180E-07,1.44499037648E-02,-6.474166918080E-05
6.2200E-07,1.45025686594E-02,-6.096140780020E-05
6.2220E-07,1.44989006454E-02,-6.120138587895E-05
6.2240E-07,1.44693991402E-02,-5.931124575901E-05
6.2260E-07,1.45717372885E-02,-6.214468945283E-05
6.2280E-07,1.48713188479E-02,-6.123038516845E-05
6.2300E-07,1.49769685464E-02,-5.901667005848E-05
6.2320E-07,1.50029412704E-02,-6.429927442688E-05
6.2340E-07,1.49772123201E-02,-6.672241557855E-05
6.2360E-07,1.49889886612E-02,-6.451743860263E-05
6.2380E-07,1.49181662360E-02,-6.030768850352E-05
6.2400E-07,1.48664298700E-02,-5.814878475386E-05
6.2420E-07,1.46715303650E-02,-6.189579093363E-05
6.2440E-07,1.44965679152E-02,-6.243459433782E-05
6.2460E-07,1.43981483066E-02,-6.349811954889E-05
6.2480E-07,1.42371822381E-02,-6.253843354526E-05
6.2500E-07,1.40199749963E-02,-6.347501692827E-05
6.2520E-07,1.38467385201E-02,-6.286734571214E-05
6.2540E-07,1.37108876603E-02,-6.499194442760E-05
6.2560E-07,1.36485148920E-02,-6.507838280405E-05
6.2580E-07,1.34605735308E-02,-6.210389053914E-05
6.2600E-07,1.33799033007E-02,-5.469636056106E-05
6.2620E-07,1.34566943394E-02,-4.944344070274E-05
6.2640E-07,1.32307042601E-02,-5.665656920056E-05
6.2660E-07,1.29592763493E-02,-6.199790765997E-05
6.2680E-07,1.28164093709E-02,-5.697439210955E-05
6.2700E-07,1.28567172447E-02,-5.288961618673E-05
6.2720E-07,1.27791294595E-02,-5.392347574699E-05
6.2740E-07,1.25837074826E-02,-6.039396343287E-05
6.2760E-07,1.24883784680E-02,-6.013441570568E-05
6.2780E-07,1.25450729625E-02,-5.492712273728E-05
6.2800E-07,1.25651215436E-02,-5.567389373201E-05
6.2820E-07,1.24764703447E-02,-5.482452195603E-05
6.2840E-07,1.27570915734E-02,-4.976234487723E-05
6.2860E-07,1.27725983271E-02,-5.174996862653E-05
6.2880E-07,1.26770246075E-02,-5.196803221944E-05
6.2900E-07,1.25139169628E-02,-5.634550420101E-05
6.2920E-07,1.25727039063E-02,-5.461525307502E-05
6.2940E-07,1.24533067225E-02,-5.012196624185E-05
6.2960E-07,1.22949651210E-02,-4.773734203074E-05
6.2980E-07,1.21733427746E-02,-4.930117885116E-05
6.3000E-07,1.22818777105E-02,-4.771182542201E-05
6.3020E-07,1.23351987218E-02,-4.383836146909E-05
6.3040E-07,1.22607699828E-02,-4.441815866623E-05
6.3060E-07,1.20873414213E-02,-4.997837166767E-05
6.3080E-07,1.20172982803E-02,-4.926267448347E-05
6.3100E-07,1.19408653351E-02,-4.709047493990E-05
6.3120E-07,1.19409475243E-02,-4.321804824750E-05
6.3140E-07,1.19650282664E-02,-4.461953179445E-05
6.3160E-07,1.18907077936E-02,-4.491452868562E-05
6.3180E-07,1.20098416461E-02,-4.542063638102E-05
6.3200E-07,1.20942986337E-02,-4.456497817765E-05
6.3220E-07,1.21085876832E-02,-4.858000618871E-05
6.3240E-07,1.20419471292E-02,-5.067937118466E-05
6.3260E-07,1.20231202105E-02,-4.955650209914E-05
6.3280E-07,1.18411022937E-02,-4.612172390800E-05
6.3300E-07,1.17808296578E-02,-4.532838305924E-05
6.3320E-07,1.18168627610E-02,-4.583446560893E-05
6.3340E-07,1.17485365132E-02,-4.055177951697E-05
6.3360E-07,1.17938257987E-02,-4.270518892910E-05
6.3380E-07,1.19853471639E-02,-4.668415170628E-05
6.3400E-07,1.20238275500E-02,-4.176663160789E-05
6.3420E-07,1.20048895711E-02,-4.283478991594E-05
6.3440E-07,1.21140633943E-02,-4.425073853228E-05
6.3460E-07,1.20892829960E-02,-4.473882304038E-05
6.3480E-07,1.21721900301E-02,-4.046472507063E-05
6.3500E-07,1.21146186953E-02,-3.895766097586E-05
6.3520E-07,1.21591841104E-02,-4.007409904617E-05
6.3540E-07,1.20876608649E-02,-3.968628934118E-05
6.3560E-07,1.21367415646E-02,-3.978179903235E-05
6.3580E-07,1.22071556048E-02,-3.939539120066E-05
6.3600E-07,1.22808104148E-02,-3.974597896914E-05
6.3620E-07,1.22816283489E-02,-4.293641630094E-05
6.3640E-07,1.24830380315E-02,-4.182107835542E-05
6.3660E-07,1.24984258087E-02,-3.928105365950E-05
6.3680E-07,1.24610639410E-02,-3.919037823099E-05
6.3700E-07,1.23795687919E-02,-4.023640202824E-05
6.3720E-07,1.23345772969E-02,-4.235759350005E-05
6.3740E-07,1.25326100038E-02,-3.876553518231E-05
6.3760E-07,1.26624810742E-02,-3.789540562313E-05
6.3780E-07,1.25648291083E-02,-4.041507486719E-05
6.3800E-07,1.25255198451E-02,-3.844042630400E-05
6.3820E-07,1.27642916283E-02,-4.025159632321E-05
6.3840E-07,1.26722015208E-02,-3.963287356775E-05
6.3860E-07,1.25340447063E-02,-3.736413964536E-05
6.3880E-07,1.24994048616E-02,-3.708462622482E-05
6.3900E-07,1.26491501229E-02,-4.137435853947E-05
6.3920E-07,1.26970655052E-02,-3.856117600109E-05
6.3940E-07,1.27426672494E-02,-3.773047491442E-05
6.3960E-07,1.25778308371E-02,-3.910280829761E-05
6.3980E-07,1.24802594306E-02,-3.952505505178E-05
6.4000E-07,1.25141092809E-02,-3.328708345536E-05
6.4020E-07,1.27429673681E-02,-3.061437113676E-05
6.4040E-07,1.25990940956E-02,-3.478208389598E-05
6.4060E-07,1.25655227108E-02,-3.973661847878E-05
6.4080E-07,1.27760181436E-02,-4.012053059879E-05
6.4100E-07,1.27761429409E-02,-3.921859171707E-05
6.4120E-07,1.27773804357E-02,-3.776247282978E-05
6.4140E-07,1.29133067327E-02,-3.625353537965E-05
6.4160E-07,1.28837886965E-02,-3.729366250801E-05
6.4180E-07,1.27885798225E-02,-3.599705542903E-05
6.4200E-07,1.28691131482E-02,-3.302038806025E-05
6.4220E-07,1.28239065176E-02,-3.464577529113E-05
6.4240E-07,1.27935891738E-02,-3.455218924675E-05
6.4260E-07,1.28401308553E-02,-3.417482758406E-05
6.4280E-07,1.28483164823E-02,-3.067106213886E-05
6.4300E-07,1.28688607598E-02,-2.929743375163E-05
6.4320E-07,1.29218294984E-02,-2.912329342681E-05
6.4340E-07,1.28991042962E-02,-3.531981860753E-05
6.4360E-07,1.28865032690E-02,-4.320709100458E-05
6.4380E-07,1.29145719344E-02,-4.150895723607E-05
6.4400E-07,1.29545044852E-02,-3.547685984987E-05
6.4420E-07,1.30599015625E-02,-4.103833013679E-05
6.4440E-07,1.31129916059E-02,-3.612791370134E-05
6.4460E-07,1.30588456756E-02,-3.340712278615E-05
6.4480E-07,1.30542502971E-02,-3.370120185893E-05
6.4500E-07,1.31012797588E-02,-3.679259652737E-05
6.4520E-07,1.30730353063E-02,-3.906874214764E-05
6.4540E-07,1.31672607036E-02,-3.785709613468E-05
6.4560E-07,1.29965467146E-02,-3.675471451599E-05
6.4580E-07,1.29419714445E-02,-3.808742454741E-05
6.4600E-07,1.29804285476E-02,-3.816582886967E-05
6.4620E-07,1.30282908445E-02,-3.804753087926E-05
6.4640E-07,1.30660040537E-02,-3.401451111305E-05
6.4660E-07,1.30835981341E-02,-3.521914775948E-05
6.4680E-07,1.30943041528E-02,-4.083243078086E-05
6.4700E-07,1.31301342277E-02,-3.948191758710E-05
6.4720E-07,1.31945586996E-02,-3.869324126746E-05
6.4740E-07,1.30983668147E-02,-4.517603777814E-05
6.4760E-07,1.29737004405E-02,-4.515033257659E-05
6.4780E-07,1.28444568487E-02,-3.702469771262E-05
6.4800E-07,1.29791263258E-02,-3.814774281810E-05
6.4820E-07,1.30155114690E-02,-3.946482479106E-05
6.4840E-07,1.29829666344E-02,-3.837917764205E-05
6.4860E-07,1.31111024180E-02,-3.607205250766E-05
6.4880E-07,1.32758328924E-02,-3.315928667318E-05
6.4900E-07,1.30350096384E-02,-3.904405534733E-05
6.4920E-07,1.28921752563E-02,-3.286135402042E-05
6.4940E-07,1.30247506546E-02,-2.732639988418E-05
6.4960E-07,1.30551515846E-02,-3.251309851650E-05
6.4980E-07,1.30677826470E-02,-3.772694822866E-05
6.5000E-07,1.32441488327E-02,-3.716343916487E-05
6.5020E-07,1.33132601855E-02,-3.824078194331E-05
6.5040E-07,1.32187782088E-02,-3.597683827858E-05
6.5060E-07,1.30716474028E-02,-3.841201793868E-05
6.5080E-07,1.30991076818E-02,-3.805973283480E-05
6.5100E-07,1.32637026487E-02,-3.811164615210E-05
6.5120E-07,1.30982047645E-02,-3.347283481154E-05
6.5140E-07,1.28850999987E-02,-3.671985627617E-05
6.5160E-07,1.30786437308E-02,-3.692140542436E-05
6.5180E-07,1.33231478045E-02,-3.727892712224E-05
6.5200E-07,1.31676160032E-02,-3.424363253172E-05
6.5220E-07,1.30345758749E-02,-3.836261919233E-05
6.5240E-07,1.30306340521E-02,-4.112705048639E-05
6.5260E-07,1.30228740396E-02,-4.244347238447E-05
6.5280E-07,1.30447254283E-02,-3.872782290447E-05
6.5300E-07,1.30368906772E-02,-3.669279320631E-05
6.5320E-07,1.31097857608E-02,-3.859273386653E-05
6.5340E-07,1.32017545635E-02,-4.121317454148E-05
6.5360E-07,1.31467855768E-02,-3.778921529184E-05
6.5380E-07,1.32712300634E-02,-3.700016178656E-05
6.5400E-07,1.31396057783E-02,-3.990607541520E-05
6.5420E-07,1.30651542218E-02,-4.505871418397E-05
6.5440E-07,1.30773051875E-02,-3.971421993803E-05
6.5460E-07,1.30236172350E-02,-3.555169976782E-05
6.5480E-07,1.29676033044E-02,-3.311762651894E-05
6.5500E-07,1.30205231486E-02,-3.920385633129E-05
6.5520E-07,1.30086806836E-02,-4.191402318421E-05
6.5540E-07,1.31275637774E-02,-4.082335317973E-05
6.5560E-07,1.32893189089E-02,-3.730062158312E-05
6.5580E-07,1.31415340817E-02,-3.787311395164E-05
6.5600E-07,1.29756890470E-02,-3.897514981683E-05
6.5620E-07,1.30268216832E-02,-3.657992668915E-05
6.5640E-07,1.30403875606E-02,-3.524472723249E-05
6.5660E-07,1.31731310626E-02,-4.074973282869E-05
6.5680E-07,1.31835506996E-02,-4.309279118198E-05
6.5700E-07,1.31617537932E-02,-4.091108027380E-05
6.5720E-07,1.32046733284E-02,-3.674313491676E-05
6.5740E-07,1.32191714598E-02,-3.986713099759E-05
6.5760E-07,1.30697295768E-02,-4.203934940043E-05
6.5780E-07,1.30372254876E-02,-4.225537619087E-05
6.5800E-07,1.31450214190E-02,-4.023190094623E-05
6.5820E-07,1.32344635436E-02,-4.208560493309E-05
6.5840E-07,1.31032525329E-02,-4.719596119131E-05
6.5860E-07,1.30314058857E-02,-4.533322989475E-05
6.5880E-07,1.29977343837E-02,-4.089603685308E-05
6.5900E-07,1.31068229908E-02,-4.242529203649E-05
6.5920E-07,1.30489596864E-02,-4.796410603914E-05
6.5940E-07,1.31485939724E-02,-5.081797433551E-05
6.5960E-07,1.31380758481E-02,-4.524036678951E-05
6.5980E-07,1.30633940222E-02,-4.282024940941E-05
6.6000E-07,1.31968658185E-02,-4.522589543368E-05
6.6020E-07,1.31504293764E-02,-4.647520971950E-05
6.6040E-07,1.29926752066E-02,-4.653599318582E-05
6.6060E-07,1.30913432455E-02,-4.309218139853E-05
6.6080E-07,1.31335249403E-02,-4.156621401663E-05
6.6100E-07,1.30895748967E-02,-4.520608690101E-05
6.6120E-07,1.32934453664E-02,-4.862573366146E-05
6.6140E-07,1.33355329977E-02,-4.914073665160E-05
6.6160E-07,1.32641485194E-02,-4.944872130174E-05
6.6180E-07,1.31287577329E-02,-4.855572800617E-05
6.6200E-07,1.30630217260E-02,-4.642988457810E-05
6.6220E-07,1.31974672200E-02,-4.567448231857E-05
6.6240E-07,1.32186853094E-02,-4.779833923559E-05
6.6260E-07,1.31505341502E-02,-5.234995154198E-05
6.6280E-07,1.32063124562E-02,-5.193219329696E-05
6.6300E-07,1.32216869621E-02,-4.939237605314E-05
6.6320E-07,1.31747955689E-02,-4.671921111177E-05
6.6340E-07,1.32351203589E-02,-4.741770234424E-05
6.6360E-07,1.32218811428E-02,-4.528660974931E-05
6.6380E-07,1.30786833121E-02,-4.540489516686E-05
6.6400E-07,1.31423417712E-02,-4.076728453394E-05
6.6420E-07,1.31364432396E-02,-4.247074290644E-05
6.6440E-07,1.30720641697E-02,-4.676373787690E-05
6.6460E-07,1.31227327744E-02,-4.796566507313E-05
6.6480E-07,1.32215807913E-02,-4.854186643380E-05
6.6500E-07,1.32306693355E-02,-5.096024247352E-05
6.6520E-07,1.31350930547E-02,-4.514884897973E-05
6.6540E-07,1.32629559608E-02,-4.823942641262E-05
6.6560E-07,1.32551335497E-02,-5.407888880465E-05
6.6580E-07,1.32240478648E-02,-5.201140228193E-05
6.6600E-07,1.32931468775E-02,-5.092810625676E-05
6.6620E-07,1.32149602519E-02,-5.218757940922E-05
6.6640E-07,1.32354721660E-02,-4.551050086040E-05
6.6660E-07,1.30872123642E-02,-4.322937010321E-05
6.6680E-07,1.31593395723E-02,-4.857669324148E-05
6.6700E-07,1.33235806366E-02,-4.982598866801E-05
6.6720E-07,1.33726725122E-02,-4.934930145274E-05
6.6740E-07,1.32805935806E-02,-5.314494572114E-05
6.6760E-07,1.31651130738E-02,-4.824961671140E-05
6.6780E-07,1.31422488717E-02,-4.927439238410E-05
6.6800E-07,1.31485271500E-02,-4.978164420928E-05
6.6820E-07,1.30625705002E-02,-5.001728465314E-05
6.6840E-07,1.31243414013E-02,-4.861600855831E-05
6.6860E-07,1.31779946620E-02,-4.977245973888E-05
6.6880E-07,1.30840256112E-02,-4.914535088930E-05
6.6900E-07,1.31425492233E-02,-5.010242802556E-05
6.6920E-07,1.33338703541E-02,-4.755981960799E-05
6.6940E-07,1.32516513346E-02,-5.102950004395E-05
6.6960E-07,1.30755934166E-02,-4.883864867035E-05
6.6980E-07,1.32151716622E-02,-4.436742091085E-05
6.7000E-07,1.31654981757E-02,-4.495709408540E-05
6.7020E-07,1.31752409739E-02,-4.986231164541E-05
6.7040E-07,1.32307820255E-02,-4.583328376058E-05
6.7060E-07,1.32124873577E-02,-4.486186099704E-05
6.7080E-07,1.32246990921E-02,-4.451527139637E-05
6.7100E-07,1.31256000837E-02,-4.891129462514E-05
6.7120E-07,1.30295788636E-02,-5.262366887647E-05
6.7140E-07,1.31486519473E-02,-5.213156734127E-05
6.7160E-07,1.31650632480E-02,-4.664868368301E-05
6.7180E-07,1.30517215235E-02,-4.432646483648E-05
6.7200E-07,1.29920554115E-02,-4.970090133603E-05
