in s,C1 in V,C3 in V
3.9360E-07,1.23298184713E-02,-3.687021111511E-05
3.9380E-07,1.23886033194E-02,-3.766814026423E-05
3.9400E-07,1.23215189902E-02,-3.748219668306E-05
3.9420E-07,1.23682599748E-02,-3.869654800184E-05
3.9440E-07,1.24966015806E-02,-3.677286751009E-05
3.9460E-07,1.24122950016E-02,-3.511767483689E-05
3.9480E-07,1.24535893789E-02,-3.883492186107E-05
3.9500E-07,1.25397106400E-02,-4.119043083303E-05
3.9520E-07,1.24673168408E-02,-4.299071480893E-05
3.9540E-07,1.24703562120E-02,-4.044992852397E-05
3.9560E-07,1.23559793225E-02,-3.755564590357E-05
3.9580E-07,1.24248988228E-02,-3.751108351536E-05
3.9600E-07,1.25716768904E-02,-4.171780034341E-05
3.9620E-07,1.25127227744E-02,-4.347808997519E-05
3.9640E-07,1.24332872452E-02,-4.006633603386E-05
3.9660E-07,1.25579170650E-02,-4.112806630693E-05
3.9680E-07,1.25814902363E-02,-4.451511356421E-05
3.9700E-07,1.24939552275E-02,-4.387521318532E-05
3.9720E-07,1.25495924382E-02,-4.110857568122E-05
3.9740E-07,1.23939595884E-02,-4.358284010924E-05
3.9760E-07,1.23959142016E-02,-4.942622187920E-05
3.9780E-07,1.24680449022E-02,-4.835614043660E-05
3.9800E-07,1.25114089111E-02,-4.534587695636E-05
3.9820E-07,1.23966261977E-02,-4.418680307828E-05
3.9840E-07,1.23660969781E-02,-4.379898480512E-05
3.9860E-07,1.23023186112E-02,-4.108708168752E-05
3.9880E-07,1.24854510883E-02,-4.264552400820E-05
3.9900E-07,1.24899118906E-02,-4.400756325014E-05
3.9920E-07,1.23490696074E-02,-5.057894795574E-05
3.9940E-07,1.23766861157E-02,-5.656338691152E-05
3.9960E-07,1.23928846093E-02,-5.654404231720E-05
3.9980E-07,1.22982736444E-02,-5.167000315525E-05
4.0000E-07,1.24202724779E-02,-5.064272716082E-05
4.0020E-07,1.22913706815E-02,-4.751047728024E-05
4.0040E-07,1.23487033648E-02,-4.712612268887E-05
4.0060E-07,1.24333165819E-02,-4.924139178730E-05
4.0080E-07,1.23850701144E-02,-4.530103163235E-05
4.0100E-07,1.22749323724E-02,-4.388821454160E-05
4.0120E-07,1.23084353050E-02,-4.900911062397E-05
4.0140E-07,1.22310912935E-02,-4.936273473687E-05
4.0160E-07,1.22868521372E-02,-4.681116494723E-05
4.0180E-07,1.24542091740E-02,-5.089332613535E-05
4.0200E-07,1.25114368508E-02,-5.400441971980E-05
4.0220E-07,1.24290217878E-02,-5.314619786478E-05
4.0240E-07,1.24538312899E-02,-5.212989247777E-05
4.0260E-07,1.24594792956E-02,-4.906595790200E-05
4.0280E-07,1.23077726690E-02,-4.808152386360E-05
4.0300E-07,1.23363591498E-02,-5.093753257207E-05
4.0320E-07,1.22902891831E-02,-5.317157538049E-05
4.0340E-07,1.23169464292E-02,-5.107420425303E-05
4.0360E-07,1.24629200669E-02,-5.200954893045E-05
4.0380E-07,1.24544680817E-02,-5.465130222402E-05
4.0400E-07,1.23271295102E-02,-5.053167942353E-05
4.0420E-07,1.23324098764E-02,-4.785154269449E-05
4.0440E-07,1.22926864075E-02,-5.319591242261E-05
4.0460E-07,1.23894571094E-02,-5.761128071137E-05
4.0480E-07,1.24455923447E-02,-5.508531204797E-05
4.0500E-07,1.23602436157E-02,-5.378377086855E-05
4.0520E-07,1.24526978703E-02,-5.656450952776E-05
4.0540E-07,1.25042037340E-02,-5.554449859448E-05
4.0560E-07,1.23842312256E-02,-5.425905281119E-05
4.0580E-07,1.23347928980E-02,-5.274985957332E-05
4.0600E-07,1.21953748399E-02,-5.341388707422E-05
4.0620E-07,1.21579307830E-02,-5.306470322795E-05
4.0640E-07,1.21164275566E-02,-5.214346426912E-05
4.0660E-07,1.22697621351E-02,-5.553272937797E-05
4.0680E-07,1.23861634871E-02,-5.786619673855E-05
4.0700E-07,1.23933525989E-02,-5.538275971450E-05
4.0720E-07,1.24850245425E-02,-5.390386342443E-05
4.0740E-07,1.24430179363E-02,-5.545907936431E-05
4.0760E-07,1.23878282262E-02,-5.702058378048E-05
4.0780E-07,1.23936918331E-02,-5.722841837816E-05
4.0800E-07,1.24904141063E-02,-5.704277142323E-05
4.0820E-07,1.24990553828E-02,-5.242739490606E-05
4.0840E-07,1.25369373942E-02,-5.779108184762E-05
4.0860E-07,1.24245160492E-02,-5.531750194169E-05
4.0880E-07,1.23572235694E-02,-5.370070639439E-05
4.0900E-07,1.23779534129E-02,-5.687301450781E-05
4.0920E-07,1.23716078466E-02,-5.895055731200E-05
4.0940E-07,1.24177348567E-02,-5.852977701835E-05
4.0960E-07,1.23918601545E-02,-6.109597276337E-05
4.0980E-07,1.24066078803E-02,-6.048765167035E-05
4.1000E-07,1.23469264014E-02,-5.994281771965E-05
4.1020E-07,1.24226769200E-02,-5.796831830777E-05
4.1040E-07,1.25004018424E-02,-5.741084807925E-05
4.1060E-07,1.25113472110E-02,-5.980400120281E-05
4.1080E-07,1.25170522602E-02,-6.088942963071E-05
4.1100E-07,1.24415511033E-02,-5.770097592287E-05
4.1120E-07,1.22460993240E-02,-5.280814434774E-05
4.1140E-07,1.22743060580E-02,-5.903477178328E-05
4.1160E-07,1.25031238655E-02,-6.234471447207E-05
4.1180E-07,1.25858120387E-02,-5.533567828499E-05
4.1200E-07,1.26259385375E-02,-5.478348800354E-05
4.1220E-07,1.26297951443E-02,-5.975243843533E-05
4.1240E-07,1.25490234001E-02,-5.914105981029E-05
4.1260E-07,1.24531176640E-02,-5.879164322652E-05
4.1280E-07,1.24177679187E-02,-5.744090316258E-05
4.1300E-07,1.24443634646E-02,-5.726050877385E-05
4.1320E-07,1.24960765475E-02,-6.146769107692E-05
4.1340E-07,1.25243414892E-02,-6.003822184540E-05
4.1360E-07,1.25275769038E-02,-5.809019062109E-05
4.1380E-07,1.24215632910E-02,-5.800247139670E-05
4.1400E-07,1.22912784806E-02,-6.072400802187E-05
4.1420E-07,1.22329229722E-02,-5.897858620994E-05
4.1440E-07,1.22862491058E-02,-5.963437206484E-05
4.1460E-07,1.22539198725E-02,-6.222760186903E-05
4.1480E-07,1.22628852492E-02,-6.445817643218E-05
4.1500E-07,1.23618713347E-02,-6.196056980081E-05
4.1520E-07,1.24078495661E-02,-5.973144642450E-05
4.1540E-07,1.24853961403E-02,-6.153480618633E-05
4.1560E-07,1.24708090676E-02,-6.112829133309E-05
4.1580E-07,1.24735501828E-02,-5.759563709982E-05
4.1600E-07,1.24936192529E-02,-6.003458931483E-05
4.1620E-07,1.26028284663E-02,-5.945959075726E-05
4.1640E-07,1.25546201831E-02,-5.958207914047E-05
4.1660E-07,1.26249308465E-02,-5.863810492121E-05
4.1680E-07,1.25210946659E-02,-5.715067948587E-05
4.1700E-07,1.25366326189E-02,-6.017699272744E-05
4.1720E-07,1.25842010835E-02,-6.162565595843E-05
4.1740E-07,1.23598189326E-02,-6.001104631834E-05
4.1760E-07,1.23559874715E-02,-6.089838317968E-05
4.1780E-07,1.24430784723E-02,-6.397056396492E-05
4.1800E-07,1.25000293134E-02,-6.218940553628E-05
4.1820E-07,1.24320639530E-02,-5.972076331638E-05
4.1840E-07,1.23718707124E-02,-6.245865545608E-05
4.1860E-07,1.24106107047E-02,-6.735041004978E-05
4.1880E-07,1.24867283972E-02,-6.650043896772E-05
4.1900E-07,1.24206394190E-02,-6.059995892830E-05
4.1920E-07,1.23377521755E-02,-6.098068098910E-05
4.1940E-07,1.23952094233E-02,-6.379721102677E-05
4.1960E-07,1.23524638126E-02,-6.083745614998E-05
4.1980E-07,1.22886894038E-02,-5.458407302759E-05
4.2000E-07,1.24663689872E-02,-5.470742847211E-05
4.2020E-07,1.26014861977E-02,-5.743251092173E-05
4.2040E-07,1.24898024602E-02,-6.132923963852E-05
4.2060E-07,1.24292609049E-02,-6.231962445565E-05
4.2080E-07,1.23339554062E-02,-5.590680244751E-05
4.2100E-07,1.21732654748E-02,-5.820794211142E-05
4.2120E-07,1.21990887215E-02,-6.211865333281E-05
4.2140E-07,1.23578016879E-02,-6.131733351760E-05
4.2160E-07,1.25016244361E-02,-6.181875051372E-05
4.2180E-07,1.24495104188E-02,-6.068050436117E-05
4.2200E-07,1.23711712891E-02,-6.144484172948E-05
4.2220E-07,1.24411275843E-02,-5.915037843771E-05
4.2240E-07,1.24712742632E-02,-5.789932760782E-05
4.2260E-07,1.23944576131E-02,-6.054481382854E-05
4.2280E-07,1.24344115844E-02,-5.770205746777E-05
4.2300E-07,1.23374162009E-02,-5.705170215480E-05
4.2320E-07,1.21765416348E-02,-6.008727926202E-05
4.2340E-07,1.22390142875E-02,-6.130473831110E-05
4.2360E-07,1.23790786834E-02,-5.586731008626E-05
4.2380E-07,1.23871984193E-02,-5.432869608886E-05
4.2400E-07,1.24334916705E-02,-5.869277085550E-05
4.2420E-07,1.24516147422E-02,-5.723995029367E-05
4.2440E-07,1.23853574274E-02,-5.432202884369E-05
4.2460E-07,1.24253949849E-02,-5.223235630803E-05
4.2480E-07,1.25289731892E-02,-5.416522308625E-05
4.2500E-07,1.24688630691E-02,-5.777229856141E-05
4.2520E-07,1.24187427806E-02,-6.223393141665E-05
4.2540E-07,1.23390015448E-02,-6.043967123516E-05
4.2560E-07,1.24277153751E-02,-5.529076907225E-05
4.2580E-07,1.25046635745E-02,-5.263107217289E-05
4.2600E-07,1.24236203497E-02,-5.564373148046E-05
4.2620E-07,1.24456356512E-02,-5.716008938290E-05
4.2640E-07,1.23608103255E-02,-5.611070332490E-05
4.2660E-07,1.23338324716E-02,-5.270010850765E-05
4.2680E-07,1.23429927276E-02,-5.563919994421E-05
4.2700E-07,1.24599584611E-02,-5.899674886279E-05
4.2720E-07,1.24902664917E-02,-5.565015229769E-05
4.2740E-07,1.24287621817E-02,-5.426462025754E-05
4.2760E-07,1.22852963628E-02,-5.384091477282E-05
4.2780E-07,1.23521811562E-02,-5.141619149037E-05
4.2800E-07,1.23762078816E-02,-5.030821946822E-05
4.2820E-07,1.23054727679E-02,-5.221464543976E-05
4.2840E-07,1.23781885719E-02,-4.910947981663E-05
4.2860E-07,1.25320016174E-02,-4.455017934926E-05
4.2880E-07,1.25125304563E-02,-4.668780950270E-05
4.2900E-07,1.24192573363E-02,-4.660158253647E-05
4.2920E-07,1.25830704579E-02,-4.689235383086E-05
4.2940E-07,1.24688106822E-02,-4.466858341731E-05
4.2960E-07,1.24367284821E-02,-4.457751459814E-05
4.2980E-07,1.23956972035E-02,-4.632829849981E-05
4.3000E-07,1.23883530265E-02,-4.673233081959E-05
4.3020E-07,1.24275528593E-02,-4.731688530557E-05
4.3040E-07,1.24211870367E-02,-4.980108899437E-05
4.3060E-07,1.23312305892E-02,-5.123948439397E-05
4.3080E-07,1.23493836960E-02,-5.148039966263E-05
4.3100E-07,1.23239753535E-02,-4.479173350520E-05
4.3120E-07,1.22942263493E-02,-4.186834956892E-05
4.3140E-07,1.22918237699E-02,-4.437975160219E-05
4.3160E-07,1.24518680619E-02,-4.430048394389E-05
4.3180E-07,1.24343419680E-02,-3.871557315253E-05
4.3200E-07,1.24101895140E-02,-3.989719062485E-05
4.3220E-07,1.23714655871E-02,-4.666972442902E-05
4.3240E-07,1.23227830278E-02,-4.482307549007E-05
4.3260E-07,1.22444445966E-02,-3.820111372881E-05
4.3280E-07,1.23183191987E-02,-3.747967764176E-05
4.3300E-07,1.23674145667E-02,-3.868398017622E-05
4.3320E-07,1.23152553802E-02,-4.263404229097E-05
4.3340E-07,1.24322427670E-02,-4.568263444491E-05
4.3360E-07,1.25579245156E-02,-4.461175439320E-05
4.3380E-07,1.24598976923E-02,-3.933628865890E-05
4.3400E-07,1.23492996441E-02,-3.952188997902E-05
4.3420E-07,1.22345311334E-02,-4.054010746442E-05
4.3440E-07,1.22822011122E-02,-4.137690834142E-05
4.3460E-07,1.22725011548E-02,-4.076784340106E-05
4.3480E-07,1.24257367803E-02,-3.956597320177E-05
4.3500E-07,1.25249265926E-02,-3.785297491960E-05
4.3520E-07,1.23555723345E-02,-3.899493118189E-05
4.3540E-07,1.22538414085E-02,-4.378191738762E-05
4.3560E-07,1.22778073652E-02,-4.039546794631E-05
4.3580E-07,1.23964294558E-02,-3.667607608624E-05
4.3600E-07,1.22839990305E-02,-3.823176662810E-05
4.3620E-07,1.23102893354E-02,-3.570583447255E-05
4.3640E-07,1.23202093178E-02,-3.630279706232E-05
4.3660E-07,1.25010267599E-02,-3.468063029833E-05
4.3680E-07,1.25179644907E-02,-3.484325905703E-05
4.3700E-07,1.25004661037E-02,-3.545867636241E-05
4.3720E-07,1.24161795480E-02,-3.374349217303E-05
4.3740E-07,1.24557602918E-02,-3.693205540441E-05
4.3760E-07,1.24647135613E-02,-3.888445844315E-05
4.3780E-07,1.25035711331E-02,-3.570032635145E-05
4.3800E-07,1.26294663874E-02,-3.570673347823E-05
4.3820E-07,1.24954378931E-02,-3.714741974510E-05
4.3840E-07,1.23130064690E-02,-3.837744205631E-05
4.3860E-07,1.23698693002E-02,-3.845727102272E-05
4.3880E-07,1.24500452308E-02,-3.422459255345E-05
4.3900E-07,1.24966236996E-02,-3.157123889215E-05
4.3920E-07,1.25693492824E-02,-3.097546737082E-05
4.3940E-07,1.24567086110E-02,-3.061698315106E-05
4.3960E-07,1.23356785858E-02,-3.401461768337E-05
4.3980E-07,1.23523287708E-02,-3.188910357095E-05
4.4000E-07,1.24411666999E-02,-2.994823244773E-05
4.4020E-07,1.25662631122E-02,-3.130198440887E-05
4.4040E-07,1.25296411803E-02,-3.367793321051E-05
4.4060E-07,1.23352634488E-02,-3.088780747168E-05
4.4080E-07,1.23508014018E-02,-3.013776748814E-05
4.4100E-07,1.24535360606E-02,-2.952504263632E-05
4.4120E-07,1.25138818054E-02,-2.850304202549E-05
4.4140E-07,1.24396400293E-02,-3.008553845249E-05
4.4160E-07,1.24228596920E-02,-3.343370485492E-05
4.4180E-07,1.25496064080E-02,-3.443631980009E-05
4.4200E-07,1.25528171426E-02,-3.584124206938E-05
4.4220E-07,1.25748804072E-02,-3.025549159758E-05
4.4240E-07,1.23872317141E-02,-2.655795880966E-05
4.4260E-07,1.23303637607E-02,-2.605994617007E-05
4.4280E-07,1.24322155258E-02,-2.641243397631E-05
4.4300E-07,1.26014992362E-02,-2.387382447161E-05
4.4320E-07,1.24253966147E-02,-2.606862134673E-05
4.4340E-07,1.23661554186E-02,-3.088838247023E-05
4.4360E-07,1.24765124870E-02,-3.250479012169E-05
4.4380E-07,1.24042148469E-02,-2.980907823332E-05
4.4400E-07,1.23793045292E-02,-3.169634214975E-05
4.4420E-07,1.24579263153E-02,-3.142722913436E-05
4.4440E-07,1.24768354231E-02,-3.249135067128E-05
4.4460E-07,1.23837101506E-02,-2.964943855442E-05
4.4480E-07,1.24304297147E-02,-2.736762066744E-05
4.4500E-07,1.24102600617E-02,-2.755446781777E-05
4.4520E-07,1.25608677277E-02,-2.871366490982E-05
4.4540E-07,1.25713641988E-02,-2.876609930210E-05
4.4560E-07,1.25763237244E-02,-2.700138309412E-05
4.4580E-07,1.24303843128E-02,-2.538459211029E-05
4.4600E-07,1.22971197357E-02,-2.717833661847E-05
4.4620E-07,1.22976596700E-02,-2.754172201641E-05
4.4640E-07,1.23887700262E-02,-2.724094300903E-05
4.4660E-07,1.23905434972E-02,-2.739342258684E-05
4.4680E-07,1.25464846147E-02,-2.818833983876E-05
4.4700E-07,1.26881574048E-02,-2.618086471595E-05
4.4720E-07,1.26285497332E-02,-2.385632352345E-05
4.4740E-07,1.24039952876E-02,-2.296019283496E-05
4.4760E-07,1.23139575822E-02,-2.242476878129E-05
4.4780E-07,1.23452365166E-02,-2.459133596532E-05
4.4800E-07,1.24118859181E-02,-2.756759695150E-05
4.4820E-07,1.25274218386E-02,-2.901114908419E-05
4.4840E-07,1.25653941883E-02,-2.718838996626E-05
4.4860E-07,1.23555534752E-02,-2.459844130464E-05
4.4880E-07,1.23374862829E-02,-2.310265557282E-05
4.4900E-07,1.22893459862E-02,-2.711700800247E-05
4.4920E-07,1.23850999167E-02,-2.609977622889E-05
4.4940E-07,1.24907111982E-02,-2.362149137445E-05
4.4960E-07,1.25211125938E-02,-2.525985849462E-05
4.4980E-07,1.25539191300E-02,-2.020665708370E-05
4.5000E-07,1.24022611650E-02,-2.086388499848E-05
4.5020E-07,1.25061131781E-02,-2.570550519414E-05
4.5040E-07,1.25473852037E-02,-2.651325039007E-05
4.5060E-07,1.22880428331E-02,-2.362350386940E-05
4.5080E-07,1.22838125331E-02,-2.545582347922E-05
4.5100E-07,1.24071520055E-02,-2.454716147296E-05
4.5120E-07,1.24039016897E-02,-2.525882258452E-05
4.5140E-07,1.24482203042E-02,-2.647053621150E-05
4.5160E-07,1.25510536833E-02,-2.310745179094E-05
4.5180E-07,1.25268786447E-02,-2.273085511662E-05
4.5200E-07,1.23502244474E-02,-2.748280748166E-05
4.5220E-07,1.22956854990E-02,-2.948780919798E-05
4.5240E-07,1.24077655142E-02,-2.893282606639E-05
4.5260E-07,1.23900366249E-02,-2.697932779230E-05
4.5280E-07,1.24366921606E-02,-2.877902764268E-05
4.5300E-07,1.24475446297E-02,-2.752003635652E-05
4.5320E-07,1.24315039953E-02,-2.411338895000E-05
4.5340E-07,1.24027740909E-02,-2.241200928949E-05
4.5360E-07,1.25455486355E-02,-2.612845314108E-05
4.5380E-07,1.25992130721E-02,-2.576011180319E-05
4.5400E-07,1.24686944997E-02,-2.567886359431E-05
4.5420E-07,1.24696977669E-02,-2.882170987688E-05
4.5440E-07,1.24368472258E-02,-2.723772575520E-05
4.5460E-07,1.23606138164E-02,-2.362104871683E-05
4.5480E-07,1.23410334578E-02,-2.434990502335E-05
4.5500E-07,1.23687167885E-02,-2.555748413689E-05
4.5520E-07,1.23499171110E-02,-2.675607775710E-05
4.5540E-07,1.22245436301E-02,-2.745476945676E-05
4.5560E-07,1.23539499706E-02,-3.013784506731E-05
4.5580E-07,1.25127139268E-02,-3.049830071069E-05
4.5600E-07,1.25188820763E-02,-2.900783143379E-05
4.5620E-07,1.23121978482E-02,-2.698886546679E-05
4.5640E-07,1.22107134899E-02,-2.639745663293E-05
4.5660E-07,1.22297352878E-02,-2.978562650643E-05
4.5680E-07,1.23416083166E-02,-3.133964225091E-05
4.5700E-07,1.23210032703E-02,-2.774470107071E-05
4.5720E-07,1.23862321721E-02,-2.998177403025E-05
4.5740E-07,1.22859881027E-02,-3.379790255241E-05
4.5760E-07,1.22963953996E-02,-3.154564232938E-05
4.5780E-07,1.24022052856E-02,-2.875757472031E-05
4.5800E-07,1.23880815459E-02,-2.667445990629E-05
4.5820E-07,1.21691907058E-02,-2.721848612092E-05
4.5840E-07,1.21936686570E-02,-2.881203529797E-05
4.5860E-07,1.23659861507E-02,-2.914667989500E-05
4.5880E-07,1.23574359110E-02,-3.176946736313E-05
4.5900E-07,1.23793503968E-02,-2.919199069403E-05
4.5920E-07,1.25089807203E-02,-2.966703077219E-05
4.5940E-07,1.25757260481E-02,-3.172387819178E-05
4.5960E-07,1.24128218973E-02,-3.215445627831E-05
4.5980E-07,1.22883599484E-02,-2.670694276132E-05
4.6000E-07,1.23755305773E-02,-2.629156106524E-05
4.6020E-07,1.23666636879E-02,-3.049780329130E-05
4.6040E-07,1.23260945780E-02,-3.429372472130E-05
4.6060E-07,1.22678242857E-02,-2.988300205581E-05
4.6080E-07,1.23494875384E-02,-3.081705070473E-05
4.6100E-07,1.23069656780E-02,-3.431211554818E-05
4.6120E-07,1.21628109133E-02,-3.505143591575E-05
4.6140E-07,1.21760121780E-02,-3.125685614906E-05
4.6160E-07,1.23803967377E-02,-3.543522007204E-05
4.6180E-07,1.25005245442E-02,-3.772740162350E-05
4.6200E-07,1.25791852130E-02,-3.666761082969E-05
4.6220E-07,1.24185113469E-02,-3.699729035981E-05
4.6240E-07,1.22284437763E-02,-3.403372041322E-05
4.6260E-07,1.22602102580E-02,-3.179481749795E-05
4.6280E-07,1.24187343987E-02,-3.288150088303E-05
4.6300E-07,1.25681343721E-02,-3.635177233629E-05
4.6320E-07,1.25770254759E-02,-3.739866217039E-05
4.6340E-07,1.24605188845E-02,-3.730786716007E-05
4.6360E-07,1.24789062189E-02,-3.858921493776E-05
4.6380E-07,1.25374088762E-02,-3.469367272593E-05
4.6400E-07,1.24797362601E-02,-3.479965499975E-05
4.6420E-07,1.25090661692E-02,-3.630789447017E-05
4.6440E-07,1.25100203091E-02,-3.923756231926E-05
4.6460E-07,1.25367320376E-02,-3.934432494826E-05
4.6480E-07,1.23838521773E-02,-3.893058154173E-05
4.6500E-07,1.23432795750E-02,-3.616166229732E-05
4.6520E-07,1.23258820036E-02,-3.635993640311E-05
4.6540E-07,1.23832307523E-02,-4.142025684379E-05
4.6560E-07,1.25263536116E-02,-4.280856804363E-05
4.6580E-07,1.25875564059E-02,-4.133977986313E-05
4.6600E-07,1.25291378004E-02,-4.316550980694E-05
4.6620E-07,1.23556843260E-02,-4.128025838546E-05
4.6640E-07,1.23311581789E-02,-3.880143504031E-05
4.6660E-07,1.25829510158E-02,-3.751490771212E-05
4.6680E-07,1.25604768051E-02,-3.893044463731E-05
4.6700E-07,1.23460935662E-02,-4.017658059858E-05
4.6720E-07,1.23956175754E-02,-4.565640812181E-05
4.6740E-07,1.24961412745E-02,-4.768006078340E-05
4.6760E-07,1.24428987270E-02,-4.079766574688E-05
4.6780E-07,1.24487267109E-02,-3.781324069388E-05
4.6800E-07,1.24779453268E-02,-3.973108449392E-05
4.6820E-07,1.23876759550E-02,-4.208045558445E-05
4.6840E-07,1.23004496796E-02,-4.560903462954E-05
4.6860E-07,1.23671097914E-02,-4.200217820145E-05
4.6880E-07,1.24428197974E-02,-3.984290802292E-05
4.6900E-07,1.24151818687E-02,-4.232276727818E-05
4.6920E-07,1.24046078650E-02,-4.321187933348E-05
4.6940E-07,1.22162343701E-02,-4.084245630912E-05
4.6960E-07,1.21718850220E-02,-4.178195375390E-05
4.6980E-07,1.22095465427E-02,-4.287386232428E-05
4.7000E-07,1.23843900161E-02,-4.272262857668E-05
4.7020E-07,1.23927460751E-02,-4.309970897995E-05
4.7040E-07,1.24695108039E-02,-4.454277738370E-05
4.7060E-07,1.25571899349E-02,-4.720127408765E-05
4.7080E-07,1.24202121748E-02,-4.757265926711E-05
4.7100E-07,1.24244715786E-02,-4.325306474604E-05
4.7120E-07,1.23939495767E-02,-3.967648701183E-05
4.7140E-07,1.24069901882E-02,-3.945553697087E-05
4.7160E-07,1.25825440278E-02,-4.670854139514E-05
4.7180E-07,1.26264970982E-02,-4.900319178961E-05
4.7200E-07,1.24766677851E-02,-4.851300551928E-05
4.7220E-07,1.22918170178E-02,-4.998089469410E-05
4.7240E-07,1.23997358838E-02,-4.950352267735E-05
4.7260E-07,1.25276032137E-02,-4.519842177070E-05
4.7280E-07,1.25433316221E-02,-4.415524204634E-05
4.7300E-07,1.24964686343E-02,-4.702211183868E-05
4.7320E-07,1.24680190580E-02,-5.063739245199E-05
4.7340E-07,1.24445155030E-02,-4.985538985021E-05
4.7360E-07,1.23616378056E-02,-5.218533420376E-05
4.7380E-07,1.23812502949E-02,-4.803018927015E-05
4.7400E-07,1.23780719237E-02,-4.478769938834E-05
4.7420E-07,1.24459169107E-02,-4.884380766563E-05
4.7440E-07,1.23888585018E-02,-5.073928128369E-05
4.7460E-07,1.24504971551E-02,-4.985999896564E-05
4.7480E-07,1.25570334727E-02,-4.981723915227E-05
4.7500E-07,1.24966558302E-02,-4.361979973875E-05
4.7520E-07,1.23302738881E-02,-4.137452164106E-05
4.7540E-07,1.23173436383E-02,-4.488846104033E-05
4.7560E-07,1.23214028077E-02,-4.870599967800E-05
4.7580E-07,1.23183981283E-02,-4.726030270942E-05
4.7600E-07,1.21942605125E-02,-4.454525535367E-05
4.7620E-07,1.22366382508E-02,-4.650435758196E-05
4.7640E-07,1.23017661041E-02,-4.958629508875E-05
4.7660E-07,1.23540074797E-02,-4.916611261107E-05
4.7680E-07,1.23569155345E-02,-4.691016509570E-05
4.7700E-07,1.21810580837E-02,-4.846499313973E-05
4.7720E-07,1.22397840256E-02,-5.227470997162E-05
4.7740E-07,1.24133515870E-02,-4.911835578643E-05
4.7760E-07,1.24068248784E-02,-4.580459346436E-05
4.7780E-07,1.25534665072E-02,-4.534385533445E-05
4.7800E-07,1.25340251485E-02,-4.998281591944E-05
4.7820E-07,1.23856126098E-02,-5.163883001916E-05
4.7840E-07,1.22977881925E-02,-4.864078754000E-05
4.7860E-07,1.23995391419E-02,-4.934587723948E-05
4.7880E-07,1.24880071031E-02,-5.138933997042E-05
4.7900E-07,1.24196019256E-02,-4.908172929101E-05
4.7920E-07,1.24121671775E-02,-4.878987645172E-05
4.7940E-07,1.24137134058E-02,-4.854561158828E-05
4.7960E-07,1.24535493320E-02,-5.075110526197E-05
4.7980E-07,1.24451995594E-02,-5.128723209165E-05
4.8000E-07,1.24759827973E-02,-4.904288494401E-05
4.8020E-07,1.24272303889E-02,-5.007048494555E-05
4.8040E-07,1.23028999893E-02,-5.242984549515E-05
4.8060E-07,1.22925497359E-02,-5.319388623722E-05
4.8080E-07,1.24270713655E-02,-5.581447410770E-05
