in s,C1 in V,C3 in V
6.7340E-07,1.23026529560E-02,-6.702590094320E-05
6.7360E-07,1.23617844889E-02,-6.954661247693E-05
6.7380E-07,1.23843737179E-02,-7.508589302562E-05
6.7400E-07,1.24080959009E-02,-7.672101551108E-05
6.7420E-07,1.24591072323E-02,-7.569909704290E-05
6.7440E-07,1.23488069745E-02,-7.223874203302E-05
6.7460E-07,1.23918366386E-02,-6.805858009867E-05
6.7480E-07,1.24160952633E-02,-6.923991463519E-05
6.7500E-07,1.22871638974E-02,-7.449434728734E-05
6.7520E-07,1.23112530215E-02,-7.557261561416E-05
6.7540E-07,1.23289523413E-02,-7.199762140773E-05
6.7560E-07,1.22313348344E-02,-7.052363998629E-05
6.7580E-07,1.22208229965E-02,-6.854192571156E-05
6.7600E-07,1.22538598021E-02,-7.372271747701E-05
6.7620E-07,1.22899357462E-02,-7.347657702304E-05
6.7640E-07,1.23575770063E-02,-7.239429283328E-05
6.7660E-07,1.21887673391E-02,-7.402662246860E-05
6.7680E-07,1.21407939820E-02,-7.166351530142E-05
6.7700E-07,1.20930981589E-02,-7.113073350303E-05
6.7720E-07,1.21659436496E-02,-7.036528720893E-05
6.7740E-07,1.21892616386E-02,-7.000754227303E-05
6.7760E-07,1.20903179282E-02,-7.231378847174E-05
6.7780E-07,1.20609833626E-02,-7.246341131069E-05
6.7800E-07,1.20780051453E-02,-7.397010832466E-05
6.7820E-07,1.21601100778E-02,-7.586017421819E-05
6.7840E-07,1.21459614253E-02,-7.882389019616E-05
6.7860E-07,1.20030127233E-02,-7.329473144747E-05
6.7880E-07,1.20817150688E-02,-7.078004827164E-05
6.7900E-07,1.21733513894E-02,-7.225394298695E-05
6.7920E-07,1.21508646058E-02,-7.351563585363E-05
6.7940E-07,1.21370104840E-02,-7.198823432810E-05
6.7960E-07,1.21937955497E-02,-7.562244425900E-05
6.7980E-07,1.22531960020E-02,-7.543547389470E-05
6.8000E-07,1.21463292977E-02,-7.430441066064E-05
6.8020E-07,1.21525288792E-02,-7.136646465771E-05
6.8040E-07,1.21579615166E-02,-7.070115481876E-05
6.8060E-07,1.21874001576E-02,-6.795863074623E-05
6.8080E-07,1.20884336298E-02,-6.927019789256E-05
6.8100E-07,1.21501304908E-02,-6.924011999182E-05
6.8120E-07,1.21636174386E-02,-7.008618929796E-05
6.8140E-07,1.20739205973E-02,-7.373902279325E-05
6.8160E-07,1.20306879049E-02,-7.422268328629E-05
6.8180E-07,1.21499230387E-02,-7.349109345488E-05
6.8200E-07,1.19553017663E-02,-7.425230483897E-05
6.8220E-07,1.19454276515E-02,-7.351756164245E-05
6.8240E-07,1.21713630157E-02,-7.455491380207E-05
6.8260E-07,1.21857826831E-02,-7.760963014699E-05
6.8280E-07,1.21866457863E-02,-7.737532279827E-05
6.8300E-07,1.21176913613E-02,-7.532301604189E-05
6.8320E-07,1.21774352388E-02,-7.562154068984E-05
6.8340E-07,1.21915883152E-02,-7.497429767065E-05
6.8360E-07,1.20673456928E-02,-7.272291363589E-05
6.8380E-07,1.20466589229E-02,-7.279815630428E-05
6.8400E-07,1.20719492203E-02,-7.539538828097E-05
6.8420E-07,1.21587929549E-02,-7.540994578414E-05
6.8440E-07,1.21620244114E-02,-7.277845575847E-05
6.8460E-07,1.21116047027E-02,-6.974652943574E-05
6.8480E-07,1.21057599550E-02,-7.495758620463E-05
6.8500E-07,1.20811460307E-02,-7.674289740063E-05
6.8520E-07,1.21914115967E-02,-7.607121694274E-05
6.8540E-07,1.22073388426E-02,-7.294987834431E-05
6.8560E-07,1.21401837328E-02,-7.120121646114E-05
6.8580E-07,1.22049690923E-02,-7.020802510343E-05
6.8600E-07,1.22474916512E-02,-7.329967826046E-05
6.8620E-07,1.21218140936E-02,-7.503501021676E-05
6.8640E-07,1.20097045088E-02,-7.385143044777E-05
6.8660E-07,1.19558037492E-02,-7.193819119967E-05
6.8680E-07,1.20969843352E-02,-7.093312566541E-05
6.8700E-07,1.21715669753E-02,-6.970985730551E-05
6.8720E-07,1.20529304491E-02,-7.154137830622E-05
6.8740E-07,1.20670141419E-02,-7.256624478288E-05
6.8760E-07,1.22755784774E-02,-7.148080722801E-05
6.8780E-07,1.23352359748E-02,-7.178074655496E-05
6.8800E-07,1.22049723519E-02,-7.149801154993E-05
6.8820E-07,1.22224514140E-02,-6.945500516705E-05
6.8840E-07,1.21784073068E-02,-7.066423169710E-05
6.8860E-07,1.21102340287E-02,-6.978595334478E-05
6.8880E-07,1.20557218557E-02,-7.176434084214E-05
6.8900E-07,1.20970630320E-02,-7.370169352181E-05
6.8920E-07,1.21362572769E-02,-7.224423646368E-05
6.8940E-07,1.21440058807E-02,-6.774257731996E-05
6.8960E-07,1.20906993048E-02,-6.771151827089E-05
6.8980E-07,1.20955035323E-02,-6.733043113165E-05
6.9000E-07,1.21861072490E-02,-6.827713887580E-05
6.9020E-07,1.22340999311E-02,-6.849058655463E-05
6.9040E-07,1.22684906470E-02,-6.633640922047E-05
6.9060E-07,1.22312770924E-02,-7.172410919703E-05
6.9080E-07,1.22077348875E-02,-7.296611520834E-05
6.9100E-07,1.22053039027E-02,-6.823581199534E-05
6.9120E-07,1.20991319651E-02,-6.863469214551E-05
6.9140E-07,1.21161050862E-02,-7.199202658050E-05
6.9160E-07,1.22644023737E-02,-6.808556395955E-05
6.9180E-07,1.23308033450E-02,-6.624696500040E-05
6.9200E-07,1.22117838124E-02,-6.879514412396E-05
6.9220E-07,1.21443723561E-02,-6.897043654136E-05
6.9240E-07,1.22047197307E-02,-6.929297422431E-05
6.9260E-07,1.23123813188E-02,-6.889448197000E-05
6.9280E-07,1.22765663778E-02,-7.165513675101E-05
6.9300E-07,1.21287780581E-02,-7.182895060070E-05
6.9320E-07,1.22439661296E-02,-7.069814748503E-05
6.9340E-07,1.23262326466E-02,-6.963134262152E-05
6.9360E-07,1.23413636116E-02,-6.858175120689E-05
6.9380E-07,1.24753641663E-02,-6.767160606943E-05
6.9400E-07,1.24534208095E-02,-6.579367447086E-05
6.9420E-07,1.23955302639E-02,-6.484025384672E-05
6.9440E-07,1.23455049703E-02,-6.734499319829E-05
6.9460E-07,1.21027629590E-02,-6.636819386296E-05
6.9480E-07,1.22069772566E-02,-6.562752726860E-05
6.9500E-07,1.22635718668E-02,-6.803066528775E-05
6.9520E-07,1.21812538942E-02,-7.128156566433E-05
6.9540E-07,1.20546892518E-02,-6.729211614840E-05
6.9560E-07,1.21663944097E-02,-6.352108850516E-05
6.9580E-07,1.22628871119E-02,-6.537297631986E-05
6.9600E-07,1.21137860930E-02,-6.707269487344E-05
6.9620E-07,1.21425879421E-02,-6.908653148822E-05
6.9640E-07,1.23111198423E-02,-6.835097599216E-05
6.9660E-07,1.23681237688E-02,-6.798777769692E-05
6.9680E-07,1.22948491713E-02,-7.149254906364E-05
6.9700E-07,1.23133009998E-02,-6.993506963737E-05
6.9720E-07,1.23500779970E-02,-6.676282084919E-05
6.9740E-07,1.23906582827E-02,-6.287158199958E-05
6.9760E-07,1.23477538815E-02,-6.694933942892E-05
6.9780E-07,1.22609755723E-02,-6.779160279222E-05
6.9800E-07,1.23663775390E-02,-6.319252702780E-05
6.9820E-07,1.25347471563E-02,-6.577340805344E-05
6.9840E-07,1.25068859430E-02,-7.028948323242E-05
6.9860E-07,1.23537371634E-02,-6.549925239198E-05
6.9880E-07,1.23005069559E-02,-6.404772329517E-05
6.9900E-07,1.23932135990E-02,-6.880266474001E-05
6.9920E-07,1.23882983113E-02,-6.823564314656E-05
6.9940E-07,1.23881104169E-02,-6.828971582837E-05
6.9960E-07,1.23443233548E-02,-7.313417907245E-05
6.9980E-07,1.21898050653E-02,-7.004091500677E-05
7.0000E-07,1.21907037916E-02,-6.682581057213E-05
7.0020E-07,1.22729731025E-02,-6.737372943573E-05
7.0040E-07,1.22264670441E-02,-6.765180969052E-05
7.0060E-07,1.23054334195E-02,-6.432622795366E-05
7.0080E-07,1.23851227341E-02,-6.290812635235E-05
7.0100E-07,1.24721566914E-02,-6.435856477730E-05
7.0120E-07,1.25030006981E-02,-6.681390901469E-05
7.0140E-07,1.23359773075E-02,-6.642267269455E-05
7.0160E-07,1.22942319373E-02,-6.560808227770E-05
7.0180E-07,1.23145648045E-02,-6.719100767188E-05
7.0200E-07,1.24242988182E-02,-6.580099885724E-05
7.0220E-07,1.23492884682E-02,-6.542527837120E-05
7.0240E-07,1.23448171886E-02,-6.809040124901E-05
7.0260E-07,1.23323700624E-02,-6.486419386603E-05
7.0280E-07,1.23395866482E-02,-6.462924763001E-05
7.0300E-07,1.22976433719E-02,-6.479511189647E-05
7.0320E-07,1.22723488836E-02,-6.687318862788E-05
7.0340E-07,1.23691801215E-02,-6.938348629884E-05
7.0360E-07,1.24852382811E-02,-6.837908703275E-05
7.0380E-07,1.24180671060E-02,-6.820834896900E-05
7.0400E-07,1.22140827822E-02,-6.409507853351E-05
7.0420E-07,1.21551049175E-02,-6.118993482925E-05
7.0440E-07,1.21620409423E-02,-6.289393392764E-05
7.0460E-07,1.21273591882E-02,-6.748597280495E-05
7.0480E-07,1.21974195587E-02,-6.894310129247E-05
7.0500E-07,1.22218167176E-02,-6.582346030883E-05
7.0520E-07,1.22165694134E-02,-6.393785749935E-05
7.0540E-07,1.23278373154E-02,-6.381441534869E-05
7.0560E-07,1.23886754969E-02,-6.223399530537E-05
7.0580E-07,1.24200210208E-02,-6.056809214316E-05
7.0600E-07,1.23858570820E-02,-5.955240738950E-05
7.0620E-07,1.23768639984E-02,-6.238809948228E-05
7.0640E-07,1.22879410861E-02,-6.844738864712E-05
7.0660E-07,1.23794621555E-02,-6.445098438673E-05
7.0680E-07,1.24032541877E-02,-5.736582477949E-05
7.0700E-07,1.23282738728E-02,-5.974512773938E-05
7.0720E-07,1.22133675264E-02,-6.307688842900E-05
7.0740E-07,1.22207938926E-02,-6.633281776123E-05
7.0760E-07,1.24018958537E-02,-6.795247461088E-05
7.0780E-07,1.23106714105E-02,-6.712617886625E-05
7.0800E-07,1.20860485127E-02,-6.444277924858E-05
7.0820E-07,1.21149861021E-02,-6.343237444200E-05
7.0840E-07,1.21975650778E-02,-6.814679674245E-05
7.0860E-07,1.21946593514E-02,-6.568983246945E-05
7.0880E-07,1.22250144137E-02,-6.301465624384E-05
7.0900E-07,1.22558113886E-02,-6.656636757217E-05
7.0920E-07,1.23930548085E-02,-6.878892409988E-05
7.0940E-07,1.23414828209E-02,-6.699232285283E-05
7.0960E-07,1.20850086911E-02,-6.351675776206E-05
7.0980E-07,1.20159944287E-02,-6.294031258114E-05
7.1000E-07,1.22938670916E-02,-6.255170026235E-05
7.1020E-07,1.23688280815E-02,-6.005648033135E-05
7.1040E-07,1.22474001488E-02,-6.089835579880E-05
7.1060E-07,1.21983965160E-02,-6.263240998052E-05
7.1080E-07,1.22412771685E-02,-6.149263962544E-05
7.1100E-07,1.22277550632E-02,-6.183778022788E-05
7.1120E-07,1.21463365154E-02,-6.469811511598E-05
7.1140E-07,1.23008983443E-02,-6.596519745327E-05
7.1160E-07,1.23250948032E-02,-6.381045881100E-05
7.1180E-07,1.21165157994E-02,-6.647643962316E-05
7.1200E-07,1.22504024999E-02,-6.882258433290E-05
7.1220E-07,1.23286741087E-02,-6.476134213991E-05
7.1240E-07,1.22130441247E-02,-6.287559786253E-05
7.1260E-07,1.22659106506E-02,-6.480014997907E-05
7.1280E-07,1.24470496317E-02,-6.547209511884E-05
7.1300E-07,1.23318683123E-02,-6.133769576810E-05
7.1320E-07,1.22031497536E-02,-6.263355997763E-05
7.1340E-07,1.22251694789E-02,-6.733273112587E-05
7.1360E-07,1.22864099918E-02,-6.426913881116E-05
7.1380E-07,1.23226111988E-02,-5.655098793469E-05
7.1400E-07,1.23819688102E-02,-5.835306079499E-05
7.1420E-07,1.23410264729E-02,-6.560928247310E-05
7.1440E-07,1.24085124349E-02,-6.710743665136E-05
7.1460E-07,1.24428689247E-02,-6.294466614164E-05
7.1480E-07,1.23327109264E-02,-6.217106034420E-05
7.1500E-07,1.22999940300E-02,-5.981268094294E-05
7.1520E-07,1.23168179067E-02,-5.892603316717E-05
7.1540E-07,1.22354321880E-02,-6.130096887611E-05
7.1560E-07,1.22297152644E-02,-6.196663010307E-05
7.1580E-07,1.21457793517E-02,-6.487473094277E-05
7.1600E-07,1.22048610589E-02,-6.451190228946E-05
7.1620E-07,1.22789538233E-02,-6.280039626546E-05
7.1640E-07,1.21669364395E-02,-6.530565585382E-05
7.1660E-07,1.22038137866E-02,-6.668806190975E-05
7.1680E-07,1.23131871456E-02,-6.596307999827E-05
7.1700E-07,1.22732199030E-02,-6.223441514559E-05
7.1720E-07,1.22939152876E-02,-6.228396998159E-05
7.1740E-07,1.22146425070E-02,-6.304724862240E-05
7.1760E-07,1.23228922253E-02,-6.103154554404E-05
7.1780E-07,1.23816873180E-02,-6.117276701517E-05
7.1800E-07,1.24772624345E-02,-6.459219673090E-05
7.1820E-07,1.23575616395E-02,-6.037045692466E-05
7.1840E-07,1.22501298552E-02,-5.896873365529E-05
7.1860E-07,1.22238239506E-02,-6.127464215644E-05
7.1880E-07,1.21991511201E-02,-6.484992386214E-05
7.1900E-07,1.22668440687E-02,-6.914729423262E-05
7.1920E-07,1.22408583062E-02,-6.844481484406E-05
7.1940E-07,1.23034403892E-02,-6.432167360000E-05
7.1960E-07,1.24177001650E-02,-6.115589582734E-05
7.1980E-07,1.23419813113E-02,-6.112066119350E-05
7.2000E-07,1.22472541640E-02,-6.591073687561E-05
7.2020E-07,1.21542734792E-02,-6.840921513177E-05
7.2040E-07,1.22320060851E-02,-6.702572753094E-05
7.2060E-07,1.22800872428E-02,-6.561393265985E-05
7.2080E-07,1.21678940719E-02,-6.337947913818E-05
7.2100E-07,1.23389105080E-02,-6.089943734370E-05
7.2120E-07,1.23116965638E-02,-6.269834771193E-05
7.2140E-07,1.20456910459E-02,-6.955496820994E-05
7.2160E-07,1.21283442946E-02,-6.767652550153E-05
7.2180E-07,1.23055966338E-02,-6.358724072017E-05
7.2200E-07,1.23121568700E-02,-6.736155863292E-05
7.2220E-07,1.22269476065E-02,-7.045707249455E-05
7.2240E-07,1.21873605764E-02,-6.616146362759E-05
7.2260E-07,1.22278370196E-02,-6.429003042541E-05
7.2280E-07,1.23465922894E-02,-6.918775405176E-05
7.2300E-07,1.23887777096E-02,-6.713317468203E-05
7.2320E-07,1.22435591416E-02,-6.174169614352E-05
7.2340E-07,1.22742001200E-02,-6.361182419024E-05
7.2360E-07,1.23061342398E-02,-6.491303223558E-05
7.2380E-07,1.22854183661E-02,-6.385303608514E-05
7.2400E-07,1.24385277973E-02,-6.538352252357E-05
7.2420E-07,1.25261477893E-02,-6.649537806772E-05
7.2440E-07,1.24435967533E-02,-6.832969191857E-05
7.2460E-07,1.23581064632E-02,-6.862368503027E-05
7.2480E-07,1.22122403933E-02,-6.921537223644E-05
7.2500E-07,1.21501991758E-02,-6.854381499253E-05
7.2520E-07,1.22005655663E-02,-6.709082101844E-05
7.2540E-07,1.22301404132E-02,-6.715627502091E-05
7.2560E-07,1.22889080318E-02,-6.733273112587E-05
7.2580E-07,1.21517717140E-02,-6.557673572935E-05
7.2600E-07,1.20563346660E-02,-6.659905578382E-05
7.2620E-07,1.23764490942E-02,-6.706107168831E-05
7.2640E-07,1.23990883818E-02,-6.700440238602E-05
7.2660E-07,1.21594309108E-02,-6.787424742617E-05
7.2680E-07,1.22657318367E-02,-7.210068761744E-05
7.2700E-07,1.23259159969E-02,-7.365534681268E-05
7.2720E-07,1.22078631772E-02,-6.800267289765E-05
7.2740E-07,1.23111019144E-02,-6.664696776681E-05
7.2760E-07,1.23713407898E-02,-6.718999001570E-05
7.2780E-07,1.22502099490E-02,-6.438719605468E-05
7.2800E-07,1.22459905921E-02,-6.590339879878E-05
7.2820E-07,1.21957848547E-02,-7.123883323185E-05
7.2840E-07,1.21921571204E-02,-7.039288713969E-05
7.2860E-07,1.21526145609E-02,-7.090764318965E-05
7.2880E-07,1.21217239881E-02,-7.253109229170E-05
7.2900E-07,1.21842860477E-02,-7.183609244786E-05
7.2920E-07,1.22653453378E-02,-7.173019688018E-05
7.2940E-07,1.21864143526E-02,-6.779249267094E-05
7.2960E-07,1.21927038068E-02,-6.553032056801E-05
7.2980E-07,1.22814548900E-02,-6.682401256077E-05
7.3000E-07,1.22797100572E-02,-7.116174235381E-05
7.3020E-07,1.20925910538E-02,-6.938341328315E-05
7.3040E-07,1.22898833593E-02,-6.699502443336E-05
7.3060E-07,1.23299018247E-02,-6.810502720438E-05
7.3080E-07,1.22847887920E-02,-7.250091399439E-05
7.3100E-07,1.21921929764E-02,-7.066300868429E-05
7.3120E-07,1.22917387867E-02,-6.429338914715E-05
7.3140E-07,1.22527438449E-02,-6.506457173638E-05
7.3160E-07,1.22981390683E-02,-7.139321578108E-05
7.3180E-07,1.22661018046E-02,-7.184705849178E-05
7.3200E-07,1.23260261258E-02,-7.077243638597E-05
7.3220E-07,1.23629928799E-02,-6.922978827171E-05
7.3240E-07,1.23215143336E-02,-6.784206576086E-05
7.3260E-07,1.22781538172E-02,-6.431239604391E-05
7.3280E-07,1.23285649111E-02,-6.958096179552E-05
7.3300E-07,1.23187380610E-02,-7.292710657604E-05
7.3320E-07,1.22474411270E-02,-6.891006625630E-05
7.3340E-07,1.21761325514E-02,-6.942736416496E-05
7.3360E-07,1.22375737643E-02,-7.282727131061E-05
7.3380E-07,1.24327051686E-02,-7.028907251917E-05
7.3400E-07,1.22796586016E-02,-6.944816907309E-05
7.3420E-07,1.20986947091E-02,-7.208735769056E-05
7.3440E-07,1.22597939568E-02,-7.326916226558E-05
7.3460E-07,1.23243306531E-02,-6.858639226667E-05
7.3480E-07,1.23196938308E-02,-6.862439236976E-05
7.3500E-07,1.23193203704E-02,-6.989108224772E-05
7.3520E-07,1.23316918267E-02,-7.260632126965E-05
7.3540E-07,1.24718682142E-02,-7.406156960316E-05
7.3560E-07,1.24005696503E-02,-7.032291072793E-05
7.3580E-07,1.23295351164E-02,-7.092215505801E-05
7.3600E-07,1.22530353488E-02,-6.916799418069E-05
7.3620E-07,1.22537936782E-02,-6.706770698912E-05
7.3640E-07,1.23825683491E-02,-6.994473052583E-05
7.3660E-07,1.24591954751E-02,-7.379794645496E-05
7.3680E-07,1.22377649182E-02,-7.269646826573E-05
7.3700E-07,1.22477645287E-02,-7.280140093900E-05
7.3720E-07,1.22250858927E-02,-7.401739054732E-05
7.3740E-07,1.22283187462E-02,-7.218132431991E-05
7.3760E-07,1.23253714060E-02,-7.442141374014E-05
7.3780E-07,1.22746532084E-02,-7.603258707933E-05
7.3800E-07,1.21507214149E-02,-7.648009111546E-05
7.3820E-07,1.22645485913E-02,-7.088803847693E-05
7.3840E-07,1.23820482055E-02,-6.917844911478E-05
7.3860E-07,1.22584547149E-02,-7.073414878361E-05
7.3880E-07,1.20501355501E-02,-7.254438571073E-05
7.3900E-07,1.19483885588E-02,-7.367182097770E-05
7.3920E-07,1.21430217056E-02,-7.515267500095E-05
7.3940E-07,1.22858183691E-02,-7.459293672256E-05
7.3960E-07,1.22349988902E-02,-7.643822118081E-05
7.3980E-07,1.22048973804E-02,-7.424925187044E-05
7.4000E-07,1.23260724591E-02,-7.190257323347E-05
7.4020E-07,1.23276694445E-02,-7.008017006703E-05
7.4040E-07,1.22812530259E-02,-7.528964787163E-05
7.4060E-07,1.20487520704E-02,-7.769031704776E-05
7.4080E-07,1.21381532168E-02,-7.432635187544E-05
7.4100E-07,1.23061735881E-02,-7.342562576197E-05
7.4120E-07,1.23844733695E-02,-7.485405908339E-05
7.4140E-07,1.23321435181E-02,-7.480772606470E-05
7.4160E-07,1.22801298508E-02,-7.469113369845E-05
7.4180E-07,1.23236417072E-02,-7.380280199833E-05
7.4200E-07,1.22322971234E-02,-7.198420933820E-05
7.4220E-07,1.21219500666E-02,-7.119009982236E-05
7.4240E-07,1.21011180105E-02,-6.961256389879E-05
7.4260E-07,1.22648703633E-02,-6.899684996717E-05
7.4280E-07,1.24317121459E-02,-6.966168064065E-05
7.4300E-07,1.24198720092E-02,-6.848650223948E-05
7.4320E-07,1.24188217102E-02,-6.911435046606E-05
7.4340E-07,1.21221551904E-02,-7.109288399480E-05
7.4360E-07,1.20042369468E-02,-7.330546019040E-05
7.4380E-07,1.22332906118E-02,-7.593956965394E-05
7.4400E-07,1.22472786112E-02,-7.668535191007E-05
7.4420E-07,1.22108713491E-02,-7.624003834463E-05
7.4440E-07,1.22384366347E-02,-7.826257295348E-05
7.4460E-07,1.23081607977E-02,-7.384657034092E-05
7.4480E-07,1.22872272274E-02,-7.014908775128E-05
7.4500E-07,1.22144960565E-02,-7.306850145943E-05
7.4520E-07,1.21855689446E-02,-7.712537183799E-05
7.4540E-07,1.21979946503E-02,-7.648731510527E-05
7.4560E-07,1.22315285495E-02,-7.573636242561E-05
7.4580E-07,1.22806453379E-02,-7.653796061315E-05
7.4600E-07,1.23063365696E-02,-7.695669646747E-05
7.4620E-07,1.21549654519E-02,-7.850317790545E-05
7.4640E-07,1.21721173869E-02,-7.997049664520E-05
7.4660E-07,1.22428213013E-02,-7.812078561075E-05
7.4680E-07,1.23083477607E-02,-7.359027614258E-05
7.4700E-07,1.23497292167E-02,-7.373241943680E-05
7.4720E-07,1.24271181645E-02,-7.593413454853E-05
7.4740E-07,1.23280491913E-02,-7.110408733971E-05
7.4760E-07,1.22866048710E-02,-7.127248890139E-05
7.4780E-07,1.20623123599E-02,-7.520308777131E-05
7.4800E-07,1.21764447773E-02,-7.257322234474E-05
7.4820E-07,1.22981695691E-02,-6.687218466215E-05
7.4840E-07,1.23350941809E-02,-6.990745145269E-05
7.4860E-07,1.22092813486E-02,-7.285765496455E-05
7.4880E-07,1.21479947353E-02,-7.279338746704E-05
7.4900E-07,1.21401313460E-02,-7.027131145261E-05
7.4920E-07,1.22401390923E-02,-6.973893580399E-05
7.4940E-07,1.22433400480E-02,-6.818566847034E-05
7.4960E-07,1.24085010262E-02,-7.081644659303E-05
7.4980E-07,1.24922655756E-02,-7.058406503312E-05
7.5000E-07,1.22495477786E-02,-6.947648547031E-05
7.5020E-07,1.21275054058E-02,-7.127444207109E-05
7.5040E-07,1.21891750256E-02,-7.544434530102E-05
7.5060E-07,1.23571255477E-02,-7.449065543152E-05
7.5080E-07,1.25227601035E-02,-7.053292210586E-05
7.5100E-07,1.23612846015E-02,-6.999680896662E-05
7.5120E-07,1.23046122259E-02,-7.149169112928E-05
7.5140E-07,1.24680863461E-02,-6.955088389479E-05
7.5160E-07,1.21861903695E-02,-6.980083029158E-05
7.5180E-07,1.21528860414E-02,-6.927111058868E-05
7.5200E-07,1.23035996454E-02,-7.017223372497E-05
7.5220E-07,1.21727618622E-02,-6.870538958721E-05
7.5240E-07,1.21190580772E-02,-6.839593083970E-05
7.5260E-07,1.21133146109E-02,-7.042553884350E-05
7.5280E-07,1.22648314806E-02,-7.094832661934E-05
7.5300E-07,1.24049613019E-02,-6.890643372573E-05
7.5320E-07,1.22658370761E-02,-7.092136557586E-05
7.5340E-07,1.21897228761E-02,-7.359063665755E-05
7.5360E-07,1.22652508086E-02,-7.528321336396E-05
7.5380E-07,1.22935213381E-02,-7.103474068828E-05
7.5400E-07,1.22967723524E-02,-6.936635955609E-05
7.5420E-07,1.23717193725E-02,-7.502092731558E-05
7.5440E-07,1.23798125656E-02,-7.136979143508E-05
7.5460E-07,1.22329562670E-02,-6.357256000303E-05
7.5480E-07,1.21213281760E-02,-6.769752663933E-05
7.5500E-07,1.21937429300E-02,-7.238270615600E-05
7.5520E-07,1.23206440127E-02,-7.184350810386E-05
7.5540E-07,1.23460383853E-02,-7.004195091687E-05
7.5560E-07,1.24380423455E-02,-6.979319102503E-05
7.5580E-07,1.24106838135E-02,-6.813032714091E-05
7.5600E-07,1.22959718807E-02,-7.061773895658E-05
7.5620E-07,1.22957839863E-02,-7.282029374875E-05
7.5640E-07,1.23213236453E-02,-7.139499553852E-05
7.5660E-07,1.22308403021E-02,-6.785346989892E-05
7.5680E-07,1.22315106215E-02,-6.538007253222E-05
7.5700E-07,1.22651590733E-02,-6.860264282115E-05
7.5720E-07,1.22155247023E-02,-7.288345688395E-05
7.5740E-07,1.21280155377E-02,-6.964263723604E-05
7.5760E-07,1.20480868733E-02,-6.797404162027E-05
7.5780E-07,1.21557277394E-02,-7.171300168522E-05
7.5800E-07,1.21743907453E-02,-7.191597161256E-05
7.5820E-07,1.21660316596E-02,-6.779284862242E-05
7.5840E-07,1.22294931440E-02,-6.904608992301E-05
7.5860E-07,1.21914097341E-02,-6.927827525325E-05
7.5880E-07,1.22411942808E-02,-6.872088716738E-05
7.5900E-07,1.21222350514E-02,-6.652394545637E-05
7.5920E-07,1.22536553768E-02,-6.827281269617E-05
7.5940E-07,1.22555776266E-02,-6.883188014291E-05
7.5960E-07,1.22955888743E-02,-6.981868719123E-05
7.5980E-07,1.23432181077E-02,-6.804838984646E-05
7.6000E-07,1.23816458741E-02,-6.724811050482E-05
7.6020E-07,1.22605329612E-02,-6.679460549168E-05
7.6040E-07,1.21978312032E-02,-6.770262404717E-05
7.6060E-07,1.20661261259E-02,-6.978732695244E-05
