in s,C1 in V,C3 in V
5.5860E-07,1.34791773977E-02,-5.507485159580E-05
5.5880E-07,1.34731927188E-02,-5.226686765347E-05
5.5900E-07,1.33276162902E-02,-5.240044180211E-05
5.5920E-07,1.32199865999E-02,-5.355927386228E-05
5.5940E-07,1.33211978478E-02,-5.147106448095E-05
5.5960E-07,1.34207082679E-02,-4.935831218865E-05
5.5980E-07,1.33582093054E-02,-5.296526668500E-05
5.6000E-07,1.32650891552E-02,-5.329968604166E-05
5.6020E-07,1.31935430923E-02,-5.151486942452E-05
5.6040E-07,1.32180892630E-02,-4.877467775624E-05
5.6060E-07,1.32807169808E-02,-4.955095542502E-05
5.6080E-07,1.33170054993E-02,-5.248409962189E-05
5.6100E-07,1.33585639065E-02,-5.266307672393E-05
5.6120E-07,1.34426432429E-02,-4.831091697235E-05
5.6140E-07,1.33600970963E-02,-4.391109185200E-05
5.6160E-07,1.33034547558E-02,-4.713488482777E-05
5.6180E-07,1.34080895456E-02,-5.551082190033E-05
5.6200E-07,1.34724965552E-02,-5.117420121934E-05
5.6220E-07,1.34320771554E-02,-5.031944923941E-05
5.6240E-07,1.33155801101E-02,-4.907475994807E-05
5.6260E-07,1.32864669664E-02,-4.975705860090E-05
5.6280E-07,1.33233508328E-02,-4.952685926948E-05
5.6300E-07,1.33503377670E-02,-5.174389459100E-05
5.6320E-07,1.33435235126E-02,-5.488827392366E-05
5.6340E-07,1.34519157233E-02,-5.850604792033E-05
5.6360E-07,1.35307582328E-02,-5.031823498104E-05
5.6380E-07,1.35180715239E-02,-4.788211766537E-05
5.6400E-07,1.34720094735E-02,-5.009937636461E-05
5.6420E-07,1.33890526136E-02,-5.130549004208E-05
5.6440E-07,1.32257705787E-02,-4.928577170614E-05
5.6460E-07,1.32297720062E-02,-5.379668428470E-05
5.6480E-07,1.34709261125E-02,-5.799403182138E-05
5.6500E-07,1.34371365653E-02,-5.590940793883E-05
5.6520E-07,1.33493917761E-02,-5.248606420029E-05
5.6540E-07,1.32342013763E-02,-5.373634938989E-05
5.6560E-07,1.32778045023E-02,-5.528043928463E-05
5.6580E-07,1.33626249386E-02,-5.121509079728E-05
5.6600E-07,1.31386774825E-02,-4.765325860027E-05
5.6620E-07,1.33050866658E-02,-4.904467268754E-05
5.6640E-07,1.34679533308E-02,-4.947368391697E-05
5.6660E-07,1.33165046806E-02,-4.723243788723E-05
5.6680E-07,1.33249236038E-02,-5.025903988537E-05
5.6700E-07,1.32748501142E-02,-5.325025656168E-05
5.6720E-07,1.32285643136E-02,-4.738646541629E-05
5.6740E-07,1.33675507037E-02,-4.590099785384E-05
5.6760E-07,1.32320935605E-02,-5.341446209606E-05
5.6780E-07,1.32198473671E-02,-5.402613329608E-05
5.6800E-07,1.35030269390E-02,-5.506604822260E-05
5.6820E-07,1.35542131262E-02,-5.345429206174E-05
5.6840E-07,1.34470628342E-02,-4.605761427339E-05
5.6860E-07,1.35390844895E-02,-5.179057480675E-05
5.6880E-07,1.35285945376E-02,-5.738677089941E-05
5.6900E-07,1.33519037860E-02,-5.477791387495E-05
5.6920E-07,1.32888588356E-02,-4.590878743585E-05
5.6940E-07,1.31785343634E-02,-4.905998265278E-05
5.6960E-07,1.30836672848E-02,-5.064809514117E-05
5.6980E-07,1.31614250364E-02,-4.834736763407E-05
5.7000E-07,1.35194091359E-02,-4.517175551411E-05
5.7020E-07,1.34720443981E-02,-4.579206971359E-05
5.7040E-07,1.34424919030E-02,-4.816532624793E-05
5.7060E-07,1.35050036712E-02,-5.023552222084E-05
5.7080E-07,1.33975832956E-02,-4.726667195466E-05
5.7100E-07,1.33035003906E-02,-4.728361429554E-05
5.7120E-07,1.34124700213E-02,-4.940479766485E-05
5.7140E-07,1.35337724583E-02,-5.394768189546E-05
5.7160E-07,1.35867158184E-02,-4.877535361704E-05
5.7180E-07,1.34942806559E-02,-4.968708409835E-05
5.7200E-07,1.33786394959E-02,-4.924043748435E-05
5.7220E-07,1.33719481761E-02,-4.678565381002E-05
5.7240E-07,1.33113346761E-02,-4.330766271707E-05
5.7260E-07,1.32800184889E-02,-4.439816983324E-05
5.7280E-07,1.32615484996E-02,-5.070111011993E-05
5.7300E-07,1.33970794501E-02,-5.050317454990E-05
5.7320E-07,1.35584166506E-02,-4.905395718199E-05
5.7340E-07,1.35740568163E-02,-4.642092954275E-05
5.7360E-07,1.34352545952E-02,-4.577970947977E-05
5.7380E-07,1.33097530575E-02,-5.058659753669E-05
5.7400E-07,1.33475887356E-02,-4.948705221433E-05
5.7420E-07,1.34839639300E-02,-5.001603356470E-05
5.7440E-07,1.34649600601E-02,-4.945832240302E-05
5.7460E-07,1.33791456698E-02,-4.795646235254E-05
5.7480E-07,1.34230347117E-02,-4.516582741309E-05
5.7500E-07,1.33794911904E-02,-4.817005727347E-05
5.7520E-07,1.33322989801E-02,-4.885834703129E-05
5.7540E-07,1.33692238247E-02,-4.974945230317E-05
5.7560E-07,1.33745577419E-02,-4.869009778742E-05
5.7580E-07,1.31692823721E-02,-4.621472326946E-05
5.7600E-07,1.31931419251E-02,-4.495848706831E-05
5.7620E-07,1.33061097236E-02,-4.625206744205E-05
5.7640E-07,1.34142521070E-02,-4.213122391049E-05
5.7660E-07,1.34323537583E-02,-4.812649289053E-05
5.7680E-07,1.34848710382E-02,-5.170149291773E-05
5.7700E-07,1.34139871458E-02,-5.008280059230E-05
5.7720E-07,1.33732210612E-02,-4.723579428066E-05
5.7740E-07,1.34828344686E-02,-4.919862575736E-05
5.7760E-07,1.33981611812E-02,-5.104392618779E-05
5.7780E-07,1.33106457302E-02,-5.348908170965E-05
5.7800E-07,1.34805580834E-02,-5.050035082642E-05
5.7820E-07,1.34581162361E-02,-5.079321619962E-05
5.7840E-07,1.34331365349E-02,-5.258531263936E-05
5.7860E-07,1.35153255193E-02,-5.118101710361E-05
5.7880E-07,1.32888881722E-02,-4.928710624483E-05
5.7900E-07,1.32359047653E-02,-5.302128867153E-05
5.7920E-07,1.33167070104E-02,-5.144436225202E-05
5.7940E-07,1.32338339696E-02,-5.143586817105E-05
5.7960E-07,1.32436643122E-02,-5.033218176943E-05
5.7980E-07,1.34218340041E-02,-5.083681494836E-05
5.8000E-07,1.33726466680E-02,-5.179756824765E-05
5.8020E-07,1.32804829860E-02,-5.131542175915E-05
5.8040E-07,1.33600866189E-02,-5.042714021076E-05
5.8060E-07,1.34658015100E-02,-5.323687108141E-05
5.8080E-07,1.34098984068E-02,-5.461058678013E-05
5.8100E-07,1.34301726008E-02,-5.088588931505E-05
5.8120E-07,1.33874803083E-02,-4.943308644835E-05
5.8140E-07,1.33737088414E-02,-5.011889041309E-05
5.8160E-07,1.33238635259E-02,-4.836693895888E-05
5.8180E-07,1.33454983821E-02,-4.771209858265E-05
5.8200E-07,1.33402252337E-02,-4.758517994453E-05
5.8220E-07,1.33575317683E-02,-5.240085991938E-05
5.8240E-07,1.33119193139E-02,-4.904887677077E-05
5.8260E-07,1.32752380101E-02,-4.372523013409E-05
5.8280E-07,1.34555855999E-02,-4.684421886597E-05
5.8300E-07,1.34574047057E-02,-5.082108113822E-05
5.8320E-07,1.33649581345E-02,-4.779046406876E-05
5.8340E-07,1.32787972922E-02,-5.253437679168E-05
5.8360E-07,1.32944090525E-02,-5.710800696072E-05
5.8380E-07,1.33845960023E-02,-5.365836192761E-05
5.8400E-07,1.34452057770E-02,-4.653818566259E-05
5.8420E-07,1.33076438447E-02,-4.748858339992E-05
5.8440E-07,1.32940146374E-02,-4.752448420879E-05
5.8460E-07,1.33448790526E-02,-4.753706782032E-05
5.8480E-07,1.32257840829E-02,-4.840253047552E-05
5.8500E-07,1.31653957302E-02,-4.512509820890E-05
5.8520E-07,1.31087107817E-02,-4.544440233987E-05
5.8540E-07,1.32271629060E-02,-4.809446396213E-05
5.8560E-07,1.35011300677E-02,-5.146825221274E-05
5.8580E-07,1.36116789887E-02,-5.026605623681E-05
5.8600E-07,1.35808186838E-02,-4.885516246688E-05
5.8620E-07,1.33938701125E-02,-4.893124835473E-05
5.8640E-07,1.34925104445E-02,-4.864624702279E-05
5.8660E-07,1.36420838768E-02,-5.394793391135E-05
5.8680E-07,1.35956157697E-02,-5.611995575857E-05
5.8700E-07,1.33733947529E-02,-5.465861871746E-05
5.8720E-07,1.33127207169E-02,-5.328599126917E-05
5.8740E-07,1.35137350531E-02,-5.433611283917E-05
5.8760E-07,1.34915590985E-02,-5.268542022351E-05
5.8780E-07,1.33467861684E-02,-5.381762451399E-05
5.8800E-07,1.31826051744E-02,-5.623370656651E-05
5.8820E-07,1.32248227252E-02,-5.502004959528E-05
5.8840E-07,1.31788212107E-02,-5.055298778136E-05
5.8860E-07,1.31537714275E-02,-5.247852090653E-05
5.8880E-07,1.32704510121E-02,-5.323198540975E-05
5.8900E-07,1.34440276539E-02,-5.631167111825E-05
5.8920E-07,1.34422541829E-02,-5.844889758993E-05
5.8940E-07,1.34865371743E-02,-5.477267881763E-05
5.8960E-07,1.35567607591E-02,-5.077115335409E-05
5.8980E-07,1.34850184200E-02,-5.390376239922E-05
5.9000E-07,1.35053887730E-02,-5.427576076146E-05
5.9020E-07,1.33948025992E-02,-5.309978589323E-05
5.9040E-07,1.33225892438E-02,-5.444760695938E-05
5.9060E-07,1.33186367108E-02,-5.783163049165E-05
5.9080E-07,1.32765013492E-02,-5.429473641236E-05
5.9100E-07,1.32925524609E-02,-5.566251255479E-05
5.9120E-07,1.32792559685E-02,-5.801840290334E-05
5.9140E-07,1.34003884392E-02,-5.814356888552E-05
5.9160E-07,1.34281460429E-02,-5.901282323431E-05
5.9180E-07,1.33964524372E-02,-6.270490182471E-05
5.9200E-07,1.33228404680E-02,-6.141192858014E-05
5.9220E-07,1.31689515198E-02,-5.658364208322E-05
5.9240E-07,1.33754171198E-02,-5.456528692413E-05
5.9260E-07,1.34463331429E-02,-6.121705729422E-05
5.9280E-07,1.33055967977E-02,-6.634566081595E-05
5.9300E-07,1.32009017048E-02,-6.939155921247E-05
5.9320E-07,1.31258212728E-02,-6.165657873173E-05
5.9340E-07,1.32536492543E-02,-5.582637443114E-05
5.9360E-07,1.34612778435E-02,-5.874039405864E-05
5.9380E-07,1.33665148402E-02,-6.247102535237E-05
5.9400E-07,1.32351825247E-02,-5.829809471872E-05
5.9420E-07,1.32679571630E-02,-6.168257646170E-05
5.9440E-07,1.32743381197E-02,-6.437696996983E-05
5.9460E-07,1.31312094396E-02,-6.149413730856E-05
5.9480E-07,1.32055056980E-02,-5.922510079947E-05
5.9500E-07,1.32096705725E-02,-6.076864656899E-05
5.9520E-07,1.31964446278E-02,-5.808393848967E-05
5.9540E-07,1.31856417516E-02,-6.021743627172E-05
5.9560E-07,1.33156844182E-02,-5.668915082608E-05
5.9580E-07,1.33795486996E-02,-5.918048825953E-05
5.9600E-07,1.32654623827E-02,-6.243782225903E-05
5.9620E-07,1.32298378972E-02,-6.375023509283E-05
5.9640E-07,1.33443200262E-02,-5.920550656412E-05
5.9660E-07,1.33900479646E-02,-5.810530829150E-05
5.9680E-07,1.33735903306E-02,-6.115594344121E-05
5.9700E-07,1.31981324172E-02,-6.670097458083E-05
5.9720E-07,1.32654344430E-02,-6.634484176431E-05
5.9740E-07,1.33357052924E-02,-6.829512399528E-05
5.9760E-07,1.33597005857E-02,-6.600464895275E-05
5.9780E-07,1.33046731586E-02,-6.317473962810E-05
5.9800E-07,1.32672833512E-02,-6.230704892334E-05
5.9820E-07,1.32798748324E-02,-6.495968225319E-05
5.9840E-07,1.32502431748E-02,-6.598927598354E-05
5.9860E-07,1.31788456580E-02,-6.250581500027E-05
5.9880E-07,1.34074925678E-02,-6.147515020240E-05
5.9900E-07,1.33348882897E-02,-6.636217358429E-05
5.9920E-07,1.32809551666E-02,-6.745766374190E-05
5.9940E-07,1.34145869175E-02,-6.746524712909E-05
5.9960E-07,1.34651162894E-02,-6.768053170201E-05
5.9980E-07,1.33967863163E-02,-6.626589778718E-05
6.0000E-07,1.35396761121E-02,-6.101084529329E-05
6.0020E-07,1.34613411734E-02,-6.640969003458E-05
6.0040E-07,1.33259820519E-02,-6.813326679077E-05
6.0060E-07,1.33307934972E-02,-6.727965460997E-05
6.0080E-07,1.33601504145E-02,-6.781450678501E-05
6.0100E-07,1.33204928366E-02,-7.032656107005E-05
6.0120E-07,1.34193145437E-02,-7.390735746268E-05
6.0140E-07,1.33061707253E-02,-7.667610711325E-05
6.0160E-07,1.31073124008E-02,-7.091817982402E-05
6.0180E-07,1.31418458419E-02,-7.009705478233E-05
6.0200E-07,1.32589091314E-02,-6.923843664956E-05
6.0220E-07,1.32803903194E-02,-7.088956456539E-05
6.0240E-07,1.32894003997E-02,-7.140251426865E-05
6.0260E-07,1.32143323077E-02,-7.024495374318E-05
6.0280E-07,1.32974442327E-02,-7.157465257589E-05
6.0300E-07,1.33832083317E-02,-7.085989542212E-05
6.0320E-07,1.34301395388E-02,-6.870693514031E-05
6.0340E-07,1.35606676573E-02,-7.127887183707E-05
6.0360E-07,1.35194035480E-02,-6.916775192041E-05
6.0380E-07,1.34814505232E-02,-6.883710707445E-05
6.0400E-07,1.34247855982E-02,-6.973034302611E-05
6.0420E-07,1.32555058459E-02,-6.805641912762E-05
6.0440E-07,1.32736596512E-02,-6.948527475726E-05
6.0460E-07,1.33846439654E-02,-7.490812973958E-05
6.0480E-07,1.32787293056E-02,-7.589708018024E-05
6.0500E-07,1.32996777771E-02,-7.816766887810E-05
6.0520E-07,1.33952072589E-02,-7.831410729233E-05
6.0540E-07,1.33180758217E-02,-7.807889055368E-05
6.0560E-07,1.33221477969E-02,-7.435064768326E-05
6.0580E-07,1.33558216272E-02,-7.612410067488E-05
6.0600E-07,1.32628232474E-02,-7.230104255397E-05
6.0620E-07,1.31373845739E-02,-7.416927070264E-05
6.0640E-07,1.33257173235E-02,-7.663713056501E-05
6.0660E-07,1.34392983979E-02,-7.661664854642E-05
6.0680E-07,1.32364204852E-02,-7.827486154530E-05
6.0700E-07,1.33135842858E-02,-8.591043894086E-05
6.0720E-07,1.35423841653E-02,-8.321151487436E-05
6.0740E-07,1.33456317941E-02,-8.054076503869E-05
6.0760E-07,1.31082311505E-02,-8.234910504800E-05
6.0780E-07,1.32508701878E-02,-7.982273740601E-05
6.0800E-07,1.34406017838E-02,-8.150608898979E-05
6.0820E-07,1.33102168562E-02,-8.301183237601E-05
6.0840E-07,1.33004391333E-02,-8.352312106546E-05
6.0860E-07,1.32098733680E-02,-7.962424052786E-05
6.0880E-07,1.29870968172E-02,-7.942313184869E-05
6.0900E-07,1.31036383333E-02,-8.395614736621E-05
6.0920E-07,1.32640896132E-02,-8.248081198801E-05
6.0940E-07,1.33660172811E-02,-8.096709573549E-05
6.0960E-07,1.35612196987E-02,-8.014055807982E-05
6.0980E-07,1.36275128694E-02,-8.383303187695E-05
6.1000E-07,1.36560183251E-02,-8.372154348437E-05
6.1020E-07,1.36149041587E-02,-8.830216136668E-05
6.1040E-07,1.36266574496E-02,-9.116980434302E-05
6.1060E-07,1.35652637342E-02,-8.936486654822E-05
6.1080E-07,1.34756390704E-02,-8.347236277443E-05
6.1100E-07,1.33390596835E-02,-8.161906083953E-05
6.1120E-07,1.31562191760E-02,-8.164135851804E-05
6.1140E-07,1.31360749016E-02,-8.138456578274E-05
6.1160E-07,1.32658125600E-02,-8.286057702173E-05
6.1180E-07,1.33044198388E-02,-8.617907642294E-05
6.1200E-07,1.29916141974E-02,-8.295620559622E-05
6.1220E-07,1.33963367203E-02,-8.677725904528E-05
6.1240E-07,1.47801528452E-02,-8.667959716078E-05
6.1260E-07,1.61385131301E-02,-8.460130231362E-05
6.1280E-07,1.70764648588E-02,-8.757442539465E-05
6.1300E-07,1.74776201835E-02,-9.207168902178E-05
6.1320E-07,1.71434304444E-02,-9.028380812053E-05
6.1340E-07,1.81201391621E-02,-8.846453405824E-05
6.1360E-07,1.95465132361E-02,-8.686189056281E-05
6.1380E-07,1.95276059909E-02,-8.392415853124E-05
6.1400E-07,1.92465128144E-02,-8.497833526600E-05
6.1420E-07,1.95701080607E-02,-8.789022994135E-05
6.1440E-07,2.06881650025E-02,-8.685298409220E-05
6.1460E-07,2.13534389855E-02,-8.774703909550E-05
6.1480E-07,2.01710409252E-02,-8.914073278103E-05
6.1500E-07,1.87707951060E-02,-8.616778152902E-05
6.1520E-07,1.84327659896E-02,-8.365854523983E-05
6.1540E-07,1.86467778636E-02,-8.650981863868E-05
6.1560E-07,1.91533437697E-02,-8.794183019456E-05
6.1580E-07,1.99761798372E-02,-8.798873378802E-05
6.1600E-07,2.09451418137E-02,-8.803052260447E-05
6.1620E-07,2.15258030454E-02,-8.979262915347E-05
6.1640E-07,2.17381629860E-02,-8.914075569157E-05
6.1660E-07,2.15458134422E-02,-8.890424450766E-05
6.1680E-07,2.09361140383E-02,-8.717581071798E-05
6.1700E-07,2.00339982053E-02,-9.152745498251E-05
6.1720E-07,1.91561468178E-02,-9.438102516253E-05
6.1740E-07,1.84731486021E-02,-9.022040894162E-05
6.1760E-07,1.78770215949E-02,-8.463723176066E-05
6.1780E-07,1.72060455894E-02,-8.565271260124E-05
6.1800E-07,1.66862437269E-02,-8.922343408596E-05
6.1820E-07,1.61420919700E-02,-8.920059228223E-05
6.1840E-07,1.53875749325E-02,-8.306272240263E-05
6.1860E-07,1.46602972178E-02,-8.357585539017E-05
6.1880E-07,1.43298579147E-02,-9.070447418746E-05
6.1900E-07,1.39612364816E-02,-9.267365188245E-05
6.1920E-07,1.35270226980E-02,-8.610017826688E-05
6.1940E-07,1.31526733981E-02,-8.852959425096E-05
6.1960E-07,1.29461570410E-02,-8.838559008111E-05
6.1980E-07,1.29023136338E-02,-8.886668268498E-05
6.2000E-07,1.27798011759E-02,-9.099586183112E-05
6.2020E-07,1.28077517962E-02,-8.960516369809E-05
6.2040E-07,1.28911226289E-02,-8.236243325193E-05
6.2060E-07,1.30882214522E-02,-8.444135813881E-05
6.2080E-07,1.33235163754E-02,-8.283335357812E-05
6.2100E-07,1.35632900288E-02,-8.298389870580E-05
6.2120E-07,1.38359430945E-02,-8.632126493287E-05
6.2140E-07,1.41666806536E-02,-8.775973725971E-05
6.2160E-07,1.44873135956E-02,-8.497152510938E-05
6.2180E-07,1.46098747151E-02,-8.338942663651E-05
6.2200E-07,1.46832133410E-02,-8.483410771843E-05
6.2220E-07,1.49335442344E-02,-8.624035637733E-05
6.2240E-07,1.52122057276E-02,-8.675115249027E-05
6.2260E-07,1.51905240724E-02,-8.948788466770E-05
6.2280E-07,1.51641594945E-02,-8.489181935694E-05
6.2300E-07,1.51940856827E-02,-8.249836718571E-05
6.2320E-07,1.51640791679E-02,-8.657731880341E-05
6.2340E-07,1.53334790608E-02,-8.519991450850E-05
6.2360E-07,1.53083626879E-02,-8.220441356208E-05
6.2380E-07,1.51909517823E-02,-8.198096711096E-05
6.2400E-07,1.50433036266E-02,-8.693728340697E-05
6.2420E-07,1.47181386361E-02,-8.756850874890E-05
6.2440E-07,1.46070607239E-02,-7.641801993270E-05
6.2460E-07,1.46427264204E-02,-7.371921614651E-05
6.2480E-07,1.45818963880E-02,-7.849388053548E-05
6.2500E-07,1.44334796583E-02,-8.281337559130E-05
6.2520E-07,1.42149541294E-02,-8.063054569904E-05
6.2540E-07,1.41158548882E-02,-8.175286982116E-05
6.2560E-07,1.39330835314E-02,-8.530835579988E-05
6.2580E-07,1.37164944550E-02,-8.746431736183E-05
6.2600E-07,1.36531398399E-02,-8.503226093855E-05
6.2620E-07,1.36571265990E-02,-8.486980233248E-05
6.2640E-07,1.35893400526E-02,-8.779999107029E-05
6.2660E-07,1.33881988237E-02,-9.059795165342E-05
6.2680E-07,1.32637727307E-02,-8.717876617704E-05
6.2700E-07,1.33181619691E-02,-8.143778695632E-05
6.2720E-07,1.33197480114E-02,-8.032671763469E-05
6.2740E-07,1.31906236289E-02,-7.979787947517E-05
6.2760E-07,1.32026537554E-02,-8.081821734924E-05
6.2780E-07,1.30264039850E-02,-7.983343662601E-05
6.2800E-07,1.28075299086E-02,-7.799037570041E-05
6.2820E-07,1.27985342639E-02,-7.815784598608E-05
6.2840E-07,1.28050705185E-02,-7.583389292378E-05
6.2860E-07,1.28927098354E-02,-7.825302207750E-05
6.2880E-07,1.29973138915E-02,-8.147729044687E-05
6.2900E-07,1.29641308682E-02,-8.161382005457E-05
6.2920E-07,1.28575654468E-02,-7.949084966351E-05
6.2940E-07,1.26993314130E-02,-7.905511991959E-05
6.2960E-07,1.26350736478E-02,-7.649538308289E-05
6.2980E-07,1.26979502616E-02,-7.847094708961E-05
6.3000E-07,1.26580596203E-02,-7.465475067403E-05
6.3020E-07,1.25714757247E-02,-6.688120030705E-05
6.3040E-07,1.25253699021E-02,-7.405790259037E-05
6.3060E-07,1.25638360856E-02,-8.181817630213E-05
6.3080E-07,1.25606868183E-02,-7.208433180023E-05
6.3100E-07,1.24605396064E-02,-6.975295572449E-05
6.3120E-07,1.22208320769E-02,-8.082841253747E-05
6.3140E-07,1.21819172287E-02,-8.240728635248E-05
6.3160E-07,1.21744980803E-02,-7.838480920438E-05
6.3180E-07,1.22314342530E-02,-8.091144604516E-05
6.3200E-07,1.21377157280E-02,-7.744698362332E-05
6.3220E-07,1.21193938190E-02,-7.283023009915E-05
6.3240E-07,1.21605536202E-02,-7.147388631385E-05
6.3260E-07,1.22341921320E-02,-7.720812410955E-05
6.3280E-07,1.23669952387E-02,-7.863852620032E-05
6.3300E-07,1.23051342322E-02,-7.512870091852E-05
6.3320E-07,1.22205675812E-02,-7.036438063625E-05
6.3340E-07,1.24668963486E-02,-6.407508357335E-05
6.3360E-07,1.24709431781E-02,-6.389694270585E-05
6.3380E-07,1.23638129095E-02,-7.092189705838E-05
6.3400E-07,1.25271410448E-02,-6.969154403452E-05
6.3420E-07,1.25037934864E-02,-7.025735407044E-05
6.3440E-07,1.23355640331E-02,-7.258843803685E-05
6.3460E-07,1.23291949509E-02,-7.012894624751E-05
6.3480E-07,1.23789690202E-02,-6.785121519026E-05
6.3500E-07,1.22718264116E-02,-7.055578670372E-05
6.3520E-07,1.22563950950E-02,-6.769257118833E-05
6.3540E-07,1.23177150032E-02,-6.891388600599E-05
6.3560E-07,1.25683502061E-02,-6.926158201788E-05
6.3580E-07,1.26481431304E-02,-7.233720683400E-05
6.3600E-07,1.24449010706E-02,-7.176014199760E-05
6.3620E-07,1.22726366622E-02,-6.855653320346E-05
6.3640E-07,1.25320477178E-02,-6.896810951550E-05
6.3660E-07,1.27753482899E-02,-7.497595637944E-05
6.3680E-07,1.28057440976E-02,-7.442774736230E-05
6.3700E-07,1.27361749997E-02,-6.667120806780E-05
6.3720E-07,1.26669595717E-02,-6.723700664845E-05
6.3740E-07,1.26717891777E-02,-6.829267256800E-05
6.3760E-07,1.27046564827E-02,-6.712211604137E-05
6.3780E-07,1.27734777285E-02,-6.991267652158E-05
6.3800E-07,1.28176643280E-02,-6.957786768582E-05
6.3820E-07,1.29519631388E-02,-6.899057902303E-05
6.3840E-07,1.31139133824E-02,-6.525164838787E-05
6.3860E-07,1.30717726657E-02,-6.423368175421E-05
6.3880E-07,1.29478120012E-02,-6.592549878080E-05
6.3900E-07,1.28515351331E-02,-6.652556579467E-05
6.3920E-07,1.28338048467E-02,-6.312850616779E-05
6.3940E-07,1.29590369994E-02,-6.281565708015E-05
6.3960E-07,1.29347297130E-02,-6.610194999632E-05
6.3980E-07,1.29214816494E-02,-6.656142078247E-05
6.4000E-07,1.29639895400E-02,-6.701515820716E-05
6.4020E-07,1.30965872901E-02,-6.657839176152E-05
6.4040E-07,1.32038942771E-02,-6.617116272357E-05
6.4060E-07,1.30967302481E-02,-5.938586402592E-05
6.4080E-07,1.29959816346E-02,-5.633128253650E-05
6.4100E-07,1.30835639080E-02,-6.005906146858E-05
6.4120E-07,1.30910717649E-02,-6.020523068402E-05
6.4140E-07,1.29913194338E-02,-6.045844364818E-05
6.4160E-07,1.31192202913E-02,-5.704953354690E-05
6.4180E-07,1.31044832757E-02,-5.763576832507E-05
6.4200E-07,1.30378664704E-02,-6.085189772677E-05
6.4220E-07,1.31041417131E-02,-6.058376427647E-05
6.4240E-07,1.32914714282E-02,-5.815544227045E-05
6.4260E-07,1.31811176194E-02,-6.157187848259E-05
6.4280E-07,1.30844831234E-02,-5.977400286030E-05
6.4300E-07,1.32094493834E-02,-5.991762900632E-05
6.4320E-07,1.32964756573E-02,-5.978781218548E-05
6.4340E-07,1.31277954439E-02,-6.135550565925E-05
6.4360E-07,1.30926459329E-02,-5.891497806553E-05
6.4380E-07,1.31935214391E-02,-5.651031691488E-05
6.4400E-07,1.33901688037E-02,-5.642337716092E-05
6.4420E-07,1.34288482601E-02,-5.798353879620E-05
6.4440E-07,1.34240023559E-02,-5.813902114425E-05
6.4460E-07,1.33698832011E-02,-5.647269781586E-05
6.4480E-07,1.33884595940E-02,-5.517688939255E-05
6.4500E-07,1.33079777239E-02,-5.628658408206E-05
6.4520E-07,1.32284618681E-02,-4.947721786704E-05
6.4540E-07,1.32823039545E-02,-5.517882533279E-05
6.4560E-07,1.33309592726E-02,-6.069805920962E-05
6.4580E-07,1.33167398395E-02,-5.829839828331E-05
