in s,C1 in V,C3 in V
3.4440E-07,1.23197941808E-02,-3.983124938607E-05
3.4460E-07,1.22740431922E-02,-3.980444517732E-05
3.4480E-07,1.23944601743E-02,-4.296151694656E-05
3.4500E-07,1.25601615524E-02,-4.586701986194E-05
3.4520E-07,1.25251782825E-02,-4.571824666858E-05
3.4540E-07,1.23369414592E-02,-4.257767048478E-05
3.4560E-07,1.22294258559E-02,-4.415821132064E-05
3.4580E-07,1.22656289255E-02,-4.627470222116E-05
3.4600E-07,1.23181005707E-02,-4.917101857066E-05
3.4620E-07,1.24109315453E-02,-4.969435331226E-05
3.4640E-07,1.25043718377E-02,-4.790238735080E-05
3.4660E-07,1.25073993346E-02,-4.102957096696E-05
3.4680E-07,1.24323559226E-02,-4.010562148690E-05
3.4700E-07,1.22823126381E-02,-4.559187886119E-05
3.4720E-07,1.23213366838E-02,-4.691665318608E-05
3.4740E-07,1.24409978976E-02,-4.667392668128E-05
3.4760E-07,1.24392479425E-02,-4.560283121467E-05
3.4780E-07,1.24179986538E-02,-4.991651621461E-05
3.4800E-07,1.24132300494E-02,-5.192342993617E-05
3.4820E-07,1.25040586805E-02,-4.669488814473E-05
3.4840E-07,1.23420604737E-02,-4.574639198184E-05
3.4860E-07,1.24400148867E-02,-4.868141260743E-05
3.4880E-07,1.24172149459E-02,-4.915620383620E-05
3.4900E-07,1.23661100166E-02,-4.395122972131E-05
3.4920E-07,1.23259162297E-02,-4.284431335330E-05
3.4940E-07,1.24245309504E-02,-4.809435752034E-05
3.4960E-07,1.24858154682E-02,-4.986102578044E-05
3.4980E-07,1.23572184471E-02,-4.358256456256E-05
3.5000E-07,1.24359990237E-02,-4.164935347438E-05
3.5020E-07,1.25716489507E-02,-4.688907560706E-05
3.5040E-07,1.23677777825E-02,-4.930813756585E-05
3.5060E-07,1.23209378449E-02,-4.638376978040E-05
3.5080E-07,1.24491641996E-02,-4.604651775956E-05
3.5100E-07,1.24274182832E-02,-4.412678477168E-05
3.5120E-07,1.24098863686E-02,-4.237453785539E-05
3.5140E-07,1.23810761375E-02,-4.454710033536E-05
3.5160E-07,1.23390315799E-02,-4.929667559266E-05
3.5180E-07,1.22447349364E-02,-5.052889135480E-05
3.5200E-07,1.25402990030E-02,-4.924974140525E-05
3.5220E-07,1.25799637986E-02,-4.128693786264E-05
3.5240E-07,1.24449671945E-02,-4.181011167169E-05
3.5260E-07,1.25072181923E-02,-4.838599410653E-05
3.5280E-07,1.25868858537E-02,-5.200957354903E-05
3.5300E-07,1.23910159105E-02,-4.746457484365E-05
3.5320E-07,1.23742481461E-02,-4.811687466502E-05
3.5340E-07,1.24628320569E-02,-4.825495925546E-05
3.5360E-07,1.25171409687E-02,-4.508343932033E-05
3.5380E-07,1.24543830985E-02,-4.400829371810E-05
3.5400E-07,1.25700228615E-02,-4.806580540538E-05
3.5420E-07,1.25796213048E-02,-4.660033580661E-05
3.5440E-07,1.23640524922E-02,-4.609311667085E-05
3.5460E-07,1.24155213358E-02,-4.342113581300E-05
3.5480E-07,1.24213034520E-02,-4.504887458682E-05
3.5500E-07,1.24136524042E-02,-5.254836228490E-05
3.5520E-07,1.23275304446E-02,-5.356760171056E-05
3.5540E-07,1.25410275301E-02,-4.556950476766E-05
3.5560E-07,1.24455767451E-02,-4.619580057263E-05
3.5580E-07,1.22824260266E-02,-4.456364062429E-05
3.5600E-07,1.23206358636E-02,-4.526519921422E-05
3.5620E-07,1.24383017188E-02,-4.468383488059E-05
3.5640E-07,1.23335186159E-02,-4.449595955014E-05
3.5660E-07,1.23363097897E-02,-4.980220940709E-05
3.5680E-07,1.23341109371E-02,-4.782347229123E-05
3.5700E-07,1.24088609824E-02,-4.240444895625E-05
3.5720E-07,1.23615938006E-02,-4.466986504197E-05
3.5740E-07,1.22953418409E-02,-4.853728410602E-05
3.5760E-07,1.25584132271E-02,-4.644341763854E-05
3.5780E-07,1.26021867851E-02,-4.320470836759E-05
3.5800E-07,1.24422649620E-02,-4.445026364923E-05
3.5820E-07,1.24040593160E-02,-4.527582523227E-05
3.5840E-07,1.23000571271E-02,-4.451895055175E-05
3.5860E-07,1.24598373892E-02,-4.236908850074E-05
3.5880E-07,1.26633718843E-02,-4.227661487460E-05
3.5900E-07,1.26906105084E-02,-4.629126933217E-05
3.5920E-07,1.26617208822E-02,-5.285203304887E-05
3.5940E-07,1.26702338690E-02,-4.917979386449E-05
3.5960E-07,1.25996440416E-02,-4.578598138690E-05
3.5980E-07,1.22973979684E-02,-4.787558761239E-05
3.6000E-07,1.23027339811E-02,-4.804298874736E-05
3.6020E-07,1.25757272122E-02,-5.032624152303E-05
3.6040E-07,1.27386618638E-02,-5.033932623267E-05
3.6060E-07,1.26348005375E-02,-4.754995849729E-05
3.6080E-07,1.24510466354E-02,-4.280405339599E-05
3.6100E-07,1.23434590874E-02,-4.658628550172E-05
3.6120E-07,1.23659358593E-02,-5.149268504977E-05
3.6140E-07,1.24680442037E-02,-5.354334560037E-05
3.6160E-07,1.24772389187E-02,-5.142901387811E-05
3.6180E-07,1.24429422664E-02,-5.014999356866E-05
3.6200E-07,1.24409473734E-02,-4.990276542306E-05
3.6220E-07,1.25238697743E-02,-4.911027547717E-05
3.6240E-07,1.25650058268E-02,-4.618180391193E-05
3.6260E-07,1.24973785365E-02,-4.510521885753E-05
3.6280E-07,1.24985527014E-02,-5.159309801460E-05
3.6300E-07,1.24072602717E-02,-5.296255794168E-05
3.6320E-07,1.24440540327E-02,-4.835111644864E-05
3.6340E-07,1.24941077316E-02,-4.797360000014E-05
3.6360E-07,1.25410177512E-02,-5.004591938853E-05
3.6380E-07,1.24372618971E-02,-4.587489214540E-05
3.6400E-07,1.24680246459E-02,-4.705484506488E-05
3.6420E-07,1.24690279132E-02,-4.794152525068E-05
3.6440E-07,1.23857192462E-02,-4.617408362031E-05
3.6460E-07,1.23068129411E-02,-4.509720352292E-05
3.6480E-07,1.23591993703E-02,-5.271864232421E-05
3.6500E-07,1.25557238003E-02,-5.608294603229E-05
3.6520E-07,1.25013175653E-02,-4.983714964986E-05
3.6540E-07,1.24042565236E-02,-4.410692301393E-05
3.6560E-07,1.23919751728E-02,-5.087208893895E-05
3.6580E-07,1.23860140098E-02,-5.402818617225E-05
3.6600E-07,1.23361852253E-02,-5.134444382787E-05
3.6620E-07,1.23427855084E-02,-5.191430148483E-05
3.6640E-07,1.24375308165E-02,-5.385641303659E-05
3.6660E-07,1.25953322509E-02,-5.535260733962E-05
3.6680E-07,1.25806429656E-02,-5.246756520868E-05
3.6700E-07,1.24217914650E-02,-4.927435067296E-05
3.6720E-07,1.24852708774E-02,-4.974320527911E-05
3.6740E-07,1.25034835888E-02,-5.144619789720E-05
3.6760E-07,1.25665886095E-02,-5.408241596818E-05
3.6780E-07,1.24748049071E-02,-5.348070707917E-05
3.6800E-07,1.23139582807E-02,-5.234101411700E-05
3.6820E-07,1.26488502370E-02,-5.238218155504E-05
3.6840E-07,1.27912929980E-02,-5.346543189883E-05
3.6860E-07,1.26022291603E-02,-5.262605693936E-05
3.6880E-07,1.24889449449E-02,-5.180166211724E-05
3.6900E-07,1.23649044195E-02,-4.955553558469E-05
3.6920E-07,1.23698597541E-02,-5.170751211047E-05
3.6940E-07,1.25500133960E-02,-5.418420580030E-05
3.6960E-07,1.26499480335E-02,-5.140027847886E-05
3.6980E-07,1.24423473841E-02,-4.809223410487E-05
3.7000E-07,1.24024956254E-02,-5.004384067655E-05
3.7020E-07,1.23131992528E-02,-5.435959097743E-05
3.7040E-07,1.21569920098E-02,-5.443513986468E-05
3.7060E-07,1.23248875840E-02,-5.353307273984E-05
3.7080E-07,1.24357061228E-02,-5.496164855361E-05
3.7100E-07,1.25666475156E-02,-5.545677092672E-05
3.7120E-07,1.24714945210E-02,-5.541840639711E-05
3.7140E-07,1.24918828020E-02,-5.466677096486E-05
3.7160E-07,1.26293581212E-02,-5.489149984718E-05
3.7180E-07,1.24404193135E-02,-5.542892065644E-05
3.7200E-07,1.23494602973E-02,-5.879916098714E-05
3.7220E-07,1.24255435308E-02,-5.689821687341E-05
3.7240E-07,1.24286690494E-02,-5.634880658984E-05
3.7260E-07,1.23943798477E-02,-5.416019108892E-05
3.7280E-07,1.24181844527E-02,-5.318630781770E-05
3.7300E-07,1.24337873654E-02,-5.517188456655E-05
3.7320E-07,1.24522182392E-02,-5.282819715142E-05
3.7340E-07,1.24015161069E-02,-5.013835725188E-05
3.7360E-07,1.24010783853E-02,-5.044323053956E-05
3.7380E-07,1.24187229900E-02,-5.187136378884E-05
3.7400E-07,1.23915940290E-02,-5.027407255769E-05
3.7420E-07,1.23990464723E-02,-5.304152664542E-05
3.7440E-07,1.23805103591E-02,-6.038669791818E-05
3.7460E-07,1.24854031252E-02,-6.230490204692E-05
3.7480E-07,1.23735014582E-02,-5.960828956962E-05
3.7500E-07,1.23669493711E-02,-5.384399887920E-05
3.7520E-07,1.24298709212E-02,-5.695820447803E-05
3.7540E-07,1.24851980014E-02,-5.936965343356E-05
3.7560E-07,1.24641943490E-02,-6.144101616740E-05
3.7580E-07,1.24771211063E-02,-6.447280195356E-05
3.7600E-07,1.25960023375E-02,-6.135581579805E-05
3.7620E-07,1.26618405571E-02,-5.313455459476E-05
3.7640E-07,1.25114920316E-02,-5.563017126918E-05
3.7660E-07,1.24520310434E-02,-6.147903200984E-05
3.7680E-07,1.23195289867E-02,-5.785935965181E-05
3.7700E-07,1.22648645425E-02,-5.566479411721E-05
3.7720E-07,1.25089592999E-02,-5.991100367904E-05
3.7740E-07,1.25054049073E-02,-5.660142150521E-05
3.7760E-07,1.24215118354E-02,-5.782251504064E-05
3.7780E-07,1.23697584728E-02,-5.552705821395E-05
3.7800E-07,1.23638294404E-02,-5.689620968700E-05
3.7820E-07,1.24345775926E-02,-6.184687462449E-05
3.7840E-07,1.26090268837E-02,-6.268898096681E-05
3.7860E-07,1.26163007459E-02,-6.143863794208E-05
3.7880E-07,1.24641333474E-02,-5.901774314046E-05
3.7900E-07,1.23721715296E-02,-5.370872613788E-05
3.7920E-07,1.22539573582E-02,-5.469677147269E-05
3.7940E-07,1.22059663059E-02,-5.768888738752E-05
3.7960E-07,1.22507792199E-02,-5.872494426370E-05
3.7980E-07,1.21621277882E-02,-6.286747303605E-05
3.8000E-07,1.20649908436E-02,-6.304195073247E-05
3.8020E-07,1.23239075998E-02,-6.312353011966E-05
3.8040E-07,1.25927431742E-02,-5.811043229699E-05
3.8060E-07,1.24094428262E-02,-5.683583316207E-05
3.8080E-07,1.21258627856E-02,-5.843474712968E-05
3.8100E-07,1.22641471913E-02,-5.795547661185E-05
3.8120E-07,1.23412946938E-02,-5.949867215753E-05
3.8140E-07,1.23422702542E-02,-6.332136985660E-05
3.8160E-07,1.23784293188E-02,-6.549838927388E-05
3.8180E-07,1.25100843376E-02,-5.848740336299E-05
3.8200E-07,1.23160670279E-02,-5.562013980746E-05
3.8220E-07,1.22661083238E-02,-6.353609856963E-05
3.8240E-07,1.23771382729E-02,-6.739256975055E-05
3.8260E-07,1.23403684935E-02,-6.463567462564E-05
3.8280E-07,1.24223151011E-02,-6.367142048478E-05
3.8300E-07,1.25191284111E-02,-6.471913602948E-05
3.8320E-07,1.24502547784E-02,-6.396014687419E-05
3.8340E-07,1.23506277101E-02,-5.886841115356E-05
3.8360E-07,1.25196259702E-02,-6.159264591336E-05
3.8380E-07,1.24658211367E-02,-6.440875974298E-05
3.8400E-07,1.24269784661E-02,-6.739678528905E-05
3.8420E-07,1.24274462229E-02,-6.095233109593E-05
3.8440E-07,1.23184321215E-02,-5.843843516708E-05
3.8460E-07,1.23111359077E-02,-5.947541293502E-05
3.8480E-07,1.23017311795E-02,-6.137784567476E-05
3.8500E-07,1.22374275466E-02,-6.186121103168E-05
3.8520E-07,1.22006500838E-02,-6.122466918826E-05
3.8540E-07,1.22773244744E-02,-6.232086566091E-05
3.8560E-07,1.22756539145E-02,-6.498452720046E-05
3.8580E-07,1.23645523796E-02,-6.264070120454E-05
3.8600E-07,1.24389259377E-02,-6.000800576806E-05
3.8620E-07,1.22323641786E-02,-6.182235029340E-05
3.8640E-07,1.23382553225E-02,-6.166359481216E-05
3.8660E-07,1.23818125809E-02,-6.021623459459E-05
3.8680E-07,1.23423896963E-02,-6.313108947873E-05
3.8700E-07,1.23512414517E-02,-6.198505309224E-05
3.8720E-07,1.25404368388E-02,-5.965884473920E-05
3.8740E-07,1.26700341003E-02,-5.987307277322E-05
3.8760E-07,1.24859209405E-02,-6.262560930848E-05
3.8780E-07,1.22359651374E-02,-5.973751839996E-05
3.8800E-07,1.22513280017E-02,-5.792725083232E-05
3.8820E-07,1.23318645870E-02,-6.258458939195E-05
3.8840E-07,1.23856454389E-02,-6.676936742664E-05
3.8860E-07,1.23639863683E-02,-6.576765176654E-05
3.8880E-07,1.22754913988E-02,-6.515672948957E-05
3.8900E-07,1.21802797308E-02,-6.653461155296E-05
3.8920E-07,1.21897286968E-02,-6.626542058587E-05
3.8940E-07,1.24176682672E-02,-6.186463531852E-05
3.8960E-07,1.24838499120E-02,-5.772958990932E-05
3.8980E-07,1.23440765543E-02,-5.490984168649E-05
3.9000E-07,1.23527329648E-02,-6.010893282294E-05
3.9020E-07,1.24297600938E-02,-6.282446828485E-05
3.9040E-07,1.24979068292E-02,-6.618087735772E-05
3.9060E-07,1.24390011420E-02,-6.398013827205E-05
3.9080E-07,1.23822349356E-02,-5.962623801828E-05
3.9100E-07,1.23451212654E-02,-5.936343517900E-05
3.9120E-07,1.24824173050E-02,-6.125054356456E-05
3.9140E-07,1.24511353439E-02,-6.013683226705E-05
3.9160E-07,1.24151983997E-02,-6.691624519229E-05
3.9180E-07,1.23096662806E-02,-6.896389719844E-05
3.9200E-07,1.21491921833E-02,-6.424373683334E-05
3.9220E-07,1.22105670394E-02,-6.101076748967E-05
3.9240E-07,1.22599876719E-02,-6.227170971036E-05
3.9260E-07,1.22868831037E-02,-6.576205936074E-05
3.9280E-07,1.23908843612E-02,-6.459397074580E-05
3.9300E-07,1.24617836205E-02,-5.983365771175E-05
3.9320E-07,1.22392797144E-02,-5.842670944333E-05
3.9340E-07,1.22535464121E-02,-6.320364323259E-05
3.9360E-07,1.23237567255E-02,-6.214883771539E-05
3.9380E-07,1.24345037853E-02,-5.985224542022E-05
3.9400E-07,1.23753573513E-02,-6.468048092723E-05
3.9420E-07,1.24185527908E-02,-6.499142494798E-05
3.9440E-07,1.24602320371E-02,-5.994914916158E-05
3.9460E-07,1.24891530955E-02,-6.066356894374E-05
3.9480E-07,1.24320879346E-02,-6.271783259511E-05
3.9500E-07,1.22820760822E-02,-6.862770017982E-05
3.9520E-07,1.23425103026E-02,-7.178400304914E-05
3.9540E-07,1.25421742210E-02,-6.467545178533E-05
3.9560E-07,1.24297633534E-02,-5.754466053844E-05
3.9580E-07,1.22999095125E-02,-5.740903910995E-05
3.9600E-07,1.22737102443E-02,-6.140004989505E-05
3.9620E-07,1.23033731012E-02,-6.182385680080E-05
3.9640E-07,1.24386602780E-02,-6.072319445014E-05
3.9660E-07,1.24633151805E-02,-5.951426920295E-05
3.9680E-07,1.25148948515E-02,-6.176217940450E-05
3.9700E-07,1.25699248398E-02,-6.195946481824E-05
3.9720E-07,1.24746577581E-02,-6.314293143153E-05
3.9740E-07,1.23566435883E-02,-6.386662271619E-05
3.9760E-07,1.24038951704E-02,-6.070308682323E-05
3.9780E-07,1.24083322240E-02,-5.593506690860E-05
3.9800E-07,1.24214003095E-02,-5.858120021224E-05
3.9820E-07,1.24073880957E-02,-5.911354270578E-05
3.9840E-07,1.23631481780E-02,-5.874069777131E-05
3.9860E-07,1.23345982516E-02,-5.705313232541E-05
3.9880E-07,1.23780379305E-02,-6.119850423932E-05
3.9900E-07,1.23585821362E-02,-6.179229614139E-05
3.9920E-07,1.22649634955E-02,-6.006262448430E-05
3.9940E-07,1.23741417425E-02,-5.903933492303E-05
3.9960E-07,1.24663480325E-02,-5.655315515399E-05
3.9980E-07,1.24202338280E-02,-5.787535902858E-05
4.0000E-07,1.23736339388E-02,-6.155205067992E-05
4.0020E-07,1.25200888375E-02,-5.595903691650E-05
4.0040E-07,1.25519151567E-02,-5.610152927041E-05
4.0060E-07,1.24684151029E-02,-5.786548402906E-05
4.0080E-07,1.24597372720E-02,-6.066553589702E-05
4.0100E-07,1.23538987478E-02,-5.757256445289E-05
4.0120E-07,1.22252507368E-02,-5.407512035966E-05
4.0140E-07,1.23856025981E-02,-5.559412238002E-05
4.0160E-07,1.24250240857E-02,-5.652823296189E-05
4.0180E-07,1.23839031672E-02,-5.382913497090E-05
4.0200E-07,1.22578740353E-02,-5.701308694482E-05
4.0220E-07,1.21294043725E-02,-5.740091201663E-05
4.0240E-07,1.22875531903E-02,-5.889710184932E-05
4.0260E-07,1.24031107640E-02,-5.615626421571E-05
4.0280E-07,1.22824001824E-02,-5.553279814124E-05
4.0300E-07,1.21777237160E-02,-5.333979275823E-05
4.0320E-07,1.22968172887E-02,-5.903869566322E-05
4.0340E-07,1.21883743210E-02,-5.834126320481E-05
4.0360E-07,1.23164605116E-02,-5.548788455129E-05
4.0380E-07,1.23483587755E-02,-5.505047884584E-05
4.0400E-07,1.23893474462E-02,-5.488288548589E-05
4.0420E-07,1.23821539106E-02,-5.502643731237E-05
4.0440E-07,1.24133730074E-02,-5.590146329999E-05
4.0460E-07,1.23233241262E-02,-5.494949367643E-05
4.0480E-07,1.23191173421E-02,-5.410285887122E-05
4.0500E-07,1.23971139779E-02,-5.511136946082E-05
4.0520E-07,1.24363047304E-02,-5.411044952273E-05
4.0540E-07,1.23612142866E-02,-5.277875956893E-05
4.0560E-07,1.23601984465E-02,-5.192555335164E-05
4.0580E-07,1.23486728640E-02,-5.090661790967E-05
4.0600E-07,1.22893394670E-02,-5.347129252553E-05
4.0620E-07,1.25086060958E-02,-5.736959722638E-05
4.0640E-07,1.24431429664E-02,-5.807599273324E-05
4.0660E-07,1.23517622938E-02,-5.332510766387E-05
4.0680E-07,1.22931816382E-02,-5.041501370072E-05
4.0700E-07,1.23042077990E-02,-5.302875038982E-05
4.0720E-07,1.23501795111E-02,-5.726112869382E-05
4.0740E-07,1.23566489434E-02,-5.926042047143E-05
4.0760E-07,1.23785878764E-02,-5.684656199813E-05
4.0780E-07,1.22850656277E-02,-5.464388278127E-05
4.0800E-07,1.21885144850E-02,-5.491232272983E-05
4.0820E-07,1.23008911265E-02,-5.357424464822E-05
4.0840E-07,1.24581165379E-02,-5.209526565671E-05
4.0860E-07,1.25565009890E-02,-5.155765709281E-05
4.0880E-07,1.24494701391E-02,-5.243783292174E-05
4.0900E-07,1.23650736874E-02,-5.440266725421E-05
4.0920E-07,1.24484894564E-02,-5.845173445344E-05
4.0940E-07,1.23701768694E-02,-5.492696759105E-05
4.0960E-07,1.22472255258E-02,-5.050516274572E-05
4.0980E-07,1.22431451688E-02,-5.122517940402E-05
4.1000E-07,1.23573953984E-02,-5.292613354325E-05
4.1020E-07,1.22200169368E-02,-5.240124312043E-05
4.1040E-07,1.23521671863E-02,-5.256717798114E-05
4.1060E-07,1.23577080900E-02,-5.156825181842E-05
4.1080E-07,1.23481930001E-02,-5.324716714025E-05
4.1100E-07,1.23846000293E-02,-5.298796740174E-05
4.1120E-07,1.24492279952E-02,-5.452951785922E-05
4.1140E-07,1.24929927057E-02,-5.690808293224E-05
4.1160E-07,1.23466160381E-02,-6.241101470590E-05
4.1180E-07,1.22651222860E-02,-6.014571037889E-05
4.1200E-07,1.22772781411E-02,-5.187256184220E-05
4.1220E-07,1.22359139146E-02,-4.779000279308E-05
4.1240E-07,1.21990775457E-02,-5.443329361081E-05
4.1260E-07,1.23779834481E-02,-5.962477174402E-05
4.1280E-07,1.25240287976E-02,-5.345533338189E-05
4.1300E-07,1.25708808424E-02,-4.618105289340E-05
4.1320E-07,1.23537827982E-02,-4.835746881366E-05
4.1340E-07,1.23051577481E-02,-5.225497332216E-05
4.1360E-07,1.22811435955E-02,-5.212733593583E-05
4.1380E-07,1.23627328081E-02,-5.162286159396E-05
4.1400E-07,1.23919907724E-02,-5.032328215242E-05
4.1420E-07,1.25318737933E-02,-4.742662605643E-05
4.1440E-07,1.24322874704E-02,-4.928776171804E-05
4.1460E-07,1.22319741873E-02,-5.176568028331E-05
4.1480E-07,1.22994245263E-02,-5.341895815730E-05
4.1500E-07,1.24665405834E-02,-5.272651460767E-05
4.1520E-07,1.23629339738E-02,-5.491373088956E-05
4.1540E-07,1.22420687927E-02,-5.445273515582E-05
4.1560E-07,1.22347600060E-02,-5.175345388055E-05
4.1580E-07,1.24161045766E-02,-5.019330230355E-05
4.1600E-07,1.25836839667E-02,-5.388251093030E-05
4.1620E-07,1.24612723244E-02,-5.053527948260E-05
4.1640E-07,1.24703860143E-02,-4.939062443376E-05
4.1660E-07,1.23713445151E-02,-5.202677544952E-05
4.1680E-07,1.22724741464E-02,-5.052301731706E-05
4.1700E-07,1.22713519027E-02,-4.846085903049E-05
4.1720E-07,1.23236759333E-02,-5.115347948671E-05
4.1740E-07,1.22931520687E-02,-5.451874431968E-05
4.1760E-07,1.21966868406E-02,-5.426428315044E-05
4.1780E-07,1.23183212942E-02,-5.181710717082E-05
4.1800E-07,1.25314451521E-02,-5.044994053245E-05
4.1820E-07,1.24795981916E-02,-4.869363006950E-05
4.1840E-07,1.23838966480E-02,-4.985008683801E-05
4.1860E-07,1.24623435782E-02,-4.826944765449E-05
4.1880E-07,1.25306309434E-02,-4.704029408097E-05
4.1900E-07,1.24173930613E-02,-4.896067526937E-05
4.1920E-07,1.22196662938E-02,-5.242042091489E-05
4.1940E-07,1.23271700228E-02,-4.617303755880E-05
4.1960E-07,1.23205909273E-02,-4.426631775498E-05
4.1980E-07,1.22422860237E-02,-4.832772758603E-05
4.2000E-07,1.21472419938E-02,-4.982363131643E-05
4.2020E-07,1.24210017035E-02,-4.818734523654E-05
4.2040E-07,1.24195672339E-02,-4.927032735944E-05
4.2060E-07,1.23714104062E-02,-4.726691392064E-05
4.2080E-07,1.24297146918E-02,-4.802268889546E-05
4.2100E-07,1.25038109487E-02,-4.891670492292E-05
4.2120E-07,1.23875192599E-02,-4.653489884734E-05
4.2140E-07,1.23646594817E-02,-4.547168013454E-05
4.2160E-07,1.23137997231E-02,-4.693963971734E-05
4.2180E-07,1.22961374233E-02,-4.952265170217E-05
4.2200E-07,1.25330505194E-02,-4.887416508794E-05
4.2220E-07,1.25539195957E-02,-4.709924009443E-05
4.2240E-07,1.23588736402E-02,-4.905609485507E-05
4.2260E-07,1.22890998842E-02,-4.970980730653E-05
4.2280E-07,1.24064493226E-02,-4.787780937553E-05
4.2300E-07,1.22632417129E-02,-4.922390726209E-05
4.2320E-07,1.22889229329E-02,-5.023388859630E-05
4.2340E-07,1.24073582934E-02,-4.566256847978E-05
4.2360E-07,1.24020735035E-02,-4.251736548543E-05
4.2380E-07,1.23306408292E-02,-4.414237287641E-05
4.2400E-07,1.22430844000E-02,-4.612422582507E-05
4.2420E-07,1.23959931312E-02,-4.664910730720E-05
4.2440E-07,1.23200514587E-02,-4.645303335786E-05
4.2460E-07,1.22718846193E-02,-4.669870582223E-05
4.2480E-07,1.23967428459E-02,-4.174893048406E-05
4.2500E-07,1.24375345418E-02,-4.312171187997E-05
4.2520E-07,1.23287379043E-02,-4.879012253881E-05
4.2540E-07,1.22909944272E-02,-5.193587091565E-05
4.2560E-07,1.23457429232E-02,-5.141656395793E-05
4.2580E-07,1.24946073862E-02,-4.825491008163E-05
4.2600E-07,1.23321535299E-02,-5.082458701730E-05
4.2620E-07,1.22715698322E-02,-5.040306445956E-05
4.2640E-07,1.23174293200E-02,-4.850050207973E-05
4.2660E-07,1.23379894299E-02,-5.085554865003E-05
4.2680E-07,1.22968787560E-02,-5.336309221387E-05
4.2700E-07,1.23697112082E-02,-5.216692534089E-05
4.2720E-07,1.23525019968E-02,-4.882571992278E-05
4.2740E-07,1.23663279461E-02,-4.631693360210E-05
4.2760E-07,1.22785601066E-02,-4.800083783269E-05
4.2780E-07,1.22111966135E-02,-4.950187352300E-05
4.2800E-07,1.23467329191E-02,-4.769267436862E-05
4.2820E-07,1.24997026520E-02,-4.683203396201E-05
4.2840E-07,1.24339906266E-02,-4.757792499662E-05
4.2860E-07,1.22854004381E-02,-4.945803281665E-05
4.2880E-07,1.25102000544E-02,-5.148713287711E-05
4.2900E-07,1.24138095649E-02,-5.008200404048E-05
4.2920E-07,1.22995623620E-02,-5.151610073447E-05
4.2940E-07,1.22712953249E-02,-4.812338796258E-05
4.2960E-07,1.23458907707E-02,-4.831962731481E-05
4.2980E-07,1.24601740623E-02,-5.228167918325E-05
4.3000E-07,1.24191534938E-02,-5.497508195043E-05
4.3020E-07,1.24415152473E-02,-5.360519734025E-05
4.3040E-07,1.24222294195E-02,-5.316378173232E-05
4.3060E-07,1.24623382231E-02,-5.202884075046E-05
4.3080E-07,1.24970944831E-02,-5.153104510904E-05
4.3100E-07,1.23372455360E-02,-5.188244131208E-05
4.3120E-07,1.23207241064E-02,-5.285820212960E-05
4.3140E-07,1.23277199687E-02,-5.236952599883E-05
4.3160E-07,1.23700492783E-02,-5.364716497064E-05
