in s,C1 in V,C3 in V
6.2200E-07,1.34873134317E-02,-4.148545985483E-05
6.2220E-07,1.36916402495E-02,-4.398905833624E-05
6.2240E-07,1.40470371349E-02,-4.617285265960E-05
6.2260E-07,1.42004611203E-02,-4.729685618915E-05
6.2280E-07,1.41496346565E-02,-4.250280571543E-05
6.2300E-07,1.41777033219E-02,-4.163056028448E-05
6.2320E-07,1.42082493054E-02,-4.378135607950E-05
6.2340E-07,1.41159894643E-02,-4.206559232809E-05
6.2360E-07,1.41254451824E-02,-4.005417435802E-05
6.2380E-07,1.41316922614E-02,-4.192916707508E-05
6.2400E-07,1.39129453106E-02,-4.439841167442E-05
6.2420E-07,1.37748650974E-02,-4.638670648821E-05
6.2440E-07,1.35555099929E-02,-4.446390218474E-05
6.2460E-07,1.33621229557E-02,-4.254527346603E-05
6.2480E-07,1.32745031966E-02,-4.197819711082E-05
6.2500E-07,1.31156360963E-02,-4.492225361429E-05
6.2520E-07,1.28886036342E-02,-4.670084736682E-05
6.2540E-07,1.28584963037E-02,-4.956951060705E-05
6.2560E-07,1.29005913856E-02,-4.807340543158E-05
6.2580E-07,1.28651708597E-02,-4.809761925973E-05
6.2600E-07,1.25578646781E-02,-4.836631699838E-05
6.2620E-07,1.23608438531E-02,-5.065350610204E-05
6.2640E-07,1.22455132892E-02,-4.618114450388E-05
6.2660E-07,1.23136581620E-02,-4.608023682050E-05
6.2680E-07,1.21583533706E-02,-4.352868072130E-05
6.2700E-07,1.19268321665E-02,-4.524935021438E-05
6.2720E-07,1.19969432941E-02,-4.620069901831E-05
6.2740E-07,1.19083076948E-02,-4.965575126372E-05
6.2760E-07,1.18309003534E-02,-4.921191626601E-05
6.2780E-07,1.20078840060E-02,-4.724738349579E-05
6.2800E-07,1.21017452562E-02,-4.529059951566E-05
6.2820E-07,1.19378238684E-02,-4.729562861286E-05
6.2840E-07,1.16960627725E-02,-4.737878435664E-05
6.2860E-07,1.16738979938E-02,-4.609160445072E-05
6.2880E-07,1.16966844304E-02,-4.414949206076E-05
6.2900E-07,1.16161224665E-02,-4.890200573392E-05
6.2920E-07,1.15351949586E-02,-4.774078701995E-05
6.2940E-07,1.14505817415E-02,-4.687160824798E-05
6.2960E-07,1.14792995388E-02,-4.288006865792E-05
6.2980E-07,1.16171001224E-02,-4.557035456784E-05
6.3000E-07,1.15321493009E-02,-4.998190778680E-05
6.3020E-07,1.14616418956E-02,-5.346651769616E-05
6.3040E-07,1.15471857367E-02,-5.193539237045E-05
6.3060E-07,1.15088895196E-02,-5.087053611316E-05
6.3080E-07,1.13371855346E-02,-4.418083860911E-05
6.3100E-07,1.12294152146E-02,-4.199084707908E-05
6.3120E-07,1.12218242371E-02,-4.200170359947E-05
6.3140E-07,1.11680429196E-02,-4.504586005025E-05
6.3160E-07,1.10840341309E-02,-4.536074477620E-05
6.3180E-07,1.12012042897E-02,-4.850752477907E-05
6.3200E-07,1.11908763880E-02,-5.054237165861E-05
6.3220E-07,1.11492972588E-02,-5.006829447485E-05
6.3240E-07,1.12760432763E-02,-4.610636274703E-05
6.3260E-07,1.13380674971E-02,-4.501778095402E-05
6.3280E-07,1.12932855496E-02,-4.325321990438E-05
6.3300E-07,1.12567765405E-02,-4.589565772004E-05
6.3320E-07,1.11039187992E-02,-4.901859353669E-05
6.3340E-07,1.10092174960E-02,-5.234219928645E-05
6.3360E-07,1.08534686966E-02,-4.595819109492E-05
6.3380E-07,1.09538287157E-02,-4.565228273533E-05
6.3400E-07,1.10844956012E-02,-4.382743810676E-05
6.3420E-07,1.10834052553E-02,-4.307113702781E-05
6.3440E-07,1.12072204007E-02,-4.683408274688E-05
6.3460E-07,1.13525253488E-02,-4.963166064955E-05
6.3480E-07,1.12350462237E-02,-4.515246295743E-05
6.3500E-07,1.12516316818E-02,-4.167386771552E-05
6.3520E-07,1.12379768630E-02,-3.992098461278E-05
6.3540E-07,1.13452659221E-02,-4.286450262554E-05
6.3560E-07,1.14519696450E-02,-4.452689647116E-05
6.3580E-07,1.15148783894E-02,-4.823834331147E-05
6.3600E-07,1.15296384552E-02,-4.648713044263E-05
6.3620E-07,1.14676731406E-02,-4.539006970264E-05
6.3640E-07,1.13944558194E-02,-4.803033986501E-05
6.3660E-07,1.14965990884E-02,-5.311358723230E-05
6.3680E-07,1.16848631529E-02,-4.987782848440E-05
6.3700E-07,1.17525025504E-02,-4.920943829603E-05
6.3720E-07,1.17066181498E-02,-4.775604729913E-05
6.3740E-07,1.15457519656E-02,-4.651964980550E-05
6.3760E-07,1.15782066947E-02,-4.359505654685E-05
6.3780E-07,1.17274839664E-02,-4.676148689724E-05
6.3800E-07,1.17466617608E-02,-4.647039159573E-05
6.3820E-07,1.15393477259E-02,-4.837475487404E-05
6.3840E-07,1.16470405133E-02,-4.831683974154E-05
6.3860E-07,1.18305916199E-02,-4.881352897174E-05
6.3880E-07,1.18501670891E-02,-4.836712473445E-05
6.3900E-07,1.18194236653E-02,-4.878898200951E-05
6.3920E-07,1.17952302331E-02,-4.633206793479E-05
6.3940E-07,1.18232469773E-02,-5.020089553110E-05
6.3960E-07,1.17380952230E-02,-5.315919009410E-05
6.3980E-07,1.18355059763E-02,-5.688183115236E-05
6.4000E-07,1.18944719667E-02,-5.095133710094E-05
6.4020E-07,1.20199641911E-02,-4.687645010091E-05
6.4040E-07,1.19957532967E-02,-4.888824227639E-05
6.4060E-07,1.20161513565E-02,-5.069238695688E-05
6.4080E-07,1.18543799268E-02,-4.914826483838E-05
6.4100E-07,1.18988196133E-02,-4.904611588828E-05
6.4120E-07,1.19907199638E-02,-4.673177863844E-05
6.4140E-07,1.18808476487E-02,-4.457539257966E-05
6.4160E-07,1.19739352027E-02,-4.230473696627E-05
6.4180E-07,1.20176042197E-02,-4.758558304421E-05
6.4200E-07,1.19337612065E-02,-4.872279328666E-05
6.4220E-07,1.19928210275E-02,-4.755383490957E-05
6.4240E-07,1.19895010954E-02,-4.277045841701E-05
6.4260E-07,1.18774152594E-02,-4.392753349058E-05
6.4280E-07,1.20172810508E-02,-4.733873068727E-05
6.4300E-07,1.21790033532E-02,-5.254308826663E-05
6.4320E-07,1.20821630349E-02,-5.434865675308E-05
6.4340E-07,1.20351610472E-02,-5.225132669695E-05
6.4360E-07,1.22249839129E-02,-4.667031311802E-05
6.4380E-07,1.23285947135E-02,-5.166989819519E-05
6.4400E-07,1.22037660563E-02,-5.084373022802E-05
6.4420E-07,1.21656533098E-02,-4.781193168275E-05
6.4440E-07,1.22207757318E-02,-4.816696134768E-05
6.4460E-07,1.21347608743E-02,-4.928038672916E-05
6.4480E-07,1.21895405697E-02,-4.664775583334E-05
6.4500E-07,1.23511823127E-02,-4.883457574434E-05
6.4520E-07,1.22664540773E-02,-5.031050120853E-05
6.4540E-07,1.22075891355E-02,-5.201758521982E-05
6.4560E-07,1.23324215179E-02,-4.572927321680E-05
6.4580E-07,1.23170553939E-02,-4.824756610580E-05
6.4600E-07,1.22499177465E-02,-5.248763741366E-05
6.4620E-07,1.22900584480E-02,-5.383512371592E-05
6.4640E-07,1.22673113598E-02,-5.068797407113E-05
6.4660E-07,1.22793643037E-02,-5.237014604174E-05
6.4680E-07,1.22328845551E-02,-5.487373539619E-05
6.4700E-07,1.21260308893E-02,-5.427022421174E-05
6.4720E-07,1.21642155806E-02,-5.145952630229E-05
6.4740E-07,1.23670113040E-02,-4.894784133322E-05
6.4760E-07,1.24040274182E-02,-4.969517517276E-05
6.4780E-07,1.22886004625E-02,-5.439688817970E-05
6.4800E-07,1.23053253861E-02,-5.782341410778E-05
6.4820E-07,1.24705510912E-02,-5.778185448982E-05
6.4840E-07,1.24560410855E-02,-5.032316030376E-05
6.4860E-07,1.23180570314E-02,-4.623771340959E-05
6.4880E-07,1.22874942841E-02,-5.004765841551E-05
6.4900E-07,1.23647630913E-02,-5.391220090352E-05
6.4920E-07,1.23367225984E-02,-5.368790126778E-05
6.4940E-07,1.22274023248E-02,-5.510822984762E-05
6.4960E-07,1.23433629284E-02,-5.485842035525E-05
6.4980E-07,1.25038868515E-02,-5.683568979986E-05
6.5000E-07,1.23277164763E-02,-5.871368528716E-05
6.5020E-07,1.22294114204E-02,-5.941105357744E-05
6.5040E-07,1.23677104944E-02,-5.465677383728E-05
6.5060E-07,1.23863802524E-02,-5.382800012268E-05
6.5080E-07,1.24247311847E-02,-5.421105412208E-05
6.5100E-07,1.23801979003E-02,-5.306431989558E-05
6.5120E-07,1.23701873468E-02,-5.423425029404E-05
6.5140E-07,1.25009541167E-02,-5.549867212214E-05
6.5160E-07,1.24415885890E-02,-5.653677725606E-05
6.5180E-07,1.22926677810E-02,-5.517028862051E-05
6.5200E-07,1.22683556052E-02,-5.268664167635E-05
6.5220E-07,1.23480488779E-02,-5.573972885869E-05
6.5240E-07,1.22761787148E-02,-5.199195671268E-05
6.5260E-07,1.22180495178E-02,-5.350638882629E-05
6.5280E-07,1.20919337729E-02,-5.685864867084E-05
6.5300E-07,1.21510282857E-02,-5.833874515630E-05
6.5320E-07,1.22539748205E-02,-5.689806801639E-05
6.5340E-07,1.23565690825E-02,-5.585171210952E-05
6.5360E-07,1.22988231247E-02,-5.134722360782E-05
6.5380E-07,1.23655109433E-02,-5.541298821010E-05
6.5400E-07,1.23569702497E-02,-6.058829467185E-05
6.5420E-07,1.23362289974E-02,-6.107434642874E-05
6.5440E-07,1.22939595254E-02,-5.783125873096E-05
6.5460E-07,1.23060392449E-02,-6.045624123327E-05
6.5480E-07,1.22445898829E-02,-6.256470161863E-05
6.5500E-07,1.22148692841E-02,-6.375632224046E-05
6.5520E-07,1.21571540600E-02,-5.980581290461E-05
6.5540E-07,1.22211303329E-02,-5.710416392796E-05
6.5560E-07,1.22264777543E-02,-5.780575800128E-05
6.5580E-07,1.22676813276E-02,-6.269484752230E-05
6.5600E-07,1.22226185864E-02,-6.240255658887E-05
6.5620E-07,1.21877158759E-02,-5.872491601296E-05
6.5640E-07,1.22977462830E-02,-5.103373987041E-05
6.5660E-07,1.24295563670E-02,-5.392361873202E-05
6.5680E-07,1.23741030926E-02,-5.779815524258E-05
6.5700E-07,1.23807657743E-02,-5.811842487566E-05
6.5720E-07,1.24546895036E-02,-5.681723964773E-05
6.5740E-07,1.23821122339E-02,-5.388295355625E-05
6.5760E-07,1.22740371386E-02,-5.306933059730E-05
6.5780E-07,1.22750331881E-02,-5.672762201540E-05
6.5800E-07,1.22536828509E-02,-5.331097145937E-05
6.5820E-07,1.23013113858E-02,-5.457291531749E-05
6.5840E-07,1.24307519523E-02,-5.620658661611E-05
6.5860E-07,1.24934562715E-02,-5.884551967867E-05
6.5880E-07,1.22808367247E-02,-5.467091150023E-05
6.5900E-07,1.20691743447E-02,-5.974397774227E-05
6.5920E-07,1.21230262099E-02,-6.084501327388E-05
6.5940E-07,1.23196109431E-02,-6.182648104988E-05
6.5960E-07,1.22017283225E-02,-5.951820866577E-05
6.5980E-07,1.20894909138E-02,-5.886043313332E-05
6.6000E-07,1.22467186535E-02,-5.393009431101E-05
6.6020E-07,1.24339724658E-02,-5.809623266943E-05
6.6040E-07,1.24184480170E-02,-6.284292790480E-05
6.6060E-07,1.23663626378E-02,-6.496622872911E-05
6.6080E-07,1.24197872588E-02,-6.149704794772E-05
6.6100E-07,1.24383976450E-02,-6.149389914609E-05
6.6120E-07,1.22563003330E-02,-6.057048340700E-05
6.6140E-07,1.21557254111E-02,-6.186163354106E-05
6.6160E-07,1.22841245262E-02,-6.437698754854E-05
6.6180E-07,1.22254856629E-02,-6.633901496790E-05
6.6200E-07,1.21720182011E-02,-6.239422823675E-05
6.6220E-07,1.20159089798E-02,-5.951935866289E-05
6.6240E-07,1.21476291912E-02,-6.181180945970E-05
6.6260E-07,1.23292953009E-02,-6.518810972012E-05
6.6280E-07,1.22919529909E-02,-6.430608931370E-05
6.6300E-07,1.22181072598E-02,-6.262144393660E-05
6.6320E-07,1.23347686836E-02,-5.830937915854E-05
6.6340E-07,1.24791008653E-02,-5.852721690573E-05
6.6360E-07,1.24236752978E-02,-5.943931521289E-05
6.6380E-07,1.23540777946E-02,-6.287786134891E-05
6.6400E-07,1.23841611436E-02,-6.257666706480E-05
6.6420E-07,1.23946194304E-02,-6.481541938521E-05
6.6440E-07,1.23644420179E-02,-6.648255468719E-05
6.6460E-07,1.22718150029E-02,-6.509904426895E-05
6.6480E-07,1.22046526754E-02,-6.159055366553E-05
6.6500E-07,1.23051798670E-02,-6.268739535846E-05
6.6520E-07,1.22639166890E-02,-5.915886651166E-05
6.6540E-07,1.22847494436E-02,-6.161776113696E-05
6.6560E-07,1.22597469250E-02,-6.065916552581E-05
6.6580E-07,1.22370112455E-02,-6.501751312427E-05
6.6600E-07,1.21988177067E-02,-6.665468004905E-05
6.6620E-07,1.22832730645E-02,-6.772443748452E-05
6.6640E-07,1.21326113818E-02,-6.491644571908E-05
6.6660E-07,1.21245309943E-02,-6.468183261715E-05
6.6680E-07,1.22745093191E-02,-6.284964534826E-05
6.6700E-07,1.22117030201E-02,-6.219485433213E-05
6.6720E-07,1.20964576723E-02,-6.115329007991E-05
6.6740E-07,1.22283117613E-02,-5.959381641261E-05
6.6760E-07,1.23899404658E-02,-5.656000993587E-05
6.6780E-07,1.22846164973E-02,-5.898523976467E-05
6.6800E-07,1.23397135409E-02,-6.336127541400E-05
6.6820E-07,1.22946496354E-02,-6.648840963282E-05
6.6840E-07,1.22667204356E-02,-6.295781809278E-05
6.6860E-07,1.24111699639E-02,-6.681442925148E-05
6.6880E-07,1.23942385195E-02,-6.825837384350E-05
6.6900E-07,1.23497708933E-02,-6.494180954434E-05
6.6920E-07,1.24486217042E-02,-6.674336216785E-05
6.6940E-07,1.22942053946E-02,-7.348809981160E-05
6.6960E-07,1.22458199272E-02,-6.899431267194E-05
6.6980E-07,1.23381412355E-02,-6.177165995724E-05
6.7000E-07,1.23653637944E-02,-6.263678179495E-05
6.7020E-07,1.23687372776E-02,-6.536450649984E-05
6.7040E-07,1.22425374808E-02,-6.233819325827E-05
6.7060E-07,1.21593093732E-02,-6.494816190936E-05
6.7080E-07,1.23233180726E-02,-6.535811306350E-05
6.7100E-07,1.23730700230E-02,-6.257786269672E-05
6.7120E-07,1.24157462502E-02,-5.941344940476E-05
6.7140E-07,1.24666085700E-02,-6.061292377673E-05
6.7160E-07,1.24238452641E-02,-5.857675348781E-05
6.7180E-07,1.23881919077E-02,-5.877302878909E-05
6.7200E-07,1.23384359991E-02,-6.168340680562E-05
6.7220E-07,1.23521990841E-02,-6.336252124421E-05
6.7240E-07,1.21546865208E-02,-6.351443951391E-05
6.7260E-07,1.21181267546E-02,-6.175162627734E-05
6.7280E-07,1.23520652065E-02,-6.052679720707E-05
6.7300E-07,1.24705003342E-02,-6.388376200013E-05
6.7320E-07,1.23796491185E-02,-6.589768532105E-05
6.7340E-07,1.22730701929E-02,-6.316019933112E-05
6.7360E-07,1.23828277225E-02,-6.421700104512E-05
6.7380E-07,1.24607943231E-02,-6.437607485242E-05
6.7400E-07,1.23186588986E-02,-6.438499189354E-05
6.7420E-07,1.22359276516E-02,-6.344735178538E-05
6.7440E-07,1.22015958419E-02,-6.324125587381E-05
6.7460E-07,1.23627246590E-02,-6.212013190053E-05
6.7480E-07,1.23166090576E-02,-5.860805896483E-05
6.7500E-07,1.21123746736E-02,-6.300992847793E-05
6.7520E-07,1.21020628372E-02,-6.223885084875E-05
6.7540E-07,1.23211180558E-02,-6.180739201046E-05
6.7560E-07,1.22973213671E-02,-6.194146250747E-05
6.7580E-07,1.23784435214E-02,-6.373834669031E-05
6.7600E-07,1.23238107422E-02,-6.010710758530E-05
6.7620E-07,1.23435503570E-02,-6.025777546130E-05
6.7640E-07,1.23439862160E-02,-5.924120539240E-05
6.7660E-07,1.22624957236E-02,-6.087997409887E-05
6.7680E-07,1.21224434348E-02,-5.976531201415E-05
6.7700E-07,1.20352176251E-02,-5.814471052401E-05
6.7720E-07,1.19922629325E-02,-5.641411546059E-05
6.7740E-07,1.21452696854E-02,-5.897551498748E-05
6.7760E-07,1.21413469547E-02,-6.283767077513E-05
6.7780E-07,1.22476557968E-02,-6.726931699924E-05
6.7800E-07,1.23429408064E-02,-6.424880850501E-05
6.7820E-07,1.22513929615E-02,-6.124659500457E-05
6.7840E-07,1.21069369139E-02,-6.109192495607E-05
6.7860E-07,1.21317520039E-02,-6.327031155489E-05
6.7880E-07,1.20856522350E-02,-6.076534859277E-05
6.7900E-07,1.20496773394E-02,-5.951847791113E-05
6.7920E-07,1.21028067311E-02,-6.009481813200E-05
6.7940E-07,1.21150049614E-02,-6.041252308898E-05
6.7960E-07,1.21424526675E-02,-6.505853425152E-05
6.7980E-07,1.21098333271E-02,-7.115280705876E-05
6.8000E-07,1.21031052200E-02,-6.389497903548E-05
6.8020E-07,1.21389385546E-02,-5.750779922493E-05
6.8040E-07,1.19803613285E-02,-5.989028293081E-05
6.8060E-07,1.18341713911E-02,-5.995448197611E-05
6.8080E-07,1.18032705737E-02,-6.073966076039E-05
6.8100E-07,1.20142197935E-02,-6.340947033279E-05
6.8120E-07,1.20194566203E-02,-5.618631563522E-05
6.8140E-07,1.20679240441E-02,-5.541730982624E-05
6.8160E-07,1.21901678154E-02,-5.880176046304E-05
6.8180E-07,1.21908674715E-02,-6.023904693685E-05
6.8200E-07,1.21577731567E-02,-5.748526475765E-05
6.8220E-07,1.20131713571E-02,-6.096451714076E-05
6.8240E-07,1.19852815056E-02,-6.029328846745E-05
6.8260E-07,1.21036079014E-02,-5.691697908006E-05
6.8280E-07,1.21904746862E-02,-5.683775705658E-05
6.8300E-07,1.19629784254E-02,-5.926607636176E-05
6.8320E-07,1.19832202559E-02,-5.763383343257E-05
6.8340E-07,1.21459453600E-02,-5.970016376488E-05
6.8360E-07,1.19844884844E-02,-6.042358496599E-05
6.8380E-07,1.18961306522E-02,-5.961894750036E-05
6.8400E-07,1.20861525880E-02,-5.951946362294E-05
6.8420E-07,1.21593310265E-02,-6.157315767743E-05
6.8440E-07,1.19006256806E-02,-5.333843448572E-05
6.8460E-07,1.19013800519E-02,-5.430194496550E-05
6.8480E-07,1.21451951796E-02,-5.885142025910E-05
6.8500E-07,1.20638048043E-02,-5.782291668840E-05
6.8520E-07,1.19209080236E-02,-5.031030041538E-05
6.8540E-07,1.19569646427E-02,-5.402834148519E-05
6.8560E-07,1.18948053801E-02,-5.440155662037E-05
6.8580E-07,1.20038623223E-02,-5.453896758519E-05
6.8600E-07,1.20576964924E-02,-5.968084655143E-05
6.8620E-07,1.20362895774E-02,-6.011121015437E-05
6.8640E-07,1.20424775174E-02,-5.379460000805E-05
6.8660E-07,1.21608483838E-02,-5.470305209421E-05
6.8680E-07,1.21869161027E-02,-5.887976860069E-05
6.8700E-07,1.20621477487E-02,-5.878512657620E-05
6.8720E-07,1.20272403816E-02,-5.305498757772E-05
6.8740E-07,1.20688432595E-02,-5.546893648244E-05
6.8760E-07,1.21910195099E-02,-5.605641615949E-05
6.8780E-07,1.21967985993E-02,-5.918919996731E-05
6.8800E-07,1.20126735652E-02,-5.723200983740E-05
6.8820E-07,1.20384376729E-02,-5.405396086536E-05
6.8840E-07,1.20731096482E-02,-5.012117608823E-05
6.8860E-07,1.21034104610E-02,-5.696578094177E-05
6.8880E-07,1.21151779545E-02,-5.992414852045E-05
6.8900E-07,1.21463795891E-02,-5.119571605138E-05
6.8920E-07,1.21809044154E-02,-5.092484153248E-05
6.8940E-07,1.20096802944E-02,-5.506853212975E-05
6.8960E-07,1.19305327768E-02,-5.064232557453E-05
6.8980E-07,1.20478514815E-02,-5.271296839602E-05
6.9000E-07,1.21122664073E-02,-5.389877514355E-05
6.9020E-07,1.20113487588E-02,-5.630822901986E-05
6.9040E-07,1.20110181393E-02,-5.011127333529E-05
6.9060E-07,1.21645045234E-02,-5.266623379104E-05
6.9080E-07,1.21080999030E-02,-5.755119792558E-05
6.9100E-07,1.22031108709E-02,-5.708563619666E-05
6.9120E-07,1.21533004800E-02,-5.188095917366E-05
6.9140E-07,1.20466645109E-02,-5.176979278587E-05
6.9160E-07,1.21241035173E-02,-5.411645316891E-05
6.9180E-07,1.21686938452E-02,-5.598769014142E-05
6.9200E-07,1.19347777450E-02,-5.523072735779E-05
6.9220E-07,1.20272063883E-02,-5.290117546357E-05
6.9240E-07,1.21997033944E-02,-5.164170044847E-05
6.9260E-07,1.22361560585E-02,-5.350959238969E-05
6.9280E-07,1.20939063141E-02,-5.299880656786E-05
6.9300E-07,1.20646578958E-02,-5.432189193927E-05
6.9320E-07,1.21261156397E-02,-5.359350110777E-05
6.9340E-07,1.21334365336E-02,-5.087630891614E-05
6.9360E-07,1.21854697587E-02,-4.470850930922E-05
6.9380E-07,1.24012877000E-02,-4.747601387463E-05
6.9400E-07,1.22351320693E-02,-5.246443667821E-05
6.9420E-07,1.21683387784E-02,-5.526023025997E-05
6.9440E-07,1.22469635913E-02,-5.136759954877E-05
6.9460E-07,1.24034094857E-02,-5.405858367123E-05
6.9480E-07,1.23446891317E-02,-5.300484405272E-05
6.9500E-07,1.21363809099E-02,-5.090205151029E-05
6.9520E-07,1.21590642026E-02,-4.875809637271E-05
6.9540E-07,1.23385875719E-02,-5.385035205074E-05
6.9560E-07,1.23254265869E-02,-5.679170241021E-05
6.9580E-07,1.22338736197E-02,-5.867294709571E-05
6.9600E-07,1.22340307804E-02,-5.725874270685E-05
6.9620E-07,1.22133537894E-02,-5.616089704819E-05
6.9640E-07,1.21920891339E-02,-5.116268101521E-05
6.9660E-07,1.21217787033E-02,-5.300974523090E-05
6.9680E-07,1.23896161327E-02,-5.429807513393E-05
6.9700E-07,1.25996135408E-02,-5.595547196828E-05
6.9720E-07,1.23508677585E-02,-4.785395677574E-05
6.9740E-07,1.22299655573E-02,-4.391714244522E-05
6.9760E-07,1.21826920891E-02,-4.882106784172E-05
6.9780E-07,1.22440103674E-02,-5.345562923141E-05
6.9800E-07,1.22312656837E-02,-5.156408477016E-05
6.9820E-07,1.23393135378E-02,-5.177736360021E-05
6.9840E-07,1.22283187462E-02,-5.185085845552E-05
6.9860E-07,1.21460133465E-02,-5.164845439978E-05
6.9880E-07,1.22076564236E-02,-5.131840066425E-05
6.9900E-07,1.22210465139E-02,-5.425627365149E-05
6.9920E-07,1.22058943613E-02,-5.257049653120E-05
6.9940E-07,1.23272987781E-02,-5.308514762111E-05
6.9960E-07,1.22249906650E-02,-5.387968610413E-05
6.9980E-07,1.20909447083E-02,-5.406221163832E-05
7.0000E-07,1.22202609433E-02,-5.560401094518E-05
7.0020E-07,1.24323957367E-02,-5.797538257576E-05
7.0040E-07,1.23372564791E-02,-5.606306971423E-05
7.0060E-07,1.21857347200E-02,-5.309841365926E-05
7.0080E-07,1.21889524395E-02,-4.733991719223E-05
7.0100E-07,1.23307195259E-02,-4.877255804278E-05
7.0120E-07,1.22639695415E-02,-4.854787051119E-05
7.0140E-07,1.23011181364E-02,-5.167369501106E-05
7.0160E-07,1.22563829878E-02,-5.566432190500E-05
7.0180E-07,1.23260510387E-02,-5.448845898174E-05
7.0200E-07,1.21158519993E-02,-4.980246716551E-05
7.0220E-07,1.21356928954E-02,-5.087059087492E-05
7.0240E-07,1.22713339748E-02,-4.972414871119E-05
7.0260E-07,1.22872956796E-02,-5.324407083355E-05
7.0280E-07,1.21635031188E-02,-5.680956843681E-05
7.0300E-07,1.21292066993E-02,-5.833821122907E-05
7.0320E-07,1.21058852179E-02,-5.205720992200E-05
7.0340E-07,1.20901784627E-02,-5.166293888725E-05
7.0360E-07,1.23166279169E-02,-5.118597758375E-05
7.0380E-07,1.24301440315E-02,-5.277059146576E-05
7.0400E-07,1.23087393818E-02,-4.924703681283E-05
7.0420E-07,1.22376978630E-02,-5.332388610951E-05
7.0440E-07,1.21701923432E-02,-5.569635753892E-05
7.0460E-07,1.22569333995E-02,-5.378654546477E-05
7.0480E-07,1.22338449815E-02,-4.948262649961E-05
7.0500E-07,1.22601075796E-02,-5.034114041738E-05
7.0520E-07,1.23098506825E-02,-5.207510332949E-05
7.0540E-07,1.23350080336E-02,-5.406280489080E-05
7.0560E-07,1.21850988595E-02,-5.428883408569E-05
7.0580E-07,1.22114457423E-02,-5.781277663447E-05
7.0600E-07,1.22298407601E-02,-5.698113249056E-05
7.0620E-07,1.22391227866E-02,-5.642367595248E-05
7.0640E-07,1.21642335085E-02,-5.605055208690E-05
7.0660E-07,1.21992118889E-02,-5.525772490911E-05
7.0680E-07,1.22816751478E-02,-5.381531821005E-05
7.0700E-07,1.23395796632E-02,-5.497901945747E-05
7.0720E-07,1.23178956797E-02,-5.262265255116E-05
7.0740E-07,1.22827398824E-02,-5.240482393093E-05
7.0760E-07,1.23035547091E-02,-5.516737711988E-05
7.0780E-07,1.22326000361E-02,-6.008921874128E-05
7.0800E-07,1.21412077220E-02,-5.581074574403E-05
7.0820E-07,1.20314220199E-02,-5.579220888577E-05
7.0840E-07,1.21233554324E-02,-5.863790869154E-05
7.0860E-07,1.22547308216E-02,-5.770338087715E-05
7.0880E-07,1.21748412726E-02,-5.671188713424E-05
7.0900E-07,1.22831065906E-02,-5.820392624848E-05
7.0920E-07,1.22251077788E-02,-5.467328451015E-05
