in s,C1 in V,C3 in V
2.3980E-07,1.43425993389E-02,-3.099847215693E-05
2.4000E-07,1.43225649605E-02,-2.604880629573E-05
2.4020E-07,1.45105398493E-02,-2.726864538621E-05
2.4040E-07,1.45922845928E-02,-3.029742979910E-05
2.4060E-07,1.46631421754E-02,-3.428709719796E-05
2.4080E-07,1.46459026961E-02,-3.465867814142E-05
2.4100E-07,1.45324706333E-02,-3.161588989664E-05
2.4120E-07,1.45218393533E-02,-2.614906130824E-05
2.4140E-07,1.45839965204E-02,-2.655080383178E-05
2.4160E-07,1.44376501208E-02,-3.413798407186E-05
2.4180E-07,1.42470451770E-02,-3.156827416737E-05
2.4200E-07,1.44663991174E-02,-2.388703733217E-05
2.4220E-07,1.46266450407E-02,-2.373167177196E-05
2.4240E-07,1.46632706979E-02,-3.115320302080E-05
2.4260E-07,1.45385971060E-02,-3.039896770846E-05
2.4280E-07,1.45846933825E-02,-3.258967612404E-05
2.4300E-07,1.47414806066E-02,-3.472093239892E-05
2.4320E-07,1.47386971163E-02,-3.387500372249E-05
2.4340E-07,1.46105452674E-02,-3.361405575182E-05
2.4360E-07,1.44776155008E-02,-3.698935060296E-05
2.4380E-07,1.44403714454E-02,-3.514784670900E-05
2.4400E-07,1.43530583242E-02,-3.180216651875E-05
2.4420E-07,1.43926043762E-02,-3.195580354426E-05
2.4440E-07,1.45242158556E-02,-3.982613262255E-05
2.4460E-07,1.46660262486E-02,-4.309652702417E-05
2.4480E-07,1.45763622364E-02,-4.061684271786E-05
2.4500E-07,1.44020267995E-02,-3.871716282796E-05
2.4520E-07,1.43587654689E-02,-4.409173762891E-05
2.4540E-07,1.44640321610E-02,-4.461231016088E-05
2.4560E-07,1.45223660162E-02,-4.302103867289E-05
2.4580E-07,1.45087624202E-02,-3.687980471644E-05
2.4600E-07,1.46621940890E-02,-4.151254103985E-05
2.4620E-07,1.46866070805E-02,-4.485043607186E-05
2.4640E-07,1.45306587452E-02,-4.254601573106E-05
2.4660E-07,1.44588090712E-02,-3.875049113761E-05
2.4680E-07,1.43458375474E-02,-4.187894313130E-05
2.4700E-07,1.45118946908E-02,-4.664307510014E-05
2.4720E-07,1.46914380835E-02,-4.904021512251E-05
2.4740E-07,1.44752566935E-02,-4.949997159187E-05
2.4760E-07,1.43895114539E-02,-4.762780646328E-05
2.4780E-07,1.43748754868E-02,-4.678775210399E-05
2.4800E-07,1.44893292105E-02,-4.895279583055E-05
2.4820E-07,1.46917242324E-02,-4.838022546377E-05
2.4840E-07,1.46199048264E-02,-4.685713656712E-05
2.4860E-07,1.43707869807E-02,-4.600006019231E-05
2.4880E-07,1.44065076252E-02,-5.204740635585E-05
2.4900E-07,1.43378153676E-02,-5.268250781577E-05
2.4920E-07,1.44535980886E-02,-4.954491349403E-05
2.4940E-07,1.46869644755E-02,-4.323045470286E-05
2.4960E-07,1.46659277612E-02,-4.502715848852E-05
2.4980E-07,1.46284960443E-02,-5.151831944007E-05
2.5000E-07,1.45691714948E-02,-5.862332627643E-05
2.5020E-07,1.45123237977E-02,-6.211674891878E-05
2.5040E-07,1.44653476542E-02,-5.963559265714E-05
2.5060E-07,1.44407467684E-02,-5.929519285913E-05
2.5080E-07,1.45024231402E-02,-6.253126639407E-05
2.5100E-07,1.44658435835E-02,-5.760083723347E-05
2.5120E-07,1.44960861886E-02,-5.084324561525E-05
2.5140E-07,1.45006212639E-02,-5.506384119857E-05
2.5160E-07,1.44089916954E-02,-6.269549069460E-05
2.5180E-07,1.44048356684E-02,-6.473738307599E-05
2.5200E-07,1.44543536240E-02,-6.310473478865E-05
2.5220E-07,1.45511126844E-02,-5.998967893887E-05
2.5240E-07,1.47125441814E-02,-6.101891331840E-05
2.5260E-07,1.46216308000E-02,-6.202968073543E-05
2.5280E-07,1.44539119443E-02,-6.242005274165E-05
2.5300E-07,1.43881684868E-02,-6.324516472872E-05
2.5320E-07,1.44776955945E-02,-6.795122198295E-05
2.5340E-07,1.45434015663E-02,-6.247018700000E-05
2.5360E-07,1.45727340365E-02,-5.934116783086E-05
2.5380E-07,1.45971600665E-02,-5.982892521191E-05
2.5400E-07,1.46091322182E-02,-6.911041381303E-05
2.5420E-07,1.45506242057E-02,-7.120328446384E-05
2.5440E-07,1.47468026495E-02,-6.636976127978E-05
2.5460E-07,1.46302171284E-02,-6.924663720187E-05
2.5480E-07,1.44285499351E-02,-6.910540376324E-05
2.5500E-07,1.44980994752E-02,-6.613948804792E-05
2.5520E-07,1.46316222614E-02,-7.145868896972E-05
2.5540E-07,1.45018568961E-02,-7.417923378292E-05
2.5560E-07,1.43386707874E-02,-7.273730499204E-05
2.5580E-07,1.43765027402E-02,-7.307884589303E-05
2.5600E-07,1.46349729272E-02,-7.209849663544E-05
2.5620E-07,1.46167434519E-02,-6.929459053557E-05
2.5640E-07,1.43943194067E-02,-6.646091447677E-05
2.5660E-07,1.43598998198E-02,-7.322199692484E-05
2.5680E-07,1.44378706114E-02,-8.119168973993E-05
2.5700E-07,1.45589753753E-02,-7.873754183296E-05
2.5720E-07,1.44817193737E-02,-7.644869856071E-05
2.5740E-07,1.43223076826E-02,-7.642634914722E-05
2.5760E-07,1.44022004912E-02,-7.806310945656E-05
2.5780E-07,1.44101984566E-02,-7.716069280635E-05
2.5800E-07,1.43966491101E-02,-7.852425685618E-05
2.5820E-07,1.44179314608E-02,-7.953008174430E-05
2.5840E-07,1.45920040319E-02,-7.526033770758E-05
2.5860E-07,1.45309807500E-02,-7.135633405764E-05
2.5880E-07,1.44855284831E-02,-7.862720595207E-05
2.5900E-07,1.45396755775E-02,-8.017138162162E-05
2.5920E-07,1.45160928601E-02,-7.205174517352E-05
2.5940E-07,1.45295406925E-02,-7.372500052210E-05
2.5960E-07,1.44889352610E-02,-8.363130715210E-05
2.5980E-07,1.43636903027E-02,-7.791340214666E-05
2.6000E-07,1.45109195961E-02,-7.484763654414E-05
2.6020E-07,1.46906937240E-02,-8.190368398558E-05
2.6040E-07,1.45561236655E-02,-8.668773461599E-05
2.6060E-07,1.45324880956E-02,-7.834507667925E-05
2.6080E-07,1.45492027747E-02,-8.164060235489E-05
2.6100E-07,1.46574457409E-02,-8.140159867238E-05
2.6120E-07,1.47664451739E-02,-8.321845069062E-05
2.6140E-07,1.47661871975E-02,-8.419059616048E-05
2.6160E-07,1.47137439577E-02,-9.094695214648E-05
2.6180E-07,1.46545570111E-02,-9.206012174021E-05
2.6200E-07,1.45704376278E-02,-8.919843801763E-05
2.6220E-07,1.44408704014E-02,-8.670140759554E-05
2.6240E-07,1.44198003924E-02,-8.439114669803E-05
2.6260E-07,1.44640568411E-02,-8.377207469661E-05
2.6280E-07,1.46222724812E-02,-8.339838034939E-05
2.6300E-07,1.46473061992E-02,-8.388376099523E-05
2.6320E-07,1.46037743194E-02,-8.338861007709E-05
2.6340E-07,1.46609714953E-02,-8.291076476220E-05
2.6360E-07,1.46187485894E-02,-8.841181293595E-05
2.6380E-07,1.44838202046E-02,-9.103612022940E-05
2.6400E-07,1.45844610175E-02,-8.619712110143E-05
2.6420E-07,1.47978319088E-02,-8.476486130152E-05
2.6440E-07,1.46258981200E-02,-9.028085184749E-05
2.6460E-07,1.44747754326E-02,-9.121627270710E-05
2.6480E-07,1.45378683461E-02,-9.202613847796E-05
2.6500E-07,1.45454092650E-02,-9.247736705933E-05
2.6520E-07,1.44214576809E-02,-8.971444613766E-05
2.6540E-07,1.43633121857E-02,-8.789154424798E-05
2.6560E-07,1.44320749911E-02,-8.767069017980E-05
2.6580E-07,1.46329747746E-02,-8.248830683064E-05
2.6600E-07,1.46166596329E-02,-8.374977929983E-05
2.6620E-07,1.45462779561E-02,-8.404511565808E-05
2.6640E-07,1.46157385549E-02,-8.608243687544E-05
2.6660E-07,1.46394765703E-02,-9.046169979032E-05
2.6680E-07,1.46489201812E-02,-8.940184468869E-05
2.6700E-07,1.46926820977E-02,-8.738582631107E-05
2.6720E-07,1.46931731375E-02,-8.738485401030E-05
2.6740E-07,1.45500533050E-02,-8.568139656912E-05
2.6760E-07,1.43920521019E-02,-8.311627133284E-05
2.6780E-07,1.44728741376E-02,-8.804672750179E-05
2.6800E-07,1.46199092502E-02,-8.928591132630E-05
2.6820E-07,1.45293562906E-02,-8.655670358334E-05
2.6840E-07,1.44293657737E-02,-8.239399365615E-05
2.6860E-07,1.44289669348E-02,-7.793642676901E-05
2.6880E-07,1.44065974979E-02,-8.029921891633E-05
2.6900E-07,1.45082313335E-02,-8.577666854020E-05
2.6920E-07,1.45798458485E-02,-9.163819047157E-05
2.6940E-07,1.47108200705E-02,-8.945431516971E-05
2.6960E-07,1.46070115967E-02,-8.932984716725E-05
2.6980E-07,1.43820084864E-02,-8.819835240487E-05
2.7000E-07,1.44224816700E-02,-8.736169434618E-05
2.7020E-07,1.44193314714E-02,-8.701620347332E-05
2.7040E-07,1.43290050561E-02,-8.511917715426E-05
2.7060E-07,1.43307335908E-02,-8.005677166860E-05
2.7080E-07,1.43448293908E-02,-7.910697561223E-05
2.7100E-07,1.44934146898E-02,-8.697454308625E-05
2.7120E-07,1.44248772645E-02,-9.483849819284E-05
2.7140E-07,1.45369929029E-02,-8.892962386366E-05
2.7160E-07,1.44395535113E-02,-8.878797179553E-05
2.7180E-07,1.44209091319E-02,-8.766412039753E-05
2.7200E-07,1.43586423015E-02,-8.691397685092E-05
2.7220E-07,1.44601732260E-02,-8.582304863725E-05
2.7240E-07,1.44591620425E-02,-8.349475966301E-05
2.7260E-07,1.45518966252E-02,-8.212763051037E-05
2.7280E-07,1.45547834923E-02,-8.498626904096E-05
2.7300E-07,1.45857294789E-02,-8.249802308623E-05
2.7320E-07,1.45119936438E-02,-8.136596114840E-05
2.7340E-07,1.45035197726E-02,-7.945401946548E-05
2.7360E-07,1.46860128967E-02,-7.665122746024E-05
2.7380E-07,1.46237951936E-02,-7.636833520140E-05
2.7400E-07,1.44671942340E-02,-8.550940736662E-05
2.7420E-07,1.44442606485E-02,-7.919066775124E-05
2.7440E-07,1.44193177344E-02,-7.550566809717E-05
2.7460E-07,1.45462884335E-02,-7.991938692052E-05
2.7480E-07,1.47089041071E-02,-8.209952156525E-05
2.7500E-07,1.46384625928E-02,-7.959710297640E-05
2.7520E-07,1.46628492745E-02,-8.140833725687E-05
2.7540E-07,1.47383129457E-02,-7.680202185642E-05
2.7560E-07,1.46616110811E-02,-7.956859565805E-05
2.7580E-07,1.44795368193E-02,-7.863025789615E-05
2.7600E-07,1.45403968869E-02,-7.599557264242E-05
2.7620E-07,1.47788836854E-02,-8.105822795536E-05
2.7640E-07,1.47191705415E-02,-8.233409587759E-05
2.7660E-07,1.45950429374E-02,-8.107279221061E-05
2.7680E-07,1.46487665130E-02,-7.562738124747E-05
2.7700E-07,1.45869043423E-02,-7.338716651779E-05
2.7720E-07,1.44846481504E-02,-7.062076151836E-05
2.7740E-07,1.44533349900E-02,-6.950918541755E-05
2.7760E-07,1.44504085416E-02,-7.559978546109E-05
2.7780E-07,1.46240690025E-02,-7.502565536182E-05
2.7800E-07,1.46682514111E-02,-7.451638582628E-05
2.7820E-07,1.45279302029E-02,-6.997691610362E-05
2.7840E-07,1.44364941167E-02,-6.908355400432E-05
2.7860E-07,1.43212937051E-02,-6.795798082370E-05
2.7880E-07,1.44197151763E-02,-6.713271353859E-05
2.7900E-07,1.45484400215E-02,-7.372575000394E-05
2.7920E-07,1.46519222995E-02,-7.492974869441E-05
2.7940E-07,1.47336640162E-02,-6.994022525381E-05
2.7960E-07,1.47266087821E-02,-6.836769756395E-05
2.7980E-07,1.46848969394E-02,-6.570817812811E-05
2.8000E-07,1.45687663695E-02,-6.979061922524E-05
2.8020E-07,1.44784234231E-02,-6.998493758496E-05
2.8040E-07,1.44340251805E-02,-6.549944405910E-05
2.8060E-07,1.44140899880E-02,-6.000799735542E-05
2.8080E-07,1.45280261291E-02,-5.969200635794E-05
2.8100E-07,1.46057927283E-02,-6.227830614429E-05
2.8120E-07,1.45574494032E-02,-6.205494029913E-05
2.8140E-07,1.43819521414E-02,-6.167734999675E-05
2.8160E-07,1.44365965622E-02,-6.174537729006E-05
2.8180E-07,1.46252771607E-02,-6.093089309055E-05
2.8200E-07,1.46291849902E-02,-5.788327035028E-05
2.8220E-07,1.46133501781E-02,-5.850999922026E-05
2.8240E-07,1.46133674076E-02,-5.862485224847E-05
2.8260E-07,1.45097868750E-02,-6.224418784026E-05
2.8280E-07,1.45455848193E-02,-6.207684407476E-05
2.8300E-07,1.45132120466E-02,-5.782705921214E-05
2.8320E-07,1.44937446108E-02,-5.642305690329E-05
2.8340E-07,1.43977883505E-02,-5.840702311601E-05
2.8360E-07,1.44136380637E-02,-6.098222922068E-05
2.8380E-07,1.44526977325E-02,-5.440427692141E-05
2.8400E-07,1.43361159367E-02,-5.235964994412E-05
2.8420E-07,1.44454867346E-02,-5.232305362355E-05
2.8440E-07,1.46436833544E-02,-5.465045132208E-05
2.8460E-07,1.46410530666E-02,-5.575749001931E-05
2.8480E-07,1.46241816925E-02,-5.426915412303E-05
2.8500E-07,1.45280873636E-02,-5.237932553049E-05
2.8520E-07,1.43822860206E-02,-5.197960188147E-05
2.8540E-07,1.42953775590E-02,-5.388065244537E-05
2.8560E-07,1.43831100082E-02,-5.722153865266E-05
2.8580E-07,1.42555339495E-02,-5.637667680625E-05
2.8600E-07,1.42766980221E-02,-5.309706580359E-05
2.8620E-07,1.45557590527E-02,-4.516731159296E-05
2.8640E-07,1.46872329293E-02,-4.568170596380E-05
2.8660E-07,1.45088632358E-02,-4.929850277025E-05
2.8680E-07,1.43676453969E-02,-4.536859135609E-05
2.8700E-07,1.42963389168E-02,-4.262294227723E-05
2.8720E-07,1.43778403522E-02,-4.490861881990E-05
2.8740E-07,1.44296018640E-02,-4.565070037264E-05
2.8760E-07,1.45359398099E-02,-4.690113992896E-05
2.8780E-07,1.44425113918E-02,-4.492930721957E-05
2.8800E-07,1.45096695283E-02,-4.167701516766E-05
2.8820E-07,1.45081891911E-02,-3.896978547331E-05
2.8840E-07,1.44556744723E-02,-3.992455781903E-05
2.8860E-07,1.45278070355E-02,-4.169333496597E-05
2.8880E-07,1.45800141850E-02,-4.777625788469E-05
2.8900E-07,1.44922845298E-02,-4.890179730486E-05
2.8920E-07,1.43506608671E-02,-3.786069414113E-05
2.8940E-07,1.43532473827E-02,-3.915542064700E-05
2.8960E-07,1.46276846295E-02,-4.306816825177E-05
2.8980E-07,1.46685098531E-02,-3.978254113812E-05
2.9000E-07,1.44766143290E-02,-3.803496554959E-05
2.9020E-07,1.43249153858E-02,-3.709915982093E-05
2.9040E-07,1.44409935689E-02,-3.727513275575E-05
2.9060E-07,1.45208717091E-02,-3.828462402802E-05
2.9080E-07,1.46049645497E-02,-3.956515089143E-05
2.9100E-07,1.45260403166E-02,-4.005796558689E-05
2.9120E-07,1.44416184863E-02,-4.142329193186E-05
2.9140E-07,1.45198325859E-02,-3.831999822054E-05
2.9160E-07,1.46035645390E-02,-3.560623250436E-05
2.9180E-07,1.45361186238E-02,-3.615257775877E-05
2.9200E-07,1.44982508151E-02,-3.542506046127E-05
2.9220E-07,1.44259841414E-02,-3.615526509005E-05
2.9240E-07,1.44394042669E-02,-3.425487623084E-05
2.9260E-07,1.44317678874E-02,-2.703229527455E-05
2.9280E-07,1.45141163608E-02,-2.984859145712E-05
2.9300E-07,1.45863739541E-02,-3.206699018832E-05
2.9320E-07,1.46231248742E-02,-3.632007007021E-05
2.9340E-07,1.47205777699E-02,-3.454445305746E-05
2.9360E-07,1.47786301328E-02,-3.166541646700E-05
2.9380E-07,1.45912003005E-02,-2.783280940261E-05
2.9400E-07,1.44881333923E-02,-2.920114042703E-05
2.9420E-07,1.45200113999E-02,-2.866120965686E-05
2.9440E-07,1.46744821919E-02,-3.553630787413E-05
2.9460E-07,1.46140244557E-02,-3.303827814292E-05
2.9480E-07,1.46292357473E-02,-3.740918872412E-05
2.9500E-07,1.45060476149E-02,-3.657009991351E-05
2.9520E-07,1.43740598811E-02,-3.242319662589E-05
2.9540E-07,1.44655904965E-02,-2.971607496496E-05
2.9560E-07,1.44136629766E-02,-3.097948528360E-05
2.9580E-07,1.43705497263E-02,-3.264123507309E-05
2.9600E-07,1.45806870656E-02,-3.289601163473E-05
2.9620E-07,1.46182899131E-02,-3.103182747494E-05
2.9640E-07,1.43387310905E-02,-3.644821120891E-05
2.9660E-07,1.44993979717E-02,-3.453776848968E-05
2.9680E-07,1.42856934341E-02,-3.613023509737E-05
2.9700E-07,1.43527367851E-02,-3.307086372282E-05
2.9720E-07,1.44477312220E-02,-2.870680651162E-05
2.9740E-07,1.44267815864E-02,-3.113387854304E-05
2.9760E-07,1.44425255945E-02,-3.605972978752E-05
2.9780E-07,1.45152146230E-02,-3.214149273466E-05
2.9800E-07,1.45399566041E-02,-2.963593442458E-05
2.9820E-07,1.45772877382E-02,-3.207389082294E-05
2.9840E-07,1.44114715746E-02,-3.117642345372E-05
2.9860E-07,1.43991904566E-02,-3.140702078584E-05
2.9880E-07,1.43349659862E-02,-3.612611632328E-05
2.9900E-07,1.44108776236E-02,-3.437864876818E-05
2.9920E-07,1.44716189476E-02,-2.848749867175E-05
2.9940E-07,1.46488854894E-02,-2.748698767740E-05
2.9960E-07,1.47413248429E-02,-3.370413536671E-05
2.9980E-07,1.46637927042E-02,-4.131037000101E-05
3.0000E-07,1.45020061405E-02,-4.090900559444E-05
3.0020E-07,1.44173330860E-02,-3.673060381319E-05
3.0040E-07,1.43742244923E-02,-3.622242136393E-05
3.0060E-07,1.44108766923E-02,-3.979160919320E-05
3.0080E-07,1.43840704346E-02,-3.783557637129E-05
3.0100E-07,1.44195347326E-02,-3.760416203644E-05
3.0120E-07,1.44923979184E-02,-3.625911896583E-05
3.0140E-07,1.45958035951E-02,-3.881957175676E-05
3.0160E-07,1.45278596552E-02,-3.865101261530E-05
3.0180E-07,1.44486578880E-02,-3.476952718105E-05
3.0200E-07,1.45602175267E-02,-3.616982934531E-05
3.0220E-07,1.46190887550E-02,-4.192295999732E-05
3.0240E-07,1.46056409227E-02,-3.954881083686E-05
3.0260E-07,1.46606702125E-02,-3.830698694568E-05
3.0280E-07,1.47116550012E-02,-4.086208533030E-05
3.0300E-07,1.45902035525E-02,-4.105487771798E-05
3.0320E-07,1.47098975955E-02,-4.003355678636E-05
3.0340E-07,1.47855326300E-02,-3.547047500964E-05
3.0360E-07,1.46231167251E-02,-3.880230666604E-05
3.0380E-07,1.44988233456E-02,-4.311080093961E-05
3.0400E-07,1.44674184499E-02,-3.963201682549E-05
3.0420E-07,1.45101237809E-02,-3.604213384446E-05
3.0440E-07,1.45209732233E-02,-3.911402359139E-05
3.0460E-07,1.44951583585E-02,-4.098971331026E-05
3.0480E-07,1.45359535469E-02,-4.574410201516E-05
3.0500E-07,1.44271867117E-02,-4.280911086593E-05
3.0520E-07,1.47137022810E-02,-4.478544046637E-05
3.0540E-07,1.48875355022E-02,-4.392344181891E-05
3.0560E-07,1.46390984533E-02,-4.705832855310E-05
3.0580E-07,1.45736970240E-02,-4.776409062091E-05
3.0600E-07,1.44536283566E-02,-4.662327797618E-05
3.0620E-07,1.44402121892E-02,-4.116077072453E-05
3.0640E-07,1.44382002996E-02,-4.129719667602E-05
3.0660E-07,1.44993693335E-02,-4.726346375886E-05
3.0680E-07,1.44455177011E-02,-4.691138284746E-05
3.0700E-07,1.44759754417E-02,-3.604618509766E-05
3.0720E-07,1.46171597531E-02,-4.101642457303E-05
3.0740E-07,1.46648215828E-02,-5.267783537041E-05
3.0760E-07,1.44869443262E-02,-5.022059500683E-05
3.0780E-07,1.44965409068E-02,-4.251083059702E-05
3.0800E-07,1.44782846561E-02,-4.495796983596E-05
3.0820E-07,1.45426609321E-02,-5.073341614101E-05
3.0840E-07,1.45630336134E-02,-5.468402945902E-05
3.0860E-07,1.45340792602E-02,-5.239172236528E-05
3.0880E-07,1.45293546608E-02,-4.991872937884E-05
3.0900E-07,1.45706804702E-02,-5.210716909263E-05
3.0920E-07,1.44494816428E-02,-5.603674965445E-05
3.0940E-07,1.43715979299E-02,-5.451202675234E-05
3.0960E-07,1.43832818372E-02,-5.525303472299E-05
3.0980E-07,1.44638507860E-02,-5.517152350861E-05
3.1000E-07,1.46261702990E-02,-5.974201907869E-05
3.1020E-07,1.45535718417E-02,-6.125300148036E-05
3.1040E-07,1.44168802304E-02,-5.704464743379E-05
3.1060E-07,1.44853163743E-02,-5.555188216735E-05
3.1080E-07,1.46159481024E-02,-5.508679154794E-05
3.1100E-07,1.45633442095E-02,-5.653073921334E-05
3.1120E-07,1.45077272551E-02,-5.882973762695E-05
3.1140E-07,1.45403822185E-02,-6.116785764228E-05
3.1160E-07,1.46844780771E-02,-6.105990524869E-05
3.1180E-07,1.46075093886E-02,-5.910036134068E-05
3.1200E-07,1.45043872995E-02,-6.103398398030E-05
3.1220E-07,1.45637167385E-02,-6.298911877442E-05
3.1240E-07,1.45577709423E-02,-6.451680584345E-05
3.1260E-07,1.45502737956E-02,-6.662756277714E-05
3.1280E-07,1.45027616760E-02,-6.536968241911E-05
3.1300E-07,1.44123619189E-02,-6.247399517800E-05
3.1320E-07,1.43914285814E-02,-6.472522931639E-05
3.1340E-07,1.44783403026E-02,-6.931735857855E-05
3.1360E-07,1.45286023850E-02,-6.923895332497E-05
3.1380E-07,1.45911367377E-02,-6.759711544495E-05
3.1400E-07,1.44998824922E-02,-6.939036216121E-05
3.1420E-07,1.43834476126E-02,-7.288566188421E-05
3.1440E-07,1.43976749619E-02,-7.481997998897E-05
3.1460E-07,1.45870798966E-02,-7.161568853538E-05
3.1480E-07,1.45233248128E-02,-7.145024885889E-05
3.1500E-07,1.43680013949E-02,-7.493525164667E-05
3.1520E-07,1.45239562495E-02,-7.511938785668E-05
3.1540E-07,1.44971986534E-02,-7.632073297631E-05
3.1560E-07,1.42564454814E-02,-7.882145679090E-05
3.1580E-07,1.41242116457E-02,-7.664476571139E-05
3.1600E-07,1.42292829929E-02,-7.516846878920E-05
3.1620E-07,1.44230874954E-02,-6.883209271822E-05
3.1640E-07,1.44526711898E-02,-7.507429740857E-05
3.1660E-07,1.44602486631E-02,-7.957396356854E-05
3.1680E-07,1.45376178203E-02,-7.750627145637E-05
3.1700E-07,1.45644268719E-02,-7.288183344994E-05
3.1720E-07,1.45387782482E-02,-7.276896553580E-05
3.1740E-07,1.44571734359E-02,-7.598700424191E-05
3.1760E-07,1.43273433438E-02,-8.068232567515E-05
3.1780E-07,1.42916783458E-02,-8.303513148334E-05
3.1800E-07,1.44613264361E-02,-8.079501803498E-05
3.1820E-07,1.44468238810E-02,-8.128010834101E-05
3.1840E-07,1.45207767142E-02,-9.050205702428E-05
3.1860E-07,1.44867736613E-02,-8.979996134061E-05
3.1880E-07,1.44561659778E-02,-8.422409327235E-05
3.1900E-07,1.43857279560E-02,-8.281974660698E-05
3.1920E-07,1.44280232722E-02,-8.675982666667E-05
3.1940E-07,1.44468208542E-02,-8.628974625375E-05
3.1960E-07,1.44622815074E-02,-8.642461922485E-05
3.1980E-07,1.45413307706E-02,-8.478739977348E-05
3.2000E-07,1.46080632927E-02,-8.508455244358E-05
3.2020E-07,1.46262489958E-02,-9.117370078806E-05
3.2040E-07,1.45882906159E-02,-9.369401241187E-05
3.2060E-07,1.44641921157E-02,-9.478312431369E-05
3.2080E-07,1.43363471376E-02,-9.366044102702E-05
3.2100E-07,1.42488586949E-02,-8.682343809400E-05
3.2120E-07,1.44718445605E-02,-8.746960622724E-05
3.2140E-07,1.45112662809E-02,-9.053839676548E-05
3.2160E-07,1.44947136519E-02,-8.828143010381E-05
3.2180E-07,1.44902947592E-02,-8.107011163141E-05
3.2200E-07,1.43997259671E-02,-8.222496862057E-05
3.2220E-07,1.44330333220E-02,-8.639414704870E-05
3.2240E-07,1.44903718261E-02,-9.321162969340E-05
3.2260E-07,1.44023029367E-02,-9.354619568679E-05
3.2280E-07,1.42659733770E-02,-9.391882995609E-05
3.2300E-07,1.42904490000E-02,-9.294707610737E-05
3.2320E-07,1.43709967611E-02,-9.740304274950E-05
3.2340E-07,1.43932420993E-02,-1.041532475827E-04
3.2360E-07,1.43401138717E-02,-1.088893583836E-04
3.2380E-07,1.44859629450E-02,-1.073720290186E-04
3.2400E-07,1.44863496767E-02,-1.086809011502E-04
3.2420E-07,1.44805589458E-02,-1.098950684862E-04
3.2440E-07,1.43962502712E-02,-1.126464095758E-04
3.2460E-07,1.44035588251E-02,-1.090932579571E-04
3.2480E-07,1.44673867850E-02,-1.080954815587E-04
3.2500E-07,1.46688525798E-02,-1.096050055092E-04
3.2520E-07,1.46372646792E-02,-1.104440335510E-04
3.2540E-07,1.45550545072E-02,-1.072098506009E-04
3.2560E-07,1.44268400269E-02,-1.027216629917E-04
3.2580E-07,1.45039486466E-02,-1.013990908721E-04
3.2600E-07,1.45523539046E-02,-1.027831205027E-04
3.2620E-07,1.44492888590E-02,-9.510179589037E-05
3.2640E-07,1.43896925962E-02,-9.392458948772E-05
3.2660E-07,1.42408630578E-02,-9.578549888451E-05
3.2680E-07,1.42188703408E-02,-9.565891747828E-05
3.2700E-07,1.44349641865E-02,-9.529212376568E-05
