in s,C1 in V,C3 in V
4.9120E-07,1.29271517741E-02,-4.903076717165E-05
4.9140E-07,1.28860194469E-02,-5.324161413592E-05
4.9160E-07,1.27449068474E-02,-5.867021193262E-05
4.9180E-07,1.26310989959E-02,-5.705519381445E-05
4.9200E-07,1.28416824387E-02,-5.165205022786E-05
4.9220E-07,1.28392109415E-02,-4.775284125936E-05
4.9240E-07,1.29085430177E-02,-5.248459440191E-05
4.9260E-07,1.28821793711E-02,-5.396427970845E-05
4.9280E-07,1.29034288926E-02,-5.092400626745E-05
4.9300E-07,1.29763840465E-02,-5.081929068547E-05
4.9320E-07,1.29903278081E-02,-5.117425846402E-05
4.9340E-07,1.28151113400E-02,-4.419847775717E-05
4.9360E-07,1.27660895465E-02,-4.085346974898E-05
4.9380E-07,1.29171244567E-02,-4.050746595022E-05
4.9400E-07,1.30671761231E-02,-3.928212483879E-05
4.9420E-07,1.30938873859E-02,-3.919679822866E-05
4.9440E-07,1.29405763233E-02,-3.920999972616E-05
4.9460E-07,1.28367615631E-02,-4.289471346420E-05
4.9480E-07,1.28693033708E-02,-4.195495077875E-05
4.9500E-07,1.28935957560E-02,-3.829785075505E-05
4.9520E-07,1.29283413058E-02,-3.993966185954E-05
4.9540E-07,1.29266057862E-02,-4.031967639458E-05
4.9560E-07,1.28861048957E-02,-3.376664628741E-05
4.9580E-07,1.30038198782E-02,-3.401691012550E-05
4.9600E-07,1.29032000201E-02,-3.774508170318E-05
4.9620E-07,1.28390453989E-02,-3.406179987360E-05
4.9640E-07,1.30332366331E-02,-3.846684505697E-05
4.9660E-07,1.31159886019E-02,-4.157865571324E-05
4.9680E-07,1.28850676352E-02,-3.937754465733E-05
4.9700E-07,1.28837172175E-02,-3.262450138573E-05
4.9720E-07,1.29276984604E-02,-2.995322376956E-05
4.9740E-07,1.29400936654E-02,-3.197911230382E-05
4.9760E-07,1.28478221828E-02,-3.289222752210E-05
4.9780E-07,1.29776229383E-02,-3.005375422072E-05
4.9800E-07,1.31046422990E-02,-3.393778845202E-05
4.9820E-07,1.30031560780E-02,-3.743367653806E-05
4.9840E-07,1.29090463975E-02,-3.168919740711E-05
4.9860E-07,1.28707445925E-02,-2.918510965537E-05
4.9880E-07,1.30083749769E-02,-2.536138438154E-05
4.9900E-07,1.30690266611E-02,-2.217096427921E-05
4.9920E-07,1.29145609913E-02,-2.504803508055E-05
4.9940E-07,1.27527592937E-02,-2.671224449296E-05
4.9960E-07,1.28897803603E-02,-2.629011671525E-05
4.9980E-07,1.29978172714E-02,-3.027932636906E-05
5.0000E-07,1.29470331827E-02,-2.770930679981E-05
5.0020E-07,1.30280296085E-02,-2.315412659664E-05
5.0040E-07,1.31333796540E-02,-2.466148382519E-05
5.0060E-07,1.30605704850E-02,-2.093251480255E-05
5.0080E-07,1.29689735128E-02,-2.022902283352E-05
5.0100E-07,1.30224905675E-02,-2.087953418959E-05
5.0120E-07,1.30575311137E-02,-2.433249994647E-05
5.0140E-07,1.29695679294E-02,-2.229594776873E-05
5.0160E-07,1.27858072752E-02,-2.018877805677E-05
5.0180E-07,1.28234797390E-02,-1.822983997408E-05
5.0200E-07,1.30424718605E-02,-2.034684678074E-05
5.0220E-07,1.29997714190E-02,-2.020602498669E-05
5.0240E-07,1.28736314597E-02,-1.782718847972E-05
5.0260E-07,1.28197018290E-02,-1.521662727464E-05
5.0280E-07,1.28127793083E-02,-2.167511649896E-05
5.0300E-07,1.28715336556E-02,-2.280045684893E-05
5.0320E-07,1.29992910894E-02,-2.049228444230E-05
5.0340E-07,1.29898723913E-02,-1.954190467950E-05
5.0360E-07,1.29195905989E-02,-1.964508940000E-05
5.0380E-07,1.27842140151E-02,-1.641671208199E-05
5.0400E-07,1.28844618099E-02,-1.225325779524E-05
5.0420E-07,1.30170162534E-02,-1.378750114236E-05
5.0440E-07,1.30492930999E-02,-1.771485933569E-05
5.0460E-07,1.30575744202E-02,-1.962999033276E-05
5.0480E-07,1.29806003766E-02,-1.533867127728E-05
5.0500E-07,1.28872248111E-02,-1.454508549068E-05
5.0520E-07,1.30014503608E-02,-1.215337344911E-05
5.0540E-07,1.29362633685E-02,-1.438807614614E-05
5.0560E-07,1.28449709387E-02,-1.374017831404E-05
5.0580E-07,1.28757858416E-02,-1.244586112444E-05
5.0600E-07,1.30347798346E-02,-1.614779268857E-05
5.0620E-07,1.30561972270E-02,-1.247928978410E-05
5.0640E-07,1.30812789081E-02,-1.306674478110E-05
5.0660E-07,1.30961449118E-02,-1.382165739779E-05
5.0680E-07,1.28564595012E-02,-7.270507398063E-06
5.0700E-07,1.28474862082E-02,-6.559396046216E-06
5.0720E-07,1.29498113180E-02,-1.329080353026E-05
5.0740E-07,1.29063737346E-02,-1.373901998159E-05
5.0760E-07,1.28536171047E-02,-9.284242172728E-06
5.0780E-07,1.28963936819E-02,-8.103453204969E-06
5.0800E-07,1.28846056992E-02,-1.029614743311E-05
5.0820E-07,1.28699427238E-02,-1.123411150184E-05
5.0840E-07,1.28500620136E-02,-9.569465531970E-06
5.0860E-07,1.28985326970E-02,-7.932613720188E-06
5.0880E-07,1.29459009273E-02,-1.158619800117E-05
5.0900E-07,1.29857452353E-02,-9.327257634143E-06
5.0920E-07,1.29922707798E-02,-8.180031203666E-06
5.0940E-07,1.29795607878E-02,-1.197109615896E-05
5.0960E-07,1.28733192338E-02,-1.412569929380E-05
5.0980E-07,1.27996453317E-02,-9.209229960108E-06
5.1000E-07,1.28241284052E-02,-5.690972669984E-06
5.1020E-07,1.27046709182E-02,-9.622236597354E-06
5.1040E-07,1.27341465792E-02,-1.297924120445E-05
5.1060E-07,1.26841108082E-02,-1.019271241967E-05
5.1080E-07,1.27871141536E-02,-5.726438597779E-06
5.1100E-07,1.29775130423E-02,-6.095114280472E-06
5.1120E-07,1.30879152799E-02,-5.398019333372E-06
5.1140E-07,1.30501126638E-02,-5.729686585257E-06
5.1160E-07,1.29711441929E-02,-9.582050028259E-06
5.1180E-07,1.29231137922E-02,-1.214082969818E-05
5.1200E-07,1.28547926666E-02,-8.236189954916E-06
5.1220E-07,1.29474257352E-02,-9.675426757897E-06
5.1240E-07,1.28906369442E-02,-1.348525786307E-05
5.1260E-07,1.28466557013E-02,-8.502973127182E-06
5.1280E-07,1.28648889018E-02,-1.171428395901E-05
5.1300E-07,1.29834360210E-02,-1.579776091967E-05
5.1320E-07,1.31855944870E-02,-1.213442685548E-05
5.1340E-07,1.31137471413E-02,-1.252851018217E-05
5.1360E-07,1.28186559537E-02,-1.388555776794E-05
5.1380E-07,1.29254560685E-02,-1.256441848818E-05
5.1400E-07,1.31020501954E-02,-9.639145922849E-06
5.1420E-07,1.29662999185E-02,-8.365562302062E-06
5.1440E-07,1.28834571457E-02,-1.050711527933E-05
5.1460E-07,1.28873058362E-02,-9.890294517393E-06
5.1480E-07,1.29089141497E-02,-1.174267765600E-05
5.1500E-07,1.29337054910E-02,-1.516966533382E-05
5.1520E-07,1.28812536364E-02,-1.415711396840E-05
5.1540E-07,1.27911584219E-02,-1.575117150788E-05
5.1560E-07,1.28849260742E-02,-1.509140513372E-05
5.1580E-07,1.29207023652E-02,-1.270705054049E-05
5.1600E-07,1.29017657833E-02,-1.579063630197E-05
5.1620E-07,1.28016367322E-02,-1.531771069858E-05
5.1640E-07,1.28519768128E-02,-7.818491780201E-06
5.1660E-07,1.30007870262E-02,-9.344952763061E-06
5.1680E-07,1.32626283681E-02,-1.528554514516E-05
5.1700E-07,1.32229640381E-02,-2.393806737382E-05
5.1720E-07,1.29491964122E-02,-2.003854408395E-05
5.1740E-07,1.28633866785E-02,-1.350024633576E-05
5.1760E-07,1.29346803529E-02,-1.636721228715E-05
5.1780E-07,1.30324380239E-02,-2.194415812846E-05
5.1800E-07,1.30693337647E-02,-2.326229389291E-05
5.1820E-07,1.30133759463E-02,-2.239707193803E-05
5.1840E-07,1.30891546374E-02,-2.496913459618E-05
5.1860E-07,1.31781732431E-02,-2.526830451098E-05
5.1880E-07,1.30248316796E-02,-2.069826389198E-05
5.1900E-07,1.29689222900E-02,-1.816184760537E-05
5.1920E-07,1.30169980926E-02,-2.409198589158E-05
5.1940E-07,1.29525060998E-02,-2.445142983925E-05
5.1960E-07,1.28857866162E-02,-2.299896243494E-05
5.1980E-07,1.29254013533E-02,-2.248617622536E-05
5.2000E-07,1.28833365394E-02,-1.987938687671E-05
5.2020E-07,1.27677445067E-02,-2.322282327805E-05
5.2040E-07,1.29050857155E-02,-2.626789885108E-05
5.2060E-07,1.30724718561E-02,-2.950564760249E-05
5.2080E-07,1.30646170815E-02,-2.838524908293E-05
5.2100E-07,1.29735684255E-02,-2.729276695755E-05
5.2120E-07,1.28393792780E-02,-2.951255685184E-05
5.2140E-07,1.28273554379E-02,-3.019252128434E-05
5.2160E-07,1.28617130918E-02,-2.704714227002E-05
5.2180E-07,1.28227882320E-02,-2.608881134074E-05
5.2200E-07,1.28384155920E-02,-2.740751171951E-05
5.2220E-07,1.28375792643E-02,-3.288606915157E-05
5.2240E-07,1.28434160957E-02,-3.660677268636E-05
5.2260E-07,1.28654192900E-02,-3.675754799042E-05
5.2280E-07,1.28514394397E-02,-3.172799281310E-05
5.2300E-07,1.28407385433E-02,-3.054308274295E-05
5.2320E-07,1.28636714304E-02,-3.624846960884E-05
5.2340E-07,1.29271897255E-02,-3.917771775741E-05
5.2360E-07,1.28876259783E-02,-4.297894577030E-05
5.2380E-07,1.29404340638E-02,-4.043502069544E-05
5.2400E-07,1.29583517788E-02,-3.839765361045E-05
5.2420E-07,1.28914539469E-02,-4.107492661569E-05
5.2440E-07,1.28443215741E-02,-4.043624305632E-05
5.2460E-07,1.28039005445E-02,-3.936945379246E-05
5.2480E-07,1.29128559725E-02,-4.105904174503E-05
5.2500E-07,1.30734718638E-02,-4.082477919292E-05
5.2520E-07,1.29700391786E-02,-4.185339587275E-05
5.2540E-07,1.28451760625E-02,-4.231036093552E-05
5.2560E-07,1.26546863699E-02,-4.255165497307E-05
5.2580E-07,1.28871361027E-02,-4.426307079848E-05
5.2600E-07,1.29804939730E-02,-4.925896448549E-05
5.2620E-07,1.30329386098E-02,-5.048097611871E-05
5.2640E-07,1.29363013199E-02,-5.013264401350E-05
5.2660E-07,1.27612322336E-02,-4.487314529251E-05
5.2680E-07,1.27969023539E-02,-4.160660703201E-05
5.2700E-07,1.28218250116E-02,-4.673682071735E-05
5.2720E-07,1.27346401801E-02,-4.745858989191E-05
5.2740E-07,1.27676809439E-02,-4.563684144523E-05
5.2760E-07,1.28830904374E-02,-4.348367021885E-05
5.2780E-07,1.29178848816E-02,-4.640249337536E-05
5.2800E-07,1.29299815977E-02,-5.110892036464E-05
5.2820E-07,1.28214773955E-02,-5.232924979646E-05
5.2840E-07,1.28430363489E-02,-5.290235660505E-05
5.2860E-07,1.29352971213E-02,-5.549969885033E-05
5.2880E-07,1.28455215832E-02,-5.413792480249E-05
5.2900E-07,1.28226371249E-02,-5.600809620228E-05
5.2920E-07,1.31024809321E-02,-5.816485302057E-05
5.2940E-07,1.30566635868E-02,-5.646997981239E-05
5.2960E-07,1.27198759234E-02,-5.524323589634E-05
5.2980E-07,1.27523457864E-02,-5.692261422519E-05
5.3000E-07,1.29799759248E-02,-5.971326411236E-05
5.3020E-07,1.28389611142E-02,-5.991979653482E-05
5.3040E-07,1.27964606741E-02,-5.782759783324E-05
5.3060E-07,1.28095790511E-02,-5.753771786113E-05
5.3080E-07,1.29067651229E-02,-6.205166375730E-05
5.3100E-07,1.29945299355E-02,-6.357016193215E-05
5.3120E-07,1.31237786496E-02,-6.179476424586E-05
5.3140E-07,1.30765384762E-02,-6.206063937862E-05
5.3160E-07,1.30206214031E-02,-6.653402617667E-05
5.3180E-07,1.30034731934E-02,-6.279640167486E-05
5.3200E-07,1.30716359941E-02,-6.104000878986E-05
5.3220E-07,1.30448199576E-02,-6.372437148821E-05
5.3240E-07,1.29620428430E-02,-6.601363222581E-05
5.3260E-07,1.28451888682E-02,-6.782850634773E-05
5.3280E-07,1.28669124329E-02,-6.916853401345E-05
5.3300E-07,1.29004142014E-02,-6.925824366045E-05
5.3320E-07,1.28823772771E-02,-6.913441268262E-05
5.3340E-07,1.28973943880E-02,-7.017392583657E-05
5.3360E-07,1.29139444558E-02,-6.822543602903E-05
5.3380E-07,1.28552923212E-02,-6.532087374944E-05
5.3400E-07,1.30174022866E-02,-6.906869623345E-05
5.3420E-07,1.32099807030E-02,-7.150279509370E-05
5.3440E-07,1.31762305042E-02,-6.640162703116E-05
5.3460E-07,1.29938689293E-02,-6.892137264367E-05
5.3480E-07,1.29040121334E-02,-7.418062107172E-05
5.3500E-07,1.29345825640E-02,-7.436121033971E-05
5.3520E-07,1.29798627691E-02,-7.706000271719E-05
5.3540E-07,1.28968484001E-02,-7.454715471249E-05
5.3560E-07,1.27741603879E-02,-7.536041468848E-05
5.3580E-07,1.28731790697E-02,-7.346528384369E-05
5.3600E-07,1.29923487781E-02,-7.107478834223E-05
5.3620E-07,1.28024588572E-02,-7.276651833672E-05
5.3640E-07,1.27752076602E-02,-7.696698105429E-05
5.3660E-07,1.27911127871E-02,-7.802884012927E-05
5.3680E-07,1.27739084652E-02,-7.613352301996E-05
5.3700E-07,1.28197493264E-02,-6.872795440722E-05
5.3720E-07,1.28641459392E-02,-6.466762081254E-05
5.3740E-07,1.28780903993E-02,-6.631561357063E-05
5.3760E-07,1.29612775287E-02,-7.318684167695E-05
5.3780E-07,1.30168141564E-02,-7.529269589577E-05
5.3800E-07,1.29813994514E-02,-7.864721503575E-05
5.3820E-07,1.29146001069E-02,-8.279507549014E-05
5.3840E-07,1.29057942191E-02,-7.717557402794E-05
5.3860E-07,1.29881254630E-02,-7.211439462845E-05
5.3880E-07,1.29629373783E-02,-7.632386789192E-05
5.3900E-07,1.30035705166E-02,-7.989129901398E-05
5.3920E-07,1.30440187873E-02,-7.951907848474E-05
5.3940E-07,1.29226248479E-02,-7.675679901149E-05
5.3960E-07,1.28783579217E-02,-7.410424097907E-05
5.3980E-07,1.29067541799E-02,-7.858961855527E-05
5.4000E-07,1.28568902379E-02,-8.295204991009E-05
5.4020E-07,1.28641531570E-02,-7.833557703998E-05
5.4040E-07,1.28621361451E-02,-7.532047259156E-05
5.4060E-07,1.29254854051E-02,-7.702098612208E-05
5.4080E-07,1.30147328833E-02,-7.627596298699E-05
5.4100E-07,1.29150955705E-02,-7.382051937748E-05
5.4120E-07,1.29532155348E-02,-7.785610889550E-05
5.4140E-07,1.29128508503E-02,-8.416690782178E-05
5.4160E-07,1.29202113254E-02,-8.242467103992E-05
5.4180E-07,1.29202138865E-02,-7.907798665110E-05
5.4200E-07,1.28458109917E-02,-7.428800256457E-05
5.4220E-07,1.29218881717E-02,-7.466880872380E-05
5.4240E-07,1.29510346102E-02,-7.655122119468E-05
5.4260E-07,1.28179672407E-02,-7.633869920392E-05
5.4280E-07,1.27801497234E-02,-7.934347179253E-05
5.4300E-07,1.29586288473E-02,-7.788003806491E-05
5.4320E-07,1.29776806803E-02,-7.459418650251E-05
5.4340E-07,1.28239656566E-02,-7.965080824215E-05
5.4360E-07,1.27770651830E-02,-8.381931495387E-05
5.4380E-07,1.28400409827E-02,-8.235071820673E-05
5.4400E-07,1.28343170742E-02,-7.860083517153E-05
5.4420E-07,1.28211674979E-02,-7.553846610245E-05
5.4440E-07,1.27953826683E-02,-7.537816220429E-05
5.4460E-07,1.29392105388E-02,-7.906113553327E-05
5.4480E-07,1.29592081299E-02,-7.597649621312E-05
5.4500E-07,1.29589622607E-02,-7.178913021926E-05
5.4520E-07,1.29220169270E-02,-7.799400284421E-05
5.4540E-07,1.29085001769E-02,-7.733676850330E-05
5.4560E-07,1.28159481334E-02,-7.220041973051E-05
5.4580E-07,1.30348201143E-02,-7.577715243679E-05
5.4600E-07,1.31566997385E-02,-8.059291087557E-05
5.4620E-07,1.29818050424E-02,-7.643029477913E-05
5.4640E-07,1.28220678540E-02,-7.575804286171E-05
5.4660E-07,1.29268896068E-02,-7.582655909937E-05
5.4680E-07,1.28172142664E-02,-7.522115285974E-05
5.4700E-07,1.27553229919E-02,-7.705783739221E-05
5.4720E-07,1.27218107460E-02,-7.983766647522E-05
5.4740E-07,1.27778342227E-02,-7.569726824295E-05
5.4760E-07,1.29841361428E-02,-6.874943885487E-05
5.4780E-07,1.29705542000E-02,-7.112959667575E-05
5.4800E-07,1.28313149558E-02,-7.364561699797E-05
5.4820E-07,1.28913521999E-02,-6.955998635385E-05
5.4840E-07,1.30025351187E-02,-6.319087499287E-05
5.4860E-07,1.29393977346E-02,-6.428935832810E-05
5.4880E-07,1.28886157414E-02,-6.601959851105E-05
5.4900E-07,1.29734927556E-02,-7.169694674667E-05
5.4920E-07,1.29810942104E-02,-7.229303976056E-05
5.4940E-07,1.28191220807E-02,-7.323720876593E-05
5.4960E-07,1.28434628947E-02,-7.577509770636E-05
5.4980E-07,1.27623579698E-02,-7.205162930768E-05
5.5000E-07,1.28661392024E-02,-6.702524644789E-05
5.5020E-07,1.29071471980E-02,-6.686266663019E-05
5.5040E-07,1.30104695214E-02,-6.704936770257E-05
5.5060E-07,1.29860791145E-02,-6.148661870975E-05
5.5080E-07,1.32098854752E-02,-6.156071124133E-05
5.5100E-07,1.30466358038E-02,-6.303773063701E-05
5.5120E-07,1.28424414666E-02,-6.570947391447E-05
5.5140E-07,1.29227827070E-02,-6.293289863970E-05
5.5160E-07,1.28245377215E-02,-6.054081988987E-05
5.5180E-07,1.29644337809E-02,-6.092401838396E-05
5.5200E-07,1.31261858856E-02,-6.606586195994E-05
5.5220E-07,1.28838471370E-02,-6.327688263264E-05
5.5240E-07,1.29665800137E-02,-6.246918730904E-05
5.5260E-07,1.30815734388E-02,-6.480332033243E-05
5.5280E-07,1.30952771520E-02,-6.230720703025E-05
5.5300E-07,1.29248232348E-02,-5.931010621135E-05
5.5320E-07,1.28237181576E-02,-5.842150223907E-05
5.5340E-07,1.30047821673E-02,-5.528025596869E-05
5.5360E-07,1.29714254523E-02,-5.696619430091E-05
5.5380E-07,1.29455060465E-02,-5.945917021018E-05
5.5400E-07,1.28987736767E-02,-5.528352141846E-05
5.5420E-07,1.29793805769E-02,-5.051141872537E-05
5.5440E-07,1.29246635130E-02,-5.229664768558E-05
5.5460E-07,1.27356322715E-02,-5.621763214004E-05
5.5480E-07,1.27492139814E-02,-5.857313901652E-05
5.5500E-07,1.28251007060E-02,-5.442679196131E-05
5.5520E-07,1.28121220274E-02,-5.198523669970E-05
5.5540E-07,1.28423138754E-02,-5.250301130582E-05
5.5560E-07,1.28606478916E-02,-5.402662011329E-05
5.5580E-07,1.28842415521E-02,-5.493719747756E-05
5.5600E-07,1.28723175963E-02,-5.176494980697E-05
5.5620E-07,1.30258922232E-02,-5.338086432312E-05
5.5640E-07,1.30017076386E-02,-5.495705211070E-05
5.5660E-07,1.30114851287E-02,-4.846750909929E-05
5.5680E-07,1.29356831545E-02,-4.357131931465E-05
5.5700E-07,1.28709916258E-02,-4.388619947713E-05
5.5720E-07,1.28784603672E-02,-4.157370806206E-05
5.5740E-07,1.28279759316E-02,-4.349151079078E-05
5.5760E-07,1.27614694880E-02,-4.643239465077E-05
5.5780E-07,1.27833781531E-02,-4.869673086796E-05
5.5800E-07,1.27404576866E-02,-4.886888002511E-05
5.5820E-07,1.28770098323E-02,-4.842349828687E-05
5.5840E-07,1.30641174270E-02,-4.609582631383E-05
5.5860E-07,1.29179118900E-02,-4.797229578253E-05
5.5880E-07,1.28631855128E-02,-4.317803343293E-05
5.5900E-07,1.28837023163E-02,-3.728537505958E-05
5.5920E-07,1.27443017205E-02,-4.101437900681E-05
5.5940E-07,1.27643428510E-02,-3.950381453615E-05
5.5960E-07,1.28188911127E-02,-3.893584164325E-05
5.5980E-07,1.28881947836E-02,-4.339997924399E-05
5.6000E-07,1.28723571775E-02,-4.354072536808E-05
5.6020E-07,1.29504648736E-02,-4.019760328811E-05
5.6040E-07,1.28012625733E-02,-4.147877136711E-05
5.6060E-07,1.28740729066E-02,-4.182078212034E-05
5.6080E-07,1.29540548893E-02,-3.548346378375E-05
5.6100E-07,1.28838799661E-02,-3.733725554776E-05
5.6120E-07,1.29156280542E-02,-3.782294027042E-05
5.6140E-07,1.31100155646E-02,-3.518562100362E-05
5.6160E-07,1.29872304620E-02,-3.470308531542E-05
5.6180E-07,1.29234683933E-02,-3.497606760357E-05
5.6200E-07,1.30339619005E-02,-3.582190058660E-05
5.6220E-07,1.29043471767E-02,-3.333139850293E-05
5.6240E-07,1.28355319845E-02,-3.346902469639E-05
5.6260E-07,1.27730844775E-02,-3.162019222509E-05
5.6280E-07,1.28128561424E-02,-3.444471315015E-05
5.6300E-07,1.28919237992E-02,-3.150842187461E-05
5.6320E-07,1.29820071394E-02,-2.554720651824E-05
5.6340E-07,1.30072736880E-02,-2.557153149974E-05
5.6360E-07,1.30678839283E-02,-2.951933222357E-05
5.6380E-07,1.27759403782E-02,-2.694459201303E-05
5.6400E-07,1.26940678107E-02,-2.626014559064E-05
5.6420E-07,1.29273268627E-02,-2.825548092369E-05
5.6440E-07,1.29875662038E-02,-3.308913239744E-05
5.6460E-07,1.29405674757E-02,-3.513891517651E-05
5.6480E-07,1.29656729056E-02,-2.835718134884E-05
5.6500E-07,1.28138198284E-02,-2.242126886268E-05
5.6520E-07,1.27621835796E-02,-2.634318463970E-05
5.6540E-07,1.27554177539E-02,-3.011266037356E-05
5.6560E-07,1.28285500919E-02,-2.962548553478E-05
5.6580E-07,1.27340653213E-02,-2.384148922283E-05
5.6600E-07,1.27883230103E-02,-1.795487862546E-05
5.6620E-07,1.30415184190E-02,-2.107326092664E-05
5.6640E-07,1.30821669241E-02,-2.624262508471E-05
5.6660E-07,1.28916616319E-02,-2.771082601976E-05
5.6680E-07,1.28533665789E-02,-2.641847624909E-05
5.6700E-07,1.28766254289E-02,-2.985971898306E-05
5.6720E-07,1.28889475251E-02,-3.236757859122E-05
5.6740E-07,1.28067874117E-02,-2.587869914714E-05
5.6760E-07,1.29303082591E-02,-2.107270213310E-05
5.6780E-07,1.29742704099E-02,-2.159266534727E-05
5.6800E-07,1.29968379857E-02,-2.627590240445E-05
5.6820E-07,1.28357552690E-02,-2.622345148120E-05
5.6840E-07,1.28355340799E-02,-2.353765105363E-05
5.6860E-07,1.30056755384E-02,-2.140645321924E-05
5.6880E-07,1.29734294256E-02,-1.902871101629E-05
5.6900E-07,1.27784926677E-02,-2.013741561678E-05
5.6920E-07,1.27834121464E-02,-2.041234204080E-05
5.6940E-07,1.28174650250E-02,-2.129635924939E-05
5.6960E-07,1.27716546645E-02,-2.459746703971E-05
5.6980E-07,1.27612778684E-02,-2.876924502198E-05
5.7000E-07,1.28147315932E-02,-2.168064622674E-05
5.7020E-07,1.28332770197E-02,-2.098370844033E-05
5.7040E-07,1.26788548892E-02,-2.612680348102E-05
5.7060E-07,1.28144046990E-02,-2.457938191947E-05
5.7080E-07,1.29480064148E-02,-2.150604652707E-05
5.7100E-07,1.30397428526E-02,-1.923497568350E-05
5.7120E-07,1.30029677181E-02,-2.117006608751E-05
5.7140E-07,1.29939578706E-02,-2.248341136147E-05
5.7160E-07,1.29711849382E-02,-2.403672353830E-05
5.7180E-07,1.29393397598E-02,-2.905711100903E-05
5.7200E-07,1.29806634737E-02,-2.996575005818E-05
5.7220E-07,1.30566300591E-02,-2.258090919350E-05
5.7240E-07,1.29861175315E-02,-2.131213934627E-05
5.7260E-07,1.30015879637E-02,-2.770679804962E-05
5.7280E-07,1.28945212578E-02,-2.702057047282E-05
5.7300E-07,1.28840336343E-02,-1.990745461081E-05
5.7320E-07,1.29290283890E-02,-1.972598640714E-05
5.7340E-07,1.29511680221E-02,-2.223532448989E-05
5.7360E-07,1.30758933024E-02,-2.555980847683E-05
5.7380E-07,1.30897937575E-02,-2.516608021688E-05
5.7400E-07,1.29660205217E-02,-2.337158459705E-05
5.7420E-07,1.29336866317E-02,-2.281934523489E-05
5.7440E-07,1.30570985144E-02,-2.605751308147E-05
5.7460E-07,1.30235324847E-02,-2.901161008049E-05
5.7480E-07,1.30264822161E-02,-2.361495082732E-05
5.7500E-07,1.30064690253E-02,-2.374104026240E-05
5.7520E-07,1.30807236070E-02,-2.933865564410E-05
5.7540E-07,1.30408837227E-02,-2.807047951501E-05
5.7560E-07,1.29777409835E-02,-2.286422916223E-05
5.7580E-07,1.29576169653E-02,-2.469283447135E-05
5.7600E-07,1.28649182385E-02,-2.923474332784E-05
5.7620E-07,1.27554121660E-02,-2.972779714037E-05
5.7640E-07,1.28677317640E-02,-2.834095305298E-05
5.7660E-07,1.28256418044E-02,-2.683949226048E-05
5.7680E-07,1.28438086482E-02,-2.745569602121E-05
5.7700E-07,1.29395937780E-02,-2.708161866758E-05
5.7720E-07,1.29937087419E-02,-2.599359524902E-05
5.7740E-07,1.29197545117E-02,-2.877309254837E-05
5.7760E-07,1.28240285208E-02,-3.034712083172E-05
5.7780E-07,1.29180948948E-02,-3.124035231304E-05
5.7800E-07,1.29900202388E-02,-2.847219386604E-05
5.7820E-07,1.29562395392E-02,-2.641735284124E-05
5.7840E-07,1.29081004066E-02,-2.426755765919E-05
