in s,C1 in V,C3 in V
2.9560E-07,1.33031222736E-02,-3.918471944146E-05
2.9580E-07,1.31679394050E-02,-4.092101280205E-05
2.9600E-07,1.30652880995E-02,-4.227398748137E-05
2.9620E-07,1.29875899525E-02,-3.899331290834E-05
2.9640E-07,1.31758782314E-02,-3.593947200663E-05
2.9660E-07,1.32660123287E-02,-3.916018859111E-05
2.9680E-07,1.31726300111E-02,-4.080531785823E-05
2.9700E-07,1.31238945993E-02,-4.592678903229E-05
2.9720E-07,1.30755927181E-02,-4.823941534944E-05
2.9740E-07,1.30669197766E-02,-4.368922666274E-05
2.9760E-07,1.30471885437E-02,-4.091159359179E-05
2.9780E-07,1.29561336013E-02,-4.533592958562E-05
2.9800E-07,1.28905452089E-02,-4.565689854883E-05
2.9820E-07,1.30846540211E-02,-4.734855007939E-05
2.9840E-07,1.30195946200E-02,-4.959996857308E-05
2.9860E-07,1.28906630212E-02,-4.746302927472E-05
2.9880E-07,1.29339501960E-02,-4.618722621910E-05
2.9900E-07,1.29410326714E-02,-4.735070888512E-05
2.9920E-07,1.31179415854E-02,-4.603500200994E-05
2.9940E-07,1.31061759545E-02,-4.628045254014E-05
2.9960E-07,1.30689586746E-02,-4.302841622941E-05
2.9980E-07,1.30581488134E-02,-4.477288464643E-05
3.0000E-07,1.30840733415E-02,-4.544091571681E-05
3.0020E-07,1.30620573414E-02,-5.073300639726E-05
3.0040E-07,1.30725421710E-02,-5.257213844545E-05
3.0060E-07,1.30089456448E-02,-4.675587269105E-05
3.0080E-07,1.27687254222E-02,-4.181747392379E-05
3.0100E-07,1.27080527833E-02,-4.590601336770E-05
3.0120E-07,1.28606052836E-02,-4.535747219436E-05
3.0140E-07,1.31196072558E-02,-4.342856223322E-05
3.0160E-07,1.32838222431E-02,-4.451909430884E-05
3.0180E-07,1.31635281956E-02,-4.321205674298E-05
3.0200E-07,1.30056096474E-02,-4.035839962400E-05
3.0220E-07,1.29853766644E-02,-4.657456709631E-05
3.0240E-07,1.30248905858E-02,-4.838445300795E-05
3.0260E-07,1.28933461616E-02,-4.960851289891E-05
3.0280E-07,1.29978189012E-02,-5.066185670532E-05
3.0300E-07,1.30526146619E-02,-4.994296871684E-05
3.0320E-07,1.29048964242E-02,-4.595435925387E-05
3.0340E-07,1.29704820225E-02,-4.979585746862E-05
3.0360E-07,1.31180593977E-02,-5.074649325199E-05
3.0380E-07,1.31858445471E-02,-4.802881816961E-05
3.0400E-07,1.31238824921E-02,-4.649591271393E-05
3.0420E-07,1.30752017954E-02,-4.848274684138E-05
3.0440E-07,1.29787221318E-02,-4.694555217959E-05
3.0460E-07,1.30253336625E-02,-4.736935414932E-05
3.0480E-07,1.29937376129E-02,-4.594428672083E-05
3.0500E-07,1.30318848183E-02,-4.790974867157E-05
3.0520E-07,1.31975454511E-02,-5.433952428959E-05
3.0540E-07,1.29874111386E-02,-5.628070535697E-05
3.0560E-07,1.29338316852E-02,-5.012506398000E-05
3.0580E-07,1.30388981430E-02,-4.676439429261E-05
3.0600E-07,1.31117024226E-02,-4.550056692772E-05
3.0620E-07,1.31120546954E-02,-4.711237673275E-05
3.0640E-07,1.30438842112E-02,-4.824243767746E-05
3.0660E-07,1.30498856539E-02,-5.014151067100E-05
3.0680E-07,1.31095762132E-02,-5.104843063839E-05
3.0700E-07,1.30994243314E-02,-5.038604654930E-05
3.0720E-07,1.32221775362E-02,-5.088086754642E-05
3.0740E-07,1.30030040396E-02,-5.658140995167E-05
3.0760E-07,1.30392757943E-02,-5.743142266385E-05
3.0780E-07,1.30623544334E-02,-5.337157261185E-05
3.0800E-07,1.29044442670E-02,-5.603207342885E-05
3.0820E-07,1.29391749157E-02,-5.387822727300E-05
3.0840E-07,1.31129003363E-02,-4.906522671319E-05
3.0860E-07,1.30438367138E-02,-5.550900616310E-05
3.0880E-07,1.29717996111E-02,-5.353523849137E-05
3.0900E-07,1.29820567323E-02,-5.110468457080E-05
3.0920E-07,1.29404780688E-02,-4.973124100454E-05
3.0940E-07,1.31012958242E-02,-4.914535249211E-05
3.0960E-07,1.31607051240E-02,-5.188437134586E-05
3.0980E-07,1.31077238126E-02,-5.939403271861E-05
3.1000E-07,1.31636383245E-02,-5.847784692980E-05
3.1020E-07,1.31346374052E-02,-6.014028641023E-05
3.1040E-07,1.32013189374E-02,-5.957778117247E-05
3.1060E-07,1.32304236991E-02,-5.816760382242E-05
3.1080E-07,1.31865134696E-02,-5.357072244026E-05
3.1100E-07,1.31390569964E-02,-5.649996616505E-05
3.1120E-07,1.31215451052E-02,-5.854426997341E-05
3.1140E-07,1.32522634463E-02,-5.840860607661E-05
3.1160E-07,1.32905366132E-02,-5.738774093427E-05
3.1180E-07,1.30905665224E-02,-5.705690395646E-05
3.1200E-07,1.31414383883E-02,-5.828170806728E-05
3.1220E-07,1.32267528912E-02,-5.821517708339E-05
3.1240E-07,1.32760880748E-02,-5.244991027377E-05
3.1260E-07,1.31369093666E-02,-5.063610442541E-05
3.1280E-07,1.30901653552E-02,-5.185956780426E-05
3.1300E-07,1.30483259214E-02,-5.391786408238E-05
3.1320E-07,1.32112326333E-02,-5.710834034346E-05
3.1340E-07,1.32107108599E-02,-5.797084004245E-05
3.1360E-07,1.31207627943E-02,-5.547916919552E-05
3.1380E-07,1.30239580991E-02,-6.097815299965E-05
3.1400E-07,1.31979962112E-02,-6.246643366851E-05
3.1420E-07,1.32432694314E-02,-5.556057889573E-05
3.1440E-07,1.30373484222E-02,-5.628803961538E-05
3.1460E-07,1.28810904222E-02,-6.419889230840E-05
3.1480E-07,1.29959930433E-02,-6.293594550900E-05
3.1500E-07,1.28710889490E-02,-5.781753643043E-05
3.1520E-07,1.29894172074E-02,-5.261597924493E-05
3.1540E-07,1.29930060590E-02,-5.667123331316E-05
3.1560E-07,1.30344964797E-02,-6.114452306740E-05
3.1580E-07,1.30852239905E-02,-5.906351956166E-05
3.1600E-07,1.30772541976E-02,-5.450704193301E-05
3.1620E-07,1.31084241671E-02,-6.055500435270E-05
3.1640E-07,1.30005695624E-02,-6.035838259943E-05
3.1660E-07,1.29763235105E-02,-5.338624680973E-05
3.1680E-07,1.30869185319E-02,-4.865463322587E-05
3.1700E-07,1.30074932473E-02,-5.139385091700E-05
3.1720E-07,1.30859927973E-02,-5.416553022899E-05
3.1740E-07,1.32003603736E-02,-5.458395222761E-05
3.1760E-07,1.30014424445E-02,-5.118356619589E-05
3.1780E-07,1.28439169144E-02,-5.118798606656E-05
3.1800E-07,1.28932208987E-02,-4.653916268237E-05
3.1820E-07,1.30294151837E-02,-5.204307197220E-05
3.1840E-07,1.30903525511E-02,-5.524975063838E-05
3.1860E-07,1.29339061910E-02,-5.415754264779E-05
3.1880E-07,1.30684585543E-02,-5.487501605041E-05
3.1900E-07,1.31472856971E-02,-5.492838968150E-05
3.1920E-07,1.32010977482E-02,-5.380924206786E-05
3.1940E-07,1.32126475452E-02,-5.127202610113E-05
3.1960E-07,1.32010171888E-02,-5.335747220181E-05
3.1980E-07,1.31774111884E-02,-5.992379228212E-05
3.2000E-07,1.31408812245E-02,-5.476707008295E-05
3.2020E-07,1.30062634358E-02,-5.276351089217E-05
3.2040E-07,1.30422497401E-02,-5.684746003337E-05
3.2060E-07,1.30694178166E-02,-5.989955684729E-05
3.2080E-07,1.30596717587E-02,-5.744866470434E-05
3.2100E-07,1.31600711262E-02,-5.808243325539E-05
3.2120E-07,1.31695531541E-02,-5.905411171354E-05
3.2140E-07,1.32190021919E-02,-5.732499922253E-05
3.2160E-07,1.33620782522E-02,-5.524426840804E-05
3.2180E-07,1.31731573725E-02,-5.631305903755E-05
3.2200E-07,1.30800362909E-02,-5.335217176564E-05
3.2220E-07,1.31397906458E-02,-5.243610527925E-05
3.2240E-07,1.32673701970E-02,-5.253539329953E-05
3.2260E-07,1.31836359156E-02,-5.293580063246E-05
3.2280E-07,1.30543001229E-02,-5.255249331333E-05
3.2300E-07,1.31658953847E-02,-5.611464774795E-05
3.2320E-07,1.32485272130E-02,-5.158975685574E-05
3.2340E-07,1.31995370844E-02,-5.068822822161E-05
3.2360E-07,1.31561414106E-02,-5.230109470524E-05
3.2380E-07,1.30247972207E-02,-5.559235878847E-05
3.2400E-07,1.28690423677E-02,-5.289202232472E-05
3.2420E-07,1.30971900886E-02,-5.183667878248E-05
3.2440E-07,1.32054821821E-02,-5.613246925734E-05
3.2460E-07,1.31555274362E-02,-5.441989435442E-05
3.2480E-07,1.32364328252E-02,-5.227421757392E-05
3.2500E-07,1.31741829915E-02,-5.298199339397E-05
3.2520E-07,1.30684636766E-02,-4.989713386260E-05
3.2540E-07,1.30255024647E-02,-4.892250124924E-05
3.2560E-07,1.30443547620E-02,-5.115751281939E-05
3.2580E-07,1.29968233174E-02,-5.486001235060E-05
3.2600E-07,1.30882458994E-02,-5.600047533028E-05
3.2620E-07,1.32384503027E-02,-5.115888763778E-05
3.2640E-07,1.32441057591E-02,-4.529439529963E-05
3.2660E-07,1.30999265471E-02,-4.785978936218E-05
3.2680E-07,1.29994172836E-02,-4.614583964087E-05
3.2700E-07,1.30625521066E-02,-4.657848703302E-05
3.2720E-07,1.31085540866E-02,-4.713680532388E-05
3.2740E-07,1.31097110221E-02,-4.764388606511E-05
3.2760E-07,1.31714097457E-02,-4.750788130425E-05
3.2780E-07,1.30710690515E-02,-5.057278324477E-05
3.2800E-07,1.29652554402E-02,-4.962635713257E-05
3.2820E-07,1.30495138234E-02,-5.239654232375E-05
3.2840E-07,1.30536367884E-02,-5.191170864366E-05
3.2860E-07,1.29605778726E-02,-4.669968693144E-05
3.2880E-07,1.30684483098E-02,-4.226598853804E-05
3.2900E-07,1.31375803845E-02,-4.515229475312E-05
3.2920E-07,1.30930652609E-02,-4.550348131545E-05
3.2940E-07,1.30939844763E-02,-4.784326881729E-05
3.2960E-07,1.31248513004E-02,-5.172007486783E-05
3.2980E-07,1.30438588327E-02,-4.929648025520E-05
3.3000E-07,1.29354000324E-02,-4.536701638810E-05
3.3020E-07,1.31432772847E-02,-4.468674829788E-05
3.3040E-07,1.30790507188E-02,-4.978462031670E-05
3.3060E-07,1.30501322215E-02,-5.218983099423E-05
3.3080E-07,1.30547413370E-02,-4.611719569750E-05
3.3100E-07,1.30155529128E-02,-4.266967384703E-05
3.3120E-07,1.29968454363E-02,-4.547970036603E-05
3.3140E-07,1.30563681247E-02,-4.939662043564E-05
3.3160E-07,1.31437117467E-02,-5.226611637138E-05
3.3180E-07,1.31441047648E-02,-4.709074890800E-05
3.3200E-07,1.32094647503E-02,-4.061357046105E-05
3.3220E-07,1.31764228223E-02,-3.989073981158E-05
3.3240E-07,1.33732829941E-02,-3.717313290201E-05
3.3260E-07,1.32081154967E-02,-3.916035334207E-05
3.3280E-07,1.32881957339E-02,-4.274325503595E-05
3.3300E-07,1.30657311762E-02,-4.781360796280E-05
3.3320E-07,1.29715812160E-02,-4.592170447670E-05
3.3340E-07,1.30312787602E-02,-4.352563463710E-05
3.3360E-07,1.30342499120E-02,-4.342927236669E-05
3.3380E-07,1.29028801108E-02,-4.267666724138E-05
3.3400E-07,1.29096829565E-02,-4.338480096869E-05
3.3420E-07,1.30199652864E-02,-4.096205283515E-05
3.3440E-07,1.30534919677E-02,-3.594857307710E-05
3.3460E-07,1.30767717725E-02,-3.798421893828E-05
3.3480E-07,1.31416013697E-02,-4.333494959958E-05
3.3500E-07,1.31795553258E-02,-4.212571161426E-05
3.3520E-07,1.31636089878E-02,-3.631264430098E-05
3.3540E-07,1.31380986655E-02,-3.435877740942E-05
3.3560E-07,1.31242918083E-02,-3.277294144593E-05
3.3580E-07,1.31264496827E-02,-3.589242708497E-05
3.3600E-07,1.30059246672E-02,-4.077460600622E-05
3.3620E-07,1.29448443418E-02,-4.157674436085E-05
3.3640E-07,1.30511613330E-02,-3.920967637189E-05
3.3660E-07,1.31568373414E-02,-3.750023173727E-05
3.3680E-07,1.30040189484E-02,-3.445820177532E-05
3.3700E-07,1.28730137600E-02,-4.335034529306E-05
3.3720E-07,1.30981456256E-02,-4.587373354100E-05
3.3740E-07,1.32138508139E-02,-4.017229352705E-05
3.3760E-07,1.30969290854E-02,-3.734788254462E-05
3.3780E-07,1.30237317877E-02,-4.111755502038E-05
3.3800E-07,1.30569569534E-02,-4.454984592833E-05
3.3820E-07,1.31384174107E-02,-4.401433144323E-05
3.3840E-07,1.30517932354E-02,-4.119498229213E-05
3.3860E-07,1.30417864071E-02,-4.015183032118E-05
3.3880E-07,1.32545642788E-02,-3.693071606196E-05
3.3900E-07,1.30480970489E-02,-3.840027761273E-05
3.3920E-07,1.29378035432E-02,-4.010471722670E-05
3.3940E-07,1.29327541450E-02,-4.060065171309E-05
3.3960E-07,1.30010261433E-02,-4.276617814414E-05
3.3980E-07,1.30503773922E-02,-4.507265754603E-05
3.4000E-07,1.30921867909E-02,-3.773608694412E-05
3.4020E-07,1.31407503737E-02,-3.552441320009E-05
3.4040E-07,1.31470680004E-02,-4.071464801766E-05
3.4060E-07,1.29419714445E-02,-4.397260968201E-05
3.4080E-07,1.29295333987E-02,-4.362979701347E-05
3.4100E-07,1.31063384702E-02,-4.605309621058E-05
3.4120E-07,1.31388998358E-02,-4.428640913777E-05
3.4140E-07,1.30714043276E-02,-3.986829391308E-05
3.4160E-07,1.30454676924E-02,-4.021217462234E-05
3.4180E-07,1.31648683688E-02,-4.735374257527E-05
3.4200E-07,1.32229202660E-02,-4.497373311408E-05
3.4220E-07,1.33556833258E-02,-4.420855010487E-05
3.4240E-07,1.33174257586E-02,-4.237432081811E-05
3.4260E-07,1.31432730937E-02,-3.876233205758E-05
3.4280E-07,1.29378549987E-02,-3.689023277350E-05
3.4300E-07,1.30587916588E-02,-4.234926730953E-05
3.4320E-07,1.31781699834E-02,-4.077370271645E-05
3.4340E-07,1.30497243023E-02,-3.857973686047E-05
3.4360E-07,1.30027327919E-02,-3.834821062721E-05
3.4380E-07,1.31559598027E-02,-3.495301141031E-05
3.4400E-07,1.30708664889E-02,-3.399086010270E-05
3.4420E-07,1.29350398434E-02,-3.752472850121E-05
3.4440E-07,1.30104879150E-02,-3.623484207876E-05
3.4460E-07,1.30805643508E-02,-3.267276149802E-05
3.4480E-07,1.31055631442E-02,-3.429241117649E-05
3.4500E-07,1.29977462580E-02,-3.995183401368E-05
3.4520E-07,1.30649414146E-02,-3.919238888286E-05
3.4540E-07,1.29812113242E-02,-3.771768596582E-05
3.4560E-07,1.29828909645E-02,-4.049896628223E-05
3.4580E-07,1.29796280758E-02,-4.074196259118E-05
3.4600E-07,1.32103380980E-02,-4.040147916041E-05
3.4620E-07,1.32920420961E-02,-4.154120360128E-05
3.4640E-07,1.32151798112E-02,-4.259754133038E-05
3.4660E-07,1.30594144808E-02,-4.276692804508E-05
3.4680E-07,1.29969904898E-02,-4.217838079296E-05
3.4700E-07,1.30532863783E-02,-4.304196557589E-05
3.4720E-07,1.31101457169E-02,-4.193281664140E-05
3.4740E-07,1.29541694419E-02,-3.972612519376E-05
3.4760E-07,1.30022692261E-02,-3.451370012574E-05
3.4780E-07,1.29417912336E-02,-3.912322756462E-05
3.4800E-07,1.29719537450E-02,-4.049777893908E-05
3.4820E-07,1.30578649929E-02,-3.679058684595E-05
3.4840E-07,1.30270612659E-02,-3.778024588339E-05
3.4860E-07,1.28415236482E-02,-3.959188724495E-05
3.4880E-07,1.28733816324E-02,-3.608008979447E-05
3.4900E-07,1.29614486592E-02,-3.862834975682E-05
3.4920E-07,1.29426168511E-02,-4.064252686314E-05
3.4940E-07,1.31123077823E-02,-4.417763373442E-05
3.4960E-07,1.30380217684E-02,-3.948165748827E-05
3.4980E-07,1.30565609084E-02,-3.936028715782E-05
3.5000E-07,1.31139690289E-02,-4.303559141792E-05
3.5020E-07,1.31084453547E-02,-4.454719855077E-05
3.5040E-07,1.31331861718E-02,-4.598498020880E-05
3.5060E-07,1.31983566331E-02,-5.156130038760E-05
3.5080E-07,1.31713683018E-02,-4.419994896836E-05
3.5100E-07,1.32298046025E-02,-4.330364123546E-05
3.5120E-07,1.31935223704E-02,-4.376996599696E-05
3.5140E-07,1.30497962469E-02,-4.448627478070E-05
3.5160E-07,1.30603630329E-02,-4.299615344591E-05
3.5180E-07,1.30962501513E-02,-4.089935657196E-05
3.5200E-07,1.30489317467E-02,-4.202748027258E-05
3.5220E-07,1.29121688893E-02,-4.434814530052E-05
3.5240E-07,1.30219629733E-02,-4.523869811185E-05
3.5260E-07,1.31197732640E-02,-4.502678860538E-05
3.5280E-07,1.30037279101E-02,-4.565541010909E-05
3.5300E-07,1.30017178832E-02,-4.300506704114E-05
3.5320E-07,1.30789929768E-02,-4.069302019290E-05
3.5340E-07,1.30272181937E-02,-4.210378269292E-05
3.5360E-07,1.29468760220E-02,-4.202353193052E-05
3.5380E-07,1.30279239034E-02,-4.636537882127E-05
3.5400E-07,1.31997002987E-02,-4.818838799931E-05
3.5420E-07,1.31977466168E-02,-5.044971995614E-05
3.5440E-07,1.31704719039E-02,-4.957229609229E-05
3.5460E-07,1.31028844276E-02,-5.558122389577E-05
3.5480E-07,1.29154662369E-02,-5.937835297175E-05
3.5500E-07,1.28833784489E-02,-5.401745888032E-05
3.5520E-07,1.30740090040E-02,-5.186920857616E-05
3.5540E-07,1.30806670291E-02,-5.742881505377E-05
3.5560E-07,1.30909327650E-02,-5.660100395419E-05
3.5580E-07,1.31765054772E-02,-5.127334978990E-05
3.5600E-07,1.31082998356E-02,-4.600031341053E-05
3.5620E-07,1.29609636730E-02,-4.690385314263E-05
3.5640E-07,1.29890963668E-02,-5.106564427353E-05
3.5660E-07,1.30850940710E-02,-5.233436871879E-05
3.5680E-07,1.31192659261E-02,-4.974100107886E-05
3.5700E-07,1.30369940540E-02,-5.028732095472E-05
3.5720E-07,1.30986075616E-02,-5.034182511829E-05
3.5740E-07,1.31109501468E-02,-5.242020965181E-05
3.5760E-07,1.31861039205E-02,-4.918561990000E-05
3.5780E-07,1.32050912594E-02,-4.937529938854E-05
3.5800E-07,1.31721762242E-02,-4.798884617723E-05
3.5820E-07,1.30253068870E-02,-4.887814915366E-05
3.5840E-07,1.29844146082E-02,-4.948326239921E-05
3.5860E-07,1.30247846479E-02,-4.765281102247E-05
3.5880E-07,1.31717622513E-02,-4.529646888934E-05
3.5900E-07,1.30418085260E-02,-5.383672707342E-05
3.5920E-07,1.29015867366E-02,-5.553556515463E-05
3.5940E-07,1.27806174802E-02,-5.690009512566E-05
3.5960E-07,1.29959148122E-02,-5.194057982974E-05
3.5980E-07,1.30884384504E-02,-5.183341784961E-05
3.6000E-07,1.30228821887E-02,-4.710615028254E-05
3.6020E-07,1.30590694258E-02,-4.506698215939E-05
3.6040E-07,1.29979609279E-02,-4.540058581717E-05
3.6060E-07,1.30595790921E-02,-5.123062816076E-05
3.6080E-07,1.30891783861E-02,-5.056477862038E-05
3.6100E-07,1.29954482196E-02,-4.781220473908E-05
3.6120E-07,1.30220644874E-02,-4.956850113906E-05
3.6140E-07,1.30659106886E-02,-5.096375432424E-05
3.6160E-07,1.29909967305E-02,-4.804508874751E-05
3.6180E-07,1.29700731719E-02,-5.173544783704E-05
3.6200E-07,1.29258439643E-02,-5.288755132444E-05
3.6220E-07,1.29701949423E-02,-4.835470693744E-05
3.6240E-07,1.30549979163E-02,-4.832878990657E-05
3.6260E-07,1.30779433763E-02,-5.486697733961E-05
3.6280E-07,1.31457110634E-02,-5.248513289355E-05
3.6300E-07,1.31081170635E-02,-5.145537119917E-05
3.6320E-07,1.32231586846E-02,-5.002440114133E-05
3.6340E-07,1.30432411330E-02,-5.290374804847E-05
3.6360E-07,1.28830576083E-02,-5.398684928752E-05
3.6380E-07,1.30277178483E-02,-5.537350701727E-05
3.6400E-07,1.31410931004E-02,-5.239580378495E-05
3.6420E-07,1.30521711195E-02,-4.834237333946E-05
3.6440E-07,1.29858844681E-02,-5.177255089022E-05
3.6460E-07,1.30018354626E-02,-5.617089599930E-05
3.6480E-07,1.32044658763E-02,-5.425158704258E-05
3.6500E-07,1.31243663142E-02,-5.147332337312E-05
3.6520E-07,1.30784923909E-02,-5.171396203898E-05
3.6540E-07,1.32096649846E-02,-5.698117532395E-05
3.6560E-07,1.31300562294E-02,-5.285031760670E-05
3.6580E-07,1.29025459988E-02,-4.646803571470E-05
3.6600E-07,1.30488274386E-02,-4.495510489307E-05
3.6620E-07,1.31006315583E-02,-5.375893621333E-05
3.6640E-07,1.30919057643E-02,-5.826478416659E-05
3.6660E-07,1.29892169731E-02,-5.514600866102E-05
3.6680E-07,1.29035096848E-02,-4.826673560403E-05
3.6700E-07,1.30542887142E-02,-5.134851599671E-05
3.6720E-07,1.31171192275E-02,-5.313563218899E-05
3.6740E-07,1.31119918311E-02,-5.312717307918E-05
3.6760E-07,1.31329011871E-02,-5.865657331981E-05
3.6780E-07,1.31440100027E-02,-5.951346580498E-05
3.6800E-07,1.31991128670E-02,-5.156318082102E-05
3.6820E-07,1.29828616278E-02,-5.405189183168E-05
3.6840E-07,1.29225591896E-02,-6.102232330106E-05
3.6860E-07,1.31851795828E-02,-5.929650014825E-05
3.6880E-07,1.31511981832E-02,-5.678514440171E-05
3.6900E-07,1.30468609510E-02,-5.533514844812E-05
3.6920E-07,1.31392646814E-02,-5.248225827329E-05
3.6940E-07,1.31352266995E-02,-5.262367141060E-05
3.6960E-07,1.31826889934E-02,-5.088305475749E-05
3.6980E-07,1.30643525859E-02,-4.742580123804E-05
3.7000E-07,1.31037943298E-02,-5.381075323187E-05
3.7020E-07,1.32961345604E-02,-5.713213833608E-05
3.7040E-07,1.31683892338E-02,-5.721819514967E-05
3.7060E-07,1.28600148251E-02,-5.685856083967E-05
3.7080E-07,1.29753437592E-02,-5.597823963128E-05
3.7100E-07,1.31255749380E-02,-5.832905408554E-05
3.7120E-07,1.32747267140E-02,-5.917039748840E-05
3.7140E-07,1.32593512768E-02,-5.341693025641E-05
3.7160E-07,1.31469320273E-02,-5.298733927868E-05
3.7180E-07,1.31406050874E-02,-5.214904092811E-05
3.7200E-07,1.30822961451E-02,-5.271071104892E-05
3.7220E-07,1.30109335529E-02,-5.618447943218E-05
3.7240E-07,1.29617336439E-02,-5.402886646427E-05
3.7260E-07,1.28780927276E-02,-5.168686334602E-05
3.7280E-07,1.30703321425E-02,-5.502023550309E-05
3.7300E-07,1.32030823966E-02,-5.864757450856E-05
3.7320E-07,1.32967231562E-02,-5.791541554592E-05
3.7340E-07,1.31712334929E-02,-5.944795741327E-05
3.7360E-07,1.29134191899E-02,-5.491591973789E-05
3.7380E-07,1.29583177855E-02,-5.657415522821E-05
3.7400E-07,1.30400222493E-02,-5.210159265064E-05
3.7420E-07,1.29845692078E-02,-5.028928092308E-05
3.7440E-07,1.31321631139E-02,-5.244793894328E-05
3.7460E-07,1.31592538906E-02,-5.458801987208E-05
3.7480E-07,1.32394132903E-02,-5.273342963867E-05
3.7500E-07,1.32354342146E-02,-5.188158194162E-05
3.7520E-07,1.31240193965E-02,-5.582481103577E-05
3.7540E-07,1.30038287258E-02,-5.826137552596E-05
3.7560E-07,1.29204113269E-02,-5.567318333871E-05
3.7580E-07,1.28729241202E-02,-5.681924785115E-05
3.7600E-07,1.30888263462E-02,-5.614551298879E-05
3.7620E-07,1.30684464471E-02,-5.183208847977E-05
3.7640E-07,1.29311697325E-02,-5.238600394316E-05
3.7660E-07,1.29921755521E-02,-6.122299565561E-05
3.7680E-07,1.29638219019E-02,-6.032262027822E-05
3.7700E-07,1.29611084936E-02,-5.726281993650E-05
3.7720E-07,1.30790567724E-02,-5.111791577749E-05
3.7740E-07,1.30229476141E-02,-5.256253175996E-05
3.7760E-07,1.29837498767E-02,-5.230695756711E-05
3.7780E-07,1.30381009309E-02,-4.924828775786E-05
3.7800E-07,1.31961291423E-02,-5.207056833990E-05
3.7820E-07,1.32488764590E-02,-5.721671807207E-05
3.7840E-07,1.32059189724E-02,-5.284945976548E-05
3.7860E-07,1.31774244597E-02,-5.137573967315E-05
3.7880E-07,1.30753421923E-02,-5.234474234842E-05
3.7900E-07,1.30536842858E-02,-4.980679920502E-05
3.7920E-07,1.30497084698E-02,-4.836619973741E-05
3.7940E-07,1.30494362907E-02,-5.388171544857E-05
3.7960E-07,1.29614249105E-02,-5.164264191501E-05
3.7980E-07,1.31430865964E-02,-5.065495420806E-05
3.8000E-07,1.31954956101E-02,-5.069862457551E-05
3.8020E-07,1.30813671509E-02,-5.672003368474E-05
3.8040E-07,1.29315627506E-02,-5.586732246540E-05
3.8060E-07,1.30968077807E-02,-5.846399648674E-05
3.8080E-07,1.31329666125E-02,-5.755353721417E-05
3.8100E-07,1.29858586239E-02,-5.535099294595E-05
3.8120E-07,1.29652740667E-02,-5.252326421998E-05
3.8140E-07,1.30711456528E-02,-5.136703627743E-05
3.8160E-07,1.29405055428E-02,-5.136029853113E-05
3.8180E-07,1.28661098657E-02,-5.186147664301E-05
3.8200E-07,1.30216221092E-02,-5.116973279603E-05
3.8220E-07,1.30914894631E-02,-5.052024473064E-05
3.8240E-07,1.30837033736E-02,-4.827243939601E-05
3.8260E-07,1.31414153380E-02,-5.455662061088E-05
3.8280E-07,1.30763654830E-02,-5.376513993926E-05
