in s,C1 in V,C3 in V
4.4740E-07,1.32290199632E-02,-8.085117137432E-05
4.4760E-07,1.32722438080E-02,-8.228518760204E-05
4.4780E-07,1.31488784915E-02,-8.221188580990E-05
4.4800E-07,1.30752895726E-02,-8.099275028705E-05
4.4820E-07,1.31847600220E-02,-7.932403481006E-05
4.4840E-07,1.32034477079E-02,-7.974266207218E-05
4.4860E-07,1.32030667970E-02,-8.160425817966E-05
4.4880E-07,1.31510542938E-02,-8.080931103229E-05
4.4900E-07,1.30720425164E-02,-7.912025845051E-05
4.4920E-07,1.30950799445E-02,-7.783990895748E-05
4.4940E-07,1.32249901304E-02,-8.131677305698E-05
4.4960E-07,1.33900908055E-02,-8.421525156498E-05
4.4980E-07,1.33277939400E-02,-8.264662420750E-05
4.5000E-07,1.33134199074E-02,-7.719529664516E-05
4.5020E-07,1.31747289794E-02,-7.482249534130E-05
4.5040E-07,1.31747080246E-02,-7.292927896976E-05
4.5060E-07,1.33342966670E-02,-7.508877909183E-05
4.5080E-07,1.33972941199E-02,-7.442819869518E-05
4.5100E-07,1.32601203164E-02,-7.414600050449E-05
4.5120E-07,1.31820461480E-02,-7.282773053646E-05
4.5140E-07,1.31645924645E-02,-7.303534543514E-05
4.5160E-07,1.32906425511E-02,-7.517448461056E-05
4.5180E-07,1.32787637645E-02,-7.991444861889E-05
4.5200E-07,1.32401408860E-02,-7.654304301738E-05
4.5220E-07,1.32563733729E-02,-7.317195928097E-05
4.5240E-07,1.32486000890E-02,-7.151295936107E-05
4.5260E-07,1.32043906720E-02,-7.346448099613E-05
4.5280E-07,1.31662583677E-02,-7.031801140308E-05
4.5300E-07,1.33547641104E-02,-6.683760082721E-05
4.5320E-07,1.33990366245E-02,-6.641520655155E-05
4.5340E-07,1.33548421087E-02,-6.547224318981E-05
4.5360E-07,1.32707462413E-02,-6.723315513134E-05
4.5380E-07,1.31479790667E-02,-6.756934320926E-05
4.5400E-07,1.31430505076E-02,-6.566349065304E-05
4.5420E-07,1.31860443158E-02,-6.714069044590E-05
4.5440E-07,1.30207045237E-02,-6.288667118549E-05
4.5460E-07,1.30273946794E-02,-6.363107359409E-05
4.5480E-07,1.30401540315E-02,-6.767478978634E-05
4.5500E-07,1.31509630242E-02,-6.841913259029E-05
4.5520E-07,1.31268438650E-02,-6.761432683468E-05
4.5540E-07,1.32281312486E-02,-6.419894492626E-05
4.5560E-07,1.31850908743E-02,-6.092546379566E-05
4.5580E-07,1.32219286403E-02,-5.943723714351E-05
4.5600E-07,1.31777802249E-02,-5.818502104282E-05
4.5620E-07,1.30328519968E-02,-6.007979309559E-05
4.5640E-07,1.31614194484E-02,-6.238435900211E-05
4.5660E-07,1.33633236634E-02,-6.327421462536E-05
4.5680E-07,1.33011143422E-02,-6.462521350383E-05
4.5700E-07,1.30509073148E-02,-6.460796391964E-05
4.5720E-07,1.28374381689E-02,-5.930380022526E-05
4.5740E-07,1.29733865848E-02,-5.536575710773E-05
4.5760E-07,1.31480733631E-02,-5.673263466358E-05
4.5780E-07,1.31657920079E-02,-6.215015447139E-05
4.5800E-07,1.31078202045E-02,-6.507879292965E-05
4.5820E-07,1.30171103170E-02,-6.379598176479E-05
4.5840E-07,1.30970450351E-02,-5.882184898853E-05
4.5860E-07,1.32426405558E-02,-5.866563713550E-05
4.5880E-07,1.33082061308E-02,-5.831409490108E-05
4.5900E-07,1.32436929503E-02,-6.037829911709E-05
4.5920E-07,1.32125544129E-02,-6.127715504169E-05
4.5940E-07,1.32463982096E-02,-5.952306783199E-05
4.5960E-07,1.32184117334E-02,-5.490694439411E-05
4.5980E-07,1.31696004188E-02,-5.576051270961E-05
4.6000E-07,1.30550416885E-02,-5.522041118145E-05
4.6020E-07,1.32202110486E-02,-5.117472207546E-05
4.6040E-07,1.31862634094E-02,-5.240703022480E-05
4.6060E-07,1.31469276035E-02,-5.249600207805E-05
4.6080E-07,1.31760407472E-02,-5.149511492252E-05
4.6100E-07,1.31499064388E-02,-5.630063807964E-05
4.6120E-07,1.31151441252E-02,-5.481286442280E-05
4.6140E-07,1.32763907546E-02,-5.271421468258E-05
4.6160E-07,1.32268467220E-02,-5.446070230007E-05
4.6180E-07,1.32279314799E-02,-5.779278671741E-05
4.6200E-07,1.32997716079E-02,-5.284071958065E-05
4.6220E-07,1.31942210952E-02,-4.851683175564E-05
4.6240E-07,1.32215030259E-02,-4.621815478801E-05
4.6260E-07,1.33536458248E-02,-4.546637928486E-05
4.6280E-07,1.33300456451E-02,-4.793764150142E-05
4.6300E-07,1.30897516152E-02,-5.265049731731E-05
4.6320E-07,1.30759950494E-02,-4.754808938503E-05
4.6340E-07,1.31684297463E-02,-4.268800413608E-05
4.6360E-07,1.31909710122E-02,-3.986872231960E-05
4.6380E-07,1.31531912135E-02,-4.008342421054E-05
4.6400E-07,1.31113706389E-02,-3.980074918270E-05
4.6420E-07,1.30825031316E-02,-3.949660456180E-05
4.6440E-07,1.30294792121E-02,-3.943915760517E-05
4.6460E-07,1.31372029660E-02,-4.642871415615E-05
4.6480E-07,1.32239053724E-02,-4.617006576061E-05
4.6500E-07,1.32496347884E-02,-4.632882273197E-05
4.6520E-07,1.31887989352E-02,-4.702677524090E-05
4.6540E-07,1.31300336448E-02,-4.859155809879E-05
4.6560E-07,1.31440693745E-02,-4.432590997219E-05
4.6580E-07,1.30699204979E-02,-3.934953606128E-05
4.6600E-07,1.31450607674E-02,-4.147066271305E-05
4.6620E-07,1.31658369442E-02,-4.519647753238E-05
4.6640E-07,1.30469596712E-02,-4.476377761364E-05
4.6660E-07,1.30900559248E-02,-4.770650064945E-05
4.6680E-07,1.32236029254E-02,-4.900922572612E-05
4.6700E-07,1.32479691179E-02,-4.775712287426E-05
4.6720E-07,1.31678108824E-02,-4.665698206424E-05
4.6740E-07,1.31338977022E-02,-4.312222397327E-05
4.6760E-07,1.30633029854E-02,-4.539779222011E-05
4.6780E-07,1.29818585934E-02,-4.553950226307E-05
4.6800E-07,1.29830788588E-02,-4.408775365352E-05
4.6820E-07,1.30970333936E-02,-4.284995591640E-05
4.6840E-07,1.32059999974E-02,-3.808309233188E-05
4.6860E-07,1.29417269723E-02,-3.928977048397E-05
4.6880E-07,1.30149992416E-02,-4.319454824924E-05
4.6900E-07,1.32285412634E-02,-4.250813519954E-05
4.6920E-07,1.31979899248E-02,-4.097448384762E-05
4.6940E-07,1.30728052696E-02,-4.276805913448E-05
4.6960E-07,1.31253749365E-02,-4.130443727970E-05
4.6980E-07,1.33213256719E-02,-3.849302327633E-05
4.7000E-07,1.32414647611E-02,-3.736290132999E-05
4.7020E-07,1.29403763218E-02,-4.042281901836E-05
4.7040E-07,1.29144161707E-02,-4.040280377865E-05
4.7060E-07,1.31303174654E-02,-3.993883526325E-05
4.7080E-07,1.31178989774E-02,-3.895745670795E-05
4.7100E-07,1.31641356507E-02,-3.906534111500E-05
4.7120E-07,1.31728563225E-02,-3.931430375576E-05
4.7140E-07,1.30390920909E-02,-4.382471835613E-05
4.7160E-07,1.29657380981E-02,-3.903804814815E-05
4.7180E-07,1.31449057022E-02,-3.559303677082E-05
4.7200E-07,1.32389203878E-02,-3.653217351436E-05
4.7220E-07,1.31202845601E-02,-3.311117684841E-05
4.7240E-07,1.29693059949E-02,-3.592824137211E-05
4.7260E-07,1.31595186191E-02,-4.272401726246E-05
4.7280E-07,1.32541419240E-02,-3.758205568790E-05
4.7300E-07,1.31565330317E-02,-3.529784476757E-05
4.7320E-07,1.31334199337E-02,-3.550747430324E-05
4.7340E-07,1.31865854142E-02,-3.675215041637E-05
4.7360E-07,1.30754302023E-02,-3.383564150333E-05
4.7380E-07,1.30804728484E-02,-3.213593757152E-05
4.7400E-07,1.30615576869E-02,-3.509838378429E-05
4.7420E-07,1.31594394566E-02,-3.562037742138E-05
4.7440E-07,1.32632751716E-02,-3.574160730838E-05
4.7460E-07,1.33551263949E-02,-3.407320773601E-05
4.7480E-07,1.32748438278E-02,-3.363064324855E-05
4.7500E-07,1.31038874621E-02,-3.669380939007E-05
4.7520E-07,1.32183961337E-02,-3.861575520038E-05
4.7540E-07,1.33281462127E-02,-3.643439805507E-05
4.7560E-07,1.30481620086E-02,-3.491039073467E-05
4.7580E-07,1.28161332337E-02,-3.840370571613E-05
4.7600E-07,1.29679856123E-02,-3.839048540592E-05
4.7620E-07,1.31184391445E-02,-4.018766677379E-05
4.7640E-07,1.32991690421E-02,-4.261796271801E-05
4.7660E-07,1.33314214414E-02,-4.491887485981E-05
4.7680E-07,1.32848073496E-02,-4.186942374706E-05
4.7700E-07,1.32274073781E-02,-3.828857338428E-05
4.7720E-07,1.30123833893E-02,-3.689338362217E-05
4.7740E-07,1.30104224896E-02,-3.705585992336E-05
4.7760E-07,1.30521534244E-02,-4.070064222812E-05
4.7780E-07,1.29931888310E-02,-4.451715147495E-05
4.7800E-07,1.32381890668E-02,-4.039882218838E-05
4.7820E-07,1.32971329382E-02,-3.912232315540E-05
4.7840E-07,1.32568886271E-02,-3.983292376995E-05
4.7860E-07,1.31183315767E-02,-4.333419001102E-05
4.7880E-07,1.30581930513E-02,-4.516492283344E-05
4.7900E-07,1.31237246329E-02,-4.553462064266E-05
4.7920E-07,1.30568254041E-02,-4.122960960865E-05
4.7940E-07,1.30121822236E-02,-4.218663370609E-05
4.7960E-07,1.30994585576E-02,-4.379917180538E-05
4.7980E-07,1.31951319287E-02,-4.208611643314E-05
4.8000E-07,1.31344609195E-02,-4.060944712162E-05
4.8020E-07,1.31045740796E-02,-4.300004637241E-05
4.8040E-07,1.30874829134E-02,-4.482103383541E-05
4.8060E-07,1.32244173670E-02,-4.814210927486E-05
4.8080E-07,1.31084406981E-02,-4.766227996349E-05
4.8100E-07,1.30180283682E-02,-4.406631386280E-05
4.8120E-07,1.31872745929E-02,-4.022143876552E-05
4.8140E-07,1.32185442140E-02,-4.861942923069E-05
4.8160E-07,1.31461653160E-02,-5.031817948818E-05
4.8180E-07,1.30634363974E-02,-4.192902243137E-05
4.8200E-07,1.31839541951E-02,-4.205344712734E-05
4.8220E-07,1.32779355859E-02,-4.482857382297E-05
4.8240E-07,1.32196855498E-02,-4.617770707607E-05
4.8260E-07,1.31169022294E-02,-4.950471317768E-05
4.8280E-07,1.31821662886E-02,-5.020553863048E-05
4.8300E-07,1.31279537687E-02,-5.057498013973E-05
4.8320E-07,1.31215248490E-02,-4.690614736080E-05
4.8340E-07,1.30984024378E-02,-5.142241513729E-05
4.8360E-07,1.30549511174E-02,-5.945086872577E-05
4.8380E-07,1.30346445600E-02,-5.377653038502E-05
4.8400E-07,1.30667099962E-02,-4.554713761806E-05
4.8420E-07,1.30583576625E-02,-5.032887852192E-05
4.8440E-07,1.31853709696E-02,-4.884472286701E-05
4.8460E-07,1.31656036479E-02,-4.702291882038E-05
4.8480E-07,1.31440544734E-02,-4.998405969143E-05
4.8500E-07,1.32079613628E-02,-5.177225863933E-05
4.8520E-07,1.31032965379E-02,-5.055186545849E-05
4.8540E-07,1.30742972484E-02,-5.489191806316E-05
4.8560E-07,1.30331872730E-02,-5.311122334003E-05
4.8580E-07,1.30607444094E-02,-4.844108617305E-05
4.8600E-07,1.30812037038E-02,-4.452351129055E-05
4.8620E-07,1.30115333246E-02,-4.630685245990E-05
4.8640E-07,1.29616037244E-02,-4.917673861980E-05
4.8660E-07,1.30316985538E-02,-4.963558709621E-05
4.8680E-07,1.31131091854E-02,-5.238975083828E-05
4.8700E-07,1.31315924460E-02,-5.553241765499E-05
4.8720E-07,1.32295855088E-02,-5.606706535816E-05
4.8740E-07,1.33187477710E-02,-5.420191085338E-05
4.8760E-07,1.33087942610E-02,-5.341231620311E-05
4.8780E-07,1.29807170248E-02,-5.232746398449E-05
4.8800E-07,1.31465515820E-02,-5.039255416393E-05
4.8820E-07,1.31352497498E-02,-5.408676660061E-05
4.8840E-07,1.31144307321E-02,-5.345579779148E-05
4.8860E-07,1.31966611603E-02,-5.156327283382E-05
4.8880E-07,1.31937794155E-02,-5.338954126835E-05
4.8900E-07,1.31095624762E-02,-5.816738402843E-05
4.8920E-07,1.31315451814E-02,-5.539796745777E-05
4.8940E-07,1.31196060916E-02,-5.073213970661E-05
4.8960E-07,1.30949621322E-02,-5.647578632831E-05
4.8980E-07,1.31803306518E-02,-5.951880013942E-05
4.9000E-07,1.32238930324E-02,-5.159954226017E-05
4.9020E-07,1.30085554207E-02,-5.350437557697E-05
4.9040E-07,1.28110086313E-02,-5.512086546421E-05
4.9060E-07,1.28212792566E-02,-5.488570725918E-05
4.9080E-07,1.29408131121E-02,-5.698696172237E-05
4.9100E-07,1.30968322279E-02,-5.870436227321E-05
4.9120E-07,1.31686909823E-02,-5.745541846752E-05
4.9140E-07,1.31855081068E-02,-6.136280691623E-05
4.9160E-07,1.32074703230E-02,-6.053471362591E-05
4.9180E-07,1.32418030640E-02,-5.967477953434E-05
4.9200E-07,1.31453795126E-02,-5.974975621700E-05
4.9220E-07,1.32691168925E-02,-6.316962039470E-05
4.9240E-07,1.32147048367E-02,-6.336930191517E-05
4.9260E-07,1.31379415048E-02,-6.230038201809E-05
4.9280E-07,1.30468728254E-02,-5.228615200519E-05
4.9300E-07,1.29729828564E-02,-5.254994428158E-05
4.9320E-07,1.30666562123E-02,-6.026413834095E-05
4.9340E-07,1.31291894009E-02,-6.095896756649E-05
4.9360E-07,1.30714650964E-02,-6.032371318340E-05
4.9380E-07,1.31801832700E-02,-6.339269077778E-05
4.9400E-07,1.30520609906E-02,-6.207679903507E-05
4.9420E-07,1.28405834781E-02,-6.489856040478E-05
4.9440E-07,1.29454904469E-02,-6.680924689769E-05
4.9460E-07,1.31511949236E-02,-6.248067414760E-05
4.9480E-07,1.31029386772E-02,-5.795863068104E-05
4.9500E-07,1.30875827977E-02,-6.024400389194E-05
4.9520E-07,1.31837211316E-02,-6.484204328060E-05
4.9540E-07,1.31752426038E-02,-6.222816503048E-05
4.9560E-07,1.31076209014E-02,-6.021014249325E-05
4.9580E-07,1.32377501810E-02,-6.045605337619E-05
4.9600E-07,1.31678511621E-02,-6.500403678417E-05
4.9620E-07,1.31680083228E-02,-6.690916812420E-05
4.9640E-07,1.33262516698E-02,-6.751065051555E-05
4.9660E-07,1.32622139296E-02,-6.519949233532E-05
4.9680E-07,1.30662403768E-02,-6.159586107731E-05
4.9700E-07,1.30740409018E-02,-6.381708180904E-05
4.9720E-07,1.31986814318E-02,-5.903708136082E-05
4.9740E-07,1.32030148758E-02,-5.393029844761E-05
4.9760E-07,1.31937137572E-02,-5.546307957172E-05
4.9780E-07,1.31794123678E-02,-6.493112838268E-05
4.9800E-07,1.31316920975E-02,-7.192218101024E-05
4.9820E-07,1.30522679770E-02,-7.072341239452E-05
4.9840E-07,1.30462525645E-02,-5.963164961338E-05
4.9860E-07,1.32870844333E-02,-5.668877756595E-05
4.9880E-07,1.32397159701E-02,-6.121780669689E-05
4.9900E-07,1.31130651804E-02,-6.505878365040E-05
4.9920E-07,1.31611072225E-02,-6.136275327205E-05
4.9940E-07,1.31904748501E-02,-5.840376412868E-05
4.9960E-07,1.32457739906E-02,-5.782799518108E-05
4.9980E-07,1.31990977330E-02,-6.102099812031E-05
5.0000E-07,1.32766529219E-02,-6.386033689976E-05
5.0020E-07,1.33734403877E-02,-6.416761672496E-05
5.0040E-07,1.32070656633E-02,-6.360921657085E-05
5.0060E-07,1.32208636729E-02,-6.363200342655E-05
5.0080E-07,1.31727687782E-02,-6.018287336826E-05
5.0100E-07,1.30799666746E-02,-6.240052974224E-05
5.0120E-07,1.30788088078E-02,-6.635279452800E-05
5.0140E-07,1.30994867301E-02,-6.319722926616E-05
5.0160E-07,1.30247310968E-02,-5.719610249996E-05
5.0180E-07,1.30183382658E-02,-5.744669830799E-05
5.0200E-07,1.31041156361E-02,-5.928197896480E-05
5.0220E-07,1.31154451752E-02,-6.526305472851E-05
5.0240E-07,1.31775548449E-02,-7.108866965770E-05
5.0260E-07,1.31717687706E-02,-6.771346724033E-05
5.0280E-07,1.30498267477E-02,-6.424186623096E-05
5.0300E-07,1.29888116149E-02,-6.938739812374E-05
5.0320E-07,1.30058722803E-02,-6.705865657329E-05
5.0340E-07,1.29571052035E-02,-6.307482516765E-05
5.0360E-07,1.29923736909E-02,-6.857468283176E-05
5.0380E-07,1.31004860392E-02,-7.021596229076E-05
5.0400E-07,1.30742378766E-02,-6.488018429279E-05
5.0420E-07,1.29420904210E-02,-6.460787451267E-05
5.0440E-07,1.30521154730E-02,-6.756019985676E-05
5.0460E-07,1.32116691908E-02,-6.487957036495E-05
5.0480E-07,1.30587963155E-02,-6.151107347011E-05
5.0500E-07,1.29980007419E-02,-6.105248725414E-05
5.0520E-07,1.30840672879E-02,-6.089426076412E-05
5.0540E-07,1.32258392638E-02,-6.497548615932E-05
5.0560E-07,1.30683519179E-02,-6.397219097614E-05
5.0580E-07,1.31566995056E-02,-5.853541290760E-05
5.0600E-07,1.31400875049E-02,-6.011737978458E-05
5.0620E-07,1.30910882959E-02,-6.360951459407E-05
5.0640E-07,1.31129294401E-02,-6.821205413341E-05
5.0660E-07,1.31990094902E-02,-6.757062470913E-05
5.0680E-07,1.31311046658E-02,-6.187678968906E-05
5.0700E-07,1.31270457292E-02,-5.950410759449E-05
5.0720E-07,1.31417135941E-02,-6.180709397792E-05
5.0740E-07,1.30796099780E-02,-6.144810712337E-05
5.0760E-07,1.30840519210E-02,-5.569627082348E-05
5.0780E-07,1.31115627242E-02,-5.618544614315E-05
5.0800E-07,1.32207689108E-02,-5.295239484310E-05
5.0820E-07,1.32076109527E-02,-5.561347401142E-05
5.0840E-07,1.31307717180E-02,-6.088821089268E-05
5.0860E-07,1.30765578011E-02,-6.120593941211E-05
5.0880E-07,1.31193429930E-02,-6.141810214519E-05
5.0900E-07,1.31983105326E-02,-6.163183844089E-05
5.0920E-07,1.31690600188E-02,-5.861611163616E-05
5.0940E-07,1.31441790378E-02,-5.821565783024E-05
5.0960E-07,1.31640096894E-02,-5.785707032680E-05
5.0980E-07,1.31310385419E-02,-6.056551730632E-05
5.1000E-07,1.30642187083E-02,-5.881042873859E-05
5.1020E-07,1.30798402475E-02,-5.980420506000E-05
5.1040E-07,1.30834945245E-02,-6.199847853183E-05
5.1060E-07,1.31487823324E-02,-6.315049326420E-05
5.1080E-07,1.30998681067E-02,-6.336956417560E-05
5.1100E-07,1.30838433048E-02,-6.362797415256E-05
5.1120E-07,1.31465613609E-02,-6.062625443935E-05
5.1140E-07,1.30194362951E-02,-5.360314047336E-05
5.1160E-07,1.29823421827E-02,-4.969928658008E-05
5.1180E-07,1.31372958655E-02,-5.066318309307E-05
5.1200E-07,1.30674611079E-02,-5.029482042789E-05
5.1220E-07,1.29698605975E-02,-5.023373758793E-05
5.1240E-07,1.30006070482E-02,-4.684981501102E-05
5.1260E-07,1.31895963801E-02,-5.224893486500E-05
5.1280E-07,1.30575793097E-02,-5.727910196781E-05
5.1300E-07,1.30108229583E-02,-5.269562399387E-05
5.1320E-07,1.32047408493E-02,-5.094039237499E-05
5.1340E-07,1.31649808260E-02,-5.444188511371E-05
5.1360E-07,1.28899128409E-02,-5.265167152881E-05
5.1380E-07,1.29364261171E-02,-5.093131458759E-05
5.1400E-07,1.30351428175E-02,-5.434255993366E-05
5.1420E-07,1.30096602021E-02,-5.072060620784E-05
5.1440E-07,1.30706941942E-02,-4.565602934360E-05
5.1460E-07,1.31547723664E-02,-4.891354835033E-05
5.1480E-07,1.32069373736E-02,-5.483467376232E-05
5.1500E-07,1.31130486494E-02,-5.359806811809E-05
5.1520E-07,1.30529885879E-02,-4.737073576450E-05
5.1540E-07,1.29764816025E-02,-4.738637602329E-05
5.1560E-07,1.32258548634E-02,-5.127804672718E-05
5.1580E-07,1.32450580364E-02,-5.156831538677E-05
5.1600E-07,1.29776664777E-02,-5.050125515461E-05
5.1620E-07,1.31246031029E-02,-4.979831373691E-05
5.1640E-07,1.32317084586E-02,-4.649635946750E-05
5.1660E-07,1.31217357935E-02,-4.773837721348E-05
5.1680E-07,1.30803801818E-02,-4.817786610126E-05
5.1700E-07,1.32065585582E-02,-4.903690016269E-05
5.1720E-07,1.32122007431E-02,-4.686506187915E-05
5.1740E-07,1.32716221502E-02,-4.618092572689E-05
5.1760E-07,1.32250790717E-02,-4.517029917240E-05
5.1780E-07,1.31722076563E-02,-4.419823682308E-05
5.1800E-07,1.31113152253E-02,-4.263583219051E-05
5.1820E-07,1.31546859862E-02,-4.244051969051E-05
5.1840E-07,1.32020975230E-02,-4.329891598224E-05
5.1860E-07,1.31688032066E-02,-4.482555782795E-05
5.1880E-07,1.31866594544E-02,-4.129698669910E-05
5.1900E-07,1.31936827907E-02,-4.242018854618E-05
5.1920E-07,1.31530824816E-02,-4.355532324314E-05
5.1940E-07,1.32406861754E-02,-4.144319093227E-05
5.1960E-07,1.33030601079E-02,-4.377353584766E-05
5.1980E-07,1.31322564790E-02,-4.848116433620E-05
5.2000E-07,1.29943513544E-02,-4.923221862316E-05
5.2020E-07,1.31863164948E-02,-4.537268674373E-05
5.2040E-07,1.32106303005E-02,-4.473215734958E-05
5.2060E-07,1.30901716417E-02,-4.916650450229E-05
5.2080E-07,1.31692458177E-02,-4.670322930813E-05
5.2100E-07,1.31601151312E-02,-4.333866631985E-05
5.2120E-07,1.31214934168E-02,-4.801901376247E-05
5.2140E-07,1.30857757991E-02,-4.974825775623E-05
5.2160E-07,1.30188942654E-02,-4.391100203991E-05
5.2180E-07,1.32494382793E-02,-4.061561620235E-05
5.2200E-07,1.34237185353E-02,-4.466566836834E-05
5.2220E-07,1.33252239553E-02,-4.747585451603E-05
5.2240E-07,1.31530594314E-02,-4.497281706333E-05
5.2260E-07,1.30168127595E-02,-4.377751147747E-05
5.2280E-07,1.31879877532E-02,-4.052498137951E-05
5.2300E-07,1.31604867289E-02,-3.742033636570E-05
5.2320E-07,1.30348243052E-02,-4.145711457729E-05
5.2340E-07,1.30054166308E-02,-4.125138318538E-05
5.2360E-07,1.31256822729E-02,-3.737857139110E-05
5.2380E-07,1.30905548809E-02,-4.043760097027E-05
5.2400E-07,1.31030939752E-02,-4.332912957668E-05
5.2420E-07,1.31930464646E-02,-4.326162135601E-05
5.2440E-07,1.30957712187E-02,-3.781059777736E-05
5.2460E-07,1.31812517298E-02,-3.655079400539E-05
5.2480E-07,1.31759285228E-02,-4.143044745922E-05
5.2500E-07,1.30387896439E-02,-4.529136812687E-05
5.2520E-07,1.30516484147E-02,-4.446635043621E-05
5.2540E-07,1.31797339069E-02,-3.876051104068E-05
5.2560E-07,1.31495862966E-02,-3.555097377300E-05
5.2580E-07,1.32662451593E-02,-3.654181158542E-05
5.2600E-07,1.32694344735E-02,-3.817844784260E-05
5.2620E-07,1.31649060873E-02,-3.790681755543E-05
5.2640E-07,1.30789410556E-02,-3.775112426281E-05
5.2660E-07,1.31986034336E-02,-3.915610706806E-05
5.2680E-07,1.31372970296E-02,-3.782502806186E-05
5.2700E-07,1.31954287877E-02,-3.731391823292E-05
5.2720E-07,1.31707627093E-02,-3.983089721203E-05
5.2740E-07,1.31316990824E-02,-3.655211722851E-05
5.2760E-07,1.32428428857E-02,-3.064225113392E-05
5.2780E-07,1.33507675724E-02,-3.210511004925E-05
5.2800E-07,1.33106441004E-02,-3.145980036258E-05
5.2820E-07,1.31868003169E-02,-3.366392648220E-05
5.2840E-07,1.30379412090E-02,-4.084309732914E-05
5.2860E-07,1.31152065238E-02,-3.771357929706E-05
5.2880E-07,1.32518515689E-02,-3.221828138828E-05
5.2900E-07,1.32081306307E-02,-3.518425023556E-05
5.2920E-07,1.30817757687E-02,-3.928351795673E-05
5.2940E-07,1.30618538475E-02,-3.759233748912E-05
5.2960E-07,1.30721053807E-02,-3.380788958072E-05
5.2980E-07,1.30872172536E-02,-3.165632283687E-05
5.3000E-07,1.29975879332E-02,-2.951929962635E-05
5.3020E-07,1.29046247108E-02,-3.113716638088E-05
5.3040E-07,1.30220439984E-02,-3.607418930530E-05
5.3060E-07,1.32483146386E-02,-3.458848989010E-05
5.3080E-07,1.31441711215E-02,-3.829530870914E-05
5.3100E-07,1.30524970824E-02,-4.375761544704E-05
5.3120E-07,1.31799315801E-02,-3.832478916645E-05
5.3140E-07,1.33286109427E-02,-3.400618827343E-05
5.3160E-07,1.31976402132E-02,-3.174117004871E-05
5.3180E-07,1.30574014271E-02,-3.304827606678E-05
5.3200E-07,1.30078115268E-02,-3.203660643101E-05
5.3220E-07,1.30996157182E-02,-2.710177099705E-05
5.3240E-07,1.31826626835E-02,-2.708723938465E-05
5.3260E-07,1.32853617193E-02,-2.778956091404E-05
5.3280E-07,1.31751070963E-02,-3.231192624569E-05
5.3300E-07,1.30782078719E-02,-3.851948177814E-05
5.3320E-07,1.31292587845E-02,-3.545125520229E-05
5.3340E-07,1.32449472090E-02,-3.125005757808E-05
5.3360E-07,1.31977342768E-02,-3.495702540874E-05
5.3380E-07,1.31669200724E-02,-3.598537838459E-05
5.3400E-07,1.32276814198E-02,-3.597020304203E-05
5.3420E-07,1.31163781276E-02,-3.539255058765E-05
5.3440E-07,1.32600683952E-02,-3.678906357288E-05
5.3460E-07,1.32803479442E-02,-3.619181907177E-05
