in s,C1 in V,C3 in V
5.2860E-07,1.24073277926E-02,-6.936274984293E-05
5.2880E-07,1.26298710471E-02,-6.655723604746E-05
5.2900E-07,1.25880879583E-02,-6.655654239841E-05
5.2920E-07,1.24427208444E-02,-7.330182765983E-05
5.2940E-07,1.24956253218E-02,-7.033837180026E-05
5.2960E-07,1.24324839795E-02,-6.322784380428E-05
5.2980E-07,1.23253774596E-02,-6.382298556529E-05
5.3000E-07,1.24596038600E-02,-6.743752689473E-05
5.3020E-07,1.25268514035E-02,-6.716044604219E-05
5.3040E-07,1.23459194088E-02,-6.802245558612E-05
5.3060E-07,1.24107618118E-02,-6.986845651083E-05
5.3080E-07,1.22939814115E-02,-6.850764028169E-05
5.3100E-07,1.22034694301E-02,-6.806740587018E-05
5.3120E-07,1.22981092660E-02,-6.794054567255E-05
5.3140E-07,1.24065047363E-02,-6.622325315513E-05
5.3160E-07,1.24679808738E-02,-6.316827212833E-05
5.3180E-07,1.25251990044E-02,-6.325361377932E-05
5.3200E-07,1.24689785531E-02,-6.112188876979E-05
5.3220E-07,1.23444595607E-02,-6.237373364530E-05
5.3240E-07,1.22337851441E-02,-6.812057954632E-05
5.3260E-07,1.22172043426E-02,-7.131190824695E-05
5.3280E-07,1.23496114044E-02,-6.937055339478E-05
5.3300E-07,1.22999772662E-02,-6.447984383814E-05
5.3320E-07,1.22824053047E-02,-6.277354018204E-05
5.3340E-07,1.22961991234E-02,-6.423465715162E-05
5.3360E-07,1.24281936092E-02,-6.534242838062E-05
5.3380E-07,1.24545840314E-02,-6.657985265739E-05
5.3400E-07,1.24092546990E-02,-7.014678775705E-05
5.3420E-07,1.24269426102E-02,-6.947356027923E-05
5.3440E-07,1.23627893860E-02,-6.466947471164E-05
5.3460E-07,1.23375957133E-02,-6.349740860425E-05
5.3480E-07,1.23346646084E-02,-6.619794409163E-05
5.3500E-07,1.22409137199E-02,-6.850227819197E-05
5.3520E-07,1.24237984652E-02,-6.764923132397E-05
5.3540E-07,1.25616390957E-02,-6.447060735337E-05
5.3560E-07,1.23478465481E-02,-6.599684519134E-05
5.3580E-07,1.23905327870E-02,-6.704802469723E-05
5.3600E-07,1.25070414739E-02,-6.809716432728E-05
5.3620E-07,1.24332336942E-02,-6.883799520694E-05
5.3640E-07,1.23257311294E-02,-6.853466065042E-05
5.3660E-07,1.22953905025E-02,-6.806387829967E-05
5.3680E-07,1.23388085281E-02,-6.919692664780E-05
5.3700E-07,1.24943512725E-02,-6.761715918220E-05
5.3720E-07,1.23434514040E-02,-6.388137529977E-05
5.3740E-07,1.21563265799E-02,-6.519741009362E-05
5.3760E-07,1.23207774246E-02,-6.996675844677E-05
5.3780E-07,1.24321934069E-02,-6.646670571901E-05
5.3800E-07,1.22642570874E-02,-6.452253519930E-05
5.3820E-07,1.22188097099E-02,-6.860721086524E-05
5.3840E-07,1.23563739704E-02,-6.900145451911E-05
5.3860E-07,1.24615291366E-02,-6.268131223880E-05
5.3880E-07,1.25452664448E-02,-6.389888537489E-05
5.3900E-07,1.24785178574E-02,-6.521770389192E-05
5.3920E-07,1.23271988938E-02,-6.690239490382E-05
5.3940E-07,1.23063524021E-02,-6.672469753213E-05
5.3960E-07,1.23318920610E-02,-6.585151658766E-05
5.3980E-07,1.24349512858E-02,-6.568290510587E-05
5.4000E-07,1.24109185068E-02,-6.683809089847E-05
5.4020E-07,1.23856822262E-02,-6.459796040691E-05
5.4040E-07,1.24542832142E-02,-6.708244246803E-05
5.4060E-07,1.24073804123E-02,-7.053252051957E-05
5.4080E-07,1.24106717063E-02,-7.093375542573E-05
5.4100E-07,1.23352506431E-02,-6.581212005950E-05
5.4120E-07,1.23682003701E-02,-6.445489985310E-05
5.4140E-07,1.23176852008E-02,-6.759890982322E-05
5.4160E-07,1.24090875266E-02,-6.745861017518E-05
5.4180E-07,1.25211435603E-02,-6.355120747722E-05
5.4200E-07,1.23817567015E-02,-6.125094400160E-05
5.4220E-07,1.23314522440E-02,-6.364104872011E-05
5.4240E-07,1.24956756132E-02,-6.925371003710E-05
5.4260E-07,1.25613780925E-02,-7.000254069827E-05
5.4280E-07,1.23780241935E-02,-6.836343429424E-05
5.4300E-07,1.23999384465E-02,-6.920929824374E-05
5.4320E-07,1.23523106100E-02,-6.643524964712E-05
5.4340E-07,1.23465501470E-02,-6.538320307992E-05
5.4360E-07,1.23661908088E-02,-6.810685259663E-05
5.4380E-07,1.23672168935E-02,-6.486904940940E-05
5.4400E-07,1.25144105637E-02,-5.936164477281E-05
5.4420E-07,1.24174317112E-02,-5.691895506717E-05
5.4440E-07,1.22856041649E-02,-5.865843979083E-05
5.4460E-07,1.22848882107E-02,-6.380537053011E-05
5.4480E-07,1.22948452132E-02,-6.064262747206E-05
5.4500E-07,1.23336464399E-02,-5.964465815015E-05
5.4520E-07,1.23717151815E-02,-6.147534403391E-05
5.4540E-07,1.23720162315E-02,-6.052276309021E-05
5.4560E-07,1.23042087303E-02,-5.867695839517E-05
5.4580E-07,1.24607801205E-02,-6.319808534719E-05
5.4600E-07,1.23948122142E-02,-6.260113188438E-05
5.4620E-07,1.23866850277E-02,-5.980244961940E-05
5.4640E-07,1.24523749342E-02,-6.154474088363E-05
5.4660E-07,1.24746831367E-02,-6.165228843130E-05
5.4680E-07,1.24872368993E-02,-6.104541852511E-05
5.4700E-07,1.24210519949E-02,-6.130018395744E-05
5.4720E-07,1.23944413150E-02,-6.316453007422E-05
5.4740E-07,1.23617022997E-02,-6.164475868829E-05
5.4760E-07,1.23041954590E-02,-6.163236883841E-05
5.4780E-07,1.22857585317E-02,-6.297530535050E-05
5.4800E-07,1.23339214129E-02,-6.419905287586E-05
5.4820E-07,1.22316766297E-02,-6.157405211963E-05
5.4840E-07,1.22626200551E-02,-5.889025091566E-05
5.4860E-07,1.23248384567E-02,-5.814554107748E-05
5.4880E-07,1.24756957171E-02,-5.830911447667E-05
5.4900E-07,1.24012055108E-02,-5.810126618855E-05
5.4920E-07,1.23599441955E-02,-6.133695192076E-05
5.4940E-07,1.22598961694E-02,-6.362832573615E-05
5.4960E-07,1.23530724319E-02,-6.310614033975E-05
5.4980E-07,1.24703266425E-02,-6.066725201346E-05
5.5000E-07,1.24633014435E-02,-5.928179755248E-05
5.5020E-07,1.23016336234E-02,-6.026267663948E-05
5.5040E-07,1.23372320319E-02,-5.690626859106E-05
5.5060E-07,1.25061630039E-02,-5.386788950674E-05
5.5080E-07,1.25961143291E-02,-5.592993473075E-05
5.5100E-07,1.24304720899E-02,-6.004398095794E-05
5.5120E-07,1.23713382287E-02,-6.292321778275E-05
5.5140E-07,1.24578525079E-02,-6.044455872290E-05
5.5160E-07,1.23901174171E-02,-5.689501961134E-05
5.5180E-07,1.22591953492E-02,-5.650504737533E-05
5.5200E-07,1.22210628120E-02,-5.847768032364E-05
5.5220E-07,1.24053214910E-02,-6.086191184260E-05
5.5240E-07,1.25460806536E-02,-6.016731358506E-05
5.5260E-07,1.25759877497E-02,-6.041782128997E-05
5.5280E-07,1.24946981901E-02,-5.919006702863E-05
5.5300E-07,1.25666542677E-02,-5.262336445413E-05
5.5320E-07,1.24509376707E-02,-5.240459119342E-05
5.5340E-07,1.23222696362E-02,-5.855758230574E-05
5.5360E-07,1.22862113873E-02,-6.198532668315E-05
5.5380E-07,1.22828155523E-02,-6.226624085940E-05
5.5400E-07,1.24547854299E-02,-5.915485521219E-05
5.5420E-07,1.24453925760E-02,-5.853548136912E-05
5.5440E-07,1.23486698372E-02,-5.826971794851E-05
5.5460E-07,1.23366292333E-02,-5.406682075374E-05
5.5480E-07,1.22777426383E-02,-5.536467920430E-05
5.5500E-07,1.22513380134E-02,-6.197582551651E-05
5.5520E-07,1.24427997740E-02,-6.036430078931E-05
5.5540E-07,1.24339512782E-02,-5.462978084944E-05
5.5560E-07,1.24073175481E-02,-5.629324254952E-05
5.5580E-07,1.23574217083E-02,-6.144654390774E-05
5.5600E-07,1.23380674282E-02,-6.089327208139E-05
5.5620E-07,1.23747135745E-02,-5.628506935574E-05
5.5640E-07,1.22651776997E-02,-5.521454981901E-05
5.5660E-07,1.23591667740E-02,-5.453690032847E-05
5.5680E-07,1.24967238167E-02,-4.909827190824E-05
5.5700E-07,1.25458957860E-02,-5.630900024809E-05
5.5720E-07,1.24578098999E-02,-6.022469022684E-05
5.5740E-07,1.24346104218E-02,-5.431700445153E-05
5.5760E-07,1.24226752901E-02,-5.354842304624E-05
5.5780E-07,1.24833106762E-02,-5.599577206559E-05
5.5800E-07,1.25340346945E-02,-5.792412099801E-05
5.5820E-07,1.24323717551E-02,-5.436277616210E-05
5.5840E-07,1.24443520559E-02,-5.460814995132E-05
5.5860E-07,1.24708889285E-02,-5.567857821844E-05
5.5880E-07,1.24859651783E-02,-5.744318490289E-05
5.5900E-07,1.24183309032E-02,-5.816765114106E-05
5.5920E-07,1.23236384476E-02,-5.754772511683E-05
5.5940E-07,1.24205509434E-02,-5.442133018188E-05
5.5960E-07,1.25417143805E-02,-5.343682769127E-05
5.5980E-07,1.25824990915E-02,-5.421708247997E-05
5.6000E-07,1.24940106412E-02,-5.424235959910E-05
5.6020E-07,1.25438072952E-02,-5.436270314641E-05
5.6040E-07,1.25483072130E-02,-5.596853264980E-05
5.6060E-07,1.23939123238E-02,-5.369143796526E-05
5.6080E-07,1.22409663396E-02,-5.317009224929E-05
5.6100E-07,1.21744456934E-02,-5.238926246203E-05
5.6120E-07,1.24057240551E-02,-5.278623051382E-05
5.6140E-07,1.24926842051E-02,-5.413164043240E-05
5.6160E-07,1.23710315907E-02,-5.509717253409E-05
5.6180E-07,1.23084155144E-02,-5.610363449342E-05
5.6200E-07,1.23469685437E-02,-5.421248249151E-05
5.6220E-07,1.23293912271E-02,-5.002430252172E-05
5.6240E-07,1.23404218117E-02,-5.041478586756E-05
5.6260E-07,1.24043049524E-02,-5.232952650078E-05
5.6280E-07,1.22824481456E-02,-5.361705779470E-05
5.6300E-07,1.21923410567E-02,-5.675443702750E-05
5.6320E-07,1.23441897100E-02,-5.355239327438E-05
5.6340E-07,1.25054477481E-02,-4.968897796608E-05
5.6360E-07,1.25103821279E-02,-5.272356936149E-05
5.6380E-07,1.24647822464E-02,-5.313875026442E-05
5.6400E-07,1.24339473201E-02,-5.120607058890E-05
5.6420E-07,1.24604488024E-02,-4.703974056430E-05
5.6440E-07,1.23793476028E-02,-4.435500384681E-05
5.6460E-07,1.24267752049E-02,-4.961431942321E-05
5.6480E-07,1.24109934783E-02,-5.058544178866E-05
5.6500E-07,1.21951215202E-02,-5.383348086290E-05
5.6520E-07,1.21879589511E-02,-5.810065468214E-05
5.6540E-07,1.22345299693E-02,-5.910949421488E-05
5.6560E-07,1.22882293304E-02,-5.474274981208E-05
5.6580E-07,1.23966632178E-02,-5.081887751259E-05
5.6600E-07,1.25542630209E-02,-5.124035145528E-05
5.6620E-07,1.23313286109E-02,-5.371791984327E-05
5.6640E-07,1.22136478545E-02,-5.704978092946E-05
5.6660E-07,1.22634405503E-02,-5.455968122371E-05
5.6680E-07,1.22448406415E-02,-5.332295059599E-05
5.6700E-07,1.23026161687E-02,-4.923558703996E-05
5.6720E-07,1.24246892752E-02,-4.480903822370E-05
5.6740E-07,1.23962997692E-02,-4.566251862235E-05
5.6760E-07,1.22885296820E-02,-5.301869421638E-05
5.6780E-07,1.22808520915E-02,-5.545400021039E-05
5.6800E-07,1.22468311107E-02,-5.504783674516E-05
5.6820E-07,1.22755291173E-02,-5.187027150206E-05
5.6840E-07,1.24571752036E-02,-5.036622130684E-05
5.6860E-07,1.24177015619E-02,-5.341644718684E-05
5.6880E-07,1.23013458448E-02,-5.275595638342E-05
5.6900E-07,1.22837987961E-02,-5.104683705978E-05
5.6920E-07,1.23015581863E-02,-5.428512397595E-05
5.6940E-07,1.22357798042E-02,-5.371035815589E-05
5.6960E-07,1.22192697832E-02,-5.461703961156E-05
5.6980E-07,1.23009267496E-02,-5.711608830281E-05
5.7000E-07,1.24253800837E-02,-5.984300983511E-05
5.7020E-07,1.23978874413E-02,-5.638944528438E-05
5.7040E-07,1.24140507774E-02,-5.731625168957E-05
5.7060E-07,1.25519901281E-02,-5.672830653749E-05
5.7080E-07,1.24650495360E-02,-5.090914772264E-05
5.7100E-07,1.22975283535E-02,-4.930357833765E-05
5.7120E-07,1.22900917428E-02,-4.813017056696E-05
5.7140E-07,1.23104541795E-02,-4.990426016413E-05
5.7160E-07,1.23518831329E-02,-5.549891855009E-05
5.7180E-07,1.23467359459E-02,-5.622568021901E-05
5.7200E-07,1.24865358463E-02,-5.553346866183E-05
5.7220E-07,1.26094890526E-02,-5.589195288159E-05
5.7240E-07,1.24440081650E-02,-5.421479617618E-05
5.7260E-07,1.23561732704E-02,-5.528794884123E-05
5.7280E-07,1.23364073457E-02,-5.892344567366E-05
5.7300E-07,1.23590000672E-02,-5.503172765858E-05
5.7320E-07,1.23583537294E-02,-5.332681586407E-05
5.7340E-07,1.24266455183E-02,-5.643617988937E-05
5.7360E-07,1.25122671248E-02,-5.809090252407E-05
5.7380E-07,1.25965352869E-02,-5.714907314069E-05
5.7400E-07,1.25860213535E-02,-5.831355474330E-05
5.7420E-07,1.24224713305E-02,-5.761811224185E-05
5.7440E-07,1.23789871810E-02,-5.649771842547E-05
5.7460E-07,1.23921958962E-02,-5.584353435226E-05
5.7480E-07,1.22417509789E-02,-5.428087993897E-05
5.7500E-07,1.22055753833E-02,-5.151827198826E-05
5.7520E-07,1.23501317808E-02,-5.107978538983E-05
5.7540E-07,1.25547144795E-02,-5.469271124713E-05
5.7560E-07,1.24940949259E-02,-5.729982315935E-05
5.7580E-07,1.22453696327E-02,-5.598927366920E-05
5.7600E-07,1.24208317371E-02,-5.349330532737E-05
5.7620E-07,1.25764797209E-02,-5.384611714072E-05
5.7640E-07,1.25163523713E-02,-5.518183422647E-05
5.7660E-07,1.24237300130E-02,-5.392284294031E-05
5.7680E-07,1.24500680482E-02,-5.658345709927E-05
5.7700E-07,1.23673754511E-02,-5.916448871978E-05
5.7720E-07,1.22645595344E-02,-5.502522013523E-05
5.7740E-07,1.21795861283E-02,-5.355245716311E-05
5.7760E-07,1.24132831348E-02,-5.879551305808E-05
5.7780E-07,1.25644949963E-02,-5.974478091486E-05
5.7800E-07,1.25663168961E-02,-5.616515477560E-05
5.7820E-07,1.24296506634E-02,-5.427148373239E-05
5.7840E-07,1.23079822166E-02,-5.564366302825E-05
5.7860E-07,1.23618853046E-02,-5.777660648711E-05
5.7880E-07,1.24618825736E-02,-5.973411606066E-05
5.7900E-07,1.23821953544E-02,-5.831750671752E-05
5.7920E-07,1.24761555577E-02,-5.800812554918E-05
5.7940E-07,1.24207425630E-02,-5.905180725641E-05
5.7960E-07,1.24422891764E-02,-6.045959539152E-05
5.7980E-07,1.23720146017E-02,-6.131072103418E-05
5.8000E-07,1.23103917809E-02,-5.914619372599E-05
5.8020E-07,1.24019670999E-02,-5.205841468088E-05
5.8040E-07,1.24037710717E-02,-5.288841597177E-05
5.8060E-07,1.23289651470E-02,-5.799004960246E-05
5.8080E-07,1.24417699641E-02,-5.605520683713E-05
5.8100E-07,1.25074100448E-02,-5.811366060190E-05
5.8120E-07,1.25729481457E-02,-6.058422861062E-05
5.8140E-07,1.23630513204E-02,-5.492198051326E-05
5.8160E-07,1.23031113995E-02,-5.536423654668E-05
5.8180E-07,1.26433475176E-02,-5.766569109075E-05
5.8200E-07,1.26366236014E-02,-5.574714907817E-05
5.8220E-07,1.23960441211E-02,-5.728623767756E-05
5.8240E-07,1.24336229870E-02,-5.752937992476E-05
5.8260E-07,1.24568266561E-02,-5.855901980214E-05
5.8280E-07,1.22736050049E-02,-6.362666919269E-05
5.8300E-07,1.22601040872E-02,-6.652370359190E-05
5.8320E-07,1.23654732248E-02,-5.946858537756E-05
5.8340E-07,1.23160232557E-02,-5.644497827999E-05
5.8360E-07,1.22871892760E-02,-6.129466214590E-05
5.8380E-07,1.22975912178E-02,-6.132702635042E-05
5.8400E-07,1.22758019948E-02,-5.891588854976E-05
5.8420E-07,1.23770500300E-02,-5.976041539945E-05
5.8440E-07,1.24625002733E-02,-6.386058864556E-05
5.8460E-07,1.23010312906E-02,-6.331066185050E-05
5.8480E-07,1.21701704571E-02,-5.824386583082E-05
5.8500E-07,1.23317560880E-02,-5.701211396046E-05
5.8520E-07,1.24668416334E-02,-5.567028181068E-05
5.8540E-07,1.24010918895E-02,-5.549075904675E-05
5.8560E-07,1.23147689970E-02,-5.773024608753E-05
5.8580E-07,1.22927217977E-02,-5.780344888009E-05
5.8600E-07,1.24700498069E-02,-5.988499385677E-05
5.8620E-07,1.24571305001E-02,-6.068216090463E-05
5.8640E-07,1.23048722977E-02,-6.081215164997E-05
5.8660E-07,1.22921196977E-02,-5.925900753029E-05
5.8680E-07,1.24970202101E-02,-6.183760225214E-05
5.8700E-07,1.24615153996E-02,-6.118532115035E-05
5.8720E-07,1.24086183729E-02,-5.784479857795E-05
5.8740E-07,1.23751394218E-02,-5.658960410766E-05
5.8760E-07,1.22743651969E-02,-6.004432321898E-05
5.8780E-07,1.22505603591E-02,-5.979451372661E-05
5.8800E-07,1.22804795625E-02,-6.001169433258E-05
5.8820E-07,1.25294840196E-02,-5.919491800852E-05
5.8840E-07,1.25075194752E-02,-6.218976605125E-05
5.8860E-07,1.24447543873E-02,-6.278078242578E-05
5.8880E-07,1.24823248712E-02,-5.895270671137E-05
5.8900E-07,1.25961890677E-02,-5.685495681502E-05
5.8920E-07,1.25037250342E-02,-6.097271771543E-05
5.8940E-07,1.22191864299E-02,-5.995930557512E-05
5.8960E-07,1.21931114933E-02,-5.939844924398E-05
5.8980E-07,1.23742495431E-02,-6.219763349183E-05
5.9000E-07,1.23717000475E-02,-6.037358747236E-05
5.9020E-07,1.23767941492E-02,-6.132215255313E-05
5.9040E-07,1.24972197460E-02,-6.598660930432E-05
5.9060E-07,1.25637522666E-02,-6.550900911353E-05
5.9080E-07,1.24835903058E-02,-6.056358798779E-05
5.9100E-07,1.23223471688E-02,-5.886386487074E-05
5.9120E-07,1.23341570375E-02,-6.272124725766E-05
5.9140E-07,1.24303305289E-02,-6.249443770759E-05
5.9160E-07,1.23996078270E-02,-5.946701097675E-05
5.9180E-07,1.23780458467E-02,-5.985711555369E-05
5.9200E-07,1.23991703382E-02,-6.485693793185E-05
5.9220E-07,1.24654309126E-02,-6.604139388911E-05
5.9240E-07,1.25427136896E-02,-6.683898077719E-05
5.9260E-07,1.24596306356E-02,-6.376223194785E-05
5.9280E-07,1.24649622245E-02,-6.170197560824E-05
5.9300E-07,1.25398941105E-02,-6.632570785843E-05
5.9320E-07,1.24863805482E-02,-6.638622873835E-05
5.9340E-07,1.23257932952E-02,-5.761509578116E-05
5.9360E-07,1.23526647454E-02,-5.817169894837E-05
5.9380E-07,1.24051743420E-02,-6.216396869533E-05
5.9400E-07,1.24780172715E-02,-6.020293155126E-05
5.9420E-07,1.24378120760E-02,-5.886950533278E-05
5.9440E-07,1.24143434456E-02,-6.165803841688E-05
5.9460E-07,1.24194894684E-02,-6.381250325031E-05
5.9480E-07,1.23601418687E-02,-6.788889619894E-05
5.9500E-07,1.23537406558E-02,-6.331262871064E-05
5.9520E-07,1.25093213515E-02,-6.202126865648E-05
5.9540E-07,1.24721622793E-02,-6.643528159149E-05
5.9560E-07,1.24328581383E-02,-6.873767164908E-05
5.9580E-07,1.24238133663E-02,-6.827658669464E-05
5.9600E-07,1.24909114325E-02,-6.290862833522E-05
5.9620E-07,1.25130967004E-02,-6.140551365353E-05
5.9640E-07,1.25854448648E-02,-6.322704519518E-05
5.9660E-07,1.25640887069E-02,-6.258340276219E-05
5.9680E-07,1.24953484861E-02,-6.769083657674E-05
5.9700E-07,1.25468296697E-02,-6.758367692493E-05
5.9720E-07,1.25068123685E-02,-6.118841519020E-05
5.9740E-07,1.23238668544E-02,-6.137632106803E-05
5.9760E-07,1.23736299807E-02,-6.813400530629E-05
5.9780E-07,1.24788268236E-02,-7.039168238081E-05
5.9800E-07,1.23949570348E-02,-6.805228249542E-05
5.9820E-07,1.24142104993E-02,-6.741140096821E-05
5.9840E-07,1.24831702793E-02,-6.580712761171E-05
5.9860E-07,1.23074131785E-02,-6.425161504559E-05
5.9880E-07,1.21997376205E-02,-6.695915547572E-05
5.9900E-07,1.21890278766E-02,-6.659901014902E-05
5.9920E-07,1.23213306302E-02,-6.308456876688E-05
5.9940E-07,1.24924688367E-02,-6.113714904897E-05
5.9960E-07,1.24495916767E-02,-6.211732079647E-05
5.9980E-07,1.23478067340E-02,-6.424810116552E-05
6.0000E-07,1.24181548832E-02,-6.722181572951E-05
6.0020E-07,1.23946406180E-02,-7.146342949383E-05
6.0040E-07,1.23780875234E-02,-7.495526339300E-05
6.0060E-07,1.24186941190E-02,-7.101174987294E-05
6.0080E-07,1.23869935283E-02,-6.612611490674E-05
6.0100E-07,1.23520060675E-02,-6.378228388168E-05
6.0120E-07,1.23593402328E-02,-6.117464260571E-05
6.0140E-07,1.23464726144E-02,-6.278087369539E-05
6.0160E-07,1.24638860812E-02,-6.951021415554E-05
6.0180E-07,1.25678931596E-02,-7.027171760239E-05
6.0200E-07,1.24894993147E-02,-6.554719175584E-05
6.0220E-07,1.23631858965E-02,-6.631140134670E-05
6.0240E-07,1.22909664875E-02,-6.903355860524E-05
6.0260E-07,1.23407419538E-02,-6.896955578960E-05
6.0280E-07,1.23851027107E-02,-6.920429666899E-05
6.0300E-07,1.23809869634E-02,-7.238521607034E-05
6.0320E-07,1.24407862546E-02,-6.758376363106E-05
6.0340E-07,1.24300276162E-02,-6.432107578404E-05
6.0360E-07,1.23764795950E-02,-6.803143195249E-05
6.0380E-07,1.23631227994E-02,-6.844845193811E-05
6.0400E-07,1.23695286689E-02,-6.637377043627E-05
6.0420E-07,1.24295829097E-02,-6.944412582926E-05
6.0440E-07,1.23821359826E-02,-7.228485600464E-05
6.0460E-07,1.22811813140E-02,-7.275334748812E-05
6.0480E-07,1.22614077060E-02,-7.145957791619E-05
6.0500E-07,1.24247530708E-02,-6.854294336773E-05
6.0520E-07,1.23770141741E-02,-6.540217346884E-05
6.0540E-07,1.22704939218E-02,-6.739987817965E-05
6.0560E-07,1.23235264560E-02,-6.764196169935E-05
6.0580E-07,1.24378770357E-02,-6.948613266833E-05
6.0600E-07,1.24038409209E-02,-7.051714615337E-05
6.0620E-07,1.24365501339E-02,-7.157422623969E-05
6.0640E-07,1.24551421264E-02,-7.660126065276E-05
6.0660E-07,1.25036551850E-02,-7.432993877120E-05
6.0680E-07,1.23643891653E-02,-7.107462094538E-05
6.0700E-07,1.21212932514E-02,-7.028296658210E-05
6.0720E-07,1.22495731572E-02,-6.983589607663E-05
6.0740E-07,1.24214331387E-02,-7.120980493166E-05
6.0760E-07,1.25381693011E-02,-7.306678559072E-05
6.0780E-07,1.24959843466E-02,-6.991364409588E-05
6.0800E-07,1.24099438777E-02,-6.842297402583E-05
6.0820E-07,1.23923167353E-02,-7.184658388980E-05
6.0840E-07,1.22365248622E-02,-7.182400835119E-05
6.0860E-07,1.21732887579E-02,-6.840202764980E-05
6.0880E-07,1.23966464540E-02,-7.134936985932E-05
6.0900E-07,1.25748920487E-02,-7.390247297846E-05
6.0920E-07,1.25170804327E-02,-7.573927848972E-05
6.0940E-07,1.26585017657E-02,-8.195438770018E-05
6.0960E-07,1.27518128371E-02,-8.398063241877E-05
6.0980E-07,1.26976804109E-02,-7.598646854423E-05
6.1000E-07,1.26140897861E-02,-7.042214817740E-05
6.1020E-07,1.24702027766E-02,-7.126108019985E-05
6.1040E-07,1.22591320192E-02,-7.566523145325E-05
6.1060E-07,1.22877599439E-02,-7.283630243875E-05
6.1080E-07,1.24139220221E-02,-6.881835398637E-05
6.1100E-07,1.23826046707E-02,-6.977419781871E-05
6.1120E-07,1.23533357633E-02,-7.592533159442E-05
6.1140E-07,1.24883272452E-02,-7.841127853282E-05
6.1160E-07,1.24434631085E-02,-7.962375426106E-05
6.1180E-07,1.21850162046E-02,-7.811411380209E-05
6.1200E-07,1.21750710765E-02,-7.308210519515E-05
6.1220E-07,1.35544070741E-02,-6.965329752676E-05
6.1240E-07,1.51913012611E-02,-7.222181151994E-05
6.1260E-07,1.60072352970E-02,-7.647485680319E-05
6.1280E-07,1.65285030613E-02,-7.907608638890E-05
6.1300E-07,1.65946821449E-02,-7.858370508440E-05
6.1320E-07,1.71063281829E-02,-7.433052289672E-05
6.1340E-07,1.82072320255E-02,-7.442318437062E-05
6.1360E-07,1.84864658164E-02,-7.377293858118E-05
6.1380E-07,1.83698162669E-02,-7.255057835392E-05
6.1400E-07,1.84285911033E-02,-7.207792041264E-05
6.1420E-07,1.94225588581E-02,-6.793497822620E-05
6.1440E-07,2.03354461351E-02,-6.893212612159E-05
6.1460E-07,1.94542967016E-02,-7.453700670414E-05
6.1480E-07,1.77682959707E-02,-7.586659959890E-05
6.1500E-07,1.71943751862E-02,-7.287302933074E-05
6.1520E-07,1.76770431222E-02,-7.292448257469E-05
6.1540E-07,1.83089399012E-02,-7.150409923307E-05
6.1560E-07,1.90076255472E-02,-7.171736893617E-05
6.1580E-07,1.97873329977E-02,-7.709504750930E-05
