in s,C1 in V,C3 in V
2.2840E-07,1.37615499785E-02,-6.313933514803E-05
2.2860E-07,1.38054359937E-02,-6.240599983185E-05
2.2880E-07,1.37772902614E-02,-6.164231047779E-05
2.2900E-07,1.36205598479E-02,-6.102402032166E-05
2.2920E-07,1.36059611337E-02,-5.884203807264E-05
2.2940E-07,1.37045460520E-02,-5.931810186058E-05
2.2960E-07,1.37551203603E-02,-6.024813362211E-05
2.2980E-07,1.37629385805E-02,-6.646282681077E-05
2.3000E-07,1.36549086543E-02,-5.933941238373E-05
2.3020E-07,1.36054035043E-02,-5.415529989451E-05
2.3040E-07,1.36211712612E-02,-5.849543333798E-05
2.3060E-07,1.35053298669E-02,-5.971678913384E-05
2.3080E-07,1.34180321125E-02,-6.089159109443E-05
2.3100E-07,1.35411843890E-02,-6.170531743020E-05
2.3120E-07,1.37693663361E-02,-6.025540389865E-05
2.3140E-07,1.38358194614E-02,-5.642430380732E-05
2.3160E-07,1.37675926322E-02,-5.442079164832E-05
2.3180E-07,1.34966294514E-02,-5.545552045852E-05
2.3200E-07,1.36179123307E-02,-5.333437927812E-05
2.3220E-07,1.36472967220E-02,-5.606603369862E-05
2.3240E-07,1.36243903777E-02,-5.760168329626E-05
2.3260E-07,1.37613907224E-02,-5.945493885129E-05
2.3280E-07,1.37496281182E-02,-5.518719785660E-05
2.3300E-07,1.37141780229E-02,-4.977217175811E-05
2.3320E-07,1.36460978771E-02,-5.286434450000E-05
2.3340E-07,1.35940378765E-02,-5.495990671962E-05
2.3360E-07,1.38680676697E-02,-5.333530389517E-05
2.3380E-07,1.39123299392E-02,-5.485688158124E-05
2.3400E-07,1.37582447147E-02,-5.593666964024E-05
2.3420E-07,1.35775367031E-02,-4.979365327209E-05
2.3440E-07,1.35367638664E-02,-5.107547648996E-05
2.3460E-07,1.35680951877E-02,-5.233305067569E-05
2.3480E-07,1.36449365178E-02,-5.030488417297E-05
2.3500E-07,1.36588975089E-02,-4.875979841500E-05
2.3520E-07,1.37275397079E-02,-5.006920815259E-05
2.3540E-07,1.37298130663E-02,-5.098766953498E-05
2.3560E-07,1.37931076111E-02,-4.770758420974E-05
2.3580E-07,1.37214360526E-02,-4.546202503889E-05
2.3600E-07,1.36632393347E-02,-5.011041060835E-05
2.3620E-07,1.37080785586E-02,-5.329320215434E-05
2.3640E-07,1.36834150413E-02,-4.964371965080E-05
2.3660E-07,1.37689234922E-02,-4.792203836888E-05
2.3680E-07,1.37047581607E-02,-4.639041655510E-05
2.3700E-07,1.35535982205E-02,-4.832080163806E-05
2.3720E-07,1.37541776290E-02,-4.777219974249E-05
2.3740E-07,1.38148211641E-02,-4.906516269594E-05
2.3760E-07,1.38103671139E-02,-4.581678666919E-05
2.3780E-07,1.37582302792E-02,-4.832831890136E-05
2.3800E-07,1.37254642555E-02,-4.855050564557E-05
2.3820E-07,1.35860799579E-02,-4.756614313274E-05
2.3840E-07,1.36131560663E-02,-4.306070589274E-05
2.3860E-07,1.37616156368E-02,-4.261557877809E-05
2.3880E-07,1.38668203959E-02,-4.270639390498E-05
2.3900E-07,1.38311025454E-02,-4.096155286580E-05
2.3920E-07,1.38372453162E-02,-3.618251130730E-05
2.3940E-07,1.37157109799E-02,-3.554091573506E-05
2.3960E-07,1.35386449052E-02,-4.143837027996E-05
2.3980E-07,1.34364296915E-02,-4.938309796899E-05
2.4000E-07,1.33705432760E-02,-5.115234003216E-05
2.4020E-07,1.33783484576E-02,-5.194851764291E-05
2.4040E-07,1.35004418204E-02,-4.537756823748E-05
2.4060E-07,1.35454093339E-02,-3.908891201764E-05
2.4080E-07,1.35353969177E-02,-4.154671513289E-05
2.4100E-07,1.35987843620E-02,-4.527777292579E-05
2.4120E-07,1.37467123801E-02,-4.554518990963E-05
2.4140E-07,1.35236780858E-02,-4.275940739363E-05
2.4160E-07,1.34333994007E-02,-3.580629349500E-05
2.4180E-07,1.36809016345E-02,-3.405525878816E-05
2.4200E-07,1.36749388417E-02,-3.827035994082E-05
2.4220E-07,1.36689653387E-02,-3.983928941935E-05
2.4240E-07,1.36877610581E-02,-4.088499330729E-05
2.4260E-07,1.37182418490E-02,-4.252324373275E-05
2.4280E-07,1.37533375761E-02,-3.696384438127E-05
2.4300E-07,1.36964274803E-02,-3.640658528357E-05
2.4320E-07,1.36403064476E-02,-3.777614579350E-05
2.4340E-07,1.35500047123E-02,-3.846500449627E-05
2.4360E-07,1.36289096205E-02,-3.691496000439E-05
2.4380E-07,1.36835531099E-02,-3.957612187415E-05
2.4400E-07,1.37604354182E-02,-3.955003627389E-05
2.4420E-07,1.38012245530E-02,-3.837506332248E-05
2.4440E-07,1.37961358065E-02,-3.922964379936E-05
2.4460E-07,1.36790105840E-02,-3.641168334335E-05
2.4480E-07,1.36662097881E-02,-3.316591017693E-05
2.4500E-07,1.37123009423E-02,-3.728970222920E-05
2.4520E-07,1.36353557697E-02,-3.403114908188E-05
2.4540E-07,1.36363886064E-02,-3.420259588212E-05
2.4560E-07,1.36334146606E-02,-3.798464693874E-05
2.4580E-07,1.36387644103E-02,-3.746586710959E-05
2.4600E-07,1.37398129096E-02,-3.687184498459E-05
2.4620E-07,1.37816251023E-02,-3.964106672257E-05
2.4640E-07,1.36462943861E-02,-4.012411580234E-05
2.4660E-07,1.34573367191E-02,-3.361267120391E-05
2.4680E-07,1.35444368003E-02,-2.871357508748E-05
2.4700E-07,1.36385590537E-02,-3.036925391108E-05
2.4720E-07,1.36603990337E-02,-3.211952232569E-05
2.4740E-07,1.36514774291E-02,-3.405532845109E-05
2.4760E-07,1.35902685812E-02,-2.773420930654E-05
2.4780E-07,1.36904209154E-02,-2.820352845639E-05
2.4800E-07,1.36255230987E-02,-3.313288361579E-05
2.4820E-07,1.36893100804E-02,-3.221247167140E-05
2.4840E-07,1.38460770482E-02,-3.129902601987E-05
2.4860E-07,1.38271849370E-02,-3.352454759925E-05
2.4880E-07,1.36024863692E-02,-3.294063926488E-05
2.4900E-07,1.36010353686E-02,-2.886157081276E-05
2.4920E-07,1.35051135672E-02,-2.971763321012E-05
2.4940E-07,1.35065480368E-02,-2.954554677754E-05
2.4960E-07,1.36044584448E-02,-3.110170260816E-05
2.4980E-07,1.37322903844E-02,-3.080650911480E-05
2.5000E-07,1.37635614024E-02,-3.004825346917E-05
2.5020E-07,1.38209485682E-02,-3.108219065517E-05
2.5040E-07,1.38080651173E-02,-3.156581603735E-05
2.5060E-07,1.36144124204E-02,-3.319892407208E-05
2.5080E-07,1.34548747679E-02,-3.191817113012E-05
2.5100E-07,1.35803718818E-02,-2.997050964087E-05
2.5120E-07,1.37097460916E-02,-2.776884444803E-05
2.5140E-07,1.37331160018E-02,-3.176565998047E-05
2.5160E-07,1.36947655352E-02,-3.670926437527E-05
2.5180E-07,1.35854552733E-02,-3.376036927849E-05
2.5200E-07,1.35223744670E-02,-3.088935100287E-05
2.5220E-07,1.36526054936E-02,-3.090806499868E-05
2.5240E-07,1.36069250526E-02,-2.743425973504E-05
2.5260E-07,1.36957222363E-02,-2.921039209514E-05
2.5280E-07,1.35887100128E-02,-2.824696012586E-05
2.5300E-07,1.35191544192E-02,-2.462077670544E-05
2.5320E-07,1.37098706560E-02,-2.593891330808E-05
2.5340E-07,1.36901554884E-02,-2.780562014132E-05
2.5360E-07,1.35247900849E-02,-2.797253885120E-05
2.5380E-07,1.35935894446E-02,-2.947501622885E-05
2.5400E-07,1.37230602792E-02,-2.489632525295E-05
2.5420E-07,1.37884151423E-02,-2.575708673149E-05
2.5440E-07,1.38326592511E-02,-2.686629154533E-05
2.5460E-07,1.38053128263E-02,-2.905946419388E-05
2.5480E-07,1.37659986736E-02,-2.925776288658E-05
2.5500E-07,1.36393455556E-02,-2.406676643341E-05
2.5520E-07,1.37021150673E-02,-2.304000452906E-05
2.5540E-07,1.37360678287E-02,-2.741318353265E-05
2.5560E-07,1.36165775126E-02,-2.747809671610E-05
2.5580E-07,1.34996515932E-02,-2.418977849930E-05
2.5600E-07,1.35353601305E-02,-2.526930690556E-05
2.5620E-07,1.34631316410E-02,-2.626079403609E-05
2.5640E-07,1.34946401464E-02,-2.553048589080E-05
2.5660E-07,1.35294301668E-02,-2.705376081913E-05
2.5680E-07,1.36164357187E-02,-2.799738951772E-05
2.5700E-07,1.36126813246E-02,-2.704132281989E-05
2.5720E-07,1.35397145292E-02,-2.147756636887E-05
2.5740E-07,1.34779073065E-02,-1.996351227909E-05
2.5760E-07,1.34566347348E-02,-2.053933971375E-05
2.5780E-07,1.36239479994E-02,-1.962700233608E-05
2.5800E-07,1.36820369167E-02,-2.075207763165E-05
2.5820E-07,1.35975207901E-02,-2.676924475282E-05
2.5840E-07,1.35260634357E-02,-2.702981577068E-05
2.5860E-07,1.35959345149E-02,-2.223199055344E-05
2.5880E-07,1.36361695128E-02,-2.295074731856E-05
2.5900E-07,1.36184997624E-02,-2.602850616723E-05
2.5920E-07,1.36453225510E-02,-2.535658822208E-05
2.5940E-07,1.35229020612E-02,-2.700841025263E-05
2.5960E-07,1.33729574969E-02,-2.582410246879E-05
2.5980E-07,1.34802623885E-02,-2.443269313127E-05
2.6000E-07,1.36404286837E-02,-2.365193635970E-05
2.6020E-07,1.36303859996E-02,-2.900890790671E-05
2.6040E-07,1.37856172165E-02,-2.975926630944E-05
2.6060E-07,1.37444818625E-02,-2.630104654282E-05
2.6080E-07,1.35758815100E-02,-2.532419496029E-05
2.6100E-07,1.36816285318E-02,-2.996759013086E-05
2.6120E-07,1.37698317645E-02,-2.976968408376E-05
2.6140E-07,1.35661533801E-02,-3.431717240065E-05
2.6160E-07,1.35377755156E-02,-3.552009285241E-05
2.6180E-07,1.37042920338E-02,-2.871121921390E-05
2.6200E-07,1.37011660496E-02,-2.637276769429E-05
2.6220E-07,1.35481145931E-02,-2.647524819523E-05
2.6240E-07,1.36992524145E-02,-2.601890534907E-05
2.6260E-07,1.37351684039E-02,-2.773645118624E-05
2.6280E-07,1.37682655128E-02,-2.430921242386E-05
2.6300E-07,1.37940917863E-02,-2.371942707151E-05
2.6320E-07,1.37139794184E-02,-2.559512675553E-05
2.6340E-07,1.36574080912E-02,-2.802813620120E-05
2.6360E-07,1.36605513049E-02,-2.988174640387E-05
2.6380E-07,1.36166292010E-02,-3.198345796018E-05
2.6400E-07,1.36173190782E-02,-3.222198382765E-05
2.6420E-07,1.35894627543E-02,-3.060432829708E-05
2.6440E-07,1.36341874255E-02,-2.790780299157E-05
2.6460E-07,1.36740543181E-02,-2.770556517690E-05
2.6480E-07,1.35602513561E-02,-2.933437310904E-05
2.6500E-07,1.35331782745E-02,-3.309453100711E-05
2.6520E-07,1.36500995373E-02,-3.481311545521E-05
2.6540E-07,1.36271699099E-02,-3.538914554566E-05
2.6560E-07,1.36337096570E-02,-3.488941536098E-05
2.6580E-07,1.37522132369E-02,-3.450186149031E-05
2.6600E-07,1.37601478724E-02,-3.187525243312E-05
2.6620E-07,1.35183788603E-02,-3.320143827051E-05
2.6640E-07,1.35135064134E-02,-2.957300030440E-05
2.6660E-07,1.37952533783E-02,-3.407488473504E-05
2.6680E-07,1.38480800902E-02,-3.841456853598E-05
2.6700E-07,1.37400590116E-02,-3.641647741943E-05
2.6720E-07,1.35357280029E-02,-3.157304198294E-05
2.6740E-07,1.36096424190E-02,-3.209085286408E-05
2.6760E-07,1.36660272488E-02,-3.526853368431E-05
2.6780E-07,1.35549516650E-02,-3.273256876319E-05
2.6800E-07,1.34186055744E-02,-3.215378382057E-05
2.6820E-07,1.33856602712E-02,-3.710928791016E-05
2.6840E-07,1.35365121765E-02,-3.921263337880E-05
2.6860E-07,1.36762871640E-02,-3.933694370836E-05
2.6880E-07,1.36645650724E-02,-3.595054642111E-05
2.6900E-07,1.36409895727E-02,-3.654375158995E-05
2.6920E-07,1.37473976007E-02,-3.634968966990E-05
2.6940E-07,1.36344081489E-02,-3.887978390604E-05
2.6960E-07,1.36492972029E-02,-4.055656426400E-05
2.6980E-07,1.36353934882E-02,-4.030116096884E-05
2.7000E-07,1.36682584649E-02,-3.933516413718E-05
2.7020E-07,1.36961902259E-02,-4.173388042301E-05
2.7040E-07,1.36734503554E-02,-4.551764772087E-05
2.7060E-07,1.36864793254E-02,-4.597961426526E-05
2.7080E-07,1.37485023821E-02,-4.305686176568E-05
2.7100E-07,1.37055195170E-02,-3.978979074210E-05
2.7120E-07,1.36947718216E-02,-4.185100913793E-05
2.7140E-07,1.36283072876E-02,-4.115898393839E-05
2.7160E-07,1.36717211222E-02,-4.012433745712E-05
2.7180E-07,1.34725466138E-02,-4.677990832179E-05
2.7200E-07,1.34923209203E-02,-4.762007490545E-05
2.7220E-07,1.37103689136E-02,-4.197806798666E-05
2.7240E-07,1.37339192675E-02,-3.946968958527E-05
2.7260E-07,1.36124782963E-02,-4.365950942784E-05
2.7280E-07,1.34486591211E-02,-4.607813031226E-05
2.7300E-07,1.35080591077E-02,-4.547679357975E-05
2.7320E-07,1.36225838447E-02,-4.301470302790E-05
2.7340E-07,1.36966197984E-02,-4.248189561814E-05
2.7360E-07,1.36204408715E-02,-3.873629727214E-05
2.7380E-07,1.37371819234E-02,-3.524893306940E-05
2.7400E-07,1.35904178256E-02,-4.126478292793E-05
2.7420E-07,1.34870363632E-02,-4.542851717025E-05
2.7440E-07,1.35142216692E-02,-4.643248029798E-05
2.7460E-07,1.35488901520E-02,-5.148585446924E-05
2.7480E-07,1.36696340283E-02,-5.454945274442E-05
2.7500E-07,1.37511838926E-02,-5.030820899456E-05
2.7520E-07,1.36069767410E-02,-4.322892919928E-05
2.7540E-07,1.36552856071E-02,-4.746104710549E-05
2.7560E-07,1.35328208795E-02,-5.071593978256E-05
2.7580E-07,1.34672497166E-02,-5.241535425931E-05
2.7600E-07,1.36226041010E-02,-5.365444243699E-05
2.7620E-07,1.37229871703E-02,-4.994836830347E-05
2.7640E-07,1.37586326106E-02,-4.531851307302E-05
2.7660E-07,1.37271073414E-02,-5.590892479568E-05
2.7680E-07,1.35729434201E-02,-6.033908807486E-05
2.7700E-07,1.35374940233E-02,-5.651888706535E-05
2.7720E-07,1.36548939859E-02,-5.086815328151E-05
2.7740E-07,1.37714355020E-02,-5.416079059988E-05
2.7760E-07,1.37997090584E-02,-5.513109386712E-05
2.7780E-07,1.36290369788E-02,-5.302165605873E-05
2.7800E-07,1.35354618775E-02,-5.030133769661E-05
2.7820E-07,1.34669344639E-02,-5.263713569194E-05
2.7840E-07,1.34136840003E-02,-5.651062250882E-05
2.7860E-07,1.34947989369E-02,-5.410370499640E-05
2.7880E-07,1.36624514358E-02,-5.450683803111E-05
2.7900E-07,1.35336339241E-02,-5.551617153734E-05
2.7920E-07,1.35862203548E-02,-5.341017254442E-05
2.7940E-07,1.36558218161E-02,-5.228004352003E-05
2.7960E-07,1.35767315747E-02,-5.735659644752E-05
2.7980E-07,1.35907840682E-02,-5.710882440954E-05
2.8000E-07,1.36271640891E-02,-5.461375162750E-05
2.8020E-07,1.35550098727E-02,-6.058649279922E-05
2.8040E-07,1.36546667432E-02,-6.121922851354E-05
2.8060E-07,1.36654959293E-02,-5.486646973341E-05
2.8080E-07,1.36802266585E-02,-5.735234700888E-05
2.8100E-07,1.36462373426E-02,-6.026973546296E-05
2.8120E-07,1.35745282983E-02,-6.516544976085E-05
2.8140E-07,1.36647960404E-02,-6.547266960889E-05
2.8160E-07,1.37865026714E-02,-6.334121198207E-05
2.8180E-07,1.37168057496E-02,-6.069545195251E-05
2.8200E-07,1.37198271928E-02,-5.980685063451E-05
2.8220E-07,1.36704901466E-02,-6.243811444193E-05
2.8240E-07,1.36545596411E-02,-6.173987024277E-05
2.8260E-07,1.35724859079E-02,-6.033380635827E-05
2.8280E-07,1.35733750882E-02,-5.988142163306E-05
2.8300E-07,1.35118013946E-02,-6.138115682453E-05
2.8320E-07,1.35008157464E-02,-5.858556450158E-05
2.8340E-07,1.36823053705E-02,-6.295781888812E-05
2.8360E-07,1.37042063521E-02,-6.639892057329E-05
2.8380E-07,1.36375061935E-02,-6.693958722800E-05
2.8400E-07,1.36978463503E-02,-6.397161082178E-05
2.8420E-07,1.36297922814E-02,-6.523373209685E-05
2.8440E-07,1.36892220704E-02,-6.312443361431E-05
2.8460E-07,1.37209198670E-02,-6.010437466949E-05
2.8480E-07,1.36283841217E-02,-5.411766924709E-05
2.8500E-07,1.36332756607E-02,-5.786199466139E-05
2.8520E-07,1.34924627142E-02,-6.650964029878E-05
2.8540E-07,1.35553693632E-02,-6.664636962861E-05
2.8560E-07,1.37142220279E-02,-6.666334205120E-05
2.8580E-07,1.35247705271E-02,-7.002093055099E-05
2.8600E-07,1.34817357408E-02,-6.875619374960E-05
2.8620E-07,1.36435271939E-02,-6.795320817083E-05
2.8640E-07,1.36224262184E-02,-6.810803719610E-05
2.8660E-07,1.35873663472E-02,-7.056963377446E-05
2.8680E-07,1.37906258693E-02,-6.894485362619E-05
2.8700E-07,1.37180343969E-02,-6.560571946948E-05
2.8720E-07,1.35788058629E-02,-6.302875474840E-05
2.8740E-07,1.35646246141E-02,-6.879944176227E-05
2.8760E-07,1.37370219687E-02,-7.148884878307E-05
2.8780E-07,1.37520490913E-02,-6.994794913381E-05
2.8800E-07,1.36851740768E-02,-6.570213296264E-05
2.8820E-07,1.34384201607E-02,-6.005959407240E-05
2.8840E-07,1.34470432764E-02,-6.448514059931E-05
2.8860E-07,1.36637722841E-02,-7.364090130478E-05
2.8880E-07,1.37177387020E-02,-7.008114465326E-05
2.8900E-07,1.35924411239E-02,-6.768850170821E-05
2.8920E-07,1.35358129861E-02,-6.611752033978E-05
2.8940E-07,1.34876931785E-02,-6.722062014788E-05
2.8960E-07,1.34255888639E-02,-6.734329023212E-05
2.8980E-07,1.35079813423E-02,-6.301264361292E-05
2.9000E-07,1.35424428387E-02,-5.768508248776E-05
2.9020E-07,1.36305385036E-02,-6.669792652875E-05
2.9040E-07,1.35841591051E-02,-7.136933252960E-05
2.9060E-07,1.35107152397E-02,-7.074324645847E-05
2.9080E-07,1.36318155797E-02,-7.082216189056E-05
2.9100E-07,1.36791425990E-02,-7.020665191859E-05
2.9120E-07,1.36312421178E-02,-6.911390022188E-05
2.9140E-07,1.35146498447E-02,-6.600351379066E-05
2.9160E-07,1.33372193901E-02,-6.811258428543E-05
2.9180E-07,1.35727678658E-02,-7.235031322390E-05
2.9200E-07,1.38284259243E-02,-6.894523360580E-05
2.9220E-07,1.37638307875E-02,-6.602491297573E-05
2.9240E-07,1.37054401217E-02,-6.557367452234E-05
2.9260E-07,1.37386396760E-02,-6.459396675974E-05
2.9280E-07,1.38281921623E-02,-6.449255653470E-05
2.9300E-07,1.37932135491E-02,-6.548782446235E-05
2.9320E-07,1.35847367579E-02,-6.694312103837E-05
2.9340E-07,1.34891572176E-02,-6.697071389109E-05
2.9360E-07,1.33184162201E-02,-6.479914308339E-05
2.9380E-07,1.33942065528E-02,-6.393817894905E-05
2.9400E-07,1.37249471387E-02,-6.323436171561E-05
2.9420E-07,1.36652146699E-02,-6.485527240485E-05
2.9440E-07,1.35393857723E-02,-6.510639459639E-05
2.9460E-07,1.35845791316E-02,-7.072427914291E-05
2.9480E-07,1.36529971147E-02,-7.057630874961E-05
2.9500E-07,1.36022484163E-02,-6.870202132314E-05
2.9520E-07,1.36191696161E-02,-6.647248462587E-05
2.9540E-07,1.35817658389E-02,-6.656267278641E-05
2.9560E-07,1.35595202679E-02,-6.339732863754E-05
2.9580E-07,1.36505684583E-02,-6.024949521571E-05
2.9600E-07,1.35248706443E-02,-6.409638979286E-05
2.9620E-07,1.34713719832E-02,-6.790404514223E-05
2.9640E-07,1.33855489781E-02,-7.112544894963E-05
2.9660E-07,1.35390535230E-02,-7.179851316660E-05
2.9680E-07,1.36694680201E-02,-6.818410278111E-05
2.9700E-07,1.37398990570E-02,-6.597787149995E-05
2.9720E-07,1.36260607047E-02,-6.379844778031E-05
2.9740E-07,1.36416203110E-02,-6.135680646449E-05
2.9760E-07,1.36100056348E-02,-6.261306338757E-05
2.9780E-07,1.36168708792E-02,-6.483331591636E-05
2.9800E-07,1.37191764312E-02,-5.983036503941E-05
2.9820E-07,1.38176870765E-02,-5.886350692063E-05
2.9840E-07,1.36560951592E-02,-6.318473004549E-05
2.9860E-07,1.35267642559E-02,-6.242285826057E-05
2.9880E-07,1.35279402835E-02,-5.525466956943E-05
2.9900E-07,1.36553256540E-02,-5.397572153061E-05
2.9920E-07,1.37662831927E-02,-5.564406000822E-05
2.9940E-07,1.36771309422E-02,-6.099433758110E-05
2.9960E-07,1.35367682902E-02,-6.919485487789E-05
2.9980E-07,1.34602126433E-02,-7.022741147130E-05
3.0000E-07,1.35351745645E-02,-6.788847864419E-05
3.0020E-07,1.36999723269E-02,-6.695080295950E-05
3.0040E-07,1.36954547139E-02,-6.630674385279E-05
3.0060E-07,1.36666901177E-02,-5.874202743917E-05
3.0080E-07,1.35925007286E-02,-5.993390315026E-05
3.0100E-07,1.34739678120E-02,-6.603863657266E-05
3.0120E-07,1.36476492276E-02,-6.121805057674E-05
3.0140E-07,1.37797175208E-02,-6.182160385698E-05
3.0160E-07,1.36172212893E-02,-6.511857927590E-05
3.0180E-07,1.34903164813E-02,-6.542734437436E-05
3.0200E-07,1.36280383682E-02,-6.242071770876E-05
3.0220E-07,1.37679430423E-02,-6.073975757509E-05
3.0240E-07,1.38415401103E-02,-5.964677789062E-05
3.0260E-07,1.37385144131E-02,-5.856797777861E-05
3.0280E-07,1.35839665541E-02,-5.720957600325E-05
3.0300E-07,1.35845309356E-02,-6.089872837811E-05
3.0320E-07,1.34526856942E-02,-5.865381517261E-05
3.0340E-07,1.33385430323E-02,-5.619321287423E-05
3.0360E-07,1.35659843450E-02,-5.995343410223E-05
3.0380E-07,1.37636692030E-02,-5.983960487693E-05
3.0400E-07,1.37256724061E-02,-5.619349785894E-05
3.0420E-07,1.36352877831E-02,-5.358381689340E-05
3.0440E-07,1.35215998394E-02,-5.183979281038E-05
3.0460E-07,1.35105336318E-02,-5.560993150621E-05
3.0480E-07,1.35796161136E-02,-5.832150400430E-05
3.0500E-07,1.36441122973E-02,-5.903024197369E-05
3.0520E-07,1.35721841594E-02,-5.685449772328E-05
3.0540E-07,1.34654338704E-02,-5.774837442487E-05
3.0560E-07,1.34831636911E-02,-5.512857333570E-05
3.0580E-07,1.35055394145E-02,-5.342873454839E-05
3.0600E-07,1.36285170680E-02,-5.542526774853E-05
3.0620E-07,1.36335676303E-02,-5.627930358797E-05
3.0640E-07,1.36007105699E-02,-5.727877662330E-05
3.0660E-07,1.36531689437E-02,-5.792503327876E-05
3.0680E-07,1.35638122680E-02,-5.170006164163E-05
3.0700E-07,1.35465385625E-02,-4.951845303923E-05
3.0720E-07,1.37252593646E-02,-5.571550884098E-05
3.0740E-07,1.36456676060E-02,-5.825378530472E-05
3.0760E-07,1.35309372796E-02,-4.895295471698E-05
3.0780E-07,1.36823891895E-02,-4.832398713380E-05
3.0800E-07,1.36398782721E-02,-5.086764664203E-05
3.0820E-07,1.35276990710E-02,-5.205014318973E-05
3.0840E-07,1.35653012199E-02,-4.714784257859E-05
3.0860E-07,1.36967099039E-02,-4.573696561903E-05
3.0880E-07,1.36826336617E-02,-4.818704881519E-05
3.0900E-07,1.34366473882E-02,-4.844406069070E-05
3.0920E-07,1.35296068853E-02,-4.729983442276E-05
3.0940E-07,1.37100916123E-02,-4.889960557967E-05
3.0960E-07,1.37343795737E-02,-4.808713317662E-05
3.0980E-07,1.36567687383E-02,-4.819960080832E-05
3.1000E-07,1.36138298782E-02,-4.842494771629E-05
3.1020E-07,1.36313985800E-02,-4.847924680262E-05
3.1040E-07,1.36390615022E-02,-4.233038508147E-05
3.1060E-07,1.35021447437E-02,-4.139179111272E-05
3.1080E-07,1.35574050015E-02,-3.828800366074E-05
3.1100E-07,1.36874476681E-02,-4.338827364891E-05
3.1120E-07,1.36777980020E-02,-4.861301229149E-05
3.1140E-07,1.35648935335E-02,-4.857982107252E-05
3.1160E-07,1.34249774506E-02,-4.335083932429E-05
3.1180E-07,1.34910952998E-02,-4.582436726242E-05
3.1200E-07,1.35712307179E-02,-4.986133397370E-05
3.1220E-07,1.35801653611E-02,-4.611730621010E-05
3.1240E-07,1.35172070237E-02,-4.657337040454E-05
3.1260E-07,1.36623687809E-02,-4.879041210562E-05
3.1280E-07,1.37711467920E-02,-4.487450056523E-05
3.1300E-07,1.36987674283E-02,-4.155365609377E-05
3.1320E-07,1.36507079238E-02,-3.770263873785E-05
3.1340E-07,1.35728721740E-02,-3.594121792167E-05
3.1360E-07,1.35285114171E-02,-4.018282265216E-05
3.1380E-07,1.36475553969E-02,-4.289546542614E-05
3.1400E-07,1.37106415583E-02,-4.133937292546E-05
3.1420E-07,1.35781041114E-02,-4.468129993230E-05
3.1440E-07,1.35034690844E-02,-4.462957204133E-05
3.1460E-07,1.34748339420E-02,-4.044840940088E-05
3.1480E-07,1.34850586997E-02,-4.077126540988E-05
3.1500E-07,1.35471804766E-02,-4.228990458697E-05
3.1520E-07,1.36216115439E-02,-3.810228229314E-05
3.1540E-07,1.36555971345E-02,-3.653682962805E-05
3.1560E-07,1.36359213153E-02,-3.480339431017E-05
