in s,C1 in V,C3 in V
7.1380E-07,1.20469357586E-02,-6.406336721778E-05
7.1400E-07,1.21691711480E-02,-6.427872177959E-05
7.1420E-07,1.21910004178E-02,-6.080417928100E-05
7.1440E-07,1.21820895234E-02,-5.903479304910E-05
7.1460E-07,1.20382376714E-02,-6.260125038028E-05
7.1480E-07,1.20693508303E-02,-6.811275181175E-05
7.1500E-07,1.22843359364E-02,-6.684538123012E-05
7.1520E-07,1.23313567834E-02,-6.566644755006E-05
7.1540E-07,1.21875722194E-02,-6.621008661390E-05
7.1560E-07,1.20290222345E-02,-6.777973768115E-05
7.1580E-07,1.20914271334E-02,-6.675038632751E-05
7.1600E-07,1.22132457560E-02,-6.610939201713E-05
7.1620E-07,1.21747858590E-02,-6.573349383474E-05
7.1640E-07,1.20915712556E-02,-6.266598102450E-05
7.1660E-07,1.22736792779E-02,-5.885117349029E-05
7.1680E-07,1.22909536818E-02,-6.139407303929E-05
7.1700E-07,1.21462007752E-02,-6.425258365274E-05
7.1720E-07,1.19925895939E-02,-6.660834547878E-05
7.1740E-07,1.21061520418E-02,-6.455818560720E-05
7.1760E-07,1.22608330799E-02,-5.995667275786E-05
7.1780E-07,1.22288484359E-02,-5.931361314655E-05
7.1800E-07,1.21091089910E-02,-6.540137377382E-05
7.1820E-07,1.22149207396E-02,-7.005313333869E-05
7.1840E-07,1.22464127140E-02,-6.543992158771E-05
7.1860E-07,1.22325942153E-02,-6.075740155578E-05
7.1880E-07,1.21467702789E-02,-6.086511459947E-05
7.1900E-07,1.21660630917E-02,-6.139329966903E-05
7.1920E-07,1.22100310633E-02,-6.266191300750E-05
7.1940E-07,1.21351492358E-02,-6.662798371911E-05
7.1960E-07,1.21742040152E-02,-6.990981844068E-05
7.1980E-07,1.22412124416E-02,-6.719131913781E-05
7.2000E-07,1.22878512135E-02,-6.469840702415E-05
7.2020E-07,1.22941825772E-02,-6.673857566714E-05
7.2040E-07,1.22545371065E-02,-6.396804150939E-05
7.2060E-07,1.22227345360E-02,-6.140853014588E-05
7.2080E-07,1.22653316008E-02,-6.414415535331E-05
7.2100E-07,1.22533100890E-02,-6.457158324123E-05
7.2120E-07,1.20845118305E-02,-6.398880180717E-05
7.2140E-07,1.20836245129E-02,-6.608972695470E-05
7.2160E-07,1.21229982702E-02,-6.857355979085E-05
7.2180E-07,1.20806982974E-02,-6.640597727895E-05
7.2200E-07,1.21791062644E-02,-6.662333455682E-05
7.2220E-07,1.22580332914E-02,-6.604303863645E-05
7.2240E-07,1.23877055245E-02,-6.547209915519E-05
7.2260E-07,1.25520248199E-02,-6.986007687450E-05
7.2280E-07,1.23346117558E-02,-7.267237749696E-05
7.2300E-07,1.21407180792E-02,-6.748992946744E-05
7.2320E-07,1.22336300788E-02,-6.203864809871E-05
7.2340E-07,1.22672729427E-02,-6.225167360902E-05
7.2360E-07,1.21138270712E-02,-6.513197717071E-05
7.2380E-07,1.21185437543E-02,-6.694831100106E-05
7.2400E-07,1.21474396670E-02,-6.905732747913E-05
7.2420E-07,1.21616744669E-02,-6.640755531192E-05
7.2440E-07,1.21188948629E-02,-6.008705940843E-05
7.2460E-07,1.21900444152E-02,-5.843661126495E-05
7.2480E-07,1.22427167604E-02,-6.345173415542E-05
7.2500E-07,1.22692489764E-02,-6.678147312999E-05
7.2520E-07,1.22634442756E-02,-6.690989729762E-05
7.2540E-07,1.21956223389E-02,-6.422349509597E-05
7.2560E-07,1.22661025031E-02,-6.544774469733E-05
7.2580E-07,1.21754317312E-02,-6.441951093078E-05
7.2600E-07,1.20686535025E-02,-6.066130694747E-05
7.2620E-07,1.22207307955E-02,-6.034588810802E-05
7.2640E-07,1.23025286244E-02,-5.962040868402E-05
7.2660E-07,1.22447356349E-02,-6.097155806422E-05
7.2680E-07,1.23015914811E-02,-6.143578138948E-05
7.2700E-07,1.22798169265E-02,-5.908338573575E-05
7.2720E-07,1.21977266623E-02,-6.254876402021E-05
7.2740E-07,1.21930290712E-02,-6.307427135110E-05
7.2760E-07,1.22666750336E-02,-5.942462530732E-05
7.2780E-07,1.22988154413E-02,-5.879191008210E-05
7.2800E-07,1.23310603900E-02,-6.429055032134E-05
7.2820E-07,1.22137817321E-02,-6.739133146405E-05
7.2840E-07,1.21012651594E-02,-6.708085235953E-05
7.2860E-07,1.21378824348E-02,-6.606685218215E-05
7.2880E-07,1.22982338304E-02,-6.231011447311E-05
7.2900E-07,1.23264959780E-02,-6.040218320489E-05
7.2920E-07,1.20637705782E-02,-6.284180429578E-05
7.2940E-07,1.21397639392E-02,-6.138555255533E-05
7.2960E-07,1.22481063241E-02,-6.042586264014E-05
7.2980E-07,1.21170943836E-02,-6.198294308782E-05
7.3000E-07,1.20883253636E-02,-5.803573277593E-05
7.3020E-07,1.21999583440E-02,-5.672232654691E-05
7.3040E-07,1.23035679804E-02,-5.941035595536E-05
7.3060E-07,1.21629848378E-02,-5.886225995422E-05
7.3080E-07,1.19023842504E-02,-5.992235836387E-05
7.3100E-07,1.20860319817E-02,-6.113958951831E-05
7.3120E-07,1.22688382631E-02,-6.334266659618E-05
7.3140E-07,1.22772730188E-02,-6.176101264358E-05
7.3160E-07,1.22521023965E-02,-5.513253656030E-05
7.3180E-07,1.22084901901E-02,-5.509271916747E-05
7.3200E-07,1.22549429303E-02,-5.903493162990E-05
7.3220E-07,1.21485209325E-02,-5.980097499490E-05
7.3240E-07,1.20390304597E-02,-5.932535228133E-05
7.3260E-07,1.22040030779E-02,-5.896916386485E-05
7.3280E-07,1.23781033559E-02,-5.644802597165E-05
7.3300E-07,1.23539557913E-02,-5.740164068341E-05
7.3320E-07,1.21088749962E-02,-6.194808331132E-05
7.3340E-07,1.21937263990E-02,-5.855222788453E-05
7.3360E-07,1.23294927413E-02,-5.235857811570E-05
7.3380E-07,1.22608714970E-02,-5.493395027518E-05
7.3400E-07,1.21907412773E-02,-5.892464813590E-05
7.3420E-07,1.22644193703E-02,-5.826331374049E-05
7.3440E-07,1.22636098182E-02,-5.782899257541E-05
7.3460E-07,1.21702908305E-02,-5.858180370927E-05
7.3480E-07,1.21859091101E-02,-5.586597320438E-05
7.3500E-07,1.22354761930E-02,-5.271844562888E-05
7.3520E-07,1.22609916376E-02,-5.516054776311E-05
7.3540E-07,1.22797822347E-02,-5.532684472204E-05
7.3560E-07,1.23334767064E-02,-5.424836871028E-05
7.3580E-07,1.23538482236E-02,-5.788007524610E-05
7.3600E-07,1.24097094173E-02,-6.238779124618E-05
7.3620E-07,1.24651314924E-02,-6.064765450359E-05
7.3640E-07,1.22999814572E-02,-5.641730573774E-05
7.3660E-07,1.23264906229E-02,-5.841336545348E-05
7.3680E-07,1.23266226379E-02,-6.017344442010E-05
7.3700E-07,1.22920079390E-02,-5.808454898000E-05
7.3720E-07,1.22046086704E-02,-5.562271472812E-05
7.3740E-07,1.22739658924E-02,-5.662819442153E-05
7.3760E-07,1.23035367811E-02,-6.119160649181E-05
7.3780E-07,1.22406189563E-02,-5.966696736217E-05
7.3800E-07,1.21785160387E-02,-5.550260093808E-05
7.3820E-07,1.21993404115E-02,-5.259195712209E-05
7.3840E-07,1.21027343208E-02,-5.460872796178E-05
7.3860E-07,1.19612475624E-02,-5.702753511071E-05
7.3880E-07,1.19762325427E-02,-5.462865230441E-05
7.3900E-07,1.20186850196E-02,-5.345839557052E-05
7.3920E-07,1.20643305359E-02,-5.807013210654E-05
7.3940E-07,1.22027371777E-02,-5.736975815892E-05
7.3960E-07,1.23039998813E-02,-5.723548230529E-05
7.3980E-07,1.24144039815E-02,-5.340973582864E-05
7.4000E-07,1.23527751071E-02,-4.958147701621E-05
7.4020E-07,1.23456712114E-02,-5.135349181295E-05
7.4040E-07,1.23140339507E-02,-5.262968239188E-05
7.4060E-07,1.22460141080E-02,-5.086324658990E-05
7.4080E-07,1.23737890041E-02,-5.358732488752E-05
7.4100E-07,1.22497643111E-02,-5.987081971765E-05
7.4120E-07,1.20438665850E-02,-5.348922309280E-05
7.4140E-07,1.21180217480E-02,-4.964224693179E-05
7.4160E-07,1.22908505378E-02,-5.513186153770E-05
7.4180E-07,1.23839944368E-02,-5.530273613334E-05
7.4200E-07,1.22219561832E-02,-5.066473183036E-05
7.4220E-07,1.20316602057E-02,-4.888968613744E-05
7.4240E-07,1.20799029479E-02,-5.300916579366E-05
7.4260E-07,1.22632524231E-02,-5.853751596809E-05
7.4280E-07,1.22861664509E-02,-5.589610782266E-05
7.4300E-07,1.22446869733E-02,-4.971104112268E-05
7.4320E-07,1.21327312896E-02,-5.273458358646E-05
7.4340E-07,1.21824450558E-02,-5.460601446033E-05
7.4360E-07,1.21896197321E-02,-5.271017548442E-05
7.4380E-07,1.22248437488E-02,-5.392444279790E-05
7.4400E-07,1.22304705670E-02,-5.684587356448E-05
7.4420E-07,1.20789406588E-02,-5.305933204293E-05
7.4440E-07,1.21692922199E-02,-5.149652507901E-05
7.4460E-07,1.23702471843E-02,-5.113637593389E-05
7.4480E-07,1.23679843033E-02,-5.502240058780E-05
7.4500E-07,1.23015153455E-02,-5.463162061572E-05
7.4520E-07,1.21677688090E-02,-5.306577381492E-05
7.4540E-07,1.22368822573E-02,-5.501956638694E-05
7.4560E-07,1.21754461667E-02,-5.506971922517E-05
7.4580E-07,1.19762334740E-02,-5.080531981588E-05
7.4600E-07,1.19659835706E-02,-5.453709062934E-05
7.4620E-07,1.22151600895E-02,-5.480355021358E-05
7.4640E-07,1.23221988557E-02,-5.212116238475E-05
7.4660E-07,1.22558146482E-02,-5.291595008970E-05
7.4680E-07,1.21835756814E-02,-5.428756919503E-05
7.4700E-07,1.21971694985E-02,-5.335893926025E-05
7.4720E-07,1.23844070127E-02,-5.454354134202E-05
7.4740E-07,1.21842059540E-02,-5.586377379298E-05
7.4760E-07,1.18916696170E-02,-5.331458893418E-05
7.4780E-07,1.20373890037E-02,-5.454734113813E-05
7.4800E-07,1.23210049001E-02,-5.867226120830E-05
7.4820E-07,1.23059067642E-02,-5.740050074458E-05
7.4840E-07,1.21327673784E-02,-5.726860311627E-05
7.4860E-07,1.22177740792E-02,-5.304589417577E-05
7.4880E-07,1.22170809424E-02,-5.013818290830E-05
7.4900E-07,1.21748675825E-02,-4.809317287803E-05
7.4920E-07,1.22566104634E-02,-4.898038503528E-05
7.4940E-07,1.23214272549E-02,-5.176338252425E-05
7.4960E-07,1.23892091447E-02,-4.954306778312E-05
7.4980E-07,1.23051228235E-02,-4.955251809955E-05
7.5000E-07,1.23480160488E-02,-5.424827930331E-05
7.5020E-07,1.22375460574E-02,-6.098191139102E-05
7.5040E-07,1.22676184634E-02,-5.590879914165E-05
7.5060E-07,1.23535243561E-02,-5.084591057897E-05
7.5080E-07,1.21488252422E-02,-5.474578884244E-05
7.5100E-07,1.20135171106E-02,-6.109143045545E-05
7.5120E-07,1.21848080540E-02,-5.619528141618E-05
7.5140E-07,1.23388211010E-02,-5.172548738122E-05
7.5160E-07,1.23139030999E-02,-5.383285430074E-05
7.5180E-07,1.21226785937E-02,-5.807393190265E-05
7.5200E-07,1.21867454378E-02,-5.765681710839E-05
7.5220E-07,1.20759012876E-02,-5.415494737029E-05
7.5240E-07,1.18262232514E-02,-5.752300617099E-05
7.5260E-07,1.19767294032E-02,-5.620927360654E-05
7.5280E-07,1.21620169608E-02,-5.386933234334E-05
7.5300E-07,1.20661196066E-02,-5.257081684470E-05
7.5320E-07,1.19831927819E-02,-5.382322964072E-05
7.5340E-07,1.20495409006E-02,-5.679901537299E-05
7.5360E-07,1.23999852454E-02,-5.738620010019E-05
7.5380E-07,1.24860923039E-02,-5.686567720771E-05
7.5400E-07,1.23806160642E-02,-5.584679540992E-05
7.5420E-07,1.22629150515E-02,-5.403445360065E-05
7.5440E-07,1.22294717235E-02,-5.453194078803E-05
7.5460E-07,1.21755923843E-02,-5.578391548991E-05
7.5480E-07,1.21018928709E-02,-5.482275035978E-05
7.5500E-07,1.22301406460E-02,-5.475880202651E-05
7.5520E-07,1.21609531576E-02,-5.741477009654E-05
7.5540E-07,1.21198620414E-02,-6.024016436935E-05
7.5560E-07,1.21857417049E-02,-5.597536262870E-05
7.5580E-07,1.22885229299E-02,-5.338917669654E-05
7.5600E-07,1.23012226773E-02,-5.551145669818E-05
7.5620E-07,1.22851990396E-02,-5.407136079669E-05
7.5640E-07,1.22427330585E-02,-5.339643207193E-05
7.5660E-07,1.21434850385E-02,-5.279327479005E-05
7.5680E-07,1.21613727184E-02,-5.254881379009E-05
7.5700E-07,1.22028677957E-02,-5.404920575023E-05
7.5720E-07,1.21936614392E-02,-5.565047559142E-05
7.5740E-07,1.22824961087E-02,-5.102366951108E-05
7.5760E-07,1.23520607827E-02,-5.210084912181E-05
7.5780E-07,1.21838378487E-02,-5.350947824121E-05
7.5800E-07,1.22626675526E-02,-5.473830547929E-05
7.5820E-07,1.21733846841E-02,-5.394996848703E-05
7.5840E-07,1.22834935552E-02,-5.464499142766E-05
7.5860E-07,1.22599948896E-02,-5.677691844106E-05
7.5880E-07,1.20523360325E-02,-5.437340435386E-05
7.5900E-07,1.20414197678E-02,-5.283666399121E-05
7.5920E-07,1.21796797263E-02,-5.463314053416E-05
7.5940E-07,1.24243074330E-02,-5.772252228856E-05
7.5960E-07,1.24519432662E-02,-5.665450242162E-05
7.5980E-07,1.23629351379E-02,-5.651108023524E-05
7.6000E-07,1.22426934773E-02,-5.682414320111E-05
7.6020E-07,1.21786084725E-02,-5.669203099609E-05
7.6040E-07,1.22289739316E-02,-5.844750103355E-05
7.6060E-07,1.23367314460E-02,-5.765417066217E-05
7.6080E-07,1.23304201057E-02,-5.854897794128E-05
7.6100E-07,1.22268207138E-02,-5.985665765405E-05
7.6120E-07,1.20569500374E-02,-5.709172931314E-05
7.6140E-07,1.20669445256E-02,-5.201964524388E-05
7.6160E-07,1.19339637691E-02,-5.328155305982E-05
7.6180E-07,1.21711993357E-02,-5.699966248870E-05
7.6200E-07,1.22150967596E-02,-5.972209122777E-05
7.6220E-07,1.21745362645E-02,-6.014691290260E-05
7.6240E-07,1.20418458479E-02,-5.999061611295E-05
7.6260E-07,1.20356898056E-02,-5.866388824582E-05
7.6280E-07,1.20579484152E-02,-5.840474215150E-05
7.6300E-07,1.22364461655E-02,-5.896857824922E-05
7.6320E-07,1.23404606944E-02,-5.715534237027E-05
7.6340E-07,1.23443273129E-02,-5.736114379764E-05
7.6360E-07,1.23307223199E-02,-5.810393241048E-05
7.6380E-07,1.22481149388E-02,-6.006950882077E-05
7.6400E-07,1.21479355963E-02,-6.012220081687E-05
7.6420E-07,1.21782922884E-02,-5.763916817308E-05
7.6440E-07,1.22599113034E-02,-6.108800616861E-05
7.6460E-07,1.22638896806E-02,-6.310334649682E-05
7.6480E-07,1.21225216659E-02,-5.898014751077E-05
7.6500E-07,1.20960872388E-02,-5.271115896106E-05
7.6520E-07,1.22199473204E-02,-5.730268952251E-05
7.6540E-07,1.22414801968E-02,-6.245445755124E-05
7.6560E-07,1.21042798506E-02,-6.135293689370E-05
7.6580E-07,1.21315226657E-02,-6.206837591529E-05
7.6600E-07,1.21742659481E-02,-6.277355101705E-05
7.6620E-07,1.20777657954E-02,-5.677087453008E-05
7.6640E-07,1.20632509002E-02,-5.621702072025E-05
7.6660E-07,1.21154748136E-02,-5.961647030711E-05
7.6680E-07,1.22690580552E-02,-5.667916533351E-05
7.6700E-07,1.23182283947E-02,-5.848536935449E-05
7.6720E-07,1.21270239120E-02,-6.054817137122E-05
7.6740E-07,1.21749988990E-02,-5.936631408334E-05
7.6760E-07,1.22224355815E-02,-5.547241267562E-05
7.6780E-07,1.23338494683E-02,-5.786832717061E-05
7.6800E-07,1.22549315216E-02,-6.125268486142E-05
7.6820E-07,1.22283108300E-02,-6.117319759727E-05
7.6840E-07,1.21896371944E-02,-6.206880506873E-05
7.6860E-07,1.22137461090E-02,-5.961125788093E-05
7.6880E-07,1.21061087353E-02,-6.254742738605E-05
7.6900E-07,1.21279275278E-02,-6.109106388688E-05
7.6920E-07,1.20617335429E-02,-5.856681910157E-05
7.6940E-07,1.20784461265E-02,-5.967847403884E-05
7.6960E-07,1.23260070337E-02,-6.067139652371E-05
7.6980E-07,1.23479366535E-02,-6.182924804092E-05
7.7000E-07,1.21794294333E-02,-6.259771880508E-05
7.7020E-07,1.22389069526E-02,-6.381035444141E-05
7.7040E-07,1.23904582812E-02,-6.470640447736E-05
7.7060E-07,1.24046134530E-02,-6.333450821042E-05
7.7080E-07,1.22884980170E-02,-6.036595550180E-05
7.7100E-07,1.22469668509E-02,-6.006755080819E-05
7.7120E-07,1.22593331849E-02,-6.432828006149E-05
7.7140E-07,1.22547412990E-02,-6.391501870752E-05
7.7160E-07,1.21034269920E-02,-5.852271464467E-05
7.7180E-07,1.19980550604E-02,-5.653453615308E-05
7.7200E-07,1.20309402933E-02,-6.083667871356E-05
7.7220E-07,1.21695907088E-02,-6.238332983852E-05
7.7240E-07,1.21595293982E-02,-5.763488110900E-05
7.7260E-07,1.21199076762E-02,-5.979456451535E-05
7.7280E-07,1.22715749545E-02,-6.307111528516E-05
7.7300E-07,1.23397514923E-02,-6.027813550830E-05
7.7320E-07,1.22719751904E-02,-5.630058494210E-05
7.7340E-07,1.21737790992E-02,-5.839956101775E-05
7.7360E-07,1.19416886242E-02,-6.560911086202E-05
7.7380E-07,1.19682441233E-02,-6.723945137859E-05
7.7400E-07,1.20837160153E-02,-6.324373778701E-05
7.7420E-07,1.21672109468E-02,-6.342334744334E-05
7.7440E-07,1.21462235926E-02,-6.047469225526E-05
7.7460E-07,1.22441069921E-02,-5.935196426511E-05
7.7480E-07,1.21969853295E-02,-6.090781536698E-05
7.7500E-07,1.22425705427E-02,-6.044628319144E-05
7.7520E-07,1.22391414130E-02,-6.098921594024E-05
7.7540E-07,1.20784414699E-02,-6.317877915502E-05
7.7560E-07,1.20322935050E-02,-6.179118749500E-05
7.7580E-07,1.22679767897E-02,-5.783154067397E-05
7.7600E-07,1.23076383257E-02,-5.900910642743E-05
7.7620E-07,1.21278274106E-02,-6.370029893518E-05
7.7640E-07,1.21017506113E-02,-6.745821234584E-05
7.7660E-07,1.21566765243E-02,-6.584509161115E-05
7.7680E-07,1.22415351449E-02,-6.547311392427E-05
7.7700E-07,1.22194190277E-02,-6.389761564136E-05
7.7720E-07,1.20034769876E-02,-6.187237796188E-05
7.7740E-07,1.21214594925E-02,-6.091684100032E-05
7.7760E-07,1.22571657645E-02,-6.028877493739E-05
7.7780E-07,1.20540485019E-02,-5.827478465438E-05
7.7800E-07,1.18596055778E-02,-5.975669172406E-05
7.7820E-07,1.21016321005E-02,-6.312488910556E-05
7.7840E-07,1.22274349211E-02,-6.317891773582E-05
7.7860E-07,1.20901013957E-02,-6.190595474839E-05
7.7880E-07,1.21609920403E-02,-6.315061596036E-05
7.7900E-07,1.22454460012E-02,-5.759950277209E-05
7.7920E-07,1.22320344904E-02,-5.868367400766E-05
7.7940E-07,1.21081490302E-02,-6.442782130838E-05
7.7960E-07,1.20790198212E-02,-6.714949902892E-05
7.7980E-07,1.21039573802E-02,-6.486061361432E-05
7.8000E-07,1.22059786459E-02,-6.267039325833E-05
7.8020E-07,1.22163936263E-02,-6.214718815684E-05
7.8040E-07,1.21364789316E-02,-5.942938622833E-05
7.8060E-07,1.22639278648E-02,-5.719277259708E-05
7.8080E-07,1.22846844839E-02,-5.932499465346E-05
7.8100E-07,1.22693211539E-02,-5.921354886890E-05
7.8120E-07,1.20887344470E-02,-5.976363864541E-05
7.8140E-07,1.21557421749E-02,-6.139583435655E-05
7.8160E-07,1.22305806959E-02,-6.057989296317E-05
7.8180E-07,1.21656600619E-02,-6.019846495986E-05
7.8200E-07,1.21938493336E-02,-6.039006856084E-05
7.8220E-07,1.24003407778E-02,-6.043420878053E-05
7.8240E-07,1.22023637174E-02,-5.878209319711E-05
7.8260E-07,1.19544819696E-02,-6.106024977565E-05
7.8280E-07,1.21248669690E-02,-6.043726649881E-05
7.8300E-07,1.22769361129E-02,-6.104589548707E-05
7.8320E-07,1.23324273387E-02,-5.993122306466E-05
7.8340E-07,1.23613712145E-02,-5.804183927179E-05
7.8360E-07,1.23511676444E-02,-5.795190480352E-05
7.8380E-07,1.24223970575E-02,-6.326582130790E-05
7.8400E-07,1.24060758622E-02,-6.441184875369E-05
7.8420E-07,1.22978070518E-02,-6.197208014131E-05
7.8440E-07,1.22192390496E-02,-6.002084907889E-05
7.8460E-07,1.20208268287E-02,-5.594713237882E-05
7.8480E-07,1.21631585294E-02,-5.748119500280E-05
7.8500E-07,1.22902465751E-02,-6.174551394582E-05
7.8520E-07,1.22937376378E-02,-5.852523145080E-05
7.8540E-07,1.22049937723E-02,-5.697529014945E-05
7.8560E-07,1.21543284273E-02,-6.531616893411E-05
7.8580E-07,1.22080554953E-02,-6.667826172710E-05
7.8600E-07,1.22324922355E-02,-6.093818244338E-05
7.8620E-07,1.22270768275E-02,-5.725688633323E-05
7.8640E-07,1.22052426683E-02,-5.953438130021E-05
7.8660E-07,1.22680054279E-02,-6.357851323486E-05
7.8680E-07,1.20995207923E-02,-6.123536673188E-05
7.8700E-07,1.20019552065E-02,-6.146876809001E-05
7.8720E-07,1.20542261517E-02,-6.272177544236E-05
7.8740E-07,1.22524316190E-02,-5.775847283006E-05
7.8760E-07,1.20864254655E-02,-5.556976345182E-05
7.8780E-07,1.20150868548E-02,-6.035653200746E-05
7.8800E-07,1.21775178937E-02,-6.151480820775E-05
7.8820E-07,1.23061468126E-02,-5.676865723729E-05
7.8840E-07,1.22671209043E-02,-5.834445503354E-05
7.8860E-07,1.22367902892E-02,-6.513476219774E-05
7.8880E-07,1.21550380951E-02,-6.359649744630E-05
7.8900E-07,1.20551269734E-02,-5.986777094007E-05
7.8920E-07,1.20344108669E-02,-5.992158946395E-05
7.8940E-07,1.21944020735E-02,-5.871306654811E-05
7.8960E-07,1.22620763956E-02,-5.465073582530E-05
7.8980E-07,1.21829025680E-02,-5.300791409612E-05
7.9000E-07,1.19508707663E-02,-5.501709428430E-05
7.9020E-07,1.20486410102E-02,-5.653713342548E-05
7.9040E-07,1.21660395758E-02,-6.009372916818E-05
7.9060E-07,1.22357751476E-02,-5.851700600982E-05
7.9080E-07,1.22948503355E-02,-5.587112751603E-05
7.9100E-07,1.22836642200E-02,-5.483237949014E-05
7.9120E-07,1.22366787633E-02,-5.846249458194E-05
7.9140E-07,1.21129029663E-02,-6.059660312534E-05
7.9160E-07,1.21571640717E-02,-5.943887677789E-05
7.9180E-07,1.23201066395E-02,-5.673201379180E-05
7.9200E-07,1.24114139704E-02,-5.884818282724E-05
7.9220E-07,1.22660920257E-02,-6.065889742971E-05
7.9240E-07,1.20980558218E-02,-5.959192362428E-05
7.9260E-07,1.20967156487E-02,-6.003562358022E-05
7.9280E-07,1.21614889009E-02,-6.006992456317E-05
7.9300E-07,1.21521516936E-02,-5.770977732539E-05
7.9320E-07,1.20565360645E-02,-5.490429398418E-05
7.9340E-07,1.20401270920E-02,-5.245182511211E-05
7.9360E-07,1.20893304935E-02,-5.487699356675E-05
7.9380E-07,1.20971827069E-02,-6.199063655734E-05
7.9400E-07,1.19858414633E-02,-6.360353377462E-05
7.9420E-07,1.21456398861E-02,-5.863369104266E-05
7.9440E-07,1.22437242186E-02,-5.628906485439E-05
7.9460E-07,1.21357932454E-02,-5.554547604919E-05
7.9480E-07,1.19895299664E-02,-5.653187182546E-05
7.9500E-07,1.19878896745E-02,-5.913968530297E-05
7.9520E-07,1.20658411412E-02,-5.589204874635E-05
7.9540E-07,1.21301198611E-02,-5.391153690219E-05
7.9560E-07,1.21778070694E-02,-5.744657215476E-05
7.9580E-07,1.22410482960E-02,-5.593058761954E-05
7.9600E-07,1.21841638116E-02,-5.378288027644E-05
7.9620E-07,1.21479691239E-02,-5.545413789153E-05
7.9640E-07,1.22945388081E-02,-5.484167781472E-05
7.9660E-07,1.21883990010E-02,-5.388371792436E-05
7.9680E-07,1.20122111635E-02,-5.646613982320E-05
7.9700E-07,1.20769334259E-02,-5.605131384731E-05
7.9720E-07,1.20452267816E-02,-5.953713503480E-05
7.9740E-07,1.21228110744E-02,-5.772505697608E-05
7.9760E-07,1.22893252643E-02,-5.115336325765E-05
7.9780E-07,1.22039704816E-02,-4.619286355376E-05
7.9800E-07,1.21353939408E-02,-5.384044942260E-05
7.9820E-07,1.20464153821E-02,-5.660753247142E-05
7.9840E-07,1.20444661239E-02,-5.055072900653E-05
7.9860E-07,1.21480876347E-02,-5.090523210168E-05
7.9880E-07,1.21307515306E-02,-5.521665510535E-05
7.9900E-07,1.21531316778E-02,-5.550350394845E-05
7.9920E-07,1.20614320273E-02,-5.547047701478E-05
7.9940E-07,1.20426703012E-02,-5.706212219596E-05
7.9960E-07,1.20875179069E-02,-5.643616613746E-05
7.9980E-07,1.22503948165E-02,-5.545323935151E-05
8.0000E-07,1.23121564044E-02,-5.388386097551E-05
8.0020E-07,1.22104811249E-02,-5.501027700305E-05
8.0040E-07,1.21325534070E-02,-5.657374557853E-05
8.0060E-07,1.22930759331E-02,-5.594968047738E-05
8.0080E-07,1.22423756635E-02,-5.853861567378E-05
8.0100E-07,1.21677187504E-02,-5.672227290273E-05
