in s,C1 in V,C3 in V
4.9260E-07,1.34535001358E-02,-4.270255356655E-05
4.9280E-07,1.34674234083E-02,-4.540160070732E-05
4.9300E-07,1.34536894271E-02,-4.511102638766E-05
4.9320E-07,1.34422194911E-02,-4.471974406019E-05
4.9340E-07,1.35724121006E-02,-4.649482719228E-05
4.9360E-07,1.34133820189E-02,-4.402505918965E-05
4.9380E-07,1.34081926895E-02,-3.863563179597E-05
4.9400E-07,1.34144481504E-02,-4.080062653497E-05
4.9420E-07,1.34900151985E-02,-4.297986939177E-05
4.9440E-07,1.34611388436E-02,-4.247504468635E-05
4.9460E-07,1.35034548817E-02,-4.265054609254E-05
4.9480E-07,1.35975261452E-02,-4.511309783533E-05
4.9500E-07,1.36520876782E-02,-3.847119450197E-05
4.9520E-07,1.37397733284E-02,-3.606963675097E-05
4.9540E-07,1.37583397096E-02,-4.405495073274E-05
4.9560E-07,1.36346810265E-02,-5.073850430176E-05
4.9580E-07,1.35685580550E-02,-4.610151644424E-05
4.9600E-07,1.35563956806E-02,-4.385475176946E-05
4.9620E-07,1.35747203836E-02,-4.612121671066E-05
4.9640E-07,1.37072431622E-02,-4.590030941740E-05
4.9660E-07,1.37574922061E-02,-4.262308250740E-05
4.9680E-07,1.36709041195E-02,-4.271475482360E-05
4.9700E-07,1.33974442957E-02,-4.162313878164E-05
4.9720E-07,1.33055839920E-02,-4.971949956939E-05
4.9740E-07,1.36275815545E-02,-4.874813813344E-05
4.9760E-07,1.35787849082E-02,-4.968502871320E-05
4.9780E-07,1.35553681990E-02,-5.240854598209E-05
4.9800E-07,1.38317391044E-02,-5.138143371418E-05
4.9820E-07,1.39189944835E-02,-4.378973781690E-05
4.9840E-07,1.36885182234E-02,-4.394639335200E-05
4.9860E-07,1.35199842276E-02,-4.436745043472E-05
4.9880E-07,1.35116284015E-02,-4.220129396394E-05
4.9900E-07,1.35733869625E-02,-4.283622033522E-05
4.9920E-07,1.35453941999E-02,-5.113373897597E-05
4.9940E-07,1.35915652150E-02,-4.813560429588E-05
4.9960E-07,1.36557498714E-02,-4.598201788590E-05
4.9980E-07,1.36318670353E-02,-4.697915255651E-05
5.0000E-07,1.35647701332E-02,-5.375881023333E-05
5.0020E-07,1.35224780766E-02,-5.553099210933E-05
5.0040E-07,1.35128633352E-02,-5.221058442816E-05
5.0060E-07,1.36955115246E-02,-4.480908061937E-05
5.0080E-07,1.37824099744E-02,-4.418441313878E-05
5.0100E-07,1.35872184997E-02,-4.868215914443E-05
5.0120E-07,1.35503290454E-02,-4.661299191043E-05
5.0140E-07,1.36622577207E-02,-4.545372496918E-05
5.0160E-07,1.37238754192E-02,-5.014000344649E-05
5.0180E-07,1.38352762675E-02,-5.013452671096E-05
5.0200E-07,1.36742161354E-02,-4.602515562996E-05
5.0220E-07,1.34834074648E-02,-3.763956665620E-05
5.0240E-07,1.34050781140E-02,-4.094489026442E-05
5.0260E-07,1.34970301529E-02,-4.397093724087E-05
5.0280E-07,1.34944482939E-02,-4.487262550369E-05
5.0300E-07,1.34956962662E-02,-4.525826513395E-05
5.0320E-07,1.35601354064E-02,-5.293600909040E-05
5.0340E-07,1.36273266049E-02,-5.434209178761E-05
5.0360E-07,1.34679284180E-02,-5.358517128602E-05
5.0380E-07,1.36713150656E-02,-4.430965888873E-05
5.0400E-07,1.38333260780E-02,-4.436193681881E-05
5.0420E-07,1.37428816175E-02,-5.086359638348E-05
5.0440E-07,1.36238534702E-02,-5.447382848337E-05
5.0460E-07,1.36383024743E-02,-4.972886103764E-05
5.0480E-07,1.38060699916E-02,-4.860052443668E-05
5.0500E-07,1.37127507711E-02,-5.157885435596E-05
5.0520E-07,1.34271239163E-02,-5.144671812281E-05
5.0540E-07,1.34011171991E-02,-4.538998953626E-05
5.0560E-07,1.36251873570E-02,-4.441267806664E-05
5.0580E-07,1.36081706965E-02,-4.713692679629E-05
5.0600E-07,1.35527672479E-02,-5.277009043470E-05
5.0620E-07,1.36920446763E-02,-5.362381577119E-05
5.0640E-07,1.37901057256E-02,-5.216149050370E-05
5.0660E-07,1.37925739633E-02,-5.117528471723E-05
5.0680E-07,1.35962045984E-02,-5.055811009929E-05
5.0700E-07,1.37968913419E-02,-4.815797838941E-05
5.0720E-07,1.37685197638E-02,-5.172073315457E-05
5.0740E-07,1.36400838615E-02,-5.030769850686E-05
5.0760E-07,1.37257785769E-02,-5.286377273128E-05
5.0780E-07,1.37402245542E-02,-5.087643075362E-05
5.0800E-07,1.35207553627E-02,-5.391847151891E-05
5.0820E-07,1.34640750708E-02,-5.434486396238E-05
5.0840E-07,1.33658873616E-02,-5.342844813690E-05
5.0860E-07,1.35497788666E-02,-5.424389164523E-05
5.0880E-07,1.36757323286E-02,-6.034960351512E-05
5.0900E-07,1.36247051647E-02,-5.861347835139E-05
5.0920E-07,1.35743692750E-02,-5.476734093949E-05
5.0940E-07,1.36311459588E-02,-5.030254754797E-05
5.0960E-07,1.37975805206E-02,-5.096277385578E-05
5.0980E-07,1.38294764562E-02,-5.254560574517E-05
5.1000E-07,1.36858034180E-02,-5.483105178550E-05
5.1020E-07,1.37329986552E-02,-5.345116644725E-05
5.1040E-07,1.37568728765E-02,-5.434069033340E-05
5.1060E-07,1.36233186582E-02,-5.695364638791E-05
5.1080E-07,1.34923660895E-02,-6.085961605981E-05
5.1100E-07,1.35498058749E-02,-5.730455699936E-05
5.1120E-07,1.37342706090E-02,-5.776195969060E-05
5.1140E-07,1.37409381801E-02,-5.937747988478E-05
5.1160E-07,1.36738091474E-02,-5.735154259578E-05
5.1180E-07,1.36891766684E-02,-5.399113200233E-05
5.1200E-07,1.37309683720E-02,-5.916682533547E-05
5.1220E-07,1.36141039198E-02,-6.397211677954E-05
5.1240E-07,1.34950552834E-02,-5.894910204783E-05
5.1260E-07,1.35784249520E-02,-5.457388493791E-05
5.1280E-07,1.36176115135E-02,-5.852553095296E-05
5.1300E-07,1.35176826967E-02,-6.435767035559E-05
5.1320E-07,1.33758632233E-02,-6.616565078125E-05
5.1340E-07,1.35429096641E-02,-6.335811387375E-05
5.1360E-07,1.36675441405E-02,-6.465135492012E-05
5.1380E-07,1.36575189186E-02,-6.658761143312E-05
5.1400E-07,1.36275051860E-02,-6.278118189052E-05
5.1420E-07,1.37292142259E-02,-5.784160285816E-05
5.1440E-07,1.36570825940E-02,-5.998987234757E-05
5.1460E-07,1.35066439630E-02,-6.461049761251E-05
5.1480E-07,1.34443380171E-02,-6.321742754057E-05
5.1500E-07,1.35494466173E-02,-6.417675368115E-05
5.1520E-07,1.35083762230E-02,-7.179339915142E-05
5.1540E-07,1.34368664818E-02,-7.281307387725E-05
5.1560E-07,1.34422225179E-02,-6.445365152881E-05
5.1580E-07,1.35100237327E-02,-6.257595490292E-05
5.1600E-07,1.35958115803E-02,-6.474561500922E-05
5.1620E-07,1.35837684153E-02,-6.508195172623E-05
5.1640E-07,1.35204326594E-02,-6.424342110381E-05
5.1660E-07,1.36171973078E-02,-6.138637844101E-05
5.1680E-07,1.35155194672E-02,-6.506441510841E-05
5.1700E-07,1.33712617913E-02,-6.572992760316E-05
5.1720E-07,1.34426125092E-02,-6.524338326976E-05
5.1740E-07,1.35638774605E-02,-6.305171172694E-05
5.1760E-07,1.36058531003E-02,-6.682934384421E-05
5.1780E-07,1.36226986302E-02,-6.921611256525E-05
5.1800E-07,1.36817123508E-02,-6.702934611216E-05
5.1820E-07,1.36321003316E-02,-6.770298458264E-05
5.1840E-07,1.36606905377E-02,-7.375791217759E-05
5.1860E-07,1.37068208074E-02,-6.766609806195E-05
5.1880E-07,1.36846313486E-02,-6.519884407148E-05
5.1900E-07,1.37012282154E-02,-6.697327565029E-05
5.1920E-07,1.37026484823E-02,-6.872992474213E-05
5.1940E-07,1.36597575853E-02,-6.847125809267E-05
5.1960E-07,1.35675694561E-02,-6.517221029475E-05
5.1980E-07,1.36003780877E-02,-6.305747735873E-05
5.2000E-07,1.35020679096E-02,-6.612227946147E-05
5.2020E-07,1.35384933325E-02,-6.826983593032E-05
5.2040E-07,1.35422218824E-02,-6.843147646263E-05
5.2060E-07,1.36862874730E-02,-6.225291970745E-05
5.2080E-07,1.35688947281E-02,-6.369992732629E-05
5.2100E-07,1.34695030516E-02,-7.242334052548E-05
5.2120E-07,1.33763272548E-02,-7.306251428649E-05
5.2140E-07,1.35451201582E-02,-6.373000941798E-05
5.2160E-07,1.35797458002E-02,-6.589720468596E-05
5.2180E-07,1.34753063554E-02,-6.967218756303E-05
5.2200E-07,1.35428994196E-02,-7.246721587703E-05
5.2220E-07,1.37165677967E-02,-7.129192441330E-05
5.2240E-07,1.35654965648E-02,-7.173699061945E-05
5.2260E-07,1.35566611076E-02,-7.103205300495E-05
5.2280E-07,1.34954166366E-02,-7.983400910720E-05
5.2300E-07,1.34957649512E-02,-7.948307390884E-05
5.2320E-07,1.36887796922E-02,-7.605314381048E-05
5.2340E-07,1.36406626785E-02,-7.793926760182E-05
5.2360E-07,1.35939067928E-02,-8.088093842939E-05
5.2380E-07,1.33961013285E-02,-7.276921696589E-05
5.2400E-07,1.33212751476E-02,-6.866653352603E-05
5.2420E-07,1.35346520925E-02,-7.497626762465E-05
5.2440E-07,1.36326488806E-02,-7.739535584673E-05
5.2460E-07,1.36577910976E-02,-7.114085625485E-05
5.2480E-07,1.36623457307E-02,-6.993139512465E-05
5.2500E-07,1.35998458369E-02,-7.136290683970E-05
5.2520E-07,1.34694343666E-02,-7.580296579376E-05
5.2540E-07,1.35394479381E-02,-7.498305976019E-05
5.2560E-07,1.34937451454E-02,-7.316932599619E-05
5.2580E-07,1.34055223549E-02,-7.301198817417E-05
5.2600E-07,1.34220284177E-02,-7.312949519232E-05
5.2620E-07,1.35927468305E-02,-7.525841477886E-05
5.2640E-07,1.37547012651E-02,-7.355275280401E-05
5.2660E-07,1.37490344001E-02,-6.812623604760E-05
5.2680E-07,1.35331026046E-02,-7.539985715971E-05
5.2700E-07,1.35553076630E-02,-8.083268046007E-05
5.2720E-07,1.36285152053E-02,-7.865619133786E-05
5.2740E-07,1.36382999131E-02,-7.797394130007E-05
5.2760E-07,1.36027010391E-02,-8.138224105910E-05
5.2780E-07,1.36398757109E-02,-7.751676603779E-05
5.2800E-07,1.37135344790E-02,-7.829842712358E-05
5.2820E-07,1.37362941401E-02,-8.097030572221E-05
5.2840E-07,1.36937264120E-02,-8.234987757728E-05
5.2860E-07,1.37617504457E-02,-7.813807125762E-05
5.2880E-07,1.37323299656E-02,-7.633323795721E-05
5.2900E-07,1.35129313217E-02,-7.869779239968E-05
5.2920E-07,1.34230859345E-02,-8.442366715148E-05
5.2940E-07,1.35299333138E-02,-7.676023892686E-05
5.2960E-07,1.35336327599E-02,-7.644022792205E-05
5.2980E-07,1.35304914089E-02,-7.785773738846E-05
5.3000E-07,1.36633857852E-02,-8.003942664340E-05
5.3020E-07,1.36337983655E-02,-7.877738024667E-05
5.3040E-07,1.37374492129E-02,-7.998154289648E-05
5.3060E-07,1.37271953514E-02,-8.341991245374E-05
5.3080E-07,1.35490936460E-02,-8.499777778611E-05
5.3100E-07,1.35524329031E-02,-7.932973760739E-05
5.3120E-07,1.35918024695E-02,-7.661445695535E-05
5.3140E-07,1.35866643628E-02,-7.775532673672E-05
5.3160E-07,1.37511748122E-02,-8.174782391265E-05
5.3180E-07,1.38339235215E-02,-8.519526604191E-05
5.3200E-07,1.37053206796E-02,-8.863877426461E-05
5.3220E-07,1.35190065717E-02,-8.855481609330E-05
5.3240E-07,1.35098204715E-02,-8.478521160409E-05
5.3260E-07,1.35366970440E-02,-8.174980930612E-05
5.3280E-07,1.34521259693E-02,-8.195779002831E-05
5.3300E-07,1.34125580313E-02,-8.585836287216E-05
5.3320E-07,1.35044036666E-02,-9.179959442094E-05
5.3340E-07,1.36639671633E-02,-8.628273304180E-05
5.3360E-07,1.35543144075E-02,-8.690441321209E-05
5.3380E-07,1.35195513954E-02,-8.675836078450E-05
5.3400E-07,1.35241530603E-02,-8.287502951548E-05
5.3420E-07,1.34645584272E-02,-8.339536241815E-05
5.3440E-07,1.35459655663E-02,-8.492211769894E-05
5.3460E-07,1.36919210432E-02,-7.941983636096E-05
5.3480E-07,1.36863535969E-02,-7.908536210284E-05
5.3500E-07,1.35784147074E-02,-8.099569785968E-05
5.3520E-07,1.35747867404E-02,-8.173600989953E-05
5.3540E-07,1.34119764203E-02,-8.531817603484E-05
5.3560E-07,1.33101910120E-02,-9.188993904367E-05
5.3580E-07,1.35242939228E-02,-8.439458697662E-05
5.3600E-07,1.36833458906E-02,-7.781514670327E-05
5.3620E-07,1.36900472222E-02,-8.245538618043E-05
5.3640E-07,1.37285541510E-02,-9.119760837034E-05
5.3660E-07,1.36505598435E-02,-8.814490303025E-05
5.3680E-07,1.35860932292E-02,-8.437581486628E-05
5.3700E-07,1.34580617538E-02,-8.564579054341E-05
5.3720E-07,1.35509816697E-02,-8.463666975126E-05
5.3740E-07,1.36970849941E-02,-8.262743927166E-05
5.3760E-07,1.35740584461E-02,-8.297534413263E-05
5.3780E-07,1.35200077435E-02,-8.203143398836E-05
5.3800E-07,1.36249470757E-02,-8.408126975969E-05
5.3820E-07,1.37097151252E-02,-8.294422939047E-05
5.3840E-07,1.35745108360E-02,-8.495652094111E-05
5.3860E-07,1.35489206528E-02,-8.722399394587E-05
5.3880E-07,1.36099143652E-02,-9.051620043442E-05
5.3900E-07,1.35406311834E-02,-8.528140630201E-05
5.3920E-07,1.34584845742E-02,-8.081113002822E-05
5.3940E-07,1.34988834849E-02,-8.442937746272E-05
5.3960E-07,1.37316228589E-02,-8.864458907023E-05
5.3980E-07,1.38939684490E-02,-8.203351772949E-05
5.4000E-07,1.36378812836E-02,-7.977501280233E-05
5.4020E-07,1.34928745916E-02,-8.240813627467E-05
5.4040E-07,1.34644597070E-02,-8.464850835130E-05
5.4060E-07,1.35082530556E-02,-7.897460419312E-05
5.4080E-07,1.36391897919E-02,-8.057846404240E-05
5.4100E-07,1.36113662971E-02,-8.589148759470E-05
5.4120E-07,1.34434425505E-02,-8.709839783237E-05
5.4140E-07,1.34325670311E-02,-8.282431900129E-05
5.4160E-07,1.35224529309E-02,-8.188412148133E-05
5.4180E-07,1.35409555165E-02,-8.799760896340E-05
5.4200E-07,1.36596767930E-02,-9.059328656271E-05
5.4220E-07,1.37794947019E-02,-8.428556859121E-05
5.4240E-07,1.36606905377E-02,-8.540407042578E-05
5.4260E-07,1.34866701206E-02,-9.090739670769E-05
5.4280E-07,1.36358363321E-02,-9.134162008390E-05
5.4300E-07,1.36493169935E-02,-9.114941186831E-05
5.4320E-07,1.35710009141E-02,-9.199256483093E-05
5.4340E-07,1.36553822318E-02,-8.897362961993E-05
5.4360E-07,1.36700468371E-02,-8.689517467842E-05
5.4380E-07,1.35968178743E-02,-8.457276220992E-05
5.4400E-07,1.37108599534E-02,-8.040566105023E-05
5.4420E-07,1.36572176358E-02,-7.618796001747E-05
5.4440E-07,1.36448962381E-02,-7.884801230952E-05
5.4460E-07,1.36102577904E-02,-8.171287361160E-05
5.4480E-07,1.36880562874E-02,-9.094320755080E-05
5.4500E-07,1.36959573952E-02,-8.783781244978E-05
5.4520E-07,1.35678819148E-02,-8.219713136181E-05
5.4540E-07,1.36574763106E-02,-8.088064338640E-05
5.4560E-07,1.37391430559E-02,-8.255069121346E-05
5.4580E-07,1.36808161857E-02,-8.297347552702E-05
5.4600E-07,1.37221594574E-02,-8.568800627813E-05
5.4620E-07,1.36446098564E-02,-8.256203807518E-05
5.4640E-07,1.34682441363E-02,-8.772445447371E-05
5.4660E-07,1.35007666191E-02,-9.033375322446E-05
5.4680E-07,1.36794008082E-02,-9.044450498745E-05
5.4700E-07,1.36860111030E-02,-8.553618821875E-05
5.4720E-07,1.37049525743E-02,-8.783931225166E-05
5.4740E-07,1.35487448657E-02,-8.641978051141E-05
5.4760E-07,1.35841176612E-02,-8.214681423828E-05
5.4780E-07,1.36542855995E-02,-8.378914646432E-05
5.4800E-07,1.36387581239E-02,-8.762621745095E-05
5.4820E-07,1.35754286544E-02,-8.358656871692E-05
5.4840E-07,1.35316085303E-02,-8.545000493154E-05
5.4860E-07,1.37036107713E-02,-8.528614543006E-05
5.4880E-07,1.36847768677E-02,-8.705361891166E-05
5.4900E-07,1.35852396721E-02,-8.717241059616E-05
5.4920E-07,1.35310855927E-02,-8.208105653152E-05
5.4940E-07,1.34810088435E-02,-8.016383643821E-05
5.4960E-07,1.34373908164E-02,-8.506975598261E-05
5.4980E-07,1.33878323482E-02,-8.682749304548E-05
5.5000E-07,1.35035810759E-02,-8.463865514472E-05
5.5020E-07,1.36256860802E-02,-7.832493181899E-05
5.5040E-07,1.36637217598E-02,-8.310947190598E-05
5.5060E-07,1.36415192625E-02,-8.360502734408E-05
5.5080E-07,1.34753361577E-02,-8.313822015748E-05
5.5100E-07,1.37372582918E-02,-8.252886417881E-05
5.5120E-07,1.38507134048E-02,-8.199939109013E-05
5.5140E-07,1.36747395387E-02,-7.729522563145E-05
5.5160E-07,1.35976176476E-02,-7.921073693410E-05
5.5180E-07,1.37042403454E-02,-7.452451377735E-05
5.5200E-07,1.36059811572E-02,-7.625021408871E-05
5.5220E-07,1.36492951075E-02,-8.048727117107E-05
5.5240E-07,1.35250170948E-02,-8.079873207584E-05
5.5260E-07,1.34471787838E-02,-7.926340825483E-05
5.5280E-07,1.35509139160E-02,-8.077351204679E-05
5.5300E-07,1.35946485912E-02,-8.356137327478E-05
5.5320E-07,1.36935638962E-02,-8.261616002396E-05
5.5340E-07,1.36453730753E-02,-7.741747792438E-05
5.5360E-07,1.36208688142E-02,-7.772907405719E-05
5.5380E-07,1.35865207063E-02,-7.393142819032E-05
5.5400E-07,1.36138946051E-02,-7.610587659851E-05
5.5420E-07,1.37142553227E-02,-7.921468313411E-05
5.5440E-07,1.36687169084E-02,-8.088875092194E-05
5.5460E-07,1.35395259364E-02,-8.054107348994E-05
5.5480E-07,1.36311599286E-02,-7.869685809687E-05
5.5500E-07,1.37197999517E-02,-7.625864740089E-05
5.5520E-07,1.36957327137E-02,-8.191354587302E-05
5.5540E-07,1.35170100490E-02,-8.048977288977E-05
5.5560E-07,1.34984040866E-02,-7.303199577704E-05
5.5580E-07,1.36828150367E-02,-6.792116272822E-05
5.5600E-07,1.36413623346E-02,-7.401171061769E-05
5.5620E-07,1.35469222674E-02,-7.748428057507E-05
5.5640E-07,1.36122035561E-02,-7.666596039757E-05
5.5660E-07,1.35862392141E-02,-6.720557897911E-05
5.5680E-07,1.35651901597E-02,-6.548325322196E-05
5.5700E-07,1.36604998494E-02,-7.047970793769E-05
5.5720E-07,1.38356415788E-02,-7.490968625620E-05
5.5740E-07,1.38014073251E-02,-7.577793016657E-05
5.5760E-07,1.36101357872E-02,-7.716339058802E-05
5.5780E-07,1.34765424533E-02,-7.776862825826E-05
5.5800E-07,1.34580403334E-02,-7.292938842997E-05
5.5820E-07,1.35859875241E-02,-6.987745143101E-05
5.5840E-07,1.35319596389E-02,-7.073286097124E-05
5.5860E-07,1.33662470849E-02,-6.950315866247E-05
5.5880E-07,1.33853827370E-02,-6.434184867516E-05
5.5900E-07,1.35630595265E-02,-6.022670581565E-05
5.5920E-07,1.35897691594E-02,-6.454968187586E-05
5.5940E-07,1.35209313827E-02,-6.444380446896E-05
5.5960E-07,1.35200503515E-02,-6.302263769880E-05
5.5980E-07,1.36155304732E-02,-6.005689013377E-05
5.6000E-07,1.37498234631E-02,-6.517795133963E-05
5.6020E-07,1.37177754892E-02,-6.487041819468E-05
5.6040E-07,1.35543784359E-02,-6.003706693277E-05
5.6060E-07,1.35051664198E-02,-5.631386410073E-05
5.6080E-07,1.35251099942E-02,-6.470530476049E-05
5.6100E-07,1.35025321739E-02,-6.858204673603E-05
5.6120E-07,1.35568774072E-02,-6.240939698741E-05
5.6140E-07,1.37073218590E-02,-5.498406231031E-05
5.6160E-07,1.36755928630E-02,-6.216315287724E-05
5.6180E-07,1.36567063397E-02,-6.617286089435E-05
5.6200E-07,1.36777975364E-02,-6.340795155242E-05
5.6220E-07,1.37415286386E-02,-6.045730035380E-05
5.6240E-07,1.36912318645E-02,-6.528173271194E-05
5.6260E-07,1.34927646955E-02,-6.915934137628E-05
5.6280E-07,1.35144787142E-02,-6.831920645759E-05
5.6300E-07,1.37058096239E-02,-6.081420402602E-05
5.6320E-07,1.36115134461E-02,-6.111925389245E-05
5.6340E-07,1.34393552085E-02,-6.172629255429E-05
5.6360E-07,1.34813839337E-02,-6.153518460319E-05
5.6380E-07,1.36439609574E-02,-6.604102585092E-05
5.6400E-07,1.36961702025E-02,-6.640857565776E-05
5.6420E-07,1.35597186396E-02,-6.258083540574E-05
5.6440E-07,1.34101885138E-02,-6.220758758113E-05
5.6460E-07,1.36214269092E-02,-6.247169408575E-05
5.6480E-07,1.36853668606E-02,-6.349641527608E-05
5.6500E-07,1.35742307408E-02,-5.661767232791E-05
5.6520E-07,1.34997000219E-02,-5.839111428336E-05
5.6540E-07,1.35012194747E-02,-5.758581287787E-05
5.6560E-07,1.35954646626E-02,-5.893176827207E-05
5.6580E-07,1.36490701931E-02,-6.129489052668E-05
5.6600E-07,1.36251205346E-02,-5.881348676607E-05
5.6620E-07,1.35391613236E-02,-5.820909119770E-05
5.6640E-07,1.34863783838E-02,-6.289311997220E-05
5.6660E-07,1.34900904028E-02,-5.972883920744E-05
5.6680E-07,1.36365439044E-02,-5.964391599968E-05
5.6700E-07,1.35091166245E-02,-6.264559734240E-05
5.6720E-07,1.34060536744E-02,-6.448408398405E-05
5.6740E-07,1.35234559653E-02,-5.867714002356E-05
5.6760E-07,1.36424117023E-02,-5.933749541268E-05
5.6780E-07,1.35500363773E-02,-6.310389130935E-05
5.6800E-07,1.35175530100E-02,-6.557937576994E-05
5.6820E-07,1.35337712942E-02,-6.047915812209E-05
5.6840E-07,1.34346755454E-02,-5.856085620448E-05
5.6860E-07,1.34562175022E-02,-5.870494782552E-05
5.6880E-07,1.35660208995E-02,-5.862722243741E-05
5.6900E-07,1.36020032456E-02,-5.858591641858E-05
5.6920E-07,1.35972791119E-02,-6.060191444680E-05
5.6940E-07,1.34213222424E-02,-5.576690356806E-05
5.6960E-07,1.33443158353E-02,-5.632905266807E-05
5.6980E-07,1.36439225404E-02,-6.593896556273E-05
5.7000E-07,1.36403991142E-02,-7.071839157120E-05
5.7020E-07,1.35332676815E-02,-5.902835182473E-05
5.7040E-07,1.34061624063E-02,-5.814004499093E-05
5.7060E-07,1.33986894740E-02,-6.164483610168E-05
5.7080E-07,1.35021249531E-02,-6.188826500997E-05
5.7100E-07,1.35671070544E-02,-5.758441142365E-05
5.7120E-07,1.35908266762E-02,-6.243618443236E-05
5.7140E-07,1.37198956450E-02,-6.462584599480E-05
5.7160E-07,1.36757211527E-02,-5.824938915298E-05
5.7180E-07,1.35791434674E-02,-5.640918142721E-05
5.7200E-07,1.36598106707E-02,-6.063703070954E-05
5.7220E-07,1.33665141417E-02,-6.194445225969E-05
5.7240E-07,1.33468995569E-02,-5.934271398559E-05
5.7260E-07,1.36304355925E-02,-5.497152912990E-05
5.7280E-07,1.36250497540E-02,-5.695131063089E-05
5.7300E-07,1.35173977120E-02,-5.716186683253E-05
5.7320E-07,1.35684756329E-02,-6.069335933402E-05
5.7340E-07,1.33997155586E-02,-6.138175610081E-05
5.7360E-07,1.34853427531E-02,-6.116746883467E-05
5.7380E-07,1.35154165560E-02,-5.770288347826E-05
5.7400E-07,1.35212529218E-02,-5.867444775626E-05
5.7420E-07,1.36273752665E-02,-5.463581937924E-05
5.7440E-07,1.36520930333E-02,-5.691222972796E-05
5.7460E-07,1.37567769503E-02,-6.021285723522E-05
5.7480E-07,1.37054317398E-02,-6.165768891201E-05
5.7500E-07,1.34320892626E-02,-5.926559712366E-05
5.7520E-07,1.35454181815E-02,-5.613319944218E-05
5.7540E-07,1.35949470801E-02,-5.837433985994E-05
5.7560E-07,1.35065384908E-02,-6.145788333938E-05
5.7580E-07,1.33325481089E-02,-5.793645917997E-05
5.7600E-07,1.33901830064E-02,-5.878013461456E-05
5.7620E-07,1.35999960126E-02,-6.111192699149E-05
5.7640E-07,1.35264192009E-02,-5.873507909104E-05
5.7660E-07,1.34231967619E-02,-5.935018840805E-05
5.7680E-07,1.35369282449E-02,-6.814331780747E-05
5.7700E-07,1.35815560585E-02,-6.722331843898E-05
5.7720E-07,1.34524319088E-02,-6.419815659151E-05
5.7740E-07,1.35820643278E-02,-6.676361072436E-05
5.7760E-07,1.35825744597E-02,-7.072120062634E-05
5.7780E-07,1.33461298188E-02,-6.652881182358E-05
5.7800E-07,1.33828544291E-02,-6.882412336394E-05
5.7820E-07,1.35657920269E-02,-6.844493779913E-05
5.7840E-07,1.35977757396E-02,-6.711163851992E-05
5.7860E-07,1.36303594569E-02,-6.343566715345E-05
5.7880E-07,1.36909040390E-02,-6.465559616313E-05
5.7900E-07,1.37525040423E-02,-6.062112297490E-05
5.7920E-07,1.36889484944E-02,-6.419793530926E-05
5.7940E-07,1.36247109855E-02,-6.942934259400E-05
5.7960E-07,1.34630582994E-02,-7.115340172872E-05
5.7980E-07,1.35312394938E-02,-6.435085363314E-05
