in s,C1 in V,C3 in V
5.7660E-07,1.21985133970E-02,-6.221691876091E-05
5.7680E-07,1.21994072339E-02,-6.539072825946E-05
5.7700E-07,1.21265596477E-02,-5.788986294903E-05
5.7720E-07,1.20878394460E-02,-5.473204388656E-05
5.7740E-07,1.21020558523E-02,-5.815663033537E-05
5.7760E-07,1.20753993047E-02,-6.244230450503E-05
5.7780E-07,1.20018609101E-02,-6.355119835027E-05
5.7800E-07,1.20171711547E-02,-5.805799070187E-05
5.7820E-07,1.22004668461E-02,-5.841217155941E-05
5.7840E-07,1.21850751108E-02,-6.051834107749E-05
5.7860E-07,1.20819735108E-02,-6.206937686913E-05
5.7880E-07,1.19364811340E-02,-6.050422166847E-05
5.7900E-07,1.21531153796E-02,-5.800039501302E-05
5.7920E-07,1.21540676570E-02,-5.876245976798E-05
5.7940E-07,1.22305425117E-02,-6.315742017142E-05
5.7960E-07,1.23272075085E-02,-6.365662844293E-05
5.7980E-07,1.21606295230E-02,-6.131207182444E-05
5.8000E-07,1.19573772186E-02,-5.959488426708E-05
5.8020E-07,1.19143009884E-02,-6.159324611910E-05
5.8040E-07,1.19545725407E-02,-6.559911960177E-05
5.8060E-07,1.21647769352E-02,-6.546224712767E-05
5.8080E-07,1.23076995602E-02,-5.961266815104E-05
5.8100E-07,1.22863110388E-02,-5.929910683445E-05
5.8120E-07,1.21221728856E-02,-6.236833048425E-05
5.8140E-07,1.22142308624E-02,-6.538252768479E-05
5.8160E-07,1.21255007340E-02,-6.355240310915E-05
5.8180E-07,1.20934497332E-02,-6.300115746818E-05
5.8200E-07,1.21518390020E-02,-6.216657444276E-05
5.8220E-07,1.21314486256E-02,-6.466649932228E-05
5.8240E-07,1.19667921914E-02,-6.472434600256E-05
5.8260E-07,1.18705793517E-02,-6.418570925854E-05
5.8280E-07,1.19816560997E-02,-6.155108868517E-05
5.8300E-07,1.21730803745E-02,-6.268861837126E-05
5.8320E-07,1.21739797993E-02,-6.314194540866E-05
5.8340E-07,1.20719077764E-02,-6.105788595416E-05
5.8360E-07,1.21386181796E-02,-6.001087746955E-05
5.8380E-07,1.20724200038E-02,-6.394887830503E-05
5.8400E-07,1.19989887113E-02,-6.465823942236E-05
5.8420E-07,1.22536476934E-02,-6.562137569673E-05
5.8440E-07,1.22198641999E-02,-7.006660740264E-05
5.8460E-07,1.22123956913E-02,-6.453605679236E-05
5.8480E-07,1.21887552319E-02,-6.068013928272E-05
5.8500E-07,1.20824510464E-02,-6.698323696293E-05
5.8520E-07,1.21045592474E-02,-6.744367846660E-05
5.8540E-07,1.21884297347E-02,-6.554883460887E-05
5.8560E-07,1.22858747141E-02,-6.357589134388E-05
5.8580E-07,1.23278824845E-02,-6.508892246894E-05
5.8600E-07,1.22536772629E-02,-6.825190739147E-05
5.8620E-07,1.22338556917E-02,-6.792895899527E-05
5.8640E-07,1.21774170781E-02,-6.301087768189E-05
5.8660E-07,1.20867411839E-02,-6.411692847870E-05
5.8680E-07,1.21127292747E-02,-6.745095265470E-05
5.8700E-07,1.21272278717E-02,-6.970998964645E-05
5.8720E-07,1.21705406578E-02,-7.013363124244E-05
5.8740E-07,1.22876586625E-02,-6.735041004978E-05
5.8760E-07,1.21454156702E-02,-6.080629214085E-05
5.8780E-07,1.21386277257E-02,-6.566781367548E-05
5.8800E-07,1.21955678565E-02,-6.984274129756E-05
5.8820E-07,1.21782180155E-02,-6.993498293124E-05
5.8840E-07,1.21787439799E-02,-6.965050011314E-05
5.8860E-07,1.23369980371E-02,-6.715203554742E-05
5.8880E-07,1.23821052490E-02,-6.661175595037E-05
5.8900E-07,1.22933078324E-02,-6.849081929214E-05
5.8920E-07,1.21834001271E-02,-6.704096499272E-05
5.8940E-07,1.22987730661E-02,-6.711421798356E-05
5.8960E-07,1.22458311031E-02,-7.202312670089E-05
5.8980E-07,1.22467293637E-02,-7.157430381887E-05
5.9000E-07,1.22168443864E-02,-6.741852912493E-05
5.9020E-07,1.21690477477E-02,-7.206291112490E-05
5.9040E-07,1.21236660285E-02,-7.202433602325E-05
5.9060E-07,1.21883994667E-02,-6.885404040478E-05
5.9080E-07,1.21107802493E-02,-6.285043939389E-05
5.9100E-07,1.20691531571E-02,-6.447662658430E-05
5.9120E-07,1.21080707991E-02,-6.762179111503E-05
5.9140E-07,1.21563121444E-02,-6.520800649561E-05
5.9160E-07,1.21984665981E-02,-6.097988237999E-05
5.9180E-07,1.22013224987E-02,-6.754622900300E-05
5.9200E-07,1.22064552503E-02,-7.090433922969E-05
5.9220E-07,1.22220008867E-02,-7.050012893416E-05
5.9240E-07,1.21183032403E-02,-6.776552250050E-05
5.9260E-07,1.21297370875E-02,-6.457529816218E-05
5.9280E-07,1.20281372452E-02,-6.698918317817E-05
5.9300E-07,1.19755594293E-02,-7.265945387445E-05
5.9320E-07,1.20034979424E-02,-7.031372444145E-05
5.9340E-07,1.20503860759E-02,-6.611834786273E-05
5.9360E-07,1.20538303396E-02,-6.466726598702E-05
5.9380E-07,1.20622492628E-02,-6.742753287218E-05
5.9400E-07,1.22800215846E-02,-7.050922395103E-05
5.9420E-07,1.23854440404E-02,-6.730852186121E-05
5.9440E-07,1.23385512503E-02,-6.477248615958E-05
5.9460E-07,1.22803172795E-02,-6.909433047660E-05
5.9480E-07,1.21271626791E-02,-7.123942648433E-05
5.9500E-07,1.21196916094E-02,-7.092470604367E-05
5.9520E-07,1.23139452422E-02,-6.614987695031E-05
5.9540E-07,1.22041804949E-02,-6.577184277959E-05
5.9560E-07,1.20256161550E-02,-7.313853263296E-05
5.9580E-07,1.18050643010E-02,-7.278835851140E-05
5.9600E-07,1.19604298612E-02,-6.911984489672E-05
5.9620E-07,1.21167320991E-02,-7.249247155525E-05
5.9640E-07,1.22081740061E-02,-7.180489193089E-05
5.9660E-07,1.22786886292E-02,-6.719414734654E-05
5.9680E-07,1.22436436592E-02,-6.678331087716E-05
5.9700E-07,1.21519472683E-02,-6.648993383534E-05
5.9720E-07,1.21481046313E-02,-6.435075666197E-05
5.9740E-07,1.21563927038E-02,-6.280896648206E-05
5.9760E-07,1.21553642908E-02,-6.360862062685E-05
5.9780E-07,1.19894820033E-02,-6.752632766403E-05
5.9800E-07,1.19290044764E-02,-6.859487121366E-05
5.9820E-07,1.20569220977E-02,-6.625738342665E-05
5.9840E-07,1.22923588147E-02,-6.369482933916E-05
5.9860E-07,1.23057393590E-02,-6.628694565408E-05
5.9880E-07,1.22554670321E-02,-6.547099532001E-05
5.9900E-07,1.22304398334E-02,-6.549300498702E-05
5.9920E-07,1.22849701671E-02,-6.821268883906E-05
5.9940E-07,1.23284913367E-02,-6.936942165159E-05
5.9960E-07,1.22119006934E-02,-6.916720469855E-05
5.9980E-07,1.23319856590E-02,-7.038270601444E-05
6.0000E-07,1.23009514296E-02,-7.038416176475E-05
6.0020E-07,1.23110756045E-02,-7.145797613449E-05
6.0040E-07,1.22321206378E-02,-7.011315034144E-05
6.0060E-07,1.20449241018E-02,-6.702162952535E-05
6.0080E-07,1.20501513826E-02,-5.990812157653E-05
6.0100E-07,1.20850450126E-02,-6.586315802671E-05
6.0120E-07,1.19810193079E-02,-6.810316530429E-05
6.0140E-07,1.20391964680E-02,-6.358297842927E-05
6.0160E-07,1.23528624186E-02,-6.342042268626E-05
6.0180E-07,1.23090076027E-02,-6.581977757998E-05
6.0200E-07,1.21417085407E-02,-6.873734764196E-05
6.0220E-07,1.20886555174E-02,-7.044282530807E-05
6.0240E-07,1.21551361168E-02,-6.683526154049E-05
6.0260E-07,1.20889370097E-02,-6.284720388613E-05
6.0280E-07,1.22592915082E-02,-6.237991716154E-05
6.0300E-07,1.22929958394E-02,-6.560822374560E-05
6.0320E-07,1.21972719440E-02,-6.759086440690E-05
6.0340E-07,1.21346933534E-02,-7.022243201174E-05
6.0360E-07,1.21943329228E-02,-6.931819658168E-05
6.0380E-07,1.21162717929E-02,-7.065203351341E-05
6.0400E-07,1.19925330160E-02,-6.761310681142E-05
6.0420E-07,1.19809394469E-02,-6.754547146521E-05
6.0440E-07,1.19287776994E-02,-7.072486210056E-05
6.0460E-07,1.20055491803E-02,-7.072212857567E-05
6.0480E-07,1.20927454205E-02,-6.824157110788E-05
6.0500E-07,1.21176596964E-02,-7.101743140630E-05
6.0520E-07,1.22413682053E-02,-7.215069423802E-05
6.0540E-07,1.23321721563E-02,-6.748854660802E-05
6.0560E-07,1.21368172346E-02,-6.296413394995E-05
6.0580E-07,1.19892494055E-02,-6.267046484537E-05
6.0600E-07,1.19910747977E-02,-6.206862845830E-05
6.0620E-07,1.20549849467E-02,-6.630922000296E-05
6.0640E-07,1.21080258628E-02,-6.682100066356E-05
6.0660E-07,1.22051891172E-02,-6.230926991813E-05
6.0680E-07,1.20985210175E-02,-5.940854366310E-05
6.0700E-07,1.20302133961E-02,-6.094115668349E-05
6.0720E-07,1.21036574943E-02,-6.441380571015E-05
6.0740E-07,1.20300704380E-02,-6.420133917965E-05
6.0760E-07,1.19220351567E-02,-6.353939262591E-05
6.0780E-07,1.20622695191E-02,-6.576659477688E-05
6.0800E-07,1.20486268075E-02,-6.458734575100E-05
6.0820E-07,1.19755063439E-02,-6.167277845926E-05
6.0840E-07,1.19658459676E-02,-6.463082659431E-05
6.0860E-07,1.21432682732E-02,-6.516409212164E-05
6.0880E-07,1.21250122553E-02,-6.444426237978E-05
6.0900E-07,1.21812622761E-02,-6.148128112219E-05
6.0920E-07,1.23459855327E-02,-6.212477296032E-05
6.0940E-07,1.25631517963E-02,-6.412154672109E-05
6.0960E-07,1.25600914704E-02,-6.345704918168E-05
6.0980E-07,1.23213774292E-02,-6.515101774968E-05
6.1000E-07,1.22632398503E-02,-6.555249452032E-05
6.1020E-07,1.22568821767E-02,-6.769369787909E-05
6.1040E-07,1.22469424037E-02,-6.659337881394E-05
6.1060E-07,1.22213931987E-02,-6.271882404946E-05
6.1080E-07,1.21025219792E-02,-6.082762184925E-05
6.1100E-07,1.20597013971E-02,-6.361864203028E-05
6.1120E-07,1.19954734342E-02,-6.659722582810E-05
6.1140E-07,1.19689430809E-02,-6.082459169812E-05
6.1160E-07,1.19441796793E-02,-5.690498625301E-05
6.1180E-07,1.17575379787E-02,-5.764346237667E-05
6.1200E-07,1.19645593455E-02,-5.897895585187E-05
6.1220E-07,1.31427892717E-02,-5.848370411806E-05
6.1240E-07,1.46078497870E-02,-5.851152765937E-05
6.1260E-07,1.57599863829E-02,-6.005499263666E-05
6.1280E-07,1.63562037284E-02,-6.227883606590E-05
6.1300E-07,1.60956245614E-02,-6.384784284420E-05
6.1320E-07,1.67691223556E-02,-6.268972729705E-05
6.1340E-07,1.80321650347E-02,-6.301213263906E-05
6.1360E-07,1.82799811242E-02,-6.503808985837E-05
6.1380E-07,1.81268437533E-02,-6.204420014657E-05
6.1400E-07,1.83188151801E-02,-6.019797104783E-05
6.1420E-07,1.92542558303E-02,-6.158466677554E-05
6.1440E-07,1.99425928527E-02,-6.153251988254E-05
6.1460E-07,1.89919651253E-02,-6.241705476679E-05
6.1480E-07,1.74442446092E-02,-5.955948078446E-05
6.1500E-07,1.70166448457E-02,-6.261521022208E-05
6.1520E-07,1.72848934541E-02,-6.765068707429E-05
6.1540E-07,1.79104039213E-02,-6.846512233280E-05
6.1560E-07,1.86430386035E-02,-6.490200230293E-05
6.1580E-07,1.94397405954E-02,-6.239657386579E-05
6.1600E-07,2.01739277923E-02,-5.792941919900E-05
6.1620E-07,2.04408308724E-02,-6.036655514874E-05
6.1640E-07,2.04555494944E-02,-6.311425420828E-05
6.1660E-07,2.00472243829E-02,-6.184914785810E-05
6.1680E-07,1.91918760771E-02,-6.142336142622E-05
6.1700E-07,1.83002038626E-02,-5.971556551196E-05
6.1720E-07,1.75666525261E-02,-6.064835007675E-05
6.1740E-07,1.68130016187E-02,-6.294078718312E-05
6.1760E-07,1.62352468120E-02,-6.296763870306E-05
6.1780E-07,1.56652389793E-02,-5.844652087800E-05
6.1800E-07,1.50914986385E-02,-5.790434743650E-05
6.1820E-07,1.44050214672E-02,-5.935666601546E-05
6.1840E-07,1.37776509160E-02,-6.049187288992E-05
6.1860E-07,1.32027706364E-02,-5.782382482104E-05
6.1880E-07,1.26486954046E-02,-5.916631411202E-05
6.1900E-07,1.21953706490E-02,-6.115855177305E-05
6.1920E-07,1.19603849249E-02,-6.431670853309E-05
6.1940E-07,1.19243797613E-02,-6.306281465478E-05
6.1960E-07,1.18555254536E-02,-6.103582608886E-05
6.1980E-07,1.17554017575E-02,-5.953021518327E-05
6.2000E-07,1.16736309370E-02,-5.970843735523E-05
6.2020E-07,1.17654851871E-02,-6.037689143233E-05
6.2040E-07,1.19607276516E-02,-6.212927255221E-05
6.2060E-07,1.21802254813E-02,-6.268639139272E-05
6.2080E-07,1.23452490894E-02,-6.024797766842E-05
6.2100E-07,1.23677067691E-02,-5.964527878351E-05
6.2120E-07,1.25318563310E-02,-6.022809458338E-05
6.2140E-07,1.28441946814E-02,-6.373415285162E-05
6.2160E-07,1.31668516202E-02,-6.574698093720E-05
6.2180E-07,1.33642349625E-02,-5.914163024537E-05
6.2200E-07,1.35484584840E-02,-5.961667488701E-05
6.2220E-07,1.36698072543E-02,-6.257192104496E-05
6.2240E-07,1.38353870949E-02,-6.242239403911E-05
6.2260E-07,1.39350921614E-02,-6.414135679044E-05
6.2280E-07,1.40380603494E-02,-6.689472825639E-05
6.2300E-07,1.40176748624E-02,-6.377723210864E-05
6.2320E-07,1.38580671279E-02,-5.891775044985E-05
6.2340E-07,1.39018499991E-02,-5.922070167400E-05
6.2360E-07,1.40120664379E-02,-6.287090660445E-05
6.2380E-07,1.38762388611E-02,-6.339441541023E-05
6.2400E-07,1.35154491523E-02,-6.364518779702E-05
6.2420E-07,1.32827614667E-02,-6.179815552570E-05
6.2440E-07,1.32545635803E-02,-6.029093827493E-05
6.2460E-07,1.33759028045E-02,-6.241015934758E-05
6.2480E-07,1.33459118893E-02,-6.092481029592E-05
6.2500E-07,1.31231248612E-02,-5.795155207999E-05
6.2520E-07,1.28752363613E-02,-5.716352568380E-05
6.2540E-07,1.27333493670E-02,-5.990604062937E-05
6.2560E-07,1.26092010411E-02,-6.300855943374E-05
6.2580E-07,1.25130042667E-02,-6.149633604474E-05
6.2600E-07,1.24594080495E-02,-5.955114330537E-05
6.2620E-07,1.23095568502E-02,-6.191364352964E-05
6.2640E-07,1.20933742961E-02,-6.312424823083E-05
6.2660E-07,1.20287004625E-02,-6.110506321676E-05
6.2680E-07,1.20392297627E-02,-5.812783020921E-05
6.2700E-07,1.20292629814E-02,-5.695596033148E-05
6.2720E-07,1.18205452105E-02,-5.350094915740E-05
6.2740E-07,1.17108980427E-02,-5.740695999376E-05
6.2760E-07,1.17993264226E-02,-6.368322440795E-05
6.2780E-07,1.17766373092E-02,-6.368047719262E-05
6.2800E-07,1.17260555504E-02,-6.354498288967E-05
6.2820E-07,1.17577577708E-02,-6.532364509441E-05
6.2840E-07,1.17311016889E-02,-6.084069622122E-05
6.2860E-07,1.17054020753E-02,-5.869180796109E-05
6.2880E-07,1.16684041219E-02,-6.075378016941E-05
6.2900E-07,1.16386891110E-02,-6.044509721361E-05
6.2920E-07,1.15785082104E-02,-5.952471162565E-05
6.2940E-07,1.14124089247E-02,-5.999303882383E-05
6.2960E-07,1.14269426791E-02,-5.746217354573E-05
6.2980E-07,1.14295617910E-02,-5.651621421240E-05
6.3000E-07,1.14312384045E-02,-5.735918035172E-05
6.3020E-07,1.14378764061E-02,-6.361288291775E-05
6.3040E-07,1.13293477567E-02,-6.590795315243E-05
6.3060E-07,1.11729090801E-02,-6.302561316080E-05
6.3080E-07,1.11455903621E-02,-5.903039540537E-05
6.3100E-07,1.12313111546E-02,-5.837630260177E-05
6.3120E-07,1.11595581053E-02,-5.939137584902E-05
6.3140E-07,1.09439108288E-02,-6.286628379859E-05
6.3160E-07,1.09478025930E-02,-6.066456412338E-05
6.3180E-07,1.11424799776E-02,-5.937857072241E-05
6.3200E-07,1.10419234494E-02,-6.135907567479E-05
6.3220E-07,1.09189716401E-02,-6.481611759774E-05
6.3240E-07,1.09432419064E-02,-6.368410059623E-05
6.3260E-07,1.10373441363E-02,-6.384319722093E-05
6.3280E-07,1.10131078633E-02,-6.454192542843E-05
6.3300E-07,1.10145046143E-02,-6.803544781543E-05
6.3320E-07,1.09817714198E-02,-6.754377385042E-05
6.3340E-07,1.10424377723E-02,-6.482333702408E-05
6.3360E-07,1.10325592337E-02,-6.142962252162E-05
6.3380E-07,1.09753769590E-02,-6.393523349799E-05
6.3400E-07,1.09187660506E-02,-6.090343038924E-05
6.3420E-07,1.09417976579E-02,-5.869708790816E-05
6.3440E-07,1.10587142641E-02,-6.217742183618E-05
6.3460E-07,1.10629447969E-02,-6.471588530950E-05
6.3480E-07,1.10615270911E-02,-6.414344686456E-05
6.3500E-07,1.12163536483E-02,-6.537865328975E-05
6.3520E-07,1.13191011129E-02,-6.353104145639E-05
6.3540E-07,1.11786436988E-02,-6.420221080445E-05
6.3560E-07,1.12168558640E-02,-6.754754328541E-05
6.3580E-07,1.11704627285E-02,-6.740317301266E-05
6.3600E-07,1.13049892476E-02,-6.608029756136E-05
6.3620E-07,1.13602818688E-02,-6.924904159643E-05
6.3640E-07,1.12622997491E-02,-7.007222504728E-05
6.3660E-07,1.13849819405E-02,-6.646011148952E-05
6.3680E-07,1.15403679898E-02,-6.508602465875E-05
6.3700E-07,1.14425560692E-02,-6.218152440526E-05
6.3720E-07,1.13607063191E-02,-6.511973965354E-05
6.3740E-07,1.15206127753E-02,-6.750713366456E-05
6.3760E-07,1.15919602336E-02,-6.552366701327E-05
6.3780E-07,1.14974342519E-02,-6.488846245594E-05
6.3800E-07,1.15610112203E-02,-6.507536436804E-05
6.3820E-07,1.16953253979E-02,-6.964151918329E-05
6.3840E-07,1.16130509647E-02,-6.985131151415E-05
6.3860E-07,1.16607276956E-02,-6.528100849502E-05
6.3880E-07,1.15989763523E-02,-6.248834089749E-05
6.3900E-07,1.15204646951E-02,-6.298997694068E-05
6.3920E-07,1.14289098652E-02,-6.605588294007E-05
6.3940E-07,1.14864383591E-02,-6.807919334061E-05
6.3960E-07,1.15490695694E-02,-6.787674365006E-05
6.3980E-07,1.17363061523E-02,-6.901506738178E-05
6.4000E-07,1.17174748098E-02,-6.665375822596E-05
6.4020E-07,1.16325405193E-02,-6.572506710328E-05
6.4040E-07,1.17171823746E-02,-6.838688602112E-05
6.4060E-07,1.19440751383E-02,-6.595792326517E-05
6.4080E-07,1.19208321208E-02,-6.776053461619E-05
6.4100E-07,1.17427553283E-02,-7.243242984079E-05
6.4120E-07,1.17150224047E-02,-6.985887320153E-05
6.4140E-07,1.17940590950E-02,-6.664521082677E-05
6.4160E-07,1.18413353572E-02,-6.762232960574E-05
6.4180E-07,1.19318412850E-02,-6.994158172421E-05
6.4200E-07,1.20263714576E-02,-6.871918955259E-05
6.4220E-07,1.20013677748E-02,-6.563139253668E-05
6.4240E-07,1.20695680613E-02,-6.812960611097E-05
6.4260E-07,1.20732092997E-02,-7.427854941599E-05
6.4280E-07,1.18655306520E-02,-7.048563075624E-05
6.4300E-07,1.18258770322E-02,-6.776414432935E-05
6.4320E-07,1.20031475322E-02,-6.920770558901E-05
6.4340E-07,1.20397357037E-02,-6.748996128701E-05
6.4360E-07,1.19873609161E-02,-6.663478783704E-05
6.4380E-07,1.21822997695E-02,-7.247921008058E-05
6.4400E-07,1.21792163933E-02,-7.317922062613E-05
6.4420E-07,1.20742684463E-02,-6.613915277086E-05
6.4440E-07,1.20585116325E-02,-6.142325190268E-05
6.4460E-07,1.20720602805E-02,-6.253621180914E-05
6.4480E-07,1.20531355729E-02,-6.650371098332E-05
6.4500E-07,1.21688647429E-02,-6.921119665168E-05
6.4520E-07,1.22058002977E-02,-6.881809386797E-05
6.4540E-07,1.21258576633E-02,-6.936336591281E-05
6.4560E-07,1.21387334308E-02,-6.723285478912E-05
6.4580E-07,1.20115694823E-02,-6.633241161145E-05
6.4600E-07,1.19811545825E-02,-6.937045299820E-05
6.4620E-07,1.20037310058E-02,-7.066527217068E-05
6.4640E-07,1.19664683240E-02,-6.919346296601E-05
6.4660E-07,1.20770475129E-02,-6.931158866174E-05
6.4680E-07,1.20844205609E-02,-6.951176117547E-05
6.4700E-07,1.21185789118E-02,-7.061511039175E-05
6.4720E-07,1.22226116015E-02,-6.716559364833E-05
6.4740E-07,1.21823433088E-02,-6.740244285576E-05
6.4760E-07,1.21533689322E-02,-6.804885075800E-05
6.4780E-07,1.22164848959E-02,-7.084510068782E-05
6.4800E-07,1.23168635415E-02,-7.067741559259E-05
6.4820E-07,1.21090128319E-02,-6.569027056359E-05
6.4840E-07,1.20174503187E-02,-6.630666445382E-05
6.4860E-07,1.20665447554E-02,-7.178417372890E-05
6.4880E-07,1.22471612645E-02,-7.131425843947E-05
6.4900E-07,1.23356550699E-02,-6.733181842975E-05
6.4920E-07,1.22419272317E-02,-6.500139034726E-05
6.4940E-07,1.21403176105E-02,-6.727880447544E-05
6.4960E-07,1.22722545872E-02,-7.315751214884E-05
6.4980E-07,1.23577998253E-02,-7.089383866079E-05
6.5000E-07,1.21908167144E-02,-6.885090529360E-05
6.5020E-07,1.20188023662E-02,-6.821773604862E-05
6.5040E-07,1.20133662364E-02,-6.889768553339E-05
6.5060E-07,1.21339413105E-02,-6.800250861235E-05
6.5080E-07,1.21328195324E-02,-6.646703428961E-05
6.5100E-07,1.20766472770E-02,-7.146514536254E-05
6.5120E-07,1.21864541667E-02,-6.786922303401E-05
6.5140E-07,1.22576549416E-02,-6.564176532812E-05
6.5160E-07,1.21694973437E-02,-7.175303710066E-05
6.5180E-07,1.22685004259E-02,-7.415565488301E-05
6.5200E-07,1.24278462259E-02,-6.956945269741E-05
6.5220E-07,1.23301397776E-02,-7.056185913645E-05
6.5240E-07,1.20410653995E-02,-7.290868380479E-05
6.5260E-07,1.20410076575E-02,-7.228038379364E-05
6.5280E-07,1.21772550279E-02,-7.333154960908E-05
6.5300E-07,1.23038806720E-02,-7.476584700309E-05
6.5320E-07,1.21121551143E-02,-7.473021078296E-05
6.5340E-07,1.20885332813E-02,-7.584438001178E-05
6.5360E-07,1.21079441393E-02,-7.315972087346E-05
6.5380E-07,1.20977675775E-02,-7.005633957125E-05
6.5400E-07,1.21880646562E-02,-6.895654074289E-05
6.5420E-07,1.21668484295E-02,-6.852086981200E-05
6.5440E-07,1.20841816766E-02,-7.013350802846E-05
6.5460E-07,1.21323517757E-02,-6.970047935285E-05
6.5480E-07,1.20121133747E-02,-6.979053051583E-05
6.5500E-07,1.20665615192E-02,-6.944098615460E-05
6.5520E-07,1.22786637163E-02,-6.725034204684E-05
6.5540E-07,1.23108588392E-02,-6.899274283461E-05
6.5560E-07,1.20740395738E-02,-7.037689670361E-05
6.5580E-07,1.20282776421E-02,-7.078015779517E-05
6.5600E-07,1.21654863702E-02,-7.291013499163E-05
6.5620E-07,1.20489474153E-02,-7.275254887901E-05
6.5640E-07,1.21685187565E-02,-6.848126792721E-05
6.5660E-07,1.22920661466E-02,-6.951475481875E-05
6.5680E-07,1.22048491845E-02,-7.004768721200E-05
6.5700E-07,1.20625798823E-02,-6.755765139498E-05
6.5720E-07,1.21110072592E-02,-6.756257995404E-05
6.5740E-07,1.22949874727E-02,-7.162219298445E-05
6.5760E-07,1.22565545840E-02,-7.056135715358E-05
6.5780E-07,1.23596824938E-02,-6.925161083601E-05
6.5800E-07,1.21744559379E-02,-7.015552225895E-05
6.5820E-07,1.21239142260E-02,-7.512005067803E-05
6.5840E-07,1.21574935270E-02,-7.683160233684E-05
6.5860E-07,1.21532150311E-02,-7.599650363810E-05
6.5880E-07,1.20677864412E-02,-7.060952469148E-05
6.5900E-07,1.20716630714E-02,-6.682584251650E-05
6.5920E-07,1.21728540631E-02,-6.873009170778E-05
6.5940E-07,1.22084561968E-02,-7.448414334468E-05
6.5960E-07,1.22047260171E-02,-7.337754036672E-05
6.5980E-07,1.21793113882E-02,-6.798116065003E-05
6.6000E-07,1.21770296479E-02,-6.910374950059E-05
6.6020E-07,1.22130667092E-02,-7.047440915741E-05
6.6040E-07,1.23190533137E-02,-6.542959086038E-05
6.6060E-07,1.22437363258E-02,-6.411039813794E-05
6.6080E-07,1.21122682700E-02,-6.747887659259E-05
6.6100E-07,1.21161323274E-02,-6.529997888394E-05
6.6120E-07,1.22823228827E-02,-6.220848088525E-05
6.6140E-07,1.23558703577E-02,-6.456925155036E-05
6.6160E-07,1.24059098540E-02,-6.421073538624E-05
6.6180E-07,1.23155005509E-02,-6.598262538575E-05
6.6200E-07,1.23072231887E-02,-6.486323553510E-05
6.6220E-07,1.23728497652E-02,-6.629754205607E-05
6.6240E-07,1.23125852784E-02,-6.694775590114E-05
6.6260E-07,1.20908622863E-02,-6.793299767561E-05
6.6280E-07,1.22195151867E-02,-6.901379417069E-05
6.6300E-07,1.24088598182E-02,-7.176640353538E-05
6.6320E-07,1.24343214789E-02,-6.838890764303E-05
6.6340E-07,1.22764376225E-02,-6.551714123599E-05
6.6360E-07,1.22841655044E-02,-6.617524533905E-05
6.6380E-07,1.22545876307E-02,-6.677388728969E-05
