in s,C1 in V,C3 in V
6.8340E-07,1.27798246918E-02,-8.211369723547E-05
6.8360E-07,1.26244432991E-02,-8.447449518833E-05
6.8380E-07,1.26143377507E-02,-7.956673977431E-05
6.8400E-07,1.26422215486E-02,-8.032154179644E-05
6.8420E-07,1.26858621603E-02,-8.397301639896E-05
6.8440E-07,1.26909334445E-02,-8.340186234098E-05
6.8460E-07,1.26920745475E-02,-7.873131664935E-05
6.8480E-07,1.26958098495E-02,-8.111153221223E-05
6.8500E-07,1.26580158481E-02,-8.319753296208E-05
6.8520E-07,1.27192563610E-02,-8.479798635934E-05
6.8540E-07,1.26056331443E-02,-8.372093019541E-05
6.8560E-07,1.23942245496E-02,-8.488692929503E-05
6.8580E-07,1.25398824690E-02,-8.115347339306E-05
6.8600E-07,1.28334253328E-02,-8.297599763144E-05
6.8620E-07,1.28098537913E-02,-8.387948949356E-05
6.8640E-07,1.26723384252E-02,-8.080204999540E-05
6.8660E-07,1.26131670782E-02,-8.215704145376E-05
6.8680E-07,1.25999599928E-02,-8.729629269335E-05
6.8700E-07,1.26074038213E-02,-8.492797081824E-05
6.8720E-07,1.26104494790E-02,-8.421717169229E-05
6.8740E-07,1.27607940463E-02,-8.920681201387E-05
6.8760E-07,1.27199180657E-02,-9.098678458948E-05
6.8780E-07,1.25106950523E-02,-8.899533357005E-05
6.8800E-07,1.25058796490E-02,-8.843209971208E-05
6.8820E-07,1.25846017851E-02,-8.584988959599E-05
6.8840E-07,1.26323239179E-02,-8.405745569151E-05
6.8860E-07,1.26799079822E-02,-8.620053650346E-05
6.8880E-07,1.26498441910E-02,-9.108934020158E-05
6.8900E-07,1.28248892957E-02,-9.051759708207E-05
6.8920E-07,1.28061631927E-02,-8.636142527219E-05
6.8940E-07,1.26949500060E-02,-8.059271359350E-05
6.8960E-07,1.27269486198E-02,-8.207713257987E-05
6.8980E-07,1.28031685250E-02,-8.625444634352E-05
6.9000E-07,1.27488009399E-02,-8.869764329400E-05
6.9020E-07,1.27261255635E-02,-8.716671522241E-05
6.9040E-07,1.26430790639E-02,-8.952975160908E-05
6.9060E-07,1.27483979100E-02,-9.226746325847E-05
6.9080E-07,1.27927691443E-02,-9.581841183361E-05
6.9100E-07,1.28625491867E-02,-8.725992617663E-05
6.9120E-07,1.28191153286E-02,-8.498226087075E-05
6.9140E-07,1.27233702457E-02,-9.339296705555E-05
6.9160E-07,1.26853070920E-02,-9.591148355510E-05
6.9180E-07,1.27437794814E-02,-9.039130229037E-05
6.9200E-07,1.27438628348E-02,-9.065598370042E-05
6.9220E-07,1.27672984032E-02,-9.159813406412E-05
6.9240E-07,1.28809407121E-02,-9.027939666528E-05
6.9260E-07,1.28623168217E-02,-8.972485949751E-05
6.9280E-07,1.26801554812E-02,-9.249126379844E-05
6.9300E-07,1.27159890486E-02,-9.397117378656E-05
6.9320E-07,1.28713355167E-02,-9.385030907113E-05
6.9340E-07,1.29374778131E-02,-8.903275504243E-05
6.9360E-07,1.27576939063E-02,-9.027835241985E-05
6.9380E-07,1.29770448199E-02,-9.415131951217E-05
6.9400E-07,1.29520360148E-02,-9.443485089112E-05
6.9420E-07,1.28376598237E-02,-9.268797821831E-05
6.9440E-07,1.28405476222E-02,-9.164273137692E-05
6.9460E-07,1.29262025235E-02,-8.684475561138E-05
6.9480E-07,1.29593010293E-02,-8.546174624469E-05
6.9500E-07,1.28650765633E-02,-8.433928950224E-05
6.9520E-07,1.28589850152E-02,-8.430149852764E-05
6.9540E-07,1.29761544755E-02,-8.344772881363E-05
6.9560E-07,1.28611664055E-02,-8.603862490971E-05
6.9580E-07,1.29441074328E-02,-8.926892587449E-05
6.9600E-07,1.29579103319E-02,-9.348383247387E-05
6.9620E-07,1.28459511558E-02,-9.087910414208E-05
6.9640E-07,1.28970202291E-02,-8.821791158523E-05
6.9660E-07,1.28094374901E-02,-9.006694894750E-05
6.9680E-07,1.26896582311E-02,-9.533244142775E-05
6.9700E-07,1.28520294325E-02,-9.405819959473E-05
6.9720E-07,1.28747946816E-02,-8.697312818374E-05
6.9740E-07,1.28955736523E-02,-8.581516709644E-05
6.9760E-07,1.29765076796E-02,-9.181867334526E-05
6.9780E-07,1.28571274923E-02,-9.700247370172E-05
6.9800E-07,1.29474550718E-02,-9.101245696191E-05
6.9820E-07,1.30272612674E-02,-8.436593114864E-05
6.9840E-07,1.30521822954E-02,-8.633762183134E-05
6.9860E-07,1.29751898581E-02,-8.933431705926E-05
6.9880E-07,1.29218900343E-02,-8.955480278935E-05
6.9900E-07,1.28133148188E-02,-9.152403547894E-05
6.9920E-07,1.28015580354E-02,-9.176274998579E-05
6.9940E-07,1.27835106337E-02,-8.778452830855E-05
6.9960E-07,1.28450002754E-02,-8.517544092145E-05
6.9980E-07,1.29537252011E-02,-7.880510999355E-05
7.0000E-07,1.28686840413E-02,-7.869815248530E-05
7.0020E-07,1.29758843919E-02,-8.283834466245E-05
7.0040E-07,1.30346517777E-02,-8.518192595337E-05
7.0060E-07,1.29167177016E-02,-8.350288103800E-05
7.0080E-07,1.27896315185E-02,-8.335952488240E-05
7.0100E-07,1.27352089854E-02,-8.133391900454E-05
7.0120E-07,1.28331929678E-02,-8.245255755726E-05
7.0140E-07,1.28531726310E-02,-8.149856170174E-05
7.0160E-07,1.29958356498E-02,-7.894337344449E-05
7.0180E-07,1.30489382660E-02,-8.109969743062E-05
7.0200E-07,1.29388894653E-02,-8.525556935463E-05
7.0220E-07,1.29576381529E-02,-8.835197663400E-05
7.0240E-07,1.30480935564E-02,-8.780487770680E-05
7.0260E-07,1.28981496906E-02,-8.460113270674E-05
7.0280E-07,1.28326553619E-02,-8.390046008397E-05
7.0300E-07,1.27909214003E-02,-7.852184101474E-05
7.0320E-07,1.28722945461E-02,-8.112386501860E-05
7.0340E-07,1.28989850869E-02,-8.403788813855E-05
7.0360E-07,1.28483874956E-02,-8.681728927884E-05
7.0380E-07,1.27891686512E-02,-8.457448570523E-05
7.0400E-07,1.27204084070E-02,-8.028960930649E-05
7.0420E-07,1.27422416350E-02,-7.843609507661E-05
7.0440E-07,1.29443654092E-02,-8.165312609170E-05
7.0460E-07,1.30403181771E-02,-8.290511746425E-05
7.0480E-07,1.28110279562E-02,-8.299542595167E-05
7.0500E-07,1.27652327297E-02,-7.760917050298E-05
7.0520E-07,1.27536228625E-02,-7.966221593786E-05
7.0540E-07,1.26940729329E-02,-8.153883208986E-05
7.0560E-07,1.26370715676E-02,-8.110139499884E-05
7.0580E-07,1.27078257734E-02,-7.914730654564E-05
7.0600E-07,1.28353836713E-02,-7.877388973255E-05
7.0620E-07,1.28261787118E-02,-7.774648610037E-05
7.0640E-07,1.27231311286E-02,-7.815595883410E-05
7.0660E-07,1.27476176945E-02,-7.741731851827E-05
7.0680E-07,1.28630451160E-02,-7.807345273439E-05
7.0700E-07,1.28634376684E-02,-7.998257972766E-05
7.0720E-07,1.28166538430E-02,-8.307311245706E-05
7.0740E-07,1.27925002249E-02,-8.031572079752E-05
7.0760E-07,1.28481462831E-02,-7.495596776251E-05
7.0780E-07,1.26496951794E-02,-7.683607008774E-05
7.0800E-07,1.25587603776E-02,-7.945677805226E-05
7.0820E-07,1.28143145936E-02,-7.684384569991E-05
7.0840E-07,1.30275360076E-02,-7.312771891709E-05
7.0860E-07,1.28312239191E-02,-7.331904610153E-05
7.0880E-07,1.26819983358E-02,-7.724261357915E-05
7.0900E-07,1.26864109421E-02,-7.252736347262E-05
7.0920E-07,1.27998809563E-02,-7.051455629524E-05
7.0940E-07,1.28123832634E-02,-7.157160043251E-05
7.0960E-07,1.28197779646E-02,-7.140414095018E-05
7.0980E-07,1.28469153075E-02,-7.002754699904E-05
7.1000E-07,1.28607170423E-02,-7.137346690986E-05
7.1020E-07,1.28262003651E-02,-6.959046870004E-05
7.1040E-07,1.29343888490E-02,-6.939173540566E-05
7.1060E-07,1.27314136131E-02,-7.030436307657E-05
7.1080E-07,1.27377521945E-02,-7.524814228062E-05
7.1100E-07,1.29085574532E-02,-7.541047692764E-05
7.1120E-07,1.28805125365E-02,-7.334508262109E-05
7.1140E-07,1.27128609689E-02,-6.772394156549E-05
7.1160E-07,1.27598007908E-02,-6.952576296870E-05
7.1180E-07,1.28818422323E-02,-7.288131447974E-05
7.1200E-07,1.28113993211E-02,-7.147952476051E-05
7.1220E-07,1.28002262441E-02,-7.111976881977E-05
7.1240E-07,1.27687773434E-02,-7.377438530791E-05
7.1260E-07,1.27199793002E-02,-7.196580576245E-05
7.1280E-07,1.26741435612E-02,-6.986667965073E-05
7.1300E-07,1.28685194300E-02,-6.683937464375E-05
7.1320E-07,1.27897439757E-02,-7.252837558743E-05
7.1340E-07,1.27339510014E-02,-7.468443181831E-05
7.1360E-07,1.27701354446E-02,-7.005792115349E-05
7.1380E-07,1.27102814382E-02,-6.393873393070E-05
7.1400E-07,1.27376935212E-02,-6.633318336215E-05
7.1420E-07,1.27224275144E-02,-6.713301646057E-05
7.1440E-07,1.27702206606E-02,-6.694677662570E-05
7.1460E-07,1.27762079006E-02,-6.731995245907E-05
7.1480E-07,1.27728111343E-02,-6.703106062021E-05
7.1500E-07,1.27293796046E-02,-6.265027964953E-05
7.1520E-07,1.26770055154E-02,-6.372147197369E-05
7.1540E-07,1.27169415588E-02,-6.780289723072E-05
7.1560E-07,1.27872317331E-02,-6.991500411648E-05
7.1580E-07,1.28198541002E-02,-6.848670127336E-05
7.1600E-07,1.26475214725E-02,-6.558162653353E-05
7.1620E-07,1.27548338147E-02,-6.476871091407E-05
7.1640E-07,1.29087541951E-02,-6.811289353762E-05
7.1660E-07,1.27325684531E-02,-6.815115576144E-05
7.1680E-07,1.27857681597E-02,-7.127924919594E-05
7.1700E-07,1.28877863986E-02,-7.339800176676E-05
7.1720E-07,1.27712765476E-02,-6.916533228475E-05
7.1740E-07,1.27769336337E-02,-6.552306310739E-05
7.1760E-07,1.26404112903E-02,-6.758899292443E-05
7.1780E-07,1.25830837293E-02,-6.906489729416E-05
7.1800E-07,1.27269588644E-02,-6.678717843723E-05
7.1820E-07,1.27055121353E-02,-6.521783819888E-05
7.1840E-07,1.26939632697E-02,-6.683512804564E-05
7.1860E-07,1.28965273267E-02,-6.667682579253E-05
7.1880E-07,1.28279235447E-02,-6.489125177730E-05
7.1900E-07,1.26002985286E-02,-6.457132710610E-05
7.1920E-07,1.26270486740E-02,-6.488106636796E-05
7.1940E-07,1.27768670442E-02,-6.581272608135E-05
7.1960E-07,1.27934257267E-02,-6.466651944909E-05
7.1980E-07,1.28383394564E-02,-6.115812789183E-05
7.2000E-07,1.27917651786E-02,-6.066954419482E-05
7.2020E-07,1.28335897112E-02,-6.437307041604E-05
7.2040E-07,1.28453735029E-02,-6.651347367559E-05
7.2060E-07,1.28244278254E-02,-6.628666892182E-05
7.2080E-07,1.26947479090E-02,-6.699432460125E-05
7.2100E-07,1.28882387886E-02,-6.604757420253E-05
7.2120E-07,1.28329594387E-02,-6.791125242133E-05
7.2140E-07,1.28212396754E-02,-6.977372038644E-05
7.2160E-07,1.28996803192E-02,-7.000817222986E-05
7.2180E-07,1.28636022797E-02,-6.377944633830E-05
7.2200E-07,1.28662642324E-02,-6.197093640920E-05
7.2220E-07,1.27763687866E-02,-6.230743512977E-05
7.2240E-07,1.26085237367E-02,-6.261801514309E-05
7.2260E-07,1.27990949200E-02,-5.989199904259E-05
7.2280E-07,1.29741474753E-02,-6.171199031640E-05
7.2300E-07,1.29939369159E-02,-6.179588874336E-05
7.2320E-07,1.27818659181E-02,-5.852795210201E-05
7.2340E-07,1.26226851949E-02,-6.358575755265E-05
7.2360E-07,1.27882771427E-02,-6.766465520021E-05
7.2380E-07,1.29014849896E-02,-6.547592211980E-05
7.2400E-07,1.27655801130E-02,-6.625467217062E-05
7.2420E-07,1.26752353041E-02,-6.351890977938E-05
7.2440E-07,1.26235159347E-02,-6.487581301015E-05
7.2460E-07,1.27805306343E-02,-7.116278102156E-05
7.2480E-07,1.27919635503E-02,-7.190465046559E-05
7.2500E-07,1.27948320238E-02,-6.889865342062E-05
7.2520E-07,1.28466212424E-02,-6.889391950797E-05
7.2540E-07,1.28828811226E-02,-6.625778348651E-05
7.2560E-07,1.29845934222E-02,-6.506207962055E-05
7.2580E-07,1.29383031977E-02,-6.178016615566E-05
7.2600E-07,1.28238566918E-02,-6.094024474267E-05
7.2620E-07,1.27659063088E-02,-6.473797796760E-05
7.2640E-07,1.28654153319E-02,-6.466311895754E-05
7.2660E-07,1.29551426740E-02,-6.390086262953E-05
7.2680E-07,1.29737530602E-02,-6.621662950609E-05
7.2700E-07,1.26759810606E-02,-7.085083545651E-05
7.2720E-07,1.25598251121E-02,-6.957592423540E-05
7.2740E-07,1.26937029650E-02,-6.627057683188E-05
7.2760E-07,1.27666834975E-02,-6.326249665115E-05
7.2780E-07,1.27279423410E-02,-6.448526521679E-05
7.2800E-07,1.27471885877E-02,-6.838089511264E-05
7.2820E-07,1.28253083909E-02,-6.363569390494E-05
7.2840E-07,1.28085720586E-02,-6.158477444667E-05
7.2860E-07,1.27985032974E-02,-6.603614105377E-05
7.2880E-07,1.28210110357E-02,-6.963496426586E-05
7.2900E-07,1.29097702680E-02,-6.792937945109E-05
7.2920E-07,1.28249323694E-02,-6.636579595041E-05
7.2940E-07,1.28354600398E-02,-6.713672754820E-05
7.2960E-07,1.28608634928E-02,-6.974051873665E-05
7.2980E-07,1.27070818795E-02,-6.930730146822E-05
7.3000E-07,1.28343876218E-02,-7.121110013220E-05
7.3020E-07,1.28768836381E-02,-7.828854051884E-05
7.3040E-07,1.26585557824E-02,-7.844625906553E-05
7.3060E-07,1.26059241826E-02,-6.811283998657E-05
7.3080E-07,1.27926231595E-02,-6.363096534740E-05
7.3100E-07,1.26112154918E-02,-6.392041947227E-05
7.3120E-07,1.25494662439E-02,-6.557712289039E-05
7.3140E-07,1.28512825118E-02,-7.072624894325E-05
7.3160E-07,1.28316444112E-02,-7.452332884539E-05
7.3180E-07,1.26070226775E-02,-6.819508368615E-05
7.3200E-07,1.26193058910E-02,-6.914384760428E-05
7.3220E-07,1.28577086376E-02,-7.267957697157E-05
7.3240E-07,1.28389178077E-02,-7.475601885933E-05
7.3260E-07,1.26333325403E-02,-7.225437093992E-05
7.3280E-07,1.27332450589E-02,-7.000230839010E-05
7.3300E-07,1.30002361489E-02,-7.090429011267E-05
7.3320E-07,1.28957294160E-02,-7.330127250869E-05
7.3340E-07,1.27658443758E-02,-7.068058060948E-05
7.3360E-07,1.28573570633E-02,-7.156980111729E-05
7.3380E-07,1.28892895533E-02,-7.302169855218E-05
7.3400E-07,1.27642073436E-02,-7.267780443188E-05
7.3420E-07,1.26470388146E-02,-6.908811702859E-05
7.3440E-07,1.28185400041E-02,-6.764373280574E-05
7.3460E-07,1.28732002573E-02,-6.436724941712E-05
7.3480E-07,1.28867547261E-02,-7.240885500330E-05
7.3500E-07,1.28795912256E-02,-7.755633168388E-05
7.3520E-07,1.26536239637E-02,-7.246987106744E-05
7.3540E-07,1.26461792039E-02,-7.099281535018E-05
7.3560E-07,1.26923567383E-02,-7.295466335025E-05
7.3580E-07,1.27857472049E-02,-7.257741228212E-05
7.3600E-07,1.28521074308E-02,-7.108985520434E-05
7.3620E-07,1.28278632415E-02,-7.435113009531E-05
7.3640E-07,1.26936184475E-02,-7.697004945483E-05
7.3660E-07,1.25640223501E-02,-7.585743539501E-05
7.3680E-07,1.25639951089E-02,-7.469374970067E-05
7.3700E-07,1.27813390223E-02,-7.016616924200E-05
7.3720E-07,1.29599129083E-02,-6.890310351271E-05
7.3740E-07,1.28309719963E-02,-7.082951142918E-05
7.3760E-07,1.26349684084E-02,-7.829825467896E-05
7.3780E-07,1.28183933208E-02,-7.885046237614E-05
7.3800E-07,1.29927899921E-02,-7.377244675998E-05
7.3820E-07,1.28479108913E-02,-7.079541012179E-05
7.3840E-07,1.26893613720E-02,-7.478721234482E-05
7.3860E-07,1.27832836239E-02,-7.712570628617E-05
7.3880E-07,1.29017038504E-02,-7.948600085918E-05
7.3900E-07,1.29087351030E-02,-7.637716438156E-05
7.3920E-07,1.27949449467E-02,-7.254709703382E-05
7.3940E-07,1.27886459464E-02,-7.438357132021E-05
7.3960E-07,1.29173372639E-02,-7.549096415285E-05
7.3980E-07,1.28982791444E-02,-6.980912833940E-05
7.4000E-07,1.27263285918E-02,-7.345267738681E-05
7.4020E-07,1.27791385399E-02,-7.886266665999E-05
7.4040E-07,1.28330956446E-02,-7.685035215225E-05
7.4060E-07,1.26769161085E-02,-7.411394179333E-05
7.4080E-07,1.26830900786E-02,-7.717774719465E-05
7.4100E-07,1.28055038163E-02,-7.846300983336E-05
7.4120E-07,1.30210479489E-02,-7.598769296426E-05
7.4140E-07,1.30699025700E-02,-8.015639036428E-05
7.4160E-07,1.29380184459E-02,-8.214550120290E-05
7.4180E-07,1.28646868048E-02,-7.654643388931E-05
7.4200E-07,1.29462694982E-02,-7.537380516995E-05
7.4220E-07,1.29506527679E-02,-8.086749473121E-05
7.4240E-07,1.28000430064E-02,-7.917429091875E-05
7.4260E-07,1.28487951821E-02,-7.713987053838E-05
7.4280E-07,1.28734731348E-02,-7.988436710555E-05
7.4300E-07,1.27388148336E-02,-7.609716737177E-05
7.4320E-07,1.28895628965E-02,-7.798869749065E-05
7.4340E-07,1.30335539812E-02,-8.009762879927E-05
7.4360E-07,1.29609343363E-02,-7.774592916947E-05
7.4380E-07,1.28563500708E-02,-7.937574460637E-05
7.4400E-07,1.28045110265E-02,-8.057190365624E-05
7.4420E-07,1.28150165780E-02,-7.815228523221E-05
7.4440E-07,1.28603428835E-02,-8.317002914380E-05
7.4460E-07,1.28960258095E-02,-8.559333187994E-05
7.4480E-07,1.28264825558E-02,-8.027734076139E-05
7.4500E-07,1.29624398192E-02,-7.847080686595E-05
7.4520E-07,1.28525248962E-02,-7.977224192116E-05
7.4540E-07,1.27195539186E-02,-7.918227002490E-05
7.4560E-07,1.26249718247E-02,-8.307633087505E-05
7.4580E-07,1.27165527316E-02,-8.090241536964E-05
7.4600E-07,1.28746908391E-02,-7.649072473403E-05
7.4620E-07,1.28856222378E-02,-7.654008273501E-05
7.4640E-07,1.28971974133E-02,-8.088924716692E-05
7.4660E-07,1.27869756194E-02,-8.367290561553E-05
7.4680E-07,1.27462186152E-02,-8.367952452507E-05
7.4700E-07,1.27526612720E-02,-7.875726213213E-05
7.4720E-07,1.28615331138E-02,-7.886987463105E-05
7.4740E-07,1.28308541840E-02,-8.279497902375E-05
7.4760E-07,1.27493173582E-02,-8.509775977116E-05
7.4780E-07,1.25938919606E-02,-7.966990051325E-05
7.4800E-07,1.26530670328E-02,-8.050047191326E-05
7.4820E-07,1.28678020788E-02,-8.103759963531E-05
7.4840E-07,1.28968579462E-02,-8.009754311759E-05
7.4860E-07,1.28589766333E-02,-8.039195071440E-05
7.4880E-07,1.29132701783E-02,-8.151069636922E-05
7.4900E-07,1.28880338976E-02,-7.731729587074E-05
7.4920E-07,1.28641398856E-02,-8.216432439629E-05
7.4940E-07,1.29692263668E-02,-8.635196815710E-05
7.4960E-07,1.29968757043E-02,-8.983339140657E-05
7.4980E-07,1.28658854170E-02,-7.881693406496E-05
7.5000E-07,1.26853599446E-02,-7.251870426815E-05
7.5020E-07,1.25581338303E-02,-8.127669435460E-05
7.5040E-07,1.26531340880E-02,-8.401902210433E-05
7.5060E-07,1.27178202616E-02,-7.977020162623E-05
7.5080E-07,1.27008850919E-02,-8.405956024770E-05
7.5100E-07,1.26799615333E-02,-8.396924640518E-05
7.5120E-07,1.26781328814E-02,-8.169596693013E-05
7.5140E-07,1.28596560331E-02,-7.946795415599E-05
7.5160E-07,1.30329064792E-02,-7.898941128049E-05
7.5180E-07,1.29468324827E-02,-7.682578293141E-05
7.5200E-07,1.29246162483E-02,-8.101450306829E-05
7.5220E-07,1.28411262063E-02,-8.497002445627E-05
7.5240E-07,1.27589830896E-02,-8.188418279868E-05
7.5260E-07,1.27437720308E-02,-7.911936896387E-05
7.5280E-07,1.28420738271E-02,-8.106912513729E-05
7.5300E-07,1.28652663203E-02,-8.325222464744E-05
7.5320E-07,1.28392311977E-02,-8.578342739027E-05
7.5340E-07,1.29216271685E-02,-8.118044170085E-05
7.5360E-07,1.28476640908E-02,-7.966715334449E-05
7.5380E-07,1.28526140703E-02,-8.054562615696E-05
7.5400E-07,1.28535218770E-02,-8.246867642272E-05
7.5420E-07,1.27437412972E-02,-8.268340006005E-05
7.5440E-07,1.26025444129E-02,-8.286466500256E-05
7.5460E-07,1.26265736995E-02,-8.012955057900E-05
7.5480E-07,1.28169849282E-02,-7.814090563450E-05
7.5500E-07,1.29159235163E-02,-7.864514230285E-05
7.5520E-07,1.27622045344E-02,-8.334714388009E-05
7.5540E-07,1.27257269574E-02,-8.090379698668E-05
7.5560E-07,1.27031039679E-02,-7.872638995294E-05
7.5580E-07,1.28203642322E-02,-7.733458214905E-05
7.5600E-07,1.29363429965E-02,-8.080854038242E-05
7.5620E-07,1.29639304010E-02,-8.441963749472E-05
7.5640E-07,1.28210112685E-02,-8.203179090749E-05
7.5660E-07,1.28835798474E-02,-8.020561448764E-05
7.5680E-07,1.29391239258E-02,-7.731706024613E-05
7.5700E-07,1.27632729942E-02,-8.072723918129E-05
7.5720E-07,1.26205552602E-02,-8.365650292952E-05
7.5740E-07,1.27161084907E-02,-8.211745116394E-05
7.5760E-07,1.28779558232E-02,-8.397816265467E-05
7.5780E-07,1.28416957101E-02,-8.334081414621E-05
7.5800E-07,1.28339797026E-02,-7.980935815256E-05
7.5820E-07,1.27536310116E-02,-8.070468883496E-05
7.5840E-07,1.26638200833E-02,-8.206267915200E-05
7.5860E-07,1.26441132976E-02,-8.097151228692E-05
7.5880E-07,1.26818884397E-02,-8.135462719481E-05
7.5900E-07,1.27638078062E-02,-7.362884962466E-05
7.5920E-07,1.27414334798E-02,-7.404528934974E-05
7.5940E-07,1.27535106381E-02,-7.535233655479E-05
7.5960E-07,1.29815491615E-02,-7.447821208741E-05
7.5980E-07,1.28909799038E-02,-7.607755697798E-05
7.6000E-07,1.27498670714E-02,-8.016348587815E-05
7.6020E-07,1.28956351196E-02,-7.987266084645E-05
7.6040E-07,1.29359450890E-02,-8.164977379609E-05
7.6060E-07,1.27748796018E-02,-7.760907411110E-05
7.6080E-07,1.26452194760E-02,-7.422998691443E-05
7.6100E-07,1.26923730364E-02,-7.460109032225E-05
7.6120E-07,1.27252070466E-02,-7.764373234939E-05
7.6140E-07,1.27123720245E-02,-8.029672088567E-05
7.6160E-07,1.27749336185E-02,-8.060926622245E-05
7.6180E-07,1.28307307838E-02,-7.898522894364E-05
7.6200E-07,1.28412533319E-02,-7.834338214714E-05
7.6220E-07,1.28519234946E-02,-7.118550273124E-05
7.6240E-07,1.29260537447E-02,-6.986698489170E-05
7.6260E-07,1.29914733348E-02,-6.864052130375E-05
7.6280E-07,1.31036760518E-02,-6.732271569315E-05
7.6300E-07,1.30439424189E-02,-7.453742883634E-05
7.6320E-07,1.29770688014E-02,-8.243642262649E-05
7.6340E-07,1.28106866265E-02,-7.897005793173E-05
7.6360E-07,1.26267906977E-02,-7.749002477620E-05
7.6380E-07,1.27543965587E-02,-7.609327956568E-05
7.6400E-07,1.28596443916E-02,-7.802148144227E-05
7.6420E-07,1.28803448984E-02,-7.625880585518E-05
7.6440E-07,1.29468029132E-02,-7.566448025871E-05
7.6460E-07,1.28472845769E-02,-7.821706593502E-05
7.6480E-07,1.27513006097E-02,-7.647141958121E-05
7.6500E-07,1.27996087773E-02,-7.496126396116E-05
7.6520E-07,1.28981406102E-02,-7.129793315660E-05
7.6540E-07,1.28330211388E-02,-6.739514884073E-05
7.6560E-07,1.25973189948E-02,-7.267059110571E-05
7.6580E-07,1.27528640674E-02,-7.620345013682E-05
7.6600E-07,1.27587721450E-02,-7.184291146230E-05
7.6620E-07,1.26288749976E-02,-7.009626370389E-05
7.6640E-07,1.26546689076E-02,-7.362070451025E-05
7.6660E-07,1.29065825837E-02,-7.089255172294E-05
7.6680E-07,1.29726943793E-02,-7.171604902949E-05
7.6700E-07,1.28586341394E-02,-7.313955369871E-05
7.6720E-07,1.26972063677E-02,-6.894616391044E-05
7.6740E-07,1.27674804768E-02,-6.721763782669E-05
7.6760E-07,1.27365146996E-02,-6.917753121350E-05
7.6780E-07,1.28156179795E-02,-6.821601679083E-05
7.6800E-07,1.29424787825E-02,-6.645428370219E-05
7.6820E-07,1.29106864566E-02,-6.620872001629E-05
7.6840E-07,1.29607299110E-02,-6.535242269281E-05
7.6860E-07,1.27996830503E-02,-6.417386051733E-05
7.6880E-07,1.26183023909E-02,-6.289738560561E-05
7.6900E-07,1.25341234030E-02,-6.145694273990E-05
7.6920E-07,1.26942063449E-02,-6.578627186362E-05
7.6940E-07,1.26880076947E-02,-6.754272481892E-05
7.6960E-07,1.26997700660E-02,-6.680393991526E-05
7.6980E-07,1.28078120993E-02,-6.866377316881E-05
7.7000E-07,1.27257849323E-02,-6.821450665128E-05
7.7020E-07,1.26201324398E-02,-5.961706796195E-05
7.7040E-07,1.26539136050E-02,-6.234721820336E-05
7.7060E-07,1.28095825436E-02,-6.727494815830E-05
