in s,C1 in V,C3 in V
3.3000E-07,1.33652249584E-02,-7.652636393346E-05
3.3020E-07,1.34840030456E-02,-7.887237015553E-05
3.3040E-07,1.35036416119E-02,-7.937228185497E-05
3.3060E-07,1.34987768484E-02,-7.447898927517E-05
3.3080E-07,1.33938442683E-02,-7.175577580370E-05
3.3100E-07,1.34165368741E-02,-7.220426164009E-05
3.3120E-07,1.34156556102E-02,-7.368296812661E-05
3.3140E-07,1.32088137558E-02,-7.400436466001E-05
3.3160E-07,1.31953172619E-02,-7.173768141680E-05
3.3180E-07,1.33755109506E-02,-6.678667142429E-05
3.3200E-07,1.34196505183E-02,-6.696174134873E-05
3.3220E-07,1.34303360479E-02,-6.702985492908E-05
3.3240E-07,1.34213287616E-02,-6.720009492151E-05
3.3260E-07,1.35040979600E-02,-6.796726285853E-05
3.3280E-07,1.34699139977E-02,-6.470186616667E-05
3.3300E-07,1.32321820362E-02,-5.883478456549E-05
3.3320E-07,1.30742215784E-02,-6.306209051423E-05
3.3340E-07,1.31990385940E-02,-7.152237854339E-05
3.3360E-07,1.33707474684E-02,-7.370123285242E-05
3.3380E-07,1.34216486709E-02,-7.809177841432E-05
3.3400E-07,1.32593885297E-02,-7.551648504473E-05
3.3420E-07,1.31659414852E-02,-6.616236837022E-05
3.3440E-07,1.30712627666E-02,-6.145912454836E-05
3.3460E-07,1.31290680962E-02,-6.214733216353E-05
3.3480E-07,1.33623245871E-02,-6.527705117501E-05
3.3500E-07,1.33846961195E-02,-7.146557326801E-05
3.3520E-07,1.33721598191E-02,-7.368093504943E-05
3.3540E-07,1.35045268340E-02,-7.098805838637E-05
3.3560E-07,1.33580740308E-02,-6.681464546733E-05
3.3580E-07,1.32362307282E-02,-7.192888408341E-05
3.3600E-07,1.32890693145E-02,-6.879136245139E-05
3.3620E-07,1.33565997472E-02,-6.197029509954E-05
3.3640E-07,1.31985161221E-02,-6.200693444721E-05
3.3660E-07,1.32603517501E-02,-6.502883443050E-05
3.3680E-07,1.34096900234E-02,-7.019681222178E-05
3.3700E-07,1.33928435622E-02,-7.030381801911E-05
3.3720E-07,1.31726695923E-02,-6.478310683183E-05
3.3740E-07,1.32584073814E-02,-6.524446149729E-05
3.3760E-07,1.34848258691E-02,-6.904724994116E-05
3.3780E-07,1.33359704865E-02,-7.131297159381E-05
3.3800E-07,1.32504438749E-02,-6.945259058289E-05
3.3820E-07,1.34336953284E-02,-7.068836083077E-05
3.3840E-07,1.35072907666E-02,-7.266808896698E-05
3.3860E-07,1.33236481575E-02,-6.664887274988E-05
3.3880E-07,1.31624115398E-02,-6.514894533344E-05
3.3900E-07,1.32933052024E-02,-6.332062100433E-05
3.3920E-07,1.33185887476E-02,-6.250958805345E-05
3.3940E-07,1.32772380253E-02,-6.650593093969E-05
3.3960E-07,1.33805396268E-02,-7.272531184740E-05
3.3980E-07,1.34671384236E-02,-7.112016993947E-05
3.4000E-07,1.34471424622E-02,-6.146686672606E-05
3.4020E-07,1.31655365927E-02,-5.807377080806E-05
3.4040E-07,1.29079069244E-02,-6.355534800701E-05
3.4060E-07,1.31265491014E-02,-6.451606489159E-05
3.4080E-07,1.32349564461E-02,-5.825817090832E-05
3.4100E-07,1.32102777949E-02,-5.833499375172E-05
3.4120E-07,1.31387803936E-02,-6.236203610338E-05
3.4140E-07,1.33493931731E-02,-6.575118675269E-05
3.4160E-07,1.34712830419E-02,-6.676789018698E-05
3.4180E-07,1.34179839166E-02,-6.930970372073E-05
3.4200E-07,1.33794821100E-02,-6.634749927930E-05
3.4220E-07,1.35273977881E-02,-6.647931960784E-05
3.4240E-07,1.33771440247E-02,-5.969027047418E-05
3.4260E-07,1.33488720981E-02,-5.706400181539E-05
3.4280E-07,1.34076599730E-02,-6.289297695644E-05
3.4300E-07,1.33564779768E-02,-6.756712579541E-05
3.4320E-07,1.32506906753E-02,-6.742526096664E-05
3.4340E-07,1.31482372759E-02,-6.488535962440E-05
3.4360E-07,1.30813126685E-02,-6.755098755844E-05
3.4380E-07,1.31457275944E-02,-7.141844434105E-05
3.4400E-07,1.33015022380E-02,-6.703942687623E-05
3.4420E-07,1.32847952424E-02,-6.813534888811E-05
3.4440E-07,1.32796759950E-02,-7.370255709998E-05
3.4460E-07,1.33151686983E-02,-7.525600939430E-05
3.4480E-07,1.33579736808E-02,-7.337497891300E-05
3.4500E-07,1.32756184554E-02,-6.903216121159E-05
3.4520E-07,1.32889289176E-02,-6.580232688598E-05
3.4540E-07,1.33256968344E-02,-6.428634914942E-05
3.4560E-07,1.33422401501E-02,-6.939082899503E-05
3.4580E-07,1.33043499896E-02,-7.653270493634E-05
3.4600E-07,1.33178336779E-02,-7.465766928531E-05
3.4620E-07,1.33516409202E-02,-6.813660170324E-05
3.4640E-07,1.34587732842E-02,-6.766766970418E-05
3.4660E-07,1.33730364265E-02,-7.000428530760E-05
3.4680E-07,1.32492282661E-02,-7.042626970820E-05
3.4700E-07,1.32620109012E-02,-7.048678397573E-05
3.4720E-07,1.34048513370E-02,-6.783183244429E-05
3.4740E-07,1.33809801424E-02,-6.415064948984E-05
3.4760E-07,1.32576101692E-02,-6.887724073045E-05
3.4780E-07,1.33758182870E-02,-7.384405377693E-05
3.4800E-07,1.33725013817E-02,-6.791536444239E-05
3.4820E-07,1.32723248331E-02,-6.414362713136E-05
3.4840E-07,1.31471825531E-02,-6.677744564973E-05
3.4860E-07,1.31449052365E-02,-7.031647804566E-05
3.4880E-07,1.30783159053E-02,-6.516789690964E-05
3.4900E-07,1.31875598105E-02,-6.637319297902E-05
3.4920E-07,1.33953539422E-02,-7.122045559250E-05
3.4940E-07,1.32725762902E-02,-7.199566792138E-05
3.4960E-07,1.33156427415E-02,-7.023070416786E-05
3.4980E-07,1.35051850462E-02,-6.809454997443E-05
3.5000E-07,1.33383171866E-02,-6.670800782181E-05
3.5020E-07,1.33553657448E-02,-6.913227652572E-05
3.5040E-07,1.33939762833E-02,-7.315437904932E-05
3.5060E-07,1.34647058090E-02,-7.598745561577E-05
3.5080E-07,1.34700460127E-02,-7.325575267337E-05
3.5100E-07,1.33662929526E-02,-7.175790778734E-05
3.5120E-07,1.32288290421E-02,-7.443133284710E-05
3.5140E-07,1.31805858342E-02,-7.655296977051E-05
3.5160E-07,1.31910569267E-02,-7.175340754353E-05
3.5180E-07,1.33024095790E-02,-6.803462365083E-05
3.5200E-07,1.33811484789E-02,-7.116705160029E-05
3.5220E-07,1.33383756271E-02,-7.287172637321E-05
3.5240E-07,1.32997357519E-02,-7.202081763558E-05
3.5260E-07,1.32841889514E-02,-7.691071992181E-05
3.5280E-07,1.30656908965E-02,-7.676688245870E-05
3.5300E-07,1.30629011197E-02,-7.663774908893E-05
3.5320E-07,1.33043122711E-02,-7.756370035373E-05
3.5340E-07,1.34948028950E-02,-7.941809752397E-05
3.5360E-07,1.33972687414E-02,-8.080790358968E-05
3.5380E-07,1.33314307546E-02,-8.250227560662E-05
3.5400E-07,1.33793140063E-02,-8.531404332630E-05
3.5420E-07,1.34256156394E-02,-7.806221087836E-05
3.5440E-07,1.33349793265E-02,-7.565542663820E-05
3.5460E-07,1.33588612312E-02,-7.979101333208E-05
3.5480E-07,1.33944861824E-02,-8.122969567217E-05
3.5500E-07,1.34098902578E-02,-7.929052467831E-05
3.5520E-07,1.33383553708E-02,-8.005636287294E-05
3.5540E-07,1.32302756188E-02,-8.191051827185E-05
3.5560E-07,1.31986208959E-02,-7.942121857218E-05
3.5580E-07,1.32826094283E-02,-7.377192899026E-05
3.5600E-07,1.33544754004E-02,-7.416298314370E-05
3.5620E-07,1.32390493760E-02,-7.852454911359E-05
3.5640E-07,1.31286885822E-02,-7.976235243864E-05
3.5660E-07,1.32646383950E-02,-7.963674673252E-05
3.5680E-07,1.31172053749E-02,-8.151240879111E-05
3.5700E-07,1.30936745787E-02,-8.500495515205E-05
3.5720E-07,1.33464890765E-02,-8.491088961624E-05
3.5740E-07,1.34867015528E-02,-8.410889561661E-05
3.5760E-07,1.33966568625E-02,-8.458815784566E-05
3.5780E-07,1.32690258557E-02,-8.037936388887E-05
3.5800E-07,1.30036145216E-02,-7.629835158028E-05
3.5820E-07,1.30612671142E-02,-8.010599193536E-05
3.5840E-07,1.33481635945E-02,-8.443154496513E-05
3.5860E-07,1.33410219802E-02,-8.655961630307E-05
3.5880E-07,1.33134247968E-02,-8.577784867398E-05
3.5900E-07,1.31943917600E-02,-8.612914243154E-05
3.5920E-07,1.31992402254E-02,-8.518132185005E-05
3.5940E-07,1.32788233692E-02,-8.455280977674E-05
3.5960E-07,1.33059432497E-02,-8.019674410485E-05
3.5980E-07,1.32716999156E-02,-8.106110412069E-05
3.6000E-07,1.33076296421E-02,-8.490648278408E-05
3.6020E-07,1.33889660006E-02,-8.840032042377E-05
3.6040E-07,1.33476294810E-02,-8.938629691862E-05
3.6060E-07,1.32832995383E-02,-8.746467632614E-05
3.6080E-07,1.31895616883E-02,-8.835528501682E-05
3.6100E-07,1.32241042098E-02,-9.199291616119E-05
3.6120E-07,1.32711681304E-02,-9.016242687963E-05
3.6140E-07,1.33553282591E-02,-8.601217455603E-05
3.6160E-07,1.32147344062E-02,-8.453591875173E-05
3.6180E-07,1.32105874596E-02,-9.110573622771E-05
3.6200E-07,1.32033638889E-02,-9.531230478920E-05
3.6220E-07,1.31353955017E-02,-9.100459338538E-05
3.6240E-07,1.31832671119E-02,-8.674848917313E-05
3.6260E-07,1.34501776425E-02,-8.767305574752E-05
3.6280E-07,1.35611510137E-02,-8.829868854396E-05
3.6300E-07,1.34284256725E-02,-8.931269402988E-05
3.6320E-07,1.32570094662E-02,-9.190524657629E-05
3.6340E-07,1.32107283222E-02,-9.350964119099E-05
3.6360E-07,1.32886253064E-02,-9.248450872861E-05
3.6380E-07,1.33192509180E-02,-9.050890169479E-05
3.6400E-07,1.32480454864E-02,-8.844268535636E-05
3.6420E-07,1.32086272584E-02,-9.264853959344E-05
3.6440E-07,1.32779372158E-02,-9.703185948916E-05
3.6460E-07,1.33478224976E-02,-9.663044763170E-05
3.6480E-07,1.32179507287E-02,-9.605030631088E-05
3.6500E-07,1.32425951539E-02,-9.324954468198E-05
3.6520E-07,1.32890390465E-02,-9.437092961185E-05
3.6540E-07,1.32591559319E-02,-9.609872102179E-05
3.6560E-07,1.32564679021E-02,-9.095342028327E-05
3.6580E-07,1.31613805657E-02,-8.625063253008E-05
3.6600E-07,1.31141217658E-02,-9.185972213186E-05
3.6620E-07,1.32357902126E-02,-9.513606996648E-05
3.6640E-07,1.32112005027E-02,-9.284100056998E-05
3.6660E-07,1.31868606200E-02,-9.419370022975E-05
3.6680E-07,1.32534231758E-02,-9.533781166561E-05
3.6700E-07,1.33146823151E-02,-9.189121834375E-05
3.6720E-07,1.32684468059E-02,-9.341699880920E-05
3.6740E-07,1.32207994116E-02,-9.907425036095E-05
3.6760E-07,1.33066585055E-02,-9.938537161239E-05
3.6780E-07,1.33994121803E-02,-9.802540782280E-05
3.6800E-07,1.32815649500E-02,-9.425430790894E-05
3.6820E-07,1.32709257537E-02,-9.362116921134E-05
3.6840E-07,1.33343779249E-02,-9.552200296335E-05
3.6860E-07,1.33388233604E-02,-9.732037512027E-05
3.6880E-07,1.32939298870E-02,-9.865844761394E-05
3.6900E-07,1.33296489017E-02,-9.737566932477E-05
3.6920E-07,1.32888164604E-02,-9.722867234983E-05
3.6940E-07,1.34578920202E-02,-1.005753261913E-04
3.6960E-07,1.34204011643E-02,-9.740763808973E-05
3.6980E-07,1.33852767991E-02,-9.402607576363E-05
3.7000E-07,1.32815784542E-02,-9.115157387592E-05
3.7020E-07,1.31509087747E-02,-9.023701883294E-05
3.7040E-07,1.32593985414E-02,-9.230561991595E-05
3.7060E-07,1.34546626592E-02,-9.347116108425E-05
3.7080E-07,1.33512523258E-02,-9.570068297349E-05
3.7100E-07,1.31658502156E-02,-1.013050470445E-04
3.7120E-07,1.31720826263E-02,-9.742420492135E-05
3.7140E-07,1.31218915572E-02,-9.310220702924E-05
3.7160E-07,1.33401835570E-02,-9.449669466726E-05
3.7180E-07,1.34020957863E-02,-9.256026558019E-05
3.7200E-07,1.34785070783E-02,-9.240841669403E-05
3.7220E-07,1.34705789620E-02,-9.572933837213E-05
3.7240E-07,1.33202055236E-02,-9.592422255687E-05
3.7260E-07,1.30607909756E-02,-9.664282742329E-05
3.7280E-07,1.30136437016E-02,-9.814781005867E-05
3.7300E-07,1.33302887203E-02,-9.726745467074E-05
3.7320E-07,1.34646927705E-02,-1.021293004919E-04
3.7340E-07,1.32353084860E-02,-1.058471392784E-04
3.7360E-07,1.33841939038E-02,-9.793568867631E-05
3.7380E-07,1.33752024500E-02,-9.245084756426E-05
3.7400E-07,1.31943454267E-02,-9.431662996672E-05
3.7420E-07,1.32750666467E-02,-9.397342455946E-05
3.7440E-07,1.33589289850E-02,-9.799378523044E-05
3.7460E-07,1.31662220461E-02,-1.013970135655E-04
3.7480E-07,1.32031617919E-02,-1.007116412688E-04
3.7500E-07,1.33620193461E-02,-9.793188627251E-05
3.7520E-07,1.32480212720E-02,-9.478378164954E-05
3.7540E-07,1.32340453798E-02,-9.605203167908E-05
3.7560E-07,1.32645317586E-02,-9.701687516086E-05
3.7580E-07,1.32818878861E-02,-9.556760982983E-05
3.7600E-07,1.32328046253E-02,-9.358290340193E-05
3.7620E-07,1.32848120062E-02,-9.844085890241E-05
3.7640E-07,1.33064061170E-02,-9.747526263259E-05
3.7660E-07,1.32836066419E-02,-9.266437561624E-05
3.7680E-07,1.33543603821E-02,-9.550508995913E-05
3.7700E-07,1.32203842746E-02,-1.052823559325E-04
3.7720E-07,1.30862265592E-02,-1.038961599525E-04
3.7740E-07,1.32661040640E-02,-9.694707467593E-05
3.7760E-07,1.34454092709E-02,-9.607357680239E-05
3.7780E-07,1.33785801241E-02,-9.847554759495E-05
3.7800E-07,1.33345681475E-02,-9.745193719305E-05
3.7820E-07,1.32233402925E-02,-9.530319990031E-05
3.7840E-07,1.31417166209E-02,-9.593689906783E-05
3.7860E-07,1.31990646711E-02,-9.984001162834E-05
3.7880E-07,1.33096892620E-02,-1.026835448053E-04
3.7900E-07,1.32664393401E-02,-9.836558559351E-05
3.7920E-07,1.32482566638E-02,-9.553275629319E-05
3.7940E-07,1.33134895237E-02,-9.728806018271E-05
3.7960E-07,1.33555408334E-02,-9.725029989518E-05
3.7980E-07,1.32636905415E-02,-9.646929054894E-05
3.8000E-07,1.31787939696E-02,-9.698101058044E-05
3.8020E-07,1.31584061543E-02,-9.433838938736E-05
3.8040E-07,1.31697203266E-02,-9.716024007089E-05
3.8060E-07,1.32301596692E-02,-1.026700275894E-04
3.8080E-07,1.33250020677E-02,-9.532912438177E-05
3.8100E-07,1.32657576120E-02,-8.757755606808E-05
3.8120E-07,1.31949254079E-02,-9.245621598698E-05
3.8140E-07,1.30986343371E-02,-9.760712142475E-05
3.8160E-07,1.32686794037E-02,-9.782788613252E-05
3.8180E-07,1.33674794575E-02,-9.286203467660E-05
3.8200E-07,1.33607131662E-02,-8.784124617837E-05
3.8220E-07,1.33431821829E-02,-9.038467518427E-05
3.8240E-07,1.32177439751E-02,-9.563622893207E-05
3.8260E-07,1.32242019987E-02,-9.719466501288E-05
3.8280E-07,1.33381113643E-02,-9.643892077170E-05
3.8300E-07,1.33719837992E-02,-9.642558488436E-05
3.8320E-07,1.32151241647E-02,-9.415809939988E-05
3.8340E-07,1.31477366900E-02,-9.285783664696E-05
3.8360E-07,1.32370833540E-02,-9.335172054730E-05
3.8380E-07,1.32807530696E-02,-8.854446010105E-05
3.8400E-07,1.34613092756E-02,-8.828530869819E-05
3.8420E-07,1.35975415120E-02,-9.593512424640E-05
3.8440E-07,1.33539822651E-02,-9.764030454121E-05
3.8460E-07,1.32357736817E-02,-9.561955220439E-05
3.8480E-07,1.33806492900E-02,-9.205029839091E-05
3.8500E-07,1.33840181166E-02,-9.017490557768E-05
3.8520E-07,1.34428849211E-02,-8.993336501904E-05
3.8540E-07,1.33903185138E-02,-9.495235122181E-05
3.8560E-07,1.32697581081E-02,-9.480616198294E-05
3.8580E-07,1.33012845414E-02,-8.940834756382E-05
3.8600E-07,1.33574086009E-02,-8.356441556849E-05
3.8620E-07,1.33384478046E-02,-8.264602515288E-05
3.8640E-07,1.33436632110E-02,-8.468831162341E-05
3.8660E-07,1.32170890225E-02,-8.693557623215E-05
3.8680E-07,1.31747955689E-02,-8.693899949454E-05
3.8700E-07,1.32542446023E-02,-8.842150838487E-05
3.8720E-07,1.32969902130E-02,-8.783993292041E-05
3.8740E-07,1.34147610748E-02,-8.682811436616E-05
3.8760E-07,1.35146370390E-02,-8.227901625820E-05
3.8780E-07,1.32613871479E-02,-8.164903707244E-05
3.8800E-07,1.31987633882E-02,-8.695869286917E-05
3.8820E-07,1.32809311850E-02,-9.169660340436E-05
3.8840E-07,1.32586714113E-02,-9.234111084975E-05
3.8860E-07,1.33226688718E-02,-8.842007424124E-05
3.8880E-07,1.34068415733E-02,-7.916241883673E-05
3.8900E-07,1.34695538087E-02,-8.294732169621E-05
3.8920E-07,1.33130504051E-02,-8.899721539952E-05
3.8940E-07,1.32450091420E-02,-8.935011363961E-05
3.8960E-07,1.32870052708E-02,-8.663170812093E-05
3.8980E-07,1.32401788374E-02,-8.664803867601E-05
3.9000E-07,1.31387575762E-02,-8.912956322916E-05
3.9020E-07,1.31241025170E-02,-9.169972445257E-05
3.9040E-07,1.32518308470E-02,-8.771731089242E-05
3.9060E-07,1.32917871466E-02,-8.167692319863E-05
3.9080E-07,1.33660589578E-02,-8.069630413689E-05
3.9100E-07,1.32397997892E-02,-8.231063335575E-05
3.9120E-07,1.33101777406E-02,-8.264959128015E-05
3.9140E-07,1.34313844843E-02,-8.546566143073E-05
3.9160E-07,1.32521770662E-02,-8.420012583397E-05
3.9180E-07,1.31535886554E-02,-8.361587989517E-05
3.9200E-07,1.30822400330E-02,-8.097126408853E-05
3.9220E-07,1.32001252146E-02,-8.098179762624E-05
3.9240E-07,1.32206399227E-02,-8.162911291607E-05
3.9260E-07,1.33610090939E-02,-8.433510567434E-05
3.9280E-07,1.34151571197E-02,-8.448683916964E-05
3.9300E-07,1.33755228249E-02,-8.463126457669E-05
3.9320E-07,1.33089709794E-02,-8.195305903815E-05
3.9340E-07,1.34564654669E-02,-8.279054397158E-05
3.9360E-07,1.32938644616E-02,-8.106767590530E-05
3.9380E-07,1.32430319441E-02,-8.121650264971E-05
3.9400E-07,1.32566192420E-02,-8.143787728064E-05
3.9420E-07,1.32966148900E-02,-8.453702870198E-05
3.9440E-07,1.33524982026E-02,-8.322246847116E-05
3.9460E-07,1.34926163824E-02,-8.024696660601E-05
3.9480E-07,1.32971494691E-02,-8.036428614892E-05
3.9500E-07,1.32174329134E-02,-7.923451065458E-05
3.9520E-07,1.31961331004E-02,-8.026552805118E-05
3.9540E-07,1.32427078439E-02,-8.287493865378E-05
3.9560E-07,1.32756871404E-02,-7.542983749323E-05
3.9580E-07,1.32810187293E-02,-7.329241949506E-05
3.9600E-07,1.33746699663E-02,-7.814357242920E-05
3.9620E-07,1.32838918595E-02,-7.658081193827E-05
3.9640E-07,1.32033368805E-02,-7.423295946233E-05
3.9660E-07,1.32215584395E-02,-7.862125764973E-05
3.9680E-07,1.33135081502E-02,-7.893664286844E-05
3.9700E-07,1.33243517717E-02,-7.497752177902E-05
3.9720E-07,1.34033363080E-02,-7.276746248268E-05
3.9740E-07,1.34708271595E-02,-7.822902760841E-05
3.9760E-07,1.35062358109E-02,-8.007382535748E-05
3.9780E-07,1.34082408855E-02,-7.624883790873E-05
3.9800E-07,1.32867966546E-02,-6.990954940580E-05
3.9820E-07,1.31585982395E-02,-7.106225471385E-05
3.9840E-07,1.30934245186E-02,-7.574825584330E-05
3.9860E-07,1.33102084743E-02,-7.915717679449E-05
3.9880E-07,1.34511715965E-02,-7.731347251125E-05
3.9900E-07,1.32202932378E-02,-7.615600320883E-05
3.9920E-07,1.33304936113E-02,-7.446454343758E-05
3.9940E-07,1.33914754493E-02,-6.913470522873E-05
3.9960E-07,1.31884932285E-02,-6.598230916448E-05
3.9980E-07,1.32516185055E-02,-7.132808779739E-05
4.0000E-07,1.33484411286E-02,-7.463720114343E-05
4.0020E-07,1.33701707469E-02,-7.125229797699E-05
4.0040E-07,1.33640603395E-02,-7.119857528620E-05
4.0060E-07,1.34250181960E-02,-7.165163829364E-05
4.0080E-07,1.33692571195E-02,-7.323487242125E-05
4.0100E-07,1.33163968800E-02,-7.268739221059E-05
4.0120E-07,1.32871493930E-02,-7.060625748150E-05
4.0140E-07,1.34053935995E-02,-6.996840973757E-05
4.0160E-07,1.33433863753E-02,-7.289500235952E-05
4.0180E-07,1.33663090179E-02,-7.758836652525E-05
4.0200E-07,1.34347540094E-02,-7.875145701133E-05
4.0220E-07,1.32634185953E-02,-7.152820303477E-05
4.0240E-07,1.32098230766E-02,-7.085581495799E-05
4.0260E-07,1.32282758364E-02,-7.275020330585E-05
4.0280E-07,1.31403277861E-02,-7.037828359194E-05
4.0300E-07,1.32234993158E-02,-7.036014524661E-05
4.0320E-07,1.33553217398E-02,-7.247089147009E-05
4.0340E-07,1.34201352717E-02,-7.034943038039E-05
4.0360E-07,1.33422590094E-02,-7.412835489400E-05
4.0380E-07,1.32289114641E-02,-7.829286073707E-05
4.0400E-07,1.32013939088E-02,-7.524630007707E-05
4.0420E-07,1.34114257758E-02,-6.937263020687E-05
4.0440E-07,1.34003090439E-02,-7.366506605782E-05
4.0460E-07,1.31978451042E-02,-7.701473105140E-05
4.0480E-07,1.31876215106E-02,-7.240424500220E-05
4.0500E-07,1.32277091267E-02,-7.372937173955E-05
4.0520E-07,1.33585722884E-02,-7.241726219095E-05
4.0540E-07,1.34118478978E-02,-6.729922117107E-05
4.0560E-07,1.34070569417E-02,-6.834724498354E-05
4.0580E-07,1.34568226291E-02,-7.287318799086E-05
4.0600E-07,1.33639385691E-02,-7.318449606560E-05
4.0620E-07,1.34812649572E-02,-7.093861065246E-05
4.0640E-07,1.35313952575E-02,-7.121865329705E-05
4.0660E-07,1.34529739385E-02,-7.188266729377E-05
4.0680E-07,1.32612847025E-02,-6.788978063874E-05
4.0700E-07,1.31909668213E-02,-6.842904062383E-05
4.0720E-07,1.32684714859E-02,-6.683352011628E-05
4.0740E-07,1.33295052452E-02,-6.537256733887E-05
4.0760E-07,1.31987037836E-02,-6.431295498647E-05
4.0780E-07,1.31179050310E-02,-6.657287962176E-05
4.0800E-07,1.31033624290E-02,-7.296153343655E-05
4.0820E-07,1.31819234462E-02,-7.352567389049E-05
4.0840E-07,1.31652094657E-02,-6.980037865601E-05
4.0860E-07,1.31981843384E-02,-6.864915145002E-05
4.0880E-07,1.32450810866E-02,-7.038575102948E-05
4.0900E-07,1.32065851009E-02,-7.113407179155E-05
4.0920E-07,1.32537780097E-02,-6.862555676512E-05
4.0940E-07,1.32234327262E-02,-6.827120240219E-05
4.0960E-07,1.31923326058E-02,-7.031374163367E-05
4.0980E-07,1.32742978400E-02,-7.062915982120E-05
4.1000E-07,1.33386820322E-02,-6.970560978539E-05
4.1020E-07,1.33359891130E-02,-7.314032334276E-05
4.1040E-07,1.33176236646E-02,-6.994059504382E-05
4.1060E-07,1.32315964671E-02,-7.018683365919E-05
4.1080E-07,1.31380276522E-02,-7.227617762424E-05
4.1100E-07,1.31447315449E-02,-6.923634809814E-05
4.1120E-07,1.32335592294E-02,-6.585004925169E-05
4.1140E-07,1.33487133076E-02,-6.819887430780E-05
4.1160E-07,1.31379685132E-02,-7.008375664614E-05
4.1180E-07,1.31034401944E-02,-6.907662515901E-05
4.1200E-07,1.33461710298E-02,-6.594002115913E-05
4.1220E-07,1.33250137093E-02,-6.173877706192E-05
4.1240E-07,1.30671700696E-02,-5.843737292476E-05
4.1260E-07,1.31543942494E-02,-6.221680296026E-05
4.1280E-07,1.32803663379E-02,-6.683095404320E-05
4.1300E-07,1.32519295672E-02,-6.777105442621E-05
4.1320E-07,1.33046540665E-02,-6.590928872488E-05
4.1340E-07,1.34818882449E-02,-6.433869813941E-05
4.1360E-07,1.34922419908E-02,-7.112049413286E-05
4.1380E-07,1.33304675343E-02,-7.057220069133E-05
4.1400E-07,1.32284974912E-02,-6.507418853603E-05
4.1420E-07,1.31186917657E-02,-6.735691110976E-05
4.1440E-07,1.31637454266E-02,-6.599385924078E-05
4.1460E-07,1.32787376875E-02,-6.569324405305E-05
4.1480E-07,1.33266353747E-02,-6.305513409339E-05
4.1500E-07,1.32992002415E-02,-6.100095686875E-05
4.1520E-07,1.32586455671E-02,-6.180027489923E-05
4.1540E-07,1.33061316097E-02,-7.104878695123E-05
4.1560E-07,1.33107258240E-02,-6.830614935048E-05
4.1580E-07,1.32660805481E-02,-6.307123936154E-05
4.1600E-07,1.33192318259E-02,-6.240411530621E-05
4.1620E-07,1.32242373889E-02,-6.305594182946E-05
4.1640E-07,1.32670228137E-02,-6.255142548494E-05
4.1660E-07,1.31797031732E-02,-6.281806080975E-05
4.1680E-07,1.32416803623E-02,-6.232869363763E-05
4.1700E-07,1.33261126699E-02,-6.225726669096E-05
4.1720E-07,1.34268396301E-02,-6.650517265685E-05
