in s,C1 in V,C3 in V
2.8120E-07,1.24648590805E-02,-7.361377994623E-05
2.8140E-07,1.26747980481E-02,-7.068579401914E-05
2.8160E-07,1.27880454762E-02,-7.094991155993E-05
2.8180E-07,1.26149854856E-02,-7.303369972017E-05
2.8200E-07,1.23720339267E-02,-7.144767101947E-05
2.8220E-07,1.23502861476E-02,-6.922721909452E-05
2.8240E-07,1.24454978155E-02,-7.089887042623E-05
2.8260E-07,1.24177776976E-02,-7.117833644245E-05
2.8280E-07,1.24565507518E-02,-6.994566596207E-05
2.8300E-07,1.24985985691E-02,-6.818291298207E-05
2.8320E-07,1.25702964375E-02,-7.009018464107E-05
2.8340E-07,1.25286751660E-02,-6.761237247940E-05
2.8360E-07,1.25061781378E-02,-7.163032149058E-05
2.8380E-07,1.24890995445E-02,-7.513630534616E-05
2.8400E-07,1.24874778790E-02,-7.248225221504E-05
2.8420E-07,1.25884257955E-02,-7.128933961597E-05
2.8440E-07,1.26498386031E-02,-7.378191305418E-05
2.8460E-07,1.25256483676E-02,-7.154857437220E-05
2.8480E-07,1.24382612063E-02,-7.160267797392E-05
2.8500E-07,1.23444164870E-02,-7.335047093313E-05
2.8520E-07,1.23788535362E-02,-7.620377419610E-05
2.8540E-07,1.23568228679E-02,-7.510655694735E-05
2.8560E-07,1.24237330398E-02,-7.295319023636E-05
2.8580E-07,1.24718486564E-02,-6.928518917505E-05
2.8600E-07,1.24942057533E-02,-7.086142972205E-05
2.8620E-07,1.25196466921E-02,-7.194984802138E-05
2.8640E-07,1.24814894749E-02,-6.986047695484E-05
2.8660E-07,1.24614679022E-02,-6.737008518633E-05
2.8680E-07,1.24868925428E-02,-7.007557693962E-05
2.8700E-07,1.25475535402E-02,-7.292459365074E-05
2.8720E-07,1.25694487011E-02,-7.217237833049E-05
2.8740E-07,1.25568686286E-02,-7.039036522713E-05
2.8760E-07,1.25797817251E-02,-7.067825077195E-05
2.8780E-07,1.26253708964E-02,-7.277174578142E-05
2.8800E-07,1.25735965790E-02,-7.320049582143E-05
2.8820E-07,1.25763346674E-02,-7.389187282045E-05
2.8840E-07,1.25787195517E-02,-7.408878319059E-05
2.8860E-07,1.25636428362E-02,-7.097125849780E-05
2.8880E-07,1.23743277742E-02,-6.771439151000E-05
2.8900E-07,1.22794246068E-02,-6.902565178555E-05
2.8920E-07,1.24299607938E-02,-6.923664589506E-05
2.8940E-07,1.25493430765E-02,-6.614962844271E-05
2.8960E-07,1.24728346942E-02,-6.621628906671E-05
2.8980E-07,1.25148995081E-02,-6.811160445307E-05
2.9000E-07,1.25561410328E-02,-7.069101105537E-05
2.9020E-07,1.26764304237E-02,-6.846872074623E-05
2.9040E-07,1.27304650610E-02,-6.821607165132E-05
2.9060E-07,1.26401891699E-02,-7.109481417667E-05
2.9080E-07,1.25378836179E-02,-7.160331485886E-05
2.9100E-07,1.25234981766E-02,-6.724778069277E-05
2.9120E-07,1.26299201744E-02,-6.599999661651E-05
2.9140E-07,1.27327093156E-02,-6.745947492402E-05
2.9160E-07,1.26463866560E-02,-6.825594697241E-05
2.9180E-07,1.25999963144E-02,-7.062658630405E-05
2.9200E-07,1.25331664691E-02,-7.355272481311E-05
2.9220E-07,1.24448575312E-02,-7.323108888325E-05
2.9240E-07,1.24961715424E-02,-7.162535740156E-05
2.9260E-07,1.26721116481E-02,-6.788632334303E-05
2.9280E-07,1.26493440708E-02,-6.327395290230E-05
2.9300E-07,1.25104929553E-02,-5.864085885789E-05
2.9320E-07,1.26040617703E-02,-6.012093429547E-05
2.9340E-07,1.25389839755E-02,-6.443180069421E-05
2.9360E-07,1.24634208856E-02,-6.749120624829E-05
2.9380E-07,1.25364598585E-02,-6.422989009973E-05
2.9400E-07,1.24923505588E-02,-6.155016734358E-05
2.9420E-07,1.26073786756E-02,-6.388818551880E-05
2.9440E-07,1.25283443136E-02,-6.411858429294E-05
2.9460E-07,1.24740852276E-02,-6.076387642045E-05
2.9480E-07,1.25372752314E-02,-6.188016859908E-05
2.9500E-07,1.25027802074E-02,-6.113088475634E-05
2.9520E-07,1.23933602823E-02,-5.934513164777E-05
2.9540E-07,1.26340086805E-02,-5.910706315283E-05
2.9560E-07,1.27383307787E-02,-6.281069815252E-05
2.9580E-07,1.26381931128E-02,-6.288702949044E-05
2.9600E-07,1.26050079940E-02,-6.372517459188E-05
2.9620E-07,1.26126483316E-02,-6.311276680883E-05
2.9640E-07,1.26068031183E-02,-6.434301170614E-05
2.9660E-07,1.25598085811E-02,-6.050170566980E-05
2.9680E-07,1.24256620416E-02,-5.815700246115E-05
2.9700E-07,1.23697237810E-02,-6.336257476453E-05
2.9720E-07,1.23969957000E-02,-6.480916179810E-05
2.9740E-07,1.23905905290E-02,-5.844808146451E-05
2.9760E-07,1.24037966831E-02,-5.383520964626E-05
2.9780E-07,1.24207563000E-02,-5.676205731090E-05
2.9800E-07,1.25379704637E-02,-5.949335871358E-05
2.9820E-07,1.24289826723E-02,-5.979773551319E-05
2.9840E-07,1.23503804440E-02,-6.046116184537E-05
2.9860E-07,1.25511579914E-02,-6.131562204193E-05
2.9880E-07,1.26618354348E-02,-6.103161200974E-05
2.9900E-07,1.25871454598E-02,-6.470405771490E-05
2.9920E-07,1.27608236158E-02,-6.056302278396E-05
2.9940E-07,1.28248031484E-02,-5.815011868347E-05
2.9960E-07,1.26984066097E-02,-5.562264304701E-05
2.9980E-07,1.25977769727E-02,-5.489436285664E-05
3.0000E-07,1.24792929506E-02,-5.248243440967E-05
3.0020E-07,1.23600494349E-02,-5.441898922529E-05
3.0040E-07,1.24155837344E-02,-5.725659169350E-05
3.0060E-07,1.25305922935E-02,-5.511601688434E-05
3.0080E-07,1.25121525722E-02,-5.263911262248E-05
3.0100E-07,1.26584496116E-02,-5.093523762282E-05
3.0120E-07,1.26086392207E-02,-5.287496782933E-05
3.0140E-07,1.25434135785E-02,-5.190428742301E-05
3.0160E-07,1.25408196123E-02,-4.842621809896E-05
3.0180E-07,1.24591593863E-02,-4.731704909448E-05
3.0200E-07,1.25272127567E-02,-4.960121661518E-05
3.0220E-07,1.25232062070E-02,-4.810784338135E-05
3.0240E-07,1.25613291981E-02,-4.807206038479E-05
3.0260E-07,1.25565326540E-02,-5.085503077228E-05
3.0280E-07,1.25824020011E-02,-5.083830012102E-05
3.0300E-07,1.26626473153E-02,-5.119626107719E-05
3.0320E-07,1.25873752637E-02,-5.088731316012E-05
3.0340E-07,1.25555496430E-02,-5.035913679842E-05
3.0360E-07,1.25475314213E-02,-4.755567768682E-05
3.0380E-07,1.25136382645E-02,-4.538326766435E-05
3.0400E-07,1.25661313301E-02,-4.656352386903E-05
3.0420E-07,1.26016701339E-02,-4.677634281200E-05
3.0440E-07,1.25619501574E-02,-4.530962840747E-05
3.0460E-07,1.24213595642E-02,-4.506949568261E-05
3.0480E-07,1.24300103867E-02,-4.785939501692E-05
3.0500E-07,1.25666882610E-02,-4.585119742062E-05
3.0520E-07,1.24998006737E-02,-4.499162859377E-05
3.0540E-07,1.25428484986E-02,-4.462490934041E-05
3.0560E-07,1.26634906279E-02,-4.385832119826E-05
3.0580E-07,1.26397805521E-02,-4.270557300281E-05
3.0600E-07,1.26543012680E-02,-3.862917060126E-05
3.0620E-07,1.26023078570E-02,-4.026165576745E-05
3.0640E-07,1.25759241870E-02,-4.211364491005E-05
3.0660E-07,1.24334211228E-02,-3.998939874675E-05
3.0680E-07,1.24452519463E-02,-4.067986332905E-05
3.0700E-07,1.25445751706E-02,-4.167405427527E-05
3.0720E-07,1.24906860525E-02,-3.850223627035E-05
3.0740E-07,1.24872203683E-02,-3.973232307565E-05
3.0760E-07,1.24794652453E-02,-4.004353396688E-05
3.0780E-07,1.25955194468E-02,-3.500948245730E-05
3.0800E-07,1.26011497574E-02,-3.580876854342E-05
3.0820E-07,1.24319573166E-02,-3.952577360999E-05
3.0840E-07,1.24580404023E-02,-4.166067969147E-05
3.0860E-07,1.24285861617E-02,-3.807079414930E-05
3.0880E-07,1.25136692310E-02,-3.471660572197E-05
3.0900E-07,1.26834896160E-02,-3.861167207454E-05
3.0920E-07,1.26132162055E-02,-3.902994287294E-05
3.0940E-07,1.25281731831E-02,-3.250081976969E-05
3.0960E-07,1.25490415609E-02,-3.332011578698E-05
3.0980E-07,1.26721044304E-02,-3.567879884597E-05
3.1000E-07,1.25678726705E-02,-3.292761850264E-05
3.1020E-07,1.24471325194E-02,-3.325767396111E-05
3.1040E-07,1.25115108909E-02,-3.598634651955E-05
3.1060E-07,1.25078233192E-02,-3.530081892479E-05
3.1080E-07,1.24570261920E-02,-3.123642699886E-05
3.1100E-07,1.25209409976E-02,-3.204100690875E-05
3.1120E-07,1.26848493470E-02,-3.512846701872E-05
3.1140E-07,1.27437818097E-02,-3.517652698886E-05
3.1160E-07,1.26845871797E-02,-2.688033725228E-05
3.1180E-07,1.26959241694E-02,-2.655069734995E-05
3.1200E-07,1.26827750588E-02,-3.183725793008E-05
3.1220E-07,1.25728117069E-02,-3.122144891042E-05
3.1240E-07,1.24160365900E-02,-3.538922849204E-05
3.1260E-07,1.23919509584E-02,-3.784659709875E-05
3.1280E-07,1.24134235317E-02,-3.057825835515E-05
3.1300E-07,1.25612032367E-02,-2.933369935583E-05
3.1320E-07,1.27083438216E-02,-3.508343338128E-05
3.1340E-07,1.26379886875E-02,-3.353419946600E-05
3.1360E-07,1.26343239332E-02,-3.032756508421E-05
3.1380E-07,1.26514805248E-02,-2.700370322075E-05
3.1400E-07,1.25107774744E-02,-2.766415290628E-05
3.1420E-07,1.24220804079E-02,-3.036285573710E-05
3.1440E-07,1.23596939025E-02,-3.152600186970E-05
3.1460E-07,1.23625612119E-02,-3.251159261074E-05
3.1480E-07,1.23634217540E-02,-3.195037953649E-05
3.1500E-07,1.24263859121E-02,-2.676473585982E-05
3.1520E-07,1.24665748095E-02,-2.749830084015E-05
3.1540E-07,1.24373222003E-02,-3.411177280452E-05
3.1560E-07,1.24673668994E-02,-3.476535226312E-05
3.1580E-07,1.25211165519E-02,-3.055862332788E-05
3.1600E-07,1.24606422847E-02,-2.536741029564E-05
3.1620E-07,1.25485172262E-02,-2.536512022000E-05
3.1640E-07,1.26008012099E-02,-2.942017568369E-05
3.1660E-07,1.26180188032E-02,-3.034872682858E-05
3.1680E-07,1.25446676044E-02,-2.756511052232E-05
3.1700E-07,1.24756179517E-02,-2.726203459408E-05
3.1720E-07,1.25134790083E-02,-2.895457213838E-05
3.1740E-07,1.25248574419E-02,-2.513858792465E-05
3.1760E-07,1.24677717919E-02,-2.332092733216E-05
3.1780E-07,1.23802400427E-02,-2.365340837371E-05
3.1800E-07,1.24978069449E-02,-2.328514433559E-05
3.1820E-07,1.27991182031E-02,-2.501054243278E-05
3.1840E-07,1.27357894322E-02,-2.834125645552E-05
3.1860E-07,1.25489596045E-02,-2.972175651323E-05
3.1880E-07,1.25954924384E-02,-2.937199375685E-05
3.1900E-07,1.25185551820E-02,-2.970724366699E-05
3.1920E-07,1.24824082246E-02,-3.088729209360E-05
3.1940E-07,1.25555831706E-02,-3.169614500459E-05
3.1960E-07,1.26076070825E-02,-3.095717327763E-05
3.1980E-07,1.24248764711E-02,-2.563389469963E-05
3.2000E-07,1.24112994177E-02,-2.461471618246E-05
3.2020E-07,1.26172057586E-02,-2.635854780767E-05
3.2040E-07,1.25682747690E-02,-2.744515030738E-05
3.2060E-07,1.23588619987E-02,-2.773623834457E-05
3.2080E-07,1.23999663861E-02,-2.522521782760E-05
3.2100E-07,1.24431038508E-02,-2.223225156870E-05
3.2120E-07,1.24224208063E-02,-2.267027483415E-05
3.2140E-07,1.23679002514E-02,-2.525097779092E-05
3.2160E-07,1.24542273348E-02,-3.063156697992E-05
3.2180E-07,1.24258958036E-02,-2.924179369677E-05
3.2200E-07,1.23578002909E-02,-2.762000458408E-05
3.2220E-07,1.24851160450E-02,-2.534342999663E-05
3.2240E-07,1.25614931108E-02,-2.495571160782E-05
3.2260E-07,1.23568356736E-02,-2.480514478032E-05
3.2280E-07,1.23943879968E-02,-2.803524001595E-05
3.2300E-07,1.24323638389E-02,-2.678353525792E-05
3.2320E-07,1.25177251408E-02,-2.791789961141E-05
3.2340E-07,1.26474604709E-02,-2.890284895059E-05
3.2360E-07,1.25743800541E-02,-3.135768356826E-05
3.2380E-07,1.24944739742E-02,-2.908191750851E-05
3.2400E-07,1.26102261944E-02,-2.920418586675E-05
3.2420E-07,1.25525053823E-02,-2.822075872775E-05
3.2440E-07,1.23888342874E-02,-2.842933177110E-05
3.2460E-07,1.25787453959E-02,-2.776974933315E-05
3.2480E-07,1.27798277186E-02,-3.086450426001E-05
3.2500E-07,1.26250894042E-02,-2.991501721647E-05
3.2520E-07,1.25199528644E-02,-2.797569353227E-05
3.2540E-07,1.25146911247E-02,-2.587519278843E-05
3.2560E-07,1.24700113898E-02,-2.722956701275E-05
3.2580E-07,1.25066587003E-02,-3.019299265091E-05
3.2600E-07,1.24640269438E-02,-3.320390912798E-05
3.2620E-07,1.24496815493E-02,-3.197935554292E-05
3.2640E-07,1.24542701757E-02,-3.290675487463E-05
3.2660E-07,1.24847470084E-02,-3.215971142147E-05
3.2680E-07,1.25061359955E-02,-3.064466603194E-05
3.2700E-07,1.25130275497E-02,-2.812297656294E-05
3.2720E-07,1.26427645097E-02,-2.761238454934E-05
3.2740E-07,1.26376319909E-02,-3.123299866077E-05
3.2760E-07,1.25472739106E-02,-3.509436883126E-05
3.2780E-07,1.24177492922E-02,-3.228644249123E-05
3.2800E-07,1.23989787186E-02,-3.308401666675E-05
3.2820E-07,1.24379017157E-02,-3.549053385016E-05
3.2840E-07,1.24238173245E-02,-3.714954233822E-05
3.2860E-07,1.24930099351E-02,-3.607038823050E-05
3.2880E-07,1.25035839388E-02,-3.283631359320E-05
3.2900E-07,1.25199330738E-02,-3.274396527652E-05
3.2920E-07,1.24798724661E-02,-3.633808768448E-05
3.2940E-07,1.25788087258E-02,-3.647900186572E-05
3.2960E-07,1.26833641203E-02,-3.452892792504E-05
3.2980E-07,1.25400584890E-02,-3.581515997741E-05
3.3000E-07,1.25863582594E-02,-3.714228365664E-05
3.3020E-07,1.25895168399E-02,-3.469402566646E-05
3.3040E-07,1.25782029005E-02,-3.015514090750E-05
3.3060E-07,1.25568330055E-02,-3.492561238911E-05
3.3080E-07,1.25327762449E-02,-4.081844226551E-05
3.3100E-07,1.26076620305E-02,-4.021660857927E-05
3.3120E-07,1.25924623804E-02,-4.009455251601E-05
3.3140E-07,1.26313884044E-02,-3.610601313505E-05
3.3160E-07,1.26971933292E-02,-3.434740216565E-05
3.3180E-07,1.27076616278E-02,-3.468511831109E-05
3.3200E-07,1.27037193393E-02,-3.535952074547E-05
3.3220E-07,1.26181887696E-02,-3.436012631376E-05
3.3240E-07,1.26171580283E-02,-3.704958302062E-05
3.3260E-07,1.24951235717E-02,-4.028779515159E-05
3.3280E-07,1.24258359661E-02,-4.250085288752E-05
3.3300E-07,1.26883683493E-02,-4.034198005777E-05
3.3320E-07,1.26724329544E-02,-3.969201864768E-05
3.3340E-07,1.24555279268E-02,-3.815239220951E-05
3.3360E-07,1.27153974259E-02,-3.961458518263E-05
3.3380E-07,1.27534985309E-02,-4.049667534512E-05
3.3400E-07,1.26910784980E-02,-4.147559912037E-05
3.3420E-07,1.24395506224E-02,-4.215882760566E-05
3.3440E-07,1.23153894907E-02,-3.932316289377E-05
3.3460E-07,1.23482179129E-02,-4.240183760505E-05
3.3480E-07,1.25099763041E-02,-4.540915861819E-05
3.3500E-07,1.25974312192E-02,-4.187528733257E-05
3.3520E-07,1.25087180873E-02,-4.429712137301E-05
3.3540E-07,1.24820631696E-02,-4.737193412241E-05
3.3560E-07,1.24769723276E-02,-4.720314606186E-05
3.3580E-07,1.24785206513E-02,-4.750008802023E-05
3.3600E-07,1.24465751229E-02,-4.658029065561E-05
3.3620E-07,1.23861974804E-02,-4.509525112901E-05
3.3640E-07,1.25319937011E-02,-4.616138297226E-05
3.3660E-07,1.25196606619E-02,-4.508456862625E-05
3.3680E-07,1.25569598982E-02,-4.317384152767E-05
3.3700E-07,1.24499460449E-02,-4.841147037316E-05
3.3720E-07,1.24419874279E-02,-5.000098161493E-05
3.3740E-07,1.25399024924E-02,-4.994617337454E-05
3.3760E-07,1.26073686639E-02,-5.030616694223E-05
3.3780E-07,1.26287990948E-02,-5.253602760006E-05
3.3800E-07,1.25576991355E-02,-4.929643329326E-05
3.3820E-07,1.24802747974E-02,-4.787643281836E-05
3.3840E-07,1.25184071017E-02,-4.970979872253E-05
3.3860E-07,1.25493726460E-02,-5.008908403199E-05
3.3880E-07,1.25146385049E-02,-5.089290510025E-05
3.3900E-07,1.25001550419E-02,-5.364781189803E-05
3.3920E-07,1.25235235551E-02,-5.407643546444E-05
3.3940E-07,1.25071655726E-02,-5.244358894508E-05
3.3960E-07,1.25804273644E-02,-5.332669993025E-05
3.3980E-07,1.24780002749E-02,-5.133109549154E-05
3.4000E-07,1.24843295431E-02,-5.190056096856E-05
3.4020E-07,1.24296045629E-02,-5.722752534878E-05
3.4040E-07,1.24955424340E-02,-5.831042397861E-05
3.4060E-07,1.26651872648E-02,-5.509172943514E-05
3.4080E-07,1.25699935248E-02,-5.390354152862E-05
3.4100E-07,1.24911545077E-02,-5.290685272869E-05
3.4120E-07,1.24891300453E-02,-5.600585807208E-05
3.4140E-07,1.23425417347E-02,-5.881901951600E-05
3.4160E-07,1.23301001964E-02,-5.637776274327E-05
3.4180E-07,1.24211542075E-02,-5.166587564256E-05
3.4200E-07,1.24395264080E-02,-5.478102443833E-05
3.4220E-07,1.24382609734E-02,-6.147296875809E-05
3.4240E-07,1.24985929811E-02,-6.018235529866E-05
3.4260E-07,1.25633720541E-02,-5.445923493337E-05
3.4280E-07,1.26117852284E-02,-5.462561096158E-05
3.4300E-07,1.26256093150E-02,-5.877808272001E-05
3.4320E-07,1.25501696253E-02,-5.936718774121E-05
3.4340E-07,1.27033044351E-02,-5.769735672605E-05
3.4360E-07,1.26140844310E-02,-5.886188503448E-05
3.4380E-07,1.24568545958E-02,-5.456107328739E-05
3.4400E-07,1.25489791622E-02,-5.423379121442E-05
3.4420E-07,1.24869926600E-02,-5.932037443947E-05
3.4440E-07,1.24013098190E-02,-6.023714095447E-05
3.4460E-07,1.22207810869E-02,-5.959381940868E-05
3.4480E-07,1.23500812566E-02,-5.819326425065E-05
3.4500E-07,1.25019452767E-02,-5.961742028687E-05
3.4520E-07,1.24029685045E-02,-5.890375231486E-05
3.4540E-07,1.23569835210E-02,-5.936140609067E-05
3.4560E-07,1.24619056238E-02,-6.263083913457E-05
3.4580E-07,1.26060045091E-02,-5.955898496416E-05
3.4600E-07,1.25589552568E-02,-6.018907646742E-05
3.4620E-07,1.26491505885E-02,-6.454192306940E-05
3.4640E-07,1.26897015376E-02,-6.377848773357E-05
3.4660E-07,1.25729574589E-02,-6.005720514897E-05
3.4680E-07,1.24560131459E-02,-6.093161203992E-05
3.4700E-07,1.26181799220E-02,-6.006591827702E-05
3.4720E-07,1.25859123887E-02,-6.115186130721E-05
3.4740E-07,1.25130107859E-02,-6.425136802811E-05
3.4760E-07,1.25557538355E-02,-6.216833419260E-05
3.4780E-07,1.25428205589E-02,-6.106413379405E-05
3.4800E-07,1.24253626214E-02,-6.446862258110E-05
3.4820E-07,1.24264343409E-02,-6.339678587485E-05
3.4840E-07,1.24391617952E-02,-6.056660469715E-05
3.4860E-07,1.24916883884E-02,-6.077227336448E-05
3.4880E-07,1.25462895026E-02,-6.767668882478E-05
3.4900E-07,1.25891277799E-02,-6.699073664006E-05
3.4920E-07,1.25256467378E-02,-6.126671740879E-05
3.4940E-07,1.24875335256E-02,-5.811686064210E-05
3.4960E-07,1.25224041054E-02,-6.119942893367E-05
3.4980E-07,1.26985854236E-02,-6.581431529578E-05
3.5000E-07,1.25853633741E-02,-6.605411828589E-05
3.5020E-07,1.24649743317E-02,-6.267318069097E-05
3.5040E-07,1.25957671786E-02,-6.260438356642E-05
3.5060E-07,1.26059428090E-02,-6.239900849853E-05
3.5080E-07,1.26069891499E-02,-6.441746852454E-05
3.5100E-07,1.26225925284E-02,-6.306803580467E-05
3.5120E-07,1.26992394449E-02,-6.283976901416E-05
3.5140E-07,1.25436263857E-02,-6.550406650733E-05
3.5160E-07,1.23246396193E-02,-6.492014238704E-05
3.5180E-07,1.23235204024E-02,-6.510479385127E-05
3.5200E-07,1.24457255239E-02,-6.800522659999E-05
3.5220E-07,1.24421911547E-02,-6.546940370556E-05
3.5240E-07,1.23723894591E-02,-6.505906009209E-05
3.5260E-07,1.23243383365E-02,-6.901164031681E-05
3.5280E-07,1.25184117584E-02,-6.962615749892E-05
3.5300E-07,1.24616527697E-02,-6.443265890796E-05
3.5320E-07,1.24211753951E-02,-6.326841968205E-05
3.5340E-07,1.24388938071E-02,-6.085647316743E-05
3.5360E-07,1.25939976657E-02,-6.198843903933E-05
3.5380E-07,1.26382340910E-02,-6.445974232722E-05
3.5400E-07,1.26083053416E-02,-6.634061262105E-05
3.5420E-07,1.25993527705E-02,-6.639082264248E-05
3.5440E-07,1.26259885961E-02,-6.318510067743E-05
3.5460E-07,1.25150105683E-02,-6.180192208942E-05
3.5480E-07,1.24269540189E-02,-6.498519950640E-05
3.5500E-07,1.23506079195E-02,-6.136474800389E-05
3.5520E-07,1.25720051816E-02,-5.943375351001E-05
3.5540E-07,1.27387221670E-02,-6.441669613216E-05
3.5560E-07,1.26180735184E-02,-6.491900864151E-05
3.5580E-07,1.24277486699E-02,-6.285369014461E-05
3.5600E-07,1.24155597528E-02,-6.472121295613E-05
3.5620E-07,1.24204419786E-02,-6.473125405703E-05
3.5640E-07,1.23713857261E-02,-6.284212684352E-05
3.5660E-07,1.26086366596E-02,-6.143759680074E-05
3.5680E-07,1.27948229434E-02,-6.297593591828E-05
3.5700E-07,1.25415092567E-02,-6.596156670805E-05
3.5720E-07,1.24012932880E-02,-6.633915365767E-05
3.5740E-07,1.24923843192E-02,-6.164006297570E-05
3.5760E-07,1.25107260188E-02,-6.225059623923E-05
3.5780E-07,1.24314669752E-02,-6.334564988595E-05
3.5800E-07,1.22838239418E-02,-6.085655898880E-05
3.5820E-07,1.22960028471E-02,-6.166180740204E-05
3.5840E-07,1.24436363345E-02,-6.175854164269E-05
3.5860E-07,1.25100175152E-02,-6.037407121714E-05
3.5880E-07,1.25577002997E-02,-6.030852175411E-05
3.5900E-07,1.25289138174E-02,-6.184832435195E-05
3.5920E-07,1.25006011454E-02,-6.509036230948E-05
3.5940E-07,1.24533167342E-02,-6.219949638564E-05
3.5960E-07,1.25234169187E-02,-5.895936456602E-05
3.5980E-07,1.26024915604E-02,-5.755587341357E-05
3.6000E-07,1.25940842787E-02,-5.782347801235E-05
3.6020E-07,1.24939440517E-02,-6.001687813644E-05
3.6040E-07,1.25123369740E-02,-6.357201505546E-05
3.6060E-07,1.27361337887E-02,-6.196552473214E-05
3.6080E-07,1.26432313351E-02,-5.940790772531E-05
3.6100E-07,1.24503860949E-02,-5.768063059170E-05
3.6120E-07,1.24384958996E-02,-5.884290044289E-05
3.6140E-07,1.24735976802E-02,-5.835092263390E-05
3.6160E-07,1.25612234930E-02,-5.984176639561E-05
3.6180E-07,1.24723904533E-02,-6.091657071468E-05
3.6200E-07,1.24594313325E-02,-5.813591298741E-05
3.6220E-07,1.24135029269E-02,-5.649330993276E-05
3.6240E-07,1.24985305825E-02,-5.701940851379E-05
3.6260E-07,1.26191303367E-02,-5.656366087590E-05
3.6280E-07,1.26765354304E-02,-5.917421160359E-05
3.6300E-07,1.26719724154E-02,-5.727519234736E-05
3.6320E-07,1.26333202003E-02,-5.236762347724E-05
3.6340E-07,1.24675287167E-02,-5.409510838893E-05
3.6360E-07,1.24084488722E-02,-5.946322637703E-05
3.6380E-07,1.23973626411E-02,-5.919020599779E-05
3.6400E-07,1.22340647737E-02,-5.657997145411E-05
3.6420E-07,1.22646247270E-02,-5.528693241161E-05
3.6440E-07,1.24944362557E-02,-5.319769685250E-05
3.6460E-07,1.25015194295E-02,-5.141920694243E-05
3.6480E-07,1.25055753393E-02,-5.280069620442E-05
3.6500E-07,1.26097246772E-02,-5.275402292703E-05
3.6520E-07,1.24896092108E-02,-5.216929931287E-05
3.6540E-07,1.24976644525E-02,-5.196334607993E-05
3.6560E-07,1.25956349308E-02,-5.305968253035E-05
3.6580E-07,1.24167837435E-02,-5.291318544280E-05
3.6600E-07,1.23868920142E-02,-4.968498731125E-05
3.6620E-07,1.24841542216E-02,-4.887854643259E-05
3.6640E-07,1.23792435275E-02,-5.034593837429E-05
3.6660E-07,1.23263986548E-02,-5.005639963877E-05
3.6680E-07,1.24841351295E-02,-5.242076045927E-05
3.6700E-07,1.24911430990E-02,-5.307665257808E-05
3.6720E-07,1.25641904538E-02,-5.201592748147E-05
3.6740E-07,1.24851279194E-02,-4.942118143756E-05
3.6760E-07,1.22565552825E-02,-5.121856560093E-05
3.6780E-07,1.23475729721E-02,-5.081389974896E-05
3.6800E-07,1.26212507254E-02,-4.964098353032E-05
3.6820E-07,1.26595183043E-02,-5.019840239641E-05
3.6840E-07,1.26121489098E-02,-4.919176735077E-05
