in s,C1 in V,C3 in V
1.3402E-06,1.35999953141E-02,2.132090838114E-04
1.3404E-06,1.35821856325E-02,2.218213698780E-04
1.3406E-06,1.34024555096E-02,2.305857120501E-04
1.3408E-06,1.33606465766E-02,2.406218047673E-04
1.3410E-06,1.34392786073E-02,2.504724667361E-04
1.3412E-06,1.33606866235E-02,2.529045409011E-04
1.3414E-06,1.33383763256E-02,2.628757891199E-04
1.3416E-06,1.37608396122E-02,2.740316642867E-04
1.3418E-06,1.37773496332E-02,2.875500228675E-04
1.3420E-06,1.36012248928E-02,3.011582207819E-04
1.3422E-06,1.35867758887E-02,3.044820246706E-04
1.3424E-06,1.37023059884E-02,3.125156702427E-04
1.3426E-06,1.35526291793E-02,3.252979321824E-04
1.3428E-06,1.34766856441E-02,3.330130884843E-04
1.3430E-06,1.34984315606E-02,3.371795879630E-04
1.3432E-06,1.36060978053E-02,3.488985195709E-04
1.3434E-06,1.36139481561E-02,3.608190317592E-04
1.3436E-06,1.36031224625E-02,3.703834349709E-04
1.3438E-06,1.36094638379E-02,3.763038791204E-04
1.3440E-06,1.35105753085E-02,3.825031388970E-04
1.3442E-06,1.35526778409E-02,3.862781825429E-04
1.3444E-06,1.34291053051E-02,3.991596065881E-04
1.3446E-06,1.34346185019E-02,4.063182631927E-04
1.3448E-06,1.36744224234E-02,4.124182602810E-04
1.3450E-06,1.36291373288E-02,4.215953252697E-04
1.3452E-06,1.35592615930E-02,4.334431412118E-04
1.3454E-06,1.35472305352E-02,4.396669620602E-04
1.3456E-06,1.34216146776E-02,4.442981353914E-04
1.3458E-06,1.34289984358E-02,4.521233418910E-04
1.3460E-06,1.34754614206E-02,4.603575559286E-04
1.3462E-06,1.34857294848E-02,4.595211844845E-04
1.3464E-06,1.33803035365E-02,4.686956280330E-04
1.3466E-06,1.35414975462E-02,4.773040668061E-04
1.3468E-06,1.35842843680E-02,4.776752677700E-04
1.3470E-06,1.34622191777E-02,4.802858764725E-04
1.3472E-06,1.34604426799E-02,4.920951063233E-04
1.3474E-06,1.35282941861E-02,5.002635203255E-04
1.3476E-06,1.34818728780E-02,5.064225218212E-04
1.3478E-06,1.36040747399E-02,5.136729288334E-04
1.3480E-06,1.34723836323E-02,5.157507502427E-04
1.3482E-06,1.35318543995E-02,5.168176009739E-04
1.3484E-06,1.36870295042E-02,5.267693738407E-04
1.3486E-06,1.36919103330E-02,5.298277521925E-04
1.3488E-06,1.35090903146E-02,5.308459585486E-04
1.3490E-06,1.34473939193E-02,5.427408975503E-04
1.3492E-06,1.33916193387E-02,5.487523817411E-04
1.3494E-06,1.34317230200E-02,5.462706950912E-04
1.3496E-06,1.34578079684E-02,5.497261493420E-04
1.3498E-06,1.35637889849E-02,5.565854211291E-04
1.3500E-06,1.36086219223E-02,5.611942587840E-04
1.3502E-06,1.35971154319E-02,5.634833544446E-04
1.3504E-06,1.34445799282E-02,5.623822049657E-04
1.3506E-06,1.34891602444E-02,5.647462348407E-04
1.3508E-06,1.33771833731E-02,5.656068718946E-04
1.3510E-06,1.33352894569E-02,5.647802192671E-04
1.3512E-06,1.33796474198E-02,5.717206488317E-04
1.3514E-06,1.34497101186E-02,5.760833414225E-04
1.3516E-06,1.34850985138E-02,5.794896420976E-04
1.3518E-06,1.34596431395E-02,5.827695164317E-04
1.3520E-06,1.35533614317E-02,5.852426912589E-04
1.3522E-06,1.37000282062E-02,5.876377697988E-04
1.3524E-06,1.36038684519E-02,5.866393468296E-04
1.3526E-06,1.33287909208E-02,5.847850519186E-04
1.3528E-06,1.33341613924E-02,5.847865418019E-04
1.3530E-06,1.34090986336E-02,5.895526595833E-04
1.3532E-06,1.33235545596E-02,5.849532327103E-04
1.3534E-06,1.32690395927E-02,5.815467434423E-04
1.3536E-06,1.34379712632E-02,5.866387873376E-04
1.3538E-06,1.33600395871E-02,5.883861312596E-04
1.3540E-06,1.33112496929E-02,5.902453107247E-04
1.3542E-06,1.32695811568E-02,5.833559395233E-04
1.3544E-06,1.33750357432E-02,5.869129447220E-04
1.3546E-06,1.32020567777E-02,5.889585230453E-04
1.3548E-06,1.33794921217E-02,5.814379945351E-04
1.3550E-06,1.35156922275E-02,5.760766840959E-04
1.3552E-06,1.35652495315E-02,5.763194533484E-04
1.3554E-06,1.36263189139E-02,5.724235091312E-04
1.3556E-06,1.35869898601E-02,5.691840816708E-04
1.3558E-06,1.33569569094E-02,5.666241290001E-04
1.3560E-06,1.33549643448E-02,5.631541216699E-04
1.3562E-06,1.34161084658E-02,5.593042632518E-04
1.3564E-06,1.33235864574E-02,5.542463798029E-04
1.3566E-06,1.33317450760E-02,5.525535769248E-04
1.3568E-06,1.34731994709E-02,5.549087995151E-04
1.3570E-06,1.35852697073E-02,5.484622128261E-04
1.3572E-06,1.34447552497E-02,5.393000781024E-04
1.3574E-06,1.34755268460E-02,5.311092969915E-04
1.3576E-06,1.35868466692E-02,5.271936511109E-04
1.3578E-06,1.35441315593E-02,5.218608181877E-04
1.3580E-06,1.35179243749E-02,5.163987740362E-04
1.3582E-06,1.36219891952E-02,5.073813654436E-04
1.3584E-06,1.37418725295E-02,4.982483054465E-04
1.3586E-06,1.36374684749E-02,4.927382392762E-04
1.3588E-06,1.34077682393E-02,4.881825407920E-04
1.3590E-06,1.34197229287E-02,4.846111271018E-04
1.3592E-06,1.36178492336E-02,4.761458931444E-04
1.3594E-06,1.35224687634E-02,4.616689926898E-04
1.3596E-06,1.34764348855E-02,4.534627909726E-04
1.3598E-06,1.35326753603E-02,4.472264601337E-04
1.3600E-06,1.35316909524E-02,4.320579017932E-04
1.3602E-06,1.34457312757E-02,4.214068896091E-04
1.3604E-06,1.34606180014E-02,4.142909869971E-04
1.3606E-06,1.35320658097E-02,4.062720768107E-04
1.3608E-06,1.34061544901E-02,3.976166532794E-04
1.3610E-06,1.33345299633E-02,3.908122934355E-04
1.3612E-06,1.34533064207E-02,3.770690253424E-04
1.3614E-06,1.34522638051E-02,3.650894836010E-04
1.3616E-06,1.34067125851E-02,3.576477931766E-04
1.3618E-06,1.34448381374E-02,3.498894805508E-04
1.3620E-06,1.34134886554E-02,3.417623306578E-04
1.3622E-06,1.33281327086E-02,3.309203493828E-04
1.3624E-06,1.35568096535E-02,3.177243713709E-04
1.3626E-06,1.37024156516E-02,3.062664836599E-04
1.3628E-06,1.34861627826E-02,2.994398950087E-04
1.3630E-06,1.33894854458E-02,2.943768755486E-04
1.3632E-06,1.34920811048E-02,2.956885197619E-04
1.3634E-06,1.34983326076E-02,2.878552477760E-04
1.3636E-06,1.34010724956E-02,2.756312897382E-04
1.3638E-06,1.34271378862E-02,2.619045298034E-04
1.3640E-06,1.35993401287E-02,2.530805608677E-04
1.3642E-06,1.35856606299E-02,2.434418960894E-04
1.3644E-06,1.35106041795E-02,2.278175529046E-04
1.3646E-06,1.36160373455E-02,2.240055639250E-04
1.3648E-06,1.36858902639E-02,2.190290519921E-04
1.3650E-06,1.36432489613E-02,2.113270783285E-04
1.3652E-06,1.35655200807E-02,2.085059623187E-04
1.3654E-06,1.34619246470E-02,1.963414173061E-04
1.3656E-06,1.35719408514E-02,1.851078104647E-04
1.3658E-06,1.37255380629E-02,1.852293082466E-04
1.3660E-06,1.37247650651E-02,1.813104751473E-04
1.3662E-06,1.34968811413E-02,1.741710424377E-04
1.3664E-06,1.34296692209E-02,1.713779827533E-04
1.3666E-06,1.34808493545E-02,1.657008296298E-04
1.3668E-06,1.35113350349E-02,1.580076821102E-04
1.3670E-06,1.35197378928E-02,1.540047177533E-04
1.3672E-06,1.35863607517E-02,1.527784180781E-04
1.3674E-06,1.35359503562E-02,1.489225184033E-04
1.3676E-06,1.35238608578E-02,1.415199672757E-04
1.3678E-06,1.35324246017E-02,1.288664387958E-04
1.3680E-06,1.34532554308E-02,1.299918224523E-04
1.3682E-06,1.34499054635E-02,1.328852260904E-04
1.3684E-06,1.34712055093E-02,1.288756861305E-04
1.3686E-06,1.34393237764E-02,1.224427347025E-04
1.3688E-06,1.36855521938E-02,1.221776297735E-04
1.3690E-06,1.35866177967E-02,1.199102977244E-04
1.3692E-06,1.35374139296E-02,1.179721104400E-04
1.3694E-06,1.35596972192E-02,1.123973066406E-04
1.3696E-06,1.35595158441E-02,1.103168889368E-04
1.3698E-06,1.36791784549E-02,1.086818143213E-04
1.3700E-06,1.35493087815E-02,1.069000333501E-04
1.3702E-06,1.34596650256E-02,1.091710932506E-04
1.3704E-06,1.35013959603E-02,1.109321793029E-04
1.3706E-06,1.35016597575E-02,1.079001347953E-04
1.3708E-06,1.34486935800E-02,1.035769146821E-04
1.3710E-06,1.34764111368E-02,1.025764926290E-04
1.3712E-06,1.33724170970E-02,9.901732489933E-05
1.3714E-06,1.34809876559E-02,1.014598093880E-04
1.3716E-06,1.34413426509E-02,1.034962661052E-04
1.3718E-06,1.33645995753E-02,1.004774293816E-04
1.3720E-06,1.34977661306E-02,9.271921105218E-05
1.3722E-06,1.36703497497E-02,9.217464299407E-05
1.3724E-06,1.35938949184E-02,9.461925229524E-05
1.3726E-06,1.35915701045E-02,9.003413333092E-05
1.3728E-06,1.34761748137E-02,8.966633332428E-05
1.3730E-06,1.34887905093E-02,8.963795010467E-05
1.3732E-06,1.35091140633E-02,8.346058595460E-05
1.3734E-06,1.35671228869E-02,7.911639431958E-05
1.3736E-06,1.35832212633E-02,8.144410750363E-05
1.3738E-06,1.34125070414E-02,7.572376033757E-05
1.3740E-06,1.33779922267E-02,6.846751952079E-05
1.3742E-06,1.35596771957E-02,6.822387016845E-05
1.3744E-06,1.34568948066E-02,6.941485269461E-05
1.3746E-06,1.33218160132E-02,6.696439072956E-05
1.3748E-06,1.33961551124E-02,7.104853800964E-05
1.3750E-06,1.35135255056E-02,6.580172855873E-05
1.3752E-06,1.35973354569E-02,5.420914785471E-05
1.3754E-06,1.35408661095E-02,5.201675001998E-05
1.3756E-06,1.33805475431E-02,4.764818590600E-05
1.3758E-06,1.34667582111E-02,4.144678245765E-05
1.3760E-06,1.35751962895E-02,4.202534751501E-05
1.3762E-06,1.35769879213E-02,3.845307258424E-05
1.3764E-06,1.33875189582E-02,2.805546000135E-05
1.3766E-06,1.34168623714E-02,2.059358385858E-05
1.3768E-06,1.35838561924E-02,1.707002873999E-05
1.3770E-06,1.35522419820E-02,1.016536894721E-05
1.3772E-06,1.34149415186E-02,5.768510000833E-07
1.3774E-06,1.34462570073E-02,-1.939989351663E-06
1.3776E-06,1.35566417826E-02,-7.396029965016E-06
1.3778E-06,1.36713632615E-02,-1.308529074769E-05
1.3780E-06,1.35722270003E-02,-1.725439280737E-05
1.3782E-06,1.35970707284E-02,-2.068778169807E-05
1.3784E-06,1.35225402424E-02,-2.441602289211E-05
1.3786E-06,1.35457879165E-02,-3.098967085126E-05
1.3788E-06,1.35570101207E-02,-3.705625557806E-05
1.3790E-06,1.35797646595E-02,-4.607511004898E-05
1.3792E-06,1.35944935260E-02,-5.461368775460E-05
1.3794E-06,1.35002988623E-02,-5.730568054597E-05
1.3796E-06,1.35362048401E-02,-6.412056386936E-05
1.3798E-06,1.34689181810E-02,-7.482457063626E-05
1.3800E-06,1.34400658077E-02,-8.046748158987E-05
1.3802E-06,1.34190656478E-02,-8.380634775850E-05
1.3804E-06,1.35523805162E-02,-8.908707877155E-05
1.3806E-06,1.34566342691E-02,-9.741372843738E-05
1.3808E-06,1.35111396899E-02,-1.023650129372E-04
1.3810E-06,1.35660437169E-02,-1.060569877317E-04
1.3812E-06,1.33333308855E-02,-1.074710818520E-04
1.3814E-06,1.33327001473E-02,-1.119323267648E-04
1.3816E-06,1.34918429190E-02,-1.117794534238E-04
1.3818E-06,1.34332902031E-02,-1.179753499618E-04
1.3820E-06,1.33265764685E-02,-1.278433058923E-04
1.3822E-06,1.33425286273E-02,-1.323496433487E-04
1.3824E-06,1.34967817226E-02,-1.309665413154E-04
1.3826E-06,1.35559325805E-02,-1.381938708527E-04
1.3828E-06,1.34286547778E-02,-1.486350986687E-04
1.3830E-06,1.34459315101E-02,-1.442886627791E-04
1.3832E-06,1.37144997949E-02,-1.386068891315E-04
1.3834E-06,1.36891461676E-02,-1.444647456100E-04
1.3836E-06,1.35369454743E-02,-1.508998281369E-04
1.3838E-06,1.35743955849E-02,-1.531321007805E-04
1.3840E-06,1.35800419608E-02,-1.503889113245E-04
1.3842E-06,1.36860439321E-02,-1.573801980866E-04
1.3844E-06,1.36088875821E-02,-1.631932637701E-04
1.3846E-06,1.35097275721E-02,-1.618038313044E-04
1.3848E-06,1.35272618150E-02,-1.617416836834E-04
1.3850E-06,1.34896035539E-02,-1.611266322015E-04
1.3852E-06,1.35887707816E-02,-1.585358194588E-04
1.3854E-06,1.35473816423E-02,-1.608662860980E-04
1.3856E-06,1.35255847359E-02,-1.626553027471E-04
1.3858E-06,1.35485835141E-02,-1.612536934717E-04
1.3860E-06,1.34583662963E-02,-1.576630055951E-04
1.3862E-06,1.33274954511E-02,-1.564980928833E-04
1.3864E-06,1.35500200791E-02,-1.570500034885E-04
1.3866E-06,1.36340467958E-02,-1.582596692769E-04
1.3868E-06,1.35488820029E-02,-1.586328944704E-04
1.3870E-06,1.33950831601E-02,-1.623819751712E-04
1.3872E-06,1.32825814886E-02,-1.600577635271E-04
1.3874E-06,1.33811957436E-02,-1.563515311154E-04
1.3876E-06,1.33235145127E-02,-1.573808770208E-04
1.3878E-06,1.36132086860E-02,-1.521504311403E-04
1.3880E-06,1.37826891383E-02,-1.528615078004E-04
1.3882E-06,1.36152992724E-02,-1.574341544928E-04
1.3884E-06,1.33632049197E-02,-1.602438920690E-04
1.3886E-06,1.33502430050E-02,-1.572975189937E-04
1.3888E-06,1.35416095378E-02,-1.510981649207E-04
1.3890E-06,1.35130693903E-02,-1.494247493846E-04
1.3892E-06,1.33993688738E-02,-1.477696524980E-04
1.3894E-06,1.32985075703E-02,-1.479231922002E-04
1.3896E-06,1.34561951505E-02,-1.480464250362E-04
1.3898E-06,1.37077789055E-02,-1.526047386741E-04
1.3900E-06,1.36784410803E-02,-1.527055352507E-04
1.3902E-06,1.35818976210E-02,-1.527111616032E-04
1.3904E-06,1.34993375046E-02,-1.466612170497E-04
1.3906E-06,1.35534841334E-02,-1.458345769951E-04
1.3908E-06,1.34877627948E-02,-1.478924892889E-04
1.3910E-06,1.33164862869E-02,-1.454966375185E-04
1.3912E-06,1.34723943425E-02,-1.442318397621E-04
1.3914E-06,1.36271363823E-02,-1.423490233300E-04
1.3916E-06,1.35846892605E-02,-1.390573933767E-04
1.3918E-06,1.34340359597E-02,-1.382332804659E-04
1.3920E-06,1.33964922512E-02,-1.335578066809E-04
1.3922E-06,1.34920093929E-02,-1.367453271104E-04
1.3924E-06,1.35074442020E-02,-1.411980161956E-04
1.3926E-06,1.35473259958E-02,-1.363780614501E-04
1.3928E-06,1.38286710950E-02,-1.340941898106E-04
1.3930E-06,1.37285476318E-02,-1.314083074266E-04
1.3932E-06,1.35001347167E-02,-1.287512231665E-04
1.3934E-06,1.33964861976E-02,-1.292072657542E-04
1.3936E-06,1.32827945286E-02,-1.276434477931E-04
1.3938E-06,1.35052893544E-02,-1.192300139973E-04
1.3940E-06,1.34864894440E-02,-1.148412578786E-04
1.3942E-06,1.34715240216E-02,-1.149781762669E-04
1.3944E-06,1.35168005014E-02,-1.127562070778E-04
1.3946E-06,1.34230859345E-02,-1.118501442997E-04
1.3948E-06,1.33610284189E-02,-1.121283375705E-04
1.3950E-06,1.33967451053E-02,-1.111064662272E-04
1.3952E-06,1.35222024051E-02,-1.052400476346E-04
1.3954E-06,1.35870520258E-02,-1.021073762840E-04
1.3956E-06,1.34613639908E-02,-9.897738923784E-05
1.3958E-06,1.34740132140E-02,-9.332078015897E-05
1.3960E-06,1.35359156644E-02,-9.268067726399E-05
1.3962E-06,1.35347470874E-02,-8.947243676986E-05
1.3964E-06,1.35045300936E-02,-8.049030132126E-05
1.3966E-06,1.33085341891E-02,-7.370412811171E-05
1.3968E-06,1.34125116980E-02,-7.059090696740E-05
1.3970E-06,1.35930667398E-02,-6.434134948533E-05
1.3972E-06,1.34669742780E-02,-6.078340760897E-05
1.3974E-06,1.33338046959E-02,-5.329110515769E-05
1.3976E-06,1.34249455528E-02,-5.226561283227E-05
1.3978E-06,1.34782975307E-02,-5.329543021973E-05
1.3980E-06,1.35136021068E-02,-4.834745238069E-05
1.3982E-06,1.35227940278E-02,-4.304099102038E-05
1.3984E-06,1.35937060928E-02,-4.104405078571E-05
1.3986E-06,1.35775644099E-02,-3.851344944443E-05
1.3988E-06,1.35566282785E-02,-3.316340428311E-05
1.3990E-06,1.34369654348E-02,-3.171361582819E-05
1.3992E-06,1.35067205643E-02,-2.636006912682E-05
1.3994E-06,1.36647019768E-02,-2.158031608443E-05
1.3996E-06,1.36116072768E-02,-1.852164227049E-05
1.3998E-06,1.34427724639E-02,-1.454142220783E-05
1.4000E-06,1.35634045815E-02,-1.073986241128E-05
1.4002E-06,1.35453504277E-02,-7.711338303048E-06
1.4004E-06,1.34241688298E-02,-8.266926468345E-06
1.4006E-06,1.34610433830E-02,-1.004440123680E-05
1.4008E-06,1.35624094633E-02,-2.321072579357E-06
1.4010E-06,1.36308910092E-02,2.571616130886E-06
1.4012E-06,1.36623240774E-02,8.308898932306E-06
1.4014E-06,1.36424263706E-02,9.116767714736E-06
1.4016E-06,1.36181786889E-02,7.722199237911E-06
1.4018E-06,1.36033855611E-02,8.739443770615E-06
1.4020E-06,1.35485744337E-02,1.101658264641E-05
1.4022E-06,1.36764736613E-02,9.956917301756E-06
1.4024E-06,1.37003485812E-02,7.135574980643E-06
1.4026E-06,1.37150665047E-02,6.138541311962E-06
1.4028E-06,1.35897894157E-02,7.552295965147E-06
1.4030E-06,1.34492395679E-02,9.327407036913E-06
1.4032E-06,1.34723657044E-02,1.280247494113E-05
1.4034E-06,1.35556303663E-02,1.282973289025E-05
1.4036E-06,1.35313293664E-02,8.557263105181E-06
1.4038E-06,1.36758294189E-02,5.089210853917E-06
1.4040E-06,1.38377885101E-02,6.911413553176E-06
1.4042E-06,1.36379797710E-02,9.772429517475E-06
1.4044E-06,1.35461483384E-02,5.055220141081E-06
1.4046E-06,1.34667991893E-02,7.204141421295E-07
1.4048E-06,1.33929413510E-02,1.793016954330E-06
1.4050E-06,1.34982820833E-02,1.018755412665E-06
1.4052E-06,1.36345587904E-02,-4.362602443429E-06
1.4054E-06,1.34728551144E-02,-4.911306970747E-06
1.4056E-06,1.33771382039E-02,-4.388213348571E-06
1.4058E-06,1.34079058422E-02,-1.044028900098E-05
1.4060E-06,1.34098988725E-02,-1.314812987577E-05
1.4062E-06,1.34800204774E-02,-1.929984540212E-05
1.4064E-06,1.36119120521E-02,-2.165061720181E-05
1.4066E-06,1.36688226135E-02,-2.359731630887E-05
1.4068E-06,1.35990781942E-02,-2.752603167202E-05
1.4070E-06,1.34570058668E-02,-2.881805594544E-05
1.4072E-06,1.33024736075E-02,-2.866478655953E-05
1.4074E-06,1.32879656972E-02,-3.147666152101E-05
1.4076E-06,1.35347314877E-02,-3.663398367818E-05
1.4078E-06,1.35683650384E-02,-3.979092063847E-05
1.4080E-06,1.34907011176E-02,-3.581661610398E-05
1.4082E-06,1.35072116042E-02,-3.829881195444E-05
1.4084E-06,1.33048568619E-02,-4.275377043988E-05
1.4086E-06,1.32789302384E-02,-4.257128173951E-05
1.4088E-06,1.34784814669E-02,-4.210695364046E-05
1.4090E-06,1.34240566054E-02,-4.898563162889E-05
1.4092E-06,1.34672816144E-02,-5.529907178599E-05
1.4094E-06,1.36084796628E-02,-5.039850618224E-05
1.4096E-06,1.36022661114E-02,-4.659135146532E-05
1.4098E-06,1.34451249847E-02,-4.885769654531E-05
1.4100E-06,1.34375998983E-02,-5.099330279510E-05
1.4102E-06,1.35945913149E-02,-5.712861703243E-05
1.4104E-06,1.36618039338E-02,-6.110993721988E-05
1.4106E-06,1.35889451718E-02,-5.770918117370E-05
1.4108E-06,1.35009219171E-02,-5.489183073397E-05
1.4110E-06,1.34597071679E-02,-5.983208884019E-05
1.4112E-06,1.34783240734E-02,-6.143211033660E-05
1.4114E-06,1.35011703474E-02,-6.443685917649E-05
1.4116E-06,1.36311135953E-02,-7.153664967510E-05
1.4118E-06,1.36589396512E-02,-7.619493636768E-05
1.4120E-06,1.37910773279E-02,-7.610523533541E-05
1.4122E-06,1.35710558621E-02,-8.062764718663E-05
1.4124E-06,1.34466318646E-02,-8.201308148447E-05
1.4126E-06,1.35214007692E-02,-8.301266744267E-05
1.4128E-06,1.36681783712E-02,-8.812016337644E-05
1.4130E-06,1.37488725828E-02,-8.941402328666E-05
1.4132E-06,1.36388014304E-02,-9.177006311249E-05
1.4134E-06,1.35322246002E-02,-9.444855265785E-05
1.4136E-06,1.34641651763E-02,-9.984223819803E-05
1.4138E-06,1.34752332466E-02,-1.039290006319E-04
1.4140E-06,1.34511518059E-02,-1.076478687627E-04
1.4142E-06,1.34973672917E-02,-1.162789575336E-04
1.4144E-06,1.35683093918E-02,-1.195957206236E-04
1.4146E-06,1.35695988080E-02,-1.241047172388E-04
1.4148E-06,1.34271008661E-02,-1.319302506326E-04
1.4150E-06,1.34906477993E-02,-1.352001169743E-04
1.4152E-06,1.36656745104E-02,-1.384325727867E-04
1.4154E-06,1.36632805457E-02,-1.456101263920E-04
1.4156E-06,1.35055457009E-02,-1.507173645822E-04
1.4158E-06,1.34824596113E-02,-1.532930584671E-04
1.4160E-06,1.36641415535E-02,-1.631797102326E-04
1.4162E-06,1.36223105015E-02,-1.747662182478E-04
1.4164E-06,1.35313207516E-02,-1.814025733201E-04
1.4166E-06,1.35831549065E-02,-1.842069800058E-04
1.4168E-06,1.36743129930E-02,-1.915194089105E-04
1.4170E-06,1.35531858774E-02,-2.013761687139E-04
1.4172E-06,1.33545876248E-02,-2.076109845238E-04
1.4174E-06,1.33007588098E-02,-2.138119982136E-04
1.4176E-06,1.34241560241E-02,-2.240812105173E-04
1.4178E-06,1.35916362284E-02,-2.328766579321E-04
1.4180E-06,1.36058214353E-02,-2.390510548884E-04
1.4182E-06,1.34911691071E-02,-2.496248634579E-04
1.4184E-06,1.35042083217E-02,-2.554665889638E-04
1.4186E-06,1.36299866950E-02,-2.608431754215E-04
1.4188E-06,1.36686545098E-02,-2.698209732352E-04
1.4190E-06,1.35133867385E-02,-2.818513721740E-04
1.4192E-06,1.34590547765E-02,-2.873808759777E-04
1.4194E-06,1.35699785547E-02,-2.940534785902E-04
1.4196E-06,1.34910671273E-02,-2.993010549853E-04
1.4198E-06,1.34640964912E-02,-3.108620589646E-04
1.4200E-06,1.35870469036E-02,-3.150725382892E-04
1.4202E-06,1.36635496980E-02,-3.203769188421E-04
1.4204E-06,1.34962003445E-02,-3.296507633803E-04
1.4206E-06,1.33539182367E-02,-3.397163394419E-04
1.4208E-06,1.34242677828E-02,-3.409074917017E-04
1.4210E-06,1.33925380884E-02,-3.428636518819E-04
1.4212E-06,1.32567459019E-02,-3.522868682211E-04
1.4214E-06,1.32871554466E-02,-3.605306753470E-04
1.4216E-06,1.33672971511E-02,-3.659380401531E-04
1.4218E-06,1.33718163939E-02,-3.743206893140E-04
1.4220E-06,1.35111122159E-02,-3.834620662546E-04
1.4222E-06,1.34764111368E-02,-3.856503024744E-04
1.4224E-06,1.34721601149E-02,-3.895286572678E-04
1.4226E-06,1.35004197014E-02,-3.992902279878E-04
1.4228E-06,1.34323660983E-02,-4.104477439122E-04
1.4230E-06,1.34056417970E-02,-4.141230533877E-04
1.4232E-06,1.35062907590E-02,-4.154672047170E-04
1.4234E-06,1.34361721808E-02,-4.170896813320E-04
1.4236E-06,1.34484428214E-02,-4.191579410853E-04
1.4238E-06,1.33696075296E-02,-4.249802100984E-04
1.4240E-06,1.34570580209E-02,-4.308532860177E-04
1.4242E-06,1.35100051062E-02,-4.306495491927E-04
1.4244E-06,1.34799985914E-02,-4.304549968382E-04
1.4246E-06,1.35290618287E-02,-4.385152591439E-04
1.4248E-06,1.35617379798E-02,-4.472542984458E-04
1.4250E-06,1.34161408292E-02,-4.466526056221E-04
1.4252E-06,1.34057391202E-02,-4.395174916880E-04
1.4254E-06,1.34883425431E-02,-4.387372706132E-04
1.4256E-06,1.36417169357E-02,-4.427988496190E-04
1.4258E-06,1.34968552971E-02,-4.461255704099E-04
1.4260E-06,1.33353048237E-02,-4.464002621407E-04
1.4262E-06,1.33446331834E-02,-4.434814801952E-04
1.4264E-06,1.34086581180E-02,-4.475032158243E-04
1.4266E-06,1.35525050806E-02,-4.555153869605E-04
1.4268E-06,1.35198503500E-02,-4.589293507906E-04
1.4270E-06,1.34819217725E-02,-4.508870488079E-04
1.4272E-06,1.35352986632E-02,-4.491701186215E-04
1.4274E-06,1.35277612368E-02,-4.549983031629E-04
1.4276E-06,1.33938153973E-02,-4.500690903095E-04
1.4278E-06,1.34642250137E-02,-4.395421596291E-04
1.4280E-06,1.35519828415E-02,-4.339142983826E-04
