in s,C1 in V,C3 in V
1.4156E-06,1.21921159094E-02,-5.689501299709E-05
1.4158E-06,1.21331690112E-02,-5.812730736285E-05
1.4160E-06,1.21845738264E-02,-6.108508504182E-05
1.4162E-06,1.21099383337E-02,-6.479959621280E-05
1.4164E-06,1.22263378231E-02,-6.970342605561E-05
1.4166E-06,1.23431103071E-02,-6.757329612225E-05
1.4168E-06,1.23785303673E-02,-6.365197471529E-05
1.4170E-06,1.20171241229E-02,-6.815991386026E-05
1.4172E-06,1.20740402723E-02,-7.513264029473E-05
1.4174E-06,1.24540645862E-02,-6.819749943167E-05
1.4176E-06,1.23939048732E-02,-6.183162427694E-05
1.4178E-06,1.19719547452E-02,-6.683542563766E-05
1.4180E-06,1.20378034422E-02,-6.814484282583E-05
1.4182E-06,1.21529554250E-02,-6.841142385453E-05
1.4184E-06,1.20131054660E-02,-7.593464500457E-05
1.4186E-06,1.17732859449E-02,-7.422671712190E-05
1.4188E-06,1.20321833761E-02,-6.943223945051E-05
1.4190E-06,1.22041912051E-02,-7.255448608845E-05
1.4192E-06,1.21891692048E-02,-7.300865112990E-05
1.4194E-06,1.20963019086E-02,-7.305209658295E-05
1.4196E-06,1.20671701385E-02,-7.066833547503E-05
1.4198E-06,1.22802073834E-02,-7.245250477642E-05
1.4200E-06,1.22191268252E-02,-7.622527091950E-05
1.4202E-06,1.20407825103E-02,-7.756703852862E-05
1.4204E-06,1.23130998341E-02,-7.832837275416E-05
1.4206E-06,1.24540117336E-02,-7.230807080120E-05
1.4208E-06,1.23264526716E-02,-7.465609631687E-05
1.4210E-06,1.21300400002E-02,-8.156680970639E-05
1.4212E-06,1.22630540514E-02,-8.040982692689E-05
1.4214E-06,1.23282745713E-02,-7.778989806026E-05
1.4216E-06,1.23291078722E-02,-8.066855765134E-05
1.4218E-06,1.23010713374E-02,-8.105591519922E-05
1.4220E-06,1.21096673189E-02,-7.785289905220E-05
1.4222E-06,1.20665813098E-02,-7.789489164203E-05
1.4224E-06,1.22388790129E-02,-8.101076021045E-05
1.4226E-06,1.23499967391E-02,-7.948818377405E-05
1.4228E-06,1.23419987736E-02,-8.097492776066E-05
1.4230E-06,1.22606738238E-02,-7.780318691581E-05
1.4232E-06,1.22592305066E-02,-7.765594891459E-05
1.4234E-06,1.22414208250E-02,-7.864808014780E-05
1.4236E-06,1.22176176170E-02,-8.118639200181E-05
1.4238E-06,1.21976780007E-02,-7.992386839539E-05
1.4240E-06,1.20506587205E-02,-7.663474104553E-05
1.4242E-06,1.19745375356E-02,-7.742594129592E-05
1.4244E-06,1.21802485315E-02,-8.328224889189E-05
1.4246E-06,1.21343101142E-02,-8.365632242709E-05
1.4248E-06,1.21595440665E-02,-8.172938994318E-05
1.4250E-06,1.21389252832E-02,-8.220003045350E-05
1.4252E-06,1.22826546663E-02,-8.343293986469E-05
1.4254E-06,1.24128819676E-02,-8.396424225718E-05
1.4256E-06,1.22665737523E-02,-8.607198841125E-05
1.4258E-06,1.20554385008E-02,-8.118023186177E-05
1.4260E-06,1.19962280383E-02,-7.807472705096E-05
1.4262E-06,1.20762484381E-02,-7.912161185592E-05
1.4264E-06,1.20891791536E-02,-8.309271804243E-05
1.4266E-06,1.19488125434E-02,-8.379029578716E-05
1.4268E-06,1.21885219356E-02,-7.878068297356E-05
1.4270E-06,1.22278623981E-02,-8.280596158653E-05
1.4272E-06,1.20869253529E-02,-8.465463317186E-05
1.4274E-06,1.20409466559E-02,-7.967317200452E-05
1.4276E-06,1.21760557173E-02,-8.125558703393E-05
1.4278E-06,1.23078860575E-02,-8.193007393926E-05
1.4280E-06,1.23675081646E-02,-8.253508008271E-05
1.4282E-06,1.21648444561E-02,-7.974127254635E-05
1.4284E-06,1.22341786278E-02,-8.069223447889E-05
1.4286E-06,1.22005546233E-02,-8.329245283455E-05
1.4288E-06,1.22120448155E-02,-8.541097439081E-05
1.4290E-06,1.22721945168E-02,-8.119161746651E-05
1.4292E-06,1.24371119542E-02,-8.283651045710E-05
1.4294E-06,1.22499123914E-02,-8.725120968372E-05
1.4296E-06,1.21493612183E-02,-8.730019054562E-05
1.4298E-06,1.20863546850E-02,-8.335101290792E-05
1.4300E-06,1.21567282127E-02,-8.591470143944E-05
1.4302E-06,1.22260751901E-02,-8.763893529028E-05
1.4304E-06,1.21640409576E-02,-8.468400522321E-05
1.4306E-06,1.19985426078E-02,-7.993808708340E-05
1.4308E-06,1.21901552426E-02,-8.022378294915E-05
1.4310E-06,1.23620466562E-02,-8.009510285407E-05
1.4312E-06,1.23648098903E-02,-8.118575758487E-05
1.4314E-06,1.22730881209E-02,-8.457187808305E-05
1.4316E-06,1.23222659109E-02,-8.622214666754E-05
1.4318E-06,1.22416035971E-02,-8.510812989622E-05
1.4320E-06,1.21681785909E-02,-8.665078490227E-05
1.4322E-06,1.20682402281E-02,-8.389512955397E-05
1.4324E-06,1.19320608443E-02,-8.324970475584E-05
1.4326E-06,1.19242717279E-02,-8.744452282041E-05
1.4328E-06,1.21568010887E-02,-8.811235076934E-05
1.4330E-06,1.22182322899E-02,-8.626249267906E-05
1.4332E-06,1.21212580940E-02,-8.710389903933E-05
1.4334E-06,1.22173042269E-02,-8.538128755242E-05
1.4336E-06,1.21048265370E-02,-8.722945063561E-05
1.4338E-06,1.21722650016E-02,-8.857420630008E-05
1.4340E-06,1.23538014246E-02,-8.460602521151E-05
1.4342E-06,1.22189412592E-02,-8.106543145329E-05
1.4344E-06,1.21208105935E-02,-8.362048029155E-05
1.4346E-06,1.22236442054E-02,-8.729808389395E-05
1.4348E-06,1.21278004022E-02,-8.758635617048E-05
1.4350E-06,1.20002797572E-02,-8.937752827257E-05
1.4352E-06,1.20402267436E-02,-8.653670608252E-05
1.4354E-06,1.19455696782E-02,-8.531682885438E-05
1.4356E-06,1.19505587732E-02,-8.898158430308E-05
1.4358E-06,1.20471639326E-02,-9.106334841996E-05
1.4360E-06,1.21321822749E-02,-9.098140693456E-05
1.4362E-06,1.22451472795E-02,-8.563471532613E-05
1.4364E-06,1.22070000740E-02,-8.202638908476E-05
1.4366E-06,1.20926858159E-02,-8.066391817480E-05
1.4368E-06,1.21995285386E-02,-8.589582390338E-05
1.4370E-06,1.21793332743E-02,-9.092126808316E-05
1.4372E-06,1.22814025031E-02,-9.002949095517E-05
1.4374E-06,1.22714434052E-02,-8.352282366902E-05
1.4376E-06,1.21937934542E-02,-8.192695996910E-05
1.4378E-06,1.21417974820E-02,-8.765198200196E-05
1.4380E-06,1.20293607702E-02,-8.880943454057E-05
1.4382E-06,1.20431035990E-02,-8.367961666733E-05
1.4384E-06,1.20223087957E-02,-8.738269380480E-05
1.4386E-06,1.20389363961E-02,-8.639523594826E-05
1.4388E-06,1.22961751418E-02,-8.493852264434E-05
1.4390E-06,1.24194522155E-02,-8.189815453440E-05
1.4392E-06,1.21985366801E-02,-8.096656411141E-05
1.4394E-06,1.21348549379E-02,-8.499466612190E-05
1.4396E-06,1.22706741327E-02,-9.111548683792E-05
1.4398E-06,1.22492646566E-02,-8.701006828993E-05
1.4400E-06,1.21701788390E-02,-8.098716571182E-05
1.4402E-06,1.22465018881E-02,-8.412363103777E-05
1.4404E-06,1.22132364428E-02,-9.235140367597E-05
1.4406E-06,1.21400866425E-02,-9.139980248362E-05
1.4408E-06,1.20928671909E-02,-8.408852501959E-05
1.4410E-06,1.19702080498E-02,-8.530419378728E-05
1.4412E-06,1.19503508555E-02,-9.025344981998E-05
1.4414E-06,1.19990972104E-02,-8.664500250667E-05
1.4416E-06,1.22138927924E-02,-8.468326910585E-05
1.4418E-06,1.22928768629E-02,-8.635518535227E-05
1.4420E-06,1.22909411089E-02,-8.942315302044E-05
1.4422E-06,1.23012128985E-02,-8.671896777302E-05
1.4424E-06,1.22181645362E-02,-8.146133183688E-05
1.4426E-06,1.21691366890E-02,-8.403236701339E-05
1.4428E-06,1.21502361959E-02,-8.750420159847E-05
1.4430E-06,1.22964908602E-02,-8.624535373598E-05
1.4432E-06,1.23977065319E-02,-8.359929754585E-05
1.4434E-06,1.22909944272E-02,-8.507977969199E-05
1.4436E-06,1.22181372950E-02,-8.697505428642E-05
1.4438E-06,1.22495014453E-02,-8.261533140391E-05
1.4440E-06,1.20513935341E-02,-8.052082567662E-05
1.4442E-06,1.20115215192E-02,-7.924966721982E-05
1.4444E-06,1.21968048858E-02,-7.791950314492E-05
1.4446E-06,1.22770862887E-02,-7.379050946981E-05
1.4448E-06,1.22128061717E-02,-7.685247197002E-05
1.4450E-06,1.21284364955E-02,-7.926017626375E-05
1.4452E-06,1.21479030000E-02,-8.040801569074E-05
1.4454E-06,1.21207344579E-02,-7.620555556566E-05
1.4456E-06,1.21915808646E-02,-7.202916949242E-05
1.4458E-06,1.21605375549E-02,-6.760558842868E-05
1.4460E-06,1.21493248967E-02,-6.617393701524E-05
1.4462E-06,1.20516291587E-02,-6.962448715419E-05
1.4464E-06,1.20743045351E-02,-6.740537903458E-05
1.4466E-06,1.21491849655E-02,-6.480821653455E-05
1.4468E-06,1.22627401957E-02,-6.265269055217E-05
1.4470E-06,1.21707453160E-02,-5.856971874088E-05
1.4472E-06,1.21196026681E-02,-5.435482694954E-05
1.4474E-06,1.21861931635E-02,-5.671777821332E-05
1.4476E-06,1.21767670149E-02,-5.544998071343E-05
1.4478E-06,1.20740111684E-02,-4.963098264485E-05
1.4480E-06,1.21086607920E-02,-5.151153489202E-05
1.4482E-06,1.21112978319E-02,-4.773557729274E-05
1.4484E-06,1.20150668314E-02,-4.001996315271E-05
1.4486E-06,1.20321728988E-02,-4.141661993414E-05
1.4488E-06,1.21850709198E-02,-4.338895923644E-05
1.4490E-06,1.21012500254E-02,-3.824504859000E-05
1.4492E-06,1.20360490633E-02,-3.303638383001E-05
1.4494E-06,1.22608463513E-02,-2.582968830317E-05
1.4496E-06,1.24214650365E-02,-2.616324632615E-05
1.4498E-06,1.22248993954E-02,-2.879695802182E-05
1.4500E-06,1.20746914996E-02,-2.155924386531E-05
1.4502E-06,1.22108131414E-02,-1.370533167571E-05
1.4504E-06,1.22896947665E-02,-1.593289061636E-05
1.4506E-06,1.21512131533E-02,-1.223686470836E-05
1.4508E-06,1.20802340331E-02,-5.570619769394E-06
1.4510E-06,1.20367850410E-02,-3.338285751640E-06
1.4512E-06,1.21058875462E-02,-3.524673573672E-06
1.4514E-06,1.22005630052E-02,1.531527720392E-06
1.4516E-06,1.22087681899E-02,3.445500664414E-06
1.4518E-06,1.21205116389E-02,6.163870699705E-06
1.4520E-06,1.22095349012E-02,1.144049071521E-05
1.4522E-06,1.22815957526E-02,1.756292895228E-05
1.4524E-06,1.22078357032E-02,1.917451747507E-05
1.4526E-06,1.22749705566E-02,2.510062546283E-05
1.4528E-06,1.23196079163E-02,3.051738866419E-05
1.4530E-06,1.21209074510E-02,3.193872474879E-05
1.4532E-06,1.19107885053E-02,3.310371280462E-05
1.4534E-06,1.19628557237E-02,3.845711179823E-05
1.4536E-06,1.20289805578E-02,4.549686849862E-05
1.4538E-06,1.19960571406E-02,4.398519337923E-05
1.4540E-06,1.19419642957E-02,4.137093552202E-05
1.4542E-06,1.20826720027E-02,4.841923990101E-05
1.4544E-06,1.22494735057E-02,5.061613858491E-05
1.4546E-06,1.22172509087E-02,5.514587067813E-05
1.4548E-06,1.21586525580E-02,6.213151790947E-05
1.4550E-06,1.21969799744E-02,6.442752607912E-05
1.4552E-06,1.22897294583E-02,6.916687727720E-05
1.4554E-06,1.22504593106E-02,7.469563201815E-05
1.4556E-06,1.22650743229E-02,7.312173076719E-05
1.4558E-06,1.23266082024E-02,7.263660521060E-05
1.4560E-06,1.22999011306E-02,7.952617459744E-05
1.4562E-06,1.20619833702E-02,8.322196320445E-05
1.4564E-06,1.21096922318E-02,8.204505682737E-05
1.4566E-06,1.20501425350E-02,8.407382049412E-05
1.4568E-06,1.20940683642E-02,8.879760184139E-05
1.4570E-06,1.20986551279E-02,9.379908830673E-05
1.4572E-06,1.22187254252E-02,9.664521344751E-05
1.4574E-06,1.22152201599E-02,9.695035830885E-05
1.4576E-06,1.23895332450E-02,9.964267850667E-05
1.4578E-06,1.23026927700E-02,1.027560336217E-04
1.4580E-06,1.20987259084E-02,1.021018190011E-04
1.4582E-06,1.20499353157E-02,1.078348656818E-04
1.4584E-06,1.21006896021E-02,1.141395462379E-04
1.4586E-06,1.20424747234E-02,1.163895470724E-04
1.4588E-06,1.21302053099E-02,1.150770013854E-04
1.4590E-06,1.23370317975E-02,1.125730061606E-04
1.4592E-06,1.21584234526E-02,1.083050315902E-04
1.4594E-06,1.21775248786E-02,1.106484854296E-04
1.4596E-06,1.21223530965E-02,1.150043146387E-04
1.4598E-06,1.21875461424E-02,1.153722813055E-04
1.4600E-06,1.21414554538E-02,1.159832441881E-04
1.4602E-06,1.20920627611E-02,1.156387267336E-04
1.4604E-06,1.21455881977E-02,1.117383604571E-04
1.4606E-06,1.22286223574E-02,1.167769675776E-04
1.4608E-06,1.21013836702E-02,1.226271247193E-04
1.4610E-06,1.20758316712E-02,1.214056154415E-04
1.4612E-06,1.21335077798E-02,1.141697125211E-04
1.4614E-06,1.21262094704E-02,1.166740515903E-04
1.4616E-06,1.21078277240E-02,1.166008611843E-04
1.4618E-06,1.19642974110E-02,1.166619734541E-04
1.4620E-06,1.20562042808E-02,1.133224317506E-04
1.4622E-06,1.21318737743E-02,1.149159950838E-04
1.4624E-06,1.21287103044E-02,1.153756035194E-04
1.4626E-06,1.20520696742E-02,1.117074628994E-04
1.4628E-06,1.20535891270E-02,1.102908001915E-04
1.4630E-06,1.20896937093E-02,1.119795599654E-04
1.4632E-06,1.22099865926E-02,1.094044180289E-04
1.4634E-06,1.21077052550E-02,1.046826852188E-04
1.4636E-06,1.20158863952E-02,1.026580040976E-04
1.4638E-06,1.20138542494E-02,1.024701440409E-04
1.4640E-06,1.20272990549E-02,1.034101707563E-04
1.4642E-06,1.18889687816E-02,1.000058507249E-04
1.4644E-06,1.20009617181E-02,9.578832925111E-05
1.4646E-06,1.21751222992E-02,9.379293300957E-05
1.4648E-06,1.21371962829E-02,9.380297713727E-05
1.4650E-06,1.21428773506E-02,9.223918297142E-05
1.4652E-06,1.22282873141E-02,8.601543658227E-05
1.4654E-06,1.23879250837E-02,8.093810097128E-05
1.4656E-06,1.21863847831E-02,8.248838835210E-05
1.4658E-06,1.18566637626E-02,7.893243298680E-05
1.4660E-06,1.19255034020E-02,7.392658308894E-05
1.4662E-06,1.21599752689E-02,7.181189709157E-05
1.4664E-06,1.21848699870E-02,7.193022795767E-05
1.4666E-06,1.22503584949E-02,6.947999351472E-05
1.4668E-06,1.21446219506E-02,6.209454254061E-05
1.4670E-06,1.20258673793E-02,5.611658186466E-05
1.4672E-06,1.21252911864E-02,5.457636282593E-05
1.4674E-06,1.22730264207E-02,5.100723483414E-05
1.4676E-06,1.23180973111E-02,4.726628639549E-05
1.4678E-06,1.22488506837E-02,4.270449445397E-05
1.4680E-06,1.23590210220E-02,3.722498693317E-05
1.4682E-06,1.22018594062E-02,4.050107241422E-05
1.4684E-06,1.19354163995E-02,3.835490771383E-05
1.4686E-06,1.19408392580E-02,3.283460863680E-05
1.4688E-06,1.21088708052E-02,2.703350984305E-05
1.4690E-06,1.20361042442E-02,2.421204463393E-05
1.4692E-06,1.20503704762E-02,1.573991977424E-05
1.4694E-06,1.22386918170E-02,9.596981637182E-06
1.4696E-06,1.22758217854E-02,1.554900386185E-05
1.4698E-06,1.21664232807E-02,1.623017393798E-05
1.4700E-06,1.21575072641E-02,7.645384378733E-06
1.4702E-06,1.22231859947E-02,5.891618661585E-06
1.4704E-06,1.21560029453E-02,-1.598545007406E-06
1.4706E-06,1.20254510781E-02,-8.662457980214E-06
1.4708E-06,1.20575649431E-02,-1.789308398217E-05
1.4710E-06,1.20288667036E-02,-1.523693039268E-05
1.4712E-06,1.21102312347E-02,-1.350459440798E-05
1.4714E-06,1.21265715221E-02,-1.993917062133E-05
1.4716E-06,1.19867988629E-02,-2.571570634097E-05
1.4718E-06,1.19942298857E-02,-2.727103515714E-05
1.4720E-06,1.21300146217E-02,-2.960144712776E-05
1.4722E-06,1.21258290252E-02,-3.348189949244E-05
1.4724E-06,1.20414912468E-02,-4.026006817072E-05
1.4726E-06,1.20343116811E-02,-3.990537098795E-05
1.4728E-06,1.21927068336E-02,-4.119789621979E-05
1.4730E-06,1.20976581471E-02,-4.542054630071E-05
1.4732E-06,1.19686217746E-02,-5.192759617418E-05
1.4734E-06,1.20825306745E-02,-5.614702574164E-05
1.4736E-06,1.20921430876E-02,-5.786539971083E-05
1.4738E-06,1.20865123114E-02,-5.973757378012E-05
1.4740E-06,1.21771660866E-02,-6.488539747149E-05
1.4742E-06,1.22044249671E-02,-6.630920342356E-05
1.4744E-06,1.22062447714E-02,-6.845337285846E-05
1.4746E-06,1.22668859782E-02,-7.600551567227E-05
1.4748E-06,1.22994245263E-02,-8.508852592856E-05
1.4750E-06,1.22856912436E-02,-8.178976125270E-05
1.4752E-06,1.21983113000E-02,-8.468793279678E-05
1.4754E-06,1.20682651410E-02,-8.400475292653E-05
1.4756E-06,1.21998193441E-02,-8.703581786901E-05
1.4758E-06,1.22013360029E-02,-9.259562029689E-05
1.4760E-06,1.21009939117E-02,-9.578853904456E-05
1.4762E-06,1.19516246719E-02,-9.647182061523E-05
1.4764E-06,1.20849425672E-02,-1.040505944118E-04
1.4766E-06,1.21541843051E-02,-1.083944181278E-04
1.4768E-06,1.22931068996E-02,-1.113070940897E-04
1.4770E-06,1.22756113065E-02,-1.163544329181E-04
1.4772E-06,1.21862765169E-02,-1.212216699794E-04
1.4774E-06,1.22339274036E-02,-1.208635730967E-04
1.4776E-06,1.22417435283E-02,-1.211185554340E-04
1.4778E-06,1.21052628616E-02,-1.206298800483E-04
1.4780E-06,1.21314598015E-02,-1.222726906016E-04
1.4782E-06,1.20857900707E-02,-1.208026884422E-04
1.4784E-06,1.22072370956E-02,-1.275234254375E-04
1.4786E-06,1.22722520260E-02,-1.347555993423E-04
1.4788E-06,1.21824620524E-02,-1.367856705859E-04
1.4790E-06,1.20813767659E-02,-1.376026979014E-04
1.4792E-06,1.22007047990E-02,-1.417104943022E-04
1.4794E-06,1.23181680916E-02,-1.415632127151E-04
1.4796E-06,1.22876493493E-02,-1.403321629688E-04
1.4798E-06,1.21169213904E-02,-1.424783276692E-04
1.4800E-06,1.22074554907E-02,-1.460748954043E-04
1.4802E-06,1.22678128770E-02,-1.517665064260E-04
1.4804E-06,1.21805011528E-02,-1.562005820051E-04
1.4806E-06,1.22240907745E-02,-1.527672870383E-04
1.4808E-06,1.22809559340E-02,-1.504762476608E-04
1.4810E-06,1.20433767093E-02,-1.563350251243E-04
1.4812E-06,1.19985218858E-02,-1.612649871334E-04
1.4814E-06,1.21561500942E-02,-1.599774403796E-04
1.4816E-06,1.21304844739E-02,-1.615068065301E-04
1.4818E-06,1.19811052224E-02,-1.638177356049E-04
1.4820E-06,1.19905572152E-02,-1.657872079238E-04
1.4822E-06,1.20575968409E-02,-1.627373574600E-04
1.4824E-06,1.21570059797E-02,-1.608494198248E-04
1.4826E-06,1.21374610113E-02,-1.639179444239E-04
1.4828E-06,1.20147702051E-02,-1.730526136532E-04
1.4830E-06,1.20967494091E-02,-1.731156824455E-04
1.4832E-06,1.20847816812E-02,-1.674942786172E-04
1.4834E-06,1.21269903844E-02,-1.644345147833E-04
1.4836E-06,1.21294830693E-02,-1.649360383227E-04
1.4838E-06,1.20580024319E-02,-1.677299766168E-04
1.4840E-06,1.22094359482E-02,-1.702201260552E-04
1.4842E-06,1.21828678763E-02,-1.717555603310E-04
1.4844E-06,1.19130863110E-02,-1.738979427442E-04
1.4846E-06,1.19460092625E-02,-1.747049356177E-04
1.4848E-06,1.19326219661E-02,-1.725459324494E-04
1.4850E-06,1.21157309273E-02,-1.723944908306E-04
1.4852E-06,1.21333089424E-02,-1.789090616927E-04
1.4854E-06,1.21867351932E-02,-1.765456019267E-04
1.4856E-06,1.22736799764E-02,-1.704229651317E-04
1.4858E-06,1.21847833740E-02,-1.739260072187E-04
1.4860E-06,1.20977072744E-02,-1.767181294337E-04
1.4862E-06,1.21482433984E-02,-1.783953534737E-04
1.4864E-06,1.22330987593E-02,-1.780789295509E-04
1.4866E-06,1.22197112301E-02,-1.777490230575E-04
1.4868E-06,1.20797059732E-02,-1.759715562984E-04
1.4870E-06,1.20608727681E-02,-1.709560303316E-04
1.4872E-06,1.21330789058E-02,-1.692855669484E-04
1.4874E-06,1.21723113349E-02,-1.733506491706E-04
1.4876E-06,1.21930283727E-02,-1.763995891735E-04
1.4878E-06,1.21697893133E-02,-1.751592701599E-04
1.4880E-06,1.20610951213E-02,-1.777129823640E-04
1.4882E-06,1.20194987627E-02,-1.817109229341E-04
1.4884E-06,1.20855733054E-02,-1.808640199080E-04
1.4886E-06,1.21662793914E-02,-1.725817503706E-04
1.4888E-06,1.21783395531E-02,-1.723465318158E-04
1.4890E-06,1.20494787348E-02,-1.747609580234E-04
1.4892E-06,1.20492964284E-02,-1.748175325170E-04
1.4894E-06,1.21945769293E-02,-1.710523357913E-04
1.4896E-06,1.21264816495E-02,-1.669592375234E-04
1.4898E-06,1.19186665630E-02,-1.659159412906E-04
1.4900E-06,1.19578121463E-02,-1.694185959473E-04
1.4902E-06,1.22282156022E-02,-1.684195200279E-04
1.4904E-06,1.22349842219E-02,-1.722034683749E-04
1.4906E-06,1.20845174184E-02,-1.746111871973E-04
1.4908E-06,1.20122102322E-02,-1.703824641481E-04
1.4910E-06,1.18834947003E-02,-1.659527229443E-04
1.4912E-06,1.19515080238E-02,-1.624559862837E-04
1.4914E-06,1.22218020493E-02,-1.622541157827E-04
1.4916E-06,1.22031253064E-02,-1.663622124419E-04
1.4918E-06,1.20469946647E-02,-1.636293186173E-04
1.4920E-06,1.20134023251E-02,-1.639042632952E-04
1.4922E-06,1.18907839293E-02,-1.643255548850E-04
1.4924E-06,1.20358399814E-02,-1.668043332472E-04
1.4926E-06,1.22746639187E-02,-1.627890648618E-04
1.4928E-06,1.22490031878E-02,-1.599986134395E-04
1.4930E-06,1.20580690214E-02,-1.619012879506E-04
1.4932E-06,1.19879737264E-02,-1.637698589191E-04
1.4934E-06,1.21046048822E-02,-1.601898780391E-04
1.4936E-06,1.22319127200E-02,-1.610436870083E-04
1.4938E-06,1.22246581828E-02,-1.613037010953E-04
1.4940E-06,1.19974643691E-02,-1.629275711551E-04
1.4942E-06,1.21386323823E-02,-1.618555954024E-04
1.4944E-06,1.21851640521E-02,-1.555280177221E-04
1.4946E-06,1.21283179848E-02,-1.538005536720E-04
1.4948E-06,1.20680760825E-02,-1.577149352357E-04
1.4950E-06,1.20207364904E-02,-1.594305342361E-04
1.4952E-06,1.20993911056E-02,-1.632329969034E-04
1.4954E-06,1.21176131302E-02,-1.608346635774E-04
1.4956E-06,1.21672491310E-02,-1.630154742226E-04
1.4958E-06,1.22782546328E-02,-1.631398199424E-04
1.4960E-06,1.22858577175E-02,-1.589039827064E-04
1.4962E-06,1.22030512663E-02,-1.601716300771E-04
1.4964E-06,1.22129211901E-02,-1.643382868096E-04
1.4966E-06,1.22542313999E-02,-1.634925654456E-04
1.4968E-06,1.21802536538E-02,-1.591182122305E-04
1.4970E-06,1.21414812980E-02,-1.626686951444E-04
1.4972E-06,1.21236024657E-02,-1.671170523688E-04
1.4974E-06,1.21100051561E-02,-1.624270307198E-04
1.4976E-06,1.21433069231E-02,-1.597113436386E-04
1.4978E-06,1.21274744393E-02,-1.593598669693E-04
1.4980E-06,1.21924141655E-02,-1.574152773544E-04
1.4982E-06,1.22061083326E-02,-1.548057413027E-04
1.4984E-06,1.21393928071E-02,-1.576377639845E-04
1.4986E-06,1.20949649950E-02,-1.639255477414E-04
1.4988E-06,1.20987161295E-02,-1.649137126580E-04
1.4990E-06,1.22664284660E-02,-1.595500612929E-04
1.4992E-06,1.21574320598E-02,-1.560703279749E-04
1.4994E-06,1.21025420027E-02,-1.570840051696E-04
1.4996E-06,1.21561351931E-02,-1.599539185241E-04
1.4998E-06,1.21862539323E-02,-1.634802645370E-04
1.5000E-06,1.22021227377E-02,-1.586321471557E-04
1.5002E-06,1.19994296925E-02,-1.562156675681E-04
1.5004E-06,1.20558480499E-02,-1.587488217577E-04
1.5006E-06,1.23148658546E-02,-1.606095133647E-04
1.5008E-06,1.23363365652E-02,-1.599792274013E-04
1.5010E-06,1.20072714286E-02,-1.550291577652E-04
1.5012E-06,1.19936953066E-02,-1.558345718607E-04
1.5014E-06,1.21910351096E-02,-1.617928704545E-04
1.5016E-06,1.23151391977E-02,-1.658603111580E-04
1.5018E-06,1.21485796059E-02,-1.615168748721E-04
1.5020E-06,1.22147680027E-02,-1.602608988360E-04
1.5022E-06,1.21299368562E-02,-1.589725578502E-04
1.5024E-06,1.21755067026E-02,-1.600756006613E-04
1.5026E-06,1.22031353181E-02,-1.638293197677E-04
1.5028E-06,1.21941911289E-02,-1.643490961120E-04
1.5030E-06,1.22693507234E-02,-1.614870960191E-04
1.5032E-06,1.21723588323E-02,-1.641226141080E-04
