in s,C1 in V,C3 in V
7.6800E-07,1.31963542895E-02,-6.610369972978E-05
7.6820E-07,1.32645589998E-02,-6.658779985365E-05
7.6840E-07,1.32978062844E-02,-6.545161942113E-05
7.6860E-07,1.33920680033E-02,-6.500365950260E-05
7.6880E-07,1.36043355102E-02,-6.216928495187E-05
7.6900E-07,1.36828746414E-02,-6.039853610191E-05
7.6920E-07,1.34939663345E-02,-6.088834593166E-05
7.6940E-07,1.33778050309E-02,-6.224062118772E-05
7.6960E-07,1.32308642147E-02,-6.168661384936E-05
7.6980E-07,1.32554196985E-02,-5.854438088927E-05
7.7000E-07,1.32605415070E-02,-6.533783997502E-05
7.7020E-07,1.32637033472E-02,-6.874618988577E-05
7.7040E-07,1.32844436681E-02,-6.355431286711E-05
7.7060E-07,1.34043866070E-02,-6.283177032228E-05
7.7080E-07,1.33911438985E-02,-6.442570329737E-05
7.7100E-07,1.33712759940E-02,-6.527866317984E-05
7.7120E-07,1.32945876336E-02,-6.556933505554E-05
7.7140E-07,1.32966113975E-02,-6.673563338909E-05
7.7160E-07,1.34356036084E-02,-7.184827627707E-05
7.7180E-07,1.34620112600E-02,-7.260991914291E-05
7.7200E-07,1.32224511122E-02,-6.973362450581E-05
7.7220E-07,1.33242113749E-02,-6.781868484896E-05
7.7240E-07,1.34211282944E-02,-6.762969677430E-05
7.7260E-07,1.34113836335E-02,-7.081999971624E-05
7.7280E-07,1.34267218178E-02,-7.059349345136E-05
7.7300E-07,1.31841639755E-02,-6.738619536254E-05
7.7320E-07,1.31121194223E-02,-6.522814982664E-05
7.7340E-07,1.31763955811E-02,-6.496647304948E-05
7.7360E-07,1.33395162644E-02,-6.765612091031E-05
7.7380E-07,1.33752753260E-02,-6.711043251771E-05
7.7400E-07,1.34352059336E-02,-6.806390236225E-05
7.7420E-07,1.33340014378E-02,-6.238191567454E-05
7.7440E-07,1.32889417233E-02,-6.331141113397E-05
7.7460E-07,1.32335808827E-02,-6.642878295015E-05
7.7480E-07,1.33797324030E-02,-6.635039092135E-05
7.7500E-07,1.33832996013E-02,-6.444861867558E-05
7.7520E-07,1.33150245761E-02,-6.354806089867E-05
7.7540E-07,1.32072868524E-02,-6.207338741142E-05
7.7560E-07,1.31389200920E-02,-5.931131878961E-05
7.7580E-07,1.31183825666E-02,-6.222038522456E-05
7.7600E-07,1.32626155624E-02,-6.416786063555E-05
7.7620E-07,1.33498371812E-02,-6.205600311141E-05
7.7640E-07,1.32717276225E-02,-6.147494006064E-05
7.7660E-07,1.33809210034E-02,-6.598949285317E-05
7.7680E-07,1.33973569842E-02,-7.015641706157E-05
7.7700E-07,1.33660431253E-02,-6.870463981386E-05
7.7720E-07,1.32212108234E-02,-6.703575339261E-05
7.7740E-07,1.32299494231E-02,-6.655683347117E-05
7.7760E-07,1.32443006383E-02,-6.671852341015E-05
7.7780E-07,1.32639603922E-02,-6.564497111458E-05
7.7800E-07,1.33930596290E-02,-6.752503371890E-05
7.7820E-07,1.32942528231E-02,-6.955548806209E-05
7.7840E-07,1.32090032799E-02,-6.357419157494E-05
7.7860E-07,1.31968145957E-02,-5.589462441485E-05
7.7880E-07,1.32054547081E-02,-5.967367139738E-05
7.7900E-07,1.31623298163E-02,-6.347342005093E-05
7.7920E-07,1.32795421174E-02,-6.500009970833E-05
7.7940E-07,1.33843964664E-02,-6.099057199526E-05
7.7960E-07,1.33053066907E-02,-6.152289521042E-05
7.7980E-07,1.32997092092E-02,-6.233774998318E-05
7.8000E-07,1.32886644220E-02,-6.375276182871E-05
7.8020E-07,1.34957304923E-02,-6.315555849206E-05
7.8040E-07,1.33556898450E-02,-6.022754476499E-05
7.8060E-07,1.32034588838E-02,-5.449083421472E-05
7.8080E-07,1.33577431785E-02,-5.566234464850E-05
7.8100E-07,1.33158560144E-02,-6.157689180318E-05
7.8120E-07,1.31939426297E-02,-6.216480650101E-05
7.8140E-07,1.32229679963E-02,-6.143711565155E-05
7.8160E-07,1.32529305061E-02,-6.671449152846E-05
7.8180E-07,1.32822650718E-02,-6.402174958121E-05
7.8200E-07,1.32924993755E-02,-5.832996388990E-05
7.8220E-07,1.33909667144E-02,-5.910268167127E-05
7.8240E-07,1.32966265315E-02,-6.465337702166E-05
7.8260E-07,1.33590530837E-02,-5.962541640829E-05
7.8280E-07,1.34851141134E-02,-5.987160999421E-05
7.8300E-07,1.33225589758E-02,-6.161625368614E-05
7.8320E-07,1.32018502569E-02,-6.033473412599E-05
7.8340E-07,1.32609838853E-02,-5.995105465036E-05
7.8360E-07,1.33151465794E-02,-5.932691681292E-05
7.8380E-07,1.34336466668E-02,-6.391111525800E-05
7.8400E-07,1.33904069895E-02,-6.231639759708E-05
7.8420E-07,1.33213105379E-02,-5.688249284494E-05
7.8440E-07,1.32168967044E-02,-5.921896828432E-05
7.8460E-07,1.33067565272E-02,-6.077829852793E-05
7.8480E-07,1.33703407133E-02,-5.534456602391E-05
7.8500E-07,1.33032733807E-02,-5.612779731955E-05
7.8520E-07,1.31963291438E-02,-6.180157351401E-05
7.8540E-07,1.33528374368E-02,-6.209692160692E-05
7.8560E-07,1.34581101825E-02,-5.752280286606E-05
7.8580E-07,1.31479173666E-02,-6.079595076945E-05
7.8600E-07,1.31888578413E-02,-6.150177886803E-05
7.8620E-07,1.32114978274E-02,-6.116643731575E-05
7.8640E-07,1.30927649094E-02,-6.429472455848E-05
7.8660E-07,1.31512971362E-02,-6.223544736486E-05
7.8680E-07,1.32375136251E-02,-5.974086091947E-05
7.8700E-07,1.31974010961E-02,-5.838672283199E-05
7.8720E-07,1.32250301773E-02,-6.275520922709E-05
7.8740E-07,1.34113382315E-02,-5.643933673482E-05
7.8760E-07,1.34947507409E-02,-5.153823366482E-05
7.8780E-07,1.32898832904E-02,-5.475929884333E-05
7.8800E-07,1.32379818475E-02,-5.782706320379E-05
7.8820E-07,1.33794683730E-02,-6.009238103498E-05
7.8840E-07,1.32023121929E-02,-5.694332832564E-05
7.8860E-07,1.30641167285E-02,-5.776951957587E-05
7.8880E-07,1.32663829951E-02,-6.140656394046E-05
7.8900E-07,1.35507157771E-02,-5.951269596908E-05
7.8920E-07,1.35001689428E-02,-5.694289451558E-05
7.8940E-07,1.33556246525E-02,-5.618275084626E-05
7.8960E-07,1.33166008396E-02,-5.828421606775E-05
7.8980E-07,1.33599394700E-02,-5.643129211012E-05
7.9000E-07,1.32152722450E-02,-5.556799734104E-05
7.9020E-07,1.33150457637E-02,-5.304794369358E-05
7.9040E-07,1.34585248539E-02,-5.486522505153E-05
7.9060E-07,1.33838728303E-02,-5.380629470665E-05
7.9080E-07,1.34132574545E-02,-5.538482742477E-05
7.9100E-07,1.34578838712E-02,-5.783018280845E-05
7.9120E-07,1.33765642764E-02,-6.335439660679E-05
7.9140E-07,1.33720967220E-02,-5.906934209261E-05
7.9160E-07,1.33158881450E-02,-5.422869810928E-05
7.9180E-07,1.33120084880E-02,-5.542931209411E-05
7.9200E-07,1.34475806495E-02,-6.023763722833E-05
7.9220E-07,1.33128757821E-02,-6.282300480734E-05
7.9240E-07,1.33856882108E-02,-5.775054676551E-05
7.9260E-07,1.32340127835E-02,-5.335513862874E-05
7.9280E-07,1.33210986620E-02,-5.645238293428E-05
7.9300E-07,1.34397470625E-02,-5.822118601855E-05
7.9320E-07,1.33728471352E-02,-5.482574195694E-05
7.9340E-07,1.32205256028E-02,-5.067028819676E-05
7.9360E-07,1.32216650760E-02,-5.330135894101E-05
7.9380E-07,1.32720221533E-02,-5.527670664806E-05
7.9400E-07,1.32435388165E-02,-5.829370885249E-05
7.9420E-07,1.33289648453E-02,-5.820383999590E-05
7.9440E-07,1.32939571282E-02,-5.541004582401E-05
7.9460E-07,1.35681999614E-02,-5.519360650424E-05
7.9480E-07,1.35048227618E-02,-5.482232889254E-05
7.9500E-07,1.33095344296E-02,-5.723833830189E-05
7.9520E-07,1.32199588930E-02,-5.817902988847E-05
7.9540E-07,1.33304079296E-02,-5.378878919501E-05
7.9560E-07,1.32754433667E-02,-5.484980565589E-05
7.9580E-07,1.32944362937E-02,-5.307518441323E-05
7.9600E-07,1.33417968405E-02,-5.171758860443E-05
7.9620E-07,1.34976471541E-02,-5.271319544036E-05
7.9640E-07,1.34070145665E-02,-5.553371996712E-05
7.9660E-07,1.33483493933E-02,-5.763488534931E-05
7.9680E-07,1.32749020355E-02,-6.006738592032E-05
7.9700E-07,1.31847218378E-02,-5.476533390675E-05
7.9720E-07,1.32337475894E-02,-5.548677916732E-05
7.9740E-07,1.33770541521E-02,-5.408082629647E-05
7.9760E-07,1.34235602105E-02,-5.144325478095E-05
7.9780E-07,1.34690366918E-02,-5.243557614367E-05
7.9800E-07,1.33647136623E-02,-5.386455922481E-05
7.9820E-07,1.32077420363E-02,-5.293298402894E-05
7.9840E-07,1.30609406857E-02,-5.511525275279E-05
7.9860E-07,1.30558046745E-02,-5.814683225099E-05
7.9880E-07,1.32387243444E-02,-5.798415985983E-05
7.9900E-07,1.32443222916E-02,-5.370014521386E-05
7.9920E-07,1.31762777688E-02,-5.147438065242E-05
7.9940E-07,1.32690279512E-02,-4.904754513036E-05
7.9960E-07,1.31721368758E-02,-5.402998120617E-05
7.9980E-07,1.30290533649E-02,-5.832141527999E-05
8.0000E-07,1.31659009727E-02,-5.743470752705E-05
8.0020E-07,1.31595479557E-02,-5.571103982720E-05
8.0040E-07,1.31119941594E-02,-5.122268788610E-05
8.0060E-07,1.32631249959E-02,-4.963560017850E-05
8.0080E-07,1.33735502837E-02,-5.109641726222E-05
8.0100E-07,1.34758521104E-02,-5.287341170106E-05
8.0120E-07,1.33374319645E-02,-5.672453494836E-05
8.0140E-07,1.32128834026E-02,-5.260490241554E-05
8.0160E-07,1.32551009534E-02,-5.023538085725E-05
8.0180E-07,1.31755084964E-02,-4.939412108716E-05
8.0200E-07,1.31841525668E-02,-4.924823969696E-05
8.0220E-07,1.33062745677E-02,-5.116615222860E-05
8.0240E-07,1.33141435450E-02,-5.486132714059E-05
8.0260E-07,1.33015329717E-02,-5.088699545804E-05
8.0280E-07,1.32130177459E-02,-4.926339753065E-05
8.0300E-07,1.31015624152E-02,-5.470936603006E-05
8.0320E-07,1.32382188691E-02,-5.559105944913E-05
8.0340E-07,1.33198010968E-02,-5.477908823732E-05
8.0360E-07,1.32799307117E-02,-5.450146894064E-05
8.0380E-07,1.32931496715E-02,-5.122606267314E-05
8.0400E-07,1.33004831383E-02,-5.173129827809E-05
8.0420E-07,1.33668568684E-02,-4.657934454363E-05
8.0440E-07,1.31788705708E-02,-4.718020974752E-05
8.0460E-07,1.31180656841E-02,-5.081418554392E-05
8.0480E-07,1.32578218123E-02,-4.736864918005E-05
8.0500E-07,1.32273189025E-02,-4.647820300516E-05
8.0520E-07,1.32059927797E-02,-5.154792421590E-05
8.0540E-07,1.32631934481E-02,-5.316733715217E-05
8.0560E-07,1.34005248779E-02,-5.434301343839E-05
8.0580E-07,1.33673893521E-02,-5.150352248084E-05
8.0600E-07,1.32448741002E-02,-4.932463492360E-05
8.0620E-07,1.30108508980E-02,-4.885080589075E-05
8.0640E-07,1.31078749197E-02,-4.871317327115E-05
8.0660E-07,1.32640977623E-02,-4.612624270003E-05
8.0680E-07,1.32823963882E-02,-4.946497885603E-05
8.0700E-07,1.31441278150E-02,-5.463034880441E-05
8.0720E-07,1.31868950790E-02,-5.460033297632E-05
8.0740E-07,1.32524806773E-02,-5.096113870013E-05
8.0760E-07,1.31785397185E-02,-5.510507735517E-05
8.0780E-07,1.32023820421E-02,-5.812992003839E-05
8.0800E-07,1.33694831980E-02,-6.290126924496E-05
8.0820E-07,1.33985409280E-02,-5.807614673022E-05
8.0840E-07,1.33204090176E-02,-5.153524803091E-05
8.0860E-07,1.32950609783E-02,-4.504897112120E-05
8.0880E-07,1.33601045469E-02,-4.737639396544E-05
8.0900E-07,1.33898691507E-02,-5.249667956587E-05
8.0920E-07,1.32946861209E-02,-5.460770136770E-05
8.0940E-07,1.33957839804E-02,-5.189828325156E-05
8.0960E-07,1.35332225123E-02,-5.041922700684E-05
8.0980E-07,1.33771505440E-02,-5.252943222504E-05
8.1000E-07,1.33765905863E-02,-5.206267174426E-05
8.1020E-07,1.32624425692E-02,-5.037176946271E-05
8.1040E-07,1.32174974075E-02,-4.773128248844E-05
8.1060E-07,1.32013922790E-02,-4.594581599440E-05
8.1080E-07,1.32764883107E-02,-5.239787932578E-05
8.1100E-07,1.34306310443E-02,-5.857952588331E-05
8.1120E-07,1.35937743122E-02,-5.806204152387E-05
8.1140E-07,1.35279959301E-02,-5.674447745178E-05
8.1160E-07,1.34338077856E-02,-5.989179492090E-05
8.1180E-07,1.33071323158E-02,-6.021513014194E-05
8.1200E-07,1.33381653810E-02,-5.926401435491E-05
8.1220E-07,1.35284879012E-02,-5.395123192202E-05
8.1240E-07,1.34896119358E-02,-5.462564706895E-05
8.1260E-07,1.35250916006E-02,-5.784686535690E-05
8.1280E-07,1.33452615933E-02,-5.855542390700E-05
8.1300E-07,1.32305855164E-02,-5.609482775535E-05
8.1320E-07,1.34363947669E-02,-5.117240419704E-05
8.1340E-07,1.35275104782E-02,-4.881687301304E-05
8.1360E-07,1.35166950291E-02,-5.340408898983E-05
8.1380E-07,1.34697403060E-02,-5.376070637349E-05
8.1400E-07,1.33792965440E-02,-5.275787787605E-05
8.1420E-07,1.33665525587E-02,-5.320019826386E-05
8.1440E-07,1.34075726615E-02,-5.412503664475E-05
8.1460E-07,1.33236905327E-02,-5.082707225438E-05
8.1480E-07,1.33269815939E-02,-5.730552782398E-05
8.1500E-07,1.34451338323E-02,-6.635361897852E-05
8.1520E-07,1.34397538146E-02,-6.596733026300E-05
8.1540E-07,1.34594489587E-02,-5.725183107052E-05
8.1560E-07,1.34215886006E-02,-5.188445874583E-05
8.1580E-07,1.33487624349E-02,-5.421330423187E-05
8.1600E-07,1.33417113917E-02,-5.745438846852E-05
8.1620E-07,1.33527934318E-02,-5.317528608348E-05
8.1640E-07,1.35100467829E-02,-5.173437322583E-05
8.1660E-07,1.34661225835E-02,-5.325792051945E-05
8.1680E-07,1.35503926082E-02,-5.882543238904E-05
8.1700E-07,1.36493384140E-02,-5.864667074848E-05
8.1720E-07,1.33419034770E-02,-5.285620602872E-05
8.1740E-07,1.31318920990E-02,-5.457079561520E-05
8.1760E-07,1.33040237939E-02,-6.133411128167E-05
8.1780E-07,1.34466269752E-02,-6.273034808319E-05
8.1800E-07,1.34344126796E-02,-6.203403828759E-05
8.1820E-07,1.33092345437E-02,-5.767854705546E-05
8.1840E-07,1.33240132360E-02,-6.185720327403E-05
8.1860E-07,1.34495210601E-02,-6.154470054526E-05
8.1880E-07,1.35170682566E-02,-6.263741065841E-05
8.1900E-07,1.34225357557E-02,-6.053220063541E-05
8.1920E-07,1.34917211486E-02,-6.011604920123E-05
8.1940E-07,1.33298989618E-02,-5.926133493986E-05
8.1960E-07,1.33538409369E-02,-5.999185831379E-05
8.1980E-07,1.34476321051E-02,-5.791048870515E-05
8.2000E-07,1.34811455151E-02,-5.922102250252E-05
8.2020E-07,1.33813163498E-02,-6.369924370292E-05
8.2040E-07,1.32927289465E-02,-6.282738756481E-05
8.2060E-07,1.33014288964E-02,-5.814566479157E-05
8.2080E-07,1.34102169191E-02,-5.694003009330E-05
8.2100E-07,1.33084876230E-02,-5.443026667554E-05
8.2120E-07,1.33158627665E-02,-5.825117632840E-05
8.2140E-07,1.33125211811E-02,-6.551411358733E-05
8.2160E-07,1.33326752344E-02,-6.952982947323E-05
8.2180E-07,1.34711850202E-02,-6.345819204207E-05
8.2200E-07,1.34447780671E-02,-6.005530303437E-05
8.2220E-07,1.33571916027E-02,-6.117485195491E-05
8.2240E-07,1.32766708499E-02,-6.488348773774E-05
8.2260E-07,1.34099570801E-02,-6.117825226020E-05
8.2280E-07,1.35314208688E-02,-6.202200005855E-05
8.2300E-07,1.35648541851E-02,-6.170232032519E-05
8.2320E-07,1.34482875234E-02,-6.475203053188E-05
8.2340E-07,1.33894477272E-02,-6.706372776162E-05
8.2360E-07,1.32842925610E-02,-6.774476489145E-05
8.2380E-07,1.31809856044E-02,-6.395486627798E-05
8.2400E-07,1.32066293387E-02,-6.328334745113E-05
8.2420E-07,1.33602665970E-02,-6.559917863551E-05
8.2440E-07,1.34111172752E-02,-6.862654124480E-05
8.2460E-07,1.33228504797E-02,-6.444096958358E-05
8.2480E-07,1.31835344015E-02,-5.942349058669E-05
8.2500E-07,1.33416718105E-02,-6.449798370805E-05
8.2520E-07,1.34453810984E-02,-7.196433960553E-05
8.2540E-07,1.33812804939E-02,-6.954550405126E-05
8.2560E-07,1.33638482308E-02,-6.457437893469E-05
8.2580E-07,1.33639935171E-02,-6.290624530148E-05
8.2600E-07,1.33406431647E-02,-6.541063713003E-05
8.2620E-07,1.34069870925E-02,-6.470821571629E-05
8.2640E-07,1.33658950450E-02,-6.446992640477E-05
8.2660E-07,1.33834898239E-02,-6.425275981519E-05
8.2680E-07,1.33055439452E-02,-6.733184151445E-05
8.2700E-07,1.32448228775E-02,-6.647152599972E-05
8.2720E-07,1.31600154797E-02,-6.451797086839E-05
8.2740E-07,1.32204359630E-02,-6.301651598979E-05
8.2760E-07,1.32560667349E-02,-6.570326753054E-05
8.2780E-07,1.33917613653E-02,-6.642949108127E-05
8.2800E-07,1.33488949155E-02,-6.825622694660E-05
8.2820E-07,1.34285823675E-02,-6.888628501538E-05
8.2840E-07,1.33235992631E-02,-7.108695876878E-05
8.2860E-07,1.32542061852E-02,-6.579069301579E-05
8.2880E-07,1.34095298359E-02,-6.323169215675E-05
8.2900E-07,1.31762312027E-02,-6.521366184670E-05
8.2920E-07,1.33121684426E-02,-7.486973779369E-05
8.2940E-07,1.36181379436E-02,-7.428314366471E-05
8.2960E-07,1.34209010517E-02,-6.757496653218E-05
8.2980E-07,1.33928521769E-02,-6.401227593515E-05
8.3000E-07,1.34597937809E-02,-6.444353416655E-05
8.3020E-07,1.32688912796E-02,-6.685179241095E-05
8.3040E-07,1.33075770224E-02,-7.526201691571E-05
8.3060E-07,1.33961229818E-02,-7.211498652678E-05
8.3080E-07,1.32776296465E-02,-6.953545624483E-05
8.3100E-07,1.31606061710E-02,-6.813118119817E-05
8.3120E-07,1.32172215031E-02,-6.573878891859E-05
8.3140E-07,1.33633723250E-02,-6.499368825089E-05
8.3160E-07,1.34310922818E-02,-6.318648659717E-05
8.3180E-07,1.31394032156E-02,-7.045163118373E-05
8.3200E-07,1.32101741852E-02,-6.982939445507E-05
8.3220E-07,1.31930082804E-02,-6.410770776775E-05
8.3240E-07,1.32310660789E-02,-6.123395857494E-05
8.3260E-07,1.31989799207E-02,-6.647733139899E-05
8.3280E-07,1.30872607930E-02,-6.669968457054E-05
8.3300E-07,1.32062016288E-02,-6.495867722761E-05
8.3320E-07,1.32519172272E-02,-6.386668800469E-05
8.3340E-07,1.31508270511E-02,-6.203181182127E-05
8.3360E-07,1.30376657704E-02,-6.353706891742E-05
8.3380E-07,1.31136642536E-02,-6.499424327258E-05
8.3400E-07,1.32299515186E-02,-6.909170045610E-05
8.3420E-07,1.34034271119E-02,-6.674341645185E-05
8.3440E-07,1.32944842568E-02,-6.541572801862E-05
8.3460E-07,1.32346940460E-02,-6.282163958158E-05
8.3480E-07,1.31367515074E-02,-6.931555282418E-05
8.3500E-07,1.32873093477E-02,-7.112984854821E-05
8.3520E-07,1.32879622048E-02,-7.197300942708E-05
8.3540E-07,1.31800002651E-02,-6.920062505733E-05
8.3560E-07,1.31139047677E-02,-6.472099397425E-05
8.3580E-07,1.31397797028E-02,-6.219477129262E-05
8.3600E-07,1.31028921111E-02,-6.419226245116E-05
8.3620E-07,1.31974334596E-02,-6.428028761502E-05
8.3640E-07,1.32815083722E-02,-6.697272334341E-05
8.3660E-07,1.31540687522E-02,-6.668231940921E-05
8.3680E-07,1.31893716985E-02,-6.756868904549E-05
8.3700E-07,1.32973247906E-02,-6.558028875943E-05
8.3720E-07,1.32876031799E-02,-6.399137011822E-05
8.3740E-07,1.32227614755E-02,-6.556572422478E-05
8.3760E-07,1.32794259349E-02,-6.654223065916E-05
8.3780E-07,1.32519749692E-02,-6.599503669050E-05
8.3800E-07,1.31927642738E-02,-6.312566387560E-05
8.3820E-07,1.32911501219E-02,-6.655698020104E-05
8.3840E-07,1.34251450887E-02,-6.490240951162E-05
8.3860E-07,1.33910468081E-02,-5.920463979337E-05
8.3880E-07,1.32321438519E-02,-5.668756540026E-05
8.3900E-07,1.32016912336E-02,-6.140006316919E-05
8.3920E-07,1.31835527951E-02,-6.444378296938E-05
8.3940E-07,1.31449997658E-02,-6.161954553891E-05
8.3960E-07,1.32604742190E-02,-6.639855021704E-05
8.3980E-07,1.33322307607E-02,-7.101856350992E-05
8.4000E-07,1.31818894530E-02,-7.081930434424E-05
8.4020E-07,1.30839778809E-02,-6.694737735297E-05
8.4040E-07,1.31624010624E-02,-6.435836704541E-05
8.4060E-07,1.32255503209E-02,-6.355218847375E-05
8.4080E-07,1.31746437633E-02,-6.570662317891E-05
8.4100E-07,1.32144312607E-02,-6.658321295027E-05
8.4120E-07,1.31914089667E-02,-6.767927233223E-05
8.4140E-07,1.31238899427E-02,-6.138364218268E-05
8.4160E-07,1.32901421981E-02,-6.405086589139E-05
8.4180E-07,1.34259124985E-02,-7.012165484112E-05
8.4200E-07,1.32389341248E-02,-7.210668034013E-05
8.4220E-07,1.30331351189E-02,-6.908734959643E-05
8.4240E-07,1.30959954346E-02,-6.602861869242E-05
8.4260E-07,1.34218184045E-02,-6.531734882947E-05
8.4280E-07,1.35303286603E-02,-7.021316324454E-05
8.4300E-07,1.33876411943E-02,-6.766866950411E-05
8.4320E-07,1.34030790301E-02,-5.895505866129E-05
8.4340E-07,1.32819456281E-02,-5.765510855336E-05
8.4360E-07,1.32803933462E-02,-6.517386615369E-05
8.4380E-07,1.32100677816E-02,-6.022195627075E-05
8.4400E-07,1.31598410895E-02,-5.682403694000E-05
8.4420E-07,1.31886147661E-02,-6.507812172268E-05
8.4440E-07,1.33587557590E-02,-7.044331223797E-05
8.4460E-07,1.32567263441E-02,-6.503144886438E-05
8.4480E-07,1.32313552545E-02,-6.403173997160E-05
8.4500E-07,1.32520706626E-02,-6.561638430785E-05
8.4520E-07,1.32579496363E-02,-6.667641831655E-05
8.4540E-07,1.32766936673E-02,-6.415653053764E-05
8.4560E-07,1.32088829065E-02,-6.374811750930E-05
8.4580E-07,1.33733917261E-02,-6.365190099086E-05
8.4600E-07,1.35108330520E-02,-6.517706231307E-05
8.4620E-07,1.33414108073E-02,-6.653893242683E-05
8.4640E-07,1.34013372241E-02,-7.175035641622E-05
8.4660E-07,1.34416201850E-02,-6.742070240062E-05
8.4680E-07,1.33629639400E-02,-5.892810502183E-05
8.4700E-07,1.35073876241E-02,-5.920065894816E-05
8.4720E-07,1.33425118634E-02,-6.226588424388E-05
8.4740E-07,1.32992442464E-02,-6.439158541243E-05
8.4760E-07,1.33668678114E-02,-6.467846145015E-05
8.4780E-07,1.34483569069E-02,-6.350590476859E-05
8.4800E-07,1.34994792985E-02,-5.595308031980E-05
8.4820E-07,1.34884461528E-02,-5.967027109209E-05
8.4840E-07,1.33685181150E-02,-6.177721635531E-05
8.4860E-07,1.32403718540E-02,-5.698065512907E-05
8.4880E-07,1.33289222373E-02,-5.933521024045E-05
8.4900E-07,1.33512988919E-02,-6.168128691707E-05
8.4920E-07,1.32224713685E-02,-5.935615433473E-05
8.4940E-07,1.32310858695E-02,-5.956178030092E-05
8.4960E-07,1.34127559373E-02,-6.378458307218E-05
8.4980E-07,1.33234709734E-02,-6.390382980090E-05
8.5000E-07,1.33814451052E-02,-6.309856988583E-05
8.5020E-07,1.33979439503E-02,-6.212744779978E-05
8.5040E-07,1.32733742008E-02,-6.346076938417E-05
8.5060E-07,1.32672323612E-02,-6.351660966966E-05
8.5080E-07,1.34383265628E-02,-6.216314781550E-05
8.5100E-07,1.34415144799E-02,-6.055283851083E-05
8.5120E-07,1.33070647949E-02,-5.980195158254E-05
8.5140E-07,1.35081021814E-02,-6.114537838939E-05
8.5160E-07,1.35180240264E-02,-5.963908142503E-05
8.5180E-07,1.32317587500E-02,-6.159900335688E-05
8.5200E-07,1.33456718409E-02,-6.547035618778E-05
8.5220E-07,1.35681720218E-02,-6.550058892090E-05
8.5240E-07,1.34649751941E-02,-6.560175597761E-05
8.5260E-07,1.32435579086E-02,-6.009994081315E-05
8.5280E-07,1.32257328602E-02,-5.532555493619E-05
8.5300E-07,1.33566102246E-02,-5.886209571827E-05
8.5320E-07,1.34338946315E-02,-6.549745017756E-05
8.5340E-07,1.34193289792E-02,-6.224097206350E-05
8.5360E-07,1.34546973510E-02,-6.018158003781E-05
8.5380E-07,1.33525447687E-02,-5.672463064175E-05
8.5400E-07,1.33196306648E-02,-5.458918150607E-05
8.5420E-07,1.32457048399E-02,-5.962699215952E-05
8.5440E-07,1.32340195356E-02,-6.162124888133E-05
8.5460E-07,1.32315992611E-02,-6.258171072323E-05
8.5480E-07,1.33094443241E-02,-6.026254940871E-05
8.5500E-07,1.33696722565E-02,-5.752201818023E-05
8.5520E-07,1.34099708172E-02,-6.096717177052E-05
