in s,C1 in V,C3 in V
1.0768E-06,1.35297286557E-02,5.157157159997E-04
1.0770E-06,1.35037733940E-02,5.199354127171E-04
1.0772E-06,1.35261954507E-02,5.189124296540E-04
1.0774E-06,1.36103225173E-02,5.107617118051E-04
1.0776E-06,1.36819600826E-02,5.068076090543E-04
1.0778E-06,1.35649622185E-02,5.077731340313E-04
1.0780E-06,1.34673610097E-02,4.938954107584E-04
1.0782E-06,1.35496733943E-02,4.844736633478E-04
1.0784E-06,1.36889268411E-02,4.835607613558E-04
1.0786E-06,1.37165079592E-02,4.793782437807E-04
1.0788E-06,1.36357224779E-02,4.753710455382E-04
1.0790E-06,1.35507548926E-02,4.741524577262E-04
1.0792E-06,1.36081387987E-02,4.738480923353E-04
1.0794E-06,1.36685024714E-02,4.792527900664E-04
1.0796E-06,1.36021487648E-02,4.825607692944E-04
1.0798E-06,1.36939510936E-02,4.812111677257E-04
1.0800E-06,1.37299802387E-02,4.779616822144E-04
1.0802E-06,1.36266425485E-02,4.758594230870E-04
1.0804E-06,1.35904550785E-02,4.691629637620E-04
1.0806E-06,1.37335607084E-02,4.607683484098E-04
1.0808E-06,1.35967680486E-02,4.511561873490E-04
1.0810E-06,1.35976039106E-02,4.387084629508E-04
1.0812E-06,1.34957260685E-02,4.225025641853E-04
1.0814E-06,1.34667626349E-02,4.112150115548E-04
1.0816E-06,1.34671956999E-02,4.027197005348E-04
1.0818E-06,1.33405570174E-02,3.947910154359E-04
1.0820E-06,1.34655933594E-02,3.816029315935E-04
1.0822E-06,1.37503079837E-02,3.779520226764E-04
1.0824E-06,1.34270522045E-02,3.735903668804E-04
1.0826E-06,1.33370231139E-02,3.713606733950E-04
1.0828E-06,1.37334307889E-02,3.649995383462E-04
1.0830E-06,1.38037426164E-02,3.600298961280E-04
1.0832E-06,1.36762904236E-02,3.531157666473E-04
1.0834E-06,1.36199728819E-02,3.524053239850E-04
1.0836E-06,1.35588415666E-02,3.491523820562E-04
1.0838E-06,1.34438295150E-02,3.430957483249E-04
1.0840E-06,1.35294466978E-02,3.355079151811E-04
1.0842E-06,1.34621246485E-02,3.361864086362E-04
1.0844E-06,1.33813449880E-02,3.361889329860E-04
1.0846E-06,1.34645889280E-02,3.331259645643E-04
1.0848E-06,1.35746735847E-02,3.276142926542E-04
1.0850E-06,1.35584918549E-02,3.186257042578E-04
1.0852E-06,1.34705766337E-02,3.108050483866E-04
1.0854E-06,1.34718388086E-02,2.980122130020E-04
1.0856E-06,1.35786913102E-02,2.932079545343E-04
1.0858E-06,1.37075218605E-02,3.011367108328E-04
1.0860E-06,1.37331062229E-02,2.995346160261E-04
1.0862E-06,1.36921371100E-02,2.971904012030E-04
1.0864E-06,1.36299282545E-02,2.952601797534E-04
1.0866E-06,1.35976991383E-02,2.940686672116E-04
1.0868E-06,1.35280741611E-02,2.854531453578E-04
1.0870E-06,1.35710551636E-02,2.775934850452E-04
1.0872E-06,1.34960718220E-02,2.677724890532E-04
1.0874E-06,1.35441771941E-02,2.624946884466E-04
1.0876E-06,1.34855520679E-02,2.574183115391E-04
1.0878E-06,1.33981674677E-02,2.464298231648E-04
1.0880E-06,1.35371762095E-02,2.330815596161E-04
1.0882E-06,1.36122640921E-02,2.258723401120E-04
1.0884E-06,1.36765048606E-02,2.117849663487E-04
1.0886E-06,1.36736878427E-02,1.929569412610E-04
1.0888E-06,1.34230230702E-02,1.759781318838E-04
1.0890E-06,1.34259658167E-02,1.643664980428E-04
1.0892E-06,1.36959196767E-02,1.418446047818E-04
1.0894E-06,1.37777792057E-02,1.195004581129E-04
1.0896E-06,1.37684468878E-02,1.029110976616E-04
1.0898E-06,1.37528376887E-02,8.900583955739E-05
1.0900E-06,1.38677710434E-02,7.553878916707E-05
1.0902E-06,1.38285705121E-02,5.694350266177E-05
1.0904E-06,1.36845212197E-02,3.143280508276E-05
1.0906E-06,1.36715292698E-02,1.741895462666E-05
1.0908E-06,1.37102382956E-02,6.020304712466E-06
1.0910E-06,1.35228939122E-02,-7.311013328843E-06
1.0912E-06,1.35986698093E-02,-1.519853857998E-05
1.0914E-06,1.36139933253E-02,-2.291204550955E-05
1.0916E-06,1.35930138873E-02,-3.374639319908E-05
1.0918E-06,1.36106317164E-02,-4.680240176339E-05
1.0920E-06,1.36924516642E-02,-5.837212492433E-05
1.0922E-06,1.36908421060E-02,-6.603745560814E-05
1.0924E-06,1.37496856274E-02,-7.890978212189E-05
1.0926E-06,1.37539159274E-02,-9.197861956153E-05
1.0928E-06,1.35764065431E-02,-1.097710851459E-04
1.0930E-06,1.34533103788E-02,-1.234499284877E-04
1.0932E-06,1.34392958367E-02,-1.306661514444E-04
1.0934E-06,1.34463273222E-02,-1.455552134076E-04
1.0936E-06,1.34994278429E-02,-1.633298273077E-04
1.0938E-06,1.36787586613E-02,-1.682114538616E-04
1.0940E-06,1.35356413899E-02,-1.618656202564E-04
1.0942E-06,1.34304033360E-02,-1.555853161840E-04
1.0944E-06,1.35226804065E-02,-1.547126031360E-04
1.0946E-06,1.36722724652E-02,-1.473269315781E-04
1.0948E-06,1.35844133561E-02,-1.401350459429E-04
1.0950E-06,1.34806779912E-02,-1.391074737413E-04
1.0952E-06,1.34334066184E-02,-1.459907220090E-04
1.0954E-06,1.35519495467E-02,-1.422914361926E-04
1.0956E-06,1.35371089214E-02,-1.408695022920E-04
1.0958E-06,1.34611991467E-02,-1.434778094171E-04
1.0960E-06,1.36155248852E-02,-1.483693456622E-04
1.0962E-06,1.35376435006E-02,-1.443150844770E-04
1.0964E-06,1.34343158221E-02,-1.404445765419E-04
1.0966E-06,1.34643095313E-02,-1.344038591599E-04
1.0968E-06,1.36135162553E-02,-1.299959753985E-04
1.0970E-06,1.35543188313E-02,-1.260654979730E-04
1.0972E-06,1.34296920383E-02,-1.239117550543E-04
1.0974E-06,1.35762009537E-02,-1.226158638829E-04
1.0976E-06,1.37816062430E-02,-1.125142637519E-04
1.0978E-06,1.36558676837E-02,-9.431851709914E-05
1.0980E-06,1.36015911354E-02,-8.279502190370E-05
1.0982E-06,1.36525505455E-02,-7.650323527586E-05
1.0984E-06,1.36221510125E-02,-6.142100229580E-05
1.0986E-06,1.35406886926E-02,-4.545108493138E-05
1.0988E-06,1.36454198742E-02,-4.027038117591E-05
1.0990E-06,1.37480157660E-02,-3.232722961065E-05
1.0992E-06,1.35174053954E-02,-2.154460520204E-05
1.0994E-06,1.34846435627E-02,-1.605608611088E-05
1.0996E-06,1.34803450434E-02,-1.004690368380E-05
1.0998E-06,1.35236657457E-02,-2.429813972674E-06
1.1000E-06,1.36650961591E-02,4.814403376541E-06
1.1002E-06,1.35898033855E-02,1.130114101153E-05
1.1004E-06,1.36189279379E-02,1.368297511991E-05
1.1006E-06,1.36031655362E-02,2.035132354405E-05
1.1008E-06,1.35067308089E-02,2.837781101745E-05
1.1010E-06,1.35284839431E-02,3.067172655184E-05
1.1012E-06,1.36880344013E-02,3.169109785277E-05
1.1014E-06,1.36011110386E-02,3.198464737553E-05
1.1016E-06,1.36956467992E-02,3.199486128334E-05
1.1018E-06,1.36918076547E-02,3.812922557164E-05
1.1020E-06,1.36421453441E-02,4.372974812332E-05
1.1022E-06,1.34714115644E-02,3.881311725173E-05
1.1024E-06,1.34430278791E-02,2.707172535639E-05
1.1026E-06,1.34685111931E-02,1.707953313645E-05
1.1028E-06,1.37059232453E-02,6.609785708598E-06
1.1030E-06,1.35876585497E-02,1.733603077012E-07
1.1032E-06,1.34800628526E-02,-7.857722776942E-06
1.1034E-06,1.35366528062E-02,-1.309519851301E-05
1.1036E-06,1.35016918881E-02,-2.244263294805E-05
1.1038E-06,1.34531022282E-02,-3.295712609496E-05
1.1040E-06,1.36365101440E-02,-3.667678794544E-05
1.1042E-06,1.35436535580E-02,-4.291619107779E-05
1.1044E-06,1.34562258841E-02,-4.777164206561E-05
1.1046E-06,1.34554163320E-02,-4.965401737671E-05
1.1048E-06,1.34788311785E-02,-5.259784943145E-05
1.1050E-06,1.35869505117E-02,-5.347190232668E-05
1.1052E-06,1.35945885209E-02,-6.443236394506E-05
1.1054E-06,1.35135541437E-02,-6.942635643017E-05
1.1056E-06,1.35347103002E-02,-7.146793407109E-05
1.1058E-06,1.35858068475E-02,-7.769252768438E-05
1.1060E-06,1.34968187427E-02,-8.182245463785E-05
1.1062E-06,1.34948138380E-02,-8.004486573581E-05
1.1064E-06,1.34763990296E-02,-7.474063065555E-05
1.1066E-06,1.35317263426E-02,-8.016040975880E-05
1.1068E-06,1.35364020476E-02,-9.279885202367E-05
1.1070E-06,1.35569644859E-02,-9.720404961799E-05
1.1072E-06,1.35646017967E-02,-1.040222538048E-04
1.1074E-06,1.36454429245E-02,-1.165774378339E-04
1.1076E-06,1.36275887722E-02,-1.300249924762E-04
1.1078E-06,1.36094456771E-02,-1.397179780407E-04
1.1080E-06,1.36521852342E-02,-1.454149631197E-04
1.1082E-06,1.38151441002E-02,-1.519426405309E-04
1.1084E-06,1.36618227931E-02,-1.549195933500E-04
1.1086E-06,1.36681073578E-02,-1.617665751250E-04
1.1088E-06,1.38249213574E-02,-1.729868570687E-04
1.1090E-06,1.36078647571E-02,-1.818516099239E-04
1.1092E-06,1.34184183786E-02,-1.889874873562E-04
1.1094E-06,1.35137515841E-02,-1.909640273890E-04
1.1096E-06,1.37574568158E-02,-1.927144374577E-04
1.1098E-06,1.38063174905E-02,-1.949924625335E-04
1.1100E-06,1.35803553509E-02,-2.031352966437E-04
1.1102E-06,1.34638454998E-02,-2.010052890861E-04
1.1104E-06,1.36022405000E-02,-1.941536599183E-04
1.1106E-06,1.37160658138E-02,-1.886782803917E-04
1.1108E-06,1.36755549116E-02,-1.791554554245E-04
1.1110E-06,1.34760043817E-02,-1.676752431197E-04
1.1112E-06,1.35136093246E-02,-1.538308218466E-04
1.1114E-06,1.36507330695E-02,-1.400317806164E-04
1.1116E-06,1.37054114835E-02,-1.259294419894E-04
1.1118E-06,1.36254665209E-02,-1.107711095708E-04
1.1120E-06,1.35730048874E-02,-9.085147794057E-05
1.1122E-06,1.36950027896E-02,-6.862237689737E-05
1.1124E-06,1.36543505592E-02,-5.084343276639E-05
1.1126E-06,1.36708959704E-02,-3.503630360309E-05
1.1128E-06,1.36795700761E-02,-2.142429080512E-05
1.1130E-06,1.37194481445E-02,-5.376416339539E-06
1.1132E-06,1.35646506911E-02,1.515778444055E-05
1.1134E-06,1.34833494900E-02,3.600099800434E-05
1.1136E-06,1.35641321773E-02,5.229811641667E-05
1.1138E-06,1.35856219800E-02,7.237570114713E-05
1.1140E-06,1.36750100879E-02,9.220633326378E-05
1.1142E-06,1.38519234257E-02,1.088787901336E-04
1.1144E-06,1.38281022897E-02,1.302320000371E-04
1.1146E-06,1.36799898697E-02,1.509027940342E-04
1.1148E-06,1.36135386070E-02,1.663683074648E-04
1.1150E-06,1.37129514711E-02,1.839051793916E-04
1.1152E-06,1.37827114901E-02,2.026805102946E-04
1.1154E-06,1.38418260263E-02,2.227929181075E-04
1.1156E-06,1.38528102776E-02,2.443889122112E-04
1.1158E-06,1.37652647914E-02,2.687249909742E-04
1.1160E-06,1.36422780575E-02,2.855478667310E-04
1.1162E-06,1.36035117554E-02,2.966484427108E-04
1.1164E-06,1.34075186448E-02,3.098591421386E-04
1.1166E-06,1.34527182905E-02,3.263518070458E-04
1.1168E-06,1.35978057748E-02,3.342443809966E-04
1.1170E-06,1.37086732080E-02,3.421111677429E-04
1.1172E-06,1.36513614794E-02,3.477456395635E-04
1.1174E-06,1.35406686692E-02,3.562996967351E-04
1.1176E-06,1.35970097268E-02,3.696196616748E-04
1.1178E-06,1.37685034657E-02,3.823552525723E-04
1.1180E-06,1.36920998571E-02,3.906098830169E-04
1.1182E-06,1.36066279607E-02,3.952230352564E-04
1.1184E-06,1.35823625838E-02,3.985789382951E-04
1.1186E-06,1.35963731678E-02,4.035646392619E-04
1.1188E-06,1.35183872422E-02,4.018926264374E-04
1.1190E-06,1.35399692459E-02,4.052992171263E-04
1.1192E-06,1.35634483537E-02,4.079179647034E-04
1.1194E-06,1.36222020024E-02,4.013655421911E-04
1.1196E-06,1.35575533146E-02,3.899617400141E-04
1.1198E-06,1.37166790897E-02,3.802111410191E-04
1.1200E-06,1.37393917190E-02,3.793142718850E-04
1.1202E-06,1.37560698437E-02,3.725854814639E-04
1.1204E-06,1.36099590687E-02,3.546989611937E-04
1.1206E-06,1.34272177471E-02,3.418049899982E-04
1.1208E-06,1.35606087511E-02,3.332632568320E-04
1.1210E-06,1.37615802465E-02,3.266764772711E-04
1.1212E-06,1.36600595666E-02,3.175396189215E-04
1.1214E-06,1.34182090638E-02,3.021731959311E-04
1.1216E-06,1.36807102477E-02,2.873769005882E-04
1.1218E-06,1.37340598973E-02,2.749621933913E-04
1.1220E-06,1.37507254491E-02,2.533272272097E-04
1.1222E-06,1.35460025864E-02,2.350790129164E-04
1.1224E-06,1.36543319328E-02,2.174538081633E-04
1.1226E-06,1.37428071117E-02,2.064739219965E-04
1.1228E-06,1.35996677214E-02,1.933198392047E-04
1.1230E-06,1.34382010670E-02,1.846270657731E-04
1.1232E-06,1.35074237129E-02,1.800561737390E-04
1.1234E-06,1.34772639954E-02,1.758352407375E-04
1.1236E-06,1.35311060818E-02,1.623065962112E-04
1.1238E-06,1.33891653037E-02,1.544351491267E-04
1.1240E-06,1.33846735349E-02,1.527971826615E-04
1.1242E-06,1.34877674514E-02,1.551787319714E-04
1.1244E-06,1.34679372655E-02,1.506858294019E-04
1.1246E-06,1.34585534921E-02,1.463619093997E-04
1.1248E-06,1.35250005638E-02,1.415517737279E-04
1.1250E-06,1.36591301067E-02,1.403081624890E-04
1.1252E-06,1.35196945863E-02,1.381678439332E-04
1.1254E-06,1.35186531348E-02,1.350179990409E-04
1.1256E-06,1.37412590208E-02,1.310722007537E-04
1.1258E-06,1.36440033326E-02,1.296501891809E-04
1.1260E-06,1.35659282329E-02,1.270160883786E-04
1.1262E-06,1.36847344926E-02,1.307029854627E-04
1.1264E-06,1.37516556075E-02,1.292786890296E-04
1.1266E-06,1.37037865585E-02,1.291053050319E-04
1.1268E-06,1.35469334433E-02,1.315105638122E-04
1.1270E-06,1.35089359479E-02,1.269526365800E-04
1.1272E-06,1.36118065799E-02,1.157389632547E-04
1.1274E-06,1.36177707696E-02,1.100060806265E-04
1.1276E-06,1.34501892840E-02,1.068609025450E-04
1.1278E-06,1.35109289782E-02,1.066407468757E-04
1.1280E-06,1.35489416076E-02,9.811360962968E-05
1.1282E-06,1.36071308749E-02,9.198484421987E-05
1.1284E-06,1.36500904569E-02,8.782299394999E-05
1.1286E-06,1.36416640831E-02,8.438620815333E-05
1.1288E-06,1.36174629675E-02,7.690846902598E-05
1.1290E-06,1.34062196827E-02,7.307605288271E-05
1.1292E-06,1.32717553293E-02,6.841032296699E-05
1.1294E-06,1.34419042384E-02,5.683773887623E-05
1.1296E-06,1.36742575793E-02,4.720385546144E-05
1.1298E-06,1.36882416205E-02,4.206113993470E-05
1.1300E-06,1.35367447743E-02,3.471334009711E-05
1.1302E-06,1.33679444203E-02,2.114204053115E-05
1.1304E-06,1.34162651608E-02,1.191450624075E-05
1.1306E-06,1.35787953855E-02,7.603441004641E-06
1.1308E-06,1.36121497722E-02,5.683628031983E-07
1.1310E-06,1.36090519605E-02,-1.371646689903E-05
1.1312E-06,1.35604595067E-02,-2.110045555700E-05
1.1314E-06,1.35263079079E-02,-2.750033613946E-05
1.1316E-06,1.34958061622E-02,-4.064367426280E-05
1.1318E-06,1.34631379275E-02,-5.663475732971E-05
1.1320E-06,1.34845604422E-02,-6.613503791113E-05
1.1322E-06,1.37622577837E-02,-7.838364288863E-05
1.1324E-06,1.39235051116E-02,-9.414956689533E-05
1.1326E-06,1.36575955199E-02,-1.028928014329E-04
1.1328E-06,1.34441307979E-02,-1.100532880398E-04
1.1330E-06,1.35239258176E-02,-1.201445318637E-04
1.1332E-06,1.36117185699E-02,-1.325139172720E-04
1.1334E-06,1.36081117904E-02,-1.366893666675E-04
1.1336E-06,1.35784819955E-02,-1.429469127553E-04
1.1338E-06,1.35954807280E-02,-1.543678416749E-04
1.1340E-06,1.35027440498E-02,-1.731366222138E-04
1.1342E-06,1.34397743037E-02,-1.893244168600E-04
1.1344E-06,1.35271863779E-02,-2.016458914028E-04
1.1346E-06,1.36569831753E-02,-2.117912987126E-04
1.1348E-06,1.36908190558E-02,-2.296240438586E-04
1.1350E-06,1.35309407720E-02,-2.352171228146E-04
1.1352E-06,1.35830997257E-02,-2.412577236882E-04
1.1354E-06,1.36313331546E-02,-2.484241586989E-04
1.1356E-06,1.36329795001E-02,-2.601927488456E-04
1.1358E-06,1.36758112581E-02,-2.751844612295E-04
1.1360E-06,1.36211156147E-02,-2.872481672904E-04
1.1362E-06,1.35339536006E-02,-2.946342531005E-04
1.1364E-06,1.37161023682E-02,-2.988245249605E-04
1.1366E-06,1.37768713990E-02,-3.099605454011E-04
1.1368E-06,1.36975024594E-02,-3.221086683096E-04
1.1370E-06,1.36501733446E-02,-3.374425854413E-04
1.1372E-06,1.34614904178E-02,-3.524074620446E-04
1.1374E-06,1.34634154616E-02,-3.700034037577E-04
1.1376E-06,1.35629421799E-02,-3.923617644580E-04
1.1378E-06,1.37174383504E-02,-4.033090606211E-04
1.1380E-06,1.36325217551E-02,-4.104103285698E-04
1.1382E-06,1.36085013160E-02,-4.185064945715E-04
1.1384E-06,1.37839413015E-02,-4.330045671081E-04
1.1386E-06,1.38384376420E-02,-4.457822952298E-04
1.1388E-06,1.36572658317E-02,-4.515922740912E-04
1.1390E-06,1.36206413386E-02,-4.579920316925E-04
1.1392E-06,1.37217985699E-02,-4.673988983845E-04
1.1394E-06,1.37515869224E-02,-4.866197252525E-04
1.1396E-06,1.37057169573E-02,-5.077882692562E-04
1.1398E-06,1.35979522252E-02,-5.223036497710E-04
1.1400E-06,1.35843625991E-02,-5.306030906616E-04
1.1402E-06,1.37231657514E-02,-5.442849567505E-04
1.1404E-06,1.35060351109E-02,-5.597841864331E-04
1.1406E-06,1.34041535435E-02,-5.781367923012E-04
1.1408E-06,1.34617653908E-02,-5.915824569175E-04
1.1410E-06,1.35857993970E-02,-6.070386173083E-04
1.1412E-06,1.35730393464E-02,-6.293574492792E-04
1.1414E-06,1.36463800678E-02,-6.450010394091E-04
1.1416E-06,1.35916162049E-02,-6.608473477764E-04
1.1418E-06,1.36379075935E-02,-6.753532975791E-04
1.1420E-06,1.35659256717E-02,-6.867626792165E-04
1.1422E-06,1.35872918414E-02,-6.996298405221E-04
1.1424E-06,1.35940823471E-02,-7.118982713549E-04
1.1426E-06,1.36592143914E-02,-7.228671345273E-04
1.1428E-06,1.35315305321E-02,-7.372691911524E-04
1.1430E-06,1.36331469053E-02,-7.529917610688E-04
1.1432E-06,1.36924102204E-02,-7.646552023357E-04
1.1434E-06,1.36665434344E-02,-7.756507459441E-04
1.1436E-06,1.37600593967E-02,-7.859520933470E-04
1.1438E-06,1.38295830926E-02,-8.011904800190E-04
1.1440E-06,1.37837189483E-02,-8.220492409887E-04
1.1442E-06,1.36269498849E-02,-8.335074008321E-04
1.1444E-06,1.36183854425E-02,-8.426951992670E-04
1.1446E-06,1.36587366229E-02,-8.554498716602E-04
1.1448E-06,1.35813025059E-02,-8.657822685661E-04
1.1450E-06,1.36289852904E-02,-8.725145607134E-04
1.1452E-06,1.36234692996E-02,-8.799007306686E-04
1.1454E-06,1.35675687576E-02,-8.897759872368E-04
1.1456E-06,1.33589213016E-02,-8.970141332010E-04
1.1458E-06,1.35211567627E-02,-9.036717110658E-04
1.1460E-06,1.35484652361E-02,-9.086230614567E-04
1.1462E-06,1.35225067148E-02,-9.086921509700E-04
1.1464E-06,1.36365392478E-02,-9.142628538301E-04
1.1466E-06,1.37921120273E-02,-9.194641083824E-04
1.1468E-06,1.38092935318E-02,-9.227592781531E-04
1.1470E-06,1.35862790281E-02,-9.247419025162E-04
1.1472E-06,1.34973256150E-02,-9.253672163347E-04
1.1474E-06,1.35636730352E-02,-9.259591116449E-04
1.1476E-06,1.36129281251E-02,-9.254199040467E-04
1.1478E-06,1.35722561041E-02,-9.236834232109E-04
1.1480E-06,1.35541679570E-02,-9.265570136132E-04
1.1482E-06,1.34986886056E-02,-9.292335882196E-04
1.1484E-06,1.34992613690E-02,-9.285425247969E-04
1.1486E-06,1.34723927127E-02,-9.299949644944E-04
1.1488E-06,1.35238557355E-02,-9.385477206549E-04
1.1490E-06,1.36713846819E-02,-9.415925072851E-04
1.1492E-06,1.38180796290E-02,-9.396009247163E-04
1.1494E-06,1.36565354420E-02,-9.392902549235E-04
1.1496E-06,1.34637195384E-02,-9.360215519900E-04
1.1498E-06,1.35096570244E-02,-9.245709263599E-04
1.1500E-06,1.35502293939E-02,-9.163869388746E-04
1.1502E-06,1.35055987863E-02,-9.161873469474E-04
1.1504E-06,1.35066306917E-02,-9.108262104327E-04
1.1506E-06,1.36442422168E-02,-8.999305728236E-04
1.1508E-06,1.34926007828E-02,-8.878547369381E-04
1.1510E-06,1.33825927274E-02,-8.826121477755E-04
1.1512E-06,1.35152975796E-02,-8.714423593013E-04
1.1514E-06,1.35992577067E-02,-8.551069160802E-04
1.1516E-06,1.37085425900E-02,-8.382179023577E-04
1.1518E-06,1.36190352729E-02,-8.241243018648E-04
1.1520E-06,1.37064473471E-02,-8.166053705262E-04
1.1522E-06,1.35375487385E-02,-7.993272444578E-04
1.1524E-06,1.34504735703E-02,-7.813516987832E-04
1.1526E-06,1.34213003563E-02,-7.622624229053E-04
1.1528E-06,1.35003770934E-02,-7.473348937342E-04
1.1530E-06,1.36126808589E-02,-7.204721090728E-04
1.1532E-06,1.36148901889E-02,-7.013217180381E-04
1.1534E-06,1.36284460546E-02,-6.848947833171E-04
1.1536E-06,1.34466481628E-02,-6.636753315916E-04
1.1538E-06,1.34479985805E-02,-6.386269395584E-04
1.1540E-06,1.36487123324E-02,-6.157228338411E-04
1.1542E-06,1.34842081694E-02,-5.906271329029E-04
1.1544E-06,1.34108066792E-02,-5.661581244664E-04
1.1546E-06,1.35510436026E-02,-5.369528661361E-04
1.1548E-06,1.35889905738E-02,-5.095009888401E-04
1.1550E-06,1.34802256012E-02,-4.883137128660E-04
1.1552E-06,1.34473422309E-02,-4.714356833017E-04
1.1554E-06,1.34548011934E-02,-4.492083104672E-04
1.1556E-06,1.35908448370E-02,-4.251932189679E-04
1.1558E-06,1.37207745807E-02,-4.060901044747E-04
1.1560E-06,1.37557797367E-02,-3.839828518564E-04
1.1562E-06,1.36979378527E-02,-3.541630502669E-04
1.1564E-06,1.36819887208E-02,-3.278792608408E-04
1.1566E-06,1.35478361277E-02,-2.999696800830E-04
1.1568E-06,1.35962097207E-02,-2.729425408291E-04
1.1570E-06,1.35173695395E-02,-2.475471024746E-04
1.1572E-06,1.34172439808E-02,-2.254183669919E-04
1.1574E-06,1.36841386789E-02,-2.053659027787E-04
1.1576E-06,1.37024629163E-02,-1.855509345764E-04
1.1578E-06,1.36094510322E-02,-1.569798252890E-04
1.1580E-06,1.34283632739E-02,-1.340050701397E-04
1.1582E-06,1.34310999652E-02,-1.178067508964E-04
1.1584E-06,1.36797351530E-02,-9.585097221378E-05
1.1586E-06,1.37995705241E-02,-7.002421956230E-05
1.1588E-06,1.38530859491E-02,-5.282605712954E-05
1.1590E-06,1.38388441643E-02,-3.774456850905E-05
1.1592E-06,1.36385734892E-02,-1.587514200900E-05
1.1594E-06,1.35853914777E-02,2.729620517231E-06
1.1596E-06,1.34075277252E-02,1.788640596252E-05
1.1598E-06,1.34247225011E-02,3.207110312115E-05
1.1600E-06,1.35872417828E-02,4.912464619894E-05
1.1602E-06,1.35936434614E-02,7.240974750649E-05
1.1604E-06,1.37278340058E-02,8.656174462568E-05
1.1606E-06,1.36366689345E-02,9.525596794020E-05
1.1608E-06,1.35611733655E-02,1.039032059843E-04
1.1610E-06,1.35408372385E-02,1.170586027326E-04
1.1612E-06,1.34382976918E-02,1.263850591732E-04
1.1614E-06,1.34888899280E-02,1.347092516376E-04
1.1616E-06,1.37277650880E-02,1.422360084606E-04
1.1618E-06,1.35953272926E-02,1.546492981380E-04
1.1620E-06,1.35845970595E-02,1.662213903042E-04
1.1622E-06,1.36766026495E-02,1.751360540865E-04
1.1624E-06,1.37539806543E-02,1.846703098277E-04
1.1626E-06,1.36347138556E-02,1.928033960639E-04
1.1628E-06,1.34994529886E-02,1.945565634994E-04
1.1630E-06,1.35548368795E-02,1.964044199446E-04
1.1632E-06,1.36605208041E-02,2.056115782009E-04
1.1634E-06,1.36701038806E-02,2.138054559594E-04
1.1636E-06,1.36107234517E-02,2.119534893548E-04
1.1638E-06,1.35965200840E-02,2.112619469529E-04
1.1640E-06,1.36055471608E-02,2.158548331941E-04
1.1642E-06,1.35267244419E-02,2.252163327886E-04
1.1644E-06,1.33838372072E-02,2.300976680713E-04
1.1646E-06,1.35660427855E-02,2.318652243009E-04
