in s,C1 in V,C3 in V
7.3480E-07,1.23793361941E-02,-6.663192653470E-05
7.3500E-07,1.24373729574E-02,-6.749679281749E-05
7.3520E-07,1.25649662456E-02,-6.476007349230E-05
7.3540E-07,1.25319634331E-02,-6.411658165418E-05
7.3560E-07,1.24447921058E-02,-6.826968671195E-05
7.3580E-07,1.24097590102E-02,-6.944747086055E-05
7.3600E-07,1.23147524660E-02,-6.867182518728E-05
7.3620E-07,1.23497240944E-02,-6.515306675248E-05
7.3640E-07,1.24203164829E-02,-6.173895349167E-05
7.3660E-07,1.24370174250E-02,-6.442947670258E-05
7.3680E-07,1.22887371341E-02,-6.947782713361E-05
7.3700E-07,1.23975116527E-02,-7.149960876815E-05
7.3720E-07,1.25120696845E-02,-6.932804457284E-05
7.3740E-07,1.24775283271E-02,-6.389544907398E-05
7.3760E-07,1.24648371944E-02,-6.192832881026E-05
7.3780E-07,1.25045315595E-02,-6.225391489826E-05
7.3800E-07,1.24507427914E-02,-6.081604886241E-05
7.3820E-07,1.23843630077E-02,-6.071310586668E-05
7.3840E-07,1.24518403551E-02,-7.156202349253E-05
7.3860E-07,1.24745704466E-02,-7.168414679728E-05
7.3880E-07,1.24331398634E-02,-6.037160235830E-05
7.3900E-07,1.23237632448E-02,-5.993845046870E-05
7.3920E-07,1.22499077348E-02,-6.603495025448E-05
7.3940E-07,1.23383321567E-02,-6.448925829865E-05
7.3960E-07,1.25452005537E-02,-6.631765331514E-05
7.3980E-07,1.25864071539E-02,-6.945976031385E-05
7.4000E-07,1.24700477114E-02,-6.708648571186E-05
7.4020E-07,1.24125958188E-02,-6.510185993649E-05
7.4040E-07,1.25080608064E-02,-6.649421894364E-05
7.4060E-07,1.25761160394E-02,-6.383632461913E-05
7.4080E-07,1.25618777471E-02,-6.177810815535E-05
7.4100E-07,1.26665968215E-02,-6.291513585858E-05
7.4120E-07,1.25995746581E-02,-6.218615633808E-05
7.4140E-07,1.24830820365E-02,-6.383520200290E-05
7.4160E-07,1.24481248436E-02,-6.537073565088E-05
7.4180E-07,1.25239163404E-02,-6.661427499167E-05
7.4200E-07,1.24487481313E-02,-6.205998522602E-05
7.4220E-07,1.21634765761E-02,-5.786077076010E-05
7.4240E-07,1.22342168121E-02,-6.054231760464E-05
7.4260E-07,1.23916419921E-02,-6.449386285059E-05
7.4280E-07,1.24955170555E-02,-6.395129238628E-05
7.4300E-07,1.25478953356E-02,-6.188165353052E-05
7.4320E-07,1.24468547525E-02,-6.266082221083E-05
7.4340E-07,1.25473342137E-02,-6.573391112871E-05
7.4360E-07,1.27311395714E-02,-6.842302878760E-05
7.4380E-07,1.26297490438E-02,-6.956187275611E-05
7.4400E-07,1.24121126952E-02,-6.916386423074E-05
7.4420E-07,1.22796057491E-02,-6.578746357374E-05
7.4440E-07,1.24065256910E-02,-6.411338721774E-05
7.4460E-07,1.24343415024E-02,-6.584991024248E-05
7.4480E-07,1.23438150855E-02,-6.665371259116E-05
7.4500E-07,1.21219130466E-02,-6.523791554756E-05
7.4520E-07,1.21831891825E-02,-6.005061625875E-05
7.4540E-07,1.22933206381E-02,-5.728363193013E-05
7.4560E-07,1.22904528631E-02,-6.261019039340E-05
7.4580E-07,1.23880363768E-02,-6.796142359637E-05
7.4600E-07,1.24483630294E-02,-6.576250589825E-05
7.4620E-07,1.23290431453E-02,-6.394824398123E-05
7.4640E-07,1.24630695442E-02,-5.897339753248E-05
7.4660E-07,1.25651606591E-02,-5.758469843678E-05
7.4680E-07,1.25495009357E-02,-5.950040196441E-05
7.4700E-07,1.24214559561E-02,-6.208923713676E-05
7.4720E-07,1.23821592657E-02,-6.320713472925E-05
7.4740E-07,1.23737461632E-02,-6.372595227696E-05
7.4760E-07,1.23891551280E-02,-5.933734423853E-05
7.4780E-07,1.23782698298E-02,-5.722942234389E-05
7.4800E-07,1.23977998970E-02,-6.277788461558E-05
7.4820E-07,1.23845339054E-02,-6.558902061917E-05
7.4840E-07,1.22513205511E-02,-6.199305265583E-05
7.4860E-07,1.22903993120E-02,-6.137732959725E-05
7.4880E-07,1.23026564484E-02,-6.290864658914E-05
7.4900E-07,1.23772153398E-02,-6.277676656283E-05
7.4920E-07,1.24346520985E-02,-6.026941690035E-05
7.4940E-07,1.23096972471E-02,-5.359019258432E-05
7.4960E-07,1.22569876490E-02,-5.495461852662E-05
7.4980E-07,1.23332513263E-02,-5.809478148259E-05
7.5000E-07,1.25420377823E-02,-6.112205305509E-05
7.5020E-07,1.26496430254E-02,-6.263717425428E-05
7.5040E-07,1.25799614703E-02,-5.683500071429E-05
7.5060E-07,1.25262760790E-02,-5.501861221529E-05
7.5080E-07,1.25379511388E-02,-6.110381282307E-05
7.5100E-07,1.24662046088E-02,-5.971630023234E-05
7.5120E-07,1.23799988301E-02,-5.572118287347E-05
7.5140E-07,1.24087042874E-02,-6.329165495373E-05
7.5160E-07,1.24294061912E-02,-6.490326182358E-05
7.5180E-07,1.23198046582E-02,-6.083205755241E-05
7.5200E-07,1.23994720867E-02,-5.686189330555E-05
7.5220E-07,1.25714962138E-02,-5.836940718256E-05
7.5240E-07,1.26291921129E-02,-5.893411965482E-05
7.5260E-07,1.24980481574E-02,-6.442149517499E-05
7.5280E-07,1.23225799995E-02,-6.633441041596E-05
7.5300E-07,1.22695372207E-02,-6.197446103580E-05
7.5320E-07,1.23526731273E-02,-5.842951734923E-05
7.5340E-07,1.24405403854E-02,-6.067066093348E-05
7.5360E-07,1.22884477256E-02,-5.848309261165E-05
7.5380E-07,1.22677551350E-02,-5.687719465606E-05
7.5400E-07,1.23202584451E-02,-5.575788694806E-05
7.5420E-07,1.22783303028E-02,-5.721494698338E-05
7.5440E-07,1.24178016791E-02,-5.965321467630E-05
7.5460E-07,1.24755071243E-02,-5.459593351372E-05
7.5480E-07,1.24029778177E-02,-5.235694845579E-05
7.5500E-07,1.23476174427E-02,-5.912748345546E-05
7.5520E-07,1.24666069401E-02,-6.097462525032E-05
7.5540E-07,1.26007481245E-02,-5.732094294764E-05
7.5560E-07,1.24709271127E-02,-5.631981569715E-05
7.5580E-07,1.23057977995E-02,-5.926068689115E-05
7.5600E-07,1.23881506966E-02,-6.062939337827E-05
7.5620E-07,1.25004821690E-02,-5.735637837462E-05
7.5640E-07,1.24276022194E-02,-5.497298197262E-05
7.5660E-07,1.22464234242E-02,-5.420618945174E-05
7.5680E-07,1.22733961558E-02,-5.624725179188E-05
7.5700E-07,1.24219507212E-02,-5.889497411810E-05
7.5720E-07,1.24335706001E-02,-6.050521650724E-05
7.5740E-07,1.23609581729E-02,-5.903495888598E-05
7.5760E-07,1.24742104905E-02,-5.392467745952E-05
7.5780E-07,1.24722260749E-02,-5.158674701489E-05
7.5800E-07,1.23577148421E-02,-5.592501529865E-05
7.5820E-07,1.22980810935E-02,-5.657806762867E-05
7.5840E-07,1.23613784323E-02,-5.460045592300E-05
7.5860E-07,1.25345287612E-02,-5.331075241230E-05
7.5880E-07,1.24570182757E-02,-5.559522624500E-05
7.5900E-07,1.24001088785E-02,-5.896556659974E-05
7.5920E-07,1.24234529445E-02,-5.557614176907E-05
7.5940E-07,1.23477848480E-02,-5.316327440925E-05
7.5960E-07,1.22631797800E-02,-5.377700779028E-05
7.5980E-07,1.24024281045E-02,-5.242264432274E-05
7.6000E-07,1.24497192679E-02,-5.096371782385E-05
7.6020E-07,1.25586437294E-02,-5.224095846899E-05
7.6040E-07,1.25151535263E-02,-5.254785254039E-05
7.6060E-07,1.24331985367E-02,-5.336892766319E-05
7.6080E-07,1.23264549999E-02,-5.272539019026E-05
7.6100E-07,1.23464223230E-02,-4.996429731510E-05
7.6120E-07,1.23100504512E-02,-4.846742547490E-05
7.6140E-07,1.23554733815E-02,-5.012782507948E-05
7.6160E-07,1.23731675791E-02,-4.984761367924E-05
7.6180E-07,1.23697810574E-02,-5.385570957698E-05
7.6200E-07,1.23339903308E-02,-5.302199817635E-05
7.6220E-07,1.23539099237E-02,-5.214625711925E-05
7.6240E-07,1.24008795479E-02,-5.311878503673E-05
7.6260E-07,1.24780277489E-02,-5.167226207815E-05
7.6280E-07,1.25128962332E-02,-4.841902976297E-05
7.6300E-07,1.24768326292E-02,-5.056637100316E-05
7.6320E-07,1.25364598585E-02,-5.675873126276E-05
7.6340E-07,1.24486242654E-02,-5.846954363771E-05
7.6360E-07,1.23950960347E-02,-5.314835639112E-05
7.6380E-07,1.24094782164E-02,-4.988269771822E-05
7.6400E-07,1.24792675721E-02,-4.951603117771E-05
7.6420E-07,1.23983419267E-02,-5.289725999720E-05
7.6440E-07,1.23161955504E-02,-5.148535560258E-05
7.6460E-07,1.22949001612E-02,-4.868643603660E-05
7.6480E-07,1.23705729144E-02,-5.160485034250E-05
7.6500E-07,1.25221831491E-02,-4.867814419232E-05
7.6520E-07,1.25388822285E-02,-4.699348968826E-05
7.6540E-07,1.23139049625E-02,-4.930013290979E-05
7.6560E-07,1.23190924292E-02,-5.181112879328E-05
7.6580E-07,1.25211149221E-02,-5.408265603147E-05
7.6600E-07,1.25521186506E-02,-5.313133460842E-05
7.6620E-07,1.24769346090E-02,-5.215468130447E-05
7.6640E-07,1.24178049387E-02,-5.042601659335E-05
7.6660E-07,1.25151113840E-02,-5.182024662755E-05
7.6680E-07,1.24294671929E-02,-5.102798075788E-05
7.6700E-07,1.24385119649E-02,-4.798230466805E-05
7.6720E-07,1.25959078083E-02,-5.047649325244E-05
7.6740E-07,1.24811432557E-02,-5.293344383500E-05
7.6760E-07,1.24899428571E-02,-5.160962374322E-05
7.6780E-07,1.26025511650E-02,-5.111372855864E-05
7.6800E-07,1.23677368043E-02,-5.086287402920E-05
7.6820E-07,1.21800063876E-02,-4.817673632316E-05
7.6840E-07,1.21927077649E-02,-4.828420172818E-05
7.6860E-07,1.23270913260E-02,-5.190208352543E-05
7.6880E-07,1.24269700842E-02,-5.011671756767E-05
7.6900E-07,1.25307238428E-02,-4.557618213259E-05
7.6920E-07,1.23694923474E-02,-4.673434331454E-05
7.6940E-07,1.23055118835E-02,-4.755287657864E-05
7.6960E-07,1.22276845155E-02,-4.832442424632E-05
7.6980E-07,1.20878597023E-02,-4.760636057146E-05
7.7000E-07,1.22281664750E-02,-5.039819761552E-05
7.7020E-07,1.25054829055E-02,-4.957039135881E-05
7.7040E-07,1.25900954241E-02,-4.659693234972E-05
7.7060E-07,1.24485423090E-02,-4.963206223585E-05
7.7080E-07,1.25080074882E-02,-4.800576552190E-05
7.7100E-07,1.24760049162E-02,-4.590769161843E-05
7.7120E-07,1.21982444776E-02,-5.131947764568E-05
7.7140E-07,1.22678370913E-02,-4.934049233235E-05
7.7160E-07,1.23836235376E-02,-4.545766854100E-05
7.7180E-07,1.25041050138E-02,-5.088633944653E-05
7.7200E-07,1.25765402569E-02,-5.276935932599E-05
7.7220E-07,1.24909961829E-02,-4.907294459082E-05
7.7240E-07,1.24323431170E-02,-4.883768347464E-05
7.7260E-07,1.23596631689E-02,-4.738326113112E-05
7.7280E-07,1.23592508258E-02,-4.346500191279E-05
7.7300E-07,1.25136117218E-02,-4.580994186364E-05
7.7320E-07,1.26263792859E-02,-4.723253849335E-05
7.7340E-07,1.24072253471E-02,-5.141214368306E-05
7.7360E-07,1.22712594690E-02,-5.069626591541E-05
7.7380E-07,1.25203191070E-02,-4.778222342394E-05
7.7400E-07,1.25895811012E-02,-4.453437601589E-05
7.7420E-07,1.24567575054E-02,-4.478669998608E-05
7.7440E-07,1.23570773518E-02,-4.936626687087E-05
7.7460E-07,1.24074854190E-02,-5.036513519846E-05
7.7480E-07,1.24114558799E-02,-4.731272797473E-05
7.7500E-07,1.25208790647E-02,-4.915870151855E-05
7.7520E-07,1.25307427021E-02,-5.063162421249E-05
7.7540E-07,1.24527691165E-02,-5.358754120208E-05
7.7560E-07,1.23150060186E-02,-5.413551482744E-05
7.7580E-07,1.23742725933E-02,-5.561912975646E-05
7.7600E-07,1.23831008328E-02,-5.467935850285E-05
7.7620E-07,1.23386057327E-02,-5.460815451480E-05
7.7640E-07,1.24367589829E-02,-5.663680418767E-05
7.7660E-07,1.23685375089E-02,-5.234203500114E-05
7.7680E-07,1.22219899436E-02,-4.776671215333E-05
7.7700E-07,1.22915955959E-02,-4.867904319800E-05
7.7720E-07,1.23656904558E-02,-4.780851363577E-05
7.7740E-07,1.24454878038E-02,-5.198482399247E-05
7.7760E-07,1.25919268699E-02,-5.719701250456E-05
7.7780E-07,1.24971415149E-02,-5.515199362673E-05
7.7800E-07,1.24784889864E-02,-5.204076770134E-05
7.7820E-07,1.24693135964E-02,-5.131975145452E-05
7.7840E-07,1.24838685384E-02,-4.923590648361E-05
7.7860E-07,1.25229121419E-02,-5.060055603646E-05
7.7880E-07,1.24084446812E-02,-5.156538079865E-05
7.7900E-07,1.23450900661E-02,-4.602776592038E-05
7.7920E-07,1.24228778528E-02,-4.774806577153E-05
7.7940E-07,1.25922875246E-02,-5.281968995370E-05
7.7960E-07,1.24930290272E-02,-5.443531724997E-05
7.7980E-07,1.24084661016E-02,-5.512735995836E-05
7.8000E-07,1.24011228560E-02,-5.381747673638E-05
7.8020E-07,1.24174708268E-02,-5.176764794998E-05
7.8040E-07,1.24552697176E-02,-4.843742058985E-05
7.8060E-07,1.23467189493E-02,-5.167055077292E-05
7.8080E-07,1.24032718828E-02,-5.536371174641E-05
7.8100E-07,1.25859535998E-02,-5.478367966972E-05
7.8120E-07,1.24389615608E-02,-5.512283298559E-05
7.8140E-07,1.24384265160E-02,-5.824679558538E-05
7.8160E-07,1.25026554102E-02,-5.809495945834E-05
7.8180E-07,1.25319536543E-02,-5.725800798647E-05
7.8200E-07,1.25282171881E-02,-5.921560882963E-05
7.8220E-07,1.24785478925E-02,-6.349974510632E-05
7.8240E-07,1.24270215398E-02,-6.081406374834E-05
7.8260E-07,1.24443813926E-02,-6.048721813969E-05
7.8280E-07,1.23924932210E-02,-5.703989186697E-05
7.8300E-07,1.23799895169E-02,-5.582282527722E-05
7.8320E-07,1.25642728759E-02,-5.749527247064E-05
7.8340E-07,1.26207014779E-02,-5.898097291030E-05
7.8360E-07,1.24485721113E-02,-5.635664298572E-05
7.8380E-07,1.22200187994E-02,-5.597757746838E-05
7.8400E-07,1.23369500739E-02,-5.644007710181E-05
7.8420E-07,1.24879386509E-02,-5.620051262341E-05
7.8440E-07,1.26592323883E-02,-5.587844041549E-05
7.8460E-07,1.24356837710E-02,-5.808952435292E-05
7.8480E-07,1.23239692999E-02,-5.876138735004E-05
7.8500E-07,1.24343920266E-02,-5.787056855298E-05
7.8520E-07,1.24785877066E-02,-6.032249474339E-05
7.8540E-07,1.24745851150E-02,-6.096985641308E-05
7.8560E-07,1.25257547712E-02,-6.102545786090E-05
7.8580E-07,1.24507278902E-02,-6.460575939529E-05
7.8600E-07,1.24783204170E-02,-6.351704982482E-05
7.8620E-07,1.25037629856E-02,-6.442080608941E-05
7.8640E-07,1.24188121641E-02,-6.498770903237E-05
7.8660E-07,1.25684943283E-02,-6.638517001085E-05
7.8680E-07,1.25792783452E-02,-6.400676149316E-05
7.8700E-07,1.25304579502E-02,-5.488806928880E-05
7.8720E-07,1.23214584542E-02,-5.462753561698E-05
7.8740E-07,1.23940182617E-02,-6.025563975237E-05
7.8760E-07,1.23181122122E-02,-6.290931742079E-05
7.8780E-07,1.23781340895E-02,-6.373077131249E-05
7.8800E-07,1.25435739988E-02,-6.227793249674E-05
7.8820E-07,1.25722529134E-02,-6.420807944052E-05
7.8840E-07,1.23649118701E-02,-6.687528326548E-05
7.8860E-07,1.22254158137E-02,-6.772874541022E-05
7.8880E-07,1.24267749721E-02,-6.251820431463E-05
7.8900E-07,1.25861428911E-02,-6.160764846392E-05
7.8920E-07,1.25003492227E-02,-6.520007972978E-05
7.8940E-07,1.23952324735E-02,-6.841133258678E-05
7.8960E-07,1.22482907260E-02,-7.116614611261E-05
7.8980E-07,1.23606634093E-02,-7.270193987898E-05
7.9000E-07,1.23097275151E-02,-6.751027790271E-05
7.9020E-07,1.25360042090E-02,-6.179661763273E-05
7.9040E-07,1.25994999195E-02,-6.456367954053E-05
7.9060E-07,1.25247503398E-02,-7.007489924691E-05
7.9080E-07,1.24648004072E-02,-7.255752853490E-05
7.9100E-07,1.22230956564E-02,-6.826790239103E-05
7.9120E-07,1.21861926978E-02,-6.513291442208E-05
7.9140E-07,1.22474250617E-02,-6.811270297877E-05
7.9160E-07,1.22157093370E-02,-6.682863536663E-05
7.9180E-07,1.22906461125E-02,-6.514536359720E-05
7.9200E-07,1.23150476953E-02,-6.451821358316E-05
7.9220E-07,1.23094322858E-02,-6.675555578805E-05
7.9240E-07,1.23835455393E-02,-6.867581366934E-05
7.9260E-07,1.23772146413E-02,-7.032963273488E-05
7.9280E-07,1.23081472935E-02,-7.146090132557E-05
7.9300E-07,1.24606210971E-02,-7.410969150625E-05
7.9320E-07,1.27262054244E-02,-7.295403567515E-05
7.9340E-07,1.25104433624E-02,-7.099608800746E-05
7.9360E-07,1.22905310942E-02,-6.977104901709E-05
7.9380E-07,1.24265637947E-02,-7.184657932631E-05
7.9400E-07,1.23219928006E-02,-7.088095139153E-05
7.9420E-07,1.21650307206E-02,-6.932807195373E-05
7.9440E-07,1.22426972026E-02,-7.185533664562E-05
7.9460E-07,1.24449599767E-02,-7.122365053184E-05
7.9480E-07,1.23224840732E-02,-7.115136956237E-05
7.9500E-07,1.23326478293E-02,-7.526881101914E-05
7.9520E-07,1.23346692650E-02,-7.625711488910E-05
7.9540E-07,1.22324829223E-02,-7.375084677152E-05
7.9560E-07,1.22750273673E-02,-7.437182239629E-05
7.9580E-07,1.25164550496E-02,-7.450280341692E-05
7.9600E-07,1.26135191182E-02,-7.463506221212E-05
7.9620E-07,1.24528031098E-02,-7.508717536367E-05
7.9640E-07,1.23990292428E-02,-7.603846027888E-05
7.9660E-07,1.22549988097E-02,-7.399422631971E-05
7.9680E-07,1.23129193904E-02,-7.715014697425E-05
7.9700E-07,1.25131977489E-02,-7.955190682225E-05
7.9720E-07,1.24552194262E-02,-8.110819518007E-05
7.9740E-07,1.23991396045E-02,-8.617557532526E-05
7.9760E-07,1.25804934883E-02,-8.294991555996E-05
7.9780E-07,1.25547801377E-02,-7.639275065996E-05
7.9800E-07,1.24179611681E-02,-7.469194599800E-05
7.9820E-07,1.23711072607E-02,-7.331869428418E-05
7.9840E-07,1.23987840721E-02,-7.432096696831E-05
7.9860E-07,1.25071115559E-02,-7.442230361886E-05
7.9880E-07,1.25411020359E-02,-7.119023672677E-05
7.9900E-07,1.24017314753E-02,-7.630790186487E-05
7.9920E-07,1.21366966283E-02,-8.146058715321E-05
7.9940E-07,1.23551211087E-02,-7.985312848724E-05
7.9960E-07,1.24588439008E-02,-7.928121027909E-05
7.9980E-07,1.25461213989E-02,-8.092815217934E-05
8.0000E-07,1.23832188779E-02,-8.128644016944E-05
8.0020E-07,1.22989861062E-02,-8.126362732984E-05
8.0040E-07,1.24103785725E-02,-8.073811059259E-05
8.0060E-07,1.23434860958E-02,-7.982771902718E-05
8.0080E-07,1.23537697596E-02,-7.942411567457E-05
8.0100E-07,1.24579973286E-02,-8.361172064580E-05
8.0120E-07,1.23031435302E-02,-8.261716937087E-05
8.0140E-07,1.23271984281E-02,-7.745237716846E-05
8.0160E-07,1.23860114487E-02,-7.942511964030E-05
8.0180E-07,1.23076217948E-02,-8.298564304970E-05
8.0200E-07,1.24063694617E-02,-8.341816061549E-05
8.0220E-07,1.25020079082E-02,-8.332015986927E-05
8.0240E-07,1.23193548294E-02,-8.344774566032E-05
8.0260E-07,1.22500935337E-02,-8.560313688032E-05
8.0280E-07,1.23891332420E-02,-8.502327365242E-05
8.0300E-07,1.23381859390E-02,-8.541118775867E-05
8.0320E-07,1.25109553570E-02,-8.559148631431E-05
8.0340E-07,1.25312605174E-02,-8.154107326083E-05
8.0360E-07,1.24734801007E-02,-8.019914071448E-05
8.0380E-07,1.24768673209E-02,-8.218806072511E-05
8.0400E-07,1.23846135335E-02,-7.908755441569E-05
8.0420E-07,1.22373458231E-02,-7.848932774179E-05
8.0440E-07,1.23820305103E-02,-8.557309092395E-05
8.0460E-07,1.25612502685E-02,-8.839754772745E-05
8.0480E-07,1.23758772621E-02,-8.667081793211E-05
8.0500E-07,1.23940457357E-02,-8.020842739753E-05
8.0520E-07,1.25022921944E-02,-8.046665194817E-05
8.0540E-07,1.24745471636E-02,-8.430701711588E-05
8.0560E-07,1.23916724930E-02,-8.757218749635E-05
8.0580E-07,1.24790268252E-02,-8.988428407721E-05
8.0600E-07,1.25264455797E-02,-8.551713352464E-05
8.0620E-07,1.25237268163E-02,-8.279814788513E-05
8.0640E-07,1.23751359293E-02,-8.234592521004E-05
8.0660E-07,1.23448234750E-02,-8.236533825658E-05
8.0680E-07,1.22876931215E-02,-8.319883517362E-05
8.0700E-07,1.21405024780E-02,-8.620239490084E-05
8.0720E-07,1.21364624007E-02,-8.638044366054E-05
8.0740E-07,1.22413777513E-02,-8.405926575325E-05
8.0760E-07,1.24623319367E-02,-8.330063729919E-05
8.0780E-07,1.25367953675E-02,-8.549432068504E-05
8.0800E-07,1.24237342039E-02,-8.719744815864E-05
8.0820E-07,1.23405403225E-02,-8.377678630315E-05
8.0840E-07,1.23217012966E-02,-8.296962523274E-05
8.0860E-07,1.24304224970E-02,-8.284080273844E-05
8.0880E-07,1.24819493154E-02,-8.222783602215E-05
8.0900E-07,1.24162172666E-02,-7.995504013635E-05
8.0920E-07,1.25596234808E-02,-8.022876683064E-05
8.0940E-07,1.24540541088E-02,-8.142752473615E-05
8.0960E-07,1.22999984538E-02,-8.239711833559E-05
8.0980E-07,1.23960238649E-02,-7.810889774375E-05
8.1000E-07,1.25269694487E-02,-7.793071664311E-05
8.1020E-07,1.23495022068E-02,-8.407435262017E-05
8.1040E-07,1.22816751478E-02,-8.325933323614E-05
8.1060E-07,1.24718409730E-02,-8.143191936798E-05
8.1080E-07,1.26015634974E-02,-8.646776586212E-05
8.1100E-07,1.24193800380E-02,-8.826228616200E-05
8.1120E-07,1.24330132036E-02,-8.174567235075E-05
8.1140E-07,1.24920306494E-02,-7.944099598937E-05
8.1160E-07,1.23252452118E-02,-8.344438237511E-05
8.1180E-07,1.23454157962E-02,-8.150462017767E-05
8.1200E-07,1.23908657348E-02,-7.599978934415E-05
8.1220E-07,1.25213016523E-02,-7.993704633228E-05
8.1240E-07,1.26986010233E-02,-8.420961418562E-05
8.1260E-07,1.27899926389E-02,-8.136120823584E-05
8.1280E-07,1.24818980927E-02,-7.949150002934E-05
8.1300E-07,1.23339707730E-02,-8.390997148491E-05
8.1320E-07,1.24232601607E-02,-8.235540355928E-05
8.1340E-07,1.25022416702E-02,-7.727533237450E-05
8.1360E-07,1.24937335728E-02,-8.216268320940E-05
8.1380E-07,1.25808515819E-02,-8.521231583692E-05
8.1400E-07,1.26472276403E-02,-7.826289696060E-05
8.1420E-07,1.25371797709E-02,-7.342571703158E-05
8.1440E-07,1.25520196976E-02,-7.676687392778E-05
8.1460E-07,1.26090680948E-02,-7.847540912591E-05
8.1480E-07,1.25855554594E-02,-8.479091490991E-05
8.1500E-07,1.25261391746E-02,-8.112008761056E-05
8.1520E-07,1.23621230246E-02,-7.418088636734E-05
8.1540E-07,1.22453624150E-02,-7.244352822564E-05
8.1560E-07,1.22630030615E-02,-7.588593962975E-05
8.1580E-07,1.21778382687E-02,-8.160112866573E-05
8.1600E-07,1.22744841734E-02,-8.568104005791E-05
8.1620E-07,1.24745869776E-02,-8.016136878542E-05
8.1640E-07,1.25534015475E-02,-7.097467615642E-05
8.1660E-07,1.26302542863E-02,-7.385848102532E-05
8.1680E-07,1.25631899806E-02,-7.670662685670E-05
8.1700E-07,1.25404140214E-02,-7.601405934803E-05
8.1720E-07,1.25381881604E-02,-7.341610177792E-05
8.1740E-07,1.24336260138E-02,-7.619308012910E-05
8.1760E-07,1.22353621060E-02,-7.953274933062E-05
8.1780E-07,1.23799222289E-02,-8.044543176331E-05
8.1800E-07,1.24681005487E-02,-7.602745772712E-05
8.1820E-07,1.23830666067E-02,-7.783939683251E-05
8.1840E-07,1.22695700498E-02,-7.417243023775E-05
8.1860E-07,1.25302232569E-02,-7.198489842378E-05
8.1880E-07,1.25601485139E-02,-7.631543617137E-05
8.1900E-07,1.25357425073E-02,-7.554678175039E-05
8.1920E-07,1.24956320738E-02,-7.260786372609E-05
8.1940E-07,1.25068945577E-02,-7.582804275118E-05
8.1960E-07,1.25611648196E-02,-7.690801325627E-05
8.1980E-07,1.25842930516E-02,-7.349837220646E-05
8.2000E-07,1.25939701917E-02,-6.697992843948E-05
8.2020E-07,1.25231023645E-02,-6.690098022483E-05
8.2040E-07,1.25058552017E-02,-7.376239694096E-05
8.2060E-07,1.23678159667E-02,-7.650783251412E-05
8.2080E-07,1.23380334349E-02,-7.356783750839E-05
8.2100E-07,1.24127364485E-02,-7.112493331917E-05
8.2120E-07,1.23435869114E-02,-7.170960645564E-05
8.2140E-07,1.24001531163E-02,-7.350644956715E-05
8.2160E-07,1.24849709915E-02,-7.044928263314E-05
8.2180E-07,1.24554499285E-02,-6.908253844268E-05
8.2200E-07,1.25105483690E-02,-7.140953935124E-05
