in s,C1 in V,C3 in V
4.8340E-07,1.24107974349E-02,-3.933439338580E-05
4.8360E-07,1.23366937274E-02,-3.858622936532E-05
4.8380E-07,1.23580638552E-02,-3.492793375626E-05
4.8400E-07,1.23642483028E-02,-3.943397505209E-05
4.8420E-07,1.22731819516E-02,-3.858198719099E-05
4.8440E-07,1.23002531705E-02,-3.311220398173E-05
4.8460E-07,1.23172225663E-02,-3.190518198535E-05
4.8480E-07,1.22510164743E-02,-3.427640376613E-05
4.8500E-07,1.21806632029E-02,-3.337978227064E-05
4.8520E-07,1.22159072431E-02,-3.625147817657E-05
4.8540E-07,1.22809377732E-02,-3.869786234573E-05
4.8560E-07,1.22947357828E-02,-3.803968736902E-05
4.8580E-07,1.22108794982E-02,-3.753786282614E-05
4.8600E-07,1.21425092453E-02,-3.668934414163E-05
4.8620E-07,1.21949943947E-02,-3.604821236804E-05
4.8640E-07,1.21788047487E-02,-3.954812260345E-05
4.8660E-07,1.22565948637E-02,-4.241525502876E-05
4.8680E-07,1.24508172972E-02,-3.880804246292E-05
4.8700E-07,1.23380446108E-02,-3.693662891164E-05
4.8720E-07,1.21900032042E-02,-3.843334810808E-05
4.8740E-07,1.22406142997E-02,-3.711221115664E-05
4.8760E-07,1.22099437518E-02,-3.626680774614E-05
4.8780E-07,1.21931708651E-02,-3.857923513278E-05
4.8800E-07,1.22135190992E-02,-3.915417781100E-05
4.8820E-07,1.23742704978E-02,-3.678340306506E-05
4.8840E-07,1.23674909351E-02,-3.655281690881E-05
4.8860E-07,1.22567105806E-02,-3.759823581204E-05
4.8880E-07,1.21965366649E-02,-3.636819617823E-05
4.8900E-07,1.21580464998E-02,-3.636902039871E-05
4.8920E-07,1.22663299786E-02,-4.209278458729E-05
4.8940E-07,1.22848553816E-02,-4.478836739436E-05
4.8960E-07,1.22460129438E-02,-4.300190908834E-05
4.8980E-07,1.21826050105E-02,-3.999417955056E-05
4.9000E-07,1.21644425904E-02,-4.180171834305E-05
4.9020E-07,1.22480683727E-02,-4.273634711281E-05
4.9040E-07,1.21990097919E-02,-4.152621449903E-05
4.9060E-07,1.21713986387E-02,-4.203360369429E-05
4.9080E-07,1.22313511325E-02,-4.436991484836E-05
4.9100E-07,1.22429109411E-02,-4.194692550227E-05
4.9120E-07,1.23340112856E-02,-4.363539936021E-05
4.9140E-07,1.22885061661E-02,-4.580100839958E-05
4.9160E-07,1.21646693675E-02,-4.137342171744E-05
4.9180E-07,1.21643247781E-02,-3.640019642189E-05
4.9200E-07,1.22023206437E-02,-3.888176130131E-05
4.9220E-07,1.22662871378E-02,-4.020743845031E-05
4.9240E-07,1.23393521877E-02,-4.320114692673E-05
4.9260E-07,1.22359632747E-02,-4.170158719644E-05
4.9280E-07,1.21007173089E-02,-4.062880603597E-05
4.9300E-07,1.21935042785E-02,-4.395283134654E-05
4.9320E-07,1.22568607563E-02,-4.500672062859E-05
4.9340E-07,1.23021565611E-02,-4.088996751234E-05
4.9360E-07,1.21959042968E-02,-3.994396729395E-05
4.9380E-07,1.22949758312E-02,-4.028592566028E-05
4.9400E-07,1.23417389346E-02,-4.137208061293E-05
4.9420E-07,1.22372922720E-02,-4.202319616452E-05
4.9440E-07,1.20277139591E-02,-4.208007203415E-05
4.9460E-07,1.20753492462E-02,-4.245799342170E-05
4.9480E-07,1.22021741932E-02,-4.359389031306E-05
4.9500E-07,1.22364063514E-02,-4.515406517312E-05
4.9520E-07,1.21540262131E-02,-4.403544897214E-05
4.9540E-07,1.22721274616E-02,-4.097015438601E-05
4.9560E-07,1.23499946436E-02,-4.086291259155E-05
4.9580E-07,1.20109080104E-02,-3.808414870873E-05
4.9600E-07,1.20217914460E-02,-3.848622860387E-05
4.9620E-07,1.21506017400E-02,-4.521615179256E-05
4.9640E-07,1.22573622735E-02,-4.764376049861E-05
4.9660E-07,1.22872763546E-02,-4.564131917432E-05
4.9680E-07,1.22593923239E-02,-4.600858623162E-05
4.9700E-07,1.22371171834E-02,-4.586393786594E-05
4.9720E-07,1.22186143650E-02,-4.614584920928E-05
4.9740E-07,1.22156450758E-02,-4.281181218103E-05
4.9760E-07,1.22247324558E-02,-4.690980846062E-05
4.9780E-07,1.22408913681E-02,-5.142988478765E-05
4.9800E-07,1.22032992309E-02,-4.610581165180E-05
4.9820E-07,1.21626295382E-02,-4.327725460753E-05
4.9840E-07,1.21988959378E-02,-4.487669868395E-05
4.9860E-07,1.22616447276E-02,-4.079549415037E-05
4.9880E-07,1.22557154624E-02,-4.133088355884E-05
4.9900E-07,1.21142708464E-02,-4.468886489049E-05
4.9920E-07,1.21501393383E-02,-4.908992284909E-05
4.9940E-07,1.22776716249E-02,-5.063875420019E-05
4.9960E-07,1.21800950961E-02,-5.197580279782E-05
4.9980E-07,1.21861847816E-02,-5.039708530530E-05
5.0000E-07,1.22349476675E-02,-4.836119553074E-05
5.0020E-07,1.22515445342E-02,-4.917136700824E-05
5.0040E-07,1.22017779155E-02,-5.239499574527E-05
5.0060E-07,1.22500669910E-02,-5.242221364751E-05
5.0080E-07,1.22317334404E-02,-4.992865333334E-05
5.0100E-07,1.23679791810E-02,-4.508243249729E-05
5.0120E-07,1.23484211741E-02,-4.501762175933E-05
5.0140E-07,1.22245964827E-02,-4.768984699622E-05
5.0160E-07,1.21567256516E-02,-4.499323973432E-05
5.0180E-07,1.22109838063E-02,-4.507499122992E-05
5.0200E-07,1.21936528245E-02,-4.926015464589E-05
5.0220E-07,1.22015935136E-02,-4.963427158073E-05
5.0240E-07,1.22648934135E-02,-4.868979873136E-05
5.0260E-07,1.21866462519E-02,-4.493880858645E-05
5.0280E-07,1.21954430593E-02,-4.472078131512E-05
5.0300E-07,1.22297951253E-02,-4.808309795335E-05
5.0320E-07,1.21900281170E-02,-5.000651190057E-05
5.0340E-07,1.21520033805E-02,-4.913838887587E-05
5.0360E-07,1.21252390323E-02,-4.991215495393E-05
5.0380E-07,1.20774854673E-02,-5.056539857760E-05
5.0400E-07,1.21297696838E-02,-4.932942176238E-05
5.0420E-07,1.23090085341E-02,-5.018887883052E-05
5.0440E-07,1.23957295669E-02,-5.231255041435E-05
5.0460E-07,1.22671094956E-02,-5.002911975607E-05
5.0480E-07,1.22726676287E-02,-4.924998925999E-05
5.0500E-07,1.23425899306E-02,-4.721337771043E-05
5.0520E-07,1.21345131425E-02,-4.847066784278E-05
5.0540E-07,1.20898909168E-02,-4.560117917135E-05
5.0560E-07,1.21891096001E-02,-4.761908045039E-05
5.0580E-07,1.22581802076E-02,-5.013637086377E-05
5.0600E-07,1.21701043332E-02,-4.984353045002E-05
5.0620E-07,1.21580499923E-02,-4.443341707811E-05
5.0640E-07,1.22456110781E-02,-4.348072530702E-05
5.0660E-07,1.22492937604E-02,-4.603852825239E-05
5.0680E-07,1.21599952923E-02,-4.945939248428E-05
5.0700E-07,1.20866750600E-02,-5.045007755980E-05
5.0720E-07,1.21276814258E-02,-4.974376717582E-05
5.0740E-07,1.21663329424E-02,-4.847324760631E-05
5.0760E-07,1.22019832721E-02,-4.743714658544E-05
5.0780E-07,1.22776793083E-02,-4.774265298620E-05
5.0800E-07,1.21812615776E-02,-4.845123114064E-05
5.0820E-07,1.20246624807E-02,-4.666449809447E-05
5.0840E-07,1.21306726011E-02,-4.492608206347E-05
5.0860E-07,1.21779870475E-02,-4.546385565773E-05
5.0880E-07,1.20958623243E-02,-4.729464491829E-05
5.0900E-07,1.22124618152E-02,-5.272571304813E-05
5.0920E-07,1.22653423110E-02,-5.273891454563E-05
5.0940E-07,1.22234577080E-02,-5.051350994036E-05
5.0960E-07,1.21782224393E-02,-4.896365413442E-05
5.0980E-07,1.22077027569E-02,-4.558039670810E-05
5.1000E-07,1.23171322281E-02,-4.571745945141E-05
5.1020E-07,1.23630401446E-02,-4.735319251195E-05
5.1040E-07,1.22385020601E-02,-4.909591125324E-05
5.1060E-07,1.20896809036E-02,-4.879986243323E-05
5.1080E-07,1.21136228787E-02,-4.762087324634E-05
5.1100E-07,1.22734264238E-02,-4.742281353101E-05
5.1120E-07,1.22541429242E-02,-5.238093277440E-05
5.1140E-07,1.22337003937E-02,-5.247187176719E-05
5.1160E-07,1.22044037795E-02,-4.728030255064E-05
5.1180E-07,1.22614044463E-02,-4.606504766271E-05
5.1200E-07,1.23627868248E-02,-4.678613347933E-05
5.1220E-07,1.22525396524E-02,-4.517055889592E-05
5.1240E-07,1.21856939746E-02,-4.767990512774E-05
5.1260E-07,1.22404310619E-02,-4.725624183193E-05
5.1280E-07,1.22496262426E-02,-4.718628088012E-05
5.1300E-07,1.22677593259E-02,-4.942329442129E-05
5.1320E-07,1.21289678151E-02,-4.986457368359E-05
5.1340E-07,1.22362035559E-02,-4.918355336413E-05
5.1360E-07,1.22382811038E-02,-4.838641108945E-05
5.1380E-07,1.22346149525E-02,-4.237518487498E-05
5.1400E-07,1.23141992604E-02,-4.176024654880E-05
5.1420E-07,1.22735707788E-02,-4.529470419511E-05
5.1440E-07,1.21887433575E-02,-4.918600274250E-05
5.1460E-07,1.21116349706E-02,-5.053436225280E-05
5.1480E-07,1.21953985887E-02,-5.224373033270E-05
5.1500E-07,1.21199116344E-02,-4.949466167018E-05
5.1520E-07,1.20723687811E-02,-4.496755851433E-05
5.1540E-07,1.21221014066E-02,-4.237632108852E-05
5.1560E-07,1.22156883823E-02,-4.408380324021E-05
5.1580E-07,1.22638081899E-02,-4.967550123110E-05
5.1600E-07,1.22543210397E-02,-5.008883615956E-05
5.1620E-07,1.20590450475E-02,-4.837968228385E-05
5.1640E-07,1.22240681900E-02,-5.384191712365E-05
5.1660E-07,1.22257990530E-02,-5.328357992694E-05
5.1680E-07,1.20251325658E-02,-4.878830472007E-05
5.1700E-07,1.20256357128E-02,-4.760750876740E-05
5.1720E-07,1.21525821975E-02,-4.804920246825E-05
5.1740E-07,1.22058508219E-02,-4.809235529974E-05
5.1760E-07,1.22309117811E-02,-4.704600041732E-05
5.1780E-07,1.21144107776E-02,-4.666878683493E-05
5.1800E-07,1.21517495951E-02,-5.013622185215E-05
5.1820E-07,1.22050515143E-02,-4.985885070637E-05
5.1840E-07,1.21724028373E-02,-4.974981145933E-05
5.1860E-07,1.21728833998E-02,-5.030994145200E-05
5.1880E-07,1.22715896228E-02,-4.899162640795E-05
5.1900E-07,1.22075728374E-02,-4.958829684183E-05
5.1920E-07,1.21110903798E-02,-5.182725219056E-05
5.1940E-07,1.20787588181E-02,-5.403227480128E-05
5.1960E-07,1.22418157058E-02,-5.458851652220E-05
5.1980E-07,1.24403236201E-02,-5.188018856570E-05
5.2000E-07,1.23430676991E-02,-5.252409102395E-05
5.2020E-07,1.22375160223E-02,-5.229737916961E-05
5.2040E-07,1.21251282049E-02,-4.691073978320E-05
5.2060E-07,1.22320752358E-02,-4.823741344735E-05
5.2080E-07,1.23172016116E-02,-5.135053144768E-05
5.2100E-07,1.22275857953E-02,-5.090420441702E-05
5.2120E-07,1.21726461453E-02,-5.305506596342E-05
5.2140E-07,1.21807928896E-02,-5.176312131807E-05
5.2160E-07,1.21152247535E-02,-5.193407023326E-05
5.2180E-07,1.21056742733E-02,-5.478057852015E-05
5.2200E-07,1.22421516804E-02,-5.405451012775E-05
5.2220E-07,1.23015470104E-02,-5.078651318327E-05
5.2240E-07,1.22262225719E-02,-4.992075106129E-05
5.2260E-07,1.23296727194E-02,-5.037521319464E-05
5.2280E-07,1.22792711714E-02,-5.065539693460E-05
5.2300E-07,1.21685893042E-02,-5.248734103516E-05
5.2320E-07,1.21938328026E-02,-5.212379461154E-05
5.2340E-07,1.22973588528E-02,-5.274596465752E-05
5.2360E-07,1.22939411318E-02,-5.113872075454E-05
5.2380E-07,1.22709917137E-02,-4.932162193582E-05
5.2400E-07,1.21185614495E-02,-5.159520851448E-05
5.2420E-07,1.19981949916E-02,-5.194852901623E-05
5.2440E-07,1.20609954698E-02,-4.822114324197E-05
5.2460E-07,1.22824360384E-02,-4.910844685510E-05
5.2480E-07,1.22907911660E-02,-4.981040796265E-05
5.2500E-07,1.21129283449E-02,-4.700217237696E-05
5.2520E-07,1.20309039718E-02,-4.787795552984E-05
5.2540E-07,1.21243703412E-02,-4.901071852073E-05
5.2560E-07,1.22746017529E-02,-4.727404871956E-05
5.2580E-07,1.23732770095E-02,-4.707174217329E-05
5.2600E-07,1.22468201676E-02,-4.754798794165E-05
5.2620E-07,1.21949466644E-02,-4.361109649763E-05
5.2640E-07,1.22106108116E-02,-4.744666470215E-05
5.2660E-07,1.23128083302E-02,-4.981214487925E-05
5.2680E-07,1.23036341043E-02,-5.074784001336E-05
5.2700E-07,1.21091313427E-02,-5.262124193832E-05
5.2720E-07,1.20876967208E-02,-5.273829055950E-05
5.2740E-07,1.22769139940E-02,-4.851374616847E-05
5.2760E-07,1.24022662872E-02,-4.973036078736E-05
5.2780E-07,1.21672703186E-02,-4.891734411940E-05
5.2800E-07,1.21633771574E-02,-4.908594610170E-05
5.2820E-07,1.21234895429E-02,-5.099571151659E-05
5.2840E-07,1.21595447650E-02,-5.172659484670E-05
5.2860E-07,1.22159205144E-02,-4.840203402564E-05
5.2880E-07,1.21290674666E-02,-4.544406970963E-05
5.2900E-07,1.21929240646E-02,-4.684702800587E-05
5.2920E-07,1.22011585860E-02,-5.078501375392E-05
5.2940E-07,1.22171540512E-02,-5.154963424429E-05
5.2960E-07,1.23066262109E-02,-4.774348186329E-05
5.2980E-07,1.21624511899E-02,-4.482551785186E-05
5.3000E-07,1.21982416837E-02,-4.845624631271E-05
5.3020E-07,1.23258258915E-02,-5.086981067434E-05
5.3040E-07,1.23209085083E-02,-4.786981111393E-05
5.3060E-07,1.22522311518E-02,-4.463333478198E-05
5.3080E-07,1.22087884462E-02,-4.699843311682E-05
5.3100E-07,1.21887759538E-02,-4.663816029206E-05
5.3120E-07,1.21255619684E-02,-4.294702159241E-05
5.3140E-07,1.23198661255E-02,-4.419428138062E-05
5.3160E-07,1.22329748934E-02,-4.880418376997E-05
5.3180E-07,1.20440577390E-02,-5.033815586940E-05
5.3200E-07,1.20456347009E-02,-5.041670361534E-05
5.3220E-07,1.21228443692E-02,-4.664162481204E-05
5.3240E-07,1.20713163866E-02,-4.850788814947E-05
5.3260E-07,1.20440710103E-02,-5.204657400027E-05
5.3280E-07,1.19757843437E-02,-5.215769009665E-05
5.3300E-07,1.20594434207E-02,-5.257002385333E-05
5.3320E-07,1.21258606901E-02,-4.961292101070E-05
5.3340E-07,1.22080068337E-02,-4.753040457144E-05
5.3360E-07,1.22058042558E-02,-4.904234157875E-05
5.3380E-07,1.22411696007E-02,-4.776598727331E-05
5.3400E-07,1.22935967753E-02,-4.957489510998E-05
5.3420E-07,1.21994354064E-02,-4.996753605083E-05
5.3440E-07,1.20879078982E-02,-4.789630724117E-05
5.3460E-07,1.20898243273E-02,-5.116878850386E-05
5.3480E-07,1.22754394775E-02,-5.318470606580E-05
5.3500E-07,1.22048033169E-02,-5.259450366721E-05
5.3520E-07,1.21678014053E-02,-5.250337375328E-05
5.3540E-07,1.22045763070E-02,-5.167663870379E-05
5.3560E-07,1.21135891182E-02,-4.965751273558E-05
5.3580E-07,1.20714425808E-02,-4.573079133406E-05
5.3600E-07,1.21027778601E-02,-4.672361845151E-05
5.3620E-07,1.20811150642E-02,-4.520667558536E-05
5.3640E-07,1.21382158482E-02,-4.566115634516E-05
5.3660E-07,1.21954360744E-02,-4.752718219534E-05
5.3680E-07,1.22828588588E-02,-5.453758714721E-05
5.3700E-07,1.23083731392E-02,-5.441864328459E-05
5.3720E-07,1.21951999841E-02,-5.172246443108E-05
5.3740E-07,1.21608856367E-02,-4.948409115896E-05
5.3760E-07,1.22414829908E-02,-5.061164340004E-05
5.3780E-07,1.22497633798E-02,-4.849320119247E-05
5.3800E-07,1.21725301957E-02,-4.628422046080E-05
5.3820E-07,1.21578062186E-02,-4.872636711225E-05
5.3840E-07,1.21331042843E-02,-5.088294232264E-05
5.3860E-07,1.21676970972E-02,-4.937281208113E-05
5.3880E-07,1.21641468955E-02,-5.010488750413E-05
5.3900E-07,1.21374081587E-02,-5.045981453732E-05
5.3920E-07,1.21509263059E-02,-5.016936762258E-05
5.3940E-07,1.23438367387E-02,-4.893539315090E-05
5.3960E-07,1.23173455009E-02,-5.166543954983E-05
5.3980E-07,1.23717822367E-02,-5.418932372704E-05
5.4000E-07,1.23577050632E-02,-5.376154398546E-05
5.4020E-07,1.22458425118E-02,-5.342992795631E-05
5.4040E-07,1.22490723385E-02,-5.291469236836E-05
5.4060E-07,1.22496881755E-02,-5.057793883607E-05
5.4080E-07,1.22079837834E-02,-5.743138799444E-05
5.4100E-07,1.21649890440E-02,-5.644805105403E-05
5.4120E-07,1.21437064605E-02,-4.999396698550E-05
5.4140E-07,1.21323557338E-02,-4.899435983971E-05
5.4160E-07,1.21968458639E-02,-5.333208320663E-05
5.4180E-07,1.22014358873E-02,-5.592703660950E-05
5.4200E-07,1.22122415574E-02,-5.230522090569E-05
5.4220E-07,1.22993246419E-02,-5.038163000718E-05
5.4240E-07,1.22535738861E-02,-5.299476748332E-05
5.4260E-07,1.21469700476E-02,-5.160595597699E-05
5.4280E-07,1.23275674647E-02,-4.888312267140E-05
5.4300E-07,1.22759540332E-02,-4.741244325414E-05
5.4320E-07,1.22453249292E-02,-5.077663185075E-05
5.4340E-07,1.21713371715E-02,-5.198240587488E-05
5.4360E-07,1.21456044959E-02,-5.432253545150E-05
5.4380E-07,1.21148526901E-02,-5.362260462716E-05
5.4400E-07,1.21076309821E-02,-5.292265517637E-05
5.4420E-07,1.22436243342E-02,-5.309109417722E-05
5.4440E-07,1.22436958132E-02,-5.463408613578E-05
5.4460E-07,1.23357237549E-02,-5.554915247485E-05
5.4480E-07,1.23792516766E-02,-5.820623906329E-05
5.4500E-07,1.22914486798E-02,-5.806440794841E-05
5.4520E-07,1.22024573153E-02,-5.456979693845E-05
5.4540E-07,1.20866825106E-02,-5.293865995482E-05
5.4560E-07,1.20310844155E-02,-5.413865046576E-05
5.4580E-07,1.21038889280E-02,-5.238275816664E-05
5.4600E-07,1.21759597911E-02,-5.000106366351E-05
5.4620E-07,1.21508864919E-02,-5.106050362810E-05
5.4640E-07,1.21379727731E-02,-5.622343001887E-05
5.4660E-07,1.21624826221E-02,-5.523944580928E-05
5.4680E-07,1.22762087500E-02,-5.413695080206E-05
5.4700E-07,1.23017803067E-02,-5.361277451739E-05
5.4720E-07,1.22294370318E-02,-4.843117976561E-05
5.4740E-07,1.22097656364E-02,-4.850119659677E-05
5.4760E-07,1.23504528543E-02,-5.330170812085E-05
5.4780E-07,1.23275220627E-02,-5.411044070497E-05
5.4800E-07,1.21751381317E-02,-5.551795316860E-05
5.4820E-07,1.21176701738E-02,-5.013924865052E-05
5.4840E-07,1.21883529006E-02,-4.555395646021E-05
5.4860E-07,1.21614942560E-02,-4.773238981143E-05
5.4880E-07,1.22039909707E-02,-5.314409574494E-05
5.4900E-07,1.22668307973E-02,-5.087153827772E-05
5.4920E-07,1.21883934131E-02,-5.320049664006E-05
5.4940E-07,1.20739941718E-02,-5.236992454156E-05
5.4960E-07,1.22023839736E-02,-4.986783331260E-05
5.4980E-07,1.23239883920E-02,-5.007422836498E-05
5.5000E-07,1.22211347567E-02,-5.064419312403E-05
5.5020E-07,1.20820601238E-02,-5.114757297561E-05
5.5040E-07,1.20666700182E-02,-5.167890647426E-05
5.5060E-07,1.21175602777E-02,-5.295113967732E-05
5.5080E-07,1.20760551887E-02,-5.075461538509E-05
5.5100E-07,1.21436622227E-02,-4.917399333790E-05
5.5120E-07,1.21073599672E-02,-4.923872025684E-05
5.5140E-07,1.22778420569E-02,-4.836548427120E-05
5.5160E-07,1.23644189676E-02,-5.114424349740E-05
5.5180E-07,1.21525854571E-02,-5.002816049382E-05
5.5200E-07,1.20245479280E-02,-4.875974105671E-05
5.5220E-07,1.21206613490E-02,-5.007134126499E-05
5.5240E-07,1.23224053765E-02,-5.099585121498E-05
5.5260E-07,1.23602762120E-02,-5.414771689102E-05
5.5280E-07,1.21742263669E-02,-5.723461816087E-05
5.5300E-07,1.21514960425E-02,-5.620168363676E-05
5.5320E-07,1.22151116608E-02,-5.555324563757E-05
5.5340E-07,1.22252837988E-02,-5.374497110024E-05
5.5360E-07,1.22707153438E-02,-5.257080150768E-05
5.5380E-07,1.21699678944E-02,-5.223158588633E-05
5.5400E-07,1.21547398390E-02,-5.001853527501E-05
5.5420E-07,1.21671057073E-02,-4.669172065333E-05
5.5440E-07,1.19772430276E-02,-4.683180088177E-05
5.5460E-07,1.20719401399E-02,-4.872061619535E-05
5.5480E-07,1.20984614128E-02,-5.154981585220E-05
5.5500E-07,1.21009901864E-02,-5.160985356197E-05
5.5520E-07,1.21095532319E-02,-5.044984472916E-05
5.5540E-07,1.21182678500E-02,-4.812379674986E-05
5.5560E-07,1.21432955144E-02,-4.900032030419E-05
5.5580E-07,1.21874399716E-02,-5.003603482619E-05
5.5600E-07,1.22369125253E-02,-4.903985960409E-05
5.5620E-07,1.21722466080E-02,-4.508133353666E-05
5.5640E-07,1.21653618058E-02,-4.916822379455E-05
5.5660E-07,1.21738012182E-02,-5.179053014144E-05
5.5680E-07,1.21518664761E-02,-5.000049090013E-05
5.5700E-07,1.22057912173E-02,-4.994766628370E-05
5.5720E-07,1.21855729027E-02,-5.174829466269E-05
5.5740E-07,1.21722980635E-02,-4.778063697741E-05
5.5760E-07,1.22488963185E-02,-4.967002971098E-05
5.5780E-07,1.23851627810E-02,-4.860131377354E-05
5.5800E-07,1.23035975499E-02,-4.262055112049E-05
5.5820E-07,1.22171507915E-02,-4.417050005868E-05
5.5840E-07,1.21060845209E-02,-4.907995304093E-05
5.5860E-07,1.21846087510E-02,-4.813912166283E-05
5.5880E-07,1.22760674218E-02,-4.563182899728E-05
5.5900E-07,1.21859384468E-02,-4.649326046929E-05
5.5920E-07,1.19967786828E-02,-4.483504528180E-05
5.5940E-07,1.20484982850E-02,-4.318985464051E-05
5.5960E-07,1.21069546090E-02,-5.068226559088E-05
5.5980E-07,1.20960483560E-02,-5.109117673710E-05
5.6000E-07,1.22262803139E-02,-4.668730618432E-05
5.6020E-07,1.21850641677E-02,-4.604034898803E-05
5.6040E-07,1.20857495582E-02,-4.765716688707E-05
5.6060E-07,1.20405177819E-02,-4.691384574398E-05
5.6080E-07,1.19998241076E-02,-4.386247908697E-05
5.6100E-07,1.20174526470E-02,-4.573808358982E-05
5.6120E-07,1.20496724499E-02,-4.789455169812E-05
5.6140E-07,1.20282976655E-02,-4.843110991642E-05
5.6160E-07,1.21374805691E-02,-4.812975255773E-05
5.6180E-07,1.21969189728E-02,-4.882775554433E-05
5.6200E-07,1.21009485098E-02,-5.016116267070E-05
5.6220E-07,1.20354381157E-02,-4.703334840015E-05
5.6240E-07,1.21158643393E-02,-4.850485203788E-05
5.6260E-07,1.23129012296E-02,-5.270421346650E-05
5.6280E-07,1.22232677182E-02,-4.884576266632E-05
5.6300E-07,1.20832410408E-02,-4.293476538733E-05
5.6320E-07,1.21245251736E-02,-4.465350722894E-05
5.6340E-07,1.21372237569E-02,-4.400269901380E-05
5.6360E-07,1.21428759536E-02,-4.235695889220E-05
5.6380E-07,1.22864370001E-02,-4.459473611787E-05
5.6400E-07,1.23157911235E-02,-4.287615260109E-05
5.6420E-07,1.23203655472E-02,-4.118964383379E-05
5.6440E-07,1.21707478771E-02,-4.235734539107E-05
5.6460E-07,1.20967261260E-02,-4.441081853583E-05
5.6480E-07,1.20619335445E-02,-4.618603112176E-05
5.6500E-07,1.21726289159E-02,-4.775386611000E-05
5.6520E-07,1.21415192494E-02,-4.634112892673E-05
5.6540E-07,1.20625065407E-02,-4.228153107688E-05
5.6560E-07,1.20733462041E-02,-4.518775111064E-05
5.6580E-07,1.20554138208E-02,-4.243349963799E-05
5.6600E-07,1.21294581564E-02,-4.214737406001E-05
5.6620E-07,1.21049527312E-02,-4.591023391113E-05
5.6640E-07,1.21797786793E-02,-4.625923773274E-05
5.6660E-07,1.22338452144E-02,-4.575456799939E-05
5.6680E-07,1.21719686082E-02,-4.482616512105E-05
5.6700E-07,1.20833344059E-02,-4.329293342307E-05
5.6720E-07,1.22708240757E-02,-4.502949612215E-05
5.6740E-07,1.22568281600E-02,-4.615022176877E-05
5.6760E-07,1.21415364789E-02,-4.370309719816E-05
5.6780E-07,1.21129055275E-02,-3.991678198800E-05
5.6800E-07,1.21325119631E-02,-4.281707881019E-05
5.6820E-07,1.21050062822E-02,-4.763806546107E-05
5.6840E-07,1.21887508081E-02,-4.987222449854E-05
5.6860E-07,1.20503010927E-02,-4.721176186577E-05
5.6880E-07,1.21077953605E-02,-4.466373315081E-05
5.6900E-07,1.22233031085E-02,-4.206056548283E-05
5.6920E-07,1.21757604880E-02,-4.074378246442E-05
5.6940E-07,1.21078803437E-02,-4.323831601068E-05
5.6960E-07,1.20678963372E-02,-4.535477450118E-05
5.6980E-07,1.21704396093E-02,-4.339609602466E-05
5.7000E-07,1.21386521729E-02,-4.016808075830E-05
5.7020E-07,1.21334360680E-02,-4.214373258874E-05
5.7040E-07,1.22149444884E-02,-4.229100728408E-05
5.7060E-07,1.21334155789E-02,-4.385663969442E-05
