in s,C1 in V,C3 in V
4.2940E-07,1.27238016808E-02,-4.486477852799E-05
4.2960E-07,1.29184434423E-02,-4.717717285268E-05
4.2980E-07,1.29281392088E-02,-4.882795887999E-05
4.3000E-07,1.28515504999E-02,-4.673039785586E-05
4.3020E-07,1.28526801942E-02,-4.780598835088E-05
4.3040E-07,1.30109214457E-02,-4.423315602354E-05
4.3060E-07,1.28676076652E-02,-4.999907978810E-05
4.3080E-07,1.27809914062E-02,-5.223960348405E-05
4.3100E-07,1.29894248908E-02,-4.755552451126E-05
4.3120E-07,1.30853918614E-02,-4.996875592507E-05
4.3140E-07,1.31139366655E-02,-5.695748946629E-05
4.3160E-07,1.30299632670E-02,-5.201570888049E-05
4.3180E-07,1.29580379231E-02,-4.699373397045E-05
4.3200E-07,1.29486457678E-02,-4.488181008957E-05
4.3220E-07,1.29189645173E-02,-4.310716235078E-05
4.3240E-07,1.27947591478E-02,-4.555570160038E-05
4.3260E-07,1.27176908078E-02,-4.721512890420E-05
4.3280E-07,1.27943745116E-02,-4.658096062950E-05
4.3300E-07,1.28586120205E-02,-4.814907827414E-05
4.3320E-07,1.27521539340E-02,-4.672235588543E-05
4.3340E-07,1.27492710249E-02,-4.491227737628E-05
4.3360E-07,1.28476373153E-02,-4.365038464777E-05
4.3380E-07,1.29310994176E-02,-4.310786922462E-05
4.3400E-07,1.29353769822E-02,-4.544889193959E-05
4.3420E-07,1.29241491901E-02,-5.124275258742E-05
4.3440E-07,1.29272712162E-02,-4.836749204434E-05
4.3460E-07,1.30070764804E-02,-4.798269144259E-05
4.3480E-07,1.31197725656E-02,-4.803069739602E-05
4.3500E-07,1.30650520092E-02,-4.936777486465E-05
4.3520E-07,1.30504924105E-02,-4.720257933251E-05
4.3540E-07,1.28994935891E-02,-4.801669822074E-05
4.3560E-07,1.27935549477E-02,-4.869623959996E-05
4.3580E-07,1.27826659242E-02,-4.998935258947E-05
4.3600E-07,1.29461304983E-02,-4.526441835798E-05
4.3620E-07,1.28651699284E-02,-4.484299349598E-05
4.3640E-07,1.27444064943E-02,-4.829773179255E-05
4.3660E-07,1.27284403658E-02,-4.911047278903E-05
4.3680E-07,1.27441245364E-02,-5.118652026169E-05
4.3700E-07,1.29217496375E-02,-5.457188759930E-05
4.3720E-07,1.29860886605E-02,-4.713227611966E-05
4.3740E-07,1.28898620838E-02,-4.333847400732E-05
4.3760E-07,1.28407068783E-02,-4.624990805052E-05
4.3780E-07,1.28285584738E-02,-5.238642322830E-05
4.3800E-07,1.26207289519E-02,-5.407005839981E-05
4.3820E-07,1.27815676620E-02,-4.916859011165E-05
4.3840E-07,1.29720147466E-02,-4.529163812287E-05
4.3860E-07,1.29380282247E-02,-4.637710436247E-05
4.3880E-07,1.26693793805E-02,-4.549017746932E-05
4.3900E-07,1.27306767041E-02,-4.560410709120E-05
4.3920E-07,1.29139248980E-02,-4.119604186155E-05
4.3940E-07,1.28657582914E-02,-4.322048754431E-05
4.3960E-07,1.26643949421E-02,-4.707481444813E-05
4.3980E-07,1.27208738355E-02,-5.096807575784E-05
4.4000E-07,1.30602014484E-02,-4.982909199781E-05
4.4020E-07,1.29196127178E-02,-4.520954343490E-05
4.4040E-07,1.27661659149E-02,-4.273802566342E-05
4.4060E-07,1.28070935840E-02,-4.586903623305E-05
4.4080E-07,1.28500904189E-02,-4.710794019512E-05
4.4100E-07,1.29625944188E-02,-5.384272675030E-05
4.4120E-07,1.28744195914E-02,-5.739641201682E-05
4.4140E-07,1.28684384050E-02,-5.620442808605E-05
4.4160E-07,1.30429007346E-02,-5.112659477628E-05
4.4180E-07,1.30134758307E-02,-4.737715668045E-05
4.4200E-07,1.28499698127E-02,-4.572946450673E-05
4.4220E-07,1.27668814035E-02,-5.105266499333E-05
4.4240E-07,1.28542827675E-02,-5.277801596559E-05
4.4260E-07,1.28628912149E-02,-4.782303527929E-05
4.4280E-07,1.27619528444E-02,-4.564062890596E-05
4.4300E-07,1.27099252073E-02,-4.288800072856E-05
4.4320E-07,1.29217927111E-02,-3.923934849910E-05
4.4340E-07,1.29115116084E-02,-4.585705523379E-05
4.4360E-07,1.27041463507E-02,-5.317486415617E-05
4.4380E-07,1.27264245180E-02,-4.988426913507E-05
4.4400E-07,1.30343295401E-02,-4.602476361207E-05
4.4420E-07,1.30194444442E-02,-5.034597556106E-05
4.4440E-07,1.27239045920E-02,-5.633832945488E-05
4.4460E-07,1.26684527146E-02,-5.448552093468E-05
4.4480E-07,1.27299113898E-02,-4.645496292971E-05
4.4500E-07,1.28242492443E-02,-4.638855264522E-05
4.4520E-07,1.27502132906E-02,-5.399100634269E-05
4.4540E-07,1.28484203247E-02,-5.681913684122E-05
4.4560E-07,1.29430571338E-02,-5.168975296430E-05
4.4580E-07,1.29066603491E-02,-4.827219725586E-05
4.4600E-07,1.27769359620E-02,-4.861648066900E-05
4.4620E-07,1.28318253206E-02,-5.261021026410E-05
4.4640E-07,1.28628988983E-02,-4.930698883719E-05
4.4660E-07,1.28730433295E-02,-4.739398847334E-05
4.4680E-07,1.26826127758E-02,-5.087759590707E-05
4.4700E-07,1.27753294306E-02,-5.087038374506E-05
4.4720E-07,1.30372385262E-02,-4.365105566568E-05
4.4740E-07,1.30161643261E-02,-4.392010311596E-05
4.4760E-07,1.27157173352E-02,-4.595311324112E-05
4.4780E-07,1.27311474876E-02,-4.920116777531E-05
4.4800E-07,1.29079858540E-02,-4.941143200732E-05
4.4820E-07,1.28957266221E-02,-5.301070551388E-05
4.4840E-07,1.28771779360E-02,-4.772547132335E-05
4.4860E-07,1.27622073283E-02,-4.471093102358E-05
4.4880E-07,1.27995647723E-02,-4.831716570072E-05
4.4900E-07,1.27932667034E-02,-5.384576425887E-05
4.4920E-07,1.28812482813E-02,-5.121845251880E-05
4.4940E-07,1.30003260216E-02,-4.976877209730E-05
4.4960E-07,1.30209066207E-02,-5.268691119738E-05
4.4980E-07,1.29736727336E-02,-5.172922008671E-05
4.5000E-07,1.29449479515E-02,-4.850169562734E-05
4.5020E-07,1.28928739810E-02,-5.338537425734E-05
4.5040E-07,1.29988633795E-02,-5.052653572522E-05
4.5060E-07,1.29099847050E-02,-4.954818648286E-05
4.5080E-07,1.27786372555E-02,-5.379279482178E-05
4.5100E-07,1.28687627381E-02,-5.510537757538E-05
4.5120E-07,1.30132339196E-02,-4.736822343431E-05
4.5140E-07,1.30618894706E-02,-4.884220392443E-05
4.5160E-07,1.28278357675E-02,-5.115074629895E-05
4.5180E-07,1.28843793878E-02,-4.696270835586E-05
4.5200E-07,1.28885067767E-02,-4.957995482720E-05
4.5220E-07,1.29453207133E-02,-4.996358242817E-05
4.5240E-07,1.28720738227E-02,-4.834692611359E-05
4.5260E-07,1.29960726714E-02,-4.812361032702E-05
4.5280E-07,1.29875175422E-02,-4.794394656084E-05
4.5300E-07,1.30397586850E-02,-5.134583323262E-05
4.5320E-07,1.30608622218E-02,-5.011359847150E-05
4.5340E-07,1.30569057306E-02,-5.036884651519E-05
4.5360E-07,1.29473535577E-02,-5.056208943017E-05
4.5380E-07,1.29458045354E-02,-5.281060899607E-05
4.5400E-07,1.28836233867E-02,-5.536958447657E-05
4.5420E-07,1.28203144064E-02,-5.141526565887E-05
4.5440E-07,1.29002579721E-02,-4.469506734051E-05
4.5460E-07,1.28723841859E-02,-4.714717681519E-05
4.5480E-07,1.27401624573E-02,-4.960850126110E-05
4.5500E-07,1.26849066233E-02,-4.593869916163E-05
4.5520E-07,1.28086847486E-02,-4.308952123858E-05
4.5540E-07,1.28777234582E-02,-4.774141696281E-05
4.5560E-07,1.30001909798E-02,-5.362792930565E-05
4.5580E-07,1.29884677241E-02,-5.225777219049E-05
4.5600E-07,1.28987990553E-02,-4.701502726413E-05
4.5620E-07,1.26982403686E-02,-4.942572827451E-05
4.5640E-07,1.27851846861E-02,-5.028016970493E-05
4.5660E-07,1.29775051260E-02,-5.552272510715E-05
4.5680E-07,1.29570039222E-02,-5.455758108757E-05
4.5700E-07,1.28109748708E-02,-5.159461696632E-05
4.5720E-07,1.27614201279E-02,-5.217328540049E-05
4.5740E-07,1.29859713139E-02,-5.595847696997E-05
4.5760E-07,1.31262354786E-02,-4.836189339868E-05
4.5780E-07,1.30221243249E-02,-5.025356461294E-05
4.5800E-07,1.27939577447E-02,-5.196329777129E-05
4.5820E-07,1.28251819639E-02,-5.372977036051E-05
4.5840E-07,1.29907122115E-02,-5.044033297337E-05
4.5860E-07,1.29534723470E-02,-5.001654162071E-05
4.5880E-07,1.27649924485E-02,-4.702230089344E-05
4.5900E-07,1.29434026545E-02,-5.312444561161E-05
4.5920E-07,1.30494132405E-02,-4.837837175466E-05
4.5940E-07,1.30001395242E-02,-4.705453024246E-05
4.5960E-07,1.28544776468E-02,-4.716865963302E-05
4.5980E-07,1.26790791051E-02,-5.704204796813E-05
4.6000E-07,1.30213597091E-02,-5.730094819329E-05
4.6020E-07,1.31654781522E-02,-5.029178190045E-05
4.6040E-07,1.28744698828E-02,-4.560750828124E-05
4.6060E-07,1.26692990540E-02,-4.440188885666E-05
4.6080E-07,1.28131164471E-02,-4.485914914868E-05
4.6100E-07,1.29468732281E-02,-4.865699785761E-05
4.6120E-07,1.30476644496E-02,-4.994397436268E-05
4.6140E-07,1.29913594807E-02,-5.498222273774E-05
4.6160E-07,1.30938296439E-02,-5.326296727173E-05
4.6180E-07,1.28785914509E-02,-4.755720461718E-05
4.6200E-07,1.27852175152E-02,-4.040381557308E-05
4.6220E-07,1.28714912804E-02,-4.196042858995E-05
4.6240E-07,1.30788977491E-02,-4.751315818168E-05
4.6260E-07,1.29137102282E-02,-5.349074455909E-05
4.6280E-07,1.28436803585E-02,-5.365320260636E-05
4.6300E-07,1.28398153698E-02,-4.709956015460E-05
4.6320E-07,1.29226080840E-02,-3.963524394668E-05
4.6340E-07,1.29617275903E-02,-3.922333114780E-05
4.6360E-07,1.27501443727E-02,-4.297710268758E-05
4.6380E-07,1.26631078543E-02,-4.879471532069E-05
4.6400E-07,1.27644208493E-02,-4.486582347192E-05
4.6420E-07,1.29422750557E-02,-4.129235086031E-05
4.6440E-07,1.29280279158E-02,-4.302920133806E-05
4.6460E-07,1.29963534651E-02,-4.917121271602E-05
4.6480E-07,1.31736847339E-02,-5.013229477219E-05
4.6500E-07,1.30851110676E-02,-4.623843927867E-05
4.6520E-07,1.29364002729E-02,-4.200355301611E-05
4.6540E-07,1.29736655159E-02,-4.511994973756E-05
4.6560E-07,1.30688536679E-02,-5.012391473166E-05
4.6580E-07,1.29781216616E-02,-4.906882357783E-05
4.6600E-07,1.28542664694E-02,-4.824202193878E-05
4.6620E-07,1.31443923106E-02,-4.825163644738E-05
4.6640E-07,1.31452912698E-02,-4.274527368135E-05
4.6660E-07,1.29913212964E-02,-3.974894818850E-05
4.6680E-07,1.28037615446E-02,-3.994106420315E-05
4.6700E-07,1.28278199350E-02,-4.466132179834E-05
4.6720E-07,1.29661348416E-02,-4.615883913822E-05
4.6740E-07,1.27814191161E-02,-4.321452521719E-05
4.6760E-07,1.27000580775E-02,-4.663386347703E-05
4.6780E-07,1.27429461805E-02,-4.897753440775E-05
4.6800E-07,1.29786038538E-02,-4.448624246753E-05
4.6820E-07,1.28778955201E-02,-4.457385896705E-05
4.6840E-07,1.28105480922E-02,-4.289051064290E-05
4.6860E-07,1.29582381574E-02,-4.319617210887E-05
4.6880E-07,1.30730881589E-02,-4.490398953668E-05
4.6900E-07,1.30306363804E-02,-4.889648978598E-05
4.6920E-07,1.30405568285E-02,-4.547484138049E-05
4.6940E-07,1.29768618150E-02,-4.584171402268E-05
4.6960E-07,1.29311718279E-02,-4.011983157135E-05
4.6980E-07,1.30775447702E-02,-4.019518534653E-05
4.7000E-07,1.29870856414E-02,-4.953603132628E-05
4.7020E-07,1.29146958003E-02,-5.414571438916E-05
4.7040E-07,1.29628246883E-02,-4.385948612354E-05
4.7060E-07,1.29990647780E-02,-4.332610371522E-05
4.7080E-07,1.30038685398E-02,-4.411982570775E-05
4.7100E-07,1.30225359695E-02,-4.537189903669E-05
4.7120E-07,1.29989288049E-02,-4.528850329108E-05
4.7140E-07,1.30244712578E-02,-4.717549786903E-05
4.7160E-07,1.28198201070E-02,-4.723576142452E-05
4.7180E-07,1.27154463204E-02,-4.652410850860E-05
4.7200E-07,1.28063156968E-02,-4.562717781402E-05
4.7220E-07,1.29748587729E-02,-4.865879577584E-05
4.7240E-07,1.30212856689E-02,-5.060988024808E-05
4.7260E-07,1.27564869123E-02,-4.689052526839E-05
4.7280E-07,1.26880991971E-02,-3.813376196660E-05
4.7300E-07,1.27725997241E-02,-3.833304404281E-05
4.7320E-07,1.28175912192E-02,-4.795576364733E-05
4.7340E-07,1.29598705331E-02,-4.890057223849E-05
4.7360E-07,1.30211052252E-02,-4.104250681586E-05
4.7380E-07,1.28580404213E-02,-4.238543392159E-05
4.7400E-07,1.28505658591E-02,-4.323067062534E-05
4.7420E-07,1.28087501740E-02,-4.257860000245E-05
4.7440E-07,1.29339436768E-02,-4.600349080749E-05
4.7460E-07,1.29552411614E-02,-4.858077841811E-05
4.7480E-07,1.30445014453E-02,-4.293269257061E-05
4.7500E-07,1.29581257002E-02,-4.532519414089E-05
4.7520E-07,1.28954884363E-02,-4.728771152906E-05
4.7540E-07,1.28308714135E-02,-4.697230749763E-05
4.7560E-07,1.29812641768E-02,-4.285992554389E-05
4.7580E-07,1.29094387172E-02,-4.197695304639E-05
4.7600E-07,1.28570688190E-02,-4.347668320872E-05
4.7620E-07,1.29376282217E-02,-4.602625419385E-05
4.7640E-07,1.28490198636E-02,-4.476877686567E-05
4.7660E-07,1.28420621855E-02,-4.738377978094E-05
4.7680E-07,1.28708125791E-02,-4.481657280586E-05
4.7700E-07,1.28415336600E-02,-4.588973534293E-05
4.7720E-07,1.28059678478E-02,-5.077222048305E-05
4.7740E-07,1.28998116357E-02,-5.040899490006E-05
4.7760E-07,1.30011439556E-02,-4.473359196447E-05
4.7780E-07,1.29670482362E-02,-4.638240079395E-05
4.7800E-07,1.29553675884E-02,-4.964228265919E-05
4.7820E-07,1.29094515229E-02,-4.744924756698E-05
4.7840E-07,1.28183563007E-02,-4.201640992425E-05
4.7860E-07,1.27809539204E-02,-4.303590639494E-05
4.7880E-07,1.26944224117E-02,-4.628271621652E-05
4.7900E-07,1.27463876503E-02,-5.064847146161E-05
4.7920E-07,1.27817897825E-02,-4.855957220308E-05
4.7940E-07,1.27598259365E-02,-4.082725348882E-05
4.7960E-07,1.28218848491E-02,-4.187506076879E-05
4.7980E-07,1.29558386048E-02,-4.819429258816E-05
4.8000E-07,1.29578341963E-02,-4.380495951511E-05
4.8020E-07,1.28637058893E-02,-3.995143168605E-05
4.8040E-07,1.28552266629E-02,-4.068539210595E-05
4.8060E-07,1.29570523510E-02,-4.629556800238E-05
4.8080E-07,1.31035601022E-02,-4.991173476912E-05
4.8100E-07,1.29078945844E-02,-4.811440560035E-05
4.8120E-07,1.28712726524E-02,-4.734810826368E-05
4.8140E-07,1.28476673504E-02,-4.727558710612E-05
4.8160E-07,1.27949777758E-02,-4.629246902652E-05
4.8180E-07,1.28865079256E-02,-4.700046976097E-05
4.8200E-07,1.28129658056E-02,-4.511981655843E-05
4.8220E-07,1.27683719853E-02,-4.908604978583E-05
4.8240E-07,1.28736207495E-02,-4.759439744986E-05
4.8260E-07,1.29958500853E-02,-4.751119635068E-05
4.8280E-07,1.28121066606E-02,-4.649921425618E-05
4.8300E-07,1.26311960863E-02,-4.688609450124E-05
4.8320E-07,1.27035605488E-02,-4.522087390534E-05
4.8340E-07,1.29316498293E-02,-4.682114406489E-05
4.8360E-07,1.29349373979E-02,-4.418572888709E-05
4.8380E-07,1.29743395606E-02,-4.539067729376E-05
4.8400E-07,1.30071598338E-02,-4.557564773596E-05
4.8420E-07,1.29813542822E-02,-4.621601908467E-05
4.8440E-07,1.28588401945E-02,-4.578341229818E-05
4.8460E-07,1.28354321001E-02,-4.262844485230E-05
4.8480E-07,1.30581448553E-02,-4.285829153843E-05
4.8500E-07,1.30433072569E-02,-4.524872370995E-05
4.8520E-07,1.29401122918E-02,-4.474345234222E-05
4.8540E-07,1.29845994757E-02,-4.666126764379E-05
4.8560E-07,1.30060850875E-02,-4.459760583005E-05
4.8580E-07,1.29750867141E-02,-4.644594260491E-05
4.8600E-07,1.28007433610E-02,-4.949615442194E-05
4.8620E-07,1.27695135539E-02,-4.846682318486E-05
4.8640E-07,1.27210708102E-02,-4.568778456188E-05
4.8660E-07,1.26574186375E-02,-4.656327853910E-05
4.8680E-07,1.27416893607E-02,-4.697302973829E-05
4.8700E-07,1.29014745122E-02,-4.832547915168E-05
4.8720E-07,1.32362300297E-02,-4.476236377842E-05
4.8740E-07,1.31546990247E-02,-4.478220234625E-05
4.8760E-07,1.30224849796E-02,-4.546687112189E-05
4.8780E-07,1.29596083658E-02,-4.500673211179E-05
4.8800E-07,1.28838666948E-02,-3.944882902316E-05
4.8820E-07,1.28611673368E-02,-3.759179974906E-05
4.8840E-07,1.27931947587E-02,-4.056149966083E-05
4.8860E-07,1.26479079714E-02,-4.707459931261E-05
4.8880E-07,1.28441110952E-02,-4.895159521140E-05
4.8900E-07,1.30152714206E-02,-4.151409410871E-05
4.8920E-07,1.29514418310E-02,-4.033102805726E-05
4.8940E-07,1.28808028763E-02,-4.642689286731E-05
4.8960E-07,1.27597139450E-02,-4.755843908526E-05
4.8980E-07,1.27765415469E-02,-4.891127266921E-05
4.9000E-07,1.27787713660E-02,-5.109881156124E-05
4.9020E-07,1.28131134203E-02,-5.189283576794E-05
4.9040E-07,1.28376821755E-02,-4.584148864261E-05
4.9060E-07,1.28487451235E-02,-4.451437911950E-05
4.9080E-07,1.28799027530E-02,-4.447526031173E-05
4.9100E-07,1.29539775895E-02,-4.870122357271E-05
4.9120E-07,1.31550454767E-02,-4.970634694211E-05
4.9140E-07,1.29917047685E-02,-4.991380929015E-05
4.9160E-07,1.29054310033E-02,-5.024186533875E-05
4.9180E-07,1.28606178565E-02,-5.120970367454E-05
4.9200E-07,1.28859929042E-02,-4.755942256190E-05
4.9220E-07,1.28402344650E-02,-4.965360288508E-05
4.9240E-07,1.28072658787E-02,-5.013071711175E-05
4.9260E-07,1.27864165930E-02,-4.662853118963E-05
4.9280E-07,1.28922565142E-02,-4.530326056294E-05
4.9300E-07,1.27298683161E-02,-4.410850548185E-05
4.9320E-07,1.28453278681E-02,-4.347074649296E-05
4.9340E-07,1.28599747783E-02,-4.722149589099E-05
4.9360E-07,1.28085965058E-02,-4.757423105649E-05
4.9380E-07,1.27935467986E-02,-4.579149012453E-05
4.9400E-07,1.28473066958E-02,-4.643409478478E-05
4.9420E-07,1.27323949942E-02,-4.452976643107E-05
4.9440E-07,1.27385643078E-02,-3.588106774725E-05
4.9460E-07,1.27697051736E-02,-4.162898671813E-05
4.9480E-07,1.28704807954E-02,-4.948651430197E-05
4.9500E-07,1.28763788613E-02,-4.971354373730E-05
4.9520E-07,1.29635515856E-02,-4.610166431404E-05
4.9540E-07,1.30521238549E-02,-4.686169198714E-05
4.9560E-07,1.29399930825E-02,-4.554514459334E-05
4.9580E-07,1.29554104293E-02,-4.500213743187E-05
4.9600E-07,1.28597996896E-02,-4.444610432721E-05
4.9620E-07,1.27783338772E-02,-4.668358539231E-05
4.9640E-07,1.29048640607E-02,-4.943400586955E-05
4.9660E-07,1.30989868427E-02,-4.929074610583E-05
4.9680E-07,1.28632649081E-02,-4.905355407856E-05
4.9700E-07,1.26972368686E-02,-5.050945294089E-05
4.9720E-07,1.27017041901E-02,-5.215038371272E-05
4.9740E-07,1.28333245171E-02,-4.740971897728E-05
4.9760E-07,1.29093276570E-02,-4.221373529173E-05
4.9780E-07,1.28621699056E-02,-4.210880550556E-05
4.9800E-07,1.27620243235E-02,-4.082536849193E-05
4.9820E-07,1.27094916767E-02,-4.189035587944E-05
4.9840E-07,1.29592479439E-02,-4.373395967297E-05
4.9860E-07,1.29960109713E-02,-4.560477810911E-05
4.9880E-07,1.28874553135E-02,-4.734268377535E-05
4.9900E-07,1.27876145067E-02,-4.789155081845E-05
4.9920E-07,1.28050917061E-02,-4.811478464864E-05
4.9940E-07,1.28698221175E-02,-4.752664000727E-05
4.9960E-07,1.27828950295E-02,-4.429770692251E-05
4.9980E-07,1.27169185085E-02,-4.549356329255E-05
5.0000E-07,1.28143297276E-02,-4.989846295677E-05
5.0020E-07,1.27902298933E-02,-4.790389549918E-05
5.0040E-07,1.28968525911E-02,-4.338269460015E-05
5.0060E-07,1.29635366844E-02,-4.338684364222E-05
5.0080E-07,1.30368029000E-02,-4.536763730459E-05
5.0100E-07,1.30237681093E-02,-4.600981681607E-05
5.0120E-07,1.28242920851E-02,-4.762317950837E-05
5.0140E-07,1.27004501643E-02,-5.009678716771E-05
5.0160E-07,1.27861239249E-02,-4.758303112350E-05
5.0180E-07,1.29281117348E-02,-4.904209042899E-05
5.0200E-07,1.26944699092E-02,-4.804625886492E-05
5.0220E-07,1.26910214545E-02,-5.031057552434E-05
5.0240E-07,1.28091611201E-02,-4.700497736223E-05
5.0260E-07,1.28576259827E-02,-4.754104896448E-05
5.0280E-07,1.26908191247E-02,-4.368988762609E-05
5.0300E-07,1.26777850324E-02,-4.101078457199E-05
5.0320E-07,1.27372220391E-02,-4.336468980647E-05
5.0340E-07,1.28687897464E-02,-4.892594286240E-05
5.0360E-07,1.28834899748E-02,-4.454107129015E-05
5.0380E-07,1.28948504804E-02,-4.330088163726E-05
5.0400E-07,1.29458417883E-02,-4.077146167867E-05
5.0420E-07,1.28527113935E-02,-4.536963499151E-05
5.0440E-07,1.26562728779E-02,-4.630734411068E-05
5.0460E-07,1.28415073501E-02,-4.345330514945E-05
5.0480E-07,1.30343542201E-02,-4.327983421273E-05
5.0500E-07,1.30837057019E-02,-4.701098578982E-05
5.0520E-07,1.28749523079E-02,-4.581448913552E-05
5.0540E-07,1.27095077420E-02,-4.336485371925E-05
5.0560E-07,1.28857228206E-02,-4.356215347536E-05
5.0580E-07,1.29671348492E-02,-4.483143764548E-05
5.0600E-07,1.27806235338E-02,-4.393826670013E-05
5.0620E-07,1.27498908201E-02,-4.632774100639E-05
5.0640E-07,1.30040666787E-02,-4.851574090309E-05
5.0660E-07,1.28900988726E-02,-4.360434052534E-05
5.0680E-07,1.27107843524E-02,-3.969137382693E-05
5.0700E-07,1.26783387037E-02,-4.103100731037E-05
5.0720E-07,1.28572229529E-02,-3.678652190603E-05
5.0740E-07,1.29843538394E-02,-3.616785363294E-05
5.0760E-07,1.29435225623E-02,-4.096412577666E-05
5.0780E-07,1.28297454445E-02,-4.624446819536E-05
5.0800E-07,1.28833856666E-02,-3.993573703803E-05
5.0820E-07,1.26304808306E-02,-4.433277913369E-05
5.0840E-07,1.26676408341E-02,-4.584746121429E-05
5.0860E-07,1.28172210185E-02,-3.918336716480E-05
5.0880E-07,1.29348766292E-02,-3.476250137202E-05
5.0900E-07,1.28262972226E-02,-3.878283093683E-05
5.0920E-07,1.27960278420E-02,-4.220662557520E-05
5.0940E-07,1.28407022217E-02,-4.030152375810E-05
5.0960E-07,1.27853763057E-02,-3.591294365935E-05
5.0980E-07,1.27218032954E-02,-4.270677466876E-05
5.1000E-07,1.25710789813E-02,-4.499965825118E-05
5.1020E-07,1.28020022763E-02,-4.606095760129E-05
5.1040E-07,1.29583180184E-02,-4.251969897188E-05
5.1060E-07,1.29602130270E-02,-3.358821489848E-05
5.1080E-07,1.29418424563E-02,-3.511277272366E-05
5.1100E-07,1.27882459434E-02,-3.986625338904E-05
5.1120E-07,1.29089558264E-02,-4.047788365744E-05
5.1140E-07,1.29833196057E-02,-3.575557715259E-05
5.1160E-07,1.28800529288E-02,-3.697529819794E-05
5.1180E-07,1.27975088777E-02,-4.082005669362E-05
5.1200E-07,1.27758740215E-02,-4.069657915272E-05
5.1220E-07,1.29034151556E-02,-3.763736749999E-05
5.1240E-07,1.29918358522E-02,-3.502716415561E-05
5.1260E-07,1.29126971820E-02,-3.333130211569E-05
5.1280E-07,1.28556532087E-02,-3.716999071650E-05
5.1300E-07,1.28609719919E-02,-3.744380700402E-05
5.1320E-07,1.28520047525E-02,-3.551737091504E-05
5.1340E-07,1.28991331672E-02,-3.518424381502E-05
5.1360E-07,1.30482220789E-02,-3.417123726569E-05
5.1380E-07,1.29829230951E-02,-3.604857635684E-05
5.1400E-07,1.30787582835E-02,-3.522720432840E-05
5.1420E-07,1.30088513484E-02,-3.761448117904E-05
5.1440E-07,1.28861244535E-02,-3.724237869493E-05
5.1460E-07,1.29021799890E-02,-4.080440814607E-05
5.1480E-07,1.28012411529E-02,-4.057053535245E-05
5.1500E-07,1.27125024097E-02,-3.828167787753E-05
5.1520E-07,1.27924471395E-02,-3.728201997466E-05
5.1540E-07,1.30718983943E-02,-3.793216462247E-05
5.1560E-07,1.29278996261E-02,-3.268208972178E-05
5.1580E-07,1.28465036629E-02,-3.664835368283E-05
5.1600E-07,1.28677236149E-02,-3.752847307361E-05
5.1620E-07,1.28473537276E-02,-3.533209825866E-05
5.1640E-07,1.28129828023E-02,-3.105594695545E-05
5.1660E-07,1.28614474321E-02,-3.513439896516E-05
