in s,C1 in V,C3 in V
2.7640E-07,1.38679372845E-02,-8.591025731247E-05
2.7660E-07,1.40942053637E-02,-9.155280057993E-05
2.7680E-07,1.42411410576E-02,-9.399766576197E-05
2.7700E-07,1.41601199517E-02,-8.773317447584E-05
2.7720E-07,1.41519813566E-02,-8.519387271907E-05
2.7740E-07,1.42207183177E-02,-8.687883740012E-05
2.7760E-07,1.41655265121E-02,-7.944119659905E-05
2.7780E-07,1.40464024385E-02,-8.065053493437E-05
2.7800E-07,1.39051757520E-02,-8.101334226038E-05
2.7820E-07,1.39687611023E-02,-8.023890409339E-05
2.7840E-07,1.39932262478E-02,-7.722727059107E-05
2.7860E-07,1.37981649255E-02,-8.072468609270E-05
2.7880E-07,1.40414545545E-02,-8.619662861992E-05
2.7900E-07,1.41709083924E-02,-9.377820914332E-05
2.7920E-07,1.41633546678E-02,-9.139821327944E-05
2.7940E-07,1.42035864061E-02,-8.999629294221E-05
2.7960E-07,1.41472730553E-02,-8.939944602270E-05
2.7980E-07,1.41765405657E-02,-8.868976713810E-05
2.8000E-07,1.41123505542E-02,-8.267983387876E-05
2.8020E-07,1.38529758202E-02,-8.389987804648E-05
2.8040E-07,1.39204559615E-02,-8.412150301691E-05
2.8060E-07,1.41397714848E-02,-8.374931676034E-05
2.8080E-07,1.41953008948E-02,-8.793877953384E-05
2.8100E-07,1.42006187467E-02,-9.055036831368E-05
2.8120E-07,1.40799726592E-02,-8.806009072531E-05
2.8140E-07,1.40149493469E-02,-8.146900682431E-05
2.8160E-07,1.40294134850E-02,-7.934125176352E-05
2.8180E-07,1.40977977077E-02,-8.629437274020E-05
2.8200E-07,1.40772387618E-02,-8.474022116233E-05
2.8220E-07,1.40248646727E-02,-8.312835259084E-05
2.8240E-07,1.40034442535E-02,-8.719393451419E-05
2.8260E-07,1.40333038522E-02,-8.869228501525E-05
2.8280E-07,1.40821545152E-02,-8.503760899138E-05
2.8300E-07,1.42415715614E-02,-8.412495943438E-05
2.8320E-07,1.40309252543E-02,-8.594144921471E-05
2.8340E-07,1.39041894814E-02,-8.527258065250E-05
2.8360E-07,1.40113977483E-02,-8.524059908185E-05
2.8380E-07,1.41944978619E-02,-8.756722112838E-05
2.8400E-07,1.40268735355E-02,-8.451451839600E-05
2.8420E-07,1.39060826274E-02,-8.587143410649E-05
2.8440E-07,1.39547866071E-02,-8.736683306005E-05
2.8460E-07,1.39443644090E-02,-8.440037247446E-05
2.8480E-07,1.37962105451E-02,-8.095934059192E-05
2.8500E-07,1.40180222457E-02,-8.434831908625E-05
2.8520E-07,1.41843529651E-02,-8.383779845852E-05
2.8540E-07,1.41689477256E-02,-8.457304447610E-05
2.8560E-07,1.40553110046E-02,-8.602502461244E-05
2.8580E-07,1.40601676190E-02,-8.456140657608E-05
2.8600E-07,1.39563025674E-02,-7.916356342565E-05
2.8620E-07,1.41204030020E-02,-8.053202641849E-05
2.8640E-07,1.41738264589E-02,-8.570115052816E-05
2.8660E-07,1.40840597684E-02,-8.598326280434E-05
2.8680E-07,1.39358355897E-02,-7.857798546273E-05
2.8700E-07,1.39099643799E-02,-7.771467723604E-05
2.8720E-07,1.39396605315E-02,-8.501707761269E-05
2.8740E-07,1.41038971720E-02,-8.960940072965E-05
2.8760E-07,1.40628572786E-02,-8.429633042496E-05
2.8780E-07,1.40955983894E-02,-7.879184320290E-05
2.8800E-07,1.42785758013E-02,-7.822801995743E-05
2.8820E-07,1.42083298648E-02,-8.190229529236E-05
2.8840E-07,1.40510171419E-02,-8.364977970440E-05
2.8860E-07,1.40357828001E-02,-8.399972579163E-05
2.8880E-07,1.41509440960E-02,-8.044660630357E-05
2.8900E-07,1.41009947052E-02,-8.160316630919E-05
2.8920E-07,1.39149781549E-02,-8.292266986054E-05
2.8940E-07,1.39764109859E-02,-8.220062813442E-05
2.8960E-07,1.40349401860E-02,-7.423543058056E-05
2.8980E-07,1.40094894683E-02,-8.025688523147E-05
2.9000E-07,1.40821207548E-02,-8.537818909343E-05
2.9020E-07,1.40791665995E-02,-7.637438339833E-05
2.9040E-07,1.39075441053E-02,-7.599553026911E-05
2.9060E-07,1.39158615144E-02,-7.697207824048E-05
2.9080E-07,1.39090793906E-02,-8.136676418316E-05
2.9100E-07,1.40472213039E-02,-8.043917565327E-05
2.9120E-07,1.41533180373E-02,-7.345651978348E-05
2.9140E-07,1.41255543800E-02,-7.769208754134E-05
2.9160E-07,1.39951403486E-02,-7.844365768787E-05
2.9180E-07,1.41984201269E-02,-7.798643967789E-05
2.9200E-07,1.42383007566E-02,-8.033251216356E-05
2.9220E-07,1.40674410155E-02,-8.613418008853E-05
2.9240E-07,1.40856770100E-02,-8.435275288020E-05
2.9260E-07,1.39686870622E-02,-7.893674735632E-05
2.9280E-07,1.40285785543E-02,-7.781684220489E-05
2.9300E-07,1.40995788621E-02,-7.772432154697E-05
2.9320E-07,1.39020541916E-02,-7.746573750582E-05
2.9340E-07,1.38409405714E-02,-7.897259312403E-05
2.9360E-07,1.41385861440E-02,-7.401750798989E-05
2.9380E-07,1.40030985000E-02,-7.301204003114E-05
2.9400E-07,1.38450728497E-02,-7.895750527922E-05
2.9420E-07,1.39479094883E-02,-8.206152351294E-05
2.9440E-07,1.40849664109E-02,-8.114262133557E-05
2.9460E-07,1.41366936965E-02,-8.186607410852E-05
2.9480E-07,1.41268244712E-02,-8.065505934600E-05
2.9500E-07,1.41258437885E-02,-7.918040536996E-05
2.9520E-07,1.40700454591E-02,-7.968756667059E-05
2.9540E-07,1.40200285474E-02,-7.943337758724E-05
2.9560E-07,1.39897058485E-02,-7.813187459205E-05
2.9580E-07,1.40499815112E-02,-8.439158903156E-05
2.9600E-07,1.40181796392E-02,-8.625400256086E-05
2.9620E-07,1.40279412968E-02,-7.831560195144E-05
2.9640E-07,1.40637574019E-02,-7.019584946055E-05
2.9660E-07,1.42126363004E-02,-6.944877783489E-05
2.9680E-07,1.40519985231E-02,-7.230433531758E-05
2.9700E-07,1.37922021328E-02,-7.548041403014E-05
2.9720E-07,1.38382499805E-02,-7.539809433464E-05
2.9740E-07,1.39848015038E-02,-7.463091852795E-05
2.9760E-07,1.40477980254E-02,-7.587786320318E-05
2.9780E-07,1.40263438458E-02,-7.420452994946E-05
2.9800E-07,1.41424974659E-02,-7.222457880806E-05
2.9820E-07,1.43455923768E-02,-7.744746509660E-05
2.9840E-07,1.43411928089E-02,-7.867424733658E-05
2.9860E-07,1.41297460301E-02,-7.646870993730E-05
2.9880E-07,1.39575898880E-02,-7.570738544408E-05
2.9900E-07,1.39290709281E-02,-7.581369293574E-05
2.9920E-07,1.39192268485E-02,-7.519814640936E-05
2.9940E-07,1.40004330548E-02,-7.590441418532E-05
2.9960E-07,1.40778417932E-02,-7.669351299945E-05
2.9980E-07,1.40247307951E-02,-7.726229432691E-05
3.0000E-07,1.39992078999E-02,-7.492879180890E-05
3.0020E-07,1.39878648566E-02,-7.770991333481E-05
3.0040E-07,1.41212861286E-02,-7.108838836383E-05
3.0060E-07,1.39307896839E-02,-6.884653269034E-05
3.0080E-07,1.39401620487E-02,-7.060299472604E-05
3.0100E-07,1.40925878892E-02,-7.446663513500E-05
3.0120E-07,1.40061704675E-02,-7.818251693342E-05
3.0140E-07,1.38958127005E-02,-8.158005879913E-05
3.0160E-07,1.39053093968E-02,-7.167060699966E-05
3.0180E-07,1.39752815245E-02,-6.925971050467E-05
3.0200E-07,1.40042195795E-02,-7.066968287062E-05
3.0220E-07,1.38859951636E-02,-7.360798077378E-05
3.0240E-07,1.39170696726E-02,-7.103222481627E-05
3.0260E-07,1.39116854640E-02,-7.796834850404E-05
3.0280E-07,1.39501383761E-02,-7.606739009451E-05
3.0300E-07,1.40785761410E-02,-6.973238530289E-05
3.0320E-07,1.41193350079E-02,-7.120213945117E-05
3.0340E-07,1.40610693721E-02,-7.014944025967E-05
3.0360E-07,1.40042407671E-02,-6.911479340587E-05
3.0380E-07,1.41528458567E-02,-7.290394607652E-05
3.0400E-07,1.39989604009E-02,-7.311512412224E-05
3.0420E-07,1.37743554311E-02,-6.972483167146E-05
3.0440E-07,1.38731238199E-02,-6.943590365071E-05
3.0460E-07,1.40376019059E-02,-6.957656171825E-05
3.0480E-07,1.39512359397E-02,-6.539484028425E-05
3.0500E-07,1.38770248974E-02,-6.798347042594E-05
3.0520E-07,1.39434992103E-02,-7.194787122961E-05
3.0540E-07,1.40638582176E-02,-7.283737444039E-05
3.0560E-07,1.40969767468E-02,-7.180096701440E-05
3.0580E-07,1.41389554134E-02,-7.173631776776E-05
3.0600E-07,1.42648762790E-02,-7.037813340966E-05
3.0620E-07,1.41734855948E-02,-7.243476653192E-05
3.0640E-07,1.40635331860E-02,-6.719892191421E-05
3.0660E-07,1.40649746405E-02,-6.623812200222E-05
3.0680E-07,1.40230122721E-02,-6.616101929639E-05
3.0700E-07,1.40649404144E-02,-6.715130231995E-05
3.0720E-07,1.41469731694E-02,-6.493010100629E-05
3.0740E-07,1.40331448289E-02,-6.720335570816E-05
3.0760E-07,1.38585539768E-02,-6.897278254572E-05
3.0780E-07,1.39312243788E-02,-6.758901163656E-05
3.0800E-07,1.40855717706E-02,-7.203455351945E-05
3.0820E-07,1.41614040127E-02,-7.333041880001E-05
3.0840E-07,1.40480010537E-02,-7.065003825072E-05
3.0860E-07,1.41089593759E-02,-7.107956608478E-05
3.0880E-07,1.41996257240E-02,-7.108684139047E-05
3.0900E-07,1.42485620687E-02,-7.228203042131E-05
3.0920E-07,1.41782937804E-02,-7.170265976992E-05
3.0940E-07,1.40535377664E-02,-6.700917495135E-05
3.0960E-07,1.40431579435E-02,-6.391252264101E-05
3.0980E-07,1.41020966927E-02,-6.497689209599E-05
3.1000E-07,1.40915443422E-02,-6.592593112681E-05
3.1020E-07,1.41840130324E-02,-6.966757423896E-05
3.1040E-07,1.43042335054E-02,-6.756868091133E-05
3.1060E-07,1.42408553744E-02,-7.151545657497E-05
3.1080E-07,1.42841148423E-02,-7.322084907163E-05
3.1100E-07,1.40609743772E-02,-6.673303696979E-05
3.1120E-07,1.38915765798E-02,-6.975791359972E-05
3.1140E-07,1.39293796616E-02,-7.062718317565E-05
3.1160E-07,1.41055144137E-02,-6.406840447988E-05
3.1180E-07,1.41224735649E-02,-6.251832422521E-05
3.1200E-07,1.41192202223E-02,-6.443916674424E-05
3.1220E-07,1.43720926950E-02,-6.799723784160E-05
3.1240E-07,1.42352183117E-02,-6.694748372492E-05
3.1260E-07,1.38494528597E-02,-6.489090885688E-05
3.1280E-07,1.39315948123E-02,-6.342131652590E-05
3.1300E-07,1.41104310984E-02,-6.277573670913E-05
3.1320E-07,1.40575205674E-02,-6.500921671931E-05
3.1340E-07,1.40344731277E-02,-6.628809118364E-05
3.1360E-07,1.40411104308E-02,-6.663505335990E-05
3.1380E-07,1.40063746599E-02,-6.901031768601E-05
3.1400E-07,1.39938150765E-02,-6.536683941912E-05
3.1420E-07,1.39540690230E-02,-6.261830142420E-05
3.1440E-07,1.37967858696E-02,-6.275523769390E-05
3.1460E-07,1.38292091666E-02,-6.194479194190E-05
3.1480E-07,1.39633170562E-02,-6.322796427365E-05
3.1500E-07,1.41640894813E-02,-6.412645158079E-05
3.1520E-07,1.41666813521E-02,-6.488865636010E-05
3.1540E-07,1.41166057670E-02,-6.809705969598E-05
3.1560E-07,1.40839084284E-02,-7.022564326134E-05
3.1580E-07,1.39384425944E-02,-6.573993185256E-05
3.1600E-07,1.40890802955E-02,-6.518806366902E-05
3.1620E-07,1.42397147371E-02,-7.033956911136E-05
3.1640E-07,1.42174887238E-02,-6.887976349052E-05
3.1660E-07,1.40892472351E-02,-6.311892530601E-05
3.1680E-07,1.40568504808E-02,-6.192115367111E-05
3.1700E-07,1.41494598007E-02,-6.553249502275E-05
3.1720E-07,1.41479692189E-02,-6.933292312268E-05
3.1740E-07,1.41772728181E-02,-7.009262297023E-05
3.1760E-07,1.42156719463E-02,-7.079296823312E-05
3.1780E-07,1.40501761576E-02,-7.141625609901E-05
3.1800E-07,1.38509501936E-02,-7.104893730674E-05
3.1820E-07,1.39506154461E-02,-6.673124403414E-05
3.1840E-07,1.40061553335E-02,-6.734714655858E-05
3.1860E-07,1.41351495637E-02,-7.355467168335E-05
3.1880E-07,1.41144115711E-02,-7.202048835997E-05
3.1900E-07,1.40585019486E-02,-6.869449563045E-05
3.1920E-07,1.41007721191E-02,-6.807617231924E-05
3.1940E-07,1.41184584005E-02,-7.376357134152E-05
3.1960E-07,1.41724231886E-02,-7.421956601273E-05
3.1980E-07,1.40627469169E-02,-7.402042070124E-05
3.2000E-07,1.39468598878E-02,-7.141029474978E-05
3.2020E-07,1.41125952592E-02,-7.054658521619E-05
3.2040E-07,1.40480799833E-02,-6.762744648103E-05
3.2060E-07,1.40356624266E-02,-7.336272400525E-05
3.2080E-07,1.39521174366E-02,-7.274474374671E-05
3.2100E-07,1.38622080209E-02,-6.564666683506E-05
3.2120E-07,1.40153721673E-02,-6.698314178456E-05
3.2140E-07,1.40049993293E-02,-7.798107381631E-05
3.2160E-07,1.39250774169E-02,-8.042842451204E-05
3.2180E-07,1.39047007775E-02,-7.775295673590E-05
3.2200E-07,1.38109715423E-02,-7.565803116840E-05
3.2220E-07,1.38091270579E-02,-7.470818305109E-05
3.2240E-07,1.39160957420E-02,-7.256979335751E-05
3.2260E-07,1.40950014116E-02,-7.025363118108E-05
3.2280E-07,1.40440301271E-02,-7.236239536386E-05
3.2300E-07,1.40456676250E-02,-7.783735416550E-05
3.2320E-07,1.40060642967E-02,-7.521940272954E-05
3.2340E-07,1.39317033114E-02,-7.367597640213E-05
3.2360E-07,1.39929373050E-02,-7.757461465616E-05
3.2380E-07,1.40940069919E-02,-8.019486389775E-05
3.2400E-07,1.41710464610E-02,-7.718932767119E-05
3.2420E-07,1.40439972980E-02,-7.437966804672E-05
3.2440E-07,1.39621212380E-02,-7.581778367702E-05
3.2460E-07,1.39501132304E-02,-7.517362785246E-05
3.2480E-07,1.39288415900E-02,-7.020051627141E-05
3.2500E-07,1.40071737347E-02,-6.297096604202E-05
3.2520E-07,1.40706608305E-02,-6.590653894190E-05
3.2540E-07,1.41570512438E-02,-7.180609338638E-05
3.2560E-07,1.41746469541E-02,-7.889448067825E-05
3.2580E-07,1.40333429677E-02,-8.016485649813E-05
3.2600E-07,1.39992800774E-02,-7.833924669493E-05
3.2620E-07,1.38937407406E-02,-7.667753192317E-05
3.2640E-07,1.38794880128E-02,-7.680417661276E-05
3.2660E-07,1.38630662346E-02,-8.308539333474E-05
3.2680E-07,1.38301623752E-02,-8.161324429046E-05
3.2700E-07,1.37274728855E-02,-7.450037727784E-05
3.2720E-07,1.38932792703E-02,-7.192744988669E-05
3.2740E-07,1.40253247460E-02,-7.560910409037E-05
3.2760E-07,1.40689020278E-02,-7.503919004183E-05
3.2780E-07,1.38899428071E-02,-7.526094446611E-05
3.2800E-07,1.40219622059E-02,-7.831355010811E-05
3.2820E-07,1.41633940162E-02,-8.222147667501E-05
3.2840E-07,1.40747740166E-02,-7.734336479288E-05
3.2860E-07,1.38821201632E-02,-7.569355330151E-05
3.2880E-07,1.39663908863E-02,-7.917025618907E-05
3.2900E-07,1.39922725735E-02,-7.652976036724E-05
3.2920E-07,1.40471188584E-02,-7.070609823521E-05
3.2940E-07,1.41005423153E-02,-7.514163333643E-05
3.2960E-07,1.39823039295E-02,-7.433848230820E-05
3.2980E-07,1.41118094558E-02,-7.453879270423E-05
3.3000E-07,1.42202743096E-02,-7.690915720258E-05
3.3020E-07,1.40737979906E-02,-7.515228738729E-05
3.3040E-07,1.40562523389E-02,-7.368828098942E-05
3.3060E-07,1.41259585740E-02,-8.153989574593E-05
3.3080E-07,1.41768469708E-02,-8.271530423034E-05
3.3100E-07,1.41709626419E-02,-7.842303569149E-05
3.3120E-07,1.42272582976E-02,-7.877397210058E-05
3.3140E-07,1.41722373897E-02,-7.961854835693E-05
3.3160E-07,1.40819594031E-02,-7.126580484863E-05
3.3180E-07,1.40545009868E-02,-7.006605257001E-05
3.3200E-07,1.40836402075E-02,-7.581688397285E-05
3.3220E-07,1.41476579243E-02,-7.370105161052E-05
3.3240E-07,1.41377256019E-02,-7.105224485230E-05
3.3260E-07,1.41465584980E-02,-7.555676590372E-05
3.3280E-07,1.41325718956E-02,-8.015456491802E-05
3.3300E-07,1.40835438157E-02,-8.069936492201E-05
3.3320E-07,1.40919534257E-02,-7.844840864372E-05
3.3340E-07,1.41804118408E-02,-7.997903845925E-05
3.3360E-07,1.41118890839E-02,-7.590458894800E-05
3.3380E-07,1.40706915641E-02,-7.743524465431E-05
3.3400E-07,1.41733156284E-02,-8.243236344960E-05
3.3420E-07,1.41913797939E-02,-8.214689831901E-05
3.3440E-07,1.40374156414E-02,-7.831740135979E-05
3.3460E-07,1.40103579266E-02,-8.515403330047E-05
3.3480E-07,1.42034685938E-02,-9.088726545405E-05
3.3500E-07,1.41588836210E-02,-9.094251635205E-05
3.3520E-07,1.39233111637E-02,-8.948808953818E-05
3.3540E-07,1.40169055900E-02,-8.844018661138E-05
3.3560E-07,1.41408632277E-02,-8.616485417541E-05
3.3580E-07,1.40998063376E-02,-8.561308955495E-05
3.3600E-07,1.40209065517E-02,-8.945761610474E-05
3.3620E-07,1.42323347041E-02,-9.002261738014E-05
3.3640E-07,1.42047901405E-02,-8.656717728544E-05
3.3660E-07,1.40896484023E-02,-8.724213017803E-05
3.3680E-07,1.39265253907E-02,-8.512697744835E-05
3.3700E-07,1.39314846834E-02,-7.630847844947E-05
3.3720E-07,1.39949347591E-02,-7.910771056730E-05
3.3740E-07,1.41842623940E-02,-8.383913183306E-05
3.3760E-07,1.42888745992E-02,-8.529695681017E-05
3.3780E-07,1.41266824445E-02,-8.158739235904E-05
3.3800E-07,1.40528925927E-02,-7.874754409958E-05
3.3820E-07,1.40812667320E-02,-8.325227874983E-05
3.3840E-07,1.40141481766E-02,-7.663146577496E-05
3.3860E-07,1.39099555323E-02,-7.850168537069E-05
3.3880E-07,1.40370687237E-02,-8.327484255377E-05
3.3900E-07,1.41214579577E-02,-8.092156596202E-05
3.3920E-07,1.39539225725E-02,-7.048565129470E-05
3.3940E-07,1.39575968729E-02,-7.973859090079E-05
3.3960E-07,1.40811950201E-02,-9.294684365112E-05
3.3980E-07,1.40632137423E-02,-8.942017805483E-05
3.4000E-07,1.39575416921E-02,-7.927247293945E-05
3.4020E-07,1.40476341126E-02,-8.216566912551E-05
3.4040E-07,1.38010892784E-02,-8.522978321370E-05
3.4060E-07,1.38563534943E-02,-8.024981057923E-05
3.4080E-07,1.39372018399E-02,-7.569500318449E-05
3.4100E-07,1.38159254799E-02,-8.373260426987E-05
3.4120E-07,1.39140256448E-02,-8.273784214351E-05
3.4140E-07,1.40864933142E-02,-7.728175771143E-05
3.4160E-07,1.40730445506E-02,-7.587505405489E-05
3.4180E-07,1.40736666741E-02,-7.695175398793E-05
3.4200E-07,1.40275822720E-02,-8.081194445212E-05
3.4220E-07,1.40890637645E-02,-7.964047783706E-05
3.4240E-07,1.40463635558E-02,-7.571692619193E-05
3.4260E-07,1.40838569729E-02,-7.766991857160E-05
3.4280E-07,1.41195722623E-02,-7.603092294838E-05
3.4300E-07,1.40937157208E-02,-7.449689496961E-05
3.4320E-07,1.41251068795E-02,-8.262049871218E-05
3.4340E-07,1.41320403432E-02,-8.240042718779E-05
3.4360E-07,1.41927118180E-02,-7.566445207875E-05
3.4380E-07,1.41518465476E-02,-7.560619785171E-05
3.4400E-07,1.42126907827E-02,-7.344696609024E-05
3.4420E-07,1.41480951803E-02,-6.734286163654E-05
3.4440E-07,1.41560677672E-02,-6.473215961550E-05
3.4460E-07,1.40447833342E-02,-6.516433478054E-05
3.4480E-07,1.40718869166E-02,-6.513065736462E-05
3.4500E-07,1.39857188566E-02,-6.780425453279E-05
3.4520E-07,1.39092565747E-02,-6.939541696292E-05
3.4540E-07,1.39731515897E-02,-6.965663538966E-05
3.4560E-07,1.39944202034E-02,-6.616910368856E-05
3.4580E-07,1.40849389369E-02,-6.456206374522E-05
3.4600E-07,1.40747055644E-02,-5.880058476422E-05
3.4620E-07,1.39179527992E-02,-5.883134946879E-05
3.4640E-07,1.39864150202E-02,-6.737216351274E-05
3.4660E-07,1.38393109897E-02,-6.767215336394E-05
3.4680E-07,1.37728434289E-02,-7.133879739512E-05
3.4700E-07,1.39363280265E-02,-7.399037446547E-05
3.4720E-07,1.40913566807E-02,-7.411103838775E-05
3.4740E-07,1.41451573232E-02,-7.568271801528E-05
3.4760E-07,1.40070808353E-02,-7.488502346631E-05
3.4780E-07,1.38233960839E-02,-7.259363875445E-05
3.4800E-07,1.38031789334E-02,-7.149135874305E-05
3.4820E-07,1.38292436255E-02,-7.098709073570E-05
3.4840E-07,1.40072768787E-02,-7.145628322568E-05
3.4860E-07,1.39741818653E-02,-6.834116432537E-05
3.4880E-07,1.38941204874E-02,-7.071960674320E-05
3.4900E-07,1.40990901506E-02,-7.632807776053E-05
3.4920E-07,1.43220760161E-02,-7.557320654113E-05
3.4940E-07,1.41010771273E-02,-7.259310152102E-05
3.4960E-07,1.40465446981E-02,-6.950015806314E-05
3.4980E-07,1.41060613329E-02,-6.697494088393E-05
3.5000E-07,1.41080201371E-02,-6.355763141718E-05
3.5020E-07,1.40152930049E-02,-6.346762216371E-05
3.5040E-07,1.40288530616E-02,-6.839897840936E-05
3.5060E-07,1.40687083127E-02,-7.086886054557E-05
3.5080E-07,1.40727081103E-02,-6.731627829093E-05
3.5100E-07,1.40294817043E-02,-6.489767281991E-05
3.5120E-07,1.39921622118E-02,-5.866729262006E-05
3.5140E-07,1.40730990330E-02,-5.786588274594E-05
3.5160E-07,1.39886506600E-02,-5.971736389864E-05
3.5180E-07,1.40198564855E-02,-5.750759335887E-05
3.5200E-07,1.41240994213E-02,-5.336327761132E-05
3.5220E-07,1.42101252219E-02,-5.494298337679E-05
3.5240E-07,1.39939517481E-02,-5.388040685747E-05
3.5260E-07,1.40640093246E-02,-5.457130199019E-05
3.5280E-07,1.41897271620E-02,-5.657155149337E-05
3.5300E-07,1.40786976786E-02,-5.682746231277E-05
3.5320E-07,1.39462680323E-02,-5.784950036276E-05
3.5340E-07,1.40390242683E-02,-5.776946552750E-05
3.5360E-07,1.39178494224E-02,-4.840935756173E-05
3.5380E-07,1.38703608187E-02,-5.184158658329E-05
3.5400E-07,1.40671895584E-02,-5.828133894783E-05
3.5420E-07,1.41327386023E-02,-6.024594333675E-05
3.5440E-07,1.40011543641E-02,-5.885940858815E-05
3.5460E-07,1.40265564201E-02,-6.071908416879E-05
3.5480E-07,1.39867158374E-02,-6.605585099850E-05
3.5500E-07,1.39293382177E-02,-6.727547444124E-05
3.5520E-07,1.39731371542E-02,-6.414936491009E-05
3.5540E-07,1.40089439461E-02,-5.881356251147E-05
3.5560E-07,1.39817565447E-02,-5.548797756154E-05
3.5580E-07,1.39357415261E-02,-5.595338999946E-05
3.5600E-07,1.38866035501E-02,-6.390025688987E-05
3.5620E-07,1.40914861346E-02,-6.913142822404E-05
3.5640E-07,1.41552456422E-02,-6.522627196927E-05
3.5660E-07,1.40696994727E-02,-5.989160876442E-05
3.5680E-07,1.40660174889E-02,-5.942923201900E-05
3.5700E-07,1.39195453608E-02,-6.030540148448E-05
3.5720E-07,1.38286012458E-02,-5.760475493688E-05
3.5740E-07,1.39274844201E-02,-5.888959722314E-05
3.5760E-07,1.41089316690E-02,-6.000229826849E-05
3.5780E-07,1.40562476823E-02,-5.820895483438E-05
3.5800E-07,1.40090238070E-02,-5.727311362233E-05
3.5820E-07,1.40963418176E-02,-6.582691188622E-05
3.5840E-07,1.39620332280E-02,-6.870316903759E-05
3.5860E-07,1.37966003036E-02,-6.362004111242E-05
3.5880E-07,1.38820305234E-02,-5.745049127098E-05
3.5900E-07,1.39644076349E-02,-5.654753780644E-05
3.5920E-07,1.39452009695E-02,-6.153551716078E-05
3.5940E-07,1.39022420859E-02,-6.577142797131E-05
3.5960E-07,1.39175637392E-02,-6.443131536897E-05
3.5980E-07,1.39733746415E-02,-6.001548314188E-05
3.6000E-07,1.39233817114E-02,-6.045190439280E-05
3.6020E-07,1.38220272725E-02,-6.710215517040E-05
3.6040E-07,1.38729426777E-02,-6.392577871401E-05
3.6060E-07,1.39483181061E-02,-6.066420868691E-05
3.6080E-07,1.40925483080E-02,-6.663099498209E-05
3.6100E-07,1.40418349998E-02,-6.286008882988E-05
3.6120E-07,1.41174334800E-02,-5.344157129247E-05
3.6140E-07,1.40829633689E-02,-5.440863029752E-05
3.6160E-07,1.39534450369E-02,-4.994617527071E-05
3.6180E-07,1.38852435863E-02,-4.769143894036E-05
3.6200E-07,1.39920418384E-02,-5.097589640599E-05
3.6220E-07,1.40007494716E-02,-5.171618465055E-05
3.6240E-07,1.40162939439E-02,-5.109032065328E-05
3.6260E-07,1.40822283225E-02,-5.068199735787E-05
3.6280E-07,1.41686282819E-02,-5.091718261782E-05
3.6300E-07,1.41188705107E-02,-4.488312563580E-05
3.6320E-07,1.40366859501E-02,-4.182113459054E-05
3.6340E-07,1.39814771479E-02,-4.821038054023E-05
3.6360E-07,1.40339685837E-02,-4.889959924575E-05
