in s,C1 in V,C3 in V
1.0714E-06,1.37169824680E-02,-3.442022460094E-04
1.0716E-06,1.36263319524E-02,-3.226378575945E-04
1.0718E-06,1.34762805188E-02,-3.081175493589E-04
1.0720E-06,1.34537900100E-02,-2.871083216323E-04
1.0722E-06,1.36662323726E-02,-2.752320658928E-04
1.0724E-06,1.37154436903E-02,-2.644928237004E-04
1.0726E-06,1.35054416256E-02,-2.494335486134E-04
1.0728E-06,1.33858740097E-02,-2.306067987392E-04
1.0730E-06,1.34203727590E-02,-2.128939032135E-04
1.0732E-06,1.34996893117E-02,-1.965305967769E-04
1.0734E-06,1.35787616251E-02,-1.840585385961E-04
1.0736E-06,1.33594169980E-02,-1.650598926516E-04
1.0738E-06,1.33478220319E-02,-1.434532405855E-04
1.0740E-06,1.35130905779E-02,-1.230762137147E-04
1.0742E-06,1.34104856057E-02,-1.096344489651E-04
1.0744E-06,1.32941368734E-02,-8.740837006363E-05
1.0746E-06,1.34035577299E-02,-7.105125575792E-05
1.0748E-06,1.35092844954E-02,-5.528060854878E-05
1.0750E-06,1.35062416317E-02,-3.467583698686E-05
1.0752E-06,1.35127296904E-02,-1.625981713179E-05
1.0754E-06,1.35631561512E-02,5.414112280128E-06
1.0756E-06,1.36369080516E-02,3.052505156491E-05
1.0758E-06,1.35937624378E-02,4.441308979411E-05
1.0760E-06,1.36076237774E-02,5.651509742719E-05
1.0762E-06,1.35654991260E-02,7.114324303810E-05
1.0764E-06,1.34709910722E-02,9.317068969366E-05
1.0766E-06,1.35008380981E-02,1.161695025349E-04
1.0768E-06,1.34795352584E-02,1.400111115491E-04
1.0770E-06,1.34278270649E-02,1.554531986313E-04
1.0772E-06,1.34741780581E-02,1.708491181908E-04
1.0774E-06,1.34531462332E-02,1.934933702415E-04
1.0776E-06,1.34875157615E-02,2.210290285712E-04
1.0778E-06,1.34519022191E-02,2.372540524649E-04
1.0780E-06,1.34986019926E-02,2.465163299767E-04
1.0782E-06,1.36171435239E-02,2.541554519394E-04
1.0784E-06,1.35730779963E-02,2.713438393967E-04
1.0786E-06,1.34721254231E-02,2.844865650823E-04
1.0788E-06,1.35097818216E-02,2.933746178588E-04
1.0790E-06,1.34253443917E-02,2.996931311628E-04
1.0792E-06,1.33271517931E-02,2.976960400539E-04
1.0794E-06,1.33575508604E-02,2.983763886569E-04
1.0796E-06,1.34918438504E-02,3.057981071016E-04
1.0798E-06,1.35322876973E-02,3.099479978392E-04
1.0800E-06,1.33900791639E-02,3.105951603921E-04
1.0802E-06,1.33067630464E-02,3.158698878670E-04
1.0804E-06,1.33642035304E-02,3.206402678462E-04
1.0806E-06,1.35523288278E-02,3.171716686757E-04
1.0808E-06,1.36423709569E-02,3.170637935819E-04
1.0810E-06,1.34983854601E-02,3.179192883382E-04
1.0812E-06,1.35239430470E-02,3.156841050787E-04
1.0814E-06,1.36206161929E-02,3.120744636236E-04
1.0816E-06,1.35034783976E-02,3.061065129424E-04
1.0818E-06,1.35368700372E-02,3.023866829882E-04
1.0820E-06,1.36212629965E-02,3.025241734413E-04
1.0822E-06,1.33691029856E-02,3.020531754429E-04
1.0824E-06,1.32968931226E-02,2.998284087936E-04
1.0826E-06,1.36134091532E-02,2.986312907143E-04
1.0828E-06,1.35697401362E-02,3.002210276155E-04
1.0830E-06,1.33354023797E-02,2.946767569939E-04
1.0832E-06,1.35667405790E-02,2.872914558230E-04
1.0834E-06,1.35281172348E-02,2.855442124838E-04
1.0836E-06,1.32856993238E-02,2.810857964633E-04
1.0838E-06,1.32679145550E-02,2.720812499011E-04
1.0840E-06,1.34507306153E-02,2.702734054020E-04
1.0842E-06,1.35506021557E-02,2.668416887010E-04
1.0844E-06,1.34601551341E-02,2.590524782846E-04
1.0846E-06,1.36238115607E-02,2.491752121551E-04
1.0848E-06,1.36779626133E-02,2.493984243320E-04
1.0850E-06,1.35506463936E-02,2.508043020917E-04
1.0852E-06,1.34393268032E-02,2.516983577935E-04
1.0854E-06,1.35340776993E-02,2.513234226918E-04
1.0856E-06,1.35734130396E-02,2.571040504100E-04
1.0858E-06,1.35276152520E-02,2.580649874127E-04
1.0860E-06,1.35873439955E-02,2.587071774015E-04
1.0862E-06,1.36790496996E-02,2.635133145796E-04
1.0864E-06,1.35916145751E-02,2.713223398151E-04
1.0866E-06,1.35242287302E-02,2.702802450350E-04
1.0868E-06,1.36300137034E-02,2.745547139039E-04
1.0870E-06,1.36270986637E-02,2.762627928006E-04
1.0872E-06,1.35153755778E-02,2.773851778312E-04
1.0874E-06,1.35284480872E-02,2.783159274096E-04
1.0876E-06,1.35014201747E-02,2.858061427670E-04
1.0878E-06,1.35147366906E-02,2.895416887896E-04
1.0880E-06,1.34828444803E-02,2.970143461553E-04
1.0882E-06,1.35620355373E-02,3.029121528799E-04
1.0884E-06,1.35865658754E-02,3.047024519602E-04
1.0886E-06,1.35377578204E-02,3.054914048826E-04
1.0888E-06,1.33478753502E-02,3.080162730021E-04
1.0890E-06,1.33946165675E-02,3.131402645214E-04
1.0892E-06,1.34031169815E-02,3.222196069965E-04
1.0894E-06,1.34064727696E-02,3.269165300718E-04
1.0896E-06,1.35103541194E-02,3.283388971305E-04
1.0898E-06,1.35269495891E-02,3.384757298464E-04
1.0900E-06,1.35413920740E-02,3.449246676592E-04
1.0902E-06,1.35058660759E-02,3.411422123155E-04
1.0904E-06,1.35236131260E-02,3.443536211690E-04
1.0906E-06,1.35366718983E-02,3.451750497753E-04
1.0908E-06,1.35130819632E-02,3.433994986536E-04
1.0910E-06,1.35079073021E-02,3.431759847282E-04
1.0912E-06,1.35498640826E-02,3.507824235549E-04
1.0914E-06,1.34205823066E-02,3.488483035890E-04
1.0916E-06,1.32584616309E-02,3.443456374062E-04
1.0918E-06,1.34597781813E-02,3.430087720463E-04
1.0920E-06,1.37829040410E-02,3.370351007162E-04
1.0922E-06,1.36523396010E-02,3.314414690668E-04
1.0924E-06,1.35446170112E-02,3.429625982372E-04
1.0926E-06,1.36089772219E-02,3.386380768335E-04
1.0928E-06,1.34191124467E-02,3.253209782252E-04
1.0930E-06,1.33141218917E-02,3.166566593992E-04
1.0932E-06,1.33573294384E-02,3.126074269367E-04
1.0934E-06,1.33881818270E-02,3.016893673176E-04
1.0936E-06,1.35387613205E-02,2.892947579222E-04
1.0938E-06,1.36979141040E-02,2.775930762710E-04
1.0940E-06,1.36673117755E-02,2.667969984887E-04
1.0942E-06,1.36793935904E-02,2.503967404319E-04
1.0944E-06,1.36938302545E-02,2.352552263020E-04
1.0946E-06,1.36623976519E-02,2.259233203204E-04
1.0948E-06,1.36198073393E-02,2.233262840146E-04
1.0950E-06,1.36192464503E-02,2.133175498294E-04
1.0952E-06,1.36360975681E-02,2.074419467663E-04
1.0954E-06,1.34320189478E-02,2.013301500538E-04
1.0956E-06,1.33889732184E-02,1.921026804904E-04
1.0958E-06,1.34357714793E-02,1.747933610296E-04
1.0960E-06,1.34539434453E-02,1.630238048220E-04
1.0962E-06,1.34825031506E-02,1.479815785261E-04
1.0964E-06,1.35533388471E-02,1.340869772667E-04
1.0966E-06,1.35109960334E-02,1.167771108868E-04
1.0968E-06,1.34651034838E-02,9.827495440376E-05
1.0970E-06,1.35041927220E-02,8.282976811287E-05
1.0972E-06,1.36624868261E-02,6.731533682440E-05
1.0974E-06,1.35996500263E-02,4.421796537470E-05
1.0976E-06,1.34370818501E-02,3.013079827186E-05
1.0978E-06,1.34194651851E-02,1.866659270134E-05
1.0980E-06,1.35498368414E-02,1.215646909085E-05
1.0982E-06,1.35920641711E-02,1.253622625959E-06
1.0984E-06,1.35083359433E-02,-8.779138284731E-06
1.0986E-06,1.34190735640E-02,-1.949924459215E-05
1.0988E-06,1.34221168933E-02,-2.900638473685E-05
1.0990E-06,1.34429850383E-02,-3.265140620526E-05
1.0992E-06,1.35104574962E-02,-3.292701575439E-05
1.0994E-06,1.35530382628E-02,-4.133132165763E-05
1.0996E-06,1.35138551937E-02,-5.169600593391E-05
1.0998E-06,1.34595970390E-02,-5.997123262379E-05
1.1000E-06,1.35771692963E-02,-6.645832905080E-05
1.1002E-06,1.36259976076E-02,-7.251339704263E-05
1.1004E-06,1.34807974333E-02,-7.442208212334E-05
1.1006E-06,1.34693901287E-02,-7.567500481847E-05
1.1008E-06,1.36753581697E-02,-8.187075676862E-05
1.1010E-06,1.36252697790E-02,-8.317144373897E-05
1.1012E-06,1.35171925882E-02,-7.724192198831E-05
1.1014E-06,1.36232248275E-02,-7.742524049710E-05
1.1016E-06,1.37405097717E-02,-6.961215422954E-05
1.1018E-06,1.36427737540E-02,-6.047864789608E-05
1.1020E-06,1.37965886621E-02,-5.920320093166E-05
1.1022E-06,1.37187815504E-02,-6.259701047558E-05
1.1024E-06,1.35594001273E-02,-5.926179672125E-05
1.1026E-06,1.35574566899E-02,-5.541612506378E-05
1.1028E-06,1.36779772816E-02,-5.288553000893E-05
1.1030E-06,1.35411157040E-02,-5.706508639734E-05
1.1032E-06,1.35331494035E-02,-5.625430699903E-05
1.1034E-06,1.34653870715E-02,-5.332576223183E-05
1.1036E-06,1.35571321240E-02,-4.714362668339E-05
1.1038E-06,1.36954670539E-02,-4.450847576837E-05
1.1040E-06,1.36071299436E-02,-4.530015071388E-05
1.1042E-06,1.36537114391E-02,-4.855335802305E-05
1.1044E-06,1.36538720923E-02,-4.672525236848E-05
1.1046E-06,1.35737278266E-02,-4.530894542578E-05
1.1048E-06,1.35211446555E-02,-4.705940112937E-05
1.1050E-06,1.34839923354E-02,-4.761044420767E-05
1.1052E-06,1.34991845349E-02,-4.639959028456E-05
1.1054E-06,1.35643871268E-02,-4.467211775947E-05
1.1056E-06,1.37245042948E-02,-4.473448540549E-05
1.1058E-06,1.36580141494E-02,-4.758379604201E-05
1.1060E-06,1.35594846448E-02,-4.220896349754E-05
1.1062E-06,1.35864604032E-02,-3.649917752947E-05
1.1064E-06,1.35641563917E-02,-3.621472297701E-05
1.1066E-06,1.34732644306E-02,-3.825871712062E-05
1.1068E-06,1.35943193687E-02,-3.020420689601E-05
1.1070E-06,1.36631012661E-02,-2.546618315856E-05
1.1072E-06,1.36438559508E-02,-2.656485578510E-05
1.1074E-06,1.35479090037E-02,-2.788923001382E-05
1.1076E-06,1.35712656425E-02,-2.077908576931E-05
1.1078E-06,1.34718814166E-02,-1.452835901174E-05
1.1080E-06,1.34864859516E-02,-1.088395989965E-05
1.1082E-06,1.35069336044E-02,-5.094839218067E-06
1.1084E-06,1.33671779418E-02,-1.270654192143E-07
1.1086E-06,1.33998650359E-02,-1.444442854258E-06
1.1088E-06,1.35107098846E-02,4.387004720087E-07
1.1090E-06,1.34803282795E-02,7.826239611026E-06
1.1092E-06,1.34281004081E-02,1.372132431251E-05
1.1094E-06,1.35326120304E-02,2.061249343213E-05
1.1096E-06,1.36312970659E-02,2.663836725522E-05
1.1098E-06,1.36428855127E-02,2.780140032527E-05
1.1100E-06,1.35633670958E-02,2.731967139524E-05
1.1102E-06,1.34766695788E-02,2.374457385857E-05
1.1104E-06,1.34788139490E-02,2.729296665173E-05
1.1106E-06,1.35139809223E-02,2.172721530777E-05
1.1108E-06,1.35471935151E-02,1.438075797167E-05
1.1110E-06,1.35847432772E-02,1.233113118914E-05
1.1112E-06,1.35887298035E-02,8.754946100531E-06
1.1114E-06,1.35297239991E-02,5.771646550861E-06
1.1116E-06,1.34846286615E-02,5.399446045053E-06
1.1118E-06,1.35319696506E-02,-7.719962904183E-07
1.1120E-06,1.35354465107E-02,-3.367976476433E-06
1.1122E-06,1.34693638189E-02,-1.186238574329E-05
1.1124E-06,1.35373922763E-02,-1.957161394413E-05
1.1126E-06,1.35403727414E-02,-2.320084390696E-05
1.1128E-06,1.35436046636E-02,-2.760382621083E-05
1.1130E-06,1.36753467610E-02,-4.102417310234E-05
1.1132E-06,1.36914770352E-02,-4.807219487149E-05
1.1134E-06,1.35122211883E-02,-5.731472042854E-05
1.1136E-06,1.35107180336E-02,-6.781524811405E-05
1.1138E-06,1.35847593425E-02,-7.939571487251E-05
1.1140E-06,1.35324746603E-02,-9.362826818134E-05
1.1142E-06,1.35648797965E-02,-1.080722529022E-04
1.1144E-06,1.35620073648E-02,-1.176274087792E-04
1.1146E-06,1.34443512885E-02,-1.269603394484E-04
1.1148E-06,1.35708670365E-02,-1.402913687797E-04
1.1150E-06,1.36633729795E-02,-1.587149449205E-04
1.1152E-06,1.35704381624E-02,-1.772305354988E-04
1.1154E-06,1.35025964351E-02,-1.898498280952E-04
1.1156E-06,1.35763595114E-02,-2.052199418703E-04
1.1158E-06,1.36002025334E-02,-2.239166695671E-04
1.1160E-06,1.34981512325E-02,-2.288659424102E-04
1.1162E-06,1.33523915661E-02,-2.344456056179E-04
1.1164E-06,1.33350275224E-02,-2.458408365073E-04
1.1166E-06,1.35503732832E-02,-2.631103503099E-04
1.1168E-06,1.35580587899E-02,-2.705636203336E-04
1.1170E-06,1.35136470431E-02,-2.726536248391E-04
1.1172E-06,1.35941261193E-02,-2.738463361328E-04
1.1174E-06,1.36195942992E-02,-2.800387374172E-04
1.1176E-06,1.35188617511E-02,-2.839182551997E-04
1.1178E-06,1.34895032039E-02,-2.873988425871E-04
1.1180E-06,1.34855888551E-02,-2.849365118472E-04
1.1182E-06,1.35553842643E-02,-2.860414080368E-04
1.1184E-06,1.34761655005E-02,-2.882035241509E-04
1.1186E-06,1.33675115881E-02,-2.844210562343E-04
1.1188E-06,1.33755945368E-02,-2.717569036921E-04
1.1190E-06,1.34260398569E-02,-2.694133109925E-04
1.1192E-06,1.34553059703E-02,-2.612072161445E-04
1.1194E-06,1.35845488636E-02,-2.450679579796E-04
1.1196E-06,1.35401911335E-02,-2.350417098077E-04
1.1198E-06,1.34771077661E-02,-2.291547974618E-04
1.1200E-06,1.34511755547E-02,-2.122673915746E-04
1.1202E-06,1.35527448962E-02,-2.000282140961E-04
1.1204E-06,1.36210075812E-02,-1.805087124975E-04
1.1206E-06,1.35624842020E-02,-1.627651769249E-04
1.1208E-06,1.35316651082E-02,-1.517935820902E-04
1.1210E-06,1.36317177908E-02,-1.349030644214E-04
1.1212E-06,1.35738223558E-02,-1.102678693877E-04
1.1214E-06,1.34035398019E-02,-9.416895751375E-05
1.1216E-06,1.35072099743E-02,-7.531960164662E-05
1.1218E-06,1.35788407875E-02,-5.226524193305E-05
1.1220E-06,1.34666974423E-02,-3.081869259942E-05
1.1222E-06,1.35908061871E-02,-1.823955770116E-05
1.1224E-06,1.36311697075E-02,-5.132740088733E-06
1.1226E-06,1.34899870260E-02,1.246987892781E-05
1.1228E-06,1.35654281126E-02,3.363551296760E-05
1.1230E-06,1.35169737274E-02,5.566070279573E-05
1.1232E-06,1.34944620309E-02,7.209624028300E-05
1.1234E-06,1.36249363655E-02,8.793588731904E-05
1.1236E-06,1.35674621211E-02,1.061033795541E-04
1.1238E-06,1.36011187220E-02,1.205046417145E-04
1.1240E-06,1.36153104482E-02,1.402825783426E-04
1.1242E-06,1.35489646578E-02,1.526452778326E-04
1.1244E-06,1.34216572857E-02,1.616879830090E-04
1.1246E-06,1.34080676595E-02,1.774939285079E-04
1.1248E-06,1.33346156450E-02,1.907552287867E-04
1.1250E-06,1.35268818354E-02,2.013550945977E-04
1.1252E-06,1.35390598094E-02,2.117734586773E-04
1.1254E-06,1.34062364465E-02,2.217648611823E-04
1.1256E-06,1.34740125155E-02,2.338942524931E-04
1.1258E-06,1.35051601334E-02,2.364328313107E-04
1.1260E-06,1.35215725983E-02,2.367724555498E-04
1.1262E-06,1.35032213526E-02,2.416924462142E-04
1.1264E-06,1.35012627812E-02,2.419550742908E-04
1.1266E-06,1.36026905617E-02,2.442371794442E-04
1.1268E-06,1.36738065863E-02,2.491306979628E-04
1.1270E-06,1.36044228217E-02,2.488322372502E-04
1.1272E-06,1.33549764520E-02,2.530847224826E-04
1.1274E-06,1.33602973307E-02,2.574689398008E-04
1.1276E-06,1.34880596539E-02,2.584285377944E-04
1.1278E-06,1.34545925772E-02,2.552659367630E-04
1.1280E-06,1.33471035166E-02,2.500386026641E-04
1.1282E-06,1.34546992136E-02,2.441623835312E-04
1.1284E-06,1.35452845367E-02,2.418907767115E-04
1.1286E-06,1.35264930082E-02,2.313779779198E-04
1.1288E-06,1.35297419271E-02,2.229865969112E-04
1.1290E-06,1.34777510772E-02,2.219668126619E-04
1.1292E-06,1.34765689960E-02,2.161816524295E-04
1.1294E-06,1.34569029557E-02,2.043847062578E-04
1.1296E-06,1.34662436554E-02,1.973268525163E-04
1.1298E-06,1.35531169595E-02,1.871279790485E-04
1.1300E-06,1.35110384086E-02,1.738735121163E-04
1.1302E-06,1.34941141820E-02,1.649729556358E-04
1.1304E-06,1.35465145810E-02,1.566883118777E-04
1.1306E-06,1.35336166946E-02,1.461900095874E-04
1.1308E-06,1.36077348376E-02,1.379989267280E-04
1.1310E-06,1.35443101404E-02,1.279315464618E-04
1.1312E-06,1.33928847732E-02,1.202066461975E-04
1.1314E-06,1.36043199105E-02,1.093421155075E-04
1.1316E-06,1.36817423860E-02,9.959112484474E-05
1.1318E-06,1.34400816401E-02,9.244523597416E-05
1.1320E-06,1.32610674715E-02,8.720214808826E-05
1.1322E-06,1.31861183560E-02,8.048214581330E-05
1.1324E-06,1.34392632404E-02,7.489730258938E-05
1.1326E-06,1.35335582541E-02,6.992880585138E-05
1.1328E-06,1.35028490564E-02,6.685462342110E-05
1.1330E-06,1.34296859847E-02,6.410132538993E-05
1.1332E-06,1.33040964371E-02,6.245277896058E-05
1.1334E-06,1.33065714268E-02,5.654478193727E-05
1.1336E-06,1.36284656124E-02,5.407973546070E-05
1.1338E-06,1.36544294888E-02,5.069266496692E-05
1.1340E-06,1.35379501386E-02,5.045958938543E-05
1.1342E-06,1.35868394515E-02,4.972493233625E-05
1.1344E-06,1.33959283354E-02,4.802343532909E-05
1.1346E-06,1.33644484682E-02,4.634511637968E-05
1.1348E-06,1.34225848829E-02,4.752771909815E-05
1.1350E-06,1.34526114212E-02,4.899850422051E-05
1.1352E-06,1.32323298836E-02,5.353869408835E-05
1.1354E-06,1.33080170723E-02,5.591398924124E-05
1.1356E-06,1.35032020276E-02,5.915540949908E-05
1.1358E-06,1.34997512447E-02,5.471602878068E-05
1.1360E-06,1.33224088000E-02,5.447896131781E-05
1.1362E-06,1.33604041999E-02,5.802920232062E-05
1.1364E-06,1.34632275673E-02,6.308814817574E-05
1.1366E-06,1.36136641027E-02,6.945115681272E-05
1.1368E-06,1.36098726885E-02,7.472524935846E-05
1.1370E-06,1.33852465311E-02,7.683464120608E-05
1.1372E-06,1.34128409205E-02,7.882574134972E-05
1.1374E-06,1.35251416592E-02,8.038280768786E-05
1.1376E-06,1.34657295654E-02,8.186265155208E-05
1.1378E-06,1.36146215023E-02,7.984808417503E-05
1.1380E-06,1.37403120985E-02,7.688492005226E-05
1.1382E-06,1.35735157179E-02,7.223215912935E-05
1.1384E-06,1.33256307105E-02,7.357949139085E-05
1.1386E-06,1.32611522218E-02,7.200902238954E-05
1.1388E-06,1.33808737388E-02,6.955655505416E-05
1.1390E-06,1.34435028536E-02,6.999168269802E-05
1.1392E-06,1.35709601687E-02,7.076148716268E-05
1.1394E-06,1.37326289201E-02,6.555232083891E-05
1.1396E-06,1.37157740770E-02,6.470521846321E-05
1.1398E-06,1.34612131165E-02,6.863961047028E-05
1.1400E-06,1.35076870443E-02,7.040576966946E-05
1.1402E-06,1.34600375546E-02,6.569823510480E-05
1.1404E-06,1.34882952785E-02,6.490510799457E-05
1.1406E-06,1.34037693730E-02,6.909157945309E-05
1.1408E-06,1.33700173115E-02,6.443092906382E-05
1.1410E-06,1.34583704872E-02,5.269160428551E-05
1.1412E-06,1.35378320934E-02,5.148432733957E-05
1.1414E-06,1.34141275426E-02,4.757702354808E-05
1.1416E-06,1.34737156564E-02,3.946890895721E-05
1.1418E-06,1.35077107931E-02,2.597676477861E-05
1.1420E-06,1.35761741782E-02,2.204052456189E-05
1.1422E-06,1.36177661130E-02,1.273561878596E-05
1.1424E-06,1.34014317533E-02,-2.168834167529E-06
1.1426E-06,1.34065342369E-02,-1.794917504768E-05
1.1428E-06,1.35788095882E-02,-1.545993211213E-05
1.1430E-06,1.35421187384E-02,-2.220736206974E-05
1.1432E-06,1.33531426778E-02,-3.961830791551E-05
1.1434E-06,1.34572689654E-02,-5.353765883948E-05
1.1436E-06,1.34568382287E-02,-6.496034255716E-05
1.1438E-06,1.34912000736E-02,-8.313366859685E-05
1.1440E-06,1.35763339000E-02,-1.022869480820E-04
1.1442E-06,1.36013380485E-02,-1.181898931554E-04
1.1444E-06,1.35004513664E-02,-1.306550865574E-04
1.1446E-06,1.35932374047E-02,-1.494783348916E-04
1.1448E-06,1.35503262514E-02,-1.681917719124E-04
1.1450E-06,1.33676631609E-02,-1.830837965989E-04
1.1452E-06,1.33280356182E-02,-1.980956280185E-04
1.1454E-06,1.33620552020E-02,-2.134384838445E-04
1.1456E-06,1.34843781358E-02,-2.281647983054E-04
1.1458E-06,1.35161625454E-02,-2.392262073280E-04
1.1460E-06,1.34282501182E-02,-2.504074796615E-04
1.1462E-06,1.34545699926E-02,-2.664018419618E-04
1.1464E-06,1.34376138682E-02,-2.839795101481E-04
1.1466E-06,1.34702977026E-02,-3.006607149309E-04
1.1468E-06,1.35671990225E-02,-3.159883324569E-04
1.1470E-06,1.36875636177E-02,-3.297515851026E-04
1.1472E-06,1.35909575270E-02,-3.433445635764E-04
1.1474E-06,1.34247998009E-02,-3.622651886707E-04
1.1476E-06,1.34266456822E-02,-3.741821238818E-04
1.1478E-06,1.35968171759E-02,-3.854120343039E-04
1.1480E-06,1.36348924367E-02,-3.969979891134E-04
1.1482E-06,1.36244294932E-02,-4.132380438549E-04
1.1484E-06,1.34818621678E-02,-4.232604887383E-04
1.1486E-06,1.35237397859E-02,-4.279155316344E-04
1.1488E-06,1.34864675580E-02,-4.315309000248E-04
1.1490E-06,1.33748548338E-02,-4.415194044867E-04
1.1492E-06,1.35072195204E-02,-4.534644840332E-04
1.1494E-06,1.35867172154E-02,-4.636981025850E-04
1.1496E-06,1.33943306515E-02,-4.706829834776E-04
1.1498E-06,1.34274240350E-02,-4.786496157339E-04
1.1500E-06,1.35045412695E-02,-4.916160071315E-04
1.1502E-06,1.36457127752E-02,-4.979044210212E-04
1.1504E-06,1.36424969183E-02,-5.012310286565E-04
1.1506E-06,1.34851574199E-02,-5.131668357225E-04
1.1508E-06,1.34507508716E-02,-5.226739130029E-04
1.1510E-06,1.33875007974E-02,-5.252721751621E-04
1.1512E-06,1.33519459283E-02,-5.361862743320E-04
1.1514E-06,1.35229737731E-02,-5.512578268116E-04
1.1516E-06,1.35407222202E-02,-5.576860445598E-04
1.1518E-06,1.35317517212E-02,-5.626562889246E-04
1.1520E-06,1.34128413862E-02,-5.745691128122E-04
1.1522E-06,1.33291378384E-02,-5.920442242222E-04
1.1524E-06,1.35066914605E-02,-5.970054475637E-04
1.1526E-06,1.34957384085E-02,-6.026446306659E-04
1.1528E-06,1.34423526702E-02,-6.119640518026E-04
1.1530E-06,1.33566835662E-02,-6.312612338969E-04
1.1532E-06,1.35028872406E-02,-6.396749505820E-04
1.1534E-06,1.34001644561E-02,-6.394986665854E-04
1.1536E-06,1.32386279525E-02,-6.399354538461E-04
1.1538E-06,1.32410580060E-02,-6.430861861026E-04
1.1540E-06,1.34748919168E-02,-6.433848416945E-04
1.1542E-06,1.36434706161E-02,-6.534157355363E-04
1.1544E-06,1.36474261759E-02,-6.623175807344E-04
1.1546E-06,1.35233875131E-02,-6.659971524077E-04
1.1548E-06,1.36889883084E-02,-6.626850098418E-04
1.1550E-06,1.36526585789E-02,-6.552253025165E-04
1.1552E-06,1.35755422758E-02,-6.496676355181E-04
1.1554E-06,1.35356553597E-02,-6.578531171707E-04
1.1556E-06,1.36141004274E-02,-6.609558714135E-04
1.1558E-06,1.36832217919E-02,-6.586037354590E-04
1.1560E-06,1.35225502541E-02,-6.603465845855E-04
1.1562E-06,1.36037909193E-02,-6.582178116823E-04
1.1564E-06,1.37492842274E-02,-6.425515505997E-04
1.1566E-06,1.38113505905E-02,-6.389181967406E-04
1.1568E-06,1.35485665174E-02,-6.358080810914E-04
1.1570E-06,1.33956023725E-02,-6.324705350725E-04
1.1572E-06,1.33736471413E-02,-6.260883905506E-04
1.1574E-06,1.34613595670E-02,-6.248341665650E-04
1.1576E-06,1.34227248142E-02,-6.192322053993E-04
1.1578E-06,1.33383462904E-02,-6.136742743710E-04
1.1580E-06,1.34554961929E-02,-6.105299102655E-04
1.1582E-06,1.33291939506E-02,-6.075849327771E-04
1.1584E-06,1.33765442530E-02,-5.937360149855E-04
1.1586E-06,1.35254054563E-02,-5.782328049699E-04
1.1588E-06,1.35216738796E-02,-5.695646639960E-04
1.1590E-06,1.33893017424E-02,-5.662638872908E-04
1.1592E-06,1.35340586072E-02,-5.542456714483E-04
1.1594E-06,1.34328813525E-02,-5.445245601749E-04
