in s,C1 in V,C3 in V
7.3860E-07,1.20868426980E-02,-3.598878113646E-05
7.3880E-07,1.19787217351E-02,-3.984355661180E-05
7.3900E-07,1.20214484865E-02,-4.114562044945E-05
7.3920E-07,1.21496925363E-02,-4.343447652739E-05
7.3940E-07,1.21506059309E-02,-4.334949981515E-05
7.3960E-07,1.22773221461E-02,-3.974318173807E-05
7.3980E-07,1.23395165661E-02,-3.936956063938E-05
7.4000E-07,1.22116576182E-02,-4.093980272394E-05
7.4020E-07,1.21947429376E-02,-4.035764020030E-05
7.4040E-07,1.22493067989E-02,-3.701309086848E-05
7.4060E-07,1.23797713546E-02,-3.582630772237E-05
7.4080E-07,1.23878002865E-02,-3.932844316680E-05
7.4100E-07,1.23238559114E-02,-3.957334575337E-05
7.4120E-07,1.23316080077E-02,-3.489447729755E-05
7.4140E-07,1.23430399923E-02,-3.577884398494E-05
7.4160E-07,1.22409991687E-02,-3.874822291639E-05
7.4180E-07,1.20537451236E-02,-3.799070925545E-05
7.4200E-07,1.20998786530E-02,-3.620813153777E-05
7.4220E-07,1.22166623129E-02,-3.777159825061E-05
7.4240E-07,1.22270507505E-02,-4.073309516628E-05
7.4260E-07,1.22926829150E-02,-3.942924714741E-05
7.4280E-07,1.22678696876E-02,-3.500760342088E-05
7.4300E-07,1.23564233305E-02,-3.471870157030E-05
7.4320E-07,1.23890070478E-02,-3.650878639985E-05
7.4340E-07,1.22894922039E-02,-3.810394830164E-05
7.4360E-07,1.22060161317E-02,-3.692324492242E-05
7.4380E-07,1.21871631360E-02,-3.445899705496E-05
7.4400E-07,1.21845181799E-02,-4.001147742477E-05
7.4420E-07,1.22343166964E-02,-4.534529848118E-05
7.4440E-07,1.22750578681E-02,-3.987525631767E-05
7.4460E-07,1.23460116098E-02,-3.340549450461E-05
7.4480E-07,1.24266494764E-02,-3.488993779849E-05
7.4500E-07,1.23823285336E-02,-4.000006769877E-05
7.4520E-07,1.23599600280E-02,-3.833930664789E-05
7.4540E-07,1.24202335952E-02,-3.546930435207E-05
7.4560E-07,1.23535602121E-02,-3.643511552457E-05
7.4580E-07,1.21210934827E-02,-3.991035726015E-05
7.4600E-07,1.22554369969E-02,-4.067382421438E-05
7.4620E-07,1.23792139580E-02,-3.890609811153E-05
7.4640E-07,1.23056587996E-02,-3.644976387825E-05
7.4660E-07,1.21735877125E-02,-3.692915304657E-05
7.4680E-07,1.22008724371E-02,-3.127738637943E-05
7.4700E-07,1.24110551784E-02,-2.928267628979E-05
7.4720E-07,1.23799531953E-02,-3.347129691486E-05
7.4740E-07,1.22975139180E-02,-3.901000972930E-05
7.4760E-07,1.22441456420E-02,-4.006264051516E-05
7.4780E-07,1.21223961702E-02,-3.752635689546E-05
7.4800E-07,1.21855177218E-02,-3.760162224155E-05
7.4820E-07,1.23207138618E-02,-3.815410863701E-05
7.4840E-07,1.23598771403E-02,-3.848626897764E-05
7.4860E-07,1.21868741931E-02,-4.011540711019E-05
7.4880E-07,1.21659955708E-02,-4.103925163020E-05
7.4900E-07,1.22075968189E-02,-4.406948243361E-05
7.4920E-07,1.22953667538E-02,-4.358428451326E-05
7.4940E-07,1.22916870983E-02,-3.986342200171E-05
7.4960E-07,1.22097248910E-02,-4.121858216915E-05
7.4980E-07,1.22737155994E-02,-3.997773155663E-05
7.5000E-07,1.24577421462E-02,-3.595824679453E-05
7.5020E-07,1.25555675710E-02,-4.002931472007E-05
7.5040E-07,1.23036168749E-02,-4.117179145199E-05
7.5060E-07,1.20918608969E-02,-4.075651988480E-05
7.5080E-07,1.24031731626E-02,-4.029130479414E-05
7.5100E-07,1.23820451787E-02,-3.606252879929E-05
7.5120E-07,1.21934404830E-02,-3.417782364507E-05
7.5140E-07,1.22592693893E-02,-3.820737660956E-05
7.5160E-07,1.23304745881E-02,-3.775970973168E-05
7.5180E-07,1.21801162837E-02,-4.124782919046E-05
7.5200E-07,1.21291193878E-02,-4.279488143604E-05
7.5220E-07,1.22757116565E-02,-4.040982863028E-05
7.5240E-07,1.24731299235E-02,-3.993857442495E-05
7.5260E-07,1.24663857510E-02,-3.918427229021E-05
7.5280E-07,1.21003899490E-02,-4.025651551876E-05
7.5300E-07,1.18268255843E-02,-4.360311101284E-05
7.5320E-07,1.20379661908E-02,-4.219517973345E-05
7.5340E-07,1.23676718445E-02,-3.737097503711E-05
7.5360E-07,1.23180086026E-02,-3.502166457568E-05
7.5380E-07,1.21775563108E-02,-3.905122205708E-05
7.5400E-07,1.23596242862E-02,-3.866980476398E-05
7.5420E-07,1.24808615306E-02,-3.452989002783E-05
7.5440E-07,1.22152909404E-02,-3.410152844247E-05
7.5460E-07,1.21716829250E-02,-4.196187206637E-05
7.5480E-07,1.23284808593E-02,-4.266973128636E-05
7.5500E-07,1.24383417657E-02,-4.242800409068E-05
7.5520E-07,1.23741477961E-02,-4.417874207814E-05
7.5540E-07,1.22670873767E-02,-4.205540381465E-05
7.5560E-07,1.22722597094E-02,-3.780470271688E-05
7.5580E-07,1.22462904779E-02,-3.922318550851E-05
7.5600E-07,1.20850873878E-02,-4.505592235457E-05
7.5620E-07,1.22252004454E-02,-4.513927297760E-05
7.5640E-07,1.22768387897E-02,-4.072823044937E-05
7.5660E-07,1.21924921637E-02,-3.619038458076E-05
7.5680E-07,1.21509591350E-02,-3.896505739633E-05
7.5700E-07,1.21355366660E-02,-3.976514297631E-05
7.5720E-07,1.22203917941E-02,-4.001433663164E-05
7.5740E-07,1.22794779250E-02,-3.797716302890E-05
7.5760E-07,1.22865110403E-02,-3.688152670022E-05
7.5780E-07,1.20742258383E-02,-3.983342065569E-05
7.5800E-07,1.19994711364E-02,-4.195427461621E-05
7.5820E-07,1.21546096867E-02,-3.821006417368E-05
7.5840E-07,1.22589017497E-02,-3.966357563716E-05
7.5860E-07,1.22076135827E-02,-3.938536984008E-05
7.5880E-07,1.22400559718E-02,-3.700187988673E-05
7.5900E-07,1.22766681248E-02,-4.203838859778E-05
7.5920E-07,1.22740392340E-02,-4.418950588536E-05
7.5940E-07,1.22371458216E-02,-4.734102939349E-05
7.5960E-07,1.21684719576E-02,-4.810747299437E-05
7.5980E-07,1.22916233027E-02,-4.674342353922E-05
7.6000E-07,1.22605904704E-02,-4.367973143328E-05
7.6020E-07,1.22400159249E-02,-4.467125739996E-05
7.6040E-07,1.24304301804E-02,-4.532386120502E-05
7.6060E-07,1.24325840967E-02,-4.400714901369E-05
7.6080E-07,1.23189930106E-02,-3.985021002684E-05
7.6100E-07,1.24100104673E-02,-3.683170965035E-05
7.6120E-07,1.24621554511E-02,-3.786363038328E-05
7.6140E-07,1.24202522216E-02,-3.992073712964E-05
7.6160E-07,1.22275233967E-02,-4.107437064033E-05
7.6180E-07,1.22535140486E-02,-4.386938312184E-05
7.6200E-07,1.23457960086E-02,-4.238432101067E-05
7.6220E-07,1.23696993338E-02,-4.430095171649E-05
7.6240E-07,1.21419432340E-02,-4.442886170093E-05
7.6260E-07,1.20903910371E-02,-4.301114226785E-05
7.6280E-07,1.22856418835E-02,-4.004506971780E-05
7.6300E-07,1.23991957167E-02,-4.359253691603E-05
7.6320E-07,1.22930919984E-02,-4.912525126804E-05
7.6340E-07,1.22777975863E-02,-4.960746802483E-05
7.6360E-07,1.23751913430E-02,-4.611759600323E-05
7.6380E-07,1.22916295892E-02,-4.560673749168E-05
7.6400E-07,1.21197724016E-02,-4.517712472100E-05
7.6420E-07,1.22421640204E-02,-4.862876557838E-05
7.6440E-07,1.24019638402E-02,-4.784582620580E-05
7.6460E-07,1.23691703426E-02,-4.407914411370E-05
7.6480E-07,1.21710507898E-02,-4.014932010416E-05
7.6500E-07,1.22426562244E-02,-4.309077095334E-05
7.6520E-07,1.22294284170E-02,-4.801233774144E-05
7.6540E-07,1.22805850348E-02,-4.941640254203E-05
7.6560E-07,1.22651325306E-02,-5.031254934240E-05
7.6580E-07,1.23684848892E-02,-4.772608731967E-05
7.6600E-07,1.23636019649E-02,-4.446799173113E-05
7.6620E-07,1.22486872366E-02,-4.639465450403E-05
7.6640E-07,1.21528140968E-02,-5.034731151629E-05
7.6660E-07,1.20755997719E-02,-5.251917047519E-05
7.6680E-07,1.21724952711E-02,-4.583752923738E-05
7.6700E-07,1.23836877989E-02,-4.129672930669E-05
7.6720E-07,1.23675449518E-02,-4.328944292013E-05
7.6740E-07,1.21912472183E-02,-4.957151790243E-05
7.6760E-07,1.21045934735E-02,-4.989744941797E-05
7.6780E-07,1.23097435804E-02,-4.282544287946E-05
7.6800E-07,1.21389569482E-02,-3.975404040050E-05
7.6820E-07,1.21092074784E-02,-4.174302755948E-05
7.6840E-07,1.23836852377E-02,-4.241510378290E-05
7.6860E-07,1.24884150224E-02,-4.590189075191E-05
7.6880E-07,1.24152249424E-02,-4.813510296028E-05
7.6900E-07,1.23040443519E-02,-4.866689737048E-05
7.6920E-07,1.20316578774E-02,-4.544108416978E-05
7.6940E-07,1.20444391156E-02,-4.668823136110E-05
7.6960E-07,1.22230330249E-02,-4.912799755205E-05
7.6980E-07,1.22546730796E-02,-4.905069056060E-05
7.7000E-07,1.21340912534E-02,-4.956833347772E-05
7.7020E-07,1.22180234408E-02,-4.908593604435E-05
7.7040E-07,1.22343101772E-02,-4.450793932285E-05
7.7060E-07,1.22307436774E-02,-4.292264687922E-05
7.7080E-07,1.22411120916E-02,-4.659278444108E-05
7.7100E-07,1.23099778080E-02,-4.988564220351E-05
7.7120E-07,1.21266660513E-02,-5.059968959634E-05
7.7140E-07,1.19931309251E-02,-4.843827826064E-05
7.7160E-07,1.22175512603E-02,-4.805343714636E-05
7.7180E-07,1.22581827687E-02,-4.667501035240E-05
7.7200E-07,1.21166627156E-02,-4.839496105071E-05
7.7220E-07,1.21363282902E-02,-4.933128128853E-05
7.7240E-07,1.21649122098E-02,-4.700014689099E-05
7.7260E-07,1.21854599798E-02,-4.451490440499E-05
7.7280E-07,1.21200189693E-02,-4.597880025488E-05
7.7300E-07,1.21499940520E-02,-5.158930490818E-05
7.7320E-07,1.22762043262E-02,-5.204357551504E-05
7.7340E-07,1.23850128381E-02,-5.045536966156E-05
7.7360E-07,1.22919248184E-02,-5.009440947417E-05
7.7380E-07,1.21621331433E-02,-4.960831720475E-05
7.7400E-07,1.22314761626E-02,-4.874793985021E-05
7.7420E-07,1.23118139105E-02,-4.975784965884E-05
7.7440E-07,1.21681785909E-02,-4.565254352149E-05
7.7460E-07,1.22020077193E-02,-4.415019066166E-05
7.7480E-07,1.24197001802E-02,-4.783755121846E-05
7.7500E-07,1.23487632023E-02,-4.869327163417E-05
7.7520E-07,1.21979452902E-02,-4.405669504870E-05
7.7540E-07,1.22313618427E-02,-4.888871852402E-05
7.7560E-07,1.22137482045E-02,-4.924213546422E-05
7.7580E-07,1.21550741838E-02,-4.706292296853E-05
7.7600E-07,1.21724456782E-02,-4.617363284435E-05
7.7620E-07,1.22147617163E-02,-4.230887047109E-05
7.7640E-07,1.22074387269E-02,-4.561321474705E-05
7.7660E-07,1.21435986599E-02,-4.855172960181E-05
7.7680E-07,1.20614404092E-02,-4.590138937440E-05
7.7700E-07,1.20688688708E-02,-4.755564606842E-05
7.7720E-07,1.21238886146E-02,-5.051057539042E-05
7.7740E-07,1.22972508194E-02,-4.918114356790E-05
7.7760E-07,1.22936137719E-02,-5.167395188566E-05
7.7780E-07,1.22116469080E-02,-4.967984254565E-05
7.7800E-07,1.22269413201E-02,-4.547993866820E-05
7.7820E-07,1.21916348813E-02,-4.566667243000E-05
7.7840E-07,1.22325392673E-02,-4.990786993970E-05
7.7860E-07,1.21828476200E-02,-4.758738190960E-05
7.7880E-07,1.22574405046E-02,-4.652548693214E-05
7.7900E-07,1.21824625181E-02,-4.498115838599E-05
7.7920E-07,1.20522182202E-02,-4.601722564642E-05
7.7940E-07,1.21872616233E-02,-4.578896337282E-05
7.7960E-07,1.23459252296E-02,-4.467992987577E-05
7.7980E-07,1.23071645154E-02,-4.766498250049E-05
7.8000E-07,1.21528506512E-02,-4.887821669784E-05
7.8020E-07,1.21777591063E-02,-4.708941015508E-05
7.8040E-07,1.21481614420E-02,-4.729737793189E-05
7.8060E-07,1.22744885972E-02,-5.025832378399E-05
7.8080E-07,1.22852088185E-02,-4.930438306276E-05
7.8100E-07,1.22320614988E-02,-4.583735759463E-05
7.8120E-07,1.23886871384E-02,-4.843415883463E-05
7.8140E-07,1.23994820984E-02,-5.303127113823E-05
7.8160E-07,1.22404177906E-02,-4.921286585834E-05
7.8180E-07,1.21341331629E-02,-4.525038455706E-05
7.8200E-07,1.22653728118E-02,-4.414186147135E-05
7.8220E-07,1.23242449714E-02,-4.278243281972E-05
7.8240E-07,1.22446702095E-02,-4.429977731873E-05
7.8260E-07,1.22506495332E-02,-4.629400861543E-05
7.8280E-07,1.24393399106E-02,-4.392373515386E-05
7.8300E-07,1.24151006108E-02,-4.379146183003E-05
7.8320E-07,1.22724862536E-02,-4.321096153092E-05
7.8340E-07,1.21696687071E-02,-4.709215192218E-05
7.8360E-07,1.21605326654E-02,-4.568171827216E-05
7.8380E-07,1.23341798550E-02,-4.604570930917E-05
7.8400E-07,1.23969919747E-02,-4.785728561785E-05
7.8420E-07,1.22199694393E-02,-4.606435964909E-05
7.8440E-07,1.23161743628E-02,-4.166705757473E-05
7.8460E-07,1.24853102257E-02,-3.987865303736E-05
7.8480E-07,1.22921203962E-02,-4.479949711915E-05
7.8500E-07,1.21832101373E-02,-4.908126555477E-05
7.8520E-07,1.23432828346E-02,-4.173765694816E-05
7.8540E-07,1.23936892720E-02,-4.127861647960E-05
7.8560E-07,1.22134031495E-02,-4.664234854374E-05
7.8580E-07,1.21831037337E-02,-4.589639818389E-05
7.8600E-07,1.22328254161E-02,-4.115191702824E-05
7.8620E-07,1.23818009393E-02,-4.325033547450E-05
7.8640E-07,1.22647288023E-02,-4.555603964348E-05
7.8660E-07,1.23465319863E-02,-4.739575632941E-05
7.8680E-07,1.22433009325E-02,-4.845716799703E-05
7.8700E-07,1.21349869529E-02,-4.905458414089E-05
7.8720E-07,1.21707150480E-02,-4.665019894112E-05
7.8740E-07,1.21442841133E-02,-4.116683639679E-05
7.8760E-07,1.22261052253E-02,-3.903211099189E-05
7.8780E-07,1.21631985763E-02,-4.622413646523E-05
7.8800E-07,1.21125942329E-02,-4.109612861741E-05
7.8820E-07,1.21658200165E-02,-3.517795433384E-05
7.8840E-07,1.21298374375E-02,-3.296755254362E-05
7.8860E-07,1.22677977430E-02,-3.824498895649E-05
7.8880E-07,1.22790208785E-02,-4.567754464317E-05
7.8900E-07,1.23655596050E-02,-4.551066272054E-05
7.8920E-07,1.23705971288E-02,-4.256953708921E-05
7.8940E-07,1.22979337117E-02,-4.509242354054E-05
7.8960E-07,1.21633669129E-02,-4.399300203752E-05
7.8980E-07,1.20524000609E-02,-4.000855046418E-05
7.9000E-07,1.21246925788E-02,-3.693243684341E-05
7.9020E-07,1.21355124516E-02,-3.600638355222E-05
7.9040E-07,1.22153321514E-02,-4.653255138640E-05
7.9060E-07,1.23064182932E-02,-5.210291873757E-05
7.9080E-07,1.24120870838E-02,-4.826013567020E-05
7.9100E-07,1.23914471129E-02,-4.209453384485E-05
7.9120E-07,1.23320876388E-02,-4.236109051947E-05
7.9140E-07,1.22117880033E-02,-4.237592406664E-05
7.9160E-07,1.21441467432E-02,-4.278725236748E-05
7.9180E-07,1.22402960202E-02,-4.583840100188E-05
7.9200E-07,1.22676685220E-02,-4.886446721014E-05
7.9220E-07,1.22552742483E-02,-4.528016005736E-05
7.9240E-07,1.22033779277E-02,-4.334304514434E-05
7.9260E-07,1.22868234990E-02,-4.428909481596E-05
7.9280E-07,1.22334249550E-02,-4.441182389949E-05
7.9300E-07,1.21548322728E-02,-4.363086293545E-05
7.9320E-07,1.23065193417E-02,-4.326104959566E-05
7.9340E-07,1.23277092585E-02,-4.048320138920E-05
7.9360E-07,1.22162609128E-02,-4.091659481731E-05
7.9380E-07,1.22744606575E-02,-4.232481066231E-05
7.9400E-07,1.24426866183E-02,-3.789323875774E-05
7.9420E-07,1.24195346376E-02,-3.771812701691E-05
7.9440E-07,1.22534411727E-02,-4.000824783091E-05
7.9460E-07,1.22262668097E-02,-4.393099383544E-05
7.9480E-07,1.22156855883E-02,-4.390047756117E-05
7.9500E-07,1.23482470168E-02,-4.035559403803E-05
7.9520E-07,1.24381385045E-02,-4.191255639401E-05
7.9540E-07,1.23376494972E-02,-4.076976347808E-05
7.9560E-07,1.23121079756E-02,-3.655514349323E-05
7.9580E-07,1.21774829691E-02,-3.722665510234E-05
7.9600E-07,1.22087267460E-02,-4.021945875231E-05
7.9620E-07,1.22626598692E-02,-4.133370476868E-05
7.9640E-07,1.22239745921E-02,-3.913226905372E-05
7.9660E-07,1.20486279717E-02,-3.974020057451E-05
7.9680E-07,1.20923272567E-02,-3.730045245122E-05
7.9700E-07,1.22974836500E-02,-3.753997990955E-05
7.9720E-07,1.24002525350E-02,-3.989671617840E-05
7.9740E-07,1.22894558823E-02,-4.122596732434E-05
7.9760E-07,1.20943216840E-02,-3.733435641136E-05
7.9780E-07,1.20477546239E-02,-4.031904316601E-05
7.9800E-07,1.22923227260E-02,-4.186537270527E-05
7.9820E-07,1.22961227549E-02,-4.010800388735E-05
7.9840E-07,1.20782840764E-02,-4.104485712107E-05
7.9860E-07,1.20489564957E-02,-4.483085353952E-05
7.9880E-07,1.21237894287E-02,-4.329980923888E-05
7.9900E-07,1.22057951754E-02,-3.963758531120E-05
7.9920E-07,1.21753521031E-02,-3.967886539269E-05
7.9940E-07,1.20457716053E-02,-4.083060179930E-05
7.9960E-07,1.20439792750E-02,-3.721200674866E-05
7.9980E-07,1.21292064665E-02,-3.492737850268E-05
8.0000E-07,1.21692819754E-02,-3.470996585768E-05
8.0020E-07,1.23364334228E-02,-3.681159131322E-05
8.0040E-07,1.24297484523E-02,-3.743158299569E-05
8.0060E-07,1.24065575888E-02,-3.883222849202E-05
8.0080E-07,1.23249604600E-02,-3.920440869499E-05
8.0100E-07,1.21593310265E-02,-4.156858883891E-05
8.0120E-07,1.22833217261E-02,-4.234130643401E-05
8.0140E-07,1.23287907569E-02,-4.086167817097E-05
8.0160E-07,1.20715222089E-02,-3.953884556052E-05
8.0180E-07,1.20445990702E-02,-3.845461895783E-05
8.0200E-07,1.21844073525E-02,-3.766693682503E-05
8.0220E-07,1.22350559337E-02,-3.978663445544E-05
8.0240E-07,1.21931780828E-02,-3.930461644288E-05
8.0260E-07,1.21870488161E-02,-4.166315947753E-05
8.0280E-07,1.22360724723E-02,-4.569352548663E-05
8.0300E-07,1.22984519927E-02,-4.684035652410E-05
8.0320E-07,1.20255633024E-02,-4.212532565091E-05
8.0340E-07,1.21208094293E-02,-3.999086674396E-05
8.0360E-07,1.22331392718E-02,-4.186390019115E-05
8.0380E-07,1.22426231625E-02,-4.118504407909E-05
8.0400E-07,1.21846632333E-02,-4.293194268924E-05
8.0420E-07,1.20634429855E-02,-4.714060938079E-05
8.0440E-07,1.21178850764E-02,-4.309622738604E-05
8.0460E-07,1.22438974446E-02,-4.136651111860E-05
8.0480E-07,1.21655876515E-02,-3.878320190218E-05
8.0500E-07,1.22225035680E-02,-3.953852937650E-05
8.0520E-07,1.22201678110E-02,-4.043338433933E-05
8.0540E-07,1.21034875279E-02,-4.086238280963E-05
8.0560E-07,1.20171513641E-02,-3.998774103914E-05
8.0580E-07,1.21586795663E-02,-3.985558515508E-05
8.0600E-07,1.21702240082E-02,-3.790502790455E-05
8.0620E-07,1.22030496364E-02,-4.243333856668E-05
8.0640E-07,1.22417712351E-02,-4.643111052085E-05
8.0660E-07,1.22176190140E-02,-4.408651120123E-05
8.0680E-07,1.22846118407E-02,-4.140831516218E-05
8.0700E-07,1.22423582012E-02,-4.127811961901E-05
8.0720E-07,1.21094903676E-02,-4.247736493219E-05
8.0740E-07,1.21437323047E-02,-4.294269746263E-05
8.0760E-07,1.22594533255E-02,-4.196343943570E-05
8.0780E-07,1.22030317085E-02,-4.050127808098E-05
8.0800E-07,1.20767192217E-02,-4.202259746473E-05
8.0820E-07,1.22160054976E-02,-4.265024080034E-05
8.0840E-07,1.23288783012E-02,-4.083256214019E-05
8.0860E-07,1.21478836751E-02,-4.013201580476E-05
8.0880E-07,1.20800764067E-02,-4.309927630331E-05
8.0900E-07,1.22816548916E-02,-4.376495205891E-05
8.0920E-07,1.23954790412E-02,-4.270739331935E-05
8.0940E-07,1.22286910424E-02,-4.385183942598E-05
8.0960E-07,1.20919475099E-02,-4.426610823814E-05
8.0980E-07,1.22792509152E-02,-3.977431682963E-05
8.1000E-07,1.24496019213E-02,-3.914214302879E-05
8.1020E-07,1.24128731200E-02,-4.293500967417E-05
8.1040E-07,1.20035577798E-02,-4.571950226184E-05
8.1060E-07,1.19856051402E-02,-4.462324711588E-05
8.1080E-07,1.23336364282E-02,-4.125038124714E-05
8.1100E-07,1.23658422614E-02,-4.117614575755E-05
8.1120E-07,1.21895636199E-02,-4.456434655097E-05
8.1140E-07,1.22940202942E-02,-4.538834919315E-05
8.1160E-07,1.25554925995E-02,-4.659971338790E-05
8.1180E-07,1.24647210119E-02,-4.745509955194E-05
8.1200E-07,1.23130337102E-02,-4.546716935095E-05
8.1220E-07,1.21620502556E-02,-4.535104399640E-05
8.1240E-07,1.21757227695E-02,-4.584051943477E-05
8.1260E-07,1.23581893509E-02,-4.650319595914E-05
8.1280E-07,1.25110931927E-02,-4.545492851269E-05
8.1300E-07,1.23725517420E-02,-4.567720135767E-05
8.1320E-07,1.22868579580E-02,-4.566141022463E-05
8.1340E-07,1.23470162740E-02,-4.007084774878E-05
8.1360E-07,1.23047491303E-02,-4.132510004658E-05
8.1380E-07,1.21805700706E-02,-4.677888583485E-05
8.1400E-07,1.23188779922E-02,-4.641357585881E-05
8.1420E-07,1.24148875708E-02,-4.737389898021E-05
8.1440E-07,1.22673169477E-02,-4.921839004476E-05
8.1460E-07,1.21716871159E-02,-4.495766139683E-05
8.1480E-07,1.22136306250E-02,-3.865727032628E-05
8.1500E-07,1.23331824085E-02,-3.631654651929E-05
8.1520E-07,1.22547715669E-02,-4.031930966396E-05
8.1540E-07,1.20379983215E-02,-4.733251500968E-05
8.1560E-07,1.21801754227E-02,-4.603517586459E-05
8.1580E-07,1.23050147900E-02,-4.566768421885E-05
8.1600E-07,1.21758973924E-02,-4.405571939517E-05
8.1620E-07,1.21681532124E-02,-4.089989126753E-05
8.1640E-07,1.22433712473E-02,-3.969308012258E-05
8.1660E-07,1.22164990986E-02,-4.114352008421E-05
8.1680E-07,1.21313149808E-02,-4.338682759646E-05
8.1700E-07,1.23101074947E-02,-4.603287223820E-05
8.1720E-07,1.23757932102E-02,-4.489365220163E-05
8.1740E-07,1.22193317162E-02,-4.003848857340E-05
8.1760E-07,1.21491453843E-02,-4.011399783287E-05
8.1780E-07,1.22662342852E-02,-4.467098186817E-05
8.1800E-07,1.22872775188E-02,-4.366506501194E-05
8.1820E-07,1.21827745112E-02,-4.338046326395E-05
8.1840E-07,1.21675408678E-02,-4.660489880573E-05
8.1860E-07,1.21286292793E-02,-5.223049898725E-05
8.1880E-07,1.22210595524E-02,-4.764806213882E-05
8.1900E-07,1.23594042612E-02,-4.534247089271E-05
8.1920E-07,1.23685645172E-02,-4.048310201708E-05
8.1940E-07,1.22448674170E-02,-3.971855552029E-05
8.1960E-07,1.22707553906E-02,-4.246249073278E-05
8.1980E-07,1.23098858399E-02,-3.990835175012E-05
8.2000E-07,1.22728804359E-02,-3.806960620079E-05
8.2020E-07,1.21639240766E-02,-3.921126085427E-05
8.2040E-07,1.21839426225E-02,-3.839356382471E-05
8.2060E-07,1.22799978359E-02,-4.182591745723E-05
8.2080E-07,1.22600617120E-02,-4.392230329197E-05
8.2100E-07,1.22986790026E-02,-4.123572385963E-05
8.2120E-07,1.24025438214E-02,-3.380422061403E-05
8.2140E-07,1.22614843072E-02,-3.599295928236E-05
8.2160E-07,1.20801767567E-02,-4.253493752424E-05
8.2180E-07,1.22014552122E-02,-4.451298923325E-05
8.2200E-07,1.23287097318E-02,-4.542153496389E-05
8.2220E-07,1.21656777570E-02,-4.375138324779E-05
8.2240E-07,1.19276002748E-02,-4.140766472649E-05
8.2260E-07,1.20422304841E-02,-4.109717202466E-05
8.2280E-07,1.23517292319E-02,-4.216021881532E-05
8.2300E-07,1.24113175785E-02,-4.278775826190E-05
8.2320E-07,1.21433688561E-02,-4.341063625272E-05
8.2340E-07,1.19807778625E-02,-4.523167098034E-05
8.2360E-07,1.20040122652E-02,-4.421908715833E-05
8.2380E-07,1.22825203231E-02,-4.235402154830E-05
8.2400E-07,1.22356384760E-02,-4.278363431897E-05
8.2420E-07,1.21566760587E-02,-4.235392217618E-05
8.2440E-07,1.22293867404E-02,-4.038901920524E-05
8.2460E-07,1.23890182236E-02,-4.155900846329E-05
8.2480E-07,1.22866998659E-02,-4.082384449523E-05
8.2500E-07,1.21648493456E-02,-4.443521699962E-05
8.2520E-07,1.22674971586E-02,-4.489110466186E-05
8.2540E-07,1.23652571579E-02,-4.163151849155E-05
8.2560E-07,1.21522851055E-02,-4.144576941710E-05
8.2580E-07,1.19891802547E-02,-4.474613880832E-05
