in s,C1 in V,C3 in V
3.4620E-07,1.35025768774E-02,-5.897658120561E-05
3.4640E-07,1.34861408966E-02,-5.890297519695E-05
3.4660E-07,1.33475351846E-02,-6.305958402995E-05
3.4680E-07,1.33150019916E-02,-5.823787234444E-05
3.4700E-07,1.33502709446E-02,-5.445373773295E-05
3.4720E-07,1.34233914083E-02,-5.356232535746E-05
3.4740E-07,1.33678121725E-02,-5.538886042964E-05
3.4760E-07,1.33100210456E-02,-5.385247145500E-05
3.4780E-07,1.33038820000E-02,-5.804123131279E-05
3.4800E-07,1.33931252873E-02,-5.744720206317E-05
3.4820E-07,1.33308449527E-02,-5.668467639666E-05
3.4840E-07,1.32195076672E-02,-5.345751589816E-05
3.4860E-07,1.33244011318E-02,-5.752386136632E-05
3.4880E-07,1.34353523841E-02,-5.872797875386E-05
3.4900E-07,1.33150716079E-02,-5.451163395960E-05
3.4920E-07,1.32861319231E-02,-5.571780165378E-05
3.4940E-07,1.35251851985E-02,-5.940408122446E-05
3.4960E-07,1.34767880896E-02,-5.793475390133E-05
3.4980E-07,1.35431571631E-02,-5.474437147100E-05
3.5000E-07,1.35509900516E-02,-5.275073086563E-05
3.5020E-07,1.34163908893E-02,-5.448426513653E-05
3.5040E-07,1.34852743009E-02,-5.310735122953E-05
3.5060E-07,1.35196773568E-02,-5.090416374337E-05
3.5080E-07,1.34464225499E-02,-5.110587512795E-05
3.5100E-07,1.33978445316E-02,-4.984017096180E-05
3.5120E-07,1.33435412077E-02,-4.534531694557E-05
3.5140E-07,1.32947610924E-02,-4.749705835897E-05
3.5160E-07,1.33186360123E-02,-4.867136317957E-05
3.5180E-07,1.34505492402E-02,-4.888310444262E-05
3.5200E-07,1.33656214690E-02,-5.058199407253E-05
3.5220E-07,1.32277184399E-02,-5.420874825399E-05
3.5240E-07,1.33884609910E-02,-4.752874390874E-05
3.5260E-07,1.33350182092E-02,-4.630438389908E-05
3.5280E-07,1.33374007652E-02,-4.912121154088E-05
3.5300E-07,1.34463792434E-02,-4.918482091930E-05
3.5320E-07,1.35629063239E-02,-4.713339491468E-05
3.5340E-07,1.34958927752E-02,-4.874579485226E-05
3.5360E-07,1.34703733725E-02,-4.521024052706E-05
3.5380E-07,1.34817131562E-02,-4.406367025990E-05
3.5400E-07,1.34879432386E-02,-4.928823949490E-05
3.5420E-07,1.34883928346E-02,-5.391215200256E-05
3.5440E-07,1.33711016038E-02,-4.311633992661E-05
3.5460E-07,1.35179688456E-02,-4.089023887832E-05
3.5480E-07,1.35372639867E-02,-4.724283695873E-05
3.5500E-07,1.33288423764E-02,-5.000933234300E-05
3.5520E-07,1.33101141779E-02,-4.484018234257E-05
3.5540E-07,1.32547470508E-02,-4.286455672886E-05
3.5560E-07,1.33175933966E-02,-4.228344441112E-05
3.5580E-07,1.34765913477E-02,-4.628467324842E-05
3.5600E-07,1.34119023802E-02,-4.318653799314E-05
3.5620E-07,1.33251645835E-02,-4.051826892141E-05
3.5640E-07,1.34508966235E-02,-3.802751761582E-05
3.5660E-07,1.35240550386E-02,-3.735184183065E-05
3.5680E-07,1.35543556185E-02,-3.918467743974E-05
3.5700E-07,1.33679765509E-02,-4.371960663889E-05
3.5720E-07,1.35428440059E-02,-4.183449929301E-05
3.5740E-07,1.36304982239E-02,-4.057847035769E-05
3.5760E-07,1.35579467984E-02,-4.005599681009E-05
3.5780E-07,1.33528595557E-02,-4.360981548857E-05
3.5800E-07,1.33306349395E-02,-4.172245834675E-05
3.5820E-07,1.34522910463E-02,-3.840458009113E-05
3.5840E-07,1.34400783805E-02,-3.799490111601E-05
3.5860E-07,1.33644649992E-02,-4.604948091041E-05
3.5880E-07,1.33985637454E-02,-4.887733587716E-05
3.5900E-07,1.35491560446E-02,-4.337599741016E-05
3.5920E-07,1.35300536873E-02,-3.319380332436E-05
3.5940E-07,1.33863552706E-02,-3.145366374124E-05
3.5960E-07,1.35160163278E-02,-3.388167012203E-05
3.5980E-07,1.36235342594E-02,-3.854930403363E-05
3.6000E-07,1.35466142325E-02,-3.573589541670E-05
3.6020E-07,1.34360383032E-02,-3.565786185395E-05
3.6040E-07,1.35854564374E-02,-3.564968279283E-05
3.6060E-07,1.36004078900E-02,-3.472653499525E-05
3.6080E-07,1.34816235164E-02,-3.030247751344E-05
3.6100E-07,1.35645512724E-02,-3.465891920682E-05
3.6120E-07,1.35577423731E-02,-3.224267715309E-05
3.6140E-07,1.34246987524E-02,-2.931771523040E-05
3.6160E-07,1.33235650370E-02,-3.321783624310E-05
3.6180E-07,1.34018068435E-02,-3.577962790336E-05
3.6200E-07,1.34502647212E-02,-3.362228970695E-05
3.6220E-07,1.34420795599E-02,-3.390885607991E-05
3.6240E-07,1.34361591423E-02,-3.074078874383E-05
3.6260E-07,1.35477762902E-02,-3.245286129136E-05
3.6280E-07,1.36008530622E-02,-3.449494454730E-05
3.6300E-07,1.36002982268E-02,-3.434262892883E-05
3.6320E-07,1.35632576654E-02,-2.947889149841E-05
3.6340E-07,1.34294212563E-02,-3.028656824212E-05
3.6360E-07,1.33204877144E-02,-3.363519555610E-05
3.6380E-07,1.34718665155E-02,-3.067508472782E-05
3.6400E-07,1.35787760606E-02,-3.073254872765E-05
3.6420E-07,1.35586967459E-02,-3.348536801245E-05
3.6440E-07,1.35059305700E-02,-2.768586508650E-05
3.6460E-07,1.35450044414E-02,-2.321536538843E-05
3.6480E-07,1.35752670700E-02,-2.531926261913E-05
3.6500E-07,1.34457904147E-02,-2.920632816572E-05
3.6520E-07,1.34110052837E-02,-2.761535670329E-05
3.6540E-07,1.34469855344E-02,-2.592418620083E-05
3.6560E-07,1.34089866420E-02,-2.705810552183E-05
3.6580E-07,1.33074640995E-02,-2.705514643062E-05
3.6600E-07,1.33896279382E-02,-2.187719673570E-05
3.6620E-07,1.34522777749E-02,-1.704164825100E-05
3.6640E-07,1.34018576005E-02,-2.121660455782E-05
3.6660E-07,1.32285540691E-02,-2.194123834092E-05
3.6680E-07,1.33082436165E-02,-1.882215116825E-05
3.6700E-07,1.35852196487E-02,-2.465509625804E-05
3.6720E-07,1.35268881219E-02,-2.485873603914E-05
3.6740E-07,1.33611234138E-02,-2.393485123943E-05
3.6760E-07,1.33901504101E-02,-2.144099676702E-05
3.6780E-07,1.34371994296E-02,-2.118187125493E-05
3.6800E-07,1.33426077897E-02,-2.684806545917E-05
3.6820E-07,1.33391760988E-02,-3.486399974395E-05
3.6840E-07,1.33540323237E-02,-3.052102357801E-05
3.6860E-07,1.36467030039E-02,-2.285517084133E-05
3.6880E-07,1.35758156190E-02,-2.221150754671E-05
3.6900E-07,1.32646663347E-02,-2.430640559364E-05
3.6920E-07,1.32969825296E-02,-2.385723327938E-05
3.6940E-07,1.32937315153E-02,-2.789617113490E-05
3.6960E-07,1.33282589028E-02,-3.082007465605E-05
3.6980E-07,1.34087524144E-02,-3.114130229410E-05
3.7000E-07,1.36394093512E-02,-2.583572378103E-05
3.7020E-07,1.35777641786E-02,-2.018351045158E-05
3.7040E-07,1.34266740875E-02,-2.302303554211E-05
3.7060E-07,1.33025145857E-02,-2.769343459699E-05
3.7080E-07,1.33501722245E-02,-2.813095895294E-05
3.7100E-07,1.33308056043E-02,-2.301868556719E-05
3.7120E-07,1.32749548880E-02,-2.186919499841E-05
3.7140E-07,1.30878065480E-02,-2.714755430538E-05
3.7160E-07,1.31124833366E-02,-2.917292479146E-05
3.7180E-07,1.33598915068E-02,-2.942480219249E-05
3.7200E-07,1.34959309595E-02,-2.038461228553E-05
3.7220E-07,1.35019868845E-02,-2.117731624935E-05
3.7240E-07,1.34191627381E-02,-2.079101631138E-05
3.7260E-07,1.32511544740E-02,-2.381590574700E-05
3.7280E-07,1.33950861869E-02,-2.606521405000E-05
3.7300E-07,1.33903445909E-02,-3.034203180764E-05
3.7320E-07,1.32164361654E-02,-2.733154439088E-05
3.7340E-07,1.33294430794E-02,-2.562703581247E-05
3.7360E-07,1.35052295169E-02,-2.658639091719E-05
3.7380E-07,1.34278256679E-02,-2.979538680706E-05
3.7400E-07,1.33070678217E-02,-2.569799304660E-05
3.7420E-07,1.34622799465E-02,-2.514160077739E-05
3.7440E-07,1.35534196394E-02,-2.517252715956E-05
3.7460E-07,1.34578412632E-02,-2.560006596800E-05
3.7480E-07,1.35207204381E-02,-2.473506930005E-05
3.7500E-07,1.35121133877E-02,-2.727942227107E-05
3.7520E-07,1.35358455824E-02,-2.771913546789E-05
3.7540E-07,1.35671033291E-02,-2.952503448073E-05
3.7560E-07,1.35299009504E-02,-2.845045214239E-05
3.7580E-07,1.34030736750E-02,-2.820756284241E-05
3.7600E-07,1.34604363935E-02,-2.830048052315E-05
3.7620E-07,1.33569843834E-02,-2.989600144979E-05
3.7640E-07,1.33916165447E-02,-3.188910454232E-05
3.7660E-07,1.33025511401E-02,-2.856704809424E-05
3.7680E-07,1.33845471079E-02,-2.485471300501E-05
3.7700E-07,1.36006905464E-02,-3.019242591877E-05
3.7720E-07,1.34409913095E-02,-3.134880440962E-05
3.7740E-07,1.32863961859E-02,-2.598830538522E-05
3.7760E-07,1.33383732988E-02,-2.819983263221E-05
3.7780E-07,1.33443619357E-02,-3.003679656144E-05
3.7800E-07,1.34180227993E-02,-2.940699777287E-05
3.7820E-07,1.33287071018E-02,-2.689511722606E-05
3.7840E-07,1.33825468598E-02,-2.530831841473E-05
3.7860E-07,1.32546944311E-02,-2.254113035928E-05
3.7880E-07,1.32796336198E-02,-2.163036198076E-05
3.7900E-07,1.34402632480E-02,-2.849242247362E-05
3.7920E-07,1.33265946293E-02,-2.953907631058E-05
3.7940E-07,1.30993130384E-02,-3.077037965599E-05
3.7960E-07,1.31301167654E-02,-2.847375360038E-05
3.7980E-07,1.32856671931E-02,-2.569779909868E-05
3.8000E-07,1.33089609677E-02,-2.847776001040E-05
3.8020E-07,1.35081589920E-02,-3.303681633156E-05
3.8040E-07,1.33843939053E-02,-2.761346709635E-05
3.8060E-07,1.31597614614E-02,-2.309093394037E-05
3.8080E-07,1.31034634775E-02,-2.435579581838E-05
3.8100E-07,1.33338894462E-02,-2.918272193242E-05
3.8120E-07,1.33115735603E-02,-3.089307665546E-05
3.8140E-07,1.33386783069E-02,-3.196666708868E-05
3.8160E-07,1.33990322007E-02,-3.356956357788E-05
3.8180E-07,1.35075689992E-02,-3.578593952302E-05
3.8200E-07,1.35563721647E-02,-3.453954148758E-05
3.8220E-07,1.34716502158E-02,-3.639874293189E-05
3.8240E-07,1.33030314697E-02,-3.578356227558E-05
3.8260E-07,1.32702032803E-02,-3.362545937020E-05
3.8280E-07,1.33410932263E-02,-3.405912693310E-05
3.8300E-07,1.33849466452E-02,-4.009516320843E-05
3.8320E-07,1.33083446650E-02,-3.553669427242E-05
3.8340E-07,1.33248027647E-02,-3.116705857869E-05
3.8360E-07,1.33812818909E-02,-3.059546633344E-05
3.8380E-07,1.34122809628E-02,-3.349494904000E-05
3.8400E-07,1.35424509877E-02,-3.586105832551E-05
3.8420E-07,1.36085334467E-02,-3.453044810053E-05
3.8440E-07,1.36003021849E-02,-3.538007300999E-05
3.8460E-07,1.35458114324E-02,-3.564066698495E-05
3.8480E-07,1.34254880482E-02,-3.936110909749E-05
3.8500E-07,1.33325846633E-02,-4.265365221258E-05
3.8520E-07,1.33762387792E-02,-4.130120345112E-05
3.8540E-07,1.33880006848E-02,-3.877037696261E-05
3.8560E-07,1.33797817631E-02,-4.022442673054E-05
3.8580E-07,1.34591467446E-02,-4.404825971182E-05
3.8600E-07,1.35837933281E-02,-4.568015972804E-05
3.8620E-07,1.35176042328E-02,-4.380799147952E-05
3.8640E-07,1.33584107039E-02,-4.448249803577E-05
3.8660E-07,1.34488439886E-02,-4.953324005660E-05
3.8680E-07,1.34576114593E-02,-4.720163133647E-05
3.8700E-07,1.33940072497E-02,-4.011674130056E-05
3.8720E-07,1.33878502762E-02,-3.440728008468E-05
3.8740E-07,1.34526116541E-02,-4.170471488219E-05
3.8760E-07,1.34724874748E-02,-4.786712762620E-05
3.8780E-07,1.34284161264E-02,-4.844517556671E-05
3.8800E-07,1.34753652615E-02,-4.489751334954E-05
3.8820E-07,1.35724779917E-02,-4.424656315427E-05
3.8840E-07,1.36034498224E-02,-4.283593555633E-05
3.8860E-07,1.34160493268E-02,-4.507336870488E-05
3.8880E-07,1.33871587692E-02,-4.727113119047E-05
3.8900E-07,1.33335918887E-02,-5.052561618108E-05
3.8920E-07,1.32714691805E-02,-5.357901042048E-05
3.8940E-07,1.35112104705E-02,-5.386778225843E-05
3.8960E-07,1.36369746411E-02,-5.264085659478E-05
3.8980E-07,1.33962021442E-02,-5.375622895267E-05
3.9000E-07,1.32635291899E-02,-5.090955549572E-05
3.9020E-07,1.32508869516E-02,-4.897330131102E-05
3.9040E-07,1.33692026371E-02,-4.686374634225E-05
3.9060E-07,1.33716380456E-02,-5.272411012743E-05
3.9080E-07,1.34366813814E-02,-5.730437881034E-05
3.9100E-07,1.34011160349E-02,-5.357887188625E-05
3.9120E-07,1.33983462816E-02,-5.235947694350E-05
3.9140E-07,1.34058203781E-02,-5.165684793796E-05
3.9160E-07,1.33733425988E-02,-5.126921807136E-05
3.9180E-07,1.32803453831E-02,-5.701177788619E-05
3.9200E-07,1.35588112986E-02,-5.426523697283E-05
3.9220E-07,1.35500938864E-02,-5.279859167244E-05
3.9240E-07,1.34255674435E-02,-5.210529987421E-05
3.9260E-07,1.33871161612E-02,-5.377399458270E-05
3.9280E-07,1.34100807132E-02,-5.308722497616E-05
3.9300E-07,1.33580644848E-02,-5.927414719667E-05
3.9320E-07,1.34388951352E-02,-6.254588246997E-05
3.9340E-07,1.35573144304E-02,-6.273814581986E-05
3.9360E-07,1.34098220384E-02,-6.257210422959E-05
3.9380E-07,1.34113249602E-02,-6.548529628385E-05
3.9400E-07,1.36058759177E-02,-6.591338922922E-05
3.9420E-07,1.37083246605E-02,-6.757970114890E-05
3.9440E-07,1.35891421465E-02,-6.489178238157E-05
3.9460E-07,1.34861320490E-02,-6.687454527896E-05
3.9480E-07,1.34791326942E-02,-6.969091298711E-05
3.9500E-07,1.34617234813E-02,-6.706657034997E-05
3.9520E-07,1.35251679691E-02,-6.388432819117E-05
3.9540E-07,1.34016936878E-02,-6.914420703147E-05
3.9560E-07,1.34020289639E-02,-6.571157255862E-05
3.9580E-07,1.33521473268E-02,-6.352891030442E-05
3.9600E-07,1.35091641219E-02,-6.299297677074E-05
3.9620E-07,1.35094907833E-02,-6.289018991124E-05
3.9640E-07,1.34971719468E-02,-6.387599951308E-05
3.9660E-07,1.34047758998E-02,-6.616657993477E-05
3.9680E-07,1.34966478450E-02,-6.629033533577E-05
3.9700E-07,1.35241581826E-02,-7.094488607440E-05
3.9720E-07,1.36585170636E-02,-7.134638598841E-05
3.9740E-07,1.35931682540E-02,-6.978787586745E-05
3.9760E-07,1.33846162586E-02,-6.556463206839E-05
3.9780E-07,1.33344272850E-02,-6.324883287493E-05
3.9800E-07,1.34044250241E-02,-6.759013000596E-05
3.9820E-07,1.35177963180E-02,-7.038634929527E-05
3.9840E-07,1.33222567616E-02,-6.766681701597E-05
3.9860E-07,1.33592840517E-02,-7.159164145309E-05
3.9880E-07,1.33254723856E-02,-7.359555021580E-05
3.9900E-07,1.32991092047E-02,-6.945326028112E-05
3.9920E-07,1.34180560941E-02,-6.670153818745E-05
3.9940E-07,1.34901246289E-02,-7.084253144171E-05
3.9960E-07,1.33591692662E-02,-7.094443168212E-05
3.9980E-07,1.33630254073E-02,-7.406219446752E-05
4.0000E-07,1.34320559679E-02,-7.911956396606E-05
4.0020E-07,1.35441790568E-02,-7.856788186077E-05
4.0040E-07,1.35758773191E-02,-7.391299863998E-05
4.0060E-07,1.35092472425E-02,-7.364748947043E-05
4.0080E-07,1.34162935661E-02,-7.865741376486E-05
4.0100E-07,1.34486707626E-02,-7.903403293062E-05
4.0120E-07,1.34703517193E-02,-7.438013607357E-05
4.0140E-07,1.33139328333E-02,-7.564534705784E-05
4.0160E-07,1.34118134389E-02,-7.493274912890E-05
4.0180E-07,1.35705261724E-02,-7.580448964331E-05
4.0200E-07,1.34291828377E-02,-7.416775755305E-05
4.0220E-07,1.33605445968E-02,-7.492188250367E-05
4.0240E-07,1.33986503584E-02,-7.954868760612E-05
4.0260E-07,1.34223909350E-02,-8.194526888151E-05
4.0280E-07,1.34171501501E-02,-7.522480145749E-05
4.0300E-07,1.33310386678E-02,-7.307972077001E-05
4.0320E-07,1.33308775490E-02,-7.547977094259E-05
4.0340E-07,1.35097909020E-02,-8.127800489497E-05
4.0360E-07,1.34533024626E-02,-7.747244734969E-05
4.0380E-07,1.34875432355E-02,-7.265161120053E-05
4.0400E-07,1.34596922668E-02,-7.231065628771E-05
4.0420E-07,1.33045781637E-02,-7.809843921754E-05
4.0440E-07,1.33788543986E-02,-7.940731619205E-05
4.0460E-07,1.34643391008E-02,-7.842078621220E-05
4.0480E-07,1.34366345825E-02,-7.528693129029E-05
4.0500E-07,1.34188302560E-02,-7.470341401827E-05
4.0520E-07,1.35559670394E-02,-7.810859100614E-05
4.0540E-07,1.35230217362E-02,-7.745620559622E-05
4.0560E-07,1.33232132299E-02,-7.365964723472E-05
4.0580E-07,1.33534190478E-02,-7.585125325900E-05
4.0600E-07,1.34100257652E-02,-7.879776556697E-05
4.0620E-07,1.35268804384E-02,-7.711916289013E-05
4.0640E-07,1.33709577145E-02,-7.849560023937E-05
4.0660E-07,1.34173552739E-02,-8.049110828619E-05
4.0680E-07,1.34305923944E-02,-7.733913308661E-05
4.0700E-07,1.34325144114E-02,-7.669220038410E-05
4.0720E-07,1.35015342617E-02,-7.613698842656E-05
4.0740E-07,1.35333216982E-02,-7.689126853552E-05
4.0760E-07,1.34500367800E-02,-7.221965037938E-05
4.0780E-07,1.34967789287E-02,-7.118470545579E-05
4.0800E-07,1.34524808032E-02,-7.424790237751E-05
4.0820E-07,1.32662821794E-02,-7.548927439097E-05
4.0840E-07,1.33185095852E-02,-7.017237486038E-05
4.0860E-07,1.34232342476E-02,-6.645265866723E-05
4.0880E-07,1.34449058911E-02,-7.213113254588E-05
4.0900E-07,1.33663795656E-02,-7.856692320388E-05
4.0920E-07,1.33532495471E-02,-7.739258513506E-05
4.0940E-07,1.33495533606E-02,-7.806942460779E-05
4.0960E-07,1.34249511408E-02,-7.347969680745E-05
4.0980E-07,1.34174805367E-02,-7.025709685590E-05
4.1000E-07,1.33472825633E-02,-6.795427000802E-05
4.1020E-07,1.35093531804E-02,-6.790515685175E-05
4.1040E-07,1.35856664507E-02,-6.564450536575E-05
4.1060E-07,1.33263450349E-02,-6.673399398755E-05
4.1080E-07,1.32852094481E-02,-6.552068346832E-05
4.1100E-07,1.33133607684E-02,-6.368603583146E-05
4.1120E-07,1.34028925328E-02,-6.285516845714E-05
4.1140E-07,1.34315600386E-02,-6.762170472834E-05
4.1160E-07,1.34529674193E-02,-6.837911571097E-05
4.1180E-07,1.33789906045E-02,-6.596860343311E-05
4.1200E-07,1.32828399306E-02,-6.348649666365E-05
4.1220E-07,1.32555328542E-02,-6.628272703569E-05
4.1240E-07,1.33396494435E-02,-6.610328087304E-05
4.1260E-07,1.33736955700E-02,-6.658121289406E-05
4.1280E-07,1.33476711577E-02,-6.637350574788E-05
4.1300E-07,1.34884130908E-02,-6.633782487083E-05
4.1320E-07,1.34284219472E-02,-6.739630398992E-05
4.1340E-07,1.34153715568E-02,-6.571575075109E-05
4.1360E-07,1.34334271075E-02,-6.128098734375E-05
4.1380E-07,1.33644973626E-02,-6.098242390622E-05
4.1400E-07,1.33046289207E-02,-5.804788095597E-05
4.1420E-07,1.33111328119E-02,-6.264767742436E-05
4.1440E-07,1.33090755204E-02,-6.076983481366E-05
4.1460E-07,1.33196858456E-02,-6.216614351329E-05
4.1480E-07,1.32508233888E-02,-5.805241379607E-05
4.1500E-07,1.33345222799E-02,-5.408963097911E-05
4.1520E-07,1.33724564454E-02,-5.637829962838E-05
4.1540E-07,1.33896100102E-02,-5.911774204764E-05
4.1560E-07,1.33966936497E-02,-5.486075130943E-05
4.1580E-07,1.33313490311E-02,-5.532229750138E-05
4.1600E-07,1.35226529324E-02,-5.620789143909E-05
4.1620E-07,1.34920296492E-02,-5.983630248997E-05
4.1640E-07,1.33758362150E-02,-5.620518170949E-05
4.1660E-07,1.34852254065E-02,-5.796893860865E-05
4.1680E-07,1.35640022578E-02,-5.965142024402E-05
4.1700E-07,1.34066064144E-02,-5.990960372333E-05
4.1720E-07,1.33918638108E-02,-5.130379067454E-05
4.1740E-07,1.34801881155E-02,-4.899772766698E-05
4.1760E-07,1.35926970048E-02,-5.071552999038E-05
4.1780E-07,1.35095420061E-02,-5.498731064331E-05
4.1800E-07,1.34188265307E-02,-5.571303053480E-05
4.1820E-07,1.34529252769E-02,-5.744457545411E-05
4.1840E-07,1.33578700712E-02,-5.558805603255E-05
4.1860E-07,1.34386681253E-02,-5.754195947852E-05
4.1880E-07,1.34777655127E-02,-5.245536479819E-05
4.1900E-07,1.34748851648E-02,-5.307470702287E-05
4.1920E-07,1.36399115669E-02,-5.799979849439E-05
4.1940E-07,1.34531902382E-02,-5.919458975736E-05
4.1960E-07,1.32770708529E-02,-5.486919635627E-05
4.1980E-07,1.32893542992E-02,-5.076868280489E-05
4.2000E-07,1.34066103725E-02,-5.031891202275E-05
4.2020E-07,1.34709906066E-02,-5.546248306241E-05
4.2040E-07,1.33472299436E-02,-5.206091904733E-05
4.2060E-07,1.31638529943E-02,-5.054713331815E-05
4.2080E-07,1.32144028554E-02,-5.058858276065E-05
4.2100E-07,1.30955458386E-02,-5.197435731720E-05
4.2120E-07,1.31820780458E-02,-4.889029159862E-05
4.2140E-07,1.34401880438E-02,-4.751474640984E-05
4.2160E-07,1.34846363449E-02,-4.443330730032E-05
4.2180E-07,1.33617844200E-02,-4.825405928027E-05
4.2200E-07,1.34505385300E-02,-4.597687788960E-05
4.2220E-07,1.34213224752E-02,-4.170382826310E-05
4.2240E-07,1.34799778694E-02,-4.417512936238E-05
4.2260E-07,1.34440160124E-02,-4.721027587261E-05
4.2280E-07,1.34216640377E-02,-4.268995372299E-05
4.2300E-07,1.35235779686E-02,-3.725114406738E-05
4.2320E-07,1.36645580875E-02,-3.853975071292E-05
4.2340E-07,1.35169003857E-02,-4.039918489475E-05
4.2360E-07,1.33650349686E-02,-4.253336016741E-05
4.2380E-07,1.33870486403E-02,-4.569815255422E-05
4.2400E-07,1.33380634012E-02,-4.451662178803E-05
4.2420E-07,1.32890241453E-02,-4.138993185665E-05
4.2440E-07,1.34492332814E-02,-3.928129121382E-05
4.2460E-07,1.36320793768E-02,-3.667888685781E-05
4.2480E-07,1.36384254089E-02,-3.574301053490E-05
4.2500E-07,1.36226341361E-02,-3.802840977628E-05
4.2520E-07,1.35124805616E-02,-3.704287724290E-05
4.2540E-07,1.34060096694E-02,-3.643559857923E-05
4.2560E-07,1.33471747627E-02,-3.771655813511E-05
4.2580E-07,1.34313423419E-02,-3.618349398207E-05
4.2600E-07,1.35468947934E-02,-3.169341662619E-05
4.2620E-07,1.35313505540E-02,-2.914048561547E-05
4.2640E-07,1.33343530120E-02,-3.019143955503E-05
4.2660E-07,1.32650411921E-02,-3.341183404159E-05
4.2680E-07,1.32873654598E-02,-3.238887509983E-05
4.2700E-07,1.34235159727E-02,-3.046579275001E-05
4.2720E-07,1.34341228055E-02,-3.160023850109E-05
4.2740E-07,1.33779545082E-02,-3.391652533505E-05
4.2760E-07,1.34231257485E-02,-3.111948592309E-05
4.2780E-07,1.33723034756E-02,-3.098997858074E-05
4.2800E-07,1.33516621077E-02,-2.987383043114E-05
4.2820E-07,1.34213168873E-02,-2.916612553131E-05
4.2840E-07,1.36815072270E-02,-2.764480908122E-05
4.2860E-07,1.36268732836E-02,-3.128306714538E-05
4.2880E-07,1.32951976499E-02,-3.281092241127E-05
4.2900E-07,1.31548091536E-02,-2.930649949890E-05
4.2920E-07,1.33188918931E-02,-2.699221309926E-05
4.2940E-07,1.34710523067E-02,-2.901019139867E-05
4.2960E-07,1.35255486472E-02,-2.794601021055E-05
4.2980E-07,1.34202465648E-02,-2.529363932740E-05
4.3000E-07,1.34755301056E-02,-2.507538141403E-05
4.3020E-07,1.34605667787E-02,-2.302864894923E-05
4.3040E-07,1.35280038463E-02,-2.053536523785E-05
4.3060E-07,1.32982121082E-02,-2.513710672688E-05
4.3080E-07,1.31854561856E-02,-2.731474850047E-05
4.3100E-07,1.32399597438E-02,-2.330407716986E-05
4.3120E-07,1.34179403773E-02,-2.159407155309E-05
4.3140E-07,1.35123192100E-02,-2.227633048501E-05
4.3160E-07,1.34259080747E-02,-2.299068502802E-05
4.3180E-07,1.33670470910E-02,-2.579720572289E-05
4.3200E-07,1.34398034075E-02,-2.283347638045E-05
4.3220E-07,1.33624766255E-02,-2.256521315035E-05
4.3240E-07,1.33838264970E-02,-2.126068615075E-05
4.3260E-07,1.35041338159E-02,-1.929253030289E-05
4.3280E-07,1.35653242702E-02,-2.081674488913E-05
4.3300E-07,1.35452389019E-02,-2.238223159406E-05
4.3320E-07,1.35440407554E-02,-2.244088144693E-05
4.3340E-07,1.34868892143E-02,-3.021745628398E-05
