in s,C1 in V,C3 in V
2.6080E-07,1.44088051980E-02,-4.379453970865E-05
2.6100E-07,1.42410046188E-02,-4.341322849319E-05
2.6120E-07,1.40962340171E-02,-3.908568653092E-05
2.6140E-07,1.41860535601E-02,-4.456778256968E-05
2.6160E-07,1.43251645146E-02,-4.522294397280E-05
2.6180E-07,1.42543122871E-02,-3.927184915915E-05
2.6200E-07,1.42801862909E-02,-4.602808444575E-05
2.6220E-07,1.42964343773E-02,-4.935137829557E-05
2.6240E-07,1.42021875596E-02,-4.525819043443E-05
2.6260E-07,1.42223653616E-02,-4.648085473851E-05
2.6280E-07,1.42908632057E-02,-4.516642032937E-05
2.6300E-07,1.43905284582E-02,-4.483171696589E-05
2.6320E-07,1.43820585450E-02,-4.441040842608E-05
2.6340E-07,1.43033717992E-02,-4.776579602436E-05
2.6360E-07,1.41918652458E-02,-5.249681989476E-05
2.6380E-07,1.42599600600E-02,-5.122848483548E-05
2.6400E-07,1.42556072911E-02,-5.181925534085E-05
2.6420E-07,1.43824459752E-02,-4.912846549228E-05
2.6440E-07,1.43545663683E-02,-4.522823239491E-05
2.6460E-07,1.42943139886E-02,-4.500635838882E-05
2.6480E-07,1.42280732049E-02,-4.881737842039E-05
2.6500E-07,1.42771122279E-02,-4.693667604402E-05
2.6520E-07,1.43062351504E-02,-4.570807679370E-05
2.6540E-07,1.44200662849E-02,-4.928587595746E-05
2.6560E-07,1.44027755829E-02,-5.165991256759E-05
2.6580E-07,1.42761960393E-02,-5.428230888024E-05
2.6600E-07,1.42498705769E-02,-5.684004551545E-05
2.6620E-07,1.43745059846E-02,-5.445267888531E-05
2.6640E-07,1.43446356757E-02,-5.041084247455E-05
2.6660E-07,1.43127369462E-02,-5.024887728319E-05
2.6680E-07,1.42567786621E-02,-5.043944208697E-05
2.6700E-07,1.42139857868E-02,-5.353552265838E-05
2.6720E-07,1.42182992073E-02,-5.482083442435E-05
2.6740E-07,1.42616154859E-02,-5.468616126851E-05
2.6760E-07,1.42160633346E-02,-5.256715300307E-05
2.6780E-07,1.41442793189E-02,-5.252903713659E-05
2.6800E-07,1.42666630214E-02,-5.410285121575E-05
2.6820E-07,1.43519211793E-02,-5.472940574214E-05
2.6840E-07,1.44612568198E-02,-5.653019337729E-05
2.6860E-07,1.44496327499E-02,-6.129312212393E-05
2.6880E-07,1.44268365344E-02,-6.552397603914E-05
2.6900E-07,1.43172289478E-02,-5.951821724698E-05
2.6920E-07,1.43750938820E-02,-5.604003364966E-05
2.6940E-07,1.43620949471E-02,-5.681486013159E-05
2.6960E-07,1.43621082185E-02,-5.810462492332E-05
2.6980E-07,1.43271910725E-02,-5.706680114195E-05
2.7000E-07,1.42853814410E-02,-6.208644355461E-05
2.7020E-07,1.43067697296E-02,-6.152882738784E-05
2.7040E-07,1.42980569741E-02,-6.190669531748E-05
2.7060E-07,1.43358649453E-02,-6.499323057756E-05
2.7080E-07,1.43014404690E-02,-6.362824379280E-05
2.7100E-07,1.41676848521E-02,-6.257664686814E-05
2.7120E-07,1.40864574583E-02,-6.213803472743E-05
2.7140E-07,1.42992912093E-02,-6.232227231190E-05
2.7160E-07,1.43494708696E-02,-6.472219894454E-05
2.7180E-07,1.43522299128E-02,-6.330131324754E-05
2.7200E-07,1.43193623750E-02,-6.214030119405E-05
2.7220E-07,1.43923787633E-02,-6.661597708986E-05
2.7240E-07,1.42582480563E-02,-6.986554539577E-05
2.7260E-07,1.41215343261E-02,-6.522707617656E-05
2.7280E-07,1.42055580160E-02,-6.830985578522E-05
2.7300E-07,1.43058074405E-02,-7.385271056369E-05
2.7320E-07,1.44204448676E-02,-6.900417911634E-05
2.7340E-07,1.44524250878E-02,-6.036164793000E-05
2.7360E-07,1.43993988400E-02,-6.128036598489E-05
2.7380E-07,1.42347461311E-02,-6.574157136307E-05
2.7400E-07,1.42985272920E-02,-7.009941278771E-05
2.7420E-07,1.43533849856E-02,-6.938934768364E-05
2.7440E-07,1.45174458390E-02,-6.747592682764E-05
2.7460E-07,1.43563673133E-02,-7.098849969730E-05
2.7480E-07,1.42521297326E-02,-7.445371649042E-05
2.7500E-07,1.43435201840E-02,-7.477803914622E-05
2.7520E-07,1.43264257582E-02,-7.334221075103E-05
2.7540E-07,1.42503199400E-02,-7.051461930201E-05
2.7560E-07,1.43451516284E-02,-6.910384553299E-05
2.7580E-07,1.43341627205E-02,-7.104276413843E-05
2.7600E-07,1.44165824400E-02,-7.348823076860E-05
2.7620E-07,1.42994148424E-02,-7.995319603756E-05
2.7640E-07,1.43553002505E-02,-7.613860196248E-05
2.7660E-07,1.44938994432E-02,-7.216234779731E-05
2.7680E-07,1.43710389035E-02,-6.769195305929E-05
2.7700E-07,1.43114610342E-02,-6.561793996766E-05
2.7720E-07,1.42363745486E-02,-7.014137147740E-05
2.7740E-07,1.42095131101E-02,-7.503831959144E-05
2.7760E-07,1.42510759411E-02,-7.582848830894E-05
2.7780E-07,1.43728149356E-02,-7.905648886040E-05
2.7800E-07,1.42768284073E-02,-7.503404817358E-05
2.7820E-07,1.42676467309E-02,-7.423077462987E-05
2.7840E-07,1.42107429216E-02,-7.566408230737E-05
2.7860E-07,1.42650443828E-02,-7.655848669634E-05
2.7880E-07,1.42888978822E-02,-7.177126607672E-05
2.7900E-07,1.42699089134E-02,-7.128993249312E-05
2.7920E-07,1.42259728396E-02,-7.592126815394E-05
2.7940E-07,1.41650275560E-02,-7.235007951781E-05
2.7960E-07,1.40852236887E-02,-7.336951731518E-05
2.7980E-07,1.41734110890E-02,-7.757763392106E-05
2.8000E-07,1.43515363103E-02,-7.373516666517E-05
2.8020E-07,1.43190119648E-02,-6.943888305501E-05
2.8040E-07,1.42225101823E-02,-7.493353183195E-05
2.8060E-07,1.42915197881E-02,-7.504306318984E-05
2.8080E-07,1.44593697274E-02,-6.943788784370E-05
2.8100E-07,1.44180392614E-02,-7.562810941413E-05
2.8120E-07,1.42927540233E-02,-8.579982998595E-05
2.8140E-07,1.43057012698E-02,-7.900764359907E-05
2.8160E-07,1.43722528825E-02,-7.407213649527E-05
2.8180E-07,1.42636052566E-02,-7.373117129133E-05
2.8200E-07,1.43704957096E-02,-7.966928477213E-05
2.8220E-07,1.44154401729E-02,-7.740759807453E-05
2.8240E-07,1.44242819166E-02,-7.697924314812E-05
2.8260E-07,1.42794824438E-02,-7.819226770476E-05
2.8280E-07,1.42441145377E-02,-7.446428607032E-05
2.8300E-07,1.44042335683E-02,-7.510388004408E-05
2.8320E-07,1.43867989769E-02,-7.912262319401E-05
2.8340E-07,1.42481888412E-02,-7.476038685814E-05
2.8360E-07,1.41883536940E-02,-7.468722793088E-05
2.8380E-07,1.42732968321E-02,-7.733974209801E-05
2.8400E-07,1.41150572104E-02,-7.819439614937E-05
2.8420E-07,1.41537825344E-02,-7.673341142759E-05
2.8440E-07,1.42366516171E-02,-7.442667144165E-05
2.8460E-07,1.43340928713E-02,-7.738367668167E-05
2.8480E-07,1.43496042816E-02,-8.012976976857E-05
2.8500E-07,1.43421767512E-02,-7.837006184087E-05
2.8520E-07,1.42884438625E-02,-7.476871902868E-05
2.8540E-07,1.42857677070E-02,-7.603788948432E-05
2.8560E-07,1.41822174424E-02,-7.641203808412E-05
2.8580E-07,1.40606872970E-02,-7.647658153251E-05
2.8600E-07,1.41077423701E-02,-7.385521675274E-05
2.8620E-07,1.43669273471E-02,-7.709534871206E-05
2.8640E-07,1.44337925827E-02,-8.394182859734E-05
2.8660E-07,1.43134501064E-02,-8.194430875406E-05
2.8680E-07,1.42192563741E-02,-7.961040749029E-05
2.8700E-07,1.42146982485E-02,-7.750700297580E-05
2.8720E-07,1.43211262999E-02,-7.336056041345E-05
2.8740E-07,1.42810479971E-02,-7.297743311897E-05
2.8760E-07,1.43067389959E-02,-7.839241414145E-05
2.8780E-07,1.44200246083E-02,-7.689527491853E-05
2.8800E-07,1.43640395487E-02,-7.727320822701E-05
2.8820E-07,1.41736441525E-02,-7.824162873254E-05
2.8840E-07,1.42375244992E-02,-7.813801779226E-05
2.8860E-07,1.41952242935E-02,-7.482766168937E-05
2.8880E-07,1.42281970708E-02,-7.298818430677E-05
2.8900E-07,1.41384608811E-02,-7.781146499142E-05
2.8920E-07,1.41578072449E-02,-7.594641721622E-05
2.8940E-07,1.42760786926E-02,-7.561727831886E-05
2.8960E-07,1.44022477558E-02,-7.460182136670E-05
2.8980E-07,1.43692007056E-02,-7.372944238410E-05
2.9000E-07,1.42835814273E-02,-7.588992263004E-05
2.9020E-07,1.41078632092E-02,-7.588349371031E-05
2.9040E-07,1.39937326545E-02,-7.409909437225E-05
2.9060E-07,1.41808490967E-02,-7.248304555938E-05
2.9080E-07,1.42967982916E-02,-7.490703887120E-05
2.9100E-07,1.43323501339E-02,-7.454237020389E-05
2.9120E-07,1.43759928411E-02,-7.184667694196E-05
2.9140E-07,1.43739199499E-02,-7.089733979479E-05
2.9160E-07,1.42211753642E-02,-7.219549487159E-05
2.9180E-07,1.43077851040E-02,-7.432078677044E-05
2.9200E-07,1.42479751026E-02,-7.205569310859E-05
2.9220E-07,1.42527839867E-02,-6.790978810564E-05
2.9240E-07,1.41783696832E-02,-6.790979536996E-05
2.9260E-07,1.42886755290E-02,-6.607276606188E-05
2.9280E-07,1.44897741498E-02,-6.751116602496E-05
2.9300E-07,1.45661002258E-02,-6.827644719556E-05
2.9320E-07,1.44386275439E-02,-6.879933993146E-05
2.9340E-07,1.44011101453E-02,-6.644443752989E-05
2.9360E-07,1.45490849623E-02,-6.559481764958E-05
2.9380E-07,1.45658424823E-02,-6.538711632416E-05
2.9400E-07,1.44090978662E-02,-6.696813660488E-05
2.9420E-07,1.43141432432E-02,-6.708477972821E-05
2.9440E-07,1.42271968303E-02,-7.223871028796E-05
2.9460E-07,1.42176207388E-02,-7.198018054292E-05
2.9480E-07,1.44363877131E-02,-6.800620737300E-05
2.9500E-07,1.43790887902E-02,-6.635060435906E-05
2.9520E-07,1.42811823403E-02,-6.296645006910E-05
2.9540E-07,1.42398330150E-02,-6.411096486077E-05
2.9560E-07,1.42419324489E-02,-6.751057035104E-05
2.9580E-07,1.43909347476E-02,-6.414807825163E-05
2.9600E-07,1.43487439724E-02,-6.307310475782E-05
2.9620E-07,1.42684111139E-02,-6.754749486968E-05
2.9640E-07,1.42499488080E-02,-7.045749272034E-05
2.9660E-07,1.42303840490E-02,-7.184228203073E-05
2.9680E-07,1.42316385405E-02,-6.546809165553E-05
2.9700E-07,1.43114163307E-02,-5.634549814090E-05
2.9720E-07,1.42812987557E-02,-5.778429764137E-05
2.9740E-07,1.43083185190E-02,-6.189493438974E-05
2.9760E-07,1.42547264928E-02,-6.234930283204E-05
2.9780E-07,1.42496647546E-02,-5.892534008995E-05
2.9800E-07,1.42635898897E-02,-6.023930231855E-05
2.9820E-07,1.43115048064E-02,-5.956141813472E-05
2.9840E-07,1.41991891665E-02,-5.838533988968E-05
2.9860E-07,1.43788033398E-02,-5.758127453551E-05
2.9880E-07,1.43488149857E-02,-5.505936550722E-05
2.9900E-07,1.42898392165E-02,-5.393191459403E-05
2.9920E-07,1.41854528571E-02,-5.547406351939E-05
2.9940E-07,1.42203869997E-02,-5.221415809170E-05
2.9960E-07,1.43844646169E-02,-5.394212822244E-05
2.9980E-07,1.44615513505E-02,-5.615945174173E-05
3.0000E-07,1.44742736826E-02,-5.507066878304E-05
3.0020E-07,1.43866539234E-02,-5.273007708416E-05
3.0040E-07,1.42937407596E-02,-5.468935030327E-05
3.0060E-07,1.42507951474E-02,-5.537924240157E-05
3.0080E-07,1.42618795158E-02,-5.435307784751E-05
3.0100E-07,1.41670413082E-02,-5.032388861105E-05
3.0120E-07,1.41844966216E-02,-4.999970397726E-05
3.0140E-07,1.42603109358E-02,-5.028074583784E-05
3.0160E-07,1.44303199137E-02,-5.481763812527E-05
3.0180E-07,1.44647187786E-02,-5.433886158094E-05
3.0200E-07,1.43338828580E-02,-4.780788547173E-05
3.0220E-07,1.42395904055E-02,-4.593106224016E-05
3.0240E-07,1.42337172525E-02,-4.662992576883E-05
3.0260E-07,1.42648774432E-02,-4.470034180954E-05
3.0280E-07,1.43148428993E-02,-4.323596465215E-05
3.0300E-07,1.42831080826E-02,-4.436105466262E-05
3.0320E-07,1.41869550804E-02,-4.906113981083E-05
3.0340E-07,1.42804698786E-02,-4.904215815291E-05
3.0360E-07,1.43591102911E-02,-4.581799316034E-05
3.0380E-07,1.43892467255E-02,-4.117624773458E-05
3.0400E-07,1.42551786499E-02,-3.997607375309E-05
3.0420E-07,1.40994899208E-02,-4.076229794696E-05
3.0440E-07,1.40771498205E-02,-4.506533737108E-05
3.0460E-07,1.42323295819E-02,-4.519325471297E-05
3.0480E-07,1.44436566858E-02,-4.455844065920E-05
3.0500E-07,1.44680761965E-02,-4.653721130267E-05
3.0520E-07,1.44232842373E-02,-4.763978919760E-05
3.0540E-07,1.44255450228E-02,-4.120279880986E-05
3.0560E-07,1.43923873780E-02,-3.873634557054E-05
3.0580E-07,1.43049489940E-02,-4.119095071033E-05
3.0600E-07,1.42954592826E-02,-4.285262669251E-05
3.0620E-07,1.42474428518E-02,-3.706553834304E-05
3.0640E-07,1.42564566573E-02,-4.108837856725E-05
3.0660E-07,1.41365879914E-02,-4.335063914582E-05
3.0680E-07,1.40260935528E-02,-4.368252395466E-05
3.0700E-07,1.40875703888E-02,-4.120969991014E-05
3.0720E-07,1.42371412599E-02,-4.140956303850E-05
3.0740E-07,1.41869825544E-02,-4.056510808692E-05
3.0760E-07,1.43634632928E-02,-3.895447845385E-05
3.0780E-07,1.44049811875E-02,-3.481376743690E-05
3.0800E-07,1.42923216568E-02,-3.351833647862E-05
3.0820E-07,1.42137236195E-02,-3.178645088151E-05
3.0840E-07,1.43810287351E-02,-3.251433535293E-05
3.0860E-07,1.44437498180E-02,-3.198098926619E-05
3.0880E-07,1.42644981621E-02,-3.135217553750E-05
3.0900E-07,1.40531258890E-02,-3.436367767677E-05
3.0920E-07,1.42218226334E-02,-3.642314034328E-05
3.0940E-07,1.42678343924E-02,-3.458361211047E-05
3.0960E-07,1.41468546586E-02,-3.077939874307E-05
3.0980E-07,1.41773454612E-02,-3.023405927047E-05
3.1000E-07,1.41922708368E-02,-3.600595793501E-05
3.1020E-07,1.42087617656E-02,-3.576183332876E-05
3.1040E-07,1.42228699056E-02,-3.070074072853E-05
3.1060E-07,1.43428226234E-02,-2.899651038274E-05
3.1080E-07,1.44263485214E-02,-2.931312559918E-05
3.1100E-07,1.43168382579E-02,-2.954115974531E-05
3.1120E-07,1.41541131539E-02,-2.226115274057E-05
3.1140E-07,1.43250227207E-02,-2.168345073983E-05
3.1160E-07,1.41450949246E-02,-3.008373877779E-05
3.1180E-07,1.40558951767E-02,-2.859795368091E-05
3.1200E-07,1.41075165244E-02,-2.619957434759E-05
3.1220E-07,1.42076998251E-02,-2.758763986454E-05
3.1240E-07,1.43197837984E-02,-2.897311202064E-05
3.1260E-07,1.44052643096E-02,-2.649749847874E-05
3.1280E-07,1.45250554429E-02,-2.830869587884E-05
3.1300E-07,1.43657729728E-02,-2.711840863154E-05
3.1320E-07,1.41986133764E-02,-2.863843045011E-05
3.1340E-07,1.43255433301E-02,-2.990943151340E-05
3.1360E-07,1.44348109839E-02,-2.597013092414E-05
3.1380E-07,1.43097208580E-02,-2.141394461319E-05
3.1400E-07,1.42221802613E-02,-2.868921528384E-05
3.1420E-07,1.42422851874E-02,-3.025078899041E-05
3.1440E-07,1.43304567551E-02,-2.767231273279E-05
3.1460E-07,1.43149560550E-02,-2.840058221296E-05
3.1480E-07,1.41868456500E-02,-3.063788986579E-05
3.1500E-07,1.41075412044E-02,-2.763439300284E-05
3.1520E-07,1.42190286657E-02,-2.667465335504E-05
3.1540E-07,1.42726125428E-02,-2.208236339316E-05
3.1560E-07,1.41761778155E-02,-1.452905102447E-05
3.1580E-07,1.42442144221E-02,-1.712466380373E-05
3.1600E-07,1.41691188561E-02,-2.865243605152E-05
3.1620E-07,1.40737002017E-02,-2.550628254936E-05
3.1640E-07,1.40663667349E-02,-2.057195226476E-05
3.1660E-07,1.42716816859E-02,-1.952647915855E-05
3.1680E-07,1.41646766802E-02,-1.981116044149E-05
3.1700E-07,1.42427960178E-02,-2.139565306530E-05
3.1720E-07,1.42860471038E-02,-2.388830142841E-05
3.1740E-07,1.43781935563E-02,-2.668031952158E-05
3.1760E-07,1.43927103141E-02,-2.618330954388E-05
3.1780E-07,1.43645201111E-02,-2.135067968443E-05
3.1800E-07,1.42573348945E-02,-2.181986733154E-05
3.1820E-07,1.42506826902E-02,-2.110246526823E-05
3.1840E-07,1.41553487862E-02,-2.163807055727E-05
3.1860E-07,1.41747680260E-02,-2.243212568388E-05
3.1880E-07,1.40780497110E-02,-2.764321914688E-05
3.1900E-07,1.41064906726E-02,-2.932143597678E-05
3.1920E-07,1.42077543074E-02,-2.466816934571E-05
3.1940E-07,1.41635525739E-02,-2.190575334057E-05
3.1960E-07,1.41774986638E-02,-2.100763688609E-05
3.1980E-07,1.42291425960E-02,-1.557371052727E-05
3.2000E-07,1.42940932652E-02,-2.184446430579E-05
3.2020E-07,1.43210229231E-02,-2.613819814101E-05
3.2040E-07,1.42730134772E-02,-1.943080085144E-05
3.2060E-07,1.42980320612E-02,-1.491566519067E-05
3.2080E-07,1.42710143933E-02,-2.119152578339E-05
3.2100E-07,1.41532947542E-02,-2.589532299713E-05
3.2120E-07,1.42565239454E-02,-2.509171529487E-05
3.2140E-07,1.42483315663E-02,-2.255081734434E-05
3.2160E-07,1.41495915828E-02,-2.021817280725E-05
3.2180E-07,1.41518484103E-02,-2.698996825889E-05
3.2200E-07,1.42504489282E-02,-2.962246923521E-05
3.2220E-07,1.42734607449E-02,-2.559527768567E-05
3.2240E-07,1.43446859671E-02,-2.445516506955E-05
3.2260E-07,1.44382922677E-02,-2.267340267822E-05
3.2280E-07,1.43843640340E-02,-2.292404337600E-05
3.2300E-07,1.43345820485E-02,-2.589294030145E-05
3.2320E-07,1.43354579573E-02,-2.418751134351E-05
3.2340E-07,1.41624673503E-02,-2.535610007868E-05
3.2360E-07,1.41027714359E-02,-2.729671853409E-05
3.2380E-07,1.42375582596E-02,-2.535050655529E-05
3.2400E-07,1.42793290084E-02,-2.391021787003E-05
3.2420E-07,1.42512799008E-02,-2.520847464726E-05
3.2440E-07,1.41963006696E-02,-2.559798001126E-05
3.2460E-07,1.42464845208E-02,-2.516819401458E-05
3.2480E-07,1.42622476211E-02,-2.652120194212E-05
3.2500E-07,1.42078886507E-02,-2.001047148183E-05
3.2520E-07,1.42012052471E-02,-1.869252840802E-05
3.2540E-07,1.43122310052E-02,-2.142408559844E-05
3.2560E-07,1.43366407370E-02,-2.135779144988E-05
3.2580E-07,1.41244682251E-02,-2.443876950816E-05
3.2600E-07,1.41155806137E-02,-2.967394417897E-05
3.2620E-07,1.43814499257E-02,-3.301427285001E-05
3.2640E-07,1.46476961905E-02,-3.253799523041E-05
3.2660E-07,1.44343977096E-02,-3.252243506536E-05
3.2680E-07,1.43117760541E-02,-3.704155883566E-05
3.2700E-07,1.42409813358E-02,-3.886809847132E-05
3.2720E-07,1.42938692821E-02,-3.830265137181E-05
3.2740E-07,1.43037722679E-02,-4.297280753777E-05
3.2760E-07,1.42340963008E-02,-4.248034502194E-05
3.2780E-07,1.42191383289E-02,-4.136440804973E-05
3.2800E-07,1.42488037469E-02,-4.249466298893E-05
3.2820E-07,1.43191539915E-02,-4.289024858550E-05
3.2840E-07,1.43823554041E-02,-4.490767265484E-05
3.2860E-07,1.44391658483E-02,-3.803435112164E-05
3.2880E-07,1.44719539909E-02,-3.525516907499E-05
3.2900E-07,1.43882192438E-02,-4.364793854580E-05
3.2920E-07,1.40906733228E-02,-4.578718519584E-05
3.2940E-07,1.41752467258E-02,-3.949707927928E-05
3.2960E-07,1.43205451546E-02,-4.055563541875E-05
3.2980E-07,1.43702728907E-02,-4.407473890856E-05
3.3000E-07,1.43474247539E-02,-4.312655678764E-05
3.3020E-07,1.43568876898E-02,-4.074683221802E-05
3.3040E-07,1.42564689973E-02,-3.662781971321E-05
3.3060E-07,1.43040982308E-02,-3.639189651981E-05
3.3080E-07,1.43005256774E-02,-4.381461827830E-05
3.3100E-07,1.43979008077E-02,-4.706242861972E-05
3.3120E-07,1.42981915502E-02,-4.293272304163E-05
3.3140E-07,1.41426713904E-02,-3.698228201643E-05
3.3160E-07,1.41125039896E-02,-3.762205033377E-05
3.3180E-07,1.42438339768E-02,-4.257295052335E-05
3.3200E-07,1.43041354837E-02,-3.832966009900E-05
3.3220E-07,1.43609340535E-02,-3.504424965754E-05
3.3240E-07,1.43507730914E-02,-4.144016033784E-05
3.3260E-07,1.42996409209E-02,-4.080805587396E-05
3.3280E-07,1.42585246591E-02,-4.342663842067E-05
3.3300E-07,1.42953871051E-02,-4.554127356783E-05
3.3320E-07,1.44377809716E-02,-4.404232553020E-05
3.3340E-07,1.44748166436E-02,-5.028707305715E-05
3.3360E-07,1.44363583764E-02,-5.263665071503E-05
3.3380E-07,1.43486331450E-02,-5.249875220284E-05
3.3400E-07,1.42371510388E-02,-5.647396757081E-05
3.3420E-07,1.41631372040E-02,-5.793917286024E-05
3.3440E-07,1.42448854400E-02,-5.801704632864E-05
3.3460E-07,1.43160252133E-02,-6.061690873281E-05
3.3480E-07,1.44000095548E-02,-6.264820038155E-05
3.3500E-07,1.42502703471E-02,-6.110883368925E-05
3.3520E-07,1.41785270767E-02,-5.903519107774E-05
3.3540E-07,1.44343432272E-02,-5.765388863907E-05
3.3560E-07,1.42847856274E-02,-5.665072290972E-05
3.3580E-07,1.41907613957E-02,-5.930080353096E-05
3.3600E-07,1.43099401845E-02,-6.523139844463E-05
3.3620E-07,1.44248150988E-02,-6.673102932796E-05
3.3640E-07,1.43603228731E-02,-6.698891254887E-05
3.3660E-07,1.43107520649E-02,-6.471482566372E-05
3.3680E-07,1.43478156766E-02,-6.342482114956E-05
3.3700E-07,1.44829207798E-02,-5.918768360094E-05
3.3720E-07,1.42927470384E-02,-6.009745201841E-05
3.3740E-07,1.41680634348E-02,-5.845286897198E-05
3.3760E-07,1.42544575734E-02,-5.583382150904E-05
3.3780E-07,1.44312943099E-02,-5.561656760797E-05
3.3800E-07,1.43225610023E-02,-5.663056443259E-05
3.3820E-07,1.41511908965E-02,-5.381596884504E-05
3.3840E-07,1.41087163007E-02,-5.811175848171E-05
3.3860E-07,1.42223651288E-02,-5.619216295705E-05
3.3880E-07,1.41633118270E-02,-5.758099849150E-05
3.3900E-07,1.40809179517E-02,-5.445389202610E-05
3.3920E-07,1.42066511558E-02,-5.445416080579E-05
3.3940E-07,1.43653254723E-02,-5.878712921217E-05
3.3960E-07,1.43812864786E-02,-6.168171218410E-05
3.3980E-07,1.41387973214E-02,-5.995112689957E-05
3.4000E-07,1.42569530522E-02,-6.262081390992E-05
3.4020E-07,1.44399646902E-02,-6.193489539251E-05
3.4040E-07,1.44906076835E-02,-6.171995880828E-05
3.4060E-07,1.42738451483E-02,-6.770733161643E-05
3.4080E-07,1.42847011099E-02,-6.854617125169E-05
3.4100E-07,1.41750970157E-02,-6.364100719616E-05
3.4120E-07,1.42831977224E-02,-6.536232321337E-05
3.4140E-07,1.43191742478E-02,-6.907653170452E-05
3.4160E-07,1.42113487469E-02,-6.738825379685E-05
3.4180E-07,1.42429673811E-02,-6.397458459065E-05
3.4200E-07,1.41303786309E-02,-6.389509117976E-05
3.4220E-07,1.41028741142E-02,-6.348873260245E-05
3.4240E-07,1.40986107523E-02,-6.298624533043E-05
3.4260E-07,1.42975358991E-02,-6.406385577098E-05
3.4280E-07,1.43267277395E-02,-6.508054039255E-05
3.4300E-07,1.43786326749E-02,-6.721254451946E-05
3.4320E-07,1.42909274669E-02,-6.980023919419E-05
3.4340E-07,1.42650415888E-02,-6.675385380909E-05
3.4360E-07,1.41018324299E-02,-6.590472790227E-05
3.4380E-07,1.40689455671E-02,-6.692599630729E-05
3.4400E-07,1.41469966853E-02,-6.632589842007E-05
3.4420E-07,1.42255309271E-02,-6.717441412434E-05
3.4440E-07,1.43160515232E-02,-7.060614968464E-05
3.4460E-07,1.42124456121E-02,-6.919252103940E-05
3.4480E-07,1.41270037508E-02,-6.646580914781E-05
3.4500E-07,1.40296856640E-02,-6.962833641842E-05
3.4520E-07,1.39424421592E-02,-7.702105655149E-05
3.4540E-07,1.40431185951E-02,-7.760942256823E-05
3.4560E-07,1.43590104068E-02,-7.454396835342E-05
3.4580E-07,1.43002690980E-02,-7.678307029233E-05
3.4600E-07,1.41891087638E-02,-8.125041401759E-05
3.4620E-07,1.40845272923E-02,-7.957452176884E-05
3.4640E-07,1.42237737542E-02,-7.598852845654E-05
3.4660E-07,1.41564933816E-02,-7.600140808896E-05
3.4680E-07,1.40565266134E-02,-7.612706622854E-05
3.4700E-07,1.40422487399E-02,-6.885515167192E-05
3.4720E-07,1.42250440782E-02,-7.067731092498E-05
3.4740E-07,1.42656413605E-02,-8.061455390230E-05
3.4760E-07,1.42171250423E-02,-8.560771061853E-05
3.4780E-07,1.40990049345E-02,-8.173148608581E-05
3.4800E-07,1.41733053839E-02,-8.576756915823E-05
