in s,C1 in V,C3 in V
4.0120E-07,1.29909054609E-02,-7.842070863303E-05
4.0140E-07,1.31576196523E-02,-8.219795532245E-05
4.0160E-07,1.29448871827E-02,-8.370714171510E-05
4.0180E-07,1.29256563028E-02,-8.061330102105E-05
4.0200E-07,1.30267478758E-02,-7.639961054269E-05
4.0220E-07,1.28406109521E-02,-8.033722446021E-05
4.0240E-07,1.26913739601E-02,-8.291321310867E-05
4.0260E-07,1.27724067075E-02,-8.450612959173E-05
4.0280E-07,1.29775679903E-02,-8.262376522366E-05
4.0300E-07,1.30178542109E-02,-8.000991794001E-05
4.0320E-07,1.29446245497E-02,-8.149900578614E-05
4.0340E-07,1.29485570593E-02,-8.126646776404E-05
4.0360E-07,1.30273769842E-02,-8.073887953255E-05
4.0380E-07,1.29591534147E-02,-7.985069777537E-05
4.0400E-07,1.28293540562E-02,-7.520198209863E-05
4.0420E-07,1.29468871979E-02,-7.552249490004E-05
4.0440E-07,1.30997980246E-02,-8.060604736861E-05
4.0460E-07,1.30616789917E-02,-7.801018182840E-05
4.0480E-07,1.29907496972E-02,-7.459084110055E-05
4.0500E-07,1.29669492831E-02,-7.704234288726E-05
4.0520E-07,1.30028252257E-02,-7.626710531954E-05
4.0540E-07,1.29884670256E-02,-7.494907954428E-05
4.0560E-07,1.30104993237E-02,-7.770708000939E-05
4.0580E-07,1.29462690325E-02,-7.790890222136E-05
4.0600E-07,1.28933887696E-02,-7.622135577444E-05
4.0620E-07,1.28736528801E-02,-7.541747486871E-05
4.0640E-07,1.28100323724E-02,-7.179977528472E-05
4.0660E-07,1.30233417964E-02,-7.234019732755E-05
4.0680E-07,1.29955250537E-02,-7.254912911635E-05
4.0700E-07,1.27909220988E-02,-7.109951244388E-05
4.0720E-07,1.29370882874E-02,-7.106415850762E-05
4.0740E-07,1.30835927790E-02,-7.625208266731E-05
4.0760E-07,1.29479475087E-02,-7.131867914181E-05
4.0780E-07,1.27683722181E-02,-7.233108177502E-05
4.0800E-07,1.27299898537E-02,-6.994949544501E-05
4.0820E-07,1.29754361929E-02,-6.879979430418E-05
4.0840E-07,1.31301612360E-02,-7.538199902233E-05
4.0860E-07,1.31185369333E-02,-7.636637895089E-05
4.0880E-07,1.30376441171E-02,-7.654699434247E-05
4.0900E-07,1.29777640337E-02,-7.699231540505E-05
4.0920E-07,1.28794694552E-02,-7.320754353609E-05
4.0940E-07,1.28430393757E-02,-6.946100711543E-05
4.0960E-07,1.29499768605E-02,-6.930544425454E-05
4.0980E-07,1.30688760197E-02,-6.764396440890E-05
4.1000E-07,1.29698021570E-02,-7.133401211072E-05
4.1020E-07,1.28434803570E-02,-7.120893232245E-05
4.1040E-07,1.28877575276E-02,-6.720437866356E-05
4.1060E-07,1.29222837510E-02,-6.907830352616E-05
4.1080E-07,1.29939175909E-02,-6.794338121731E-05
4.1100E-07,1.30112213315E-02,-6.837494305987E-05
4.1120E-07,1.29378037760E-02,-6.669869546499E-05
4.1140E-07,1.29910435295E-02,-6.610289851855E-05
4.1160E-07,1.29967159824E-02,-6.652458564099E-05
4.1180E-07,1.29735984607E-02,-6.596895808075E-05
4.1200E-07,1.28499020590E-02,-6.650831618067E-05
4.1220E-07,1.29896665690E-02,-6.926921478193E-05
4.1240E-07,1.29424950806E-02,-6.682365334313E-05
4.1260E-07,1.28493199823E-02,-6.582482706476E-05
4.1280E-07,1.26735030441E-02,-6.922624146286E-05
4.1300E-07,1.28363229102E-02,-6.758486570511E-05
4.1320E-07,1.29988792120E-02,-6.053660412040E-05
4.1340E-07,1.29457810195E-02,-6.008618499804E-05
4.1360E-07,1.28995941719E-02,-6.318744004425E-05
4.1380E-07,1.30997309694E-02,-6.279355951305E-05
4.1400E-07,1.31477706833E-02,-6.123957114946E-05
4.1420E-07,1.30849487847E-02,-6.318035263289E-05
4.1440E-07,1.28899878124E-02,-6.656825717259E-05
4.1460E-07,1.28718782449E-02,-6.302500034403E-05
4.1480E-07,1.27804849995E-02,-5.917082836572E-05
4.1500E-07,1.29884819267E-02,-5.783402843121E-05
4.1520E-07,1.30343709840E-02,-6.087381306756E-05
4.1540E-07,1.30789403571E-02,-5.908983017039E-05
4.1560E-07,1.31020411151E-02,-5.647499652300E-05
4.1580E-07,1.30793550285E-02,-5.612296995427E-05
4.1600E-07,1.29967828048E-02,-5.828397099581E-05
4.1620E-07,1.30740599940E-02,-5.713191477302E-05
4.1640E-07,1.31930583389E-02,-5.502399450820E-05
4.1660E-07,1.30778923864E-02,-5.854761272389E-05
4.1680E-07,1.30293248454E-02,-5.823133907001E-05
4.1700E-07,1.30700255046E-02,-5.952762605343E-05
4.1720E-07,1.31335768616E-02,-6.362163957860E-05
4.1740E-07,1.31265793694E-02,-6.039302724134E-05
4.1760E-07,1.30354971858E-02,-5.574571353104E-05
4.1780E-07,1.28664709860E-02,-5.752417722438E-05
4.1800E-07,1.28590998007E-02,-6.048984050471E-05
4.1820E-07,1.28911333391E-02,-6.298244262766E-05
4.1840E-07,1.28673380474E-02,-5.606321182754E-05
4.1860E-07,1.26549031353E-02,-5.685371586774E-05
4.1880E-07,1.28894176101E-02,-5.560274620261E-05
4.1900E-07,1.30398147972E-02,-5.182671307307E-05
4.1920E-07,1.29001937108E-02,-5.405536869261E-05
4.1940E-07,1.28692486556E-02,-5.503999244142E-05
4.1960E-07,1.29033972276E-02,-5.459718716051E-05
4.1980E-07,1.28827607492E-02,-5.416213425528E-05
4.2000E-07,1.30060531897E-02,-5.520182259101E-05
4.2020E-07,1.28508995054E-02,-5.633148059901E-05
4.2040E-07,1.28977129003E-02,-5.271388075966E-05
4.2060E-07,1.31145168794E-02,-5.545232573245E-05
4.2080E-07,1.31254189415E-02,-5.653074269835E-05
4.2100E-07,1.30155522143E-02,-5.471543998178E-05
4.2120E-07,1.27783075674E-02,-5.611115021352E-05
4.2140E-07,1.27931135008E-02,-5.840525494609E-05
4.2160E-07,1.28270269139E-02,-5.491372680012E-05
4.2180E-07,1.28350656247E-02,-5.227527029533E-05
4.2200E-07,1.29037229577E-02,-4.949959286209E-05
4.2220E-07,1.29592819372E-02,-5.235249481816E-05
4.2240E-07,1.29037145758E-02,-5.336950232927E-05
4.2260E-07,1.29473633366E-02,-5.289987127948E-05
4.2280E-07,1.29263608484E-02,-5.000381313916E-05
4.2300E-07,1.29589815857E-02,-5.305108970683E-05
4.2320E-07,1.30833471427E-02,-5.347603515442E-05
4.2340E-07,1.29706310341E-02,-4.968371594045E-05
4.2360E-07,1.29433779744E-02,-4.817742214259E-05
4.2380E-07,1.29178096773E-02,-5.364819441643E-05
4.2400E-07,1.28974078922E-02,-5.486356078368E-05
4.2420E-07,1.29589506192E-02,-4.769585498329E-05
4.2440E-07,1.30999656627E-02,-4.727100928035E-05
4.2460E-07,1.30951786647E-02,-5.003995949123E-05
4.2480E-07,1.30174672464E-02,-5.045519091841E-05
4.2500E-07,1.28402700881E-02,-5.562840274256E-05
4.2520E-07,1.27800607821E-02,-5.153467182722E-05
4.2540E-07,1.29539277637E-02,-4.888816925418E-05
4.2560E-07,1.30064257188E-02,-4.724085868988E-05
4.2580E-07,1.30113691790E-02,-4.829629005585E-05
4.2600E-07,1.29939958220E-02,-5.150331321824E-05
4.2620E-07,1.28369021928E-02,-5.375526475441E-05
4.2640E-07,1.27699994715E-02,-5.447731625941E-05
4.2660E-07,1.28705387702E-02,-5.429938843194E-05
4.2680E-07,1.28476189217E-02,-5.210492306110E-05
4.2700E-07,1.28723099129E-02,-4.674802038539E-05
4.2720E-07,1.29127367632E-02,-4.966844946798E-05
4.2740E-07,1.30661509698E-02,-5.054941082094E-05
4.2760E-07,1.29190853564E-02,-4.940295138117E-05
4.2780E-07,1.27402120503E-02,-4.834638403449E-05
4.2800E-07,1.27103615319E-02,-4.669955556933E-05
4.2820E-07,1.26423279522E-02,-4.186000621598E-05
4.2840E-07,1.28580101533E-02,-4.100548273604E-05
4.2860E-07,1.30684478441E-02,-4.565883099753E-05
4.2880E-07,1.29904786823E-02,-5.011773260962E-05
4.2900E-07,1.29458180396E-02,-5.105093245115E-05
4.2920E-07,1.28903060919E-02,-5.040800615866E-05
4.2940E-07,1.29903306020E-02,-5.152146120276E-05
4.2960E-07,1.30561832571E-02,-5.095201346744E-05
4.2980E-07,1.29844332347E-02,-5.280824473780E-05
4.3000E-07,1.28839006880E-02,-5.514041313622E-05
4.3020E-07,1.28410745179E-02,-5.086639377009E-05
4.3040E-07,1.29647546215E-02,-4.852643974777E-05
4.3060E-07,1.30612824811E-02,-4.711339057144E-05
4.3080E-07,1.30483003100E-02,-4.990113156568E-05
4.3100E-07,1.30634578178E-02,-5.132159509417E-05
4.3120E-07,1.30068925442E-02,-5.027036408614E-05
4.3140E-07,1.29187633516E-02,-4.871645884309E-05
4.3160E-07,1.29470129265E-02,-4.616114504356E-05
4.3180E-07,1.30815622630E-02,-4.534759444836E-05
4.3200E-07,1.29516280955E-02,-4.736524580698E-05
4.3220E-07,1.29526050529E-02,-5.535797283705E-05
4.3240E-07,1.30503184861E-02,-5.419694513734E-05
4.3260E-07,1.30316999508E-02,-4.981556728203E-05
4.3280E-07,1.29312288715E-02,-5.076675440837E-05
4.3300E-07,1.30872547394E-02,-5.534410278965E-05
4.3320E-07,1.31815013243E-02,-5.401910043042E-05
4.3340E-07,1.29721656209E-02,-5.140489849914E-05
4.3360E-07,1.27464272315E-02,-5.360444530565E-05
4.3380E-07,1.27302927664E-02,-5.410573419835E-05
4.3400E-07,1.29917485407E-02,-5.227525367122E-05
4.3420E-07,1.30023902981E-02,-4.979334084969E-05
4.3440E-07,1.30171347642E-02,-5.213567211945E-05
4.3460E-07,1.30110511323E-02,-5.545240331162E-05
4.3480E-07,1.30478530424E-02,-5.208953467850E-05
4.3500E-07,1.29370622104E-02,-5.263037786540E-05
4.3520E-07,1.28413129365E-02,-5.399470178131E-05
4.3540E-07,1.29708247492E-02,-5.090774900932E-05
4.3560E-07,1.30330382613E-02,-4.813283628505E-05
4.3580E-07,1.28559277160E-02,-5.275225474220E-05
4.3600E-07,1.27777192043E-02,-5.495428408217E-05
4.3620E-07,1.28578008385E-02,-5.761055608932E-05
4.3640E-07,1.29512776854E-02,-5.472108109575E-05
4.3660E-07,1.28613028442E-02,-5.178595076036E-05
4.3680E-07,1.27971770940E-02,-5.170365034323E-05
4.3700E-07,1.28921210067E-02,-5.383626849111E-05
4.3720E-07,1.28721648594E-02,-5.405407755356E-05
4.3740E-07,1.29438431701E-02,-5.531136992108E-05
4.3760E-07,1.29997523269E-02,-5.379412083607E-05
4.3780E-07,1.28622520948E-02,-5.201451562066E-05
4.3800E-07,1.29892125493E-02,-5.385745314602E-05
4.3820E-07,1.29898141837E-02,-5.627940281015E-05
4.3840E-07,1.28307200735E-02,-5.881775447819E-05
4.3860E-07,1.29111360526E-02,-5.787148254644E-05
4.3880E-07,1.30507319933E-02,-5.342043305468E-05
4.3900E-07,1.29580509616E-02,-5.476242525224E-05
4.3920E-07,1.29338354105E-02,-5.754173782375E-05
4.3940E-07,1.29034526413E-02,-5.816244322527E-05
4.3960E-07,1.29359401995E-02,-5.647275226843E-05
4.3980E-07,1.29942486761E-02,-5.808368928451E-05
4.4000E-07,1.28811726114E-02,-6.098433567863E-05
4.4020E-07,1.28497171914E-02,-5.854235396441E-05
4.4040E-07,1.29809179576E-02,-5.568869838212E-05
4.4060E-07,1.29082466243E-02,-5.480964880157E-05
4.4080E-07,1.28088735742E-02,-5.843595413212E-05
4.4100E-07,1.29296693718E-02,-5.731691338774E-05
4.4120E-07,1.30277383374E-02,-5.543953625206E-05
4.4140E-07,1.29074908560E-02,-5.755890498590E-05
4.4160E-07,1.27662341343E-02,-5.941554631759E-05
4.4180E-07,1.27278261585E-02,-5.758676144946E-05
4.4200E-07,1.29541962175E-02,-5.741531702410E-05
4.4220E-07,1.29183295881E-02,-5.890608944651E-05
4.4240E-07,1.27944743959E-02,-5.941120188404E-05
4.4260E-07,1.28412361024E-02,-6.040392157342E-05
4.4280E-07,1.27854999388E-02,-5.514758366812E-05
4.4300E-07,1.27704371931E-02,-5.431805176381E-05
4.4320E-07,1.28323540790E-02,-5.835931145307E-05
4.4340E-07,1.28885733662E-02,-6.091705791373E-05
4.4360E-07,1.29227845697E-02,-6.393746992294E-05
4.4380E-07,1.30388443591E-02,-6.390910919476E-05
4.4400E-07,1.29875252256E-02,-6.300005864073E-05
4.4420E-07,1.28987869481E-02,-6.646332580317E-05
4.4440E-07,1.30127493991E-02,-6.253332018573E-05
4.4460E-07,1.29397467477E-02,-5.963500670809E-05
4.4480E-07,1.28058754141E-02,-6.763764724787E-05
4.4500E-07,1.30352583015E-02,-7.088869104814E-05
4.4520E-07,1.31973854965E-02,-6.999681873899E-05
4.4540E-07,1.30841701990E-02,-6.569024936948E-05
4.4560E-07,1.30122313509E-02,-6.241942288075E-05
4.4580E-07,1.30537711317E-02,-6.657635311317E-05
4.4600E-07,1.29117600387E-02,-7.011662314367E-05
4.4620E-07,1.29637497244E-02,-7.052776504029E-05
4.4640E-07,1.29705840023E-02,-6.888242166210E-05
4.4660E-07,1.29454699578E-02,-6.925888012815E-05
4.4680E-07,1.29632782424E-02,-6.418913675193E-05
4.4700E-07,1.29473430803E-02,-6.432473405916E-05
4.4720E-07,1.29212164553E-02,-6.753341409098E-05
4.4740E-07,1.27777813701E-02,-6.883037712146E-05
4.4760E-07,1.29496467067E-02,-7.138385118637E-05
4.4780E-07,1.30055970745E-02,-7.319472080749E-05
4.4800E-07,1.30861143349E-02,-7.261448956747E-05
4.4820E-07,1.30745456787E-02,-7.240065366682E-05
4.4840E-07,1.29480930278E-02,-7.319104687963E-05
4.4860E-07,1.27959375037E-02,-7.483664516080E-05
4.4880E-07,1.27702234546E-02,-7.603184094373E-05
4.4900E-07,1.28739346052E-02,-7.328425271157E-05
4.4920E-07,1.28719168948E-02,-7.140784531552E-05
4.4940E-07,1.28889307613E-02,-6.966697981302E-05
4.4960E-07,1.30617642077E-02,-7.594508526567E-05
4.4980E-07,1.30441291491E-02,-7.923296808917E-05
4.5000E-07,1.29329203861E-02,-7.413383329008E-05
4.5020E-07,1.29728731932E-02,-6.993236153107E-05
4.5040E-07,1.28692046506E-02,-7.262354416493E-05
4.5060E-07,1.28959862282E-02,-7.452800197247E-05
4.5080E-07,1.30350359483E-02,-7.424115298968E-05
4.5100E-07,1.30809147609E-02,-7.370936994161E-05
4.5120E-07,1.29632195691E-02,-7.009779911209E-05
4.5140E-07,1.28440789646E-02,-7.099137816299E-05
4.5160E-07,1.29502532305E-02,-7.751974847820E-05
4.5180E-07,1.29577580607E-02,-7.421784044895E-05
4.5200E-07,1.29526513861E-02,-7.350008904655E-05
4.5220E-07,1.29785759142E-02,-7.326004246902E-05
4.5240E-07,1.30497999722E-02,-7.278329075966E-05
4.5260E-07,1.29363881657E-02,-7.745370643865E-05
4.5280E-07,1.29003338749E-02,-8.139923343155E-05
4.5300E-07,1.31205548765E-02,-8.218466157746E-05
4.5320E-07,1.30018964643E-02,-7.483500491548E-05
4.5340E-07,1.27971696435E-02,-7.301556833740E-05
4.5360E-07,1.28150633769E-02,-7.509313852247E-05
4.5380E-07,1.29175179405E-02,-8.207120758202E-05
4.5400E-07,1.30823115120E-02,-8.259629665595E-05
4.5420E-07,1.29344179528E-02,-7.891829034965E-05
4.5440E-07,1.27828691853E-02,-7.676114055980E-05
4.5460E-07,1.29075979581E-02,-8.056595556159E-05
4.5480E-07,1.30901742028E-02,-8.119196405355E-05
4.5500E-07,1.30379679846E-02,-7.633009406459E-05
4.5520E-07,1.29409793532E-02,-7.233345348109E-05
4.5540E-07,1.28264515894E-02,-7.608906666469E-05
4.5560E-07,1.29416727228E-02,-8.046722498443E-05
4.5580E-07,1.27750034677E-02,-7.569750796724E-05
4.5600E-07,1.26764241373E-02,-7.120746940095E-05
4.5620E-07,1.27597959014E-02,-7.441642095987E-05
4.5640E-07,1.29136098782E-02,-7.807272726391E-05
4.5660E-07,1.28677813569E-02,-7.857469774503E-05
4.5680E-07,1.29660538165E-02,-8.008159001078E-05
4.5700E-07,1.30263744155E-02,-8.148413275089E-05
4.5720E-07,1.29952777876E-02,-7.966243529413E-05
4.5740E-07,1.28933675820E-02,-7.505125131179E-05
4.5760E-07,1.28751581302E-02,-7.294177392218E-05
4.5780E-07,1.29996130941E-02,-7.502926315833E-05
4.5800E-07,1.31895039463E-02,-7.678988918383E-05
4.5820E-07,1.30760406842E-02,-7.471245753300E-05
4.5840E-07,1.29964908352E-02,-7.391378551442E-05
4.5860E-07,1.28496350022E-02,-7.917110424209E-05
4.5880E-07,1.29873967031E-02,-7.862559522223E-05
4.5900E-07,1.30231767194E-02,-7.836091725808E-05
4.5920E-07,1.29153684480E-02,-7.898464270588E-05
4.5940E-07,1.29099230049E-02,-7.913144466188E-05
4.5960E-07,1.28485749243E-02,-7.566800017562E-05
4.5980E-07,1.28309545340E-02,-7.405694124941E-05
4.6000E-07,1.28884951351E-02,-7.397966685425E-05
4.6020E-07,1.29563862225E-02,-7.765700265486E-05
4.6040E-07,1.29475274822E-02,-7.881647322979E-05
4.6060E-07,1.29008991877E-02,-7.749953356292E-05
4.6080E-07,1.29025159637E-02,-7.171022121515E-05
4.6100E-07,1.29147062777E-02,-7.034667863231E-05
4.6120E-07,1.29756722832E-02,-7.581949567143E-05
4.6140E-07,1.27344746375E-02,-7.890720761102E-05
4.6160E-07,1.26983879833E-02,-7.861747157481E-05
4.6180E-07,1.28842017381E-02,-8.228408482578E-05
4.6200E-07,1.30331618944E-02,-8.081906868797E-05
4.6220E-07,1.28716475097E-02,-7.747314002085E-05
4.6240E-07,1.29169160733E-02,-7.579821681324E-05
4.6260E-07,1.29474848742E-02,-8.098031699378E-05
4.6280E-07,1.29208155209E-02,-7.914367446397E-05
4.6300E-07,1.29208890954E-02,-7.296185030323E-05
4.6320E-07,1.28115532221E-02,-7.447775283549E-05
4.6340E-07,1.27794996602E-02,-7.741163636278E-05
4.6360E-07,1.30162679357E-02,-7.642015239876E-05
4.6380E-07,1.30933125271E-02,-7.191115126666E-05
4.6400E-07,1.28782692133E-02,-7.328848631773E-05
4.6420E-07,1.28488084534E-02,-7.876789204497E-05
4.6440E-07,1.29814460175E-02,-7.861123753432E-05
4.6460E-07,1.29508539336E-02,-7.512312841322E-05
4.6480E-07,1.28195144003E-02,-7.390741293970E-05
4.6500E-07,1.29401560640E-02,-7.605082013365E-05
4.6520E-07,1.29599680891E-02,-7.316642103437E-05
4.6540E-07,1.29051679047E-02,-6.991524424125E-05
4.6560E-07,1.28607012099E-02,-7.483995889965E-05
4.6580E-07,1.29159358563E-02,-8.141201737057E-05
4.6600E-07,1.30376813700E-02,-7.618995283451E-05
4.6620E-07,1.31212561624E-02,-6.927644072752E-05
4.6640E-07,1.30203706445E-02,-7.132887526136E-05
4.6660E-07,1.28947855206E-02,-7.669502094109E-05
4.6680E-07,1.28244499443E-02,-7.564059256297E-05
4.6700E-07,1.29527317127E-02,-7.279368082713E-05
4.6720E-07,1.29532413790E-02,-7.265831625741E-05
4.6740E-07,1.28697441192E-02,-7.037081129570E-05
4.6760E-07,1.28491965821E-02,-7.140586704668E-05
4.6780E-07,1.28494298784E-02,-7.455887294095E-05
4.6800E-07,1.27196246991E-02,-7.279915570002E-05
4.6820E-07,1.26392906765E-02,-6.667198052350E-05
4.6840E-07,1.27759445691E-02,-6.895607754309E-05
4.6860E-07,1.28678637790E-02,-7.074039292242E-05
4.6880E-07,1.30246593850E-02,-7.571253061947E-05
4.6900E-07,1.29624933703E-02,-8.011492688861E-05
4.6920E-07,1.29140573787E-02,-8.053803814296E-05
4.6940E-07,1.28283913014E-02,-7.767006366234E-05
4.6960E-07,1.27597635379E-02,-7.246849665139E-05
4.6980E-07,1.28462200752E-02,-7.179100329708E-05
4.7000E-07,1.28867314430E-02,-7.517717338819E-05
4.7020E-07,1.27993058646E-02,-7.656119687203E-05
4.7040E-07,1.28330530366E-02,-7.370838357788E-05
4.7060E-07,1.29598006839E-02,-7.244095050450E-05
4.7080E-07,1.31766787032E-02,-7.310659641121E-05
4.7100E-07,1.31502819946E-02,-7.225192885566E-05
4.7120E-07,1.28500312800E-02,-7.774956014659E-05
4.7140E-07,1.26682196511E-02,-7.929679912236E-05
4.7160E-07,1.28182736458E-02,-7.087359081674E-05
4.7180E-07,1.29962356528E-02,-7.145102366526E-05
4.7200E-07,1.28951855237E-02,-7.287677920144E-05
4.7220E-07,1.27187327249E-02,-7.145513536129E-05
4.7240E-07,1.27963035135E-02,-7.157381486800E-05
4.7260E-07,1.30084420322E-02,-7.024042841699E-05
4.7280E-07,1.28984963754E-02,-6.759501749370E-05
4.7300E-07,1.28107771976E-02,-6.581504100654E-05
4.7320E-07,1.29348307615E-02,-6.805286205094E-05
4.7340E-07,1.30139226327E-02,-7.246735512931E-05
4.7360E-07,1.29664107459E-02,-7.751434564311E-05
4.7380E-07,1.29347944399E-02,-7.416027116310E-05
4.7400E-07,1.29583811155E-02,-6.633453329746E-05
4.7420E-07,1.29013145575E-02,-6.588416958880E-05
4.7440E-07,1.28142410191E-02,-6.999104463216E-05
4.7460E-07,1.27664397238E-02,-6.573232498672E-05
4.7480E-07,1.29210863030E-02,-6.198694117088E-05
4.7500E-07,1.28689676290E-02,-6.404282243643E-05
4.7520E-07,1.28172920318E-02,-6.876642417815E-05
4.7540E-07,1.28497700440E-02,-6.906847313698E-05
4.7560E-07,1.29754171008E-02,-6.698057383951E-05
4.7580E-07,1.28572373884E-02,-6.619066826720E-05
4.7600E-07,1.26127200434E-02,-6.726494028885E-05
4.7620E-07,1.26675225561E-02,-6.665939053241E-05
4.7640E-07,1.29210264655E-02,-5.854875978734E-05
4.7660E-07,1.29455337534E-02,-5.833791068476E-05
4.7680E-07,1.28238946432E-02,-6.710224568564E-05
4.7700E-07,1.27115929732E-02,-6.549405164737E-05
4.7720E-07,1.27261067042E-02,-6.226950667519E-05
4.7740E-07,1.28107134020E-02,-6.358548768517E-05
4.7760E-07,1.29382272949E-02,-6.313638740871E-05
4.7780E-07,1.29496257519E-02,-6.235606840532E-05
4.7800E-07,1.29274714505E-02,-6.275708622020E-05
4.7820E-07,1.28130377503E-02,-6.474764028285E-05
4.7840E-07,1.26990196528E-02,-6.428281360026E-05
4.7860E-07,1.27292317571E-02,-6.297498948593E-05
4.7880E-07,1.28514778567E-02,-6.229762358312E-05
4.7900E-07,1.30588368280E-02,-6.226307314541E-05
4.7920E-07,1.30068445811E-02,-5.950227983017E-05
4.7940E-07,1.28328204388E-02,-5.419943321217E-05
4.7960E-07,1.28906916594E-02,-5.255546963494E-05
4.7980E-07,1.29644347122E-02,-5.485253345873E-05
4.8000E-07,1.28936802736E-02,-5.904298343416E-05
4.8020E-07,1.28719054861E-02,-6.349843831453E-05
4.8040E-07,1.28078297945E-02,-5.911204551999E-05
4.8060E-07,1.28119318048E-02,-5.470995956752E-05
4.8080E-07,1.29700212507E-02,-6.091463079397E-05
4.8100E-07,1.29469903419E-02,-6.374141627643E-05
4.8120E-07,1.29590658704E-02,-6.185326117743E-05
4.8140E-07,1.29340882646E-02,-5.838680218626E-05
4.8160E-07,1.28116258653E-02,-5.724326858949E-05
4.8180E-07,1.28616926027E-02,-5.713196464535E-05
4.8200E-07,1.28616793314E-02,-5.523129713442E-05
4.8220E-07,1.27664557891E-02,-5.649633633625E-05
4.8240E-07,1.27043121262E-02,-6.325099955034E-05
4.8260E-07,1.27992721042E-02,-6.134849784616E-05
4.8280E-07,1.29463826539E-02,-5.801411185134E-05
4.8300E-07,1.30428311182E-02,-5.916005594376E-05
4.8320E-07,1.29500772106E-02,-5.716904748883E-05
4.8340E-07,1.28612772329E-02,-5.735426221695E-05
4.8360E-07,1.28735827981E-02,-6.092233883869E-05
4.8380E-07,1.29702971550E-02,-6.595705521945E-05
4.8400E-07,1.28763066838E-02,-6.424334242660E-05
4.8420E-07,1.28077527275E-02,-6.027568874601E-05
4.8440E-07,1.28522592364E-02,-5.642496904079E-05
4.8460E-07,1.29018121166E-02,-5.746142675821E-05
4.8480E-07,1.28543118713E-02,-6.201180529501E-05
4.8500E-07,1.30048033549E-02,-6.229332348052E-05
4.8520E-07,1.30203317618E-02,-5.793770745117E-05
4.8540E-07,1.28563952399E-02,-5.777757850196E-05
4.8560E-07,1.26985805342E-02,-5.364275833312E-05
4.8580E-07,1.27039335435E-02,-5.438097401243E-05
4.8600E-07,1.28321082098E-02,-6.026763713639E-05
4.8620E-07,1.29675292643E-02,-6.234347287286E-05
4.8640E-07,1.29538299749E-02,-6.065862507280E-05
4.8660E-07,1.28369417740E-02,-5.614411027823E-05
4.8680E-07,1.29329543794E-02,-5.549751005787E-05
4.8700E-07,1.30926990183E-02,-5.941694828402E-05
4.8720E-07,1.31387997186E-02,-6.309795801248E-05
4.8740E-07,1.30596792093E-02,-6.171745329816E-05
4.8760E-07,1.30854787072E-02,-5.794386945385E-05
4.8780E-07,1.30763126304E-02,-5.335737227183E-05
4.8800E-07,1.28095008200E-02,-6.038786822650E-05
4.8820E-07,1.28513532924E-02,-6.368162490148E-05
4.8840E-07,1.30431012018E-02,-5.699747007061E-05
