in s,C1 in V,C3 in V
7.2620E-07,1.18279420072E-02,-5.072431751993E-05
7.2640E-07,1.17761718808E-02,-4.507740141358E-05
7.2660E-07,1.16846645484E-02,-5.475393772591E-05
7.2680E-07,1.17918919073E-02,-5.760153496172E-05
7.2700E-07,1.18482215563E-02,-5.157460641582E-05
7.2720E-07,1.17769369623E-02,-5.471592230257E-05
7.2740E-07,1.18503477657E-02,-5.595297107007E-05
7.2760E-07,1.20267665712E-02,-5.034639776219E-05
7.2780E-07,1.20015479857E-02,-4.632591592614E-05
7.2800E-07,1.18569785496E-02,-4.998879853171E-05
7.2820E-07,1.18328973418E-02,-5.549235615414E-05
7.2840E-07,1.16961752297E-02,-5.565015316475E-05
7.2860E-07,1.17637668969E-02,-5.741737407167E-05
7.2880E-07,1.18803116726E-02,-5.759670908097E-05
7.2900E-07,1.18621750968E-02,-5.320363698062E-05
7.2920E-07,1.18473740527E-02,-5.459203847218E-05
7.2940E-07,1.18507980602E-02,-5.530147716869E-05
7.2960E-07,1.18345243623E-02,-5.072799927090E-05
7.2980E-07,1.19351160480E-02,-4.994746317621E-05
7.3000E-07,1.19031772716E-02,-5.052238839213E-05
7.3020E-07,1.18789985077E-02,-5.053132629488E-05
7.3040E-07,1.19661335135E-02,-5.237870962825E-05
7.3060E-07,1.19555609068E-02,-6.004555264022E-05
7.3080E-07,1.19485392002E-02,-6.036701888312E-05
7.3100E-07,1.20588534279E-02,-5.491457061377E-05
7.3120E-07,1.21298618848E-02,-5.309730625246E-05
7.3140E-07,1.19495510822E-02,-5.170423045289E-05
7.3160E-07,1.18694384815E-02,-5.037126547191E-05
7.3180E-07,1.18083870271E-02,-4.882636756171E-05
7.3200E-07,1.18372254306E-02,-4.933290902060E-05
7.3220E-07,1.18761060527E-02,-5.233998523559E-05
7.3240E-07,1.20029254118E-02,-5.348522003275E-05
7.3260E-07,1.21363615850E-02,-4.979186641518E-05
7.3280E-07,1.20368548902E-02,-4.503569446039E-05
7.3300E-07,1.18696100777E-02,-4.527583947871E-05
7.3320E-07,1.18708277820E-02,-4.932138949167E-05
7.3340E-07,1.19613001822E-02,-4.868121954147E-05
7.3360E-07,1.18426617933E-02,-4.875024870504E-05
7.3380E-07,1.18721577106E-02,-4.940773217473E-05
7.3400E-07,1.18025981588E-02,-4.888733403292E-05
7.3420E-07,1.17556795245E-02,-5.048700837884E-05
7.3440E-07,1.17195577128E-02,-4.912195886951E-05
7.3460E-07,1.16222100565E-02,-4.800611451734E-05
7.3480E-07,1.17615917930E-02,-4.641655154061E-05
7.3500E-07,1.18830502266E-02,-4.725069060456E-05
7.3520E-07,1.18613667088E-02,-4.939512718935E-05
7.3540E-07,1.16841290379E-02,-5.110095624346E-05
7.3560E-07,1.17238424951E-02,-4.949473493267E-05
7.3580E-07,1.18475219002E-02,-5.080542849843E-05
7.3600E-07,1.18371842196E-02,-5.436217106413E-05
7.3620E-07,1.17992577376E-02,-5.324668853078E-05
7.3640E-07,1.17632982088E-02,-4.738048577216E-05
7.3660E-07,1.20068444172E-02,-4.375662092585E-05
7.3680E-07,1.19883162202E-02,-4.334078353364E-05
7.3700E-07,1.17090216605E-02,-4.238785543945E-05
7.3720E-07,1.17835516809E-02,-4.333517045248E-05
7.3740E-07,1.18414759869E-02,-4.424719835166E-05
7.3760E-07,1.18325208547E-02,-4.634002197068E-05
7.3780E-07,1.18088992545E-02,-4.654220046010E-05
7.3800E-07,1.16773485439E-02,-4.677704043221E-05
7.3820E-07,1.19277299615E-02,-4.999932061415E-05
7.3840E-07,1.20653179707E-02,-4.769148860593E-05
7.3860E-07,1.19815632002E-02,-4.553032523487E-05
7.3880E-07,1.18557790061E-02,-4.707647484262E-05
7.3900E-07,1.17740854854E-02,-4.782239367720E-05
7.3920E-07,1.18950829143E-02,-4.526463287417E-05
7.3940E-07,1.18581699440E-02,-4.537262112368E-05
7.3960E-07,1.18944358779E-02,-4.671765325126E-05
7.3980E-07,1.18598942878E-02,-4.655961176846E-05
7.4000E-07,1.18178313365E-02,-4.787897431757E-05
7.4020E-07,1.17822054541E-02,-4.523498328868E-05
7.4040E-07,1.17316381307E-02,-4.243601156865E-05
7.4060E-07,1.18959041080E-02,-4.167158619035E-05
7.4080E-07,1.19373644935E-02,-4.317160878796E-05
7.4100E-07,1.19184814626E-02,-4.607158663217E-05
7.4120E-07,1.18628109572E-02,-4.538811577019E-05
7.4140E-07,1.18268530583E-02,-4.544084352907E-05
7.4160E-07,1.17119497387E-02,-4.530434982386E-05
7.4180E-07,1.17694600718E-02,-4.195976999123E-05
7.4200E-07,1.17438500980E-02,-4.225927285384E-05
7.4220E-07,1.18009222439E-02,-4.510176551063E-05
7.4240E-07,1.20147741633E-02,-4.631568232086E-05
7.4260E-07,1.20076134568E-02,-4.398567668628E-05
7.4280E-07,1.18283133721E-02,-4.549830915872E-05
7.4300E-07,1.19104394922E-02,-4.039323629346E-05
7.4320E-07,1.19957640069E-02,-3.829676514957E-05
7.4340E-07,1.19410027051E-02,-4.470734877046E-05
7.4360E-07,1.17774964543E-02,-4.417583203409E-05
7.4380E-07,1.17448047036E-02,-4.214125146624E-05
7.4400E-07,1.17918236880E-02,-4.378440274391E-05
7.4420E-07,1.18625136325E-02,-4.582176051568E-05
7.4440E-07,1.18139316561E-02,-4.361805409659E-05
7.4460E-07,1.18310596095E-02,-4.549181597773E-05
7.4480E-07,1.18498876924E-02,-4.480169058312E-05
7.4500E-07,1.18903168710E-02,-4.405743904877E-05
7.4520E-07,1.20641952613E-02,-4.290005398449E-05
7.4540E-07,1.20862380369E-02,-4.326804817189E-05
7.4560E-07,1.19131554617E-02,-4.362772541586E-05
7.4580E-07,1.16187331965E-02,-4.315876421984E-05
7.4600E-07,1.16189941997E-02,-3.981924496126E-05
7.4620E-07,1.17386104772E-02,-4.307068089489E-05
7.4640E-07,1.18161454098E-02,-4.503621274140E-05
7.4660E-07,1.18279853137E-02,-4.233035558369E-05
7.4680E-07,1.18464539060E-02,-3.739051168319E-05
7.4700E-07,1.19111184264E-02,-3.825420254376E-05
7.4720E-07,1.19526561117E-02,-4.076418370474E-05
7.4740E-07,1.19376753224E-02,-4.297784503084E-05
7.4760E-07,1.18050191319E-02,-4.113649038132E-05
7.4780E-07,1.18410450174E-02,-3.838323984761E-05
7.4800E-07,1.19985125726E-02,-3.913291866425E-05
7.4820E-07,1.19731202954E-02,-4.192715251353E-05
7.4840E-07,1.17143756012E-02,-4.068754656706E-05
7.4860E-07,1.17837877711E-02,-3.581526499707E-05
7.4880E-07,1.18717381498E-02,-3.144134973642E-05
7.4900E-07,1.17873940850E-02,-3.660897814203E-05
7.4920E-07,1.18667893345E-02,-3.863992096391E-05
7.4940E-07,1.18427060312E-02,-4.051328191068E-05
7.4960E-07,1.17675166344E-02,-3.887936190236E-05
7.4980E-07,1.17358579533E-02,-4.035966537427E-05
7.5000E-07,1.17970665684E-02,-4.020123273600E-05
7.5020E-07,1.19280335726E-02,-4.092707062606E-05
7.5040E-07,1.19626913453E-02,-4.229907292407E-05
7.5060E-07,1.19193196530E-02,-4.325539918151E-05
7.5080E-07,1.18590239668E-02,-4.527398637962E-05
7.5100E-07,1.17518508574E-02,-3.881459144410E-05
7.5120E-07,1.18155402830E-02,-3.325673166197E-05
7.5140E-07,1.19503422407E-02,-3.893875886221E-05
7.5160E-07,1.19861457730E-02,-4.340052275453E-05
7.5180E-07,1.19609211339E-02,-3.879026646260E-05
7.5200E-07,1.18309005862E-02,-4.056001032237E-05
7.5220E-07,1.17346607381E-02,-4.121704885271E-05
7.5240E-07,1.19282349711E-02,-3.835621100385E-05
7.5260E-07,1.18270772742E-02,-3.770229193848E-05
7.5280E-07,1.17242266657E-02,-3.881208804902E-05
7.5300E-07,1.18746112799E-02,-4.001146365423E-05
7.5320E-07,1.19293837575E-02,-4.066881021950E-05
7.5340E-07,1.18487968808E-02,-3.577175872866E-05
7.5360E-07,1.18431465467E-02,-3.232805520762E-05
7.5380E-07,1.18206632556E-02,-3.232121976558E-05
7.5400E-07,1.18606472621E-02,-3.807379185688E-05
7.5420E-07,1.19971020846E-02,-3.777627899777E-05
7.5440E-07,1.19463934330E-02,-3.296571687330E-05
7.5460E-07,1.18294882355E-02,-3.757355289068E-05
7.5480E-07,1.17716468172E-02,-4.205890834797E-05
7.5500E-07,1.18631113088E-02,-3.914993392769E-05
7.5520E-07,1.18387318449E-02,-3.862503260840E-05
7.5540E-07,1.17706477409E-02,-4.120724551845E-05
7.5560E-07,1.16896659834E-02,-4.175097608473E-05
7.5580E-07,1.16944439011E-02,-3.980217591394E-05
7.5600E-07,1.18783745216E-02,-3.731042259839E-05
7.5620E-07,1.18982906220E-02,-3.874536670279E-05
7.5640E-07,1.17743544048E-02,-3.465382169467E-05
7.5660E-07,1.18750003399E-02,-3.458601978142E-05
7.5680E-07,1.19791904232E-02,-4.039309938904E-05
7.5700E-07,1.19483999675E-02,-4.361142890062E-05
7.5720E-07,1.19025551481E-02,-4.084825768601E-05
7.5740E-07,1.19805361843E-02,-3.667301029433E-05
7.5760E-07,1.18612435414E-02,-3.636476510670E-05
7.5780E-07,1.17600267055E-02,-3.255367368925E-05
7.5800E-07,1.18010991951E-02,-3.473702046555E-05
7.5820E-07,1.18153845193E-02,-3.563535792288E-05
7.5840E-07,1.18682421977E-02,-3.266446358990E-05
7.5860E-07,1.17468121694E-02,-3.380171881523E-05
7.5880E-07,1.18025585776E-02,-3.301874288824E-05
7.5900E-07,1.18792595109E-02,-3.307495193090E-05
7.5920E-07,1.19614058873E-02,-3.746898236219E-05
7.5940E-07,1.18816199480E-02,-3.746918282937E-05
7.5960E-07,1.18918144377E-02,-3.810864869971E-05
7.5980E-07,1.19153079810E-02,-3.590052222367E-05
7.6000E-07,1.19196984684E-02,-3.310355028603E-05
7.6020E-07,1.18852299871E-02,-3.739368982148E-05
7.6040E-07,1.18454506388E-02,-3.863538356032E-05
7.6060E-07,1.18408510694E-02,-3.730565050151E-05
7.6080E-07,1.17378281662E-02,-3.995297613088E-05
7.6100E-07,1.17363529513E-02,-3.934727675747E-05
7.6120E-07,1.17475928506E-02,-3.917282630224E-05
7.6140E-07,1.17736272747E-02,-3.958011205774E-05
7.6160E-07,1.17190194083E-02,-3.582013488282E-05
7.6180E-07,1.17807931034E-02,-3.468994001392E-05
7.6200E-07,1.17337599164E-02,-3.396033236291E-05
7.6220E-07,1.17878644029E-02,-3.700545333792E-05
7.6240E-07,1.19306983193E-02,-3.714793661144E-05
7.6260E-07,1.19258242426E-02,-3.894154095557E-05
7.6280E-07,1.17883801227E-02,-3.899038160686E-05
7.6300E-07,1.18230874883E-02,-4.031014509034E-05
7.6320E-07,1.19444160024E-02,-4.023411424365E-05
7.6340E-07,1.18747374741E-02,-4.020616129507E-05
7.6360E-07,1.18038959568E-02,-3.757501483429E-05
7.6380E-07,1.18157933699E-02,-3.844184960704E-05
7.6400E-07,1.16498451913E-02,-4.306246174034E-05
7.6420E-07,1.16191865178E-02,-4.205970043782E-05
7.6440E-07,1.18783589220E-02,-4.231317896862E-05
7.6460E-07,1.20556622511E-02,-3.703528383281E-05
7.6480E-07,1.19942443212E-02,-3.723549676594E-05
7.6500E-07,1.18457887089E-02,-4.157050183509E-05
7.6520E-07,1.17070276989E-02,-4.323358737398E-05
7.6540E-07,1.17481269641E-02,-4.217781961430E-05
7.6560E-07,1.17385171121E-02,-4.251331367064E-05
7.6580E-07,1.17023391882E-02,-4.209980365355E-05
7.6600E-07,1.17418042151E-02,-4.296451640781E-05
7.6620E-07,1.17417236557E-02,-3.854508042801E-05
7.6640E-07,1.18422492174E-02,-3.836071907077E-05
7.6660E-07,1.18363418384E-02,-4.531265698839E-05
7.6680E-07,1.17736812914E-02,-4.393929053564E-05
7.6700E-07,1.19903255487E-02,-3.682676862460E-05
7.6720E-07,1.20223867940E-02,-3.603339774069E-05
7.6740E-07,1.18287008023E-02,-4.255370047409E-05
7.6760E-07,1.18620498339E-02,-4.409279950429E-05
7.6780E-07,1.19373135036E-02,-4.069406908471E-05
7.6800E-07,1.18487039814E-02,-4.060718856286E-05
7.6820E-07,1.17630406981E-02,-4.537192193326E-05
7.6840E-07,1.18387164781E-02,-4.729122898076E-05
7.6860E-07,1.18407120695E-02,-4.605712365825E-05
7.6880E-07,1.18795850081E-02,-4.585204572883E-05
7.6900E-07,1.18635462364E-02,-4.391709735151E-05
7.6920E-07,1.18202707032E-02,-4.363787590060E-05
7.6940E-07,1.19771275437E-02,-4.878336979542E-05
7.6960E-07,1.18252753979E-02,-4.582207832951E-05
7.6980E-07,1.17478310363E-02,-4.170450681355E-05
7.7000E-07,1.17035457166E-02,-4.383756077383E-05
7.7020E-07,1.17306248518E-02,-4.460124784615E-05
7.7040E-07,1.17057755357E-02,-4.861146185082E-05
7.7060E-07,1.16416460602E-02,-5.276728348341E-05
7.7080E-07,1.16665514885E-02,-4.987191638444E-05
7.7100E-07,1.17508978816E-02,-4.620013499167E-05
7.7120E-07,1.18454073323E-02,-4.472786976490E-05
7.7140E-07,1.17179525783E-02,-4.259740720969E-05
7.7160E-07,1.17597398581E-02,-4.340396981221E-05
7.7180E-07,1.17423003772E-02,-4.942597957794E-05
7.7200E-07,1.18323269067E-02,-5.138141472358E-05
7.7220E-07,1.19632226648E-02,-5.007931679953E-05
7.7240E-07,1.18208397413E-02,-4.747392303776E-05
7.7260E-07,1.16977992235E-02,-4.705882395152E-05
7.7280E-07,1.18274397915E-02,-5.223204588052E-05
7.7300E-07,1.17882769788E-02,-5.148071932141E-05
7.7320E-07,1.17753022583E-02,-4.830133422744E-05
7.7340E-07,1.18016917491E-02,-4.849948870484E-05
7.7360E-07,1.18014656706E-02,-4.789376488421E-05
7.7380E-07,1.18065171642E-02,-5.167347585317E-05
7.7400E-07,1.17576772114E-02,-5.495784707833E-05
7.7420E-07,1.20171555551E-02,-5.048066188116E-05
7.7440E-07,1.21384153841E-02,-4.827488233801E-05
7.7460E-07,1.20211860863E-02,-4.794513826724E-05
7.7480E-07,1.18547652615E-02,-4.616210001055E-05
7.7500E-07,1.18941185297E-02,-4.530124991667E-05
7.7520E-07,1.19448432466E-02,-4.527314539533E-05
7.7540E-07,1.19360322366E-02,-4.800426141825E-05
7.7560E-07,1.19589723414E-02,-4.907692220528E-05
7.7580E-07,1.18789673084E-02,-4.946877687704E-05
7.7600E-07,1.19705149205E-02,-4.920178392437E-05
7.7620E-07,1.19973302586E-02,-5.184144290630E-05
7.7640E-07,1.18871000828E-02,-5.619983907323E-05
7.7660E-07,1.18121945066E-02,-5.383525529411E-05
7.7680E-07,1.18169181747E-02,-5.247024978977E-05
7.7700E-07,1.18861960014E-02,-5.563851628918E-05
7.7720E-07,1.19456073968E-02,-5.545813982841E-05
7.7740E-07,1.20331694139E-02,-5.117994520348E-05
7.7760E-07,1.19081696263E-02,-5.222874550615E-05
7.7780E-07,1.17816201178E-02,-5.084650471341E-05
7.7800E-07,1.18387066992E-02,-5.060093241278E-05
7.7820E-07,1.18648971198E-02,-5.570166834165E-05
7.7840E-07,1.19039113866E-02,-5.520399633330E-05
7.7860E-07,1.17633436108E-02,-5.314710034523E-05
7.7880E-07,1.17547330679E-02,-5.344689657446E-05
7.7900E-07,1.19709582301E-02,-5.389569859486E-05
7.7920E-07,1.19543415727E-02,-4.917976187077E-05
7.7940E-07,1.18566225516E-02,-5.172992936801E-05
7.7960E-07,1.19979260722E-02,-5.700139488559E-05
7.7980E-07,1.20711443247E-02,-5.462753094267E-05
7.8000E-07,1.19719361188E-02,-5.151939481963E-05
7.8020E-07,1.19085265556E-02,-5.857806439977E-05
7.8040E-07,1.18945290102E-02,-6.359309816267E-05
7.8060E-07,1.17405730067E-02,-6.091785870027E-05
7.8080E-07,1.18240197422E-02,-6.104375209194E-05
7.8100E-07,1.18629313307E-02,-6.085786522832E-05
7.8120E-07,1.17556348210E-02,-5.816332224291E-05
7.8140E-07,1.18054419523E-02,-5.611630782019E-05
7.8160E-07,1.18458301527E-02,-5.544337859843E-05
7.8180E-07,1.17959922878E-02,-5.373101235833E-05
7.8200E-07,1.17338733049E-02,-5.650391356554E-05
7.8220E-07,1.17929601343E-02,-5.696555526462E-05
7.8240E-07,1.17229183903E-02,-5.371079450939E-05
7.8260E-07,1.16994299693E-02,-5.636817283463E-05
7.8280E-07,1.17571593961E-02,-6.087907563429E-05
7.8300E-07,1.17489851778E-02,-6.121149912011E-05
7.8320E-07,1.17314199684E-02,-5.908660564106E-05
7.8340E-07,1.17096118862E-02,-6.068960969802E-05
7.8360E-07,1.16343468195E-02,-6.343385387678E-05
7.8380E-07,1.17168927332E-02,-5.802830026020E-05
7.8400E-07,1.18737879908E-02,-5.453271485400E-05
7.8420E-07,1.18894421263E-02,-6.161476086360E-05
7.8440E-07,1.18817582494E-02,-6.421922074165E-05
7.8460E-07,1.18525368394E-02,-5.851656497922E-05
7.8480E-07,1.19431989966E-02,-5.842130395118E-05
7.8500E-07,1.18560928619E-02,-5.864248281811E-05
7.8520E-07,1.18616812630E-02,-5.773318322841E-05
7.8540E-07,1.18870402453E-02,-5.701317844447E-05
7.8560E-07,1.19256484555E-02,-5.995789469686E-05
7.8580E-07,1.16705924971E-02,-6.289238223340E-05
7.8600E-07,1.16338399472E-02,-6.105668467004E-05
7.8620E-07,1.18706797017E-02,-5.892219321337E-05
7.8640E-07,1.18843014585E-02,-5.809123717714E-05
7.8660E-07,1.17699594935E-02,-6.153057931457E-05
7.8680E-07,1.18388664210E-02,-6.141564805526E-05
7.8700E-07,1.18560604984E-02,-5.815931778867E-05
7.8720E-07,1.18182159727E-02,-6.020467957948E-05
7.8740E-07,1.17150862003E-02,-5.894541807007E-05
7.8760E-07,1.16795243463E-02,-5.738467836287E-05
7.8780E-07,1.19444746757E-02,-5.849493897054E-05
7.8800E-07,1.21607603738E-02,-6.102818899323E-05
7.8820E-07,1.19677409763E-02,-6.563891956117E-05
7.8840E-07,1.16721980972E-02,-5.865354762878E-05
7.8860E-07,1.17189202225E-02,-5.556804473978E-05
7.8880E-07,1.19787394302E-02,-5.908816537354E-05
7.8900E-07,1.20855458314E-02,-6.165984642226E-05
7.8920E-07,1.18794322712E-02,-6.254775469657E-05
7.8940E-07,1.18917811429E-02,-6.439183276612E-05
7.8960E-07,1.18130676216E-02,-6.578421426471E-05
7.8980E-07,1.16811164422E-02,-6.365699341055E-05
7.9000E-07,1.18551876163E-02,-6.008695155848E-05
7.9020E-07,1.20619829046E-02,-6.016278193798E-05
7.9040E-07,1.20169520611E-02,-6.144859801512E-05
7.9060E-07,1.18849678198E-02,-6.200000989717E-05
7.9080E-07,1.18292276980E-02,-6.270307275932E-05
7.9100E-07,1.18669113377E-02,-6.662073448766E-05
7.9120E-07,1.19078641525E-02,-6.973199007567E-05
7.9140E-07,1.17297251942E-02,-6.543126978446E-05
7.9160E-07,1.16594583029E-02,-6.233771887142E-05
7.9180E-07,1.19731915416E-02,-6.440409549047E-05
7.9200E-07,1.19732427644E-02,-6.436484303791E-05
7.9220E-07,1.17521477165E-02,-6.384651313070E-05
7.9240E-07,1.16992963245E-02,-6.767729922664E-05
7.9260E-07,1.16463445826E-02,-6.585457335692E-05
7.9280E-07,1.16926750867E-02,-6.606186620426E-05
7.9300E-07,1.18551941356E-02,-6.509493474383E-05
7.9320E-07,1.19327870430E-02,-6.636278211605E-05
7.9340E-07,1.19800637709E-02,-6.476775763091E-05
7.9360E-07,1.19468334829E-02,-6.415005956311E-05
7.9380E-07,1.17763858521E-02,-6.516322560143E-05
7.9400E-07,1.17884432198E-02,-6.840907290112E-05
7.9420E-07,1.18394783000E-02,-7.077192581724E-05
7.9440E-07,1.17812352488E-02,-6.470028819982E-05
7.9460E-07,1.18188320426E-02,-6.399397385772E-05
7.9480E-07,1.19230661308E-02,-6.760989335831E-05
7.9500E-07,1.19566901354E-02,-6.648146357853E-05
7.9520E-07,1.18173470488E-02,-6.255501552019E-05
7.9540E-07,1.18049511453E-02,-6.408979717177E-05
7.9560E-07,1.17326043779E-02,-6.490745392163E-05
7.9580E-07,1.17973506218E-02,-6.072816784959E-05
7.9600E-07,1.17468233453E-02,-6.490185061936E-05
7.9620E-07,1.16489464650E-02,-7.240639833268E-05
7.9640E-07,1.15884307539E-02,-7.147864598315E-05
7.9660E-07,1.16402972722E-02,-6.674037917052E-05
7.9680E-07,1.18220350938E-02,-5.870117080864E-05
7.9700E-07,1.19010287104E-02,-6.102227276657E-05
7.9720E-07,1.19476856431E-02,-6.665895526763E-05
7.9740E-07,1.19259830331E-02,-6.855338482652E-05
7.9760E-07,1.18526693201E-02,-7.009663988371E-05
7.9780E-07,1.18136704201E-02,-6.881817264017E-05
7.9800E-07,1.18519792100E-02,-6.986096381676E-05
7.9820E-07,1.18886649376E-02,-7.144678636920E-05
7.9840E-07,1.18629303994E-02,-7.240096616093E-05
7.9860E-07,1.17836978985E-02,-7.063768125605E-05
7.9880E-07,1.16412958829E-02,-6.907291753683E-05
7.9900E-07,1.17338367505E-02,-6.886675415095E-05
7.9920E-07,1.18951311102E-02,-7.066686145496E-05
7.9940E-07,1.18140012724E-02,-7.012490575668E-05
7.9960E-07,1.17883736035E-02,-6.439815481659E-05
7.9980E-07,1.18422361789E-02,-6.730590198655E-05
8.0000E-07,1.18717623642E-02,-6.875646297354E-05
8.0020E-07,1.18182027014E-02,-6.805792284664E-05
8.0040E-07,1.18238362717E-02,-6.584481891710E-05
8.0060E-07,1.18491454283E-02,-6.780990093481E-05
8.0080E-07,1.18454301497E-02,-7.197439644020E-05
8.0100E-07,1.17613803828E-02,-7.442173405085E-05
8.0120E-07,1.17619266035E-02,-7.303291695658E-05
8.0140E-07,1.19570982875E-02,-7.125004005153E-05
8.0160E-07,1.19480267400E-02,-7.134566778783E-05
8.0180E-07,1.18711192859E-02,-6.986394637730E-05
8.0200E-07,1.18099937914E-02,-6.978107519914E-05
8.0220E-07,1.18081919150E-02,-7.008076386061E-05
8.0240E-07,1.19426024845E-02,-7.216799884569E-05
8.0260E-07,1.19251669617E-02,-7.143138951156E-05
8.0280E-07,1.18666771101E-02,-7.116200073157E-05
8.0300E-07,1.18812720990E-02,-7.024047264364E-05
8.0320E-07,1.19840642670E-02,-7.078619321343E-05
8.0340E-07,1.18583708769E-02,-7.031291952823E-05
8.0360E-07,1.18625574047E-02,-7.278838121798E-05
8.0380E-07,1.19404420489E-02,-7.613729309756E-05
8.0400E-07,1.18966689566E-02,-7.254110250157E-05
8.0420E-07,1.19187864708E-02,-6.774607413914E-05
8.0440E-07,1.20738640195E-02,-6.753830701578E-05
8.0460E-07,1.20539085707E-02,-7.012596187648E-05
8.0480E-07,1.19965162827E-02,-7.002081928309E-05
8.0500E-07,1.19231629884E-02,-6.921355260071E-05
8.0520E-07,1.18348163320E-02,-7.070849506650E-05
8.0540E-07,1.19407805847E-02,-6.878680686001E-05
8.0560E-07,1.18456857977E-02,-6.951666876208E-05
8.0580E-07,1.17301116930E-02,-6.945359005127E-05
8.0600E-07,1.18162911618E-02,-6.937598480377E-05
8.0620E-07,1.18633811595E-02,-7.085795068648E-05
8.0640E-07,1.18654938648E-02,-6.956155874301E-05
8.0660E-07,1.17190545658E-02,-6.947432618123E-05
8.0680E-07,1.18171363370E-02,-6.754956740421E-05
8.0700E-07,1.19829075644E-02,-6.851560898591E-05
8.0720E-07,1.19471668964E-02,-7.008345305454E-05
8.0740E-07,1.19080564706E-02,-6.505680686329E-05
8.0760E-07,1.19047032436E-02,-6.320019226056E-05
8.0780E-07,1.18206066778E-02,-6.535032504704E-05
8.0800E-07,1.17325582774E-02,-6.371459105518E-05
8.0820E-07,1.16825592937E-02,-6.801345824730E-05
8.0840E-07,1.16496766219E-02,-7.294591908809E-05
8.0860E-07,1.17075916147E-02,-6.714314219076E-05
8.0880E-07,1.16970201721E-02,-6.360251523089E-05
8.0900E-07,1.16504081758E-02,-6.570684371051E-05
8.0920E-07,1.18543817895E-02,-6.457825257909E-05
8.0940E-07,1.18365164613E-02,-6.610573918093E-05
8.0960E-07,1.18825854966E-02,-6.909732074943E-05
8.0980E-07,1.19428725680E-02,-7.003452928271E-05
8.1000E-07,1.20340590598E-02,-7.096243320499E-05
8.1020E-07,1.21097960742E-02,-6.692186553497E-05
8.1040E-07,1.20611218968E-02,-6.242850116920E-05
8.1060E-07,1.18184215622E-02,-6.380887419451E-05
8.1080E-07,1.17051215144E-02,-6.521587023977E-05
8.1100E-07,1.18137807818E-02,-6.270565438550E-05
8.1120E-07,1.19001430226E-02,-6.149384492543E-05
8.1140E-07,1.17109846557E-02,-6.446610341314E-05
8.1160E-07,1.15873827832E-02,-6.156500588637E-05
8.1180E-07,1.19088990847E-02,-6.150901197922E-05
8.1200E-07,1.20814845664E-02,-6.531567356084E-05
8.1220E-07,1.19314582786E-02,-6.641874668654E-05
8.1240E-07,1.18253326742E-02,-6.662954526488E-05
8.1260E-07,1.19415784953E-02,-6.498810529243E-05
8.1280E-07,1.19177447865E-02,-6.399181761313E-05
8.1300E-07,1.18096468737E-02,-6.555007837247E-05
8.1320E-07,1.18087122915E-02,-6.365237777587E-05
8.1340E-07,1.18463880150E-02,-6.062212070916E-05
