in s,C1 in V,C3 in V
6.2840E-07,1.24697038205E-02,-4.462550390046E-05
6.2860E-07,1.23516302789E-02,-5.255266367923E-05
6.2880E-07,1.25199517002E-02,-5.034037558827E-05
6.2900E-07,1.25111195026E-02,-4.609531462658E-05
6.2920E-07,1.23923244188E-02,-4.940887792501E-05
6.2940E-07,1.22469566064E-02,-5.123831001576E-05
6.2960E-07,1.21079688193E-02,-5.128765218425E-05
6.2980E-07,1.22232993832E-02,-5.081983511801E-05
6.3000E-07,1.22777277371E-02,-5.142069184686E-05
6.3020E-07,1.22584533179E-02,-5.383650302421E-05
6.3040E-07,1.21168808779E-02,-5.461464329157E-05
6.3060E-07,1.19686874328E-02,-5.777200772892E-05
6.3080E-07,1.18791153887E-02,-5.742457574699E-05
6.3100E-07,1.19356648298E-02,-5.388872437644E-05
6.3120E-07,1.19438204216E-02,-5.242403708863E-05
6.3140E-07,1.18777789408E-02,-5.295283250045E-05
6.3160E-07,1.17313121678E-02,-5.251248712185E-05
6.3180E-07,1.17610311368E-02,-4.988506851252E-05
6.3200E-07,1.17146256613E-02,-5.077883503865E-05
6.3220E-07,1.17055198876E-02,-5.152498367708E-05
6.3240E-07,1.17811446777E-02,-5.124870148021E-05
6.3260E-07,1.18773000082E-02,-5.220654556062E-05
6.3280E-07,1.19063598337E-02,-5.344444369431E-05
6.3300E-07,1.18729605107E-02,-5.449482398573E-05
6.3320E-07,1.19293106487E-02,-5.655530742835E-05
6.3340E-07,1.18719423423E-02,-5.724855578038E-05
6.3360E-07,1.18232630426E-02,-5.463882089126E-05
6.3380E-07,1.17528680945E-02,-5.945340702775E-05
6.3400E-07,1.16809231928E-02,-6.141529414337E-05
6.3420E-07,1.17293808376E-02,-6.012466545682E-05
6.3440E-07,1.18432038231E-02,-5.449171849060E-05
6.3460E-07,1.18429444497E-02,-5.818222854752E-05
6.3480E-07,1.18814469548E-02,-5.823634211439E-05
6.3500E-07,1.19345265208E-02,-5.868198695127E-05
6.3520E-07,1.20875442168E-02,-5.653121783863E-05
6.3540E-07,1.20953107486E-02,-5.750017003621E-05
6.3560E-07,1.20707664406E-02,-5.868372829165E-05
6.3580E-07,1.20073561789E-02,-5.837334222625E-05
6.3600E-07,1.20246550301E-02,-5.572420401033E-05
6.3620E-07,1.21498045279E-02,-5.738654914777E-05
6.3640E-07,1.20511292713E-02,-5.707901083398E-05
6.3660E-07,1.19200516725E-02,-6.018725941423E-05
6.3680E-07,1.20650804834E-02,-6.207700977567E-05
6.3700E-07,1.22047856217E-02,-6.086599240545E-05
6.3720E-07,1.21212839382E-02,-6.084021805319E-05
6.3740E-07,1.21229570592E-02,-6.653371588792E-05
6.3760E-07,1.21775393141E-02,-6.462288713548E-05
6.3780E-07,1.23340026708E-02,-6.352946367580E-05
6.3800E-07,1.24741536798E-02,-6.097222674172E-05
6.3820E-07,1.24593337765E-02,-6.456996798981E-05
6.3840E-07,1.22676592087E-02,-6.472104969900E-05
6.3860E-07,1.22285278281E-02,-6.198971015866E-05
6.3880E-07,1.23285406968E-02,-5.970228668768E-05
6.3900E-07,1.24260178069E-02,-6.505433093290E-05
6.3920E-07,1.25343050109E-02,-7.108464297372E-05
6.3940E-07,1.24989617849E-02,-6.691953279543E-05
6.3960E-07,1.24839341966E-02,-6.219603070523E-05
6.3980E-07,1.24180836370E-02,-6.421168563421E-05
6.4000E-07,1.25300886808E-02,-6.182371075730E-05
6.4020E-07,1.26269755652E-02,-6.129282825160E-05
6.4040E-07,1.26503352309E-02,-6.544349850621E-05
6.4060E-07,1.25524667324E-02,-6.716955029871E-05
6.4080E-07,1.24062742339E-02,-6.750767208170E-05
6.4100E-07,1.24207700370E-02,-6.822736114729E-05
6.4120E-07,1.25527715078E-02,-6.523522916715E-05
6.4140E-07,1.26518127741E-02,-6.481901738327E-05
6.4160E-07,1.27022348111E-02,-6.506068022456E-05
6.4180E-07,1.26469519688E-02,-6.683910424355E-05
6.4200E-07,1.28034118330E-02,-6.997777284588E-05
6.4220E-07,1.26612072578E-02,-7.176406747195E-05
6.4240E-07,1.26395654166E-02,-7.103638207074E-05
6.4260E-07,1.27682253020E-02,-7.397941705305E-05
6.4280E-07,1.27702760743E-02,-7.717571333516E-05
6.4300E-07,1.26730902353E-02,-7.956991177517E-05
6.4320E-07,1.27124821534E-02,-7.427750058006E-05
6.4340E-07,1.29895536462E-02,-6.835849602241E-05
6.4360E-07,1.30317795789E-02,-6.715690829325E-05
6.4380E-07,1.29337029299E-02,-6.837184210773E-05
6.4400E-07,1.29084475571E-02,-6.778948004823E-05
6.4420E-07,1.29607049981E-02,-6.646454632748E-05
6.4440E-07,1.29295776365E-02,-6.505746786017E-05
6.4460E-07,1.28115751082E-02,-6.669113431591E-05
6.4480E-07,1.27862247406E-02,-6.595240366179E-05
6.4500E-07,1.28917875933E-02,-6.736363745760E-05
6.4520E-07,1.29336265614E-02,-7.145235497038E-05
6.4540E-07,1.28676502733E-02,-7.402430214453E-05
6.4560E-07,1.30205750698E-02,-7.318425942678E-05
6.4580E-07,1.30471831886E-02,-7.456032694783E-05
6.4600E-07,1.30241839448E-02,-7.462222939822E-05
6.4620E-07,1.28705960466E-02,-7.270674240309E-05
6.4640E-07,1.28674560925E-02,-6.625637128483E-05
6.4660E-07,1.29505403107E-02,-7.202618634793E-05
6.4680E-07,1.28707972122E-02,-7.493083011824E-05
6.4700E-07,1.27540871268E-02,-7.538434556219E-05
6.4720E-07,1.27942264313E-02,-7.798446850385E-05
6.4740E-07,1.28950900631E-02,-7.795959939714E-05
6.4760E-07,1.30157938926E-02,-7.657798096071E-05
6.4780E-07,1.29884553840E-02,-7.508648206014E-05
6.4800E-07,1.29176161950E-02,-7.345289104152E-05
6.4820E-07,1.29419237142E-02,-7.335333917755E-05
6.4840E-07,1.28783241613E-02,-7.290391619783E-05
6.4860E-07,1.28401061753E-02,-7.175089740660E-05
6.4880E-07,1.30886021303E-02,-6.854238659609E-05
6.4900E-07,1.31462731166E-02,-6.684170053806E-05
6.4920E-07,1.31856908789E-02,-7.058992628473E-05
6.4940E-07,1.31973598851E-02,-7.606116119306E-05
6.4960E-07,1.31171774352E-02,-8.029782977420E-05
6.4980E-07,1.31883744849E-02,-7.915382571984E-05
6.5000E-07,1.30211755401E-02,-7.788838046137E-05
6.5020E-07,1.29245382501E-02,-7.404812770430E-05
6.5040E-07,1.29657634767E-02,-6.741733612027E-05
6.5060E-07,1.30769266048E-02,-6.791627728846E-05
6.5080E-07,1.29327827832E-02,-7.284652111586E-05
6.5100E-07,1.29197733710E-02,-7.464527544099E-05
6.5120E-07,1.29056051606E-02,-7.527091326657E-05
6.5140E-07,1.28478731727E-02,-7.576305252034E-05
6.5160E-07,1.29106024047E-02,-7.162254741881E-05
6.5180E-07,1.28337089205E-02,-7.175700781401E-05
6.5200E-07,1.28974174382E-02,-7.392196539323E-05
6.5220E-07,1.30957751768E-02,-7.283733664546E-05
6.5240E-07,1.31558247609E-02,-6.897286857012E-05
6.5260E-07,1.29085076274E-02,-6.795143099036E-05
6.5280E-07,1.28294511465E-02,-7.109731641132E-05
6.5300E-07,1.29183095647E-02,-6.876234869007E-05
6.5320E-07,1.30294985371E-02,-6.960681076627E-05
6.5340E-07,1.29999981960E-02,-7.568450989667E-05
6.5360E-07,1.29652433330E-02,-7.294531860854E-05
6.5380E-07,1.28805297660E-02,-6.372686378192E-05
6.5400E-07,1.28503106767E-02,-6.445211633574E-05
6.5420E-07,1.29124219762E-02,-7.022728743497E-05
6.5440E-07,1.29499607952E-02,-6.647552242968E-05
6.5460E-07,1.28909519641E-02,-6.782196201849E-05
6.5480E-07,1.28072891617E-02,-6.833940414246E-05
6.5500E-07,1.28350584069E-02,-6.925936621148E-05
6.5520E-07,1.28400868503E-02,-7.057791292201E-05
6.5540E-07,1.27942550695E-02,-7.046737866941E-05
6.5560E-07,1.28484226530E-02,-6.765632722992E-05
6.5580E-07,1.29002607660E-02,-6.409477694425E-05
6.5600E-07,1.29200248281E-02,-6.365304855164E-05
6.5620E-07,1.29154997645E-02,-6.119122072588E-05
6.5640E-07,1.28249027999E-02,-6.248939941171E-05
6.5660E-07,1.28711634548E-02,-6.629006653558E-05
6.5680E-07,1.30350070773E-02,-6.403078111354E-05
6.5700E-07,1.31411566632E-02,-6.218518661800E-05
6.5720E-07,1.28979427041E-02,-6.175994123797E-05
6.5740E-07,1.27199371578E-02,-6.749244635459E-05
6.5760E-07,1.27655125922E-02,-6.693589636590E-05
6.5780E-07,1.28873416921E-02,-6.047972287517E-05
6.5800E-07,1.27733256901E-02,-6.064476673956E-05
6.5820E-07,1.28500950756E-02,-6.497395895887E-05
6.5840E-07,1.29461335251E-02,-6.607977925334E-05
6.5860E-07,1.28304444021E-02,-6.505577052477E-05
6.5880E-07,1.27849669894E-02,-6.423903159331E-05
6.5900E-07,1.29580507288E-02,-6.699168212246E-05
6.5920E-07,1.29643043270E-02,-6.522578695323E-05
6.5940E-07,1.29401369719E-02,-6.407640800345E-05
6.5960E-07,1.30321937846E-02,-6.205754699651E-05
6.5980E-07,1.30832225783E-02,-5.997668295633E-05
6.6000E-07,1.30071602995E-02,-6.270590397063E-05
6.6020E-07,1.29330079304E-02,-6.407429576385E-05
6.6040E-07,1.29536246182E-02,-5.839542015921E-05
6.6060E-07,1.30049190717E-02,-5.431824452709E-05
6.6080E-07,1.30952529376E-02,-5.713819754775E-05
6.6100E-07,1.31734945113E-02,-5.904616597574E-05
6.6120E-07,1.29283371149E-02,-5.594731560442E-05
6.6140E-07,1.28645973979E-02,-5.554465735796E-05
6.6160E-07,1.28389667021E-02,-5.922345580067E-05
6.6180E-07,1.30009374348E-02,-5.749888131860E-05
6.6200E-07,1.30216873018E-02,-5.371780270244E-05
6.6220E-07,1.30266731372E-02,-5.861238991376E-05
6.6240E-07,1.30668033613E-02,-5.789815118070E-05
6.6260E-07,1.31434055744E-02,-5.490461732726E-05
6.6280E-07,1.29503756994E-02,-5.473958603572E-05
6.6300E-07,1.29438948585E-02,-5.565450638998E-05
6.6320E-07,1.30215490004E-02,-5.618779031094E-05
6.6340E-07,1.30015774863E-02,-5.480431737843E-05
6.6360E-07,1.30335302325E-02,-5.646549324039E-05
6.6380E-07,1.31793690613E-02,-5.261521991808E-05
6.6400E-07,1.31439487683E-02,-5.216554548125E-05
6.6420E-07,1.30171852885E-02,-5.428702612873E-05
6.6440E-07,1.30179110216E-02,-5.116050290409E-05
6.6460E-07,1.31147392327E-02,-4.839563156012E-05
6.6480E-07,1.32101762807E-02,-4.644181621726E-05
6.6500E-07,1.30929709645E-02,-4.943740573246E-05
6.6520E-07,1.30491527030E-02,-5.187331461813E-05
6.6540E-07,1.30687330617E-02,-5.170143740717E-05
6.6560E-07,1.29672286799E-02,-4.901153170969E-05
6.6580E-07,1.28757329891E-02,-5.066483696457E-05
6.6600E-07,1.29322808003E-02,-5.128301908727E-05
6.6620E-07,1.29366980633E-02,-5.369107909966E-05
6.6640E-07,1.29936470417E-02,-4.773046467919E-05
6.6660E-07,1.31365726935E-02,-4.660309451166E-05
6.6680E-07,1.31390241673E-02,-5.057747448328E-05
6.6700E-07,1.31001540227E-02,-5.160392863210E-05
6.6720E-07,1.30051991669E-02,-4.756517564412E-05
6.6740E-07,1.30421424052E-02,-4.344016658607E-05
6.6760E-07,1.30052115070E-02,-4.203727487940E-05
6.6780E-07,1.27603214001E-02,-4.219862232450E-05
6.6800E-07,1.28767015645E-02,-4.021582655143E-05
6.6820E-07,1.31208899198E-02,-4.125256529543E-05
6.6840E-07,1.31518005161E-02,-4.663954950403E-05
6.6860E-07,1.30170632852E-02,-5.358195929322E-05
6.6880E-07,1.29809975857E-02,-5.019740337040E-05
6.6900E-07,1.29427670268E-02,-4.134074501227E-05
6.6920E-07,1.29693711875E-02,-3.669437109958E-05
6.6940E-07,1.29556984408E-02,-4.512841809075E-05
6.6960E-07,1.29949371563E-02,-4.919201503973E-05
6.6980E-07,1.30230630981E-02,-4.841791694518E-05
6.7000E-07,1.30563578801E-02,-4.608019576873E-05
6.7020E-07,1.30748143652E-02,-4.423299823422E-05
6.7040E-07,1.30647782004E-02,-4.324899004306E-05
6.7060E-07,1.30283613922E-02,-4.460184178780E-05
6.7080E-07,1.28996756626E-02,-4.199276068713E-05
6.7100E-07,1.29445945146E-02,-3.940642388071E-05
6.7120E-07,1.29443824058E-02,-4.359705066774E-05
6.7140E-07,1.29414657364E-02,-4.443357298616E-05
6.7160E-07,1.29081397550E-02,-4.164952175226E-05
6.7180E-07,1.28653045045E-02,-4.438213115092E-05
6.7200E-07,1.29884043941E-02,-4.559820280876E-05
6.7220E-07,1.30704874406E-02,-4.229240324813E-05
6.7240E-07,1.29862469854E-02,-3.744336748961E-05
6.7260E-07,1.30261308746E-02,-4.119586800690E-05
6.7280E-07,1.30491247633E-02,-4.091886915732E-05
6.7300E-07,1.29468585597E-02,-4.001392536331E-05
6.7320E-07,1.28505032277E-02,-4.037924223113E-05
6.7340E-07,1.27670683665E-02,-4.143956765066E-05
6.7360E-07,1.27639810322E-02,-3.844284657854E-05
6.7380E-07,1.27722763224E-02,-3.773661046754E-05
6.7400E-07,1.28244275926E-02,-3.536251602228E-05
6.7420E-07,1.28015978495E-02,-3.399922880809E-05
6.7440E-07,1.28772370750E-02,-3.800434940960E-05
6.7460E-07,1.28122635884E-02,-4.158897717017E-05
6.7480E-07,1.27730521141E-02,-3.806762230116E-05
6.7500E-07,1.28035443136E-02,-3.728264868725E-05
6.7520E-07,1.28711578669E-02,-4.038184481207E-05
6.7540E-07,1.27714809729E-02,-4.373115902300E-05
6.7560E-07,1.27492854604E-02,-4.471081700641E-05
6.7580E-07,1.28374586580E-02,-3.973572580609E-05
6.7600E-07,1.29456594819E-02,-3.930151598062E-05
6.7620E-07,1.28886301769E-02,-3.848488391842E-05
6.7640E-07,1.27917572623E-02,-4.179334263782E-05
6.7660E-07,1.27896794816E-02,-4.433774268720E-05
6.7680E-07,1.28851260757E-02,-3.832091503310E-05
6.7700E-07,1.27855073893E-02,-3.391888197977E-05
6.7720E-07,1.27149953274E-02,-3.622875428292E-05
6.7740E-07,1.26500481507E-02,-3.852858087513E-05
6.7760E-07,1.26739556668E-02,-3.628391139674E-05
6.7780E-07,1.26361230155E-02,-3.554719239938E-05
6.7800E-07,1.26594663830E-02,-3.718412779737E-05
6.7820E-07,1.26330852741E-02,-4.216635409277E-05
6.7840E-07,1.27038059523E-02,-4.302116991486E-05
6.7860E-07,1.26955607207E-02,-4.029568932484E-05
6.7880E-07,1.27113475697E-02,-3.504662304651E-05
6.7900E-07,1.26544619212E-02,-3.454822879750E-05
6.7920E-07,1.27204398392E-02,-3.538961052428E-05
6.7940E-07,1.27114786534E-02,-3.743523285258E-05
6.7960E-07,1.27584282542E-02,-3.806852126028E-05
6.7980E-07,1.27621325897E-02,-3.820369202178E-05
6.8000E-07,1.27187257400E-02,-4.002761720214E-05
6.8020E-07,1.27673691837E-02,-3.933277209755E-05
6.8040E-07,1.27238729270E-02,-3.983625206630E-05
6.8060E-07,1.26652873820E-02,-4.217737419996E-05
6.8080E-07,1.25862050569E-02,-4.105679337400E-05
6.8100E-07,1.25560278771E-02,-3.776163673494E-05
6.8120E-07,1.25731667737E-02,-3.512520967517E-05
6.8140E-07,1.26559052384E-02,-3.705883301328E-05
6.8160E-07,1.27479972085E-02,-4.073875044006E-05
6.8180E-07,1.27740998520E-02,-4.315156927798E-05
6.8200E-07,1.26607404323E-02,-4.332388025242E-05
6.8220E-07,1.25696424162E-02,-4.588024337310E-05
6.8240E-07,1.24999345513E-02,-4.389229901600E-05
6.8260E-07,1.26540540019E-02,-3.677159985993E-05
6.8280E-07,1.26763407839E-02,-3.760533729102E-05
6.8300E-07,1.26503354637E-02,-4.558679922949E-05
6.8320E-07,1.26183827175E-02,-4.130578618962E-05
6.8340E-07,1.27198798815E-02,-3.925496498588E-05
6.8360E-07,1.27696346259E-02,-4.634749466087E-05
6.8380E-07,1.26838314114E-02,-4.422260048333E-05
6.8400E-07,1.26122108428E-02,-3.648905009497E-05
6.8420E-07,1.27136816969E-02,-4.202098674606E-05
6.8440E-07,1.28287584754E-02,-5.258193957153E-05
6.8460E-07,1.27011535456E-02,-4.810131360311E-05
6.8480E-07,1.25281652668E-02,-3.872943851631E-05
6.8500E-07,1.25611566706E-02,-4.382212362717E-05
6.8520E-07,1.27716912189E-02,-4.245163216721E-05
6.8540E-07,1.26907706959E-02,-4.126650859136E-05
6.8560E-07,1.25604775036E-02,-4.411650444846E-05
6.8580E-07,1.26680995105E-02,-4.480053689796E-05
6.8600E-07,1.26522402512E-02,-4.171102815773E-05
6.8620E-07,1.26060960116E-02,-4.259589310269E-05
6.8640E-07,1.26950792270E-02,-4.461965752299E-05
6.8660E-07,1.26779664075E-02,-4.602444144431E-05
6.8680E-07,1.27245837590E-02,-4.453186127822E-05
6.8700E-07,1.26160532469E-02,-4.910784606356E-05
6.8720E-07,1.25881417422E-02,-5.521984394174E-05
6.8740E-07,1.27217057394E-02,-5.385709736030E-05
6.8760E-07,1.27726891311E-02,-4.766880111303E-05
6.8780E-07,1.26210034592E-02,-4.598439061548E-05
6.8800E-07,1.25593706267E-02,-4.229087564628E-05
6.8820E-07,1.27542263595E-02,-4.131586961913E-05
6.8840E-07,1.28262711456E-02,-4.501028354745E-05
6.8860E-07,1.26521270955E-02,-4.721086631063E-05
6.8880E-07,1.24795462703E-02,-5.054284255485E-05
6.8900E-07,1.26592905959E-02,-5.131183607038E-05
6.8920E-07,1.27034010598E-02,-4.862018903251E-05
6.8940E-07,1.28426149255E-02,-4.728338653687E-05
6.8960E-07,1.29071779316E-02,-4.447395070921E-05
6.8980E-07,1.28666945035E-02,-3.902622703928E-05
6.9000E-07,1.27235064516E-02,-4.358097627293E-05
6.9020E-07,1.26589106163E-02,-5.090582087170E-05
6.9040E-07,1.27079393947E-02,-5.038471376057E-05
6.9060E-07,1.29162722966E-02,-4.761617742944E-05
6.9080E-07,1.29074959783E-02,-4.818856921512E-05
6.9100E-07,1.27904871712E-02,-4.812868470791E-05
6.9120E-07,1.27534896834E-02,-4.671008950565E-05
6.9140E-07,1.27570878481E-02,-4.695703923236E-05
6.9160E-07,1.27338161925E-02,-4.716818146873E-05
6.9180E-07,1.25581682893E-02,-5.130498386453E-05
6.9200E-07,1.26194714336E-02,-5.484849839005E-05
6.9220E-07,1.27177702030E-02,-5.493283081334E-05
6.9240E-07,1.27334306249E-02,-5.292893778998E-05
6.9260E-07,1.26993179088E-02,-5.332266930956E-05
6.9280E-07,1.29063520813E-02,-5.209775893483E-05
6.9300E-07,1.31397182355E-02,-5.196250644978E-05
6.9320E-07,1.29915022058E-02,-5.292100431863E-05
6.9340E-07,1.28413560102E-02,-5.698170951102E-05
6.9360E-07,1.30589911947E-02,-5.692659011576E-05
6.9380E-07,1.29786639242E-02,-5.471053645480E-05
6.9400E-07,1.29273291910E-02,-5.456870208028E-05
6.9420E-07,1.27243749099E-02,-5.278592785354E-05
6.9440E-07,1.27902524779E-02,-5.132445293013E-05
6.9460E-07,1.29921480780E-02,-5.665407348889E-05
6.9480E-07,1.29627497168E-02,-5.752486940938E-05
6.9500E-07,1.28586997977E-02,-5.897876290138E-05
6.9520E-07,1.28751152894E-02,-6.071365969721E-05
6.9540E-07,1.28514869371E-02,-6.118724141735E-05
6.9560E-07,1.28572513582E-02,-5.851108413655E-05
6.9580E-07,1.28727704519E-02,-5.796011649537E-05
6.9600E-07,1.28059168579E-02,-5.993833574932E-05
6.9620E-07,1.28107392462E-02,-6.259557717014E-05
6.9640E-07,1.27523637144E-02,-6.103818393778E-05
6.9660E-07,1.27651216695E-02,-6.408495125826E-05
6.9680E-07,1.28133765189E-02,-6.249628933612E-05
6.9700E-07,1.28010439454E-02,-6.012818585615E-05
6.9720E-07,1.28321796888E-02,-6.182113332208E-05
6.9740E-07,1.28565985011E-02,-6.380177913699E-05
6.9760E-07,1.28965580603E-02,-5.962632149923E-05
6.9780E-07,1.30082480842E-02,-5.582537148613E-05
6.9800E-07,1.28679445712E-02,-5.373475719708E-05
6.9820E-07,1.27564387163E-02,-5.833204039838E-05
6.9840E-07,1.27090711845E-02,-5.910772267263E-05
6.9860E-07,1.28071040614E-02,-5.895226560998E-05
6.9880E-07,1.29472622881E-02,-5.794135779608E-05
6.9900E-07,1.30050538806E-02,-5.811126106884E-05
6.9920E-07,1.29860018147E-02,-6.281734975520E-05
6.9940E-07,1.29323462257E-02,-5.972505612764E-05
6.9960E-07,1.29963357700E-02,-5.683986256364E-05
6.9980E-07,1.29293676233E-02,-6.142037986312E-05
7.0000E-07,1.28736135317E-02,-6.352124731522E-05
7.0020E-07,1.28894434543E-02,-6.261510281357E-05
7.0040E-07,1.28530832240E-02,-6.363058714661E-05
7.0060E-07,1.28377261804E-02,-6.570723928045E-05
7.0080E-07,1.27196507761E-02,-6.366221416275E-05
7.0100E-07,1.27527415985E-02,-6.247917139437E-05
7.0120E-07,1.28003049409E-02,-5.667121657636E-05
7.0140E-07,1.28574096831E-02,-5.977608305867E-05
7.0160E-07,1.29522872390E-02,-6.441435376647E-05
7.0180E-07,1.28903906094E-02,-6.478684973437E-05
7.0200E-07,1.28832939314E-02,-6.250447426456E-05
7.0220E-07,1.29409507150E-02,-6.207222580444E-05
7.0240E-07,1.28373578424E-02,-6.710722037125E-05
7.0260E-07,1.28183430294E-02,-6.694156672339E-05
7.0280E-07,1.28828468965E-02,-6.415349846240E-05
7.0300E-07,1.28225195454E-02,-6.670241216663E-05
7.0320E-07,1.28568220185E-02,-7.110651345457E-05
7.0340E-07,1.28999105887E-02,-7.380872797686E-05
7.0360E-07,1.29360612715E-02,-7.048052358906E-05
7.0380E-07,1.28335030982E-02,-6.907810336444E-05
7.0400E-07,1.28651922802E-02,-6.230460987892E-05
7.0420E-07,1.30264444975E-02,-5.723600178491E-05
7.0440E-07,1.31344110938E-02,-6.154928934294E-05
7.0460E-07,1.28435166785E-02,-6.812817389611E-05
7.0480E-07,1.28329696832E-02,-6.601505419705E-05
7.0500E-07,1.29512502113E-02,-6.280951686669E-05
7.0520E-07,1.29088019254E-02,-6.125209848862E-05
7.0540E-07,1.27052061958E-02,-6.209866651799E-05
7.0560E-07,1.28142175032E-02,-6.503177523147E-05
7.0580E-07,1.30089244572E-02,-6.570532820653E-05
7.0600E-07,1.29290675046E-02,-6.695930702146E-05
7.0620E-07,1.27529022517E-02,-6.805713098030E-05
7.0640E-07,1.28303407924E-02,-6.549104275647E-05
7.0660E-07,1.29428038141E-02,-6.840442466084E-05
7.0680E-07,1.30167694530E-02,-7.343409462366E-05
7.0700E-07,1.29533377709E-02,-7.321526408661E-05
7.0720E-07,1.29062072607E-02,-6.769486302975E-05
7.0740E-07,1.28981343238E-02,-6.971726329531E-05
7.0760E-07,1.28421352943E-02,-6.824160619173E-05
7.0780E-07,1.26316810725E-02,-6.371687464881E-05
7.0800E-07,1.28024895908E-02,-6.164796110708E-05
7.0820E-07,1.31371214753E-02,-6.418376132380E-05
7.0840E-07,1.30937346490E-02,-6.203132002148E-05
7.0860E-07,1.29445027793E-02,-5.808445574250E-05
7.0880E-07,1.29344586981E-02,-5.784672820475E-05
7.0900E-07,1.28716950072E-02,-6.084316010121E-05
7.0920E-07,1.28111017635E-02,-6.262658811640E-05
7.0940E-07,1.28379706526E-02,-6.559696905780E-05
7.0960E-07,1.28583132988E-02,-6.816826244350E-05
7.0980E-07,1.28775111167E-02,-6.596825174521E-05
7.1000E-07,1.28257847624E-02,-6.287270174827E-05
7.1020E-07,1.28370567923E-02,-6.574473781976E-05
7.1040E-07,1.30431235535E-02,-6.727332035545E-05
7.1060E-07,1.30460802699E-02,-6.396862720605E-05
7.1080E-07,1.27633819589E-02,-6.229054085444E-05
7.1100E-07,1.27868571086E-02,-6.544929459225E-05
7.1120E-07,1.28232594812E-02,-6.532997191418E-05
7.1140E-07,1.28811130067E-02,-6.245266153011E-05
7.1160E-07,1.29422124242E-02,-6.302680722903E-05
7.1180E-07,1.28318765434E-02,-6.514787925872E-05
7.1200E-07,1.26809955342E-02,-6.426490652840E-05
7.1220E-07,1.26234125579E-02,-6.455755858216E-05
7.1240E-07,1.27122155624E-02,-6.673312136437E-05
7.1260E-07,1.28019184573E-02,-6.619656850118E-05
7.1280E-07,1.28453877056E-02,-6.437535905744E-05
7.1300E-07,1.28826964879E-02,-6.229552599135E-05
7.1320E-07,1.29818010842E-02,-6.175745809916E-05
7.1340E-07,1.30376683315E-02,-5.859977934043E-05
7.1360E-07,1.28554846393E-02,-5.610150280874E-05
7.1380E-07,1.29020624096E-02,-5.918681221548E-05
7.1400E-07,1.30467356881E-02,-6.119977026712E-05
7.1420E-07,1.30544286454E-02,-6.198244933504E-05
7.1440E-07,1.28572783666E-02,-5.977470004465E-05
7.1460E-07,1.28187022870E-02,-5.570754497777E-05
7.1480E-07,1.28917412600E-02,-5.503592193592E-05
7.1500E-07,1.28375683213E-02,-6.220998657401E-05
7.1520E-07,1.27879672451E-02,-5.931645720731E-05
7.1540E-07,1.28765807254E-02,-5.778094074223E-05
7.1560E-07,1.29575834377E-02,-5.988824549596E-05
