in s,C1 in V,C3 in V
6.6160E-07,1.24015482375E-02,-4.338081402984E-05
6.6180E-07,1.24759229599E-02,-4.106399983447E-05
6.6200E-07,1.25349222450E-02,-3.730432086904E-05
6.6220E-07,1.26872323686E-02,-3.795815211069E-05
6.6240E-07,1.26436266815E-02,-4.036070525926E-05
6.6260E-07,1.23957058182E-02,-3.797153735813E-05
6.6280E-07,1.24427755596E-02,-3.634117095079E-05
6.6300E-07,1.25898483908E-02,-3.747585051041E-05
6.6320E-07,1.26982492162E-02,-3.905348957796E-05
6.6340E-07,1.25395914307E-02,-4.078579739016E-05
6.6360E-07,1.25135365175E-02,-4.270929413196E-05
6.6380E-07,1.24921044568E-02,-4.134295949061E-05
6.6400E-07,1.25518858200E-02,-3.796022621263E-05
6.6420E-07,1.26066794852E-02,-3.532685985137E-05
6.6440E-07,1.26709386474E-02,-3.818933687452E-05
6.6460E-07,1.24911924591E-02,-3.986705488805E-05
6.6480E-07,1.24519437319E-02,-3.823078599107E-05
6.6500E-07,1.26714916201E-02,-3.693423711974E-05
6.6520E-07,1.28206501482E-02,-3.384484111611E-05
6.6540E-07,1.26503340667E-02,-3.515823207144E-05
6.6560E-07,1.24882294564E-02,-3.867330810335E-05
6.6580E-07,1.24107678654E-02,-4.411264749524E-05
6.6600E-07,1.26797349891E-02,-4.200937643927E-05
6.6620E-07,1.26752723241E-02,-3.636932888348E-05
6.6640E-07,1.25176713569E-02,-3.470791679155E-05
6.6660E-07,1.24892320251E-02,-3.478858101461E-05
6.6680E-07,1.25697392737E-02,-3.694833254721E-05
6.6700E-07,1.26829638844E-02,-3.851371513028E-05
6.6720E-07,1.25786944060E-02,-3.759754526709E-05
6.6740E-07,1.24869346851E-02,-3.914549786877E-05
6.6760E-07,1.24265074497E-02,-3.681564175803E-05
6.6780E-07,1.24191928422E-02,-3.694929199573E-05
6.6800E-07,1.24133872101E-02,-3.979004503507E-05
6.6820E-07,1.24738018727E-02,-3.846740762983E-05
6.6840E-07,1.25909422291E-02,-3.414731196407E-05
6.6860E-07,1.26605953788E-02,-4.043237230089E-05
6.6880E-07,1.25683772145E-02,-4.453826638218E-05
6.6900E-07,1.24629170401E-02,-4.091557691153E-05
6.6920E-07,1.25203151489E-02,-3.442606938351E-05
6.6940E-07,1.24271447072E-02,-3.877784095984E-05
6.6960E-07,1.24685182469E-02,-4.166619957704E-05
6.6980E-07,1.25557438238E-02,-3.811028113868E-05
6.7000E-07,1.25897792401E-02,-3.529564955551E-05
6.7020E-07,1.24574189773E-02,-3.828818358761E-05
6.7040E-07,1.24322122661E-02,-4.077993722912E-05
6.7060E-07,1.24649915611E-02,-4.457022918668E-05
6.7080E-07,1.25735013513E-02,-4.322274488677E-05
6.7100E-07,1.25154038193E-02,-3.565407882724E-05
6.7120E-07,1.25352139818E-02,-3.411007219274E-05
6.7140E-07,1.24823618913E-02,-3.703672409337E-05
6.7160E-07,1.25261752633E-02,-4.048543356639E-05
6.7180E-07,1.26048790058E-02,-4.267979109008E-05
6.7200E-07,1.25881787622E-02,-4.360861250479E-05
6.7220E-07,1.25413188012E-02,-3.984595172387E-05
6.7240E-07,1.25772680854E-02,-4.170113479067E-05
6.7260E-07,1.24856613344E-02,-3.738766590413E-05
6.7280E-07,1.24493476702E-02,-3.438665674348E-05
6.7300E-07,1.25386200612E-02,-3.469199653063E-05
6.7320E-07,1.24344218289E-02,-3.438401355688E-05
6.7340E-07,1.23634115094E-02,-3.700382535625E-05
6.7360E-07,1.23845136492E-02,-4.398249171954E-05
6.7380E-07,1.23155589914E-02,-4.223709966336E-05
6.7400E-07,1.24553474830E-02,-3.803073156905E-05
6.7420E-07,1.26216965960E-02,-3.769406860974E-05
6.7440E-07,1.24402900925E-02,-3.863592253346E-05
6.7460E-07,1.23389258748E-02,-4.154362062272E-05
6.7480E-07,1.25442117220E-02,-3.734445779864E-05
6.7500E-07,1.26948042540E-02,-3.965872757416E-05
6.7520E-07,1.24925447395E-02,-4.304562786874E-05
6.7540E-07,1.23562172754E-02,-3.791843846720E-05
6.7560E-07,1.23879532563E-02,-3.637929962296E-05
6.7580E-07,1.24010443920E-02,-3.790207140427E-05
6.7600E-07,1.25465912512E-02,-3.919886484090E-05
6.7620E-07,1.24327084282E-02,-4.039419189375E-05
6.7640E-07,1.23429887695E-02,-4.303692698758E-05
6.7660E-07,1.24968057731E-02,-4.212731335592E-05
6.7680E-07,1.24850492226E-02,-4.143892785814E-05
6.7700E-07,1.23089736095E-02,-3.921456405241E-05
6.7720E-07,1.24194124015E-02,-4.058171704691E-05
6.7740E-07,1.25420722412E-02,-3.940214564372E-05
6.7760E-07,1.24592024600E-02,-4.032413333934E-05
6.7780E-07,1.23434632784E-02,-3.874248246011E-05
6.7800E-07,1.23509417986E-02,-3.950240801368E-05
6.7820E-07,1.24340993585E-02,-4.072661258560E-05
6.7840E-07,1.23598494334E-02,-4.558961971943E-05
6.7860E-07,1.22453249292E-02,-4.821987727937E-05
6.7880E-07,1.24533956638E-02,-4.584034619201E-05
6.7900E-07,1.23500416754E-02,-4.030168976914E-05
6.7920E-07,1.21259505628E-02,-4.001995053422E-05
6.7940E-07,1.22598621761E-02,-3.694622552302E-05
6.7960E-07,1.23509068741E-02,-3.694217138272E-05
6.7980E-07,1.21688193409E-02,-4.119888230507E-05
6.8000E-07,1.21065601939E-02,-4.011439977493E-05
6.8020E-07,1.21914721327E-02,-4.250543013495E-05
6.8040E-07,1.23651982518E-02,-4.446447350364E-05
6.8060E-07,1.24287447194E-02,-4.318079723325E-05
6.8080E-07,1.22694233665E-02,-4.413565074373E-05
6.8100E-07,1.22925837291E-02,-4.120135617722E-05
6.8120E-07,1.21980712516E-02,-4.150175292325E-05
6.8140E-07,1.20574711123E-02,-3.947440998908E-05
6.8160E-07,1.21086058440E-02,-3.872559804749E-05
6.8180E-07,1.22648501070E-02,-4.236806438584E-05
6.8200E-07,1.23440320836E-02,-4.243865439948E-05
6.8220E-07,1.24126298120E-02,-4.474114271160E-05
6.8240E-07,1.23147217324E-02,-4.281767889206E-05
6.8260E-07,1.21863687178E-02,-4.124286173191E-05
6.8280E-07,1.21185151162E-02,-4.132905219030E-05
6.8300E-07,1.23201594921E-02,-4.237330843043E-05
6.8320E-07,1.23228531098E-02,-4.294282107894E-05
6.8340E-07,1.22688003117E-02,-4.127493270953E-05
6.8360E-07,1.23986609047E-02,-4.050739270915E-05
6.8380E-07,1.23818409862E-02,-4.330587357562E-05
6.8400E-07,1.22493501054E-02,-3.964925537166E-05
6.8420E-07,1.22650086647E-02,-4.077047913615E-05
6.8440E-07,1.24653114704E-02,-4.477197204996E-05
6.8460E-07,1.24630653532E-02,-4.510102996882E-05
6.8480E-07,1.23706516111E-02,-4.586923311744E-05
6.8500E-07,1.21391793014E-02,-4.955630910863E-05
6.8520E-07,1.21897100704E-02,-4.776877656859E-05
6.8540E-07,1.21841959422E-02,-4.564513134118E-05
6.8560E-07,1.21469346574E-02,-4.582482570131E-05
6.8580E-07,1.22201889986E-02,-4.661161111016E-05
6.8600E-07,1.24172002776E-02,-4.421205858980E-05
6.8620E-07,1.25359350583E-02,-4.380899144616E-05
6.8640E-07,1.23138658470E-02,-5.196698464733E-05
6.8660E-07,1.21698884992E-02,-5.085021949653E-05
6.8680E-07,1.23790398007E-02,-4.279798668158E-05
6.8700E-07,1.26715691527E-02,-4.302365931962E-05
6.8720E-07,1.25176485395E-02,-4.768607586902E-05
6.8740E-07,1.21573573211E-02,-4.595450645592E-05
6.8760E-07,1.21181889204E-02,-4.233054712694E-05
6.8780E-07,1.24551756540E-02,-4.478907751199E-05
6.8800E-07,1.23065596214E-02,-4.402015948016E-05
6.8820E-07,1.21906639775E-02,-4.806165293139E-05
6.8840E-07,1.22910137521E-02,-5.015522132907E-05
6.8860E-07,1.22614526423E-02,-4.859292873461E-05
6.8880E-07,1.22519650264E-02,-4.760457918328E-05
6.8900E-07,1.23234184226E-02,-4.661042120587E-05
6.8920E-07,1.23808011645E-02,-4.724903296028E-05
6.8940E-07,1.23615991557E-02,-4.409461550694E-05
6.8960E-07,1.23027870664E-02,-4.839098363463E-05
6.8980E-07,1.22823578073E-02,-4.914254223276E-05
6.9000E-07,1.24196587363E-02,-4.724796063546E-05
6.9020E-07,1.24302967684E-02,-4.650768026058E-05
6.9040E-07,1.24112693826E-02,-4.364256475400E-05
6.9060E-07,1.21810650686E-02,-4.553768251371E-05
6.9080E-07,1.21926611988E-02,-5.022359144222E-05
6.9100E-07,1.23995582340E-02,-4.918522828538E-05
6.9120E-07,1.23671279522E-02,-4.771168938186E-05
6.9140E-07,1.21517831227E-02,-4.123197857570E-05
6.9160E-07,1.22992245248E-02,-4.453940455150E-05
6.9180E-07,1.24088877579E-02,-4.591840485390E-05
6.9200E-07,1.22677658452E-02,-4.603848642018E-05
6.9220E-07,1.23083510203E-02,-4.946154945810E-05
6.9240E-07,1.25045618275E-02,-5.195235776063E-05
6.9260E-07,1.25209831400E-02,-4.862328305189E-05
6.9280E-07,1.24902357580E-02,-4.977629560326E-05
6.9300E-07,1.24256217619E-02,-5.237146274466E-05
6.9320E-07,1.23905583983E-02,-4.820094228070E-05
6.9340E-07,1.22399381595E-02,-4.616166267824E-05
6.9360E-07,1.22678531567E-02,-4.683819616493E-05
6.9380E-07,1.23490903294E-02,-4.639602679108E-05
6.9400E-07,1.22440024512E-02,-4.194202691596E-05
6.9420E-07,1.25026614638E-02,-4.789174118359E-05
6.9440E-07,1.26706937095E-02,-4.941013430525E-05
6.9460E-07,1.26052999636E-02,-4.636346197967E-05
6.9480E-07,1.24391818186E-02,-4.660438232403E-05
6.9500E-07,1.24791471986E-02,-4.980662640464E-05
6.9520E-07,1.25549359014E-02,-4.825549915713E-05
6.9540E-07,1.25098522054E-02,-4.901894268859E-05
6.9560E-07,1.25750261592E-02,-5.598481170181E-05
6.9580E-07,1.25330081442E-02,-5.620480760280E-05
6.9600E-07,1.25394296134E-02,-5.373792437185E-05
6.9620E-07,1.26375728520E-02,-5.258042028453E-05
6.9640E-07,1.26295131864E-02,-5.194517600630E-05
6.9660E-07,1.23941041762E-02,-5.103506383766E-05
6.9680E-07,1.23191229301E-02,-5.140365667921E-05
6.9700E-07,1.21907522203E-02,-4.950899983104E-05
6.9720E-07,1.22801743215E-02,-4.998356470187E-05
6.9740E-07,1.24603754608E-02,-5.123778496217E-05
6.9760E-07,1.24919743044E-02,-4.961286483612E-05
6.9780E-07,1.25109500019E-02,-4.923212838639E-05
6.9800E-07,1.26102962764E-02,-5.131730631273E-05
6.9820E-07,1.26032198546E-02,-4.714835200738E-05
6.9840E-07,1.24020185554E-02,-4.300296062883E-05
6.9860E-07,1.23764106771E-02,-4.769122585003E-05
6.9880E-07,1.25072421739E-02,-4.800123589393E-05
6.9900E-07,1.24987371033E-02,-4.549717403297E-05
6.9920E-07,1.23861774569E-02,-4.872214857768E-05
6.9940E-07,1.23442090349E-02,-5.158718413022E-05
6.9960E-07,1.24933906132E-02,-5.016245011520E-05
6.9980E-07,1.26294938615E-02,-4.670536898356E-05
7.0000E-07,1.24662979739E-02,-4.615696890559E-05
7.0020E-07,1.24543668004E-02,-4.868906641659E-05
7.0040E-07,1.25021422515E-02,-4.960789827910E-05
7.0060E-07,1.25941070961E-02,-4.860401412752E-05
7.0080E-07,1.25549836317E-02,-4.969157253672E-05
7.0100E-07,1.24168766430E-02,-5.049182785023E-05
7.0120E-07,1.23874787474E-02,-4.691531889420E-05
7.0140E-07,1.23481187271E-02,-4.567042974103E-05
7.0160E-07,1.24032150721E-02,-4.766485042218E-05
7.0180E-07,1.24128707917E-02,-4.952001467627E-05
7.0200E-07,1.23885395238E-02,-5.142876224872E-05
7.0220E-07,1.24066760996E-02,-5.150985446107E-05
7.0240E-07,1.24213847099E-02,-5.293663906213E-05
7.0260E-07,1.24702556292E-02,-5.244646434020E-05
7.0280E-07,1.24478896847E-02,-5.540344233904E-05
7.0300E-07,1.23822931433E-02,-5.023265917134E-05
7.0320E-07,1.22410268756E-02,-4.968634730484E-05
7.0340E-07,1.22156664962E-02,-5.234641361330E-05
7.0360E-07,1.24265174614E-02,-4.963808798511E-05
7.0380E-07,1.25704976032E-02,-4.787737767492E-05
7.0400E-07,1.24149581185E-02,-5.069119090494E-05
7.0420E-07,1.22545408318E-02,-5.191230078508E-05
7.0440E-07,1.24058129964E-02,-4.547609908786E-05
7.0460E-07,1.25532055041E-02,-4.439916986320E-05
7.0480E-07,1.25314919511E-02,-5.007382811327E-05
7.0500E-07,1.22719868319E-02,-5.264401667100E-05
7.0520E-07,1.21961287456E-02,-4.545556500834E-05
7.0540E-07,1.24848354841E-02,-4.316642902140E-05
7.0560E-07,1.24947584933E-02,-4.769851107430E-05
7.0580E-07,1.24357887777E-02,-5.503068248090E-05
7.0600E-07,1.24831430381E-02,-5.078556959797E-05
7.0620E-07,1.25645301538E-02,-4.690698486101E-05
7.0640E-07,1.24219700461E-02,-4.852408360038E-05
7.0660E-07,1.21909925016E-02,-4.962870043982E-05
7.0680E-07,1.23303518863E-02,-4.707185009774E-05
7.0700E-07,1.25762317562E-02,-4.876060647238E-05
7.0720E-07,1.24859544681E-02,-5.534915354382E-05
7.0740E-07,1.22289485531E-02,-5.403845280689E-05
7.0760E-07,1.22210271889E-02,-4.961125634890E-05
7.0780E-07,1.22264230391E-02,-4.687323014532E-05
7.0800E-07,1.23826132854E-02,-4.974318051990E-05
7.0820E-07,1.24057748122E-02,-5.243810679112E-05
7.0840E-07,1.24252424808E-02,-5.386343810987E-05
7.0860E-07,1.24270373723E-02,-5.080709604826E-05
7.0880E-07,1.24082046328E-02,-4.903666426707E-05
7.0900E-07,1.23835662613E-02,-4.750255782437E-05
7.0920E-07,1.25463728560E-02,-4.835211186018E-05
7.0940E-07,1.25404014485E-02,-4.991162017267E-05
7.0960E-07,1.23659624020E-02,-4.774918782804E-05
7.0980E-07,1.22268288629E-02,-5.147362117004E-05
7.1000E-07,1.25192671781E-02,-5.566513192188E-05
7.1020E-07,1.25425812090E-02,-5.097181548644E-05
7.1040E-07,1.24415706610E-02,-5.041269686353E-05
7.1060E-07,1.22897071065E-02,-5.556759269256E-05
7.1080E-07,1.24156435719E-02,-5.731656386797E-05
7.1100E-07,1.26499610720E-02,-5.226016201358E-05
7.1120E-07,1.25769190723E-02,-5.061962733325E-05
7.1140E-07,1.23891348718E-02,-5.255906785187E-05
7.1160E-07,1.24566932442E-02,-4.992621413712E-05
7.1180E-07,1.23840822140E-02,-4.783859526087E-05
7.1200E-07,1.24420966255E-02,-5.084117528331E-05
7.1220E-07,1.23406443978E-02,-5.520438499097E-05
7.1240E-07,1.22108280426E-02,-5.155020773690E-05
7.1260E-07,1.24094179133E-02,-4.844769927021E-05
7.1280E-07,1.24108689139E-02,-4.993016010430E-05
7.1300E-07,1.23968969798E-02,-5.236628454458E-05
7.1320E-07,1.24567880062E-02,-5.055205205735E-05
7.1340E-07,1.26147303032E-02,-4.807310987544E-05
7.1360E-07,1.24832345406E-02,-5.136428166460E-05
7.1380E-07,1.24403131427E-02,-5.426818428841E-05
7.1400E-07,1.24145501992E-02,-5.218379649613E-05
7.1420E-07,1.24510179972E-02,-4.803773256298E-05
7.1440E-07,1.22893301537E-02,-4.901723073144E-05
7.1460E-07,1.21713273926E-02,-5.468942921888E-05
7.1480E-07,1.23272591969E-02,-5.160131247994E-05
7.1500E-07,1.25436969334E-02,-4.675715098437E-05
7.1520E-07,1.26091805520E-02,-4.916505635064E-05
7.1540E-07,1.25679034041E-02,-4.983638812136E-05
7.1560E-07,1.24272920890E-02,-4.915324196499E-05
7.1580E-07,1.22812423157E-02,-5.026786246617E-05
7.1600E-07,1.23649311950E-02,-5.719514659886E-05
7.1620E-07,1.23781285016E-02,-5.545560059417E-05
7.1640E-07,1.25038444763E-02,-5.367690532748E-05
7.1660E-07,1.26737857005E-02,-5.380507636164E-05
7.1680E-07,1.24591717264E-02,-5.119872976374E-05
7.1700E-07,1.22266230406E-02,-4.846595701110E-05
7.1720E-07,1.24580692733E-02,-4.633973914478E-05
7.1740E-07,1.24532804126E-02,-4.618154301588E-05
7.1760E-07,1.23313667951E-02,-4.863265178446E-05
7.1780E-07,1.21323156869E-02,-5.005689666886E-05
7.1800E-07,1.21822294546E-02,-5.111803261843E-05
7.1820E-07,1.23293083394E-02,-4.915951600578E-05
7.1840E-07,1.23849548632E-02,-5.052754849475E-05
7.1860E-07,1.24398800777E-02,-5.227494880837E-05
7.1880E-07,1.25674566021E-02,-5.273730422650E-05
7.1900E-07,1.24881963944E-02,-5.071147571598E-05
7.1920E-07,1.24478212325E-02,-5.006520248298E-05
7.1940E-07,1.24095108127E-02,-5.128094603587E-05
7.1960E-07,1.22758052545E-02,-4.974905479048E-05
7.1980E-07,1.22866912512E-02,-5.102982919943E-05
7.2000E-07,1.22310503153E-02,-4.781219631713E-05
7.2020E-07,1.22168779140E-02,-4.821860271786E-05
7.2040E-07,1.23638282763E-02,-5.087397995684E-05
7.2060E-07,1.24303316930E-02,-5.226561770123E-05
7.2080E-07,1.22650417266E-02,-5.412898429949E-05
7.2100E-07,1.23304887908E-02,-5.082009563502E-05
7.2120E-07,1.25715551199E-02,-4.589625288081E-05
7.2140E-07,1.24328744365E-02,-4.593993600738E-05
7.2160E-07,1.23682504287E-02,-5.016601982806E-05
7.2180E-07,1.24292848865E-02,-5.040024284553E-05
7.2200E-07,1.26324082026E-02,-4.879825071711E-05
7.2220E-07,1.24846368795E-02,-4.332207602728E-05
7.2240E-07,1.24771266943E-02,-4.604547534418E-05
7.2260E-07,1.24747792957E-02,-5.216837947536E-05
7.2280E-07,1.24637868954E-02,-5.107037060242E-05
7.2300E-07,1.24821930891E-02,-4.535767774377E-05
7.2320E-07,1.24227425782E-02,-4.631771886070E-05
7.2340E-07,1.23941751895E-02,-4.824837384094E-05
7.2360E-07,1.25627576141E-02,-4.531533032004E-05
7.2380E-07,1.25736366259E-02,-3.896229493711E-05
7.2400E-07,1.23460120754E-02,-4.172617921885E-05
7.2420E-07,1.23133168323E-02,-4.907380527165E-05
7.2440E-07,1.25235165702E-02,-4.892906964105E-05
7.2460E-07,1.25754901906E-02,-5.015423366148E-05
7.2480E-07,1.24106365489E-02,-5.149360497762E-05
7.2500E-07,1.23901497805E-02,-5.177149701212E-05
7.2520E-07,1.23561630258E-02,-4.600610503275E-05
7.2540E-07,1.23165520141E-02,-4.473805272300E-05
7.2560E-07,1.23360469239E-02,-4.828408978228E-05
7.2580E-07,1.24107175739E-02,-4.760065202881E-05
7.2600E-07,1.23923551524E-02,-4.266052686889E-05
7.2620E-07,1.23968660133E-02,-4.335975319427E-05
7.2640E-07,1.22199119302E-02,-4.559932708089E-05
7.2660E-07,1.22864998644E-02,-4.561760363449E-05
7.2680E-07,1.25036805635E-02,-4.270563505870E-05
7.2700E-07,1.25241342699E-02,-3.890021767747E-05
7.2720E-07,1.24531432753E-02,-3.912503904011E-05
7.2740E-07,1.23495112872E-02,-4.392801950034E-05
7.2760E-07,1.23819967499E-02,-4.687964057829E-05
7.2780E-07,1.23926997418E-02,-4.762337778975E-05
7.2800E-07,1.23463247670E-02,-4.763387998846E-05
7.2820E-07,1.23046932509E-02,-4.499923436251E-05
7.2840E-07,1.22410722775E-02,-4.233747961279E-05
7.2860E-07,1.22943916591E-02,-4.307818797697E-05
7.2880E-07,1.23616210418E-02,-4.548559010308E-05
7.2900E-07,1.22715330450E-02,-4.442082800251E-05
7.2920E-07,1.22435025638E-02,-3.695040664915E-05
7.2940E-07,1.23315602774E-02,-3.647084700223E-05
7.2960E-07,1.24238266377E-02,-4.550277551916E-05
7.2980E-07,1.22958782827E-02,-4.791408598703E-05
7.3000E-07,1.23766968260E-02,-4.690700367373E-05
7.3020E-07,1.24208075227E-02,-4.219697214011E-05
7.3040E-07,1.24664230039E-02,-3.873470810522E-05
7.3060E-07,1.24085531803E-02,-3.888099578489E-05
7.3080E-07,1.22588530881E-02,-4.401967975591E-05
7.3100E-07,1.22879094211E-02,-4.114494624827E-05
7.3120E-07,1.22920882655E-02,-3.762108938117E-05
7.3140E-07,1.23955649557E-02,-3.963165137265E-05
7.3160E-07,1.26269175904E-02,-4.466439623665E-05
7.3180E-07,1.24547763495E-02,-4.495406503137E-05
7.3200E-07,1.21939347824E-02,-3.793559566420E-05
7.3220E-07,1.21973986039E-02,-3.874972535577E-05
7.3240E-07,1.23984858161E-02,-3.983809271176E-05
7.3260E-07,1.25073646428E-02,-3.666806070414E-05
7.3280E-07,1.23876168160E-02,-3.583894668427E-05
7.3300E-07,1.23437016970E-02,-3.964584556688E-05
7.3320E-07,1.23722595396E-02,-4.126053627860E-05
7.3340E-07,1.23575253179E-02,-3.883441079688E-05
7.3360E-07,1.22968582669E-02,-4.132389750611E-05
7.3380E-07,1.23427715385E-02,-4.103842394706E-05
7.3400E-07,1.22957248474E-02,-4.074960642774E-05
7.3420E-07,1.24924229691E-02,-3.814517872688E-05
7.3440E-07,1.24507919187E-02,-3.687112516072E-05
7.3460E-07,1.23245637165E-02,-3.992591987644E-05
7.3480E-07,1.24813041417E-02,-3.500895787310E-05
7.3500E-07,1.24542876380E-02,-3.519108847995E-05
7.3520E-07,1.24163131928E-02,-4.140559172537E-05
7.3540E-07,1.23105787439E-02,-4.069742465671E-05
7.3560E-07,1.25391467242E-02,-3.623840178643E-05
7.3580E-07,1.24421038432E-02,-3.571708261315E-05
7.3600E-07,1.23159948504E-02,-3.677315794211E-05
7.3620E-07,1.23315034667E-02,-3.849896596093E-05
7.3640E-07,1.26023397548E-02,-3.491593369562E-05
7.3660E-07,1.25312290853E-02,-2.924730021786E-05
7.3680E-07,1.23858666280E-02,-3.106213000883E-05
7.3700E-07,1.23218784807E-02,-3.541641308274E-05
7.3720E-07,1.24293321511E-02,-3.571467928868E-05
7.3740E-07,1.24827465275E-02,-3.743392637279E-05
7.3760E-07,1.24416752020E-02,-3.898333695997E-05
7.3780E-07,1.23529876815E-02,-3.357192034181E-05
7.3800E-07,1.24325820012E-02,-2.867896336410E-05
7.3820E-07,1.24229784356E-02,-3.256122128386E-05
7.3840E-07,1.23250768753E-02,-3.637911619898E-05
7.3860E-07,1.22496637283E-02,-3.780901900772E-05
7.3880E-07,1.22446760302E-02,-3.832595481817E-05
7.3900E-07,1.24323975993E-02,-3.587452153024E-05
7.3920E-07,1.23912627110E-02,-3.650633248780E-05
7.3940E-07,1.23269343982E-02,-3.554912738782E-05
7.3960E-07,1.23057756806E-02,-3.292898636591E-05
7.3980E-07,1.23309474671E-02,-2.868248604518E-05
7.4000E-07,1.23547169147E-02,-3.195062166359E-05
7.4020E-07,1.23358736979E-02,-3.360473442171E-05
7.4040E-07,1.22865138343E-02,-3.198178963084E-05
7.4060E-07,1.23923325678E-02,-2.952556850668E-05
7.4080E-07,1.23302834341E-02,-3.413245462161E-05
7.4100E-07,1.22350994730E-02,-3.193544920813E-05
7.4120E-07,1.22593366774E-02,-3.264746818040E-05
7.4140E-07,1.22722836910E-02,-3.252689278033E-05
7.4160E-07,1.24167800182E-02,-3.371972244512E-05
7.4180E-07,1.23329884605E-02,-3.831205222104E-05
7.4200E-07,1.23562684981E-02,-3.606150111463E-05
7.4220E-07,1.26121309819E-02,-3.175953150075E-05
7.4240E-07,1.24655682826E-02,-3.460010581929E-05
7.4260E-07,1.22085719137E-02,-3.813244722132E-05
7.4280E-07,1.23469743645E-02,-3.976813292410E-05
7.4300E-07,1.23376336647E-02,-3.830276344251E-05
7.4320E-07,1.24387378106E-02,-3.484179748502E-05
7.4340E-07,1.23095519608E-02,-3.511958604958E-05
7.4360E-07,1.22449835995E-02,-3.763410778065E-05
7.4380E-07,1.23122215969E-02,-3.996006495599E-05
7.4400E-07,1.21708077146E-02,-3.636130526010E-05
7.4420E-07,1.20951899095E-02,-3.465883911867E-05
7.4440E-07,1.23220992042E-02,-3.565460088011E-05
7.4460E-07,1.24651505845E-02,-3.175094819907E-05
7.4480E-07,1.24128842959E-02,-3.223390354123E-05
7.4500E-07,1.25057965284E-02,-3.652587889973E-05
7.4520E-07,1.24228589935E-02,-3.243443298433E-05
7.4540E-07,1.22285993071E-02,-2.647630472947E-05
7.4560E-07,1.22049709549E-02,-3.139386403654E-05
7.4580E-07,1.23282128712E-02,-3.686503924709E-05
7.4600E-07,1.24353394145E-02,-3.997697758768E-05
7.4620E-07,1.23910927447E-02,-3.707956064772E-05
7.4640E-07,1.24390707584E-02,-3.229897672590E-05
7.4660E-07,1.23458719114E-02,-3.399759566691E-05
7.4680E-07,1.23864435824E-02,-4.027263352927E-05
7.4700E-07,1.23431424377E-02,-4.094474132452E-05
7.4720E-07,1.23496267712E-02,-3.792178242747E-05
7.4740E-07,1.23491112841E-02,-3.540996972751E-05
7.4760E-07,1.24530119589E-02,-3.192797115352E-05
7.4780E-07,1.25167556340E-02,-3.115046982002E-05
7.4800E-07,1.24959692126E-02,-3.373649398145E-05
7.4820E-07,1.24045021599E-02,-3.411004397366E-05
7.4840E-07,1.23798738001E-02,-3.424264069926E-05
7.4860E-07,1.24631626764E-02,-3.498991940450E-05
7.4880E-07,1.24441602034E-02,-4.084487872478E-05
