in s,C1 in V,C3 in V
2.7780E-07,1.23523399467E-02,-4.162851019297E-05
2.7800E-07,1.24294979265E-02,-3.718082300853E-05
2.7820E-07,1.26054669032E-02,-3.937138171401E-05
2.7840E-07,1.25674961833E-02,-4.399143645074E-05
2.7860E-07,1.23570335796E-02,-4.184312742669E-05
2.7880E-07,1.23575008707E-02,-3.932862353046E-05
2.7900E-07,1.25835601008E-02,-4.302359555382E-05
2.7920E-07,1.25350228278E-02,-4.521955709439E-05
2.7940E-07,1.24306339072E-02,-4.275892508682E-05
2.7960E-07,1.24102477217E-02,-3.731667619664E-05
2.7980E-07,1.25541426474E-02,-3.848988838960E-05
2.8000E-07,1.26622459153E-02,-3.930502707604E-05
2.8020E-07,1.25226190081E-02,-3.841936794576E-05
2.8040E-07,1.24523667851E-02,-3.895537319128E-05
2.8060E-07,1.24926872319E-02,-4.063943444286E-05
2.8080E-07,1.24922946794E-02,-4.316896359902E-05
2.8100E-07,1.25010800781E-02,-4.127124344465E-05
2.8120E-07,1.25778797315E-02,-3.849222065415E-05
2.8140E-07,1.25192252686E-02,-3.869071739260E-05
2.8160E-07,1.24225097476E-02,-4.205566664692E-05
2.8180E-07,1.24201339437E-02,-4.230781524908E-05
2.8200E-07,1.24339731643E-02,-3.976121704560E-05
2.8220E-07,1.22896037297E-02,-3.729043944273E-05
2.8240E-07,1.23657493619E-02,-3.742599437479E-05
2.8260E-07,1.25255291583E-02,-3.697623891290E-05
2.8280E-07,1.25589701580E-02,-3.696543324273E-05
2.8300E-07,1.25804790528E-02,-3.571869848762E-05
2.8320E-07,1.25659562415E-02,-3.693145161029E-05
2.8340E-07,1.25400442863E-02,-3.872883060482E-05
2.8360E-07,1.26541117439E-02,-3.553000508342E-05
2.8380E-07,1.24466822250E-02,-3.645560607780E-05
2.8400E-07,1.23665260850E-02,-3.897784018424E-05
2.8420E-07,1.24975568848E-02,-4.022820290644E-05
2.8440E-07,1.26356384950E-02,-3.872366246302E-05
2.8460E-07,1.24668248696E-02,-3.416568899062E-05
2.8480E-07,1.23694446171E-02,-3.132050713990E-05
2.8500E-07,1.24523656210E-02,-3.448332679924E-05
2.8520E-07,1.25456932234E-02,-3.819884426426E-05
2.8540E-07,1.24627524288E-02,-3.947512592655E-05
2.8560E-07,1.24598201597E-02,-3.921482662205E-05
2.8580E-07,1.25341653125E-02,-3.536725995597E-05
2.8600E-07,1.24862175668E-02,-3.700542889070E-05
2.8620E-07,1.24156901380E-02,-3.930783850607E-05
2.8640E-07,1.23115300899E-02,-3.802173395176E-05
2.8660E-07,1.23872598866E-02,-3.805270857643E-05
2.8680E-07,1.25264348695E-02,-3.565428495873E-05
2.8700E-07,1.26127519412E-02,-3.637165433262E-05
2.8720E-07,1.24744980363E-02,-3.642226496246E-05
2.8740E-07,1.23666490195E-02,-3.676748901140E-05
2.8760E-07,1.24463592889E-02,-4.231739366893E-05
2.8780E-07,1.24029985396E-02,-4.425413647201E-05
2.8800E-07,1.25202769646E-02,-4.048576412257E-05
2.8820E-07,1.25989804743E-02,-3.381029489916E-05
2.8840E-07,1.26129572978E-02,-3.909538240638E-05
2.8860E-07,1.24267549487E-02,-4.347521389369E-05
2.8880E-07,1.23090311186E-02,-3.860109878238E-05
2.8900E-07,1.24041901669E-02,-4.064266636502E-05
2.8920E-07,1.24425254995E-02,-4.203203596640E-05
2.8940E-07,1.24209607253E-02,-4.128631270956E-05
2.8960E-07,1.24014376430E-02,-3.896766036283E-05
2.8980E-07,1.22756127035E-02,-3.731093598995E-05
2.9000E-07,1.22985376744E-02,-3.865843239706E-05
2.9020E-07,1.24243260594E-02,-4.236853235867E-05
2.9040E-07,1.24731206102E-02,-4.315324892756E-05
2.9060E-07,1.26270859269E-02,-4.382898468990E-05
2.9080E-07,1.26175247366E-02,-4.042013801169E-05
2.9100E-07,1.25353008276E-02,-3.806515709963E-05
2.9120E-07,1.25042638043E-02,-3.554508412723E-05
2.9140E-07,1.25303454930E-02,-3.498987803701E-05
2.9160E-07,1.25783065101E-02,-4.002403930295E-05
2.9180E-07,1.26321122749E-02,-4.247831992340E-05
2.9200E-07,1.25067681307E-02,-4.190167851281E-05
2.9220E-07,1.26252852147E-02,-3.907065160107E-05
2.9240E-07,1.26117354026E-02,-3.846896646079E-05
2.9260E-07,1.25499645015E-02,-3.927813513670E-05
2.9280E-07,1.25208248151E-02,-4.066060084384E-05
2.9300E-07,1.24827451305E-02,-4.442183949519E-05
2.9320E-07,1.25675613759E-02,-4.519697764423E-05
2.9340E-07,1.25852884026E-02,-4.144443242345E-05
2.9360E-07,1.25296423445E-02,-4.179978739936E-05
2.9380E-07,1.25345350476E-02,-4.163301825989E-05
2.9400E-07,1.25463726232E-02,-4.067503937055E-05
2.9420E-07,1.24849861255E-02,-3.985067919362E-05
2.9440E-07,1.25280721346E-02,-4.240160455462E-05
2.9460E-07,1.25031792792E-02,-4.122836791445E-05
2.9480E-07,1.26104434254E-02,-4.372118712869E-05
2.9500E-07,1.24548885738E-02,-3.995582667645E-05
2.9520E-07,1.24313167995E-02,-3.471921311226E-05
2.9540E-07,1.25157742528E-02,-3.934733543079E-05
2.9560E-07,1.24816750409E-02,-4.231917831581E-05
2.9580E-07,1.25600591069E-02,-4.287446263712E-05
2.9600E-07,1.24357978581E-02,-4.357888965402E-05
2.9620E-07,1.23369952431E-02,-4.495242723730E-05
2.9640E-07,1.23802684480E-02,-4.487241149414E-05
2.9660E-07,1.25602795975E-02,-4.308588706423E-05
2.9680E-07,1.26587264473E-02,-4.028707669582E-05
2.9700E-07,1.25807358650E-02,-3.978414364625E-05
2.9720E-07,1.24064309290E-02,-3.935560836922E-05
2.9740E-07,1.23879960971E-02,-4.376359816175E-05
2.9760E-07,1.24883472687E-02,-4.459274510387E-05
2.9780E-07,1.26304053934E-02,-4.402640575078E-05
2.9800E-07,1.25529691810E-02,-4.544035947416E-05
2.9820E-07,1.22921047965E-02,-4.385330478195E-05
2.9840E-07,1.22922482202E-02,-4.185130746570E-05
2.9860E-07,1.23818125809E-02,-4.085372897331E-05
2.9880E-07,1.24921042239E-02,-3.922243459616E-05
2.9900E-07,1.23136767885E-02,-4.460897805635E-05
2.9920E-07,1.22803452192E-02,-4.420475798193E-05
2.9940E-07,1.25620078994E-02,-4.291122147348E-05
2.9960E-07,1.26235040603E-02,-4.579527928960E-05
2.9980E-07,1.25441113720E-02,-4.520434114617E-05
3.0000E-07,1.24664434930E-02,-4.506388210226E-05
3.0020E-07,1.25340416795E-02,-4.629541068804E-05
3.0040E-07,1.24343002914E-02,-4.829239632469E-05
3.0060E-07,1.23174779816E-02,-4.553563517053E-05
3.0080E-07,1.25104680425E-02,-4.009729294572E-05
3.0100E-07,1.25718608266E-02,-3.918351462577E-05
3.0120E-07,1.24520145124E-02,-4.299079716671E-05
3.0140E-07,1.23801515670E-02,-4.688122958411E-05
3.0160E-07,1.24820049619E-02,-4.836996245664E-05
3.0180E-07,1.24867642531E-02,-4.527990260627E-05
3.0200E-07,1.24892790569E-02,-4.378003647085E-05
3.0220E-07,1.25041029183E-02,-4.480742590036E-05
3.0240E-07,1.26151792007E-02,-4.515436125454E-05
3.0260E-07,1.25943257241E-02,-4.745212589856E-05
3.0280E-07,1.25787672820E-02,-4.632106070872E-05
3.0300E-07,1.24534785515E-02,-4.329223135952E-05
3.0320E-07,1.23365915148E-02,-4.329953618813E-05
3.0340E-07,1.24178158818E-02,-4.719620264601E-05
3.0360E-07,1.25109385932E-02,-5.085020602215E-05
3.0380E-07,1.25060209772E-02,-4.730255293194E-05
3.0400E-07,1.23309770366E-02,-4.570596382488E-05
3.0420E-07,1.22874337481E-02,-4.702729681972E-05
3.0440E-07,1.25052151503E-02,-4.249066087883E-05
3.0460E-07,1.25226772157E-02,-4.267248461489E-05
3.0480E-07,1.26520686550E-02,-4.784341339488E-05
3.0500E-07,1.28084651893E-02,-4.906650769059E-05
3.0520E-07,1.27470528474E-02,-4.602057017852E-05
3.0540E-07,1.25941133825E-02,-4.737248175312E-05
3.0560E-07,1.25727411592E-02,-4.859896443319E-05
3.0580E-07,1.24511893606E-02,-4.677414588165E-05
3.0600E-07,1.24741296982E-02,-4.792549737264E-05
3.0620E-07,1.25973019982E-02,-4.824201060925E-05
3.0640E-07,1.25409583794E-02,-4.725178583991E-05
3.0660E-07,1.24174016761E-02,-4.615528901573E-05
3.0680E-07,1.24432754470E-02,-4.817373930942E-05
3.0700E-07,1.23614389682E-02,-5.025951235090E-05
3.0720E-07,1.25142808771E-02,-4.977212284226E-05
3.0740E-07,1.25218162080E-02,-4.416256697383E-05
3.0760E-07,1.24694076600E-02,-4.187935820315E-05
3.0780E-07,1.24652988976E-02,-4.325902225915E-05
3.0800E-07,1.24899847666E-02,-4.871259021107E-05
3.0820E-07,1.25460718060E-02,-5.012665150222E-05
3.0840E-07,1.24981757486E-02,-5.327412319835E-05
3.0860E-07,1.23509725323E-02,-5.529082796071E-05
3.0880E-07,1.23473345535E-02,-5.235888782423E-05
3.0900E-07,1.23708786210E-02,-4.944949291181E-05
3.0920E-07,1.25319503946E-02,-4.876062410418E-05
3.0940E-07,1.26785254339E-02,-5.070788410027E-05
3.0960E-07,1.25169966137E-02,-4.890165032353E-05
3.0980E-07,1.24263402773E-02,-4.815407396760E-05
3.1000E-07,1.24415611150E-02,-4.400582608301E-05
3.1020E-07,1.24225993874E-02,-4.514916377608E-05
3.1040E-07,1.23987249332E-02,-5.089885109570E-05
3.1060E-07,1.24660872621E-02,-5.115562022198E-05
3.1080E-07,1.24918353045E-02,-4.794236106333E-05
3.1100E-07,1.24084025389E-02,-4.468332693447E-05
3.1120E-07,1.24123993097E-02,-4.618623919319E-05
3.1140E-07,1.24222350074E-02,-4.612515048590E-05
3.1160E-07,1.23721349752E-02,-4.285163382534E-05
3.1180E-07,1.24276869697E-02,-4.628075213637E-05
3.1200E-07,1.25409683911E-02,-5.444950630423E-05
3.1220E-07,1.24935680302E-02,-5.463999902364E-05
3.1240E-07,1.24881442403E-02,-4.680565834511E-05
3.1260E-07,1.24701338587E-02,-4.533459592145E-05
3.1280E-07,1.24238110380E-02,-5.139392680954E-05
3.1300E-07,1.22593746288E-02,-5.321120094974E-05
3.1320E-07,1.24773481162E-02,-4.275845081080E-05
3.1340E-07,1.26236563316E-02,-3.886226351839E-05
3.1360E-07,1.23004711000E-02,-4.732139195781E-05
3.1380E-07,1.22905776603E-02,-5.065961551387E-05
3.1400E-07,1.25023592496E-02,-5.065104920883E-05
3.1420E-07,1.24291815097E-02,-4.716841104906E-05
3.1440E-07,1.23307372211E-02,-4.537226908375E-05
3.1460E-07,1.23268051771E-02,-4.712331571151E-05
3.1480E-07,1.23929593479E-02,-4.888419012074E-05
3.1500E-07,1.23932040529E-02,-5.048804983031E-05
3.1520E-07,1.24196501216E-02,-4.647406117525E-05
3.1540E-07,1.23528272612E-02,-4.571266236249E-05
3.1560E-07,1.24112160644E-02,-4.740939705167E-05
3.1580E-07,1.25473728636E-02,-4.653165393043E-05
3.1600E-07,1.25506553100E-02,-4.617545308080E-05
3.1620E-07,1.23246964300E-02,-4.997950858902E-05
3.1640E-07,1.24477136647E-02,-5.184245502111E-05
3.1660E-07,1.24534673756E-02,-4.885244785342E-05
3.1680E-07,1.25173067441E-02,-4.695642922539E-05
3.1700E-07,1.25354177086E-02,-4.751686702017E-05
3.1720E-07,1.24576597242E-02,-4.757365790662E-05
3.1740E-07,1.25541426474E-02,-4.807248871308E-05
3.1760E-07,1.25383476494E-02,-5.173419785220E-05
3.1780E-07,1.24547695974E-02,-5.603394025471E-05
3.1800E-07,1.25428077532E-02,-5.199012599420E-05
3.1820E-07,1.26774716424E-02,-4.567656849045E-05
3.1840E-07,1.25981359975E-02,-4.589194358792E-05
3.1860E-07,1.24713347992E-02,-4.763426744845E-05
3.1880E-07,1.25309520168E-02,-4.880409125704E-05
3.1900E-07,1.24461071333E-02,-5.134840120096E-05
3.1920E-07,1.24945654767E-02,-4.974267372396E-05
3.1940E-07,1.26385463169E-02,-4.556312362198E-05
3.1960E-07,1.25999488169E-02,-5.010424807202E-05
3.1980E-07,1.23384515988E-02,-5.155843702611E-05
3.2000E-07,1.24256713549E-02,-4.817203778308E-05
3.2020E-07,1.27048916416E-02,-4.838538865093E-05
3.2040E-07,1.28257246921E-02,-4.629677484278E-05
3.2060E-07,1.25179419061E-02,-4.535005634185E-05
3.2080E-07,1.24006602215E-02,-4.894494634587E-05
3.2100E-07,1.24153872253E-02,-4.766840065364E-05
3.2120E-07,1.23288866831E-02,-4.535326870624E-05
3.2140E-07,1.22432934819E-02,-4.428106752690E-05
3.2160E-07,1.22841550270E-02,-4.330760865938E-05
3.2180E-07,1.24345866730E-02,-4.547671248671E-05
3.2200E-07,1.25395464944E-02,-5.052133716177E-05
3.2220E-07,1.24793646624E-02,-4.885775778908E-05
3.2240E-07,1.23780688969E-02,-4.676025986206E-05
3.2260E-07,1.23845201684E-02,-4.801989296917E-05
3.2280E-07,1.25810827827E-02,-4.453728903551E-05
3.2300E-07,1.25111437170E-02,-4.484103104565E-05
3.2320E-07,1.23277439503E-02,-4.425264519174E-05
3.2340E-07,1.23311141739E-02,-3.855077174027E-05
3.2360E-07,1.23908117181E-02,-4.226046587806E-05
3.2380E-07,1.22579643736E-02,-4.420958386269E-05
3.2400E-07,1.24484265922E-02,-3.962652754504E-05
3.2420E-07,1.26077968394E-02,-3.705187371466E-05
3.2440E-07,1.25866518589E-02,-3.829297583085E-05
3.2460E-07,1.25548194861E-02,-4.230284268502E-05
3.2480E-07,1.24730211915E-02,-4.562578673009E-05
3.2500E-07,1.24275486683E-02,-4.130266789813E-05
3.2520E-07,1.23622194165E-02,-3.720983696636E-05
3.2540E-07,1.24762368156E-02,-4.143682444934E-05
3.2560E-07,1.24580252683E-02,-4.550470944028E-05
3.2580E-07,1.25033771852E-02,-4.254792115185E-05
3.2600E-07,1.25731015811E-02,-4.208340445999E-05
3.2620E-07,1.24629729195E-02,-4.066700112540E-05
3.2640E-07,1.24463737244E-02,-3.584664544556E-05
3.2660E-07,1.23703729128E-02,-3.802883831319E-05
3.2680E-07,1.24870122178E-02,-4.235774624627E-05
3.2700E-07,1.25045725377E-02,-4.257790321950E-05
3.2720E-07,1.24471977120E-02,-4.102651701775E-05
3.2740E-07,1.24876615824E-02,-3.827839062084E-05
3.2760E-07,1.25362419290E-02,-3.796647835057E-05
3.2780E-07,1.24739895342E-02,-4.037874398287E-05
3.2800E-07,1.23464463046E-02,-3.782194151078E-05
3.2820E-07,1.22656969121E-02,-3.359121849295E-05
3.2840E-07,1.22432105942E-02,-3.463669886347E-05
3.2860E-07,1.23084685998E-02,-3.810104561504E-05
3.2880E-07,1.24523202190E-02,-3.890590669122E-05
3.2900E-07,1.24344846932E-02,-3.675286957529E-05
3.2920E-07,1.24217421049E-02,-3.612723105122E-05
3.2940E-07,1.24035403365E-02,-3.645897490438E-05
3.2960E-07,1.23982627643E-02,-3.780258909334E-05
3.2980E-07,1.23805415584E-02,-3.767976627220E-05
3.3000E-07,1.24503732892E-02,-3.495847314131E-05
3.3020E-07,1.25473111635E-02,-3.548209342640E-05
3.3040E-07,1.24792200746E-02,-3.987022229936E-05
3.3060E-07,1.24126316747E-02,-3.816288240720E-05
3.3080E-07,1.24090127880E-02,-3.358299444895E-05
3.3100E-07,1.23262272915E-02,-3.226945033763E-05
3.3120E-07,1.25972328475E-02,-3.656828819308E-05
3.3140E-07,1.27426295308E-02,-4.132431346458E-05
3.3160E-07,1.25750114908E-02,-3.524637335446E-05
3.3180E-07,1.25310458476E-02,-3.433260481339E-05
3.3200E-07,1.25709292712E-02,-3.976590602193E-05
3.3220E-07,1.23628869420E-02,-3.754281784874E-05
3.3240E-07,1.23603530461E-02,-3.050458125304E-05
3.3260E-07,1.25429986743E-02,-3.187148875091E-05
3.3280E-07,1.25439858763E-02,-3.614346889314E-05
3.3300E-07,1.25415104209E-02,-3.808562431019E-05
3.3320E-07,1.25801854534E-02,-3.649519590195E-05
3.3340E-07,1.24335389351E-02,-3.406403745990E-05
3.3360E-07,1.23958569253E-02,-3.782881117892E-05
3.3380E-07,1.24513514107E-02,-4.024539907929E-05
3.3400E-07,1.25707781641E-02,-3.886697205249E-05
3.3420E-07,1.25185770681E-02,-3.236580660101E-05
3.3440E-07,1.23701787321E-02,-3.370415485930E-05
3.3460E-07,1.24084614450E-02,-3.892380694393E-05
3.3480E-07,1.24941072660E-02,-3.555124482606E-05
3.3500E-07,1.24275000067E-02,-3.582446692977E-05
3.3520E-07,1.23432947090E-02,-4.190313067753E-05
3.3540E-07,1.22878989438E-02,-3.925877782982E-05
3.3560E-07,1.22879478382E-02,-3.266353948508E-05
3.3580E-07,1.23351831222E-02,-2.950668983627E-05
3.3600E-07,1.24279549578E-02,-3.268816761207E-05
3.3620E-07,1.24413664686E-02,-3.574644607958E-05
3.3640E-07,1.26121873269E-02,-3.492057506461E-05
3.3660E-07,1.26445405418E-02,-2.961063451599E-05
3.3680E-07,1.25907659763E-02,-3.043609970715E-05
3.3700E-07,1.23963484308E-02,-3.357312266249E-05
3.3720E-07,1.23798768269E-02,-3.578298978042E-05
3.3740E-07,1.24637659406E-02,-3.194447347429E-05
3.3760E-07,1.24965703813E-02,-3.311564676929E-05
3.3780E-07,1.23696455499E-02,-3.574632873293E-05
3.3800E-07,1.23952087248E-02,-3.292288045865E-05
3.3820E-07,1.24876583228E-02,-3.580576480832E-05
3.3840E-07,1.24846427003E-02,-3.672590429429E-05
3.3860E-07,1.25231787330E-02,-3.090153072495E-05
3.3880E-07,1.25839095796E-02,-2.734521843027E-05
3.3900E-07,1.24823097372E-02,-3.213828123640E-05
3.3920E-07,1.24106621603E-02,-3.131933367346E-05
3.3940E-07,1.24373557279E-02,-2.860015278217E-05
3.3960E-07,1.25645909226E-02,-3.171222001780E-05
3.3980E-07,1.24398784479E-02,-3.310158472974E-05
3.4000E-07,1.23552310048E-02,-3.238392687868E-05
3.4020E-07,1.24076530570E-02,-3.230247363914E-05
3.4040E-07,1.25786883524E-02,-3.726076052059E-05
3.4060E-07,1.25620020786E-02,-3.457135145087E-05
3.4080E-07,1.25453148736E-02,-2.872251110617E-05
3.4100E-07,1.24430952361E-02,-2.698660219554E-05
3.4120E-07,1.24219702790E-02,-2.724657879677E-05
3.4140E-07,1.24259356176E-02,-3.059909419622E-05
3.4160E-07,1.23462998541E-02,-3.299630034249E-05
3.4180E-07,1.23774081236E-02,-3.119002256077E-05
3.4200E-07,1.24416193226E-02,-2.969000974204E-05
3.4220E-07,1.24633864267E-02,-3.021846079733E-05
3.4240E-07,1.25023385277E-02,-2.975345516112E-05
3.4260E-07,1.25426384853E-02,-2.976351274643E-05
3.4280E-07,1.26205533976E-02,-3.131963681895E-05
3.4300E-07,1.25838637119E-02,-3.561966769863E-05
3.4320E-07,1.24796133256E-02,-3.458517390769E-05
3.4340E-07,1.24260573881E-02,-3.266451248434E-05
3.4360E-07,1.23737119371E-02,-3.024459487293E-05
3.4380E-07,1.23706739629E-02,-3.513320229482E-05
3.4400E-07,1.24811048387E-02,-3.827544228640E-05
3.4420E-07,1.25720980810E-02,-3.712324492168E-05
3.4440E-07,1.25240865396E-02,-3.314490030986E-05
3.4460E-07,1.24899810413E-02,-3.235096713994E-05
3.4480E-07,1.23895115918E-02,-3.424601276871E-05
3.4500E-07,1.23767731944E-02,-3.628246110399E-05
3.4520E-07,1.24575477326E-02,-3.685309827793E-05
3.4540E-07,1.24240610981E-02,-3.575654766988E-05
3.4560E-07,1.23267921386E-02,-3.593338417355E-05
3.4580E-07,1.24084423529E-02,-3.291004566942E-05
3.4600E-07,1.25580274267E-02,-3.162950041238E-05
3.4620E-07,1.24593388988E-02,-3.043182144407E-05
3.4640E-07,1.25364347128E-02,-3.196836818475E-05
3.4660E-07,1.24650639715E-02,-3.134040228557E-05
3.4680E-07,1.22949786251E-02,-3.247513944749E-05
3.4700E-07,1.22481209924E-02,-3.131201417651E-05
3.4720E-07,1.21666130377E-02,-2.976490623783E-05
3.4740E-07,1.21591140283E-02,-2.939870647621E-05
3.4760E-07,1.24663342955E-02,-2.865225958172E-05
3.4780E-07,1.25476671616E-02,-3.223896954674E-05
3.4800E-07,1.24878338771E-02,-3.249703437556E-05
3.4820E-07,1.23753599124E-02,-3.124559108634E-05
3.4840E-07,1.24240627280E-02,-3.623116595205E-05
3.4860E-07,1.24929421814E-02,-4.015312550124E-05
3.4880E-07,1.24494319549E-02,-3.958116328810E-05
3.4900E-07,1.24528659740E-02,-3.569370365236E-05
3.4920E-07,1.25976577634E-02,-3.315053783823E-05
3.4940E-07,1.25257931883E-02,-3.394628988113E-05
3.4960E-07,1.23898165999E-02,-3.276944972109E-05
3.4980E-07,1.23698201729E-02,-3.488314637449E-05
3.5000E-07,1.25800110633E-02,-3.776806962211E-05
3.5020E-07,1.26371144084E-02,-3.733561301138E-05
3.5040E-07,1.24885894125E-02,-3.605607009027E-05
3.5060E-07,1.23693610309E-02,-3.823098257650E-05
3.5080E-07,1.25734952977E-02,-4.163859222550E-05
3.5100E-07,1.24448929215E-02,-4.490515120793E-05
3.5120E-07,1.25156264054E-02,-4.502749975305E-05
3.5140E-07,1.25227426412E-02,-4.518168346491E-05
3.5160E-07,1.25064866384E-02,-4.675508683082E-05
3.5180E-07,1.24502445338E-02,-4.366364326794E-05
3.5200E-07,1.24585298123E-02,-4.174605730456E-05
3.5220E-07,1.24259984819E-02,-4.292198802810E-05
3.5240E-07,1.24846326886E-02,-4.470927032177E-05
3.5260E-07,1.23681051424E-02,-4.087373168673E-05
3.5280E-07,1.22844337253E-02,-3.903692421969E-05
3.5300E-07,1.24386735493E-02,-3.907277361956E-05
3.5320E-07,1.25169442268E-02,-4.220858888235E-05
3.5340E-07,1.24517097371E-02,-4.101814140100E-05
3.5360E-07,1.25074067852E-02,-4.600146223325E-05
3.5380E-07,1.25885580434E-02,-5.054113451857E-05
3.5400E-07,1.26540053403E-02,-4.751053030137E-05
3.5420E-07,1.25571484910E-02,-4.399392517749E-05
3.5440E-07,1.25068016583E-02,-4.404421799351E-05
3.5460E-07,1.24989855336E-02,-4.480981194880E-05
3.5480E-07,1.24156347243E-02,-4.764405122493E-05
3.5500E-07,1.22593245702E-02,-4.844686851371E-05
3.5520E-07,1.25194809167E-02,-4.310344505590E-05
3.5540E-07,1.24924753560E-02,-4.108949793969E-05
3.5560E-07,1.24638441717E-02,-4.493499148171E-05
3.5580E-07,1.24559465563E-02,-4.596184307244E-05
3.5600E-07,1.23218414607E-02,-5.266546571162E-05
3.5620E-07,1.23567078495E-02,-5.615065127146E-05
3.5640E-07,1.24723061686E-02,-4.973282638472E-05
3.5660E-07,1.23933437513E-02,-4.764118601103E-05
3.5680E-07,1.23755266191E-02,-4.843486492988E-05
3.5700E-07,1.25294972910E-02,-4.527896872256E-05
3.5720E-07,1.24538350152E-02,-4.781551911961E-05
3.5740E-07,1.24177786289E-02,-4.890717539471E-05
3.5760E-07,1.24425806804E-02,-4.734379049856E-05
3.5780E-07,1.23594312696E-02,-4.661408016924E-05
3.5800E-07,1.23329714639E-02,-4.745353894774E-05
3.5820E-07,1.24372740043E-02,-5.117654215079E-05
3.5840E-07,1.23936720425E-02,-5.383771468420E-05
3.5860E-07,1.23422739794E-02,-5.109364163596E-05
3.5880E-07,1.24951924896E-02,-5.181216980796E-05
3.5900E-07,1.25266541960E-02,-5.432621898595E-05
3.5920E-07,1.24461157480E-02,-5.574466121849E-05
3.5940E-07,1.23326792615E-02,-5.150333299767E-05
3.5960E-07,1.22442022199E-02,-4.898618880194E-05
3.5980E-07,1.22744923225E-02,-5.377851330210E-05
3.6000E-07,1.23937113909E-02,-5.347791520413E-05
3.6020E-07,1.22731821844E-02,-5.086684968788E-05
3.6040E-07,1.22891182778E-02,-5.223908667918E-05
3.6060E-07,1.22891692678E-02,-5.435243618209E-05
3.6080E-07,1.23777482891E-02,-4.968877738807E-05
3.6100E-07,1.24229847221E-02,-5.278369245585E-05
3.6120E-07,1.24674742343E-02,-5.376377651934E-05
3.6140E-07,1.23370345915E-02,-4.724496995565E-05
3.6160E-07,1.22250162764E-02,-5.018909947481E-05
3.6180E-07,1.24197290512E-02,-5.667862805072E-05
3.6200E-07,1.26106096664E-02,-5.571415109094E-05
3.6220E-07,1.24738682294E-02,-5.250431943219E-05
3.6240E-07,1.23214733554E-02,-5.145332865883E-05
3.6260E-07,1.23177203583E-02,-5.113112410996E-05
3.6280E-07,1.22939967783E-02,-5.712200767826E-05
3.6300E-07,1.23594876146E-02,-5.972259022761E-05
3.6320E-07,1.23210887192E-02,-5.720887842123E-05
3.6340E-07,1.22229531640E-02,-5.702194032725E-05
3.6360E-07,1.23744295212E-02,-5.584539842326E-05
3.6380E-07,1.24310928164E-02,-5.339347451460E-05
3.6400E-07,1.22712122044E-02,-5.685810485389E-05
3.6420E-07,1.22814644361E-02,-5.901498507243E-05
3.6440E-07,1.24779865379E-02,-5.660444541369E-05
3.6460E-07,1.25079576625E-02,-5.409813622479E-05
3.6480E-07,1.24092365382E-02,-5.406198367942E-05
3.6500E-07,1.23692311114E-02,-5.568178297486E-05
