in s,C1 in V,C3 in V
3.3620E-07,1.24602532247E-02,-5.139076189790E-05
3.3640E-07,1.23816328356E-02,-5.530290288571E-05
3.3660E-07,1.24742456479E-02,-5.619950165693E-05
3.3680E-07,1.25010514399E-02,-5.541790511180E-05
3.3700E-07,1.24475357821E-02,-5.670671743993E-05
3.3720E-07,1.23788907891E-02,-5.546383961756E-05
3.3740E-07,1.24068472302E-02,-5.274569151644E-05
3.3760E-07,1.24093431747E-02,-5.301548528205E-05
3.3780E-07,1.25794850988E-02,-5.174329678248E-05
3.3800E-07,1.25524718547E-02,-4.931390356924E-05
3.3820E-07,1.24489835231E-02,-4.863426742796E-05
3.3840E-07,1.23945423635E-02,-4.607615709957E-05
3.3860E-07,1.24092840357E-02,-5.189914863277E-05
3.3880E-07,1.23914259253E-02,-5.443862515222E-05
3.3900E-07,1.23776477063E-02,-4.967520215269E-05
3.3920E-07,1.23204856878E-02,-4.868584463093E-05
3.3940E-07,1.23428958701E-02,-4.891831545811E-05
3.3960E-07,1.22636575485E-02,-4.594592788909E-05
3.3980E-07,1.24014197150E-02,-4.562109477538E-05
3.4000E-07,1.24562992947E-02,-4.631966898870E-05
3.4020E-07,1.24662481481E-02,-4.907682730537E-05
3.4040E-07,1.25498243375E-02,-4.995812533144E-05
3.4060E-07,1.25871026190E-02,-4.975920181442E-05
3.4080E-07,1.25224988675E-02,-4.662717293668E-05
3.4100E-07,1.23871355550E-02,-4.562543743942E-05
3.4120E-07,1.23484041775E-02,-4.608931417297E-05
3.4140E-07,1.24652420869E-02,-4.872237464133E-05
3.4160E-07,1.25620384002E-02,-4.981624192279E-05
3.4180E-07,1.24481690815E-02,-5.291913530510E-05
3.4200E-07,1.24968046090E-02,-4.895845513511E-05
3.4220E-07,1.26267583342E-02,-4.269536087941E-05
3.4240E-07,1.26328733983E-02,-4.248125647846E-05
3.4260E-07,1.26276554307E-02,-4.546101090219E-05
3.4280E-07,1.25436578179E-02,-4.774332518410E-05
3.4300E-07,1.26189999515E-02,-5.219266108889E-05
3.4320E-07,1.24639447546E-02,-5.199243292864E-05
3.4340E-07,1.23606887879E-02,-4.727680228371E-05
3.4360E-07,1.24738947721E-02,-4.296058608871E-05
3.4380E-07,1.25766026555E-02,-4.668204171304E-05
3.4400E-07,1.24717192026E-02,-4.956217302661E-05
3.4420E-07,1.24720616965E-02,-4.840971205104E-05
3.4440E-07,1.23770910082E-02,-4.844789706822E-05
3.4460E-07,1.23651835835E-02,-4.856112903636E-05
3.4480E-07,1.24111632118E-02,-4.517107584234E-05
3.4500E-07,1.24486256624E-02,-4.191272707377E-05
3.4520E-07,1.24491006369E-02,-4.128173614573E-05
3.4540E-07,1.23334897449E-02,-4.353717846516E-05
3.4560E-07,1.23210929101E-02,-4.544952727575E-05
3.4580E-07,1.24536317540E-02,-4.722036609147E-05
3.4600E-07,1.26528511988E-02,-5.158821942005E-05
3.4620E-07,1.25684736064E-02,-5.160013178084E-05
3.4640E-07,1.24867831124E-02,-4.724417237285E-05
3.4660E-07,1.25601492124E-02,-4.507118534948E-05
3.4680E-07,1.24773893273E-02,-4.596550214756E-05
3.4700E-07,1.23568275245E-02,-4.399431992043E-05
3.4720E-07,1.23586952919E-02,-4.402322491351E-05
3.4740E-07,1.24604495009E-02,-4.967819407303E-05
3.4760E-07,1.23325379333E-02,-5.002846542466E-05
3.4780E-07,1.23337637866E-02,-4.693251477275E-05
3.4800E-07,1.23548577772E-02,-4.558692049887E-05
3.4820E-07,1.24255621573E-02,-4.407777098659E-05
3.4840E-07,1.24542052159E-02,-4.323244054522E-05
3.4860E-07,1.24299619580E-02,-4.581153580639E-05
3.4880E-07,1.22513510520E-02,-4.783400480356E-05
3.4900E-07,1.22115714708E-02,-4.613828669954E-05
3.4920E-07,1.22204942396E-02,-4.684372066241E-05
3.4940E-07,1.24656064669E-02,-4.646827845555E-05
3.4960E-07,1.26232067356E-02,-4.790905175451E-05
3.4980E-07,1.25796091976E-02,-5.171319317724E-05
3.5000E-07,1.23453217326E-02,-4.956925405841E-05
3.5020E-07,1.24119520420E-02,-4.716385152843E-05
3.5040E-07,1.24504198553E-02,-5.058487040643E-05
3.5060E-07,1.23973302776E-02,-5.330562779400E-05
3.5080E-07,1.23409917811E-02,-4.991282701213E-05
3.5100E-07,1.23332832241E-02,-4.718686949182E-05
3.5120E-07,1.23540165601E-02,-5.113169571105E-05
3.5140E-07,1.23952492373E-02,-5.432271474693E-05
3.5160E-07,1.23401505640E-02,-5.020725225750E-05
3.5180E-07,1.23343784595E-02,-5.006343723927E-05
3.5200E-07,1.25203090953E-02,-5.071755216177E-05
3.5220E-07,1.25438929768E-02,-4.778875719476E-05
3.5240E-07,1.25228993362E-02,-4.752039254364E-05
3.5260E-07,1.24648548895E-02,-5.311775455903E-05
3.5280E-07,1.24278466916E-02,-5.464334349800E-05
3.5300E-07,1.25692859525E-02,-5.134481356200E-05
3.5320E-07,1.25254369574E-02,-5.264865925256E-05
3.5340E-07,1.24806708423E-02,-5.405153335724E-05
3.5360E-07,1.25362787163E-02,-5.143640136067E-05
3.5380E-07,1.26757885097E-02,-5.221685000416E-05
3.5400E-07,1.26549792709E-02,-5.348058828804E-05
3.5420E-07,1.25245012110E-02,-5.433147844579E-05
3.5440E-07,1.23701996868E-02,-5.231820649188E-05
3.5460E-07,1.24004371697E-02,-4.996862701792E-05
3.5480E-07,1.24375312822E-02,-5.215279340465E-05
3.5500E-07,1.24038139125E-02,-5.268636021484E-05
3.5520E-07,1.23969703214E-02,-4.864818976913E-05
3.5540E-07,1.23678907054E-02,-5.087717042025E-05
3.5560E-07,1.24296052614E-02,-5.136356723215E-05
3.5580E-07,1.24085601652E-02,-5.198188053165E-05
3.5600E-07,1.23709165724E-02,-5.582333567273E-05
3.5620E-07,1.24753334327E-02,-5.569434656482E-05
3.5640E-07,1.24431464588E-02,-5.154626799468E-05
3.5660E-07,1.23128020437E-02,-5.262717182468E-05
3.5680E-07,1.23225958319E-02,-5.607328779716E-05
3.5700E-07,1.25009804266E-02,-5.642807238456E-05
3.5720E-07,1.25701502198E-02,-5.555441320594E-05
3.5740E-07,1.24414132675E-02,-5.435783408303E-05
3.5760E-07,1.24236785574E-02,-5.255389974173E-05
3.5780E-07,1.23449571198E-02,-5.050497368630E-05
3.5800E-07,1.21570090065E-02,-4.870838314947E-05
3.5820E-07,1.23050192138E-02,-5.429082244355E-05
3.5840E-07,1.23758008936E-02,-5.803374244552E-05
3.5860E-07,1.24031948159E-02,-5.729514380637E-05
3.5880E-07,1.24129634583E-02,-5.433433667477E-05
3.5900E-07,1.23950508656E-02,-5.501821405906E-05
3.5920E-07,1.25083676772E-02,-5.310551949497E-05
3.5940E-07,1.25127530424E-02,-5.307529141847E-05
3.5960E-07,1.23506891774E-02,-5.412399407197E-05
3.5980E-07,1.23740474461E-02,-5.760972878616E-05
3.6000E-07,1.24460365856E-02,-5.895701033715E-05
3.6020E-07,1.24245889252E-02,-5.839102106821E-05
3.6040E-07,1.23853618512E-02,-5.959327054862E-05
3.6060E-07,1.24144158559E-02,-6.171823471505E-05
3.6080E-07,1.23592722462E-02,-5.715249512996E-05
3.6100E-07,1.25506895361E-02,-5.426891089138E-05
3.6120E-07,1.25942158280E-02,-5.556470283028E-05
3.6140E-07,1.25305934576E-02,-5.410430917237E-05
3.6160E-07,1.25437269686E-02,-5.762100035045E-05
3.6180E-07,1.24060886679E-02,-6.208823706675E-05
3.6200E-07,1.23974003596E-02,-6.278481512982E-05
3.6220E-07,1.24990775017E-02,-5.845290633570E-05
3.6240E-07,1.25271887751E-02,-5.824957100395E-05
3.6260E-07,1.24022378819E-02,-6.457699385192E-05
3.6280E-07,1.24278308591E-02,-6.211038834136E-05
3.6300E-07,1.23794628540E-02,-5.597377071809E-05
3.6320E-07,1.23832144542E-02,-5.656612484436E-05
3.6340E-07,1.24330001650E-02,-6.072292101290E-05
3.6360E-07,1.24740002444E-02,-6.050842475798E-05
3.6380E-07,1.23837054940E-02,-6.218608069885E-05
3.6400E-07,1.23728651321E-02,-6.307848432753E-05
3.6420E-07,1.24115399318E-02,-6.191292159911E-05
3.6440E-07,1.24461779138E-02,-6.136053657811E-05
3.6460E-07,1.25326523790E-02,-6.047389550786E-05
3.6480E-07,1.24366437318E-02,-5.918807510007E-05
3.6500E-07,1.24331906205E-02,-5.898008823115E-05
3.6520E-07,1.23026892776E-02,-5.940515298117E-05
3.6540E-07,1.23058676487E-02,-6.220414747204E-05
3.6560E-07,1.22857906623E-02,-6.386986800190E-05
3.6580E-07,1.24437916325E-02,-6.427785713877E-05
3.6600E-07,1.24956274172E-02,-6.179768887069E-05
3.6620E-07,1.23642753111E-02,-6.086241641734E-05
3.6640E-07,1.22642470757E-02,-5.884496315103E-05
3.6660E-07,1.22699456057E-02,-6.408305500354E-05
3.6680E-07,1.24713280471E-02,-6.412259998452E-05
3.6700E-07,1.24668316217E-02,-6.341897777002E-05
3.6720E-07,1.24398202403E-02,-6.536681472044E-05
3.6740E-07,1.24344148440E-02,-6.359225098695E-05
3.6760E-07,1.23420860851E-02,-6.011028268095E-05
3.6780E-07,1.23786500422E-02,-6.033834169339E-05
3.6800E-07,1.23541234294E-02,-6.439231537934E-05
3.6820E-07,1.23587022768E-02,-6.375327069964E-05
3.6840E-07,1.24272229383E-02,-6.126581855770E-05
3.6860E-07,1.25503661344E-02,-5.925844285358E-05
3.6880E-07,1.26498053083E-02,-6.234147154447E-05
3.6900E-07,1.24768617330E-02,-6.515381212067E-05
3.6920E-07,1.25208157348E-02,-6.102472233306E-05
3.6940E-07,1.24704858987E-02,-6.641554503422E-05
3.6960E-07,1.23953391099E-02,-6.579013226274E-05
3.6980E-07,1.24748796457E-02,-5.964801946375E-05
3.7000E-07,1.24091964914E-02,-5.923917285819E-05
3.7020E-07,1.23247090029E-02,-6.550135432463E-05
3.7040E-07,1.24390754150E-02,-6.803942016978E-05
3.7060E-07,1.25779928872E-02,-6.471189764980E-05
3.7080E-07,1.24900213210E-02,-6.383342558238E-05
3.7100E-07,1.25144166173E-02,-6.882474624272E-05
3.7120E-07,1.25302477041E-02,-6.577175661642E-05
3.7140E-07,1.25482334057E-02,-6.337831715774E-05
3.7160E-07,1.24518503668E-02,-6.753320937697E-05
3.7180E-07,1.24997413019E-02,-6.714451789576E-05
3.7200E-07,1.24428747455E-02,-6.476038612146E-05
3.7220E-07,1.24264140846E-02,-6.332934924122E-05
3.7240E-07,1.24708055751E-02,-6.266493086424E-05
3.7260E-07,1.23807336437E-02,-6.528367713745E-05
3.7280E-07,1.23911276693E-02,-6.605063678417E-05
3.7300E-07,1.25433844747E-02,-6.783259503264E-05
3.7320E-07,1.25416452298E-02,-7.225309048500E-05
3.7340E-07,1.25410971465E-02,-7.228569734562E-05
3.7360E-07,1.25954572810E-02,-7.111697673518E-05
3.7380E-07,1.24682467664E-02,-6.701937356684E-05
3.7400E-07,1.22883860255E-02,-6.537361914944E-05
3.7420E-07,1.23289530398E-02,-6.645496093389E-05
3.7440E-07,1.22614742955E-02,-6.561933464091E-05
3.7460E-07,1.23315239558E-02,-6.772189398017E-05
3.7480E-07,1.23554903781E-02,-7.023854615819E-05
3.7500E-07,1.23683908256E-02,-6.832670445274E-05
3.7520E-07,1.24216848286E-02,-6.229169225972E-05
3.7540E-07,1.24636378838E-02,-6.340133512113E-05
3.7560E-07,1.23234086437E-02,-6.738144202810E-05
3.7580E-07,1.23241797788E-02,-6.782825236861E-05
3.7600E-07,1.23117801500E-02,-6.434031405207E-05
3.7620E-07,1.24700551620E-02,-6.616984798294E-05
3.7640E-07,1.25806799857E-02,-6.572943177726E-05
3.7660E-07,1.24704372371E-02,-6.754401071649E-05
3.7680E-07,1.23695319286E-02,-6.812274676468E-05
3.7700E-07,1.24287535669E-02,-6.712140312139E-05
3.7720E-07,1.24577193288E-02,-6.568127061892E-05
3.7740E-07,1.24533521244E-02,-6.276761043537E-05
3.7760E-07,1.23852077173E-02,-6.412028113100E-05
3.7780E-07,1.23045097804E-02,-6.517021927703E-05
3.7800E-07,1.23265527887E-02,-6.038733727019E-05
3.7820E-07,1.24217835488E-02,-6.281183461379E-05
3.7840E-07,1.24421443557E-02,-6.433255534340E-05
3.7860E-07,1.25508792931E-02,-6.347191032674E-05
3.7880E-07,1.24065312790E-02,-6.263326445315E-05
3.7900E-07,1.22420306085E-02,-6.317955499235E-05
3.7920E-07,1.22911653249E-02,-6.132925280090E-05
3.7940E-07,1.24292979250E-02,-6.278485662024E-05
3.7960E-07,1.25675306423E-02,-6.936837217491E-05
3.7980E-07,1.23643994099E-02,-7.016664325911E-05
3.8000E-07,1.22740674065E-02,-7.107545865420E-05
3.8020E-07,1.24678067164E-02,-7.068921049777E-05
3.8040E-07,1.24325624434E-02,-6.914289939869E-05
3.8060E-07,1.23468544567E-02,-6.821807331126E-05
3.8080E-07,1.24556992901E-02,-6.292874078918E-05
3.8100E-07,1.23931344366E-02,-5.966272551287E-05
3.8120E-07,1.23240386834E-02,-6.320586913917E-05
3.8140E-07,1.23258116888E-02,-6.361125359963E-05
3.8160E-07,1.23260261258E-02,-6.585536442417E-05
3.8180E-07,1.23450602638E-02,-7.009980680141E-05
3.8200E-07,1.23415529029E-02,-6.527531912271E-05
3.8220E-07,1.23600396561E-02,-6.399098314997E-05
3.8240E-07,1.23824931448E-02,-6.737577167060E-05
3.8260E-07,1.24601877993E-02,-6.749590487871E-05
3.8280E-07,1.22910305159E-02,-6.674969044235E-05
3.8300E-07,1.22921439121E-02,-6.277376484778E-05
3.8320E-07,1.23710956192E-02,-5.941381064895E-05
3.8340E-07,1.26109887147E-02,-6.319542277325E-05
3.8360E-07,1.24935109867E-02,-6.457674029935E-05
3.8380E-07,1.24372458318E-02,-6.521677613910E-05
3.8400E-07,1.23254368315E-02,-6.601885973196E-05
3.8420E-07,1.23580300948E-02,-6.494629086647E-05
3.8440E-07,1.24332118081E-02,-6.299790993053E-05
3.8460E-07,1.23879024992E-02,-6.228538571577E-05
3.8480E-07,1.23438136885E-02,-6.228195123095E-05
3.8500E-07,1.24567286344E-02,-6.667906913627E-05
3.8520E-07,1.24198745703E-02,-6.390890587773E-05
3.8540E-07,1.24675885541E-02,-6.385013700183E-05
3.8560E-07,1.25761993928E-02,-6.609285098221E-05
3.8580E-07,1.25488965074E-02,-6.568936125096E-05
3.8600E-07,1.23490432976E-02,-6.571320441272E-05
3.8620E-07,1.23154404806E-02,-6.665120140370E-05
3.8640E-07,1.24380453723E-02,-6.299844469596E-05
3.8660E-07,1.23909882037E-02,-6.360270196292E-05
3.8680E-07,1.23445166042E-02,-6.127959798742E-05
3.8700E-07,1.23808398144E-02,-6.202100875508E-05
3.8720E-07,1.23444609577E-02,-6.303407113720E-05
3.8740E-07,1.24149443815E-02,-6.602131227683E-05
3.8760E-07,1.24405247858E-02,-6.585810740199E-05
3.8780E-07,1.23176903231E-02,-6.605751497392E-05
3.8800E-07,1.22894039610E-02,-6.467517862748E-05
3.8820E-07,1.24570252607E-02,-6.833945584204E-05
3.8840E-07,1.24480764149E-02,-7.073671702947E-05
3.8860E-07,1.24117299216E-02,-6.789588636439E-05
3.8880E-07,1.25467789127E-02,-6.665748950746E-05
3.8900E-07,1.23890133342E-02,-6.633952536341E-05
3.8920E-07,1.23769690050E-02,-6.157099443208E-05
3.8940E-07,1.25029760180E-02,-6.377963094692E-05
3.8960E-07,1.25804322539E-02,-6.501419224497E-05
3.8980E-07,1.25253407983E-02,-6.584161265474E-05
3.9000E-07,1.22794467257E-02,-6.819777988549E-05
3.9020E-07,1.23520763824E-02,-6.743579908926E-05
3.9040E-07,1.24228347791E-02,-6.500346466619E-05
3.9060E-07,1.24953538412E-02,-6.557830061484E-05
3.9080E-07,1.24783145962E-02,-6.803623923752E-05
3.9100E-07,1.25203123549E-02,-6.828801694047E-05
3.9120E-07,1.24179187929E-02,-6.799762087595E-05
3.9140E-07,1.22830337146E-02,-6.501061484870E-05
3.9160E-07,1.22532504844E-02,-6.610739567969E-05
3.9180E-07,1.22208674671E-02,-6.704317062814E-05
3.9200E-07,1.22656252002E-02,-6.620293428842E-05
3.9220E-07,1.24097927706E-02,-6.742582294810E-05
3.9240E-07,1.23683053767E-02,-6.809199314285E-05
3.9260E-07,1.23999421718E-02,-6.544169570971E-05
3.9280E-07,1.24493970303E-02,-6.888206295389E-05
3.9300E-07,1.24561465578E-02,-6.788112960476E-05
3.9320E-07,1.24187153066E-02,-6.698205523845E-05
3.9340E-07,1.23042543652E-02,-6.945506410394E-05
3.9360E-07,1.22195098316E-02,-6.717476441245E-05
3.9380E-07,1.22912060702E-02,-6.628823398333E-05
3.9400E-07,1.23199331807E-02,-6.975886618439E-05
3.9420E-07,1.24284078134E-02,-6.736646859627E-05
3.9440E-07,1.24863768229E-02,-6.569286027644E-05
3.9460E-07,1.23648746172E-02,-6.820389280747E-05
3.9480E-07,1.23127489584E-02,-6.693636967521E-05
3.9500E-07,1.23247348471E-02,-6.893244615476E-05
3.9520E-07,1.23466572491E-02,-6.913955711480E-05
3.9540E-07,1.23921451392E-02,-6.626443231199E-05
3.9560E-07,1.23505639145E-02,-6.741683335695E-05
3.9580E-07,1.23947593616E-02,-6.602038104739E-05
3.9600E-07,1.24985650415E-02,-6.613845356460E-05
3.9620E-07,1.24909344828E-02,-6.879113439191E-05
3.9640E-07,1.24079429312E-02,-6.326844591368E-05
3.9660E-07,1.23582987813E-02,-6.365266564954E-05
3.9680E-07,1.24789898051E-02,-6.870468218531E-05
3.9700E-07,1.24932676787E-02,-6.999104196857E-05
3.9720E-07,1.24765816377E-02,-6.664958788734E-05
3.9740E-07,1.25372468261E-02,-6.582669454347E-05
3.9760E-07,1.26126755727E-02,-6.496631229948E-05
3.9780E-07,1.26189848175E-02,-6.696051249001E-05
3.9800E-07,1.23450428015E-02,-6.580274535064E-05
3.9820E-07,1.23159855371E-02,-6.935319590103E-05
3.9840E-07,1.22472092276E-02,-6.807204086054E-05
3.9860E-07,1.22512211325E-02,-6.484276765678E-05
3.9880E-07,1.24765362358E-02,-6.625312847737E-05
3.9900E-07,1.25709609361E-02,-6.851738520618E-05
3.9920E-07,1.24664020492E-02,-6.883935548086E-05
3.9940E-07,1.23970289947E-02,-6.568344195094E-05
3.9960E-07,1.23985817423E-02,-6.138526486885E-05
3.9980E-07,1.24180731596E-02,-6.617896204535E-05
4.0000E-07,1.24494298594E-02,-7.038440803718E-05
4.0020E-07,1.23232437996E-02,-6.292768047843E-05
4.0040E-07,1.23083782615E-02,-5.944383588340E-05
4.0060E-07,1.24653207837E-02,-6.925432883855E-05
4.0080E-07,1.24882504111E-02,-7.352221791353E-05
4.0100E-07,1.25520380912E-02,-7.027559710387E-05
4.0120E-07,1.24322148273E-02,-6.884954829421E-05
4.0140E-07,1.23080094578E-02,-6.773577483091E-05
4.0160E-07,1.23981253942E-02,-6.535737795476E-05
4.0180E-07,1.24403778696E-02,-6.986911084223E-05
4.0200E-07,1.24290862819E-02,-7.154589087423E-05
4.0220E-07,1.25478925416E-02,-6.622263301816E-05
4.0240E-07,1.26072569052E-02,-6.446932621021E-05
4.0260E-07,1.24473122647E-02,-6.443673778977E-05
4.0280E-07,1.23017574893E-02,-6.747289152536E-05
4.0300E-07,1.22469386784E-02,-7.099163878430E-05
4.0320E-07,1.23207289958E-02,-7.016614998411E-05
4.0340E-07,1.23911202187E-02,-6.935780133772E-05
4.0360E-07,1.24408249045E-02,-6.785744318459E-05
4.0380E-07,1.25122776022E-02,-6.792831343319E-05
4.0400E-07,1.24545928789E-02,-6.593494766112E-05
4.0420E-07,1.24508589739E-02,-6.807819527294E-05
4.0440E-07,1.23992765089E-02,-7.230747520644E-05
4.0460E-07,1.23583392939E-02,-7.416815461311E-05
4.0480E-07,1.23881134437E-02,-7.068933035899E-05
4.0500E-07,1.25127211446E-02,-6.982632499840E-05
4.0520E-07,1.25277389539E-02,-7.060012134444E-05
4.0540E-07,1.23461941490E-02,-7.020523857046E-05
4.0560E-07,1.25007478287E-02,-7.104504617583E-05
4.0580E-07,1.26580503071E-02,-7.147177054267E-05
4.0600E-07,1.25163190765E-02,-6.712656637374E-05
4.0620E-07,1.25341541367E-02,-6.757682041917E-05
4.0640E-07,1.24294916401E-02,-6.908171946835E-05
4.0660E-07,1.23751105508E-02,-6.786949384678E-05
4.0680E-07,1.23277642066E-02,-6.504735231120E-05
4.0700E-07,1.24222531682E-02,-6.667123666685E-05
4.0720E-07,1.23836591607E-02,-6.660974786337E-05
4.0740E-07,1.23714313610E-02,-6.471712083276E-05
4.0760E-07,1.24089154648E-02,-6.651452734787E-05
4.0780E-07,1.24194903998E-02,-6.699194839876E-05
4.0800E-07,1.23380678939E-02,-6.589492784534E-05
4.0820E-07,1.23561041197E-02,-6.575507285725E-05
4.0840E-07,1.23981381999E-02,-6.690188652556E-05
4.0860E-07,1.25025974354E-02,-6.784431838151E-05
4.0880E-07,1.24969699187E-02,-6.446317640785E-05
4.0900E-07,1.25242627924E-02,-6.525154511165E-05
4.0920E-07,1.24575810274E-02,-6.905853554327E-05
4.0940E-07,1.25819912879E-02,-6.820338570233E-05
4.0960E-07,1.25089439331E-02,-6.644842388760E-05
4.0980E-07,1.24783518491E-02,-6.795552192908E-05
4.1000E-07,1.24821649166E-02,-6.813535063248E-05
4.1020E-07,1.23598808656E-02,-6.506918088253E-05
4.1040E-07,1.23073517112E-02,-5.991274678800E-05
4.1060E-07,1.23576591955E-02,-6.309779581334E-05
4.1080E-07,1.24169567367E-02,-7.191188248526E-05
4.1100E-07,1.25431318535E-02,-7.244022611249E-05
4.1120E-07,1.24631598825E-02,-6.876496315654E-05
4.1140E-07,1.24463406624E-02,-6.688498148415E-05
4.1160E-07,1.25254658284E-02,-6.735761269648E-05
4.1180E-07,1.24770370545E-02,-6.609807877522E-05
4.1200E-07,1.22128424933E-02,-6.442059801612E-05
4.1220E-07,1.23651190894E-02,-6.189878719579E-05
4.1240E-07,1.24844329199E-02,-6.270528260339E-05
4.1260E-07,1.24176047044E-02,-6.509776317235E-05
4.1280E-07,1.24406677438E-02,-6.587107546348E-05
4.1300E-07,1.24474019045E-02,-6.451504404377E-05
4.1320E-07,1.25054791803E-02,-6.164082742017E-05
4.1340E-07,1.23669086257E-02,-6.145953272190E-05
4.1360E-07,1.24207819114E-02,-6.565370714944E-05
4.1380E-07,1.25478070928E-02,-6.838296085316E-05
4.1400E-07,1.25841496279E-02,-6.353178561386E-05
4.1420E-07,1.24150710413E-02,-6.608797816280E-05
4.1440E-07,1.22982417466E-02,-6.776631639059E-05
4.1460E-07,1.22530895984E-02,-6.644696250278E-05
4.1480E-07,1.21482291957E-02,-6.439306220692E-05
4.1500E-07,1.23284687521E-02,-6.297098264750E-05
4.1520E-07,1.25045308610E-02,-6.682875735406E-05
4.1540E-07,1.24322553398E-02,-6.464991096128E-05
4.1560E-07,1.23084606836E-02,-6.249200801085E-05
4.1580E-07,1.22625753516E-02,-6.669595573749E-05
4.1600E-07,1.23548191274E-02,-6.206840925570E-05
4.1620E-07,1.25069411239E-02,-5.954063303489E-05
4.1640E-07,1.25838057371E-02,-6.421983970050E-05
4.1660E-07,1.24937296147E-02,-6.513639075402E-05
4.1680E-07,1.25394426519E-02,-6.306226157304E-05
4.1700E-07,1.26729582204E-02,-6.212459650543E-05
4.1720E-07,1.24723334098E-02,-6.314509950299E-05
4.1740E-07,1.23558109859E-02,-6.561414372828E-05
4.1760E-07,1.23714471934E-02,-6.047168268543E-05
4.1780E-07,1.24265314313E-02,-6.203424880933E-05
4.1800E-07,1.25039164210E-02,-6.495854898076E-05
4.1820E-07,1.23792363098E-02,-6.380057899933E-05
4.1840E-07,1.24011496315E-02,-6.381154630054E-05
4.1860E-07,1.25533885090E-02,-6.536907825339E-05
4.1880E-07,1.24950669939E-02,-6.179282527137E-05
4.1900E-07,1.22705677291E-02,-5.603446659352E-05
4.1920E-07,1.23204670614E-02,-5.677151164692E-05
4.1940E-07,1.24036548892E-02,-6.245313609671E-05
4.1960E-07,1.24603740638E-02,-6.329050498735E-05
4.1980E-07,1.23435943620E-02,-6.396910386812E-05
4.2000E-07,1.23817529762E-02,-6.415463058930E-05
4.2020E-07,1.25150275650E-02,-6.401810866501E-05
4.2040E-07,1.24742759159E-02,-6.231661878247E-05
4.2060E-07,1.24740877887E-02,-6.150439308677E-05
4.2080E-07,1.24234967167E-02,-5.905546710547E-05
4.2100E-07,1.22870113933E-02,-6.023999556620E-05
4.2120E-07,1.22640894493E-02,-5.640948467608E-05
4.2140E-07,1.24112682184E-02,-5.858775481302E-05
4.2160E-07,1.23629456153E-02,-5.793910279591E-05
4.2180E-07,1.22439922066E-02,-5.892775498051E-05
4.2200E-07,1.21965310769E-02,-6.056053211633E-05
4.2220E-07,1.22772236587E-02,-6.163536912482E-05
4.2240E-07,1.23546312330E-02,-5.912494973000E-05
4.2260E-07,1.22565464349E-02,-5.763533298578E-05
4.2280E-07,1.22983979760E-02,-5.881432939041E-05
4.2300E-07,1.23764781980E-02,-5.857931381743E-05
4.2320E-07,1.23910757480E-02,-5.774774897564E-05
4.2340E-07,1.23291441938E-02,-5.616678415518E-05
