in s,C1 in V,C3 in V
3.2220E-07,1.35867139557E-02,-4.358396423143E-05
3.2240E-07,1.36812431971E-02,-4.363418761734E-05
3.2260E-07,1.36120831827E-02,-4.394980706368E-05
3.2280E-07,1.35369240539E-02,-3.824907285255E-05
3.2300E-07,1.35493560461E-02,-3.694261452276E-05
3.2320E-07,1.35093892692E-02,-4.096423657704E-05
3.2340E-07,1.35663415072E-02,-4.403703571391E-05
3.2360E-07,1.36055043200E-02,-3.762207115162E-05
3.2380E-07,1.36401346186E-02,-3.373085055594E-05
3.2400E-07,1.36622102233E-02,-3.562170593161E-05
3.2420E-07,1.38211252866E-02,-3.947436055262E-05
3.2440E-07,1.37636850355E-02,-3.886180226784E-05
3.2460E-07,1.37396657607E-02,-3.855731999595E-05
3.2480E-07,1.37296966510E-02,-3.735962538142E-05
3.2500E-07,1.37663264992E-02,-4.050115053635E-05
3.2520E-07,1.35852319887E-02,-4.122731210757E-05
3.2540E-07,1.37013928266E-02,-3.803137429152E-05
3.2560E-07,1.36831605574E-02,-3.585395058710E-05
3.2580E-07,1.34948520223E-02,-3.560752263386E-05
3.2600E-07,1.34612331400E-02,-3.754141391348E-05
3.2620E-07,1.35424204869E-02,-3.688512835745E-05
3.2640E-07,1.36862604646E-02,-3.212356530223E-05
3.2660E-07,1.37638477841E-02,-3.392103132885E-05
3.2680E-07,1.37398005696E-02,-3.597883479763E-05
3.2700E-07,1.35096837999E-02,-3.518690434378E-05
3.2720E-07,1.35505015729E-02,-3.268491448928E-05
3.2740E-07,1.36381378630E-02,-2.860135687608E-05
3.2760E-07,1.35375464102E-02,-2.877252162527E-05
3.2780E-07,1.36203984963E-02,-3.199089807552E-05
3.2800E-07,1.37348557124E-02,-3.073473158386E-05
3.2820E-07,1.36301852996E-02,-3.141162125487E-05
3.2840E-07,1.35017850203E-02,-3.027214524430E-05
3.2860E-07,1.34633535286E-02,-3.314909576532E-05
3.2880E-07,1.35074120713E-02,-3.700266080071E-05
3.2900E-07,1.34315535193E-02,-3.164021056239E-05
3.2920E-07,1.33749041939E-02,-2.383731585089E-05
3.2940E-07,1.35364677059E-02,-2.971225408930E-05
3.2960E-07,1.36826206231E-02,-3.286068607215E-05
3.2980E-07,1.38297910104E-02,-2.956679998990E-05
3.3000E-07,1.38080097036E-02,-2.981938864198E-05
3.3020E-07,1.36940023163E-02,-2.829326717276E-05
3.3040E-07,1.36853845557E-02,-2.245431426075E-05
3.3060E-07,1.37418222381E-02,-2.356042666454E-05
3.3080E-07,1.35474016657E-02,-2.776632891130E-05
3.3100E-07,1.36345273582E-02,-2.821775754076E-05
3.3120E-07,1.35309461271E-02,-2.248876625765E-05
3.3140E-07,1.33521282347E-02,-2.394950217661E-05
3.3160E-07,1.34609074099E-02,-2.229636078794E-05
3.3180E-07,1.36959997704E-02,-2.299549058173E-05
3.3200E-07,1.37569825398E-02,-2.101917262282E-05
3.3220E-07,1.37173503404E-02,-2.479505124595E-05
3.3240E-07,1.37273653178E-02,-2.680729976949E-05
3.3260E-07,1.38020250248E-02,-2.773407423031E-05
3.3280E-07,1.38596496778E-02,-2.350645894278E-05
3.3300E-07,1.37888572877E-02,-2.370392303076E-05
3.3320E-07,1.36109988904E-02,-2.246604696941E-05
3.3340E-07,1.34868044639E-02,-2.151697077882E-05
3.3360E-07,1.36053369148E-02,-2.023939243611E-05
3.3380E-07,1.36307778535E-02,-2.247942253109E-05
3.3400E-07,1.34801503969E-02,-2.434611427691E-05
3.3420E-07,1.35339929489E-02,-2.322187572811E-05
3.3440E-07,1.37375439750E-02,-1.944876941946E-05
3.3460E-07,1.37239250122E-02,-2.023296477366E-05
3.3480E-07,1.37001264608E-02,-2.552395090554E-05
3.3500E-07,1.36736899382E-02,-2.553564938810E-05
3.3520E-07,1.35163450846E-02,-2.377225202602E-05
3.3540E-07,1.36986624217E-02,-1.939085200522E-05
3.3560E-07,1.36565771187E-02,-1.588645484392E-05
3.3580E-07,1.35494109942E-02,-1.520916815009E-05
3.3600E-07,1.36075504357E-02,-1.699930294510E-05
3.3620E-07,1.35180542944E-02,-1.824245667178E-05
3.3640E-07,1.35074095102E-02,-1.747291693557E-05
3.3660E-07,1.36002504965E-02,-1.891128951777E-05
3.3680E-07,1.35383082321E-02,-2.125353929680E-05
3.3700E-07,1.36444522301E-02,-2.340911305603E-05
3.3720E-07,1.37275117682E-02,-1.860602689069E-05
3.3740E-07,1.35725394590E-02,-1.610199031513E-05
3.3760E-07,1.36399788549E-02,-1.926466035750E-05
3.3780E-07,1.36563927168E-02,-2.279908750299E-05
3.3800E-07,1.36029154761E-02,-2.210665918049E-05
3.3820E-07,1.35981613072E-02,-2.491782028321E-05
3.3840E-07,1.35873500491E-02,-2.389275529515E-05
3.3860E-07,1.37222649297E-02,-2.284671655018E-05
3.3880E-07,1.36990316911E-02,-2.152220052760E-05
3.3900E-07,1.35848834412E-02,-1.969302743767E-05
3.3920E-07,1.36392738437E-02,-1.781114614662E-05
3.3940E-07,1.36703241384E-02,-1.630391748715E-05
3.3960E-07,1.37307527708E-02,-1.091632475238E-05
3.3980E-07,1.38022399275E-02,-1.722861784604E-05
3.4000E-07,1.37899175985E-02,-2.100142296497E-05
3.4020E-07,1.37990946183E-02,-2.381028407347E-05
3.4040E-07,1.37949188007E-02,-2.295291330759E-05
3.4060E-07,1.36158990441E-02,-1.513463053946E-05
3.4080E-07,1.35970942443E-02,-1.454828945082E-05
3.4100E-07,1.36294909986E-02,-1.935438066814E-05
3.4120E-07,1.35347158881E-02,-1.919658463542E-05
3.4140E-07,1.35628308868E-02,-1.665171631705E-05
3.4160E-07,1.36188697303E-02,-1.037956359889E-05
3.4180E-07,1.36690337909E-02,-1.504270606767E-05
3.4200E-07,1.36371187633E-02,-1.974596153107E-05
3.4220E-07,1.36008714559E-02,-1.934255897161E-05
3.4240E-07,1.35783367092E-02,-1.767599410471E-05
3.4260E-07,1.35087138275E-02,-2.210141574126E-05
3.4280E-07,1.36374160880E-02,-2.188535318803E-05
3.4300E-07,1.37395153521E-02,-2.347159623262E-05
3.4320E-07,1.37114478508E-02,-2.116934992466E-05
3.4340E-07,1.37082578382E-02,-1.917734271940E-05
3.4360E-07,1.36432689847E-02,-1.673083338048E-05
3.4380E-07,1.36690917658E-02,-2.007503868174E-05
3.4400E-07,1.35772067821E-02,-2.479422297422E-05
3.4420E-07,1.34495799663E-02,-2.445417977963E-05
3.4440E-07,1.34808577364E-02,-2.133856378589E-05
3.4460E-07,1.35124470340E-02,-2.516808840539E-05
3.4480E-07,1.36480222223E-02,-2.319871150050E-05
3.4500E-07,1.36769465404E-02,-1.973085412849E-05
3.4520E-07,1.37672263896E-02,-2.256018929277E-05
3.4540E-07,1.36508969823E-02,-2.476780726668E-05
3.4560E-07,1.36848674389E-02,-2.380036534835E-05
3.4580E-07,1.36033711256E-02,-2.013322990481E-05
3.4600E-07,1.35908387834E-02,-1.918508466426E-05
3.4620E-07,1.35538431583E-02,-2.256625415851E-05
3.4640E-07,1.35641065659E-02,-2.491950420756E-05
3.4660E-07,1.34578917874E-02,-2.351646665577E-05
3.4680E-07,1.35180726880E-02,-2.344182636682E-05
3.4700E-07,1.37934438186E-02,-2.677859091293E-05
3.4720E-07,1.37812411645E-02,-3.050638870429E-05
3.4740E-07,1.36373508954E-02,-2.890196475294E-05
3.4760E-07,1.36598467594E-02,-2.759067369718E-05
3.4780E-07,1.36924074264E-02,-2.510714540351E-05
3.4800E-07,1.36992221465E-02,-1.850709975790E-05
3.4820E-07,1.35581882438E-02,-1.796758682560E-05
3.4840E-07,1.35327209951E-02,-2.237069988717E-05
3.4860E-07,1.35147860507E-02,-2.718809256423E-05
3.4880E-07,1.36199663626E-02,-2.280353689659E-05
3.4900E-07,1.36891852831E-02,-1.856697490532E-05
3.4920E-07,1.35675091529E-02,-2.192396707926E-05
3.4940E-07,1.35152659146E-02,-2.851816006098E-05
3.4960E-07,1.37918384513E-02,-2.562456196267E-05
3.4980E-07,1.37298894348E-02,-2.960933619272E-05
3.5000E-07,1.35941524291E-02,-3.291000588890E-05
3.5020E-07,1.35668379022E-02,-3.205094435346E-05
3.5040E-07,1.35862033581E-02,-3.122394583281E-05
3.5060E-07,1.36012782110E-02,-3.244625586178E-05
3.5080E-07,1.34836668381E-02,-3.305067517888E-05
3.5100E-07,1.34893828304E-02,-3.156068278570E-05
3.5120E-07,1.35143441381E-02,-2.786114206631E-05
3.5140E-07,1.35127366753E-02,-2.801349614840E-05
3.5160E-07,1.34248717455E-02,-2.917523281742E-05
3.5180E-07,1.33836155524E-02,-3.398937401455E-05
3.5200E-07,1.35322115617E-02,-3.049989258964E-05
3.5220E-07,1.36378419353E-02,-2.931196610537E-05
3.5240E-07,1.35156633565E-02,-2.792511750106E-05
3.5260E-07,1.34895288153E-02,-2.813409525063E-05
3.5280E-07,1.35989536298E-02,-3.009173944686E-05
3.5300E-07,1.35481453268E-02,-3.023622152489E-05
3.5320E-07,1.35415573837E-02,-2.814057082962E-05
3.5340E-07,1.35981641011E-02,-2.995356181730E-05
3.5360E-07,1.35111713549E-02,-3.074102918711E-05
3.5380E-07,1.34830321418E-02,-3.384582288657E-05
3.5400E-07,1.36042305036E-02,-3.480254518893E-05
3.5420E-07,1.36445544427E-02,-3.342836024333E-05
3.5440E-07,1.36701963143E-02,-3.105268525053E-05
3.5460E-07,1.36082172627E-02,-3.549913540576E-05
3.5480E-07,1.35356765473E-02,-3.628267361876E-05
3.5500E-07,1.36735572247E-02,-3.639606470335E-05
3.5520E-07,1.37160404352E-02,-3.215040541347E-05
3.5540E-07,1.36125304503E-02,-3.746502809320E-05
3.5560E-07,1.35580182774E-02,-3.735403968115E-05
3.5580E-07,1.34829832474E-02,-3.379827598203E-05
3.5600E-07,1.36144217337E-02,-3.413316472527E-05
3.5620E-07,1.36898621218E-02,-3.919189251121E-05
3.5640E-07,1.36293464107E-02,-3.807308222261E-05
3.5660E-07,1.35591509985E-02,-3.473015013244E-05
3.5680E-07,1.36033501709E-02,-3.496481799614E-05
3.5700E-07,1.35736882454E-02,-4.086278355774E-05
3.5720E-07,1.35322727961E-02,-3.952379673813E-05
3.5740E-07,1.34749694495E-02,-3.650633436721E-05
3.5760E-07,1.34154721396E-02,-3.888168763463E-05
3.5780E-07,1.36141977506E-02,-4.238402438443E-05
3.5800E-07,1.37148627779E-02,-3.959790994506E-05
3.5820E-07,1.36881219456E-02,-3.892936459836E-05
3.5840E-07,1.37183177518E-02,-4.139841524977E-05
3.5860E-07,1.36258036597E-02,-4.346886184160E-05
3.5880E-07,1.36654465692E-02,-4.339648732078E-05
3.5900E-07,1.36180108180E-02,-4.473929377366E-05
3.5920E-07,1.36121318443E-02,-4.116703993734E-05
3.5940E-07,1.36069562519E-02,-4.164623278287E-05
3.5960E-07,1.35304548545E-02,-4.162476617005E-05
3.5980E-07,1.35457590455E-02,-4.298144788575E-05
3.6000E-07,1.36174913729E-02,-4.204861540441E-05
3.6020E-07,1.36721481336E-02,-3.861538115982E-05
3.6040E-07,1.35791059816E-02,-4.416706753057E-05
3.6060E-07,1.35905207368E-02,-5.196271999832E-05
3.6080E-07,1.36510522803E-02,-4.882066776138E-05
3.6100E-07,1.37661823770E-02,-4.764700671751E-05
3.6120E-07,1.37556423666E-02,-4.748107171711E-05
3.6140E-07,1.35338232154E-02,-4.600107334648E-05
3.6160E-07,1.36554311262E-02,-4.672685843054E-05
3.6180E-07,1.38714981964E-02,-5.404345495720E-05
3.6200E-07,1.39000320574E-02,-5.192492753361E-05
3.6220E-07,1.36289475719E-02,-5.131918708887E-05
3.6240E-07,1.35744186351E-02,-5.173986698594E-05
3.6260E-07,1.36110438267E-02,-5.727880071011E-05
3.6280E-07,1.35380414082E-02,-6.007767464128E-05
3.6300E-07,1.34891432477E-02,-6.071964684036E-05
3.6320E-07,1.34635041701E-02,-5.847414056864E-05
3.6340E-07,1.35423734551E-02,-5.843103621248E-05
3.6360E-07,1.35566841578E-02,-6.068280586135E-05
3.6380E-07,1.35506941238E-02,-6.699214181956E-05
3.6400E-07,1.35403431719E-02,-6.331939329486E-05
3.6420E-07,1.35377999628E-02,-5.871124533098E-05
3.6440E-07,1.35625368217E-02,-5.375551073905E-05
3.6460E-07,1.36473814724E-02,-5.937970168982E-05
3.6480E-07,1.36659613578E-02,-6.611858210620E-05
3.6500E-07,1.37092096498E-02,-6.355342455302E-05
3.6520E-07,1.36767784366E-02,-5.893970457930E-05
3.6540E-07,1.36119053001E-02,-5.538137392234E-05
3.6560E-07,1.35427487781E-02,-6.050658249390E-05
3.6580E-07,1.35618897853E-02,-6.312121730391E-05
3.6600E-07,1.37863119831E-02,-6.058403616864E-05
3.6620E-07,1.36782122077E-02,-5.920834527444E-05
3.6640E-07,1.35413385229E-02,-5.663236542698E-05
3.6660E-07,1.36430901708E-02,-6.028122413066E-05
3.6680E-07,1.38459322276E-02,-5.996156600397E-05
3.6700E-07,1.38263970381E-02,-5.944950240758E-05
3.6720E-07,1.36326512089E-02,-5.706848129723E-05
3.6740E-07,1.35385999689E-02,-5.775568671618E-05
3.6760E-07,1.35824508267E-02,-5.529567175638E-05
3.6780E-07,1.35978693375E-02,-6.021373025235E-05
3.6800E-07,1.36150631821E-02,-6.033582161274E-05
3.6820E-07,1.36094284477E-02,-6.259156833496E-05
3.6840E-07,1.37065167306E-02,-6.291812644433E-05
3.6860E-07,1.37837436283E-02,-6.115292878915E-05
3.6880E-07,1.38265479123E-02,-5.222630207520E-05
3.6900E-07,1.37344985502E-02,-5.378703982663E-05
3.6920E-07,1.37172760675E-02,-5.869738375861E-05
3.6940E-07,1.36352326022E-02,-5.977458194923E-05
3.6960E-07,1.36306758737E-02,-5.399231431168E-05
3.6980E-07,1.38021901017E-02,-5.047546569351E-05
3.7000E-07,1.37846591184E-02,-5.442755399365E-05
3.7020E-07,1.37143605622E-02,-5.522726746369E-05
3.7040E-07,1.35732146678E-02,-5.498027820233E-05
3.7060E-07,1.36877068086E-02,-5.812376793567E-05
3.7080E-07,1.39553135028E-02,-5.362907950860E-05
3.7100E-07,1.37483929517E-02,-5.240130699333E-05
3.7120E-07,1.37298251735E-02,-5.257701696921E-05
3.7140E-07,1.37343094917E-02,-5.184437297378E-05
3.7160E-07,1.35774035240E-02,-5.180726503115E-05
3.7180E-07,1.35343354428E-02,-5.511805880908E-05
3.7200E-07,1.36426456971E-02,-4.969946406875E-05
3.7220E-07,1.35898401728E-02,-4.910961138178E-05
3.7240E-07,1.36004069587E-02,-4.801089181658E-05
3.7260E-07,1.35326627875E-02,-4.968625279237E-05
3.7280E-07,1.33070210228E-02,-5.068490891811E-05
3.7300E-07,1.33416694822E-02,-5.115459375177E-05
3.7320E-07,1.35449387832E-02,-5.013799630199E-05
3.7340E-07,1.36749239406E-02,-5.230355039332E-05
3.7360E-07,1.36892695678E-02,-4.902677736338E-05
3.7380E-07,1.38243534835E-02,-4.783063661400E-05
3.7400E-07,1.37674573576E-02,-5.057860263717E-05
3.7420E-07,1.36475141859E-02,-5.597605933529E-05
3.7440E-07,1.36437271954E-02,-5.370610193443E-05
3.7460E-07,1.36347350432E-02,-5.499473530892E-05
3.7480E-07,1.35861721588E-02,-5.411037383694E-05
3.7500E-07,1.35621463647E-02,-5.604521660228E-05
3.7520E-07,1.35645435890E-02,-5.377736752946E-05
3.7540E-07,1.35639242595E-02,-5.349969798792E-05
3.7560E-07,1.34890158894E-02,-5.696917767730E-05
3.7580E-07,1.35342127411E-02,-5.495086428803E-05
3.7600E-07,1.35051838821E-02,-5.027719386947E-05
3.7620E-07,1.35161294835E-02,-5.105705619883E-05
3.7640E-07,1.36304942658E-02,-5.239717247989E-05
3.7660E-07,1.36719737435E-02,-5.066359290015E-05
3.7680E-07,1.36382193537E-02,-4.733079858218E-05
3.7700E-07,1.36072933907E-02,-4.874985395093E-05
3.7720E-07,1.34719906142E-02,-5.073478319776E-05
3.7740E-07,1.35151988594E-02,-5.026502306666E-05
3.7760E-07,1.36473186081E-02,-4.514859006833E-05
3.7780E-07,1.36055343552E-02,-4.433918376547E-05
3.7800E-07,1.36014914839E-02,-4.315729476605E-05
3.7820E-07,1.35621258756E-02,-4.016332519334E-05
3.7840E-07,1.35807681596E-02,-4.330927920621E-05
3.7860E-07,1.35265507502E-02,-4.916809694935E-05
3.7880E-07,1.34890666464E-02,-4.500342346821E-05
3.7900E-07,1.36040665908E-02,-4.314014748764E-05
3.7920E-07,1.37941895751E-02,-4.732702002023E-05
3.7940E-07,1.37967416318E-02,-4.599500848074E-05
3.7960E-07,1.37864006916E-02,-4.090231470857E-05
3.7980E-07,1.37518490897E-02,-3.930479073990E-05
3.8000E-07,1.35367673589E-02,-3.723241379578E-05
3.8020E-07,1.33455149131E-02,-3.958366504032E-05
3.8040E-07,1.34547765134E-02,-4.251756095421E-05
3.8060E-07,1.36762087001E-02,-4.352967478428E-05
3.8080E-07,1.35882222326E-02,-4.099690197129E-05
3.8100E-07,1.34818684543E-02,-3.878843518999E-05
3.8120E-07,1.35796743212E-02,-4.121917313989E-05
3.8140E-07,1.35703906650E-02,-3.984448164795E-05
3.8160E-07,1.36145854136E-02,-3.914669351746E-05
3.8180E-07,1.37488842243E-02,-4.173335875478E-05
3.8200E-07,1.38257006416E-02,-4.036902408209E-05
3.8220E-07,1.37805256760E-02,-3.738016788941E-05
3.8240E-07,1.35411254829E-02,-4.000057322066E-05
3.8260E-07,1.34832943091E-02,-4.095945176762E-05
3.8280E-07,1.36183714727E-02,-3.975967620593E-05
3.8300E-07,1.36094298447E-02,-4.381898120139E-05
3.8320E-07,1.34994811611E-02,-3.978136186581E-05
3.8340E-07,1.36539852479E-02,-3.847498567868E-05
3.8360E-07,1.36533440324E-02,-3.854425246921E-05
3.8380E-07,1.35249989340E-02,-4.231546265166E-05
3.8400E-07,1.35574445827E-02,-4.348594066780E-05
3.8420E-07,1.37077002088E-02,-4.794654673990E-05
3.8440E-07,1.35532166110E-02,-4.144508596603E-05
3.8460E-07,1.33736760123E-02,-3.476632712502E-05
3.8480E-07,1.34811073309E-02,-3.767753113154E-05
3.8500E-07,1.36244870024E-02,-3.842540574353E-05
3.8520E-07,1.35989492061E-02,-3.607482533064E-05
3.8540E-07,1.35959757259E-02,-3.956419038680E-05
3.8560E-07,1.35339333443E-02,-3.451230097655E-05
3.8580E-07,1.35400521336E-02,-3.372914609592E-05
3.8600E-07,1.36713506887E-02,-3.799902377744E-05
3.8620E-07,1.35400071973E-02,-3.835756275896E-05
3.8640E-07,1.34651006898E-02,-3.626125492249E-05
3.8660E-07,1.34956715861E-02,-3.857990922500E-05
3.8680E-07,1.37272172375E-02,-3.562990650628E-05
3.8700E-07,1.37361197500E-02,-3.237861823384E-05
3.8720E-07,1.36111772386E-02,-2.857481795456E-05
3.8740E-07,1.35680164909E-02,-2.946056216117E-05
3.8760E-07,1.36066552019E-02,-3.056517546158E-05
3.8780E-07,1.35430654278E-02,-2.758000199776E-05
3.8800E-07,1.34304936742E-02,-2.311192094442E-05
3.8820E-07,1.33785908343E-02,-2.463912395854E-05
3.8840E-07,1.34783538757E-02,-2.794739869517E-05
3.8860E-07,1.35772868758E-02,-2.467907266785E-05
3.8880E-07,1.36183474911E-02,-2.474737428222E-05
3.8900E-07,1.35565980105E-02,-2.868731916044E-05
3.8920E-07,1.35453616036E-02,-2.267416906636E-05
3.8940E-07,1.36559158796E-02,-2.111606672500E-05
3.8960E-07,1.35709494585E-02,-2.446292797197E-05
3.8980E-07,1.34546752321E-02,-2.497889334429E-05
3.9000E-07,1.34854945587E-02,-2.366717788484E-05
3.9020E-07,1.35394302430E-02,-2.357491799724E-05
3.9040E-07,1.35335193714E-02,-2.205959828664E-05
3.9060E-07,1.35747161927E-02,-1.865656515677E-05
3.9080E-07,1.36672298191E-02,-1.581752346922E-05
3.9100E-07,1.36740044923E-02,-1.810574391950E-05
3.9120E-07,1.36299741222E-02,-1.933449530136E-05
3.9140E-07,1.35609170189E-02,-1.415770799015E-05
3.9160E-07,1.33953080745E-02,-1.124607957993E-05
3.9180E-07,1.34094511392E-02,-1.683642775845E-05
3.9200E-07,1.34439191548E-02,-1.463000085298E-05
3.9220E-07,1.35249505052E-02,-1.670158375148E-05
3.9240E-07,1.35871297913E-02,-1.463701035921E-05
3.9260E-07,1.35772454320E-02,-1.198676670995E-05
3.9280E-07,1.36906411732E-02,-1.444170251582E-05
3.9300E-07,1.36993222637E-02,-1.484140181076E-05
3.9320E-07,1.36627094122E-02,-1.352201970387E-05
3.9340E-07,1.37530816952E-02,-1.377942054626E-05
3.9360E-07,1.37118040817E-02,-1.232837061491E-05
3.9380E-07,1.37252072105E-02,-1.613317714166E-05
3.9400E-07,1.36040938320E-02,-1.291569057014E-05
3.9420E-07,1.35034248466E-02,-9.624083946461E-06
3.9440E-07,1.35347168194E-02,-1.239041569736E-05
3.9460E-07,1.35701173218E-02,-1.157206953597E-05
3.9480E-07,1.34222489083E-02,-1.035192944203E-05
3.9500E-07,1.33447977947E-02,-1.223743185494E-05
3.9520E-07,1.34629078908E-02,-1.388394706976E-05
3.9540E-07,1.33996499004E-02,-1.854963596072E-05
3.9560E-07,1.33510628017E-02,-1.567050865945E-05
3.9580E-07,1.33914305130E-02,-1.144891032111E-05
3.9600E-07,1.34620182449E-02,-7.526674029418E-06
3.9620E-07,1.36083497433E-02,-8.419516730123E-06
3.9640E-07,1.36137572350E-02,-8.759450401180E-06
3.9660E-07,1.34436919121E-02,-1.038153502252E-05
3.9680E-07,1.34582491824E-02,-1.345105529856E-05
3.9700E-07,1.35013943305E-02,-1.184106618259E-05
3.9720E-07,1.35230270913E-02,-5.893876637334E-06
3.9740E-07,1.36357490206E-02,-9.798705532216E-06
3.9760E-07,1.36704289122E-02,-1.236413004901E-05
3.9780E-07,1.37100913795E-02,-1.568380892370E-05
3.9800E-07,1.36959976749E-02,-1.411633547489E-05
3.9820E-07,1.36738938978E-02,-1.156703145336E-05
3.9840E-07,1.36177598266E-02,-7.078086166644E-06
3.9860E-07,1.38368006097E-02,-5.863299035468E-06
3.9880E-07,1.37216230156E-02,-1.219078851957E-05
3.9900E-07,1.35780705838E-02,-1.785308681522E-05
3.9920E-07,1.36071380926E-02,-1.255366052594E-05
3.9940E-07,1.34915807517E-02,-8.747368586252E-06
3.9960E-07,1.35380665539E-02,-4.842703976670E-06
3.9980E-07,1.35384109104E-02,-4.285448231736E-06
4.0000E-07,1.36650565779E-02,-2.258290817032E-06
4.0020E-07,1.36874518590E-02,-6.403338639084E-07
4.0040E-07,1.35770198191E-02,-4.238373647445E-06
4.0060E-07,1.36145749362E-02,-1.043406524789E-05
4.0080E-07,1.34982138639E-02,-1.051942515280E-05
4.0100E-07,1.34929931024E-02,-1.381011451688E-05
4.0120E-07,1.37475652387E-02,-1.309711630549E-05
4.0140E-07,1.38798437780E-02,-8.421714046041E-06
4.0160E-07,1.36445230106E-02,-6.399991736749E-06
4.0180E-07,1.36118075112E-02,-4.562727595681E-06
4.0200E-07,1.35971287033E-02,-3.669378348628E-06
4.0220E-07,1.34851800045E-02,-5.860581482761E-06
4.0240E-07,1.33715884527E-02,-7.455524803140E-06
4.0260E-07,1.34498784551E-02,-1.013863235805E-05
4.0280E-07,1.35493818903E-02,-1.070376695227E-05
4.0300E-07,1.34293982061E-02,-7.263119333425E-06
4.0320E-07,1.32521677529E-02,-5.288752262482E-06
4.0340E-07,1.34820882464E-02,-5.888270401396E-06
4.0360E-07,1.37234884547E-02,-7.338615274990E-06
4.0380E-07,1.37594831409E-02,-3.304562299513E-06
4.0400E-07,1.37081085937E-02,1.913001992739E-06
4.0420E-07,1.35997040430E-02,-8.328625476003E-07
4.0440E-07,1.34195846273E-02,-5.585348839873E-06
4.0460E-07,1.34170269826E-02,-8.647045028398E-06
4.0480E-07,1.36290868046E-02,-3.003844899126E-06
4.0500E-07,1.36053462280E-02,-2.917738865130E-06
4.0520E-07,1.35420940584E-02,-2.765987162480E-06
4.0540E-07,1.35652995901E-02,-5.224633078092E-06
4.0560E-07,1.35712183779E-02,-7.693334623242E-06
4.0580E-07,1.35109031340E-02,-5.766055827030E-06
4.0600E-07,1.33566216333E-02,-4.164814903403E-06
4.0620E-07,1.33507382357E-02,-8.023397485728E-06
4.0640E-07,1.35238459567E-02,-3.594327346423E-06
4.0660E-07,1.34853611467E-02,-2.033130965197E-06
4.0680E-07,1.36439057766E-02,-3.079833696597E-06
4.0700E-07,1.37583939591E-02,-9.534391016700E-06
4.0720E-07,1.36763383867E-02,-1.121735703293E-05
4.0740E-07,1.36194299208E-02,-9.845780116507E-06
4.0760E-07,1.34780593449E-02,-6.759817619809E-06
4.0780E-07,1.34829662507E-02,-6.952846004629E-06
4.0800E-07,1.37097193161E-02,-8.695399669001E-06
4.0820E-07,1.37786208885E-02,-1.132099367772E-05
4.0840E-07,1.34703216841E-02,-1.506166732963E-05
4.0860E-07,1.34142979747E-02,-1.903169695381E-05
4.0880E-07,1.34438851615E-02,-1.588313491177E-05
4.0900E-07,1.33914738195E-02,-1.113833580259E-05
4.0920E-07,1.34670865024E-02,-6.562374067494E-06
4.0940E-07,1.35047459276E-02,-1.042097718548E-05
