in s,C1 in V,C3 in V
6.5360E-07,1.31847933168E-02,-6.269511966315E-05
6.5380E-07,1.32383809192E-02,-6.352001632843E-05
6.5400E-07,1.31601582048E-02,-6.632831389364E-05
6.5420E-07,1.32611843525E-02,-6.381045798120E-05
6.5440E-07,1.30714623025E-02,-5.938708124962E-05
6.5460E-07,1.28866720712E-02,-6.004177652579E-05
6.5480E-07,1.30125128431E-02,-6.091776685138E-05
6.5500E-07,1.30605872488E-02,-6.002559987177E-05
6.5520E-07,1.30030373344E-02,-5.995221612323E-05
6.5540E-07,1.29608619260E-02,-5.896387947072E-05
6.5560E-07,1.30842831219E-02,-5.953973680083E-05
6.5580E-07,1.32731693098E-02,-5.804843073059E-05
6.5600E-07,1.32291617570E-02,-5.924917682354E-05
6.5620E-07,1.30070715910E-02,-5.777879729215E-05
6.5640E-07,1.29520483548E-02,-5.334745900985E-05
6.5660E-07,1.29774080357E-02,-5.233348537516E-05
6.5680E-07,1.29515128443E-02,-5.400711828191E-05
6.5700E-07,1.28900362412E-02,-5.402527264599E-05
6.5720E-07,1.30810714560E-02,-5.470389201585E-05
6.5740E-07,1.31384688662E-02,-5.595140447189E-05
6.5760E-07,1.32185251219E-02,-5.227786157560E-05
6.5780E-07,1.32264120271E-02,-5.183600959648E-05
6.5800E-07,1.31499667419E-02,-5.394647414144E-05
6.5820E-07,1.31029936252E-02,-4.846461684723E-05
6.5840E-07,1.31052916637E-02,-4.561684959848E-05
6.5860E-07,1.29702142673E-02,-4.615739550721E-05
6.5880E-07,1.29735823954E-02,-4.407439352293E-05
6.5900E-07,1.30487482762E-02,-4.824063414056E-05
6.5920E-07,1.30731053883E-02,-5.121802309808E-05
6.5940E-07,1.30628603743E-02,-4.882645326946E-05
6.5960E-07,1.30979048787E-02,-4.324654437881E-05
6.5980E-07,1.30300135585E-02,-4.598840553593E-05
6.6000E-07,1.29850888858E-02,-5.135929695610E-05
6.6020E-07,1.30063791526E-02,-5.159339922760E-05
6.6040E-07,1.30585299572E-02,-4.559661046882E-05
6.6060E-07,1.31707645720E-02,-4.317097444367E-05
6.6080E-07,1.33061420871E-02,-5.150234568213E-05
6.6100E-07,1.32673173444E-02,-5.376682932768E-05
6.6120E-07,1.31430221023E-02,-4.688016683143E-05
6.6140E-07,1.31066472037E-02,-4.293075310346E-05
6.6160E-07,1.32216229336E-02,-4.514597993624E-05
6.6180E-07,1.32114144741E-02,-4.616795456317E-05
6.6200E-07,1.32755255559E-02,-4.550832346361E-05
6.6220E-07,1.32798089413E-02,-4.697047098819E-05
6.6240E-07,1.31513059838E-02,-4.833562056814E-05
6.6260E-07,1.30751675693E-02,-4.494695807155E-05
6.6280E-07,1.31830866681E-02,-4.076372379717E-05
6.6300E-07,1.32438538363E-02,-3.905644164700E-05
6.6320E-07,1.31819318281E-02,-3.653397671227E-05
6.6340E-07,1.31367114605E-02,-3.136856993009E-05
6.6360E-07,1.30741431145E-02,-3.414795686770E-05
6.6380E-07,1.30880850134E-02,-4.173427232821E-05
6.6400E-07,1.30222321255E-02,-3.806065618340E-05
6.6420E-07,1.32522478467E-02,-3.464307179023E-05
6.6440E-07,1.33962172782E-02,-3.840869934578E-05
6.6460E-07,1.33888032520E-02,-4.244862007257E-05
6.6480E-07,1.32524012821E-02,-4.001148966421E-05
6.6500E-07,1.31375154248E-02,-3.949907682184E-05
6.6520E-07,1.32646863582E-02,-4.005623887573E-05
6.6540E-07,1.32706701057E-02,-3.723711179849E-05
6.6560E-07,1.30857869750E-02,-3.984838211257E-05
6.6580E-07,1.31570997415E-02,-3.953114277032E-05
6.6600E-07,1.31849029800E-02,-3.702524327021E-05
6.6620E-07,1.33508679224E-02,-3.820871398133E-05
6.6640E-07,1.33353783982E-02,-3.963407384511E-05
6.6660E-07,1.31386898225E-02,-3.746446393710E-05
6.6680E-07,1.30570738344E-02,-3.894147527684E-05
6.6700E-07,1.32270574337E-02,-4.006199170184E-05
6.6720E-07,1.32100035204E-02,-4.018170795683E-05
6.6740E-07,1.31633978104E-02,-3.666458445881E-05
6.6760E-07,1.31473124726E-02,-3.799501424004E-05
6.6780E-07,1.33482436882E-02,-3.875269130152E-05
6.6800E-07,1.31891938159E-02,-3.667444483657E-05
6.6820E-07,1.28922923701E-02,-3.570384559501E-05
6.6840E-07,1.29843882984E-02,-3.359191044513E-05
6.6860E-07,1.31117657525E-02,-3.430622438249E-05
6.6880E-07,1.31305118790E-02,-3.861891696509E-05
6.6900E-07,1.31339445012E-02,-3.955448087585E-05
6.6920E-07,1.31030739518E-02,-3.522021378670E-05
6.6940E-07,1.30842565792E-02,-2.943572177831E-05
6.6960E-07,1.31215548841E-02,-2.764046252053E-05
6.6980E-07,1.31490971195E-02,-2.889229663927E-05
6.7000E-07,1.30264919950E-02,-3.661786880624E-05
6.7020E-07,1.30701554241E-02,-3.984856241662E-05
6.7040E-07,1.32160925074E-02,-3.761963247601E-05
6.7060E-07,1.32398307556E-02,-2.935198181589E-05
6.7080E-07,1.31768696243E-02,-2.568579757866E-05
6.7100E-07,1.31195616210E-02,-3.272489588056E-05
6.7120E-07,1.31033074809E-02,-3.803414585348E-05
6.7140E-07,1.30872742971E-02,-3.490578606073E-05
6.7160E-07,1.31650681375E-02,-2.808219617512E-05
6.7180E-07,1.32532713702E-02,-2.461896105018E-05
6.7200E-07,1.32660996402E-02,-2.737157283630E-05
6.7220E-07,1.31918282947E-02,-3.236473853980E-05
6.7240E-07,1.31432845024E-02,-3.097192355711E-05
6.7260E-07,1.30274729105E-02,-2.819294230361E-05
6.7280E-07,1.31317845313E-02,-2.484085335676E-05
6.7300E-07,1.30212866003E-02,-2.910883616936E-05
6.7320E-07,1.28559177043E-02,-3.203269736190E-05
6.7340E-07,1.30145140225E-02,-2.715107788612E-05
6.7360E-07,1.30235795164E-02,-2.722237686906E-05
6.7380E-07,1.28858378390E-02,-2.778208571766E-05
6.7400E-07,1.29818516085E-02,-2.322676022817E-05
6.7420E-07,1.30090040853E-02,-2.397530376260E-05
6.7440E-07,1.28749963129E-02,-2.775639239047E-05
6.7460E-07,1.30130904960E-02,-3.201664466691E-05
6.7480E-07,1.30593660520E-02,-3.248986955080E-05
6.7500E-07,1.30051083630E-02,-3.044704156276E-05
6.7520E-07,1.30647304701E-02,-2.704275459331E-05
6.7540E-07,1.29469253821E-02,-2.819597366546E-05
6.7560E-07,1.29265813390E-02,-3.098817909416E-05
6.7580E-07,1.27860072767E-02,-3.364521846455E-05
6.7600E-07,1.27895719139E-02,-3.248721570056E-05
6.7620E-07,1.27499776660E-02,-3.406752435770E-05
6.7640E-07,1.28850622801E-02,-3.012629192602E-05
6.7660E-07,1.30414406536E-02,-2.881793248747E-05
6.7680E-07,1.29466082668E-02,-3.422066447605E-05
6.7700E-07,1.29696314922E-02,-3.603060724493E-05
6.7720E-07,1.29862823756E-02,-3.028209716361E-05
6.7740E-07,1.29369986476E-02,-2.780620701891E-05
6.7760E-07,1.29015981453E-02,-2.655216981005E-05
6.7780E-07,1.29755647155E-02,-2.434908532817E-05
6.7800E-07,1.30407512421E-02,-2.533170859609E-05
6.7820E-07,1.30505298963E-02,-3.240345883463E-05
6.7840E-07,1.29962759325E-02,-3.080307444837E-05
6.7860E-07,1.29334514728E-02,-2.642650915589E-05
6.7880E-07,1.29288083641E-02,-2.640851819236E-05
6.7900E-07,1.28140463727E-02,-3.214869484585E-05
6.7920E-07,1.26998503925E-02,-3.620846592170E-05
6.7940E-07,1.26954391832E-02,-3.467739153933E-05
6.7960E-07,1.27114090370E-02,-3.577233296167E-05
6.7980E-07,1.29003499402E-02,-3.435318795312E-05
6.8000E-07,1.31731133675E-02,-3.188600874786E-05
6.8020E-07,1.30916449940E-02,-3.568093007710E-05
6.8040E-07,1.29005750874E-02,-3.902300088015E-05
6.8060E-07,1.29513533553E-02,-3.896745596361E-05
6.8080E-07,1.29939818522E-02,-3.185442736652E-05
6.8100E-07,1.27974555595E-02,-2.845984864328E-05
6.8120E-07,1.28429983975E-02,-3.257138951961E-05
6.8140E-07,1.28348651575E-02,-3.478130865191E-05
6.8160E-07,1.29182313336E-02,-3.702795346547E-05
6.8180E-07,1.27613304881E-02,-3.858013469074E-05
6.8200E-07,1.26176374266E-02,-3.838639798854E-05
6.8220E-07,1.27207753481E-02,-3.562095080782E-05
6.8240E-07,1.28689934732E-02,-3.591279545147E-05
6.8260E-07,1.27396476688E-02,-3.594179059659E-05
6.8280E-07,1.27183266683E-02,-3.775233625714E-05
6.8300E-07,1.28175600199E-02,-4.114458793123E-05
6.8320E-07,1.28556767246E-02,-4.148580207769E-05
6.8340E-07,1.28170270706E-02,-4.070028494392E-05
6.8360E-07,1.27105275402E-02,-3.652584049199E-05
6.8380E-07,1.27377719851E-02,-3.568556163740E-05
6.8400E-07,1.28661315190E-02,-3.760686469544E-05
6.8420E-07,1.28158929525E-02,-3.900586072635E-05
6.8440E-07,1.28894322785E-02,-3.466853973735E-05
6.8460E-07,1.29312204896E-02,-3.675108532701E-05
6.8480E-07,1.27961703343E-02,-3.705663871300E-05
6.8500E-07,1.27489876701E-02,-4.068979350198E-05
6.8520E-07,1.29783619428E-02,-4.417979250942E-05
6.8540E-07,1.28637298709E-02,-4.271728437674E-05
6.8560E-07,1.28066104604E-02,-4.289798847679E-05
6.8580E-07,1.29075730452E-02,-4.560199705232E-05
6.8600E-07,1.28414118895E-02,-4.640962960478E-05
6.8620E-07,1.27429638756E-02,-4.295746064093E-05
6.8640E-07,1.26861527329E-02,-4.076662556548E-05
6.8660E-07,1.26972873928E-02,-4.257541889605E-05
6.8680E-07,1.29587399075E-02,-4.508745436836E-05
6.8700E-07,1.28874921007E-02,-4.334433678817E-05
6.8720E-07,1.28592367051E-02,-4.291403553728E-05
6.8740E-07,1.28199055558E-02,-4.269400261622E-05
6.8760E-07,1.27983007347E-02,-4.650554572512E-05
6.8780E-07,1.28456270555E-02,-4.740559537243E-05
6.8800E-07,1.29307839321E-02,-4.197791944538E-05
6.8820E-07,1.28956786590E-02,-4.799949437660E-05
6.8840E-07,1.28203931032E-02,-5.654217632767E-05
6.8860E-07,1.28560348181E-02,-4.971099113394E-05
6.8880E-07,1.30340168485E-02,-4.252207706962E-05
6.8900E-07,1.29454096546E-02,-4.284495091345E-05
6.8920E-07,1.27366844332E-02,-4.634324954171E-05
6.8940E-07,1.26662857598E-02,-5.129322115612E-05
6.8960E-07,1.28455357859E-02,-5.201470217947E-05
6.8980E-07,1.31378148450E-02,-5.140642956179E-05
6.9000E-07,1.31141320104E-02,-5.201045376528E-05
6.9020E-07,1.29859152017E-02,-5.243624741491E-05
6.9040E-07,1.29721479258E-02,-4.655726481509E-05
6.9060E-07,1.29398757359E-02,-4.863803553675E-05
6.9080E-07,1.28612483619E-02,-5.571384825092E-05
6.9100E-07,1.28584318096E-02,-5.288506363798E-05
6.9120E-07,1.29158662399E-02,-4.795004035626E-05
6.9140E-07,1.30314848153E-02,-4.910142821539E-05
6.9160E-07,1.29600980086E-02,-4.924924372975E-05
6.9180E-07,1.30263890838E-02,-5.075439377036E-05
6.9200E-07,1.30850672955E-02,-4.956075278391E-05
6.9220E-07,1.29786513513E-02,-5.186893762369E-05
6.9240E-07,1.29063190194E-02,-5.361405545194E-05
6.9260E-07,1.28915840993E-02,-5.127412583027E-05
6.9280E-07,1.30516663427E-02,-5.060353562516E-05
6.9300E-07,1.29080394050E-02,-5.601196409483E-05
6.9320E-07,1.27125296509E-02,-5.842985831481E-05
6.9340E-07,1.28596215742E-02,-5.540248569381E-05
6.9360E-07,1.30326680606E-02,-5.611508110818E-05
6.9380E-07,1.29145593615E-02,-5.590726942104E-05
6.9400E-07,1.29869696917E-02,-5.682434653212E-05
6.9420E-07,1.30539932521E-02,-5.411300747004E-05
6.9440E-07,1.30547099048E-02,-5.517520680372E-05
6.9460E-07,1.29407730652E-02,-5.770128908847E-05
6.9480E-07,1.28151288023E-02,-5.918107823748E-05
6.9500E-07,1.29852805054E-02,-5.625730156247E-05
6.9520E-07,1.30046953214E-02,-6.021303720121E-05
6.9540E-07,1.28670616774E-02,-6.003149356042E-05
6.9560E-07,1.29633993143E-02,-6.056425822247E-05
6.9580E-07,1.31066979608E-02,-5.805452726130E-05
6.9600E-07,1.30160313798E-02,-5.538412285317E-05
6.9620E-07,1.29329897696E-02,-5.570046630968E-05
6.9640E-07,1.29004614661E-02,-6.352190388646E-05
6.9660E-07,1.29912670469E-02,-6.704643675406E-05
6.9680E-07,1.31701114820E-02,-6.062620956730E-05
6.9700E-07,1.31105021806E-02,-5.958113911841E-05
6.9720E-07,1.28890173743E-02,-6.487212767173E-05
6.9740E-07,1.29200567259E-02,-6.586961475481E-05
6.9760E-07,1.30649274448E-02,-6.556217381079E-05
6.9780E-07,1.31980628008E-02,-6.158136464004E-05
6.9800E-07,1.31872024154E-02,-5.734995537717E-05
6.9820E-07,1.30269457819E-02,-5.721680083592E-05
6.9840E-07,1.31596257212E-02,-6.001448300016E-05
6.9860E-07,1.32222101325E-02,-6.584497507941E-05
6.9880E-07,1.30414979300E-02,-6.896311388631E-05
6.9900E-07,1.29690862028E-02,-6.749356826116E-05
6.9920E-07,1.29890947370E-02,-6.021444019210E-05
6.9940E-07,1.28773853881E-02,-5.718784513232E-05
6.9960E-07,1.30304040154E-02,-6.407960685250E-05
6.9980E-07,1.31582853151E-02,-6.872456035856E-05
7.0000E-07,1.31118607474E-02,-6.678901891504E-05
7.0020E-07,1.29639026942E-02,-6.446048225556E-05
7.0040E-07,1.31024951348E-02,-6.850854483713E-05
7.0060E-07,1.31471576402E-02,-7.118415552471E-05
7.0080E-07,1.30705090938E-02,-6.705990884733E-05
7.0100E-07,1.29885061411E-02,-6.379102458526E-05
7.0120E-07,1.31393992575E-02,-6.375907132682E-05
7.0140E-07,1.31162721897E-02,-6.561825963948E-05
7.0160E-07,1.30102713825E-02,-6.786285912898E-05
7.0180E-07,1.29701108905E-02,-6.934633887653E-05
7.0200E-07,1.31342041073E-02,-6.670891884063E-05
7.0220E-07,1.30651977612E-02,-6.507252435480E-05
7.0240E-07,1.29696952878E-02,-6.673337821197E-05
7.0260E-07,1.29856227664E-02,-6.899104974512E-05
7.0280E-07,1.29782071104E-02,-6.586297731195E-05
7.0300E-07,1.30368778715E-02,-6.647007795330E-05
7.0320E-07,1.30465040216E-02,-7.029825411085E-05
7.0340E-07,1.30627341801E-02,-6.770565090049E-05
7.0360E-07,1.30019544391E-02,-6.574703053851E-05
7.0380E-07,1.31234533852E-02,-6.444494230021E-05
7.0400E-07,1.32984461030E-02,-6.612441818510E-05
7.0420E-07,1.31991077447E-02,-6.809559221659E-05
7.0440E-07,1.29527994664E-02,-6.855750302133E-05
7.0460E-07,1.30032699322E-02,-6.690062712226E-05
7.0480E-07,1.30576533498E-02,-6.694584963192E-05
7.0500E-07,1.31140523823E-02,-6.876877429244E-05
7.0520E-07,1.30636024056E-02,-7.039077826124E-05
7.0540E-07,1.30247257417E-02,-7.076277368982E-05
7.0560E-07,1.28578969976E-02,-7.169296792057E-05
7.0580E-07,1.28446319373E-02,-6.701392567996E-05
7.0600E-07,1.30060746102E-02,-6.282723745611E-05
7.0620E-07,1.30134215811E-02,-6.899069477152E-05
7.0640E-07,1.29611543613E-02,-7.079064756912E-05
7.0660E-07,1.28335191635E-02,-7.098838476744E-05
7.0680E-07,1.29683215870E-02,-6.719074197393E-05
7.0700E-07,1.30405535689E-02,-6.559600899276E-05
7.0720E-07,1.30144183291E-02,-7.186307915766E-05
7.0740E-07,1.29086198518E-02,-7.324906512443E-05
7.0760E-07,1.29647783702E-02,-7.021248009336E-05
7.0780E-07,1.30722287809E-02,-6.743467645068E-05
7.0800E-07,1.31562883267E-02,-6.542805576977E-05
7.0820E-07,1.29691553535E-02,-6.833474300150E-05
7.0840E-07,1.28759106388E-02,-6.808143834863E-05
7.0860E-07,1.28885705722E-02,-6.859048175905E-05
7.0880E-07,1.28221579595E-02,-6.752445096430E-05
7.0900E-07,1.28739152802E-02,-6.706773517002E-05
7.0920E-07,1.28582597477E-02,-6.929382532183E-05
7.0940E-07,1.28552916227E-02,-6.995247601811E-05
7.0960E-07,1.30435750121E-02,-6.806728448067E-05
7.0980E-07,1.31206666352E-02,-7.041518692207E-05
7.1000E-07,1.29865680588E-02,-7.071023196262E-05
7.1020E-07,1.29773977911E-02,-6.553209120687E-05
7.1040E-07,1.30703721894E-02,-6.321926917229E-05
7.1060E-07,1.31717829732E-02,-6.762906675507E-05
7.1080E-07,1.30835168762E-02,-7.220358335693E-05
7.1100E-07,1.30470728269E-02,-7.222356329952E-05
7.1120E-07,1.30072895205E-02,-6.890800282639E-05
7.1140E-07,1.30486614304E-02,-6.710327760596E-05
7.1160E-07,1.30759480176E-02,-6.888378573861E-05
7.1180E-07,1.30053500412E-02,-6.961428759899E-05
7.1200E-07,1.29681006307E-02,-6.929804556352E-05
7.1220E-07,1.30328033352E-02,-7.250146818627E-05
7.1240E-07,1.31226026220E-02,-7.005071355310E-05
7.1260E-07,1.31441466743E-02,-6.685804155935E-05
7.1280E-07,1.30063465564E-02,-6.212247963343E-05
7.1300E-07,1.30123282084E-02,-6.017899917718E-05
7.1320E-07,1.31062313681E-02,-6.551305786055E-05
7.1340E-07,1.32607303327E-02,-7.087886132580E-05
7.1360E-07,1.30055188434E-02,-6.824090601225E-05
7.1380E-07,1.29224334611E-02,-6.261557176989E-05
7.1400E-07,1.29309930140E-02,-5.941977826227E-05
7.1420E-07,1.28371280385E-02,-6.413459958788E-05
7.1440E-07,1.28336760914E-02,-6.721860458423E-05
7.1460E-07,1.29404200939E-02,-6.841865199898E-05
7.1480E-07,1.29257773748E-02,-6.756660267059E-05
7.1500E-07,1.29064126173E-02,-6.587563240249E-05
7.1520E-07,1.31320548477E-02,-6.256948154699E-05
7.1540E-07,1.31372940028E-02,-6.510830907431E-05
7.1560E-07,1.29895888036E-02,-6.608855458256E-05
7.1580E-07,1.28956970526E-02,-6.674135103170E-05
7.1600E-07,1.28919468494E-02,-6.644323518779E-05
7.1620E-07,1.29352670861E-02,-6.058051375952E-05
7.1640E-07,1.30281429971E-02,-6.373967737239E-05
7.1660E-07,1.29815149354E-02,-6.115049430449E-05
7.1680E-07,1.29557112465E-02,-5.885238395352E-05
7.1700E-07,1.31497888593E-02,-6.129445581977E-05
7.1720E-07,1.31419010228E-02,-6.322458814178E-05
7.1740E-07,1.28166871378E-02,-5.967215885688E-05
7.1760E-07,1.27233963227E-02,-5.481678488944E-05
7.1780E-07,1.28638702678E-02,-5.204004053306E-05
7.1800E-07,1.30095479777E-02,-5.512165650074E-05
7.1820E-07,1.29667520756E-02,-5.580637240131E-05
7.1840E-07,1.28908388084E-02,-6.002614078392E-05
7.1860E-07,1.28368365346E-02,-6.316310446058E-05
7.1880E-07,1.30661647068E-02,-6.305552492198E-05
7.1900E-07,1.31592070917E-02,-6.030402313266E-05
7.1920E-07,1.32064414443E-02,-5.763601902221E-05
7.1940E-07,1.29684631480E-02,-5.470350886975E-05
7.1960E-07,1.29335201578E-02,-5.341974403058E-05
7.1980E-07,1.29583440954E-02,-5.402624741476E-05
7.2000E-07,1.29969085334E-02,-5.413116183412E-05
7.2020E-07,1.30302966805E-02,-6.070628710371E-05
7.2040E-07,1.30607290426E-02,-6.321125691105E-05
7.2060E-07,1.30107603269E-02,-6.225499747601E-05
7.2080E-07,1.30700108362E-02,-5.777609273140E-05
7.2100E-07,1.29742080113E-02,-5.485865487066E-05
7.2120E-07,1.28346157959E-02,-5.606025740784E-05
7.2140E-07,1.28133234335E-02,-5.757943172287E-05
7.2160E-07,1.27866280032E-02,-5.547781334538E-05
7.2180E-07,1.27765557496E-02,-5.399776500930E-05
7.2200E-07,1.28756340360E-02,-5.737908575032E-05
7.2220E-07,1.30948997336E-02,-5.721696987097E-05
7.2240E-07,1.30983509822E-02,-5.085783758480E-05
7.2260E-07,1.30589436973E-02,-5.532120237407E-05
7.2280E-07,1.29804036347E-02,-5.738999414538E-05
7.2300E-07,1.30731375189E-02,-5.993016831857E-05
7.2320E-07,1.30252754549E-02,-6.116664278601E-05
7.2340E-07,1.29694314906E-02,-5.619900137466E-05
7.2360E-07,1.29147612257E-02,-5.034602199961E-05
7.2380E-07,1.29359117942E-02,-4.835550472420E-05
7.2400E-07,1.30936515285E-02,-4.916033692938E-05
7.2420E-07,1.31730234949E-02,-5.663346652221E-05
7.2440E-07,1.31157390075E-02,-5.861686742213E-05
7.2460E-07,1.30968776299E-02,-5.433292206656E-05
7.2480E-07,1.30915863207E-02,-5.055349561666E-05
7.2500E-07,1.31401666673E-02,-4.737122491282E-05
7.2520E-07,1.30919337040E-02,-4.950782227610E-05
7.2540E-07,1.30162716610E-02,-5.052780792397E-05
7.2560E-07,1.28694379469E-02,-5.654609794077E-05
7.2580E-07,1.28887801198E-02,-5.708294198197E-05
7.2600E-07,1.28820541082E-02,-5.285444012191E-05
7.2620E-07,1.29404627020E-02,-4.966517700162E-05
7.2640E-07,1.29452781053E-02,-4.617545408477E-05
7.2660E-07,1.30239690421E-02,-4.317041099351E-05
7.2680E-07,1.30990743870E-02,-4.571091196780E-05
7.2700E-07,1.29664021311E-02,-5.329064069596E-05
7.2720E-07,1.29590602824E-02,-5.139441680443E-05
7.2740E-07,1.30209420109E-02,-4.714683652204E-05
7.2760E-07,1.29765633261E-02,-5.038193067815E-05
7.2780E-07,1.29616647260E-02,-5.296773867961E-05
7.2800E-07,1.29559471039E-02,-4.682934926171E-05
7.2820E-07,1.31177532254E-02,-4.530384176690E-05
7.2840E-07,1.31552717881E-02,-4.927644146886E-05
7.2860E-07,1.31442107027E-02,-4.989401664865E-05
7.2880E-07,1.32548909402E-02,-4.850351181161E-05
7.2900E-07,1.31969379960E-02,-4.680513217394E-05
7.2920E-07,1.30122585921E-02,-5.099423759897E-05
7.2940E-07,1.30337588722E-02,-4.857128359657E-05
7.2960E-07,1.31683061132E-02,-4.435606225674E-05
7.2980E-07,1.31072313758E-02,-4.833279768285E-05
7.3000E-07,1.31288606441E-02,-5.469384569954E-05
7.3020E-07,1.31876184838E-02,-5.051979002823E-05
7.3040E-07,1.29992556991E-02,-4.643301842083E-05
7.3060E-07,1.28987985896E-02,-4.474773336482E-05
7.3080E-07,1.29754890455E-02,-4.612921736483E-05
7.3100E-07,1.31307319039E-02,-4.712709886302E-05
7.3120E-07,1.30869332002E-02,-4.686242378596E-05
7.3140E-07,1.30235906923E-02,-4.515986334812E-05
7.3160E-07,1.30301101832E-02,-4.930150373187E-05
7.3180E-07,1.29221580224E-02,-4.877805290092E-05
7.3200E-07,1.30189985735E-02,-4.300179853384E-05
7.3220E-07,1.30791943753E-02,-3.554603447486E-05
7.3240E-07,1.31517302012E-02,-3.569166943711E-05
7.3260E-07,1.31366353249E-02,-4.194558867533E-05
7.3280E-07,1.31284340983E-02,-4.961162669864E-05
7.3300E-07,1.30730914185E-02,-4.787398021948E-05
7.3320E-07,1.30230866140E-02,-4.601179435198E-05
7.3340E-07,1.30982708884E-02,-4.779101781827E-05
7.3360E-07,1.30752162309E-02,-4.522780980263E-05
7.3380E-07,1.29145253683E-02,-4.198039299157E-05
7.3400E-07,1.29244062351E-02,-4.515504584927E-05
7.3420E-07,1.31214477820E-02,-4.630993273389E-05
7.3440E-07,1.30643875105E-02,-4.288192451280E-05
7.3460E-07,1.30929674720E-02,-4.179008206632E-05
7.3480E-07,1.31243032170E-02,-4.457562751416E-05
7.3500E-07,1.29274092847E-02,-4.469202504773E-05
7.3520E-07,1.28040018259E-02,-4.167191529926E-05
7.3540E-07,1.28977517830E-02,-4.214277932700E-05
7.3560E-07,1.30578384502E-02,-4.276065313537E-05
7.3580E-07,1.30973139545E-02,-4.547772248555E-05
7.3600E-07,1.28710551886E-02,-4.321050610673E-05
7.3620E-07,1.29089385970E-02,-4.570812288951E-05
7.3640E-07,1.30308601307E-02,-4.745462680515E-05
7.3660E-07,1.30234612385E-02,-4.590922388528E-05
7.3680E-07,1.30247802241E-02,-4.538007657323E-05
7.3700E-07,1.30308168242E-02,-4.781760703121E-05
7.3720E-07,1.30024159094E-02,-4.546829032991E-05
7.3740E-07,1.29856560612E-02,-4.290535840486E-05
7.3760E-07,1.29253627034E-02,-4.722479548585E-05
7.3780E-07,1.28599214600E-02,-4.808707143460E-05
7.3800E-07,1.29043699941E-02,-4.564772103261E-05
7.3820E-07,1.29442119738E-02,-4.340760660638E-05
7.3840E-07,1.28303910838E-02,-4.935712189693E-05
7.3860E-07,1.28983734408E-02,-5.083182309103E-05
7.3880E-07,1.31357042352E-02,-4.629884966929E-05
7.3900E-07,1.30103815114E-02,-4.548820829299E-05
7.3920E-07,1.28807609668E-02,-3.957163229864E-05
7.3940E-07,1.29946384346E-02,-3.925357031916E-05
7.3960E-07,1.31070416188E-02,-4.452160954755E-05
7.3980E-07,1.30965057993E-02,-4.471784796846E-05
7.4000E-07,1.31207842147E-02,-4.520620148909E-05
7.4020E-07,1.31039254135E-02,-4.643017863203E-05
7.4040E-07,1.30332280183E-02,-3.923184368108E-05
7.4060E-07,1.30614231108E-02,-4.198234252911E-05
7.4080E-07,1.31623412250E-02,-4.494821456541E-05
