in s,C1 in V,C3 in V
7.1580E-07,1.20282361982E-02,-3.840153107140E-05
7.1600E-07,1.22072347673E-02,-3.962314735819E-05
7.1620E-07,1.21812790399E-02,-4.246032225620E-05
7.1640E-07,1.20846068254E-02,-3.935299861897E-05
7.1660E-07,1.20202200720E-02,-3.282122161891E-05
7.1680E-07,1.19386348175E-02,-2.855164065678E-05
7.1700E-07,1.20985510526E-02,-3.220627365354E-05
7.1720E-07,1.22271075612E-02,-3.561606245767E-05
7.1740E-07,1.20616017608E-02,-3.385866653826E-05
7.1760E-07,1.20028809411E-02,-3.467753070127E-05
7.1780E-07,1.21561279753E-02,-3.522805787343E-05
7.1800E-07,1.21557463659E-02,-3.398176400643E-05
7.1820E-07,1.21200459776E-02,-3.130770178232E-05
7.1840E-07,1.22403479414E-02,-3.024912440870E-05
7.1860E-07,1.21362703154E-02,-3.290147792268E-05
7.1880E-07,1.20644076029E-02,-3.533689185697E-05
7.1900E-07,1.22924247058E-02,-3.611452837195E-05
7.1920E-07,1.23822703259E-02,-3.326654752437E-05
7.1940E-07,1.22620149283E-02,-2.970705667231E-05
7.1960E-07,1.21514192084E-02,-3.345635236893E-05
7.1980E-07,1.19696294656E-02,-4.099433200154E-05
7.2000E-07,1.21017245343E-02,-3.737315411400E-05
7.2020E-07,1.20766258566E-02,-2.960360722337E-05
7.2040E-07,1.21029056842E-02,-2.623858197313E-05
7.2060E-07,1.20929687051E-02,-2.778159227874E-05
7.2080E-07,1.21993774315E-02,-3.156136960443E-05
7.2100E-07,1.21271405602E-02,-3.013703573216E-05
7.2120E-07,1.19830467971E-02,-2.719596421067E-05
7.2140E-07,1.19877739577E-02,-2.753884104732E-05
7.2160E-07,1.20382425608E-02,-2.956621974427E-05
7.2180E-07,1.22050496517E-02,-2.996967259515E-05
7.2200E-07,1.23255609302E-02,-3.068603236880E-05
7.2220E-07,1.22625739546E-02,-3.600356454682E-05
7.2240E-07,1.22088080039E-02,-3.451294742245E-05
7.2260E-07,1.23041190905E-02,-2.975249790307E-05
7.2280E-07,1.21421464952E-02,-2.716676878463E-05
7.2300E-07,1.20408809977E-02,-2.833791427966E-05
7.2320E-07,1.20254238369E-02,-2.869106691051E-05
7.2340E-07,1.20119326981E-02,-3.119123817142E-05
7.2360E-07,1.20317912893E-02,-3.500505147222E-05
7.2380E-07,1.19853269076E-02,-3.086007085349E-05
7.2400E-07,1.22394175502E-02,-2.550088229310E-05
7.2420E-07,1.23681870988E-02,-2.368994068075E-05
7.2440E-07,1.21589042479E-02,-2.192117638606E-05
7.2460E-07,1.20265379315E-02,-2.497199929040E-05
7.2480E-07,1.22580607655E-02,-2.628817685600E-05
7.2500E-07,1.23186316574E-02,-2.856831058580E-05
7.2520E-07,1.22668922646E-02,-3.552857299056E-05
7.2540E-07,1.19779652683E-02,-3.172350955847E-05
7.2560E-07,1.21190441074E-02,-2.412086941022E-05
7.2580E-07,1.23901684070E-02,-3.046169827413E-05
7.2600E-07,1.23163652839E-02,-3.340586774703E-05
7.2620E-07,1.21246723225E-02,-3.035618813429E-05
7.2640E-07,1.19845101377E-02,-3.114574162010E-05
7.2660E-07,1.19527322473E-02,-2.922199677396E-05
7.2680E-07,1.21058090823E-02,-2.560974393692E-05
7.2700E-07,1.22256500414E-02,-2.798438362498E-05
7.2720E-07,1.22316046851E-02,-2.581244308222E-05
7.2740E-07,1.21962537756E-02,-2.551145313028E-05
7.2760E-07,1.22042838717E-02,-2.842889355216E-05
7.2780E-07,1.20433226926E-02,-2.870782904047E-05
7.2800E-07,1.20504850289E-02,-2.593461854104E-05
7.2820E-07,1.21645059204E-02,-3.134661057684E-05
7.2840E-07,1.20956308907E-02,-3.717625901755E-05
7.2860E-07,1.20350281009E-02,-3.155172077659E-05
7.2880E-07,1.19840402855E-02,-2.670839644689E-05
7.2900E-07,1.20996318525E-02,-2.662033533398E-05
7.2920E-07,1.21136496542E-02,-3.555797125865E-05
7.2940E-07,1.20807271684E-02,-4.284336182009E-05
7.2960E-07,1.20323316893E-02,-3.873978403117E-05
7.2980E-07,1.20810314780E-02,-3.094707626570E-05
7.3000E-07,1.20246242965E-02,-3.319123780075E-05
7.3020E-07,1.20720612118E-02,-3.390497906785E-05
7.3040E-07,1.22058240464E-02,-3.124906198773E-05
7.3060E-07,1.20637812885E-02,-2.890142795350E-05
7.3080E-07,1.19650943903E-02,-3.045562684256E-05
7.3100E-07,1.20676895836E-02,-3.408189883176E-05
7.3120E-07,1.22655714164E-02,-3.642573879752E-05
7.3140E-07,1.22491885209E-02,-3.399302635062E-05
7.3160E-07,1.21720789699E-02,-3.333958910499E-05
7.3180E-07,1.21074014110E-02,-3.470579950791E-05
7.3200E-07,1.21651664609E-02,-3.608059842791E-05
7.3220E-07,1.21990151471E-02,-3.686110239196E-05
7.3240E-07,1.22052366147E-02,-3.794681911077E-05
7.3260E-07,1.21850644005E-02,-3.607589157019E-05
7.3280E-07,1.23764316319E-02,-3.290861427504E-05
7.3300E-07,1.22652561637E-02,-3.664645861555E-05
7.3320E-07,1.20072993683E-02,-3.748835457209E-05
7.3340E-07,1.18493694114E-02,-3.152288493421E-05
7.3360E-07,1.19951558532E-02,-3.043145636748E-05
7.3380E-07,1.21535642771E-02,-3.368761075381E-05
7.3400E-07,1.21164967073E-02,-3.429574968014E-05
7.3420E-07,1.21188180288E-02,-3.586352054681E-05
7.3440E-07,1.20063624578E-02,-3.906830057222E-05
7.3460E-07,1.21606781846E-02,-3.708094630111E-05
7.3480E-07,1.22099986998E-02,-3.601313039381E-05
7.3500E-07,1.21004746994E-02,-4.113443132210E-05
7.3520E-07,1.19656340918E-02,-4.038193339202E-05
7.3540E-07,1.20099210413E-02,-4.483895424474E-05
7.3560E-07,1.22148851166E-02,-4.894292849768E-05
7.3580E-07,1.22368398821E-02,-4.648520654719E-05
7.3600E-07,1.20443955762E-02,-4.064742137398E-05
7.3620E-07,1.20307104895E-02,-3.927294515725E-05
7.3640E-07,1.20245807571E-02,-4.051349490601E-05
7.3660E-07,1.20665205410E-02,-4.501575414743E-05
7.3680E-07,1.20487790788E-02,-4.527349264081E-05
7.3700E-07,1.21534173610E-02,-4.432787524257E-05
7.3720E-07,1.22098382795E-02,-3.891086286586E-05
7.3740E-07,1.21926719090E-02,-3.837887269165E-05
7.3760E-07,1.22669735225E-02,-4.381711433362E-05
7.3780E-07,1.22745726490E-02,-4.361154312920E-05
7.3800E-07,1.22404806549E-02,-4.285151238274E-05
7.3820E-07,1.21944931103E-02,-4.804959363956E-05
7.3840E-07,1.22059129877E-02,-4.990468105953E-05
7.3860E-07,1.22448853450E-02,-4.835189745482E-05
7.3880E-07,1.22324947966E-02,-4.798445828911E-05
7.3900E-07,1.21756363893E-02,-4.880569201615E-05
7.3920E-07,1.22733351542E-02,-4.491080643330E-05
7.3940E-07,1.23133803951E-02,-4.758626550157E-05
7.3960E-07,1.22116017388E-02,-5.441020882409E-05
7.3980E-07,1.21361008147E-02,-5.367574078683E-05
7.4000E-07,1.20535439579E-02,-4.580392922927E-05
7.4020E-07,1.21929864632E-02,-4.443980256747E-05
7.4040E-07,1.21550697600E-02,-5.000014590751E-05
7.4060E-07,1.21305554872E-02,-5.135621881764E-05
7.4080E-07,1.21732175117E-02,-5.001472748536E-05
7.4100E-07,1.20556170819E-02,-5.756272013951E-05
7.4120E-07,1.19939863449E-02,-5.422148273047E-05
7.4140E-07,1.22245855397E-02,-4.993217537831E-05
7.4160E-07,1.23373987386E-02,-5.232973160874E-05
7.4180E-07,1.21874220436E-02,-5.535469215084E-05
7.4200E-07,1.20429226896E-02,-5.569798850175E-05
7.4220E-07,1.21607429115E-02,-5.573658842314E-05
7.4240E-07,1.23427340528E-02,-5.610366339516E-05
7.4260E-07,1.24230364105E-02,-5.433310118224E-05
7.4280E-07,1.22105146525E-02,-5.465774528403E-05
7.4300E-07,1.20682851644E-02,-5.792589962203E-05
7.4320E-07,1.21265682625E-02,-5.998905689176E-05
7.4340E-07,1.22523426777E-02,-5.930028824788E-05
7.4360E-07,1.21788250050E-02,-6.008946370985E-05
7.4380E-07,1.21033354895E-02,-6.172359158937E-05
7.4400E-07,1.21286807349E-02,-6.260020580794E-05
7.4420E-07,1.22472397285E-02,-5.609952357318E-05
7.4440E-07,1.21906632790E-02,-5.405529054534E-05
7.4460E-07,1.21592122829E-02,-5.825189446751E-05
7.4480E-07,1.22104448033E-02,-6.040296071861E-05
7.4500E-07,1.21791281505E-02,-5.958762324136E-05
7.4520E-07,1.21157202171E-02,-6.460304522607E-05
7.4540E-07,1.20527097257E-02,-5.968109654914E-05
7.4560E-07,1.20926464675E-02,-6.004981730785E-05
7.4580E-07,1.20428577298E-02,-6.825658103172E-05
7.4600E-07,1.18974317098E-02,-6.363635530416E-05
7.4620E-07,1.19792644633E-02,-6.047099117841E-05
7.4640E-07,1.21906171786E-02,-6.078200798202E-05
7.4660E-07,1.22182322899E-02,-6.178941844683E-05
7.4680E-07,1.19767333614E-02,-6.196233208012E-05
7.4700E-07,1.18908791570E-02,-6.170493012015E-05
7.4720E-07,1.21183044044E-02,-6.446023519803E-05
7.4740E-07,1.23436928494E-02,-6.359865895193E-05
7.4760E-07,1.22314202832E-02,-6.120247190539E-05
7.4780E-07,1.21669508750E-02,-6.356524072308E-05
7.4800E-07,1.22217328986E-02,-6.649236224312E-05
7.4820E-07,1.22628705809E-02,-6.966523152497E-05
7.4840E-07,1.22378750471E-02,-6.889510016609E-05
7.4860E-07,1.21945906663E-02,-6.704996122699E-05
7.4880E-07,1.21656398056E-02,-6.469301950838E-05
7.4900E-07,1.20994281257E-02,-6.448303187918E-05
7.4920E-07,1.20518375421E-02,-6.696382711362E-05
7.4940E-07,1.22651206562E-02,-6.945323852543E-05
7.4960E-07,1.23518998967E-02,-7.371220715996E-05
7.4980E-07,1.22630535858E-02,-7.252919079456E-05
7.5000E-07,1.21133593144E-02,-6.795102252345E-05
7.5020E-07,1.20215544244E-02,-6.982455474045E-05
7.5040E-07,1.20298031485E-02,-7.287191088963E-05
7.5060E-07,1.21041126782E-02,-7.274487644154E-05
7.5080E-07,1.21900008759E-02,-7.075646185968E-05
7.5100E-07,1.21466852957E-02,-6.587829479668E-05
7.5120E-07,1.21193621540E-02,-6.747858493309E-05
7.5140E-07,1.21266404400E-02,-7.014988112915E-05
7.5160E-07,1.21461174218E-02,-7.016526485514E-05
7.5180E-07,1.21982875513E-02,-7.156966488529E-05
7.5200E-07,1.20771383168E-02,-7.212009985652E-05
7.5220E-07,1.20348970173E-02,-7.261720580701E-05
7.5240E-07,1.19771566475E-02,-7.013293920737E-05
7.5260E-07,1.19600394042E-02,-6.875891938526E-05
7.5280E-07,1.20065494208E-02,-6.799926205259E-05
7.5300E-07,1.20922301663E-02,-6.696014368627E-05
7.5320E-07,1.22000714997E-02,-6.948178393487E-05
7.5340E-07,1.21751649072E-02,-7.305559359211E-05
7.5360E-07,1.20987911010E-02,-7.369692024495E-05
7.5380E-07,1.21865202906E-02,-7.064984069858E-05
7.5400E-07,1.21509423712E-02,-6.940841504093E-05
7.5420E-07,1.20804959675E-02,-6.949150652345E-05
7.5440E-07,1.21261852561E-02,-6.788348994870E-05
7.5460E-07,1.21573028388E-02,-6.923800005298E-05
7.5480E-07,1.20630446123E-02,-7.401151444483E-05
7.5500E-07,1.20573218679E-02,-7.361739693861E-05
7.5520E-07,1.20800989913E-02,-7.064636011328E-05
7.5540E-07,1.21239200467E-02,-6.927134452108E-05
7.5560E-07,1.21402263409E-02,-6.951563550811E-05
7.5580E-07,1.21815758990E-02,-6.819518903922E-05
7.5600E-07,1.22619855916E-02,-7.300291919801E-05
7.5620E-07,1.22721768217E-02,-7.480577939842E-05
7.5640E-07,1.21022588806E-02,-6.932251142990E-05
7.5660E-07,1.21389774373E-02,-6.963375873584E-05
7.5680E-07,1.23270249693E-02,-7.107593348902E-05
7.5700E-07,1.23238833854E-02,-7.077724856045E-05
7.5720E-07,1.21422060998E-02,-7.164756084513E-05
7.5740E-07,1.20602923213E-02,-7.230846636649E-05
7.5760E-07,1.22197885299E-02,-6.835648996476E-05
7.5780E-07,1.23546892079E-02,-6.873301553260E-05
7.5800E-07,1.22712997487E-02,-7.195989612210E-05
7.5820E-07,1.21872537071E-02,-7.239816865604E-05
7.5840E-07,1.22050298611E-02,-6.900263411645E-05
7.5860E-07,1.22487030691E-02,-6.717952198069E-05
7.5880E-07,1.21537498431E-02,-6.950460827630E-05
7.5900E-07,1.21017457219E-02,-7.072827142384E-05
7.5920E-07,1.22018102789E-02,-6.659037644695E-05
7.5940E-07,1.22616761597E-02,-6.429826581571E-05
7.5960E-07,1.23219061876E-02,-6.761548027117E-05
7.5980E-07,1.20897621615E-02,-7.172377413791E-05
7.6000E-07,1.19536568178E-02,-6.982343449909E-05
7.6020E-07,1.21175209293E-02,-6.733778488543E-05
7.6040E-07,1.22438718332E-02,-6.543838569615E-05
7.6060E-07,1.21217831271E-02,-6.702420950588E-05
7.6080E-07,1.20820431272E-02,-6.604048546124E-05
7.6100E-07,1.22937509092E-02,-6.321432396490E-05
7.6120E-07,1.23074345989E-02,-6.901156838704E-05
7.6140E-07,1.21198869543E-02,-7.198293252569E-05
7.6160E-07,1.20119503932E-02,-7.152840496693E-05
7.6180E-07,1.21956242016E-02,-6.998415916879E-05
7.6200E-07,1.21322677238E-02,-6.697897111718E-05
7.6220E-07,1.21207868448E-02,-6.764167916682E-05
7.6240E-07,1.21046323562E-02,-6.775470368285E-05
7.6260E-07,1.21290360345E-02,-6.523369040061E-05
7.6280E-07,1.20817627991E-02,-6.533981367666E-05
7.6300E-07,1.19565571891E-02,-6.625003513601E-05
7.6320E-07,1.21282371925E-02,-6.108808281552E-05
7.6340E-07,1.22478243662E-02,-6.096488392632E-05
7.6360E-07,1.21147011174E-02,-6.080415464658E-05
7.6380E-07,1.19509811280E-02,-5.731542340200E-05
7.6400E-07,1.21341150021E-02,-5.834702739213E-05
7.6420E-07,1.22154690558E-02,-5.966868630331E-05
7.6440E-07,1.22122406261E-02,-6.029294195305E-05
7.6460E-07,1.21598341735E-02,-6.272140393685E-05
7.6480E-07,1.20939465938E-02,-6.117319810856E-05
7.6500E-07,1.21583168162E-02,-5.516520078946E-05
7.6520E-07,1.22177002719E-02,-5.635274422076E-05
7.6540E-07,1.20100353612E-02,-5.951193549391E-05
7.6560E-07,1.19702117750E-02,-5.574145663250E-05
7.6580E-07,1.20926783653E-02,-5.353438292350E-05
7.6600E-07,1.21198417852E-02,-5.385272970144E-05
7.6620E-07,1.20396912331E-02,-5.245200387854E-05
7.6640E-07,1.20320026996E-02,-5.426432850491E-05
7.6660E-07,1.22387986863E-02,-5.270903703477E-05
7.6680E-07,1.22783757048E-02,-5.120939804893E-05
7.6700E-07,1.21714510256E-02,-5.482268353645E-05
7.6720E-07,1.19877241319E-02,-5.665265542175E-05
7.6740E-07,1.21828092029E-02,-5.556982920226E-05
7.6760E-07,1.21366563486E-02,-5.509056413267E-05
7.6780E-07,1.21370882494E-02,-5.290079192910E-05
7.6800E-07,1.21078309836E-02,-5.173141208198E-05
7.6820E-07,1.21613992611E-02,-5.047780207079E-05
7.6840E-07,1.21819949942E-02,-4.883367499988E-05
7.6860E-07,1.21801151196E-02,-4.918475310970E-05
7.6880E-07,1.21599298669E-02,-4.894755698461E-05
7.6900E-07,1.22651520884E-02,-4.569274412189E-05
7.6920E-07,1.22801314807E-02,-4.900572655443E-05
7.6940E-07,1.21727604652E-02,-4.856398265529E-05
7.6960E-07,1.21359962737E-02,-4.242475574557E-05
7.6980E-07,1.21969408588E-02,-3.789333334844E-05
7.7000E-07,1.20237299940E-02,-4.337088024895E-05
7.7020E-07,1.20115073165E-02,-4.408875672799E-05
7.7040E-07,1.21699560201E-02,-4.163899632823E-05
7.7060E-07,1.21944060316E-02,-4.084665837418E-05
7.7080E-07,1.21658938238E-02,-4.453473265003E-05
7.7100E-07,1.21687546140E-02,-4.396356168855E-05
7.7120E-07,1.22185368324E-02,-4.305588497501E-05
7.7140E-07,1.22020263458E-02,-4.591808781680E-05
7.7160E-07,1.22077621287E-02,-4.695741824526E-05
7.7180E-07,1.21280346299E-02,-4.589802028332E-05
7.7200E-07,1.20126107009E-02,-4.111424853746E-05
7.7220E-07,1.21192680905E-02,-4.130640911590E-05
7.7240E-07,1.23983004829E-02,-4.393586452771E-05
7.7260E-07,1.23601369793E-02,-4.263913213927E-05
7.7280E-07,1.21443106560E-02,-3.786891854089E-05
7.7300E-07,1.21069809189E-02,-3.624781404342E-05
7.7320E-07,1.19978727540E-02,-3.945538775716E-05
7.7340E-07,1.19809510885E-02,-3.894516161363E-05
7.7360E-07,1.21272830525E-02,-3.482901683729E-05
7.7380E-07,1.21207193239E-02,-3.759413209464E-05
7.7400E-07,1.20911665959E-02,-3.874857078027E-05
7.7420E-07,1.20465378510E-02,-3.952290189173E-05
7.7440E-07,1.21894909767E-02,-4.003857250046E-05
7.7460E-07,1.20961114531E-02,-3.868630748894E-05
7.7480E-07,1.19598547695E-02,-3.260587250534E-05
7.7500E-07,1.21566793183E-02,-3.081876022462E-05
7.7520E-07,1.24165227404E-02,-3.186254856829E-05
7.7540E-07,1.23008727329E-02,-3.350314434338E-05
7.7560E-07,1.20549970539E-02,-3.052788471524E-05
7.7580E-07,1.20049687335E-02,-3.268596284743E-05
7.7600E-07,1.21403502068E-02,-3.516739887837E-05
7.7620E-07,1.21675180504E-02,-2.927826700453E-05
7.7640E-07,1.21543188812E-02,-2.868117375020E-05
7.7660E-07,1.20655191364E-02,-3.109423817787E-05
7.7680E-07,1.21938036988E-02,-2.955102503020E-05
7.7700E-07,1.22196916724E-02,-2.700999031495E-05
7.7720E-07,1.20794398477E-02,-2.816526802909E-05
7.7740E-07,1.20609149104E-02,-2.879921399709E-05
7.7760E-07,1.21929487446E-02,-2.447986297030E-05
7.7780E-07,1.22470380971E-02,-2.561013118084E-05
7.7800E-07,1.20783474064E-02,-2.681739178207E-05
7.7820E-07,1.19762823684E-02,-2.563505309354E-05
7.7840E-07,1.20836801594E-02,-2.057992477622E-05
7.7860E-07,1.22418676270E-02,-2.100620657857E-05
7.7880E-07,1.22022168012E-02,-2.580210735742E-05
7.7900E-07,1.19787121890E-02,-2.686506888550E-05
7.7920E-07,1.20617656736E-02,-2.794608335662E-05
7.7940E-07,1.22053539613E-02,-2.908754015062E-05
7.7960E-07,1.21046186192E-02,-2.503368171584E-05
7.7980E-07,1.20891984785E-02,-2.371031708736E-05
7.8000E-07,1.20949971257E-02,-2.447238086443E-05
7.8020E-07,1.21475702850E-02,-2.731038096081E-05
7.8040E-07,1.21297650272E-02,-2.745283601526E-05
7.8060E-07,1.20658669854E-02,-2.921193304192E-05
7.8080E-07,1.20724293170E-02,-2.639444304351E-05
7.8100E-07,1.21866700007E-02,-2.102799826953E-05
7.8120E-07,1.20519723510E-02,-2.592532468680E-05
7.8140E-07,1.19612654904E-02,-2.849152103718E-05
7.8160E-07,1.20501052821E-02,-2.140557953808E-05
7.8180E-07,1.22523969272E-02,-1.797735515702E-05
7.8200E-07,1.23192735715E-02,-2.262138255592E-05
7.8220E-07,1.21840415755E-02,-2.329339367989E-05
7.8240E-07,1.21738629183E-02,-2.322855337243E-05
7.8260E-07,1.21381264413E-02,-2.555589859094E-05
7.8280E-07,1.20322907111E-02,-2.265041202027E-05
7.8300E-07,1.20708907722E-02,-1.781763547752E-05
7.8320E-07,1.21862946777E-02,-1.756888657529E-05
7.8340E-07,1.21614388423E-02,-2.079017056804E-05
7.8360E-07,1.21894949349E-02,-2.022646327223E-05
7.8380E-07,1.22298777802E-02,-1.789099054132E-05
7.8400E-07,1.21815102408E-02,-1.816166943591E-05
7.8420E-07,1.21917124139E-02,-2.246853184607E-05
7.8440E-07,1.22684273170E-02,-2.377285698149E-05
7.8460E-07,1.21516168816E-02,-2.498777026031E-05
7.8480E-07,1.21980663622E-02,-1.954968535993E-05
7.8500E-07,1.21715341462E-02,-1.975847898703E-05
7.8520E-07,1.21518951142E-02,-2.166417089011E-05
7.8540E-07,1.19371749694E-02,-2.238881491776E-05
7.8560E-07,1.19780083420E-02,-1.737815050129E-05
7.8580E-07,1.22519971570E-02,-2.130624225084E-05
7.8600E-07,1.22311068932E-02,-2.813543180656E-05
7.8620E-07,1.20553907705E-02,-2.539678743761E-05
7.8640E-07,1.20335803600E-02,-2.202899615932E-05
7.8660E-07,1.21358593693E-02,-2.305810150411E-05
7.8680E-07,1.21380521683E-02,-2.812396201026E-05
7.8700E-07,1.21346565662E-02,-3.031574419420E-05
7.8720E-07,1.20002464624E-02,-2.515230743866E-05
7.8740E-07,1.21332418872E-02,-2.113493291382E-05
7.8760E-07,1.22222656151E-02,-2.077963200118E-05
7.8780E-07,1.22571089538E-02,-2.208888066653E-05
7.8800E-07,1.22880647192E-02,-2.119021198433E-05
7.8820E-07,1.23333623866E-02,-1.922724486049E-05
7.8840E-07,1.21345620370E-02,-1.824483928922E-05
7.8860E-07,1.19626827305E-02,-1.919920655619E-05
7.8880E-07,1.19885830441E-02,-1.974069342669E-05
7.8900E-07,1.21391231893E-02,-2.400206389557E-05
7.8920E-07,1.21546453098E-02,-2.837189954426E-05
7.8940E-07,1.21009531664E-02,-2.516597161721E-05
7.8960E-07,1.22942617396E-02,-1.565439409297E-05
7.8980E-07,1.23284375528E-02,-1.768988186214E-05
7.9000E-07,1.21678216616E-02,-2.178973934334E-05
7.9020E-07,1.21124591911E-02,-2.796762149501E-05
7.9040E-07,1.21450042585E-02,-2.770625950489E-05
7.9060E-07,1.20152849937E-02,-2.506633467693E-05
7.9080E-07,1.21222567046E-02,-2.679813561681E-05
7.9100E-07,1.22881217627E-02,-2.860732080135E-05
7.9120E-07,1.23213958228E-02,-2.770976314042E-05
7.9140E-07,1.22354252031E-02,-2.874398102704E-05
7.9160E-07,1.21689078165E-02,-2.665966364276E-05
7.9180E-07,1.20785746491E-02,-2.359396872762E-05
7.9200E-07,1.20305950055E-02,-2.476801855210E-05
7.9220E-07,1.21999902418E-02,-2.774943720270E-05
7.9240E-07,1.24285973376E-02,-2.974714102875E-05
7.9260E-07,1.23804691480E-02,-2.586712745670E-05
7.9280E-07,1.20793611510E-02,-2.202694468852E-05
7.9300E-07,1.19796155719E-02,-2.304937007558E-05
7.9320E-07,1.20904839365E-02,-2.715803274605E-05
7.9340E-07,1.21026770445E-02,-3.015950509999E-05
7.9360E-07,1.21766110184E-02,-2.754885867890E-05
7.9380E-07,1.22168415925E-02,-2.591361977812E-05
7.9400E-07,1.21463788906E-02,-2.837834899965E-05
7.9420E-07,1.20237081079E-02,-2.510900526959E-05
7.9440E-07,1.21208527358E-02,-2.546224549133E-05
7.9460E-07,1.21192778694E-02,-3.090642026346E-05
7.9480E-07,1.20593419066E-02,-3.319026508089E-05
7.9500E-07,1.21502711205E-02,-2.852272183355E-05
7.9520E-07,1.22762003681E-02,-3.033907103073E-05
7.9540E-07,1.23181869509E-02,-3.589762567263E-05
7.9560E-07,1.21871687239E-02,-3.230423714686E-05
7.9580E-07,1.20404931018E-02,-3.124980420526E-05
7.9600E-07,1.20081678266E-02,-3.294961603079E-05
7.9620E-07,1.21833810350E-02,-3.172987142298E-05
7.9640E-07,1.22168523027E-02,-3.428464868758E-05
7.9660E-07,1.21010486269E-02,-3.444624004606E-05
7.9680E-07,1.20568219805E-02,-3.227854996640E-05
7.9700E-07,1.22236437397E-02,-3.531597607490E-05
7.9720E-07,1.23206114164E-02,-3.459689637367E-05
7.9740E-07,1.21789516648E-02,-3.684454771410E-05
7.9760E-07,1.21688219020E-02,-3.838512391504E-05
7.9780E-07,1.21052987175E-02,-3.683928304072E-05
7.9800E-07,1.20727357222E-02,-3.766748715844E-05
7.9820E-07,1.20700726053E-02,-3.946444188896E-05
7.9840E-07,1.21612276649E-02,-3.554804582801E-05
7.9860E-07,1.22013157466E-02,-3.662872376572E-05
7.9880E-07,1.22142457636E-02,-3.998674174491E-05
7.9900E-07,1.20609163074E-02,-4.023711338360E-05
7.9920E-07,1.19512314210E-02,-4.191621687915E-05
7.9940E-07,1.19585341541E-02,-4.110861045029E-05
7.9960E-07,1.18146145483E-02,-4.363105284702E-05
7.9980E-07,1.18981921347E-02,-4.485549970250E-05
8.0000E-07,1.20184326312E-02,-4.330147138517E-05
8.0020E-07,1.22576502850E-02,-3.904240593966E-05
8.0040E-07,1.22110550525E-02,-4.006277063582E-05
8.0060E-07,1.21499020839E-02,-4.267385962140E-05
8.0080E-07,1.21767230099E-02,-4.410291879158E-05
8.0100E-07,1.20484272717E-02,-4.982353501674E-05
8.0120E-07,1.20553579414E-02,-5.148027517553E-05
8.0140E-07,1.20291859144E-02,-4.930043301266E-05
8.0160E-07,1.19832996512E-02,-4.817195811029E-05
8.0180E-07,1.22554702917E-02,-4.782274706941E-05
8.0200E-07,1.22673998354E-02,-4.628704829793E-05
8.0220E-07,1.21382852318E-02,-4.783750843908E-05
8.0240E-07,1.20613959385E-02,-4.984198903385E-05
8.0260E-07,1.20713650482E-02,-4.847513322439E-05
8.0280E-07,1.20021072449E-02,-4.428162725363E-05
8.0300E-07,1.20161590399E-02,-4.560183400009E-05
