in s,C1 in V,C3 in V
4.5960E-07,1.37465128442E-02,-6.519779298082E-05
4.5980E-07,1.38173147803E-02,-6.971133607999E-05
4.6000E-07,1.38652143301E-02,-7.043876457587E-05
4.6020E-07,1.38134733075E-02,-6.548287827149E-05
4.6040E-07,1.37190658366E-02,-6.765559944883E-05
4.6060E-07,1.36998871109E-02,-6.919257059321E-05
4.6080E-07,1.38074022485E-02,-6.517577539757E-05
4.6100E-07,1.38333225856E-02,-6.313904445246E-05
4.6120E-07,1.37574093184E-02,-6.357535156980E-05
4.6140E-07,1.35461378610E-02,-6.635294161365E-05
4.6160E-07,1.34095829213E-02,-6.683029658720E-05
4.6180E-07,1.35271360865E-02,-6.566898278520E-05
4.6200E-07,1.37995295459E-02,-6.056133988872E-05
4.6220E-07,1.37424562359E-02,-6.119428086654E-05
4.6240E-07,1.36998046888E-02,-6.096797674522E-05
4.6260E-07,1.38019828824E-02,-5.993369124457E-05
4.6280E-07,1.38295251178E-02,-5.948113217578E-05
4.6300E-07,1.36241982924E-02,-6.047372441366E-05
4.6320E-07,1.36399546405E-02,-6.290703616664E-05
4.6340E-07,1.36927175568E-02,-6.305796909705E-05
4.6360E-07,1.35488475440E-02,-5.753745656088E-05
4.6380E-07,1.35133581003E-02,-5.964493635669E-05
4.6400E-07,1.36364896549E-02,-6.381743434444E-05
4.6420E-07,1.35980090359E-02,-5.998161114380E-05
4.6440E-07,1.36452371022E-02,-5.919865924493E-05
4.6460E-07,1.38247255469E-02,-6.251284028963E-05
4.6480E-07,1.39012234518E-02,-6.145905121789E-05
4.6500E-07,1.38162691379E-02,-5.946976687387E-05
4.6520E-07,1.37288207421E-02,-5.600685957447E-05
4.6540E-07,1.36758727254E-02,-5.834277025983E-05
4.6560E-07,1.37184595456E-02,-5.777070648596E-05
4.6580E-07,1.38761701761E-02,-6.158733959869E-05
4.6600E-07,1.36799628614E-02,-5.924451384321E-05
4.6620E-07,1.35618776781E-02,-5.443160045520E-05
4.6640E-07,1.36153514264E-02,-5.565393898264E-05
4.6660E-07,1.36743285926E-02,-5.745453104004E-05
4.6680E-07,1.37692010263E-02,-5.894270944968E-05
4.6700E-07,1.37717419071E-02,-6.047108746693E-05
4.6720E-07,1.37194895884E-02,-5.956340614334E-05
4.6740E-07,1.37014147127E-02,-4.776972639933E-05
4.6760E-07,1.36249496369E-02,-4.080653968826E-05
4.6780E-07,1.34207613533E-02,-4.986190083996E-05
4.6800E-07,1.34962161770E-02,-5.472818627581E-05
4.6820E-07,1.35475092335E-02,-5.200817264244E-05
4.6840E-07,1.35539958952E-02,-5.170413698629E-05
4.6860E-07,1.36427651392E-02,-5.563997976109E-05
4.6880E-07,1.35987731861E-02,-5.135314646736E-05
4.6900E-07,1.36187104741E-02,-5.077785566077E-05
4.6920E-07,1.36004835600E-02,-5.123490798846E-05
4.6940E-07,1.35956367245E-02,-4.887815989182E-05
4.6960E-07,1.36232341407E-02,-4.710254199431E-05
4.6980E-07,1.35782147059E-02,-5.220382302627E-05
4.7000E-07,1.35213437257E-02,-5.434701531753E-05
4.7020E-07,1.35529483901E-02,-5.147321667150E-05
4.7040E-07,1.36127071688E-02,-4.740271135792E-05
4.7060E-07,1.36842611479E-02,-4.181326940283E-05
4.7080E-07,1.36757011293E-02,-4.360058452562E-05
4.7100E-07,1.36910057859E-02,-4.931798293814E-05
4.7120E-07,1.38293847209E-02,-4.907416063920E-05
4.7140E-07,1.37380282627E-02,-4.720918774232E-05
4.7160E-07,1.36710519670E-02,-4.939201414213E-05
4.7180E-07,1.35269088438E-02,-5.030030399189E-05
4.7200E-07,1.35426663561E-02,-5.287957597152E-05
4.7220E-07,1.36644104728E-02,-5.556243262813E-05
4.7240E-07,1.37446504319E-02,-5.430950797722E-05
4.7260E-07,1.37261352735E-02,-4.939541328326E-05
4.7280E-07,1.36526280781E-02,-4.561687759683E-05
4.7300E-07,1.36524462374E-02,-4.412504188344E-05
4.7320E-07,1.36823270237E-02,-4.365465730056E-05
4.7340E-07,1.37183829444E-02,-5.054445821420E-05
4.7360E-07,1.35631244862E-02,-5.456381659582E-05
4.7380E-07,1.35149304057E-02,-5.030436697975E-05
4.7400E-07,1.36889906367E-02,-4.700030959770E-05
4.7420E-07,1.37089819415E-02,-5.177195999399E-05
4.7440E-07,1.37526002014E-02,-5.233307644353E-05
4.7460E-07,1.37510386063E-02,-4.952775850520E-05
4.7480E-07,1.36626605177E-02,-4.767313669995E-05
4.7500E-07,1.36424980825E-02,-5.095927022025E-05
4.7520E-07,1.36926037027E-02,-4.223641637340E-05
4.7540E-07,1.37643623399E-02,-3.851465187595E-05
4.7560E-07,1.37131405296E-02,-4.365102458373E-05
4.7580E-07,1.36322356062E-02,-4.776793155447E-05
4.7600E-07,1.35982090374E-02,-5.313221882656E-05
4.7620E-07,1.35157604469E-02,-4.895530748740E-05
4.7640E-07,1.34489704156E-02,-4.301389768347E-05
4.7660E-07,1.34902992519E-02,-5.308042648807E-05
4.7680E-07,1.35267665843E-02,-5.455414779112E-05
4.7700E-07,1.35803455720E-02,-4.610460210219E-05
4.7720E-07,1.37871671701E-02,-4.844294689223E-05
4.7740E-07,1.36462636525E-02,-5.010775770620E-05
4.7760E-07,1.35252108099E-02,-4.863945781812E-05
4.7780E-07,1.36849347269E-02,-4.585606526211E-05
4.7800E-07,1.38382213423E-02,-4.729995034263E-05
4.7820E-07,1.40684654703E-02,-5.098790783063E-05
4.7840E-07,1.40038079349E-02,-5.075172591582E-05
4.7860E-07,1.38187816134E-02,-4.970836784318E-05
4.7880E-07,1.37516993796E-02,-4.528301186487E-05
4.7900E-07,1.35809320724E-02,-4.836893412844E-05
4.7920E-07,1.35122516891E-02,-5.440962589905E-05
4.7940E-07,1.35220880853E-02,-5.273715011403E-05
4.7960E-07,1.38061875710E-02,-4.697701349482E-05
4.7980E-07,1.38037146768E-02,-4.401801503822E-05
4.8000E-07,1.34997479850E-02,-4.741624030844E-05
4.8020E-07,1.34646736784E-02,-4.949142519012E-05
4.8040E-07,1.35414260672E-02,-4.642588547990E-05
4.8060E-07,1.36496869614E-02,-4.960990953818E-05
4.8080E-07,1.36794685619E-02,-4.953364707157E-05
4.8100E-07,1.36356069939E-02,-4.804505068436E-05
4.8120E-07,1.34835166624E-02,-5.078793014959E-05
4.8140E-07,1.36348407483E-02,-5.330262459442E-05
4.8160E-07,1.36474347906E-02,-4.763975381479E-05
4.8180E-07,1.35214936687E-02,-4.588793605194E-05
4.8200E-07,1.34421105264E-02,-4.559270865843E-05
4.8220E-07,1.36146054370E-02,-4.228225253150E-05
4.8240E-07,1.37919904897E-02,-4.214450433478E-05
4.8260E-07,1.36104554636E-02,-4.685542504862E-05
4.8280E-07,1.36024856707E-02,-4.966161582247E-05
4.8300E-07,1.35952311335E-02,-5.017804555223E-05
4.8320E-07,1.36730929604E-02,-5.210427060351E-05
4.8340E-07,1.37590733590E-02,-5.141258533672E-05
4.8360E-07,1.37782832840E-02,-4.677371043340E-05
4.8380E-07,1.37418192113E-02,-4.821731276438E-05
4.8400E-07,1.36723921401E-02,-4.641268230602E-05
4.8420E-07,1.36147809913E-02,-4.694310199097E-05
4.8440E-07,1.37478444027E-02,-5.482079289481E-05
4.8460E-07,1.38645610074E-02,-5.678178384528E-05
4.8480E-07,1.37143407715E-02,-5.155461780354E-05
4.8500E-07,1.35741993086E-02,-4.900114364550E-05
4.8520E-07,1.36700191302E-02,-5.154277920351E-05
4.8540E-07,1.36816492537E-02,-5.115660480783E-05
4.8560E-07,1.35181518504E-02,-4.603169574961E-05
4.8580E-07,1.33787712781E-02,-4.684669054672E-05
4.8600E-07,1.34793007979E-02,-4.805767606571E-05
4.8620E-07,1.35939764092E-02,-4.770387034491E-05
4.8640E-07,1.37334550032E-02,-5.159870829061E-05
4.8660E-07,1.38147101039E-02,-5.538838799671E-05
4.8680E-07,1.37476641918E-02,-5.686786263809E-05
4.8700E-07,1.35135785909E-02,-5.954639199749E-05
4.8720E-07,1.34836463491E-02,-5.525363940373E-05
4.8740E-07,1.35700383922E-02,-5.038373969123E-05
4.8760E-07,1.36193477316E-02,-4.882336794958E-05
4.8780E-07,1.36100191390E-02,-5.497475616262E-05
4.8800E-07,1.35102835717E-02,-5.577435955033E-05
4.8820E-07,1.35707538808E-02,-5.130795571581E-05
4.8840E-07,1.37849769322E-02,-4.659351292625E-05
4.8860E-07,1.38568508206E-02,-4.900642983243E-05
4.8880E-07,1.37655316154E-02,-5.329366266355E-05
4.8900E-07,1.34767643409E-02,-5.149612553045E-05
4.8920E-07,1.34212284116E-02,-5.135669312999E-05
4.8940E-07,1.35443185223E-02,-5.361670400575E-05
4.8960E-07,1.36145856464E-02,-5.725993174687E-05
4.8980E-07,1.36761332629E-02,-6.325754724071E-05
4.9000E-07,1.38088406762E-02,-6.607987317816E-05
4.9020E-07,1.38116597896E-02,-6.273412253335E-05
4.9040E-07,1.37077986961E-02,-5.867500710860E-05
4.9060E-07,1.35858599329E-02,-6.195462509617E-05
4.9080E-07,1.36345341103E-02,-6.081506456807E-05
4.9100E-07,1.36337389937E-02,-6.229482195899E-05
4.9120E-07,1.36416137917E-02,-6.412724177912E-05
4.9140E-07,1.37429163093E-02,-6.221025526151E-05
4.9160E-07,1.37235587696E-02,-6.303192540631E-05
4.9180E-07,1.36216788320E-02,-6.579520586506E-05
4.9200E-07,1.35207858635E-02,-6.149959504232E-05
4.9220E-07,1.35835167253E-02,-6.154227178171E-05
4.9240E-07,1.37456711615E-02,-6.207594308630E-05
4.9260E-07,1.36628938140E-02,-6.263451479003E-05
4.9280E-07,1.35227705119E-02,-6.708163018897E-05
4.9300E-07,1.36942672776E-02,-7.142402376607E-05
4.9320E-07,1.35758947814E-02,-6.578787281737E-05
4.9340E-07,1.35387680726E-02,-6.210281043872E-05
4.9360E-07,1.36244343827E-02,-6.505010552332E-05
4.9380E-07,1.36587890098E-02,-6.524387500808E-05
4.9400E-07,1.35602264432E-02,-6.317617684230E-05
4.9420E-07,1.36282751570E-02,-6.425284403935E-05
4.9440E-07,1.37413949938E-02,-6.371485158429E-05
4.9460E-07,1.37279096758E-02,-6.545139472559E-05
4.9480E-07,1.37713537784E-02,-6.257984578237E-05
4.9500E-07,1.37421430787E-02,-6.940592970327E-05
4.9520E-07,1.37714150129E-02,-7.023718874529E-05
4.9540E-07,1.37527059065E-02,-6.809935025499E-05
4.9560E-07,1.36591405841E-02,-6.589225656912E-05
4.9580E-07,1.37220551493E-02,-6.874426506087E-05
4.9600E-07,1.37060804060E-02,-7.325107134506E-05
4.9620E-07,1.36614591116E-02,-7.403634670750E-05
4.9640E-07,1.37134068878E-02,-6.902475874499E-05
4.9660E-07,1.36036703130E-02,-6.820998523012E-05
4.9680E-07,1.37036615284E-02,-7.334421272949E-05
4.9700E-07,1.38307365356E-02,-7.014429937676E-05
4.9720E-07,1.37420913903E-02,-7.193331099674E-05
4.9740E-07,1.37213934446E-02,-7.350321631506E-05
4.9760E-07,1.38101631543E-02,-7.232015538588E-05
4.9780E-07,1.36925589992E-02,-7.435670192912E-05
4.9800E-07,1.35550806532E-02,-7.363689537719E-05
4.9820E-07,1.36782587739E-02,-7.619710635022E-05
4.9840E-07,1.37174872449E-02,-7.708737399057E-05
4.9860E-07,1.38496898813E-02,-7.419551010803E-05
4.9880E-07,1.39279151568E-02,-7.236000462994E-05
4.9900E-07,1.38434029883E-02,-7.292432967201E-05
4.9920E-07,1.36261040112E-02,-7.297687191144E-05
4.9940E-07,1.35980595602E-02,-7.655602000281E-05
4.9960E-07,1.36569645489E-02,-7.833316228911E-05
4.9980E-07,1.36276120553E-02,-7.830204754695E-05
5.0000E-07,1.35880997637E-02,-7.492091633007E-05
5.0020E-07,1.37277983828E-02,-7.439727648720E-05
5.0040E-07,1.38101373101E-02,-7.789030890539E-05
5.0060E-07,1.37402748456E-02,-8.213115237281E-05
5.0080E-07,1.36639666976E-02,-7.992134797946E-05
5.0100E-07,1.37429589173E-02,-7.671162444726E-05
5.0120E-07,1.37622407870E-02,-7.534695226327E-05
5.0140E-07,1.36707953876E-02,-7.726152926311E-05
5.0160E-07,1.35043557035E-02,-7.933413866535E-05
5.0180E-07,1.34509639116E-02,-7.960800002888E-05
5.0200E-07,1.35463865241E-02,-8.718469176069E-05
5.0220E-07,1.36153104482E-02,-9.055858827755E-05
5.0240E-07,1.36822301662E-02,-8.572992696986E-05
5.0260E-07,1.37860740302E-02,-8.245381261781E-05
5.0280E-07,1.36822224827E-02,-8.215013961867E-05
5.0300E-07,1.37114399346E-02,-8.352870341018E-05
5.0320E-07,1.37926375261E-02,-8.517650007829E-05
5.0340E-07,1.37177352095E-02,-8.538660756871E-05
5.0360E-07,1.36588155525E-02,-8.646735619381E-05
5.0380E-07,1.37362943729E-02,-8.463441390172E-05
5.0400E-07,1.37210816843E-02,-8.304304420576E-05
5.0420E-07,1.36252413737E-02,-8.437049794570E-05
5.0440E-07,1.36566437082E-02,-8.702783338353E-05
5.0460E-07,1.36651571607E-02,-9.182622819767E-05
5.0480E-07,1.35016688379E-02,-9.494025330618E-05
5.0500E-07,1.34192328202E-02,-9.121725946292E-05
5.0520E-07,1.35702430503E-02,-8.474819600210E-05
5.0540E-07,1.36726915604E-02,-8.693626556173E-05
5.0560E-07,1.36642027879E-02,-9.004223845527E-05
5.0580E-07,1.36125288205E-02,-8.812382589653E-05
5.0600E-07,1.37646773597E-02,-9.151044614241E-05
5.0620E-07,1.37980738888E-02,-9.375100876764E-05
5.0640E-07,1.38785350369E-02,-8.804386309907E-05
5.0660E-07,1.37624934083E-02,-8.747205134109E-05
5.0680E-07,1.36719704838E-02,-8.860873520002E-05
5.0700E-07,1.37775158742E-02,-8.995333831385E-05
5.0720E-07,1.38111976208E-02,-9.058765001223E-05
5.0740E-07,1.38053174829E-02,-9.145479365811E-05
5.0760E-07,1.36190366698E-02,-9.063008702919E-05
5.0780E-07,1.34921339573E-02,-8.837671462074E-05
5.0800E-07,1.36248977156E-02,-8.751543495432E-05
5.0820E-07,1.37459545163E-02,-9.013612974063E-05
5.0840E-07,1.37682592263E-02,-9.624483506754E-05
5.0860E-07,1.36908730725E-02,-9.647306311503E-05
5.0880E-07,1.37074368773E-02,-9.019079874829E-05
5.0900E-07,1.36496562278E-02,-8.651649314538E-05
5.0920E-07,1.36134776054E-02,-9.094629935548E-05
5.0940E-07,1.36049872031E-02,-9.482743009553E-05
5.0960E-07,1.38673691778E-02,-9.421708449349E-05
5.0980E-07,1.37408080278E-02,-9.071966331080E-05
5.1000E-07,1.34540144587E-02,-9.267816483602E-05
5.1020E-07,1.34766525822E-02,-9.470467377082E-05
5.1040E-07,1.35231868131E-02,-9.291641205177E-05
5.1060E-07,1.35174636031E-02,-9.165514014289E-05
5.1080E-07,1.36693306500E-02,-9.073788221553E-05
5.1100E-07,1.35233937996E-02,-8.698497838900E-05
5.1120E-07,1.35701976484E-02,-8.250956344977E-05
5.1140E-07,1.36668563588E-02,-8.683553911373E-05
5.1160E-07,1.37609564932E-02,-9.342654753104E-05
5.1180E-07,1.36970489053E-02,-9.117527730391E-05
5.1200E-07,1.37218204560E-02,-9.026811230555E-05
5.1220E-07,1.36249729199E-02,-9.418588369712E-05
5.1240E-07,1.36251691962E-02,-9.637424215302E-05
5.1260E-07,1.36707620928E-02,-9.691374670342E-05
5.1280E-07,1.37179214740E-02,-9.379368550703E-05
5.1300E-07,1.36625105748E-02,-9.453972629830E-05
5.1320E-07,1.36622938095E-02,-9.284917913005E-05
5.1340E-07,1.37140439125E-02,-8.879710170999E-05
5.1360E-07,1.37785303174E-02,-8.688618201390E-05
5.1380E-07,1.38645898784E-02,-9.102242659405E-05
5.1400E-07,1.38575912220E-02,-9.314057711140E-05
5.1420E-07,1.37176236836E-02,-9.186918153987E-05
5.1440E-07,1.36079220334E-02,-8.688672292605E-05
5.1460E-07,1.36907240609E-02,-9.154843907431E-05
5.1480E-07,1.36843940942E-02,-9.341673120484E-05
5.1500E-07,1.37098836945E-02,-9.438879951462E-05
5.1520E-07,1.37373029953E-02,-9.491681582853E-05
5.1540E-07,1.37512092711E-02,-9.247130281851E-05
5.1560E-07,1.36918795994E-02,-9.059152859822E-05
5.1580E-07,1.36451905360E-02,-9.193761307374E-05
5.1600E-07,1.35014001513E-02,-9.326450131461E-05
5.1620E-07,1.37558011571E-02,-9.015885419771E-05
5.1640E-07,1.37888330733E-02,-8.662225376442E-05
5.1660E-07,1.36703602271E-02,-8.916616975889E-05
5.1680E-07,1.35855621425E-02,-9.436603203044E-05
5.1700E-07,1.36337850941E-02,-9.602045487240E-05
5.1720E-07,1.36847298359E-02,-9.018501467630E-05
5.1740E-07,1.35742028011E-02,-8.233404360339E-05
5.1760E-07,1.35283735814E-02,-8.041799138859E-05
5.1780E-07,1.35161129525E-02,-8.570642187819E-05
5.1800E-07,1.37119065272E-02,-9.023154541478E-05
5.1820E-07,1.37002778007E-02,-9.008284989372E-05
5.1840E-07,1.36026828783E-02,-9.099558997527E-05
5.1860E-07,1.36085304199E-02,-8.994315318391E-05
5.1880E-07,1.37708669296E-02,-8.437248948589E-05
5.1900E-07,1.36528469389E-02,-8.384554270283E-05
5.1920E-07,1.37051495491E-02,-8.227389171347E-05
5.1940E-07,1.37451337883E-02,-8.578034858778E-05
5.1960E-07,1.37208428001E-02,-8.746125153825E-05
5.1980E-07,1.36930332752E-02,-8.949902742729E-05
5.2000E-07,1.37191978516E-02,-8.997724294290E-05
5.2020E-07,1.36801623972E-02,-8.747112933174E-05
5.2040E-07,1.36960880132E-02,-8.041681121662E-05
5.2060E-07,1.36602008948E-02,-7.748093060777E-05
5.2080E-07,1.35551213985E-02,-7.872468433902E-05
5.2100E-07,1.35325005045E-02,-8.562757163868E-05
5.2120E-07,1.36572302086E-02,-8.578655678407E-05
5.2140E-07,1.36920060264E-02,-8.291136897728E-05
5.2160E-07,1.35844899574E-02,-7.666296694055E-05
5.2180E-07,1.35394151090E-02,-7.144351504371E-05
5.2200E-07,1.34617905365E-02,-7.544973786548E-05
5.2220E-07,1.36468224460E-02,-7.744343556091E-05
5.2240E-07,1.37642645510E-02,-7.228431380913E-05
5.2260E-07,1.37207489694E-02,-7.019000030682E-05
5.2280E-07,1.37413279386E-02,-7.104423582181E-05
5.2300E-07,1.36865093606E-02,-6.886909283325E-05
5.2320E-07,1.36647178093E-02,-7.611783198640E-05
5.2340E-07,1.35365161346E-02,-7.979340381548E-05
5.2360E-07,1.35625757044E-02,-7.077235370502E-05
5.2380E-07,1.38410998276E-02,-7.420991189406E-05
5.2400E-07,1.38735859888E-02,-7.726530335471E-05
5.2420E-07,1.36229836149E-02,-7.507788534835E-05
5.2440E-07,1.36523104971E-02,-7.635613452271E-05
5.2460E-07,1.36621098733E-02,-7.300454448536E-05
5.2480E-07,1.37192602502E-02,-7.041016999260E-05
5.2500E-07,1.36320812395E-02,-7.134730029479E-05
5.2520E-07,1.36616102187E-02,-7.045186940208E-05
5.2540E-07,1.37351711979E-02,-6.689777537808E-05
5.2560E-07,1.37400725158E-02,-6.602675314620E-05
5.2580E-07,1.37004689546E-02,-7.410247936472E-05
5.2600E-07,1.37326228665E-02,-7.163079972938E-05
5.2620E-07,1.37262461009E-02,-6.187904491648E-05
5.2640E-07,1.37504460523E-02,-6.048301826790E-05
5.2660E-07,1.36038006982E-02,-6.436338681355E-05
5.2680E-07,1.35214920389E-02,-6.655679173395E-05
5.2700E-07,1.34975095512E-02,-6.667842320725E-05
5.2720E-07,1.34855015436E-02,-6.332937791571E-05
5.2740E-07,1.36245328700E-02,-6.493931687996E-05
5.2760E-07,1.36185381794E-02,-6.695707287267E-05
5.2780E-07,1.37003979413E-02,-6.457454539463E-05
5.2800E-07,1.36337795062E-02,-6.273986357823E-05
5.2820E-07,1.36142017087E-02,-6.469142544642E-05
5.2840E-07,1.37315509142E-02,-6.760659772530E-05
5.2860E-07,1.37311462546E-02,-6.569776791707E-05
5.2880E-07,1.36636111652E-02,-6.222769353166E-05
5.2900E-07,1.36951422552E-02,-6.507254108414E-05
5.2920E-07,1.36814872036E-02,-6.579776905105E-05
5.2940E-07,1.35703780921E-02,-6.178627848253E-05
5.2960E-07,1.35502103018E-02,-6.186565734074E-05
5.2980E-07,1.35679636383E-02,-6.040891944990E-05
5.3000E-07,1.37582118856E-02,-5.820599939302E-05
5.3020E-07,1.37274596142E-02,-5.671866923198E-05
5.3040E-07,1.36144117219E-02,-5.852826010063E-05
5.3060E-07,1.35670267278E-02,-5.940925232694E-05
5.3080E-07,1.34932997404E-02,-5.477108429745E-05
5.3100E-07,1.35102470173E-02,-5.183054446802E-05
5.3120E-07,1.37382115005E-02,-5.846821270511E-05
5.3140E-07,1.38414541958E-02,-5.625242754445E-05
5.3160E-07,1.37681330321E-02,-5.425453777984E-05
5.3180E-07,1.35846650461E-02,-6.008472866938E-05
5.3200E-07,1.36770901969E-02,-5.463552433625E-05
5.3220E-07,1.36188704288E-02,-5.353483572230E-05
5.3240E-07,1.35400910163E-02,-5.461704726890E-05
5.3260E-07,1.34500812506E-02,-5.603014953062E-05
5.3280E-07,1.34703945601E-02,-5.254350971058E-05
5.3300E-07,1.36129311519E-02,-5.429532747343E-05
5.3320E-07,1.36135868030E-02,-5.415092236921E-05
5.3340E-07,1.34657307295E-02,-5.161198522523E-05
5.3360E-07,1.35349775897E-02,-5.265052426234E-05
5.3380E-07,1.35921149282E-02,-4.828176121786E-05
5.3400E-07,1.34658457479E-02,-4.621986556426E-05
5.3420E-07,1.34429738624E-02,-4.613044295088E-05
5.3440E-07,1.37326545315E-02,-4.558629147336E-05
5.3460E-07,1.38590440853E-02,-4.843134186789E-05
5.3480E-07,1.37563897530E-02,-4.889173801616E-05
5.3500E-07,1.37526467675E-02,-5.169862951711E-05
5.3520E-07,1.35478417156E-02,-5.380812544003E-05
5.3540E-07,1.34500537766E-02,-5.199200674519E-05
5.3560E-07,1.36578404577E-02,-4.951066445187E-05
5.3580E-07,1.37000850169E-02,-5.046961564198E-05
5.3600E-07,1.36367436731E-02,-5.023937761411E-05
5.3620E-07,1.36711364845E-02,-4.972742884979E-05
5.3640E-07,1.37270996580E-02,-4.575087014213E-05
5.3660E-07,1.36484387564E-02,-4.627143047378E-05
5.3680E-07,1.37017446337E-02,-5.009475737438E-05
5.3700E-07,1.37398613384E-02,-4.675182193145E-05
5.3720E-07,1.36639564531E-02,-4.782828628645E-05
5.3740E-07,1.36077469448E-02,-5.416395958141E-05
5.3760E-07,1.37170700124E-02,-5.150817926601E-05
5.3780E-07,1.36635259492E-02,-5.158114093915E-05
5.3800E-07,1.35498966789E-02,-5.141012664512E-05
5.3820E-07,1.35885514552E-02,-5.022776029632E-05
5.3840E-07,1.36440021684E-02,-4.707689784095E-05
5.3860E-07,1.35482568527E-02,-4.781167167798E-05
5.3880E-07,1.36242972454E-02,-5.094838436321E-05
5.3900E-07,1.36422445299E-02,-5.531902830675E-05
5.3920E-07,1.37202579295E-02,-5.167040373758E-05
5.3940E-07,1.38160155853E-02,-5.176524161920E-05
5.3960E-07,1.36738072848E-02,-4.929106641188E-05
5.3980E-07,1.36917422293E-02,-4.771147384867E-05
5.4000E-07,1.37552060420E-02,-4.873059536889E-05
5.4020E-07,1.36911880923E-02,-5.127821169421E-05
5.4040E-07,1.37282954762E-02,-5.386111024395E-05
5.4060E-07,1.38000836829E-02,-5.116768121347E-05
5.4080E-07,1.38312815921E-02,-4.757324006036E-05
5.4100E-07,1.36578888865E-02,-5.008750423417E-05
5.4120E-07,1.35412218748E-02,-5.097999699041E-05
5.4140E-07,1.36031650705E-02,-5.139603219554E-05
5.4160E-07,1.37364182388E-02,-4.995307527110E-05
5.4180E-07,1.34256379912E-02,-5.113381273672E-05
5.4200E-07,1.34932371089E-02,-5.177856772766E-05
5.4220E-07,1.37218877440E-02,-5.197501718626E-05
5.4240E-07,1.38652723050E-02,-4.926449410245E-05
5.4260E-07,1.38394115726E-02,-5.247718650475E-05
5.4280E-07,1.38083673315E-02,-5.612803618983E-05
5.4300E-07,1.36794953374E-02,-5.405689585582E-05
5.4320E-07,1.36727087898E-02,-4.470857545361E-05
5.4340E-07,1.36105439393E-02,-4.382755864039E-05
5.4360E-07,1.35034912033E-02,-4.837795137987E-05
5.4380E-07,1.35251465486E-02,-5.289592012391E-05
5.4400E-07,1.36100484757E-02,-5.293779778853E-05
5.4420E-07,1.35806480190E-02,-5.039183493331E-05
5.4440E-07,1.37232421199E-02,-5.055839899555E-05
5.4460E-07,1.37449978152E-02,-5.438066251204E-05
5.4480E-07,1.36929494562E-02,-5.399906742946E-05
5.4500E-07,1.37162190164E-02,-5.658264211938E-05
5.4520E-07,1.36897214921E-02,-5.879222523049E-05
5.4540E-07,1.36523512425E-02,-5.869269739464E-05
5.4560E-07,1.36107751401E-02,-5.696518994495E-05
5.4580E-07,1.36659713695E-02,-6.025466728583E-05
5.4600E-07,1.37191536138E-02,-6.014996390417E-05
5.4620E-07,1.36370710330E-02,-5.240073348954E-05
5.4640E-07,1.36824702146E-02,-4.847666784749E-05
5.4660E-07,1.36148738908E-02,-5.289238575474E-05
5.4680E-07,1.34592699120E-02,-5.953270323202E-05
