in s,C1 in V,C3 in V
6.9740E-07,1.34628389729E-02,-4.732427476812E-05
6.9760E-07,1.34732679231E-02,-5.206199591886E-05
6.9780E-07,1.33863296593E-02,-5.553399590682E-05
6.9800E-07,1.32921627024E-02,-5.124715981912E-05
6.9820E-07,1.34484260576E-02,-5.364796627220E-05
6.9840E-07,1.34416835150E-02,-5.236797184591E-05
6.9860E-07,1.32919142721E-02,-5.074057351705E-05
6.9880E-07,1.33222516393E-02,-5.043518753629E-05
6.9900E-07,1.33732597111E-02,-5.617849790398E-05
6.9920E-07,1.33462858154E-02,-5.308574173507E-05
6.9940E-07,1.33593089646E-02,-5.419108342286E-05
6.9960E-07,1.35927137686E-02,-5.643315995950E-05
6.9980E-07,1.35598937282E-02,-6.094069323410E-05
7.0000E-07,1.34504805552E-02,-5.689277966414E-05
7.0020E-07,1.34721924784E-02,-5.272240928281E-05
7.0040E-07,1.35256536538E-02,-5.156800468359E-05
7.0060E-07,1.34284456959E-02,-5.457286458370E-05
7.0080E-07,1.35117627447E-02,-5.926789767947E-05
7.0100E-07,1.36081495089E-02,-6.110399952997E-05
7.0120E-07,1.35181937600E-02,-5.778195472341E-05
7.0140E-07,1.33816628018E-02,-5.622634082940E-05
7.0160E-07,1.34518184001E-02,-5.585393580515E-05
7.0180E-07,1.34020124329E-02,-6.124490504992E-05
7.0200E-07,1.35281952331E-02,-5.479983925727E-05
7.0220E-07,1.35481257690E-02,-5.062017865386E-05
7.0240E-07,1.33818232222E-02,-5.767293494102E-05
7.0260E-07,1.31868259283E-02,-6.496794150118E-05
7.0280E-07,1.32913545473E-02,-6.793799457047E-05
7.0300E-07,1.34336604038E-02,-6.754045668897E-05
7.0320E-07,1.34096215712E-02,-6.183614005242E-05
7.0340E-07,1.33373211371E-02,-6.005772120226E-05
7.0360E-07,1.33432867238E-02,-5.732645318750E-05
7.0380E-07,1.33397130063E-02,-6.085493910033E-05
7.0400E-07,1.32764757378E-02,-6.491825427767E-05
7.0420E-07,1.33113896241E-02,-6.513041156251E-05
7.0440E-07,1.33149128174E-02,-5.678980253544E-05
7.0460E-07,1.33475170238E-02,-5.943692015391E-05
7.0480E-07,1.33233722532E-02,-5.917139277701E-05
7.0500E-07,1.32923634024E-02,-6.399377981108E-05
7.0520E-07,1.33547696983E-02,-6.275187987741E-05
7.0540E-07,1.33233980974E-02,-6.065051984880E-05
7.0560E-07,1.33460520534E-02,-5.584514961485E-05
7.0580E-07,1.33833252126E-02,-6.074176105578E-05
7.0600E-07,1.33531324333E-02,-5.900348146353E-05
7.0620E-07,1.32929620100E-02,-6.284206147213E-05
7.0640E-07,1.33483282058E-02,-6.229281002563E-05
7.0660E-07,1.34319490986E-02,-6.262994428072E-05
7.0680E-07,1.33246788988E-02,-5.945548914280E-05
7.0700E-07,1.33815985406E-02,-5.853232057672E-05
7.0720E-07,1.34178765817E-02,-5.981685701665E-05
7.0740E-07,1.34890084388E-02,-6.633893084619E-05
7.0760E-07,1.34492120938E-02,-6.328952713777E-05
7.0780E-07,1.33180439239E-02,-6.637441926543E-05
7.0800E-07,1.33735840442E-02,-6.520442977455E-05
7.0820E-07,1.34938583011E-02,-6.537157931272E-05
7.0840E-07,1.33771093329E-02,-6.167268483807E-05
7.0860E-07,1.31704688771E-02,-6.434262707737E-05
7.0880E-07,1.32330525899E-02,-7.090257202182E-05
7.0900E-07,1.33731770562E-02,-6.700404659752E-05
7.0920E-07,1.34005851811E-02,-6.185832317826E-05
7.0940E-07,1.33588738041E-02,-6.316898335610E-05
7.0960E-07,1.33626216790E-02,-6.491508689616E-05
7.0980E-07,1.33947902592E-02,-6.701823394653E-05
7.1000E-07,1.34789021919E-02,-6.316371393297E-05
7.1020E-07,1.33855608525E-02,-6.315350156185E-05
7.1040E-07,1.32276560413E-02,-6.502220510412E-05
7.1060E-07,1.33043457987E-02,-6.812600415107E-05
7.1080E-07,1.34188286262E-02,-6.577587580215E-05
7.1100E-07,1.33067490766E-02,-6.857811492775E-05
7.1120E-07,1.32623682963E-02,-6.821174682956E-05
7.1140E-07,1.32940027630E-02,-6.444264874701E-05
7.1160E-07,1.32816236233E-02,-5.768415537570E-05
7.1180E-07,1.33398859994E-02,-5.919683492650E-05
7.1200E-07,1.34305593325E-02,-6.089925380331E-05
7.1220E-07,1.33921795292E-02,-6.273785290215E-05
7.1240E-07,1.32336972980E-02,-6.165656154882E-05
7.1260E-07,1.32522194413E-02,-6.458402393293E-05
7.1280E-07,1.32976135006E-02,-6.357756411564E-05
7.1300E-07,1.32293447619E-02,-7.204562445078E-05
7.1320E-07,1.31047643023E-02,-7.109481432382E-05
7.1340E-07,1.31064958638E-02,-6.322803526092E-05
7.1360E-07,1.31963920081E-02,-6.510586292390E-05
7.1380E-07,1.33386058966E-02,-6.690659090784E-05
7.1400E-07,1.32594246184E-02,-6.317968257610E-05
7.1420E-07,1.33151340066E-02,-6.417493914161E-05
7.1440E-07,1.33035008563E-02,-6.685828977171E-05
7.1460E-07,1.33248095168E-02,-7.025060119014E-05
7.1480E-07,1.33429796202E-02,-6.437269142736E-05
7.1500E-07,1.33376163663E-02,-6.336997748260E-05
7.1520E-07,1.33178076008E-02,-6.632627850306E-05
7.1540E-07,1.32922905264E-02,-6.984791416582E-05
7.1560E-07,1.30969856633E-02,-6.801265427750E-05
7.1580E-07,1.31678730482E-02,-6.979865078721E-05
7.1600E-07,1.33674319601E-02,-6.521641771216E-05
7.1620E-07,1.33678599028E-02,-6.682525850740E-05
7.1640E-07,1.32308101980E-02,-6.975627775211E-05
7.1660E-07,1.33309636964E-02,-6.982304477971E-05
7.1680E-07,1.34161685361E-02,-6.114167590533E-05
7.1700E-07,1.32167928619E-02,-6.124557518307E-05
7.1720E-07,1.33076203289E-02,-6.762660602946E-05
7.1740E-07,1.34844521759E-02,-6.582677155640E-05
7.1760E-07,1.34341435274E-02,-6.535016368982E-05
7.1780E-07,1.33250358282E-02,-6.938605495636E-05
7.1800E-07,1.33142546052E-02,-6.824240112584E-05
7.1820E-07,1.33399788989E-02,-6.457089046855E-05
7.1840E-07,1.33343059802E-02,-6.306203124952E-05
7.1860E-07,1.33219429059E-02,-6.576899118628E-05
7.1880E-07,1.32982351584E-02,-6.388841998670E-05
7.1900E-07,1.33185368264E-02,-6.817892176006E-05
7.1920E-07,1.34245890891E-02,-7.103138650675E-05
7.1940E-07,1.33215007605E-02,-6.958140736353E-05
7.1960E-07,1.32949250052E-02,-6.408366929647E-05
7.1980E-07,1.32829086157E-02,-6.273133485485E-05
7.2000E-07,1.32719427580E-02,-6.223281306122E-05
7.2020E-07,1.34005246451E-02,-6.199843255710E-05
7.2040E-07,1.34489035932E-02,-6.385826399457E-05
7.2060E-07,1.33330396144E-02,-6.931423615571E-05
7.2080E-07,1.33129873080E-02,-7.062290311698E-05
7.2100E-07,1.32765397662E-02,-7.190832734015E-05
7.2120E-07,1.31695918040E-02,-7.125716983248E-05
7.2140E-07,1.32230525138E-02,-6.892385208886E-05
7.2160E-07,1.33996352321E-02,-6.352459495794E-05
7.2180E-07,1.33986843517E-02,-6.421840042714E-05
7.2200E-07,1.32056265371E-02,-7.504360546265E-05
7.2220E-07,1.33806553436E-02,-7.887952212151E-05
7.2240E-07,1.33677043719E-02,-7.028283058573E-05
7.2260E-07,1.33343057474E-02,-6.798145012837E-05
7.2280E-07,1.34886072716E-02,-6.904534665775E-05
7.2300E-07,1.33465396008E-02,-6.973867100571E-05
7.2320E-07,1.31309665972E-02,-6.572203604412E-05
7.2340E-07,1.32634423440E-02,-6.304865149688E-05
7.2360E-07,1.33022179594E-02,-6.010918399226E-05
7.2380E-07,1.33722389815E-02,-5.914642029349E-05
7.2400E-07,1.32986421464E-02,-5.890551601444E-05
7.2420E-07,1.32079418050E-02,-6.151185860765E-05
7.2440E-07,1.33013201645E-02,-6.008582097385E-05
7.2460E-07,1.33475780254E-02,-6.171802478750E-05
7.2480E-07,1.34539231891E-02,-6.635207003821E-05
7.2500E-07,1.34767911164E-02,-6.589509077277E-05
7.2520E-07,1.32959115086E-02,-6.167871030886E-05
7.2540E-07,1.32252292475E-02,-6.675114865322E-05
7.2560E-07,1.32601498859E-02,-6.682839152310E-05
7.2580E-07,1.33228574647E-02,-6.136462405231E-05
7.2600E-07,1.34333442198E-02,-6.157812733110E-05
7.2620E-07,1.34309937945E-02,-6.668821914029E-05
7.2640E-07,1.32990924409E-02,-6.374259442929E-05
7.2660E-07,1.33320642868E-02,-6.415427383874E-05
7.2680E-07,1.34198300308E-02,-6.590836170037E-05
7.2700E-07,1.33631595178E-02,-6.616060669441E-05
7.2720E-07,1.33079020539E-02,-6.258759988379E-05
7.2740E-07,1.33428650675E-02,-6.221095641051E-05
7.2760E-07,1.32645094069E-02,-6.067547514942E-05
7.2780E-07,1.32762366207E-02,-6.491383827198E-05
7.2800E-07,1.33968680399E-02,-6.054652892892E-05
7.2820E-07,1.33891154779E-02,-6.025423631910E-05
7.2840E-07,1.34300594451E-02,-6.076664189715E-05
7.2860E-07,1.34440965718E-02,-6.306720903050E-05
7.2880E-07,1.33013539249E-02,-6.366065489967E-05
7.2900E-07,1.31239048438E-02,-6.824434852135E-05
7.2920E-07,1.31646888563E-02,-6.589628212061E-05
7.2940E-07,1.33235100890E-02,-6.376068229694E-05
7.2960E-07,1.32801104570E-02,-6.187853599806E-05
7.2980E-07,1.32299566409E-02,-6.479293937702E-05
7.3000E-07,1.33560803020E-02,-6.216795333568E-05
7.3020E-07,1.32519693812E-02,-6.163533493784E-05
7.3040E-07,1.32427786244E-02,-6.467744736839E-05
7.3060E-07,1.34408192476E-02,-6.817987827491E-05
7.3080E-07,1.34439293994E-02,-6.349016042333E-05
7.3100E-07,1.32768887794E-02,-6.095858063456E-05
7.3120E-07,1.33083113702E-02,-6.001845827233E-05
7.3140E-07,1.32475446677E-02,-5.942107179109E-05
7.3160E-07,1.32840897655E-02,-5.689391373564E-05
7.3180E-07,1.33136548335E-02,-5.845035813656E-05
7.3200E-07,1.32416752400E-02,-6.166914516036E-05
7.3220E-07,1.33516581496E-02,-6.379368492309E-05
7.3240E-07,1.34019830963E-02,-6.512754201796E-05
7.3260E-07,1.33816371905E-02,-7.044058107678E-05
7.3280E-07,1.33981816703E-02,-6.545086694788E-05
7.3300E-07,1.32887219312E-02,-6.091824663710E-05
7.3320E-07,1.34590242757E-02,-5.999932224769E-05
7.3340E-07,1.35211926186E-02,-6.442452078592E-05
7.3360E-07,1.34049982531E-02,-6.430858202186E-05
7.3380E-07,1.33879201254E-02,-6.646340951231E-05
7.3400E-07,1.33946368238E-02,-6.083134697657E-05
7.3420E-07,1.33714508498E-02,-6.045090035442E-05
7.3440E-07,1.33359665284E-02,-6.161832386535E-05
7.3460E-07,1.34157003136E-02,-6.192998733279E-05
7.3480E-07,1.33843678283E-02,-6.220206712280E-05
7.3500E-07,1.33486420615E-02,-6.404220695514E-05
7.3520E-07,1.32297664182E-02,-5.860667099152E-05
7.3540E-07,1.32909221807E-02,-5.907056923863E-05
7.3560E-07,1.34539345978E-02,-5.662870137859E-05
7.3580E-07,1.34810290998E-02,-5.575519712549E-05
7.3600E-07,1.34047235129E-02,-6.000581165683E-05
7.3620E-07,1.34071179433E-02,-6.424032580946E-05
7.3640E-07,1.34024061495E-02,-5.983013939951E-05
7.3660E-07,1.32862888509E-02,-5.488656136114E-05
7.3680E-07,1.33482970065E-02,-6.003196403291E-05
7.3700E-07,1.34048247943E-02,-6.277289456595E-05
7.3720E-07,1.34079372743E-02,-5.836040564720E-05
7.3740E-07,1.33561562048E-02,-5.760620800685E-05
7.3760E-07,1.33867787896E-02,-6.072756797914E-05
7.3780E-07,1.33615159662E-02,-6.172773312684E-05
7.3800E-07,1.34130940074E-02,-6.126699653361E-05
7.3820E-07,1.35200117016E-02,-5.821962040756E-05
7.3840E-07,1.34876615135E-02,-5.898165917862E-05
7.3860E-07,1.32689823164E-02,-6.346868179646E-05
7.3880E-07,1.33358435938E-02,-6.101620635856E-05
7.3900E-07,1.34340056917E-02,-6.141938595940E-05
7.3920E-07,1.32787605049E-02,-5.750675337296E-05
7.3940E-07,1.33080317406E-02,-5.143569634203E-05
7.3960E-07,1.33043520851E-02,-5.330334027205E-05
7.3980E-07,1.32338258205E-02,-5.408899980504E-05
7.4000E-07,1.32199251326E-02,-4.877737547178E-05
7.4020E-07,1.31795215653E-02,-5.376704950724E-05
7.4040E-07,1.31848450052E-02,-5.668979804870E-05
7.4060E-07,1.31761199096E-02,-6.074485970568E-05
7.4080E-07,1.31406188244E-02,-6.196620316152E-05
7.4100E-07,1.32128151832E-02,-6.311512641516E-05
7.4120E-07,1.33412089432E-02,-5.666512912978E-05
7.4140E-07,1.34656212991E-02,-6.078692344856E-05
7.4160E-07,1.34971179301E-02,-6.246522325929E-05
7.4180E-07,1.33238928625E-02,-5.470871833060E-05
7.4200E-07,1.33038379950E-02,-5.177435414773E-05
7.4220E-07,1.33715598145E-02,-5.439084610809E-05
7.4240E-07,1.32228846429E-02,-4.811255755741E-05
7.4260E-07,1.31566610886E-02,-5.029657879751E-05
7.4280E-07,1.34147799341E-02,-5.249239896331E-05
7.4300E-07,1.33636156330E-02,-5.458877595049E-05
7.4320E-07,1.32342821686E-02,-5.597654153500E-05
7.4340E-07,1.33449833607E-02,-5.589691024181E-05
7.4360E-07,1.34252573131E-02,-5.127000162285E-05
7.4380E-07,1.34252782678E-02,-4.932359127235E-05
7.4400E-07,1.33390377974E-02,-4.899867406022E-05
7.4420E-07,1.32542869775E-02,-5.089033395890E-05
7.4440E-07,1.32506818278E-02,-5.216741301958E-05
7.4460E-07,1.34024319937E-02,-5.463943687175E-05
7.4480E-07,1.35120356223E-02,-5.088517336082E-05
7.4500E-07,1.33505589562E-02,-5.684493101109E-05
7.4520E-07,1.33666254347E-02,-5.661190795619E-05
7.4540E-07,1.33332184283E-02,-5.003040992562E-05
7.4560E-07,1.32907501189E-02,-4.750938043837E-05
7.4580E-07,1.32245223736E-02,-5.371644586232E-05
7.4600E-07,1.32725867676E-02,-5.285911644716E-05
7.4620E-07,1.33721290855E-02,-5.423111958336E-05
7.4640E-07,1.34182605194E-02,-5.375770773646E-05
7.4660E-07,1.34050997673E-02,-5.732146441844E-05
7.4680E-07,1.32123055169E-02,-5.405398677942E-05
7.4700E-07,1.32048193133E-02,-5.286327470932E-05
7.4720E-07,1.33585932432E-02,-4.937158884388E-05
7.4740E-07,1.34586997097E-02,-4.794930853788E-05
7.4760E-07,1.33765051374E-02,-5.200190731231E-05
7.4780E-07,1.33688883157E-02,-5.777287642379E-05
7.4800E-07,1.33839899441E-02,-5.339289755468E-05
7.4820E-07,1.31990567548E-02,-5.137203941960E-05
7.4840E-07,1.34140779497E-02,-5.342931957823E-05
7.4860E-07,1.34786290815E-02,-5.234162473027E-05
7.4880E-07,1.33104617940E-02,-4.996445622202E-05
7.4900E-07,1.34040802019E-02,-5.204576380458E-05
7.4920E-07,1.34168772725E-02,-4.880691860710E-05
7.4940E-07,1.32630199892E-02,-5.185627076682E-05
7.4960E-07,1.32519069826E-02,-5.792225884181E-05
7.4980E-07,1.33667828282E-02,-5.911849235092E-05
7.5000E-07,1.33728720481E-02,-5.661245208141E-05
7.5020E-07,1.33190637222E-02,-5.588796367776E-05
7.5040E-07,1.33441016311E-02,-4.995389446523E-05
7.5060E-07,1.33408908965E-02,-5.059146029782E-05
7.5080E-07,1.33481531171E-02,-5.241240110155E-05
7.5100E-07,1.34659649571E-02,-5.473965328094E-05
7.5120E-07,1.34734900435E-02,-5.482740635891E-05
7.5140E-07,1.34878019104E-02,-5.537965908554E-05
7.5160E-07,1.33735107025E-02,-5.043147030194E-05
7.5180E-07,1.31932157325E-02,-5.630508433935E-05
7.5200E-07,1.31778698647E-02,-5.786083569657E-05
7.5220E-07,1.32331697037E-02,-5.225253138598E-05
7.5240E-07,1.31782156182E-02,-5.217220132146E-05
7.5260E-07,1.32245822111E-02,-5.108618467022E-05
7.5280E-07,1.32387010613E-02,-5.017063385714E-05
7.5300E-07,1.32552774390E-02,-5.447658878658E-05
7.5320E-07,1.33277909132E-02,-5.516043962818E-05
7.5340E-07,1.34053346934E-02,-5.609355709423E-05
7.5360E-07,1.34942108067E-02,-5.562532875594E-05
7.5380E-07,1.33174574235E-02,-5.297074803058E-05
7.5400E-07,1.31234077504E-02,-4.782488142047E-05
7.5420E-07,1.33479703451E-02,-4.887034069654E-05
7.5440E-07,1.33606305113E-02,-5.015255171713E-05
7.5460E-07,1.32287568646E-02,-5.360797020514E-05
7.5480E-07,1.32748917909E-02,-5.070983903390E-05
7.5500E-07,1.33356927196E-02,-5.200586510729E-05
7.5520E-07,1.32002730621E-02,-5.183498687949E-05
7.5540E-07,1.33303031558E-02,-5.244200151321E-05
7.5560E-07,1.34001632920E-02,-4.930707850401E-05
7.5580E-07,1.32892693160E-02,-5.027008276340E-05
7.5600E-07,1.32270900300E-02,-5.057817218732E-05
7.5620E-07,1.32607554784E-02,-5.279681124632E-05
7.5640E-07,1.32953112712E-02,-5.171451755706E-05
7.5660E-07,1.33366917958E-02,-5.549219563510E-05
7.5680E-07,1.32176229032E-02,-5.311375559215E-05
7.5700E-07,1.31594958017E-02,-4.926915011276E-05
7.5720E-07,1.31764353951E-02,-4.835269433353E-05
7.5740E-07,1.33371372009E-02,-5.370028820727E-05
7.5760E-07,1.32937478134E-02,-5.147297751066E-05
7.5780E-07,1.32268702378E-02,-5.519262893033E-05
7.5800E-07,1.33987383684E-02,-5.526875491161E-05
7.5820E-07,1.33453277173E-02,-4.937342741434E-05
7.5840E-07,1.30956692388E-02,-4.594169841986E-05
7.5860E-07,1.31012487924E-02,-5.063944068644E-05
7.5880E-07,1.31568219746E-02,-5.233212258574E-05
7.5900E-07,1.32353164023E-02,-5.525477375742E-05
7.5920E-07,1.31939542713E-02,-5.299893371668E-05
7.5940E-07,1.32940940326E-02,-4.737742148247E-05
7.5960E-07,1.32737022592E-02,-4.785871455353E-05
7.5980E-07,1.30451955134E-02,-5.459260200989E-05
7.6000E-07,1.31533390610E-02,-4.990794165898E-05
7.6020E-07,1.32710656850E-02,-4.630798060354E-05
7.6040E-07,1.33317485685E-02,-4.897874189448E-05
7.6060E-07,1.32893070346E-02,-5.381654771883E-05
7.6080E-07,1.32084880257E-02,-5.104753459711E-05
7.6100E-07,1.32633352419E-02,-5.169043858443E-05
7.6120E-07,1.32320251083E-02,-5.095086359326E-05
7.6140E-07,1.32140943548E-02,-4.794705757778E-05
7.6160E-07,1.32345874095E-02,-4.922914831806E-05
7.6180E-07,1.32605093764E-02,-5.051218984556E-05
7.6200E-07,1.33651027223E-02,-5.336474050675E-05
7.6220E-07,1.33427349152E-02,-5.827116911207E-05
7.6240E-07,1.32970656501E-02,-5.252438207064E-05
7.6260E-07,1.32885945728E-02,-4.938662388269E-05
7.6280E-07,1.32304248633E-02,-5.123334476631E-05
7.6300E-07,1.32961680880E-02,-5.644576648157E-05
7.6320E-07,1.33662349777E-02,-5.222907672543E-05
7.6340E-07,1.33960731560E-02,-5.068138414901E-05
7.6360E-07,1.33936475264E-02,-5.445414218959E-05
7.6380E-07,1.32794196485E-02,-5.690799225960E-05
7.6400E-07,1.31950599840E-02,-5.138783623371E-05
7.6420E-07,1.31765343482E-02,-4.949768843036E-05
7.6440E-07,1.32971725194E-02,-5.501004341897E-05
7.6460E-07,1.32886895677E-02,-5.911042211484E-05
7.6480E-07,1.31516584894E-02,-5.145754153747E-05
7.6500E-07,1.29646079382E-02,-4.943445535284E-05
7.6520E-07,1.30303404527E-02,-4.980388773512E-05
7.6540E-07,1.33306051372E-02,-4.942370458413E-05
7.6560E-07,1.33817603579E-02,-4.705684008915E-05
7.6580E-07,1.33508383529E-02,-4.948572340329E-05
7.6600E-07,1.32856050273E-02,-5.187617429439E-05
7.6620E-07,1.33838476846E-02,-5.193177816365E-05
7.6640E-07,1.34623940336E-02,-5.089132483956E-05
7.6660E-07,1.33907334181E-02,-5.324183693994E-05
7.6680E-07,1.31161562400E-02,-5.029985500407E-05
7.6700E-07,1.32088617189E-02,-4.836341646407E-05
7.6720E-07,1.32568667410E-02,-4.388469318766E-05
7.6740E-07,1.33254088229E-02,-4.532370391209E-05
7.6760E-07,1.34058844065E-02,-4.601685643103E-05
7.6780E-07,1.34196188534E-02,-5.231466475781E-05
7.6800E-07,1.33916971041E-02,-5.299025062379E-05
7.6820E-07,1.33561704075E-02,-5.427464960050E-05
7.6840E-07,1.32688833633E-02,-5.188607164566E-05
7.6860E-07,1.32068020990E-02,-4.945671293792E-05
7.6880E-07,1.32781551452E-02,-4.703940517176E-05
7.6900E-07,1.32262262283E-02,-5.264242860396E-05
7.6920E-07,1.32002076367E-02,-5.400543362741E-05
7.6940E-07,1.30446471972E-02,-5.482356311660E-05
7.6960E-07,1.30703188712E-02,-5.824467307795E-05
7.6980E-07,1.30772155477E-02,-5.910882983264E-05
7.7000E-07,1.32134042447E-02,-5.368524744082E-05
7.7020E-07,1.31177210947E-02,-5.366206770670E-05
7.7040E-07,1.31726346677E-02,-4.947349490505E-05
7.7060E-07,1.32990533253E-02,-5.054372619745E-05
7.7080E-07,1.33532700362E-02,-4.980726703908E-05
7.7100E-07,1.32855721982E-02,-5.284287860524E-05
7.7120E-07,1.31566962460E-02,-5.353668407444E-05
7.7140E-07,1.31437808974E-02,-5.620561252255E-05
7.7160E-07,1.31928140996E-02,-5.457069381047E-05
7.7180E-07,1.31765839411E-02,-5.234245523717E-05
7.7200E-07,1.33102392079E-02,-5.290345406067E-05
7.7220E-07,1.35414260672E-02,-5.569551518094E-05
7.7240E-07,1.34190626210E-02,-5.323394998815E-05
7.7260E-07,1.32666004589E-02,-5.299312589597E-05
7.7280E-07,1.33359018015E-02,-5.428935243655E-05
7.7300E-07,1.34375551948E-02,-5.900933510531E-05
7.7320E-07,1.34170064935E-02,-6.113330783230E-05
7.7340E-07,1.33455905830E-02,-5.952285757195E-05
7.7360E-07,1.32949655177E-02,-5.836458681990E-05
7.7380E-07,1.33332584752E-02,-6.225664001797E-05
7.7400E-07,1.33089579409E-02,-6.064156182949E-05
7.7420E-07,1.31976884091E-02,-5.934518637043E-05
7.7440E-07,1.31208917825E-02,-5.722066951823E-05
7.7460E-07,1.31405410590E-02,-5.981117520388E-05
7.7480E-07,1.32314642193E-02,-6.104577240441E-05
7.7500E-07,1.33449011715E-02,-6.643087655213E-05
7.7520E-07,1.33088836679E-02,-6.751150922757E-05
7.7540E-07,1.33395586396E-02,-6.860616887827E-05
7.7560E-07,1.34160963586E-02,-6.368923579250E-05
7.7580E-07,1.33859142894E-02,-6.171033257526E-05
7.7600E-07,1.32969154743E-02,-6.219306901004E-05
7.7620E-07,1.32951785577E-02,-6.034094696772E-05
7.7640E-07,1.34659824194E-02,-5.749421558250E-05
7.7660E-07,1.34671058273E-02,-6.043474269938E-05
7.7680E-07,1.33154525189E-02,-5.940142027941E-05
7.7700E-07,1.33581748465E-02,-5.767485942599E-05
7.7720E-07,1.34238263359E-02,-5.720470660273E-05
7.7740E-07,1.34719130816E-02,-5.754988245573E-05
7.7760E-07,1.34362927871E-02,-5.772961560544E-05
7.7780E-07,1.34134264896E-02,-5.677795778867E-05
7.7800E-07,1.33362000575E-02,-5.683382512909E-05
7.7820E-07,1.33952626726E-02,-6.266110260878E-05
7.7840E-07,1.33999260375E-02,-5.935665309336E-05
7.7860E-07,1.33382224245E-02,-5.814971463662E-05
7.7880E-07,1.33791056229E-02,-5.724159829226E-05
7.7900E-07,1.32706219098E-02,-5.647831089702E-05
7.7920E-07,1.30992860300E-02,-5.665220758785E-05
7.7940E-07,1.32200676249E-02,-5.976674022060E-05
7.7960E-07,1.32585591869E-02,-5.834240369406E-05
7.7980E-07,1.34230309865E-02,-6.356340540480E-05
7.8000E-07,1.33950370597E-02,-6.495247688983E-05
7.8020E-07,1.34281721199E-02,-6.089354908001E-05
7.8040E-07,1.34910042631E-02,-5.943509876635E-05
7.8060E-07,1.34789350210E-02,-6.201489950437E-05
7.8080E-07,1.33758955868E-02,-5.865179901850E-05
7.8100E-07,1.33334303042E-02,-6.291691591870E-05
7.8120E-07,1.34524894180E-02,-6.543679415155E-05
7.8140E-07,1.34623418795E-02,-6.573724863958E-05
7.8160E-07,1.32806250127E-02,-5.807500338089E-05
7.8180E-07,1.33150271373E-02,-5.588700143527E-05
7.8200E-07,1.32834646152E-02,-6.033182284702E-05
7.8220E-07,1.32963049924E-02,-6.199267628510E-05
7.8240E-07,1.32537139812E-02,-6.028095573094E-05
7.8260E-07,1.31433806615E-02,-6.492411364708E-05
7.8280E-07,1.30907686194E-02,-6.372326366511E-05
7.8300E-07,1.32361292141E-02,-6.187997936178E-05
7.8320E-07,1.32725020172E-02,-6.158518950362E-05
7.8340E-07,1.32522925502E-02,-5.939607066941E-05
7.8360E-07,1.31851935526E-02,-5.814707992505E-05
7.8380E-07,1.32020723773E-02,-5.997237945814E-05
7.8400E-07,1.32468855241E-02,-5.651879954059E-05
7.8420E-07,1.33703975240E-02,-5.853162753303E-05
7.8440E-07,1.34607975138E-02,-6.281830324698E-05
7.8460E-07,1.33892947575E-02,-6.472582869139E-05
